Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.43 5.5 35 17.73 36.08 26.67 48.45 82.33 26.38 33 18.99 19.7
19.18 16.49 5.93 18.16 29.4 25.77 35.9 32.44 115.41 96.6 43.39 16.98
26.13 5.17 9.51 14.05 16.59 12.92 75.72 55.12 69.37 25.82 93.15 14.42
40.63 37.95 31.06 26.64 18.02 35.16 40.72 56.7 27.65 45.1 65.84 31.69
61.56 20.07 56.46 44.13 19.77 17.03 57.65 40.09 18.31 23.39 52.5 30.02
31.7 24.49 20.55 6.38 29.41 28.06 33.88 39.16 20.42 57.13 74.03 47.94
81.46 38.22 40.34 8.95 17.23 10.5 23.38 28.17 63.42 52.47 22.62 41.36
24.57 41.7 24.54 10.85 5.43 7.84 74.64 59.63 15.69 17.53 89.98 51.41
52.18 22.17 27.23 10.75 10.81 6.99 35.32 18.8 38.4 69.25 62.78 31.22
33.67 13.32 6.64 10.61 20.45 25.57 38.96 35.54 45.55 68.69 66.66 32.47
29.2 26.45 18.8 12.17 23.78 16.75 39.88 69.44 62.43 41.34 82.78 29.09
20.56 26.18 10.77 3.34 8.01 28.73 35.98 49.12 37.7 18.57 35.22 5.9
33.77 18.84 34.6 17.28 7.51 17.82 21.22 36.55 40.88 22.28 27.75 12.88
17.15 4.18 30.23 9.73 10.29 23.42 32.77 44.94 40.19 13.05 16.33 26.29
34.67 25.21 13.08 13.96 21.82 32.02 29.93 66.91 69.58 58.94 25.65 27.07
24.4 19.31 6.91 15.67 5.64 30.5 17.85 44.63 113.12 16.69 65.03 49.18
46.61 10.33 20.89 37.12 5.54 26.5 48.92 77.9 48.96 20.57 54.71 25.11
33.54 33.62 16.43 12.7 12.54 16.03 48.38 32.66 4.99 23.97 32.65 14.82
40.65 24.1 21.73 16.41 24.14 28.51 59.8 48.73 18.29 28.86 38.6 27.93
29.97 27.05 26.13 18.88 8.84 28.61 24.54 19.14 30.55 40.18 60.71 21.21
21.91 3.24 13.36 24.67 14.7 28.92 17.71 41.9 23.78 29.47 50.86 43.71
21.42 10.23 18.84 4.26 16.75 14.98 56.39 31.66 37.98 39.62 58.99 25.29
37.88 18.71 17.85 3.47 38.12 20.96 35.92 51.25 28.07 21.24 39.17 38.3
25.77 12.86 7 6.94 10.53 18.57 38.31 38.26 60.44 13.4 21.25 38.84
31.58 11.01 16.91 13.28 11.31 22.58 28.75 31.5 17.13 23.23 27.75 27.15
25.36 12.53 7.34 20.48 12.33 18.19 23.97 76.96 17.14 9.45 15.79 23.21
21.15 36.53 26.74 31.92 18.81 10.45 59.12 63.31 65.39 64.33 46.9 15.91
28.03 11.22 6.29 16.28 28.34 33.99 37.94 38.7 80.65 35.38 63.75 8.33
15.3 26.42 23.83 4.39 11.31 12.2 33.8 32.33 18.37 42.63 23.83 15.91
13.97 17.23 11.74 12.61 15.35 18.66 34.07 67.92 12.98 35.22 79.78 21.47
27.72 13.04 8.92 14.87 14.11 11.56 36.23 36.03 34.74 46.42 49.28 10.85
9.2 27.57 9.76 5.47 10.91 11.12 69.86 69.56 29.88 19.15 33.71 17.57
18.79 13.01 17.09 15.44 20.07 25.91 38.19 23.89 51.61 24.93 27.95 9.86
17.64 18.09 19.13 8.85 25.84 36.2 59.29 56.02 28.01 40.47 83.55 21.91
16.73 10.3 41.96 26.64 24.9 18.93 53.6 72.09 76.09 27.49 63.01 13.64
11.42 6.83 32.05 20.48 14.13 24.87 18.25 71.23 74.53 75.79 69.33 28.72
9.67 24.65 11.16 17.52 12.47 17.3 37.62 48.81 22.9 12.94 31.59 7.05
28.09 24.86 39.68 3.66 25.37 21.78 35.65 52.6 21.95 45.67 47.43 6.59
19.68 34.85 7.53 7.92 18.51 22.89 23.56 52.55 45.59 14.83 13.73 14.1
19.75 28.17 34.56 19.22 25.03 8.38 14.7 16.91 44.46 49.08 33.67 19.34
8.1 1.2 4.85 22 28.82 28.18 23.11 17.43 13.79 69.26 49.23 32.63
33.98 9.88 11.89 18.62 22.16 9.81 54.23 47.73 19.38 77.4 46.64 36.86
29.06 24.88 23.77 14.81 19.37 15.5 19.08 76.73 99 30.54 25.29 4.39
6.77 39.08 14.63 7.94 22.34 25.72 42.79 44.36 63.43 60.58 31.1 20.81
18.79 28.11 17.27 17.06 9.05 10.05 20.77 29.37 73.36 28.19 34.06 44.41
14.25 7.91 1.6 24.21 7.82 37.1 50.88 23.49 4.24 20.88 19.24 49.05
11.67 39.8 24.03 10.67 19.91 38.27 61 51.33 23.04 58.6 26.15 30.36
21.42 13.09 23.4 22.13 10.79 24 16.38 51.04 71.16 40.76 69.86 31.26
34.72 33.97 22.6 8.37 23.27 18.29 32.82 62.25 59.23 32.54 47.99 33.73
17.04 35.54 4.8 22.73 15.25 33.23 43.09 80.89 21.97 33.82 19.27 27.07
26.99 11.63 34.48 8.21 18.59 17.15 49.06 47.26 20.35 49.36 40.37 27.73
28.5 37.43 32.77 11.09 20.1 14.56 36.82 33.47 48.55 39.02 52.62 23.47
20.54 26.21 21.12 11.57 38.52 22.54 18.23 66.19 26.46 41.46 30.16 10.61
15.1 30.45 7.23 10.02 14.06 12.46 32.25 21.51 43.49 34.9 47.17 50.24
40.21 16.73 23.48 13.97 5.02 30.16 68.99 45.54 63.75 102.24 106.57 50.16
16.82 56.93 19.4 9.92 7.09 11.55 27.92 27.69 59.59 36.8 42.36 13.53
20.63 8.68 28.77 0 0 3.56 22.42 0 46.04 39.24 53.23 55.7
5.99 28.36 53.01 47.48 6.87 10.37 24.16 32.64 63.22 35.19 35.72 30.67
61.57 45.68 20.25 22.66 5.29 16.93 38.39 70.28 66.69 20 57.14 26.99
0 15.6 12.18 13.75 9.75 30.14 40.41 17.35 2.36 17.59 24.18 44.24
1.2 4.01 29.02 8.89 21.68 40.89 65.46 0 27.87 51.42 24.29 25.81
20.82 15.52 9.77 12.56 15.86 6.63 91.35 31.61 58.98 24.39 9.97 48.29
27.04 24.08 17.24 20.29 21.5 80.06 40.43 111.89 101.39 26.28 51.69 49.47
0 18.33 19.57 23.92 27.62 9.22 46.12 9.69 41.84 54.77 21.97 45.7
25.57 8.67 12.78 31.39 0 44.96 20.61 52.36 32.83 47.73 50.88 75.82
25.56 16.95 9.8 41.17 44.68 0.37 94.73 12.94 103.88 31.76 54.21 37.03
23.64 21.13 39.9 9.39 7.39 21.1 0 15.21 52.07 37.29 100.16 53.47
36.38 19.38 8.05 4.91 6.34 46.51 76.74 36 70.13 44.29 44.91 27.66
8.29 32.36 21.95 7.11 0 36.99 20.91 27.15 46.44 38.73 48.37 39.11
0 28.9 3.81 66.1 39.73 31.1 14.25 42.76 37.74 40.18 53.42 28.59
27.97 20.83 11.16 34.32 34.2 25.61 3.97 96.65 65.39 22.93 31.46 69.66
27.53 41.31 31.26 57.42 0 31.57 93.34 35.51 49.93 22.8 43.01 21.78
1.07 12.06 6.57 9.34 15.36 37.58 58.81 17.1 46.92 42.06 29.59 61.72
35.97 18.87 27.2 35.58 0 9.71 34.75 36.49 60.49 3.43 40.33 96.91
12.25 35.34 12.03 14.8 5.57 20.71 22.74 78 16.78 32.46 33.4 42.34
20.5 40.34 28.6 24.9 3.44 28.16 18.08 66.24 25.24 20.74 27.84 20.26
10.49 31.01 34.42 0 2.28 46.11 36.2 42.77 34.31 28.26 33.23 19.18
14.95 31.16 30.79 25.38 10.82 32.32 18.13 73.95 9.15 25.75 44.64 58.72
22.08 36.89 4.37 12.76 24.99 12.55 9.61 70.33 45.05 68.86 46.29 46.72
16.04 18.37 9.25 7.48 0 46.5 31.93 29.57 64.48 31.55 44.91 81.83
36.28 69.13 31.4 7.88 4.45 32.54 42.97 84.41 78.07 96.87 59.33 39.06
30.66 30.01 15.24 16.06 3.33 26.26 18.81 84.19 59.2 44.92 27.49 66.46
9.87 57.43 14.56 18.75 0 33.69 62.26 27.91 74.29 0 42.81 30.36
1 15.59 9.81 0 30.98 37.94 8.88 17.81 49.74 41.3 4.94 49.46
3.63 8.11 5.32 36.14 19.14 13.05 14.39 55.35 57.83 21.08 44.58 45.75
22.57 16.34 17.84 0 1.9 39.93 19.56 70.35 54.89 27.88 34.33 61.8
18.93 28.72 42.32 15.73 0 29.91 61.15 47.55 63.22 32.12 47.54 64.66
31.53 42.23 8.9 19.2 31.2 20.33 12.53 39.59 66.77 48.77 27.84 50.9
38.17 51.12 48.82 30.21 36.31 18.6 25.14 0 11.9 8.22 23.2 25.45
13.5 7.45 16.68 34 36.05 32.3 42.95 56.23 34.94 64.92 74.8 36.57
20.59 32.77 27.13 58.59 15.56 43.6 98.41 47.66 109.09 60.23 6.53 37.56
5.35 49.97 6.55 0 27.03 72.68 103.76 9.71 91.2 64 90.57 58
48.14 17.39 9.2 5.65 54.67 0 32.89 73.3 94.89 40.77 34.25 40.64
63.17 67.96 29.33 29.22 76.65 0 23.57 64.56 50.61 43.24 40.39 65.96
2.41 20.16 22.68 29.35 63.08 0 20.65 0.23 54.12 51.48 70.1 51.05
38.67 55.43 12.14 15.77 1.9 4.89 27.91 102.98 80.65 58.83 69.74 44.02
43.68 47.78 24.02 8.59 56.88 17.89 63.81 80.38 26.01 69.36 59.58 21.29
51.57 59.34 27.2 29.43 31.38 46.86 19.58 17.21 61.77 56.53 62.81 41.79
27.99 44.26 25.07 13.48 14.2 42 83.31 68.59 24.32 37.53 51.46 12.98
0 7.7 2.82 30.33 30.47 61.01 37.81 93.67 28.93 30.79 45.27 28.46
11.38 54.03 43.78 27.8 11.13 33.76 55.3 26.08 66.25 41.71 95 27.09
15.64 10.31 40.46 35.87 37.13 7.58 21.07 20.15 128.15 40.07 38.26 47.48
0.5 14.62 22.58 14.44 26.87 19.41 59.76 43.87 44.31 17.95 22.59 36.72
7.48 57.77 36.46 31.04 15.22 55.41 51.49 8.11 17.23 39.64 34.13 57.68
15.82 39.7 9.27 35.62 38.14 24.24 94.61 68.81 105.77 19.68 77.01 42.23
22.39 46.01 34.83 36.4 20 52.43 88.98 17.52 46.59 38.38 86.92 129.23
0 30.12 24.15 18.9 7.41 17.52 33.25 75.61 81.98 51.37 50.17 89.75
7.83 50.77 65.35 35.58 20.89 11.26 35.86 3.32 66.69 25.04 34.49 30.12
39.2 32.81 11.32 9.24 13.69 14.14 95.41 129.3 42.36 68.42 70.18 56.03
17.86 9.99 24.97 52.94 17.26 0 38.36 0 22.64 0 6.79 22.1
15.64 25.7 31.17 28.07 28.62 10.27 16.16 72.4 60.59 52.21 20.05 34.33
28.09 47.85 10.44 2.28 8.16 16.81 35.36 39.47 22.51 36.87 47.97 49.58
87.37 25.34 17.65 40.3 20.77 87.75 43.31 30.98 82.89 49.24 68.13 43.65
27.75 15.88 0 0 7.04 89.96 80.83 82.22 21.9 6.11 26.31 60.35
24.2 10.52 20.23 9.8 11.89 9.3 95.71 63.58 41.3 93.93 64.35 29.42
26.95 23.24 15.77 16.35 7.88 12.59 12.67 24.87 88.27 84.49 46.11 83.64
0.58 14.89 1.63 0.57 2.79 19.96 51.55 79.1 74.5 56.59 71.1 37.01
40 37.08 40.79 25.92 50.83 27.56 28.84 70.37 56.26 55.3 86.03 50.8
39.32 20.77 4.75 45.34 16.98 25.74 51.22 10.26 55.08 43.3 41.19 71.81
6.46 19.12 58.99 58.08 8.89 21.14 14.08 0 13.55 83.5 59.35 76.02
34.64 31.99 25.07 53.72 86.06 16.21 27.14 91.47 77.44 45.41 41.36 89.07
10.37 15.06 12.51 45.01 1.69 28.84 45.41 74.54 28.3 40.22 49.68 49.16
49.82 35.74 26.54 72.72 36.63 10.45 20.1 56.26 82.3 98.5 15.03 33.49
30.94 31.66 15.07 6.05 0 20.95 25.86 28.9 60.28 105.35 30.99 30.53
21.93 16.82 24.63 11.44 19.08 25.74 43.89 6.49 52.99 13.64 61.39 18.05
15.04 74.1 11.79 18.37 0 19.66 0 29.77 63.69 8.92 13.48 29.36
55.3 27.27 11.16 26.13 18.2 38.96 46.61 81.86 93.38 81.69 40.79 106.11
5.12 8.88 55.17 41.55 19.43 13.05 67.6 63.35 99.55 17.77 57.77 87.12
0 15.41 25.65 58.73 82.27 20.43 14.51 57.98 61.18 83.43 7.46 48.41
0.87 19.97 4.04 29.19 26.97 18.28 44.6 70.9 39.05 16.52 60.22 35.78
30.67 9.85 39.78 40.23 64.07 33.85 22.79 16.9 56.88 65.65 50.74 44.22
46.35 63.03 8.77 27.78 61.4 35.59 92.95 28.53 62.9 50.34 95.64 39.7
32.04 32.28 15.59 22.44 26.06 37.72 0 0 47.66 21.63 32.61 34.94
40.94 19.94 14.1 16.93 38.84 12.87 12.41 25.42 8.66 0 105.62 30.63
1.77 18.75 42.93 8.62 27.25 70.63 96.32 69.7 41.26 6.68 75.37 16.14
6.17 22.1 27.56 12.63 48.32 36.86 15.2 53.95 3.22 43.98 50.88 40.93
29.74 46.41 31.05 4.87 0 48.86 88.07 109.14 44.9 79.23 103.76 81.2
46.74 44.77 55.49 23.85 18.39 0 14.65 7.14 80.22 9.1 49.49 99.18
24.06 68.49 24.37 28.4 62.51 0 29.42 60.25 40.11 78.76 55.47 26.86
35.31 10.71 22.7 51.12 38.14 27.3 9.09 19.2 72.6 54.58 85.7 73.5
24.68 22.54 31.58 50.78 1.51 62 44.52 39.37 64.84 90.08 47.71 54.15
25.09 29.73 11.57 14.52 24.65 25.37 0 29.21 55.67 0.93 54.56 38.62
25.08 54.43 25.74 30.73 2.55 9.39 48.77 0 6.62 27.38 49.72 52.15
16.82 40.17 4.42 29.83 10.27 9.69 53.84 58.58 57.52 48.37 61.63 41.48
20.25 40.44 52.23 36.19 15.04 13.45 14.3 0 65.42 81.03 36.05 58.09
3.16 16.44 20.34 52.93 6.21 44.41 73.36 34.93 70.96 30.42 64.04 28.62
51.31 18.72 40.2 60.96 0 22.41 0 91.3 75.85 24.37 46.23 37.1
0 28.78 9.97 62.96 22.58 20.08 34.98 8.82 73.6 24.75 77.78 36.58
5.22 14.04 69.62 6.84 0.33 58.89 59.93 72.78 118.65 22.45 80.78 77.14
26.08 14.31 22.61 10.26 0 19.98 64.83 46.44 106.96 85.33 42.84 9.89
7.46 43.35 39.5 26.9 23.81 13.03 62.26 19.88 65.63 59.98 48.73 97.96
54.26 19.94 3.39 74.78 57.11 2.64 40.41 32.51 63.17 68.49 42.15 67.17
44.29 32.72 7.01 8.39 46.63 4.6 21.76 61.2 30.84 47.62 79.03 47.61
24.87 39.46 68.85 45.83 44.69 47.93 59.09 82.17 37.74 55.26 47.21 27.25
34.11 45.44 25.45 65.25 10.34 66.46 63.64 69.07 61.66 42.65 65.69 76.2
77.99 40.75 78.33 26.66 0 9.13 18.65 54.09 54.53 62.26 44.58 45.21
57.18 34.6 19.83 26.41 29.42 26.77 37.21 29.88 93.5 38.86 34.57 37.7
18.77 11.09 23.73 37.38 30.08 32.08 12.62 74.6 61.58 27.86 38.45 39.44
59.64 34.98 30.55 0 0 25.48 53.02 66.98 75.93 73.64 96.06 20.22
44.72 14.79 59.36 34.37 0 18.31 55.22 53.13 13.94 96.97 33.04 51.29
4.99 26.27 32.68 32.09 38.21 2.74 36.77 113.38 89.41 52.59 37.91 12.85
4.92 20.38 14.98 35.11 34.29 12.03 40.28 58.32 85.08 24.09 43.67 41.87
22.93 30.02 37.28 19.25 0 13.39 6.89 27.22 84.08 61.24 68.75 33.63
43.46 43.23 11.98 34.82 10.39 16.15 26.82 74.05 75.05 83.47 56.99 43.57
13.24 60.48 19.5 12.09 25.1 45.17 66.65 51.44 45.98 80.33 96.81 28.56
20.21 23.69 30.86 0 9.43 59.95 74.86 9.7 88.39 67.64 67.08 110.2
36.2 37.33 17.51 13.03 21.14 28.5 64.72 108.01 61.51 56.35 23.54 59.03
83.27 35.98 47.09 16.89 29.99 5.82 28.57 40.74 47.33 69.94 47.63 30.43
8.19 27.71 19.67 27.8 38.21 23.42 37.68 50.23 35.01 7.92 62.36 72.67
46.65 19.75 11.96 0 14.87 45.84 91.97 49.91 56.82 73.37 22.34 51.36
7.09 32.66 21.14 27.7 9.89 19.3 9.3 53.72 15.22 58.71 69.61 32.08
18.95 38.27 23.41 35.98 34.18 4.16 31.67 30.39 30.5 73.11 35.4 65.94
58.2 29.34 25.44 31.16 25.77 26.8 18.01 20.57 19.33 28.34 47.69 59.44
56.65 28.32 17.53 13.47 32.43 0 74.84 23.46 41.88 27.58 43.09 32.76
29.02 31.95 51.09 39.15 26.36 7.34 72.82 23.49 8.61 84.83 25.76 52.14
4.03 9.86 13.2 35.06 11.98 4.83 5.07 12.99 80.4 30.31 47.24 49.52
12.96 51.9 33.41 11.7 33.55 69.61 47.9 55.26 66.97 19.04 39.43 78.56
14.79 45.86 79.79 49.34 7.2 32.41 43.77 48.73 38.59 101.51 40.43 36.76
12.1 30.07 3.98 5.63 24.85 41.86 35.11 0 14.79 42.09 63.87 69.25
20.41 25.04 23.97 15.76 1.16 50.15 79.91 14.2 43.78 74.86 113.71 56.49
49.09 23.36 32.36 28.57 0 29.74 119.46 30 89.77 72.95 74.85 61.85
26.24 7.25 33.45 35.07 0 8.72 5.71 32.03 69.51 61.34 51.42 26.84
18.83 23.58 24.09 0.35 13.81 7.92 79.64 39.07 48.68 41.97 77.3 31.34
53.13 13.68 14.59 28.78 20.35 52.62 0.43 47.22 62.27 38.99 91.45 52.5
17.04 24.89 1.41 52.25 0 39.5 85.63 0.45 133.77 47.53 40.35 64.32
17.25 28.97 22.37 49.75 36.8 0 80.23 28.09 55.51 42.6 27.02 62.11
26.38 39.92 9.27 18.55 31.15 5.85 85.07 0 0 32.56 35.55 59.83
21.99 56.1 34.27 46.59 23.92 17.61 49.69 70.58 80.43 94.65 7.92 67.9
2.48 45.12 20.54 33.88 33.34 4.55 64.7 9.6 92.53 83.79 78.27 110.61
40.85 40.05 30.36 38.02 13.69 20.93 30.22 63.99 34.44 52.13 55.09 39.36
11.8 19.56 39.91 0 6.62 43.64 34.61 20.15 26.91 43.47 18.3 53.65
31.49 57.34 8.21 40.55 36.48 35.08 90.38 31.18 38.34 29.44 66.05 29.44
24.08 54.81 48.62 29.32 27.35 38.07 46.66 52.71 62.03 37.52 29.68 55.8
34.35 35.47 14.74 16.83 52.1 25 15.68 47.03 54.48 72.97 79.13 96.96
53.3 70.5 19.31 57.28 8.5 47.07 35.27 68.6 28.55 102.56 35.44 52.71
51.29 47.54 0 21.07 21.65 23.4 48.48 15.8 78.89 9.61 15.61 74.73
40.46 14.29 46.29 4.33 14.97 12.25 5.9 89.03 38.29 33.84 24.31 31.33
12.95 41.48 19.39 14.07 17.21 15.29 42.62 38.01 43.79 22.15 114.25 121.37
38.54 24.63 24.1 29.87 0 0 49.44 0 18.83 49.2 68.25 43.41
36.15 44.84 52.79 5.98 29.91 31.17 61.45 18.12 74.87 88.67 21.54 46.66
33.95 30.55 17.55 9.43 24.48 18.27 63.08 12.37 57.35 60.68 45.2 125.07
66.53 59.65 49.11 4.46 57 18.07 22.14 25.79 56.44 67.68 65.63 95.88
40.76 34.41 51.67 29.35 32.46 4.75 39.1 39.25 41.23 97.29 87.58 81.36
43.97 66.74 55.52 65.71 26.84 13.19 59.42 8.89 55.53 78.02 72.81 22.28
40.36 44.02 26.63 11.76 17.74 44.12 85.32 79.27 72.21 64.77 68.35 67.29
42.83 33.82 54.59 58.03 44.48 0 78.29 47.03 63.09 21.18 48.34 47.87
55.34 61.79 30.67 24.24 31.84 13.64 43.79 24.24 48.82 37.64 28.61 46.62
50.47 49.37 32.27 32.43 64.42 73.98 47.04 12.93 82.99 31.52 65.52 39.4
24.56 35.01 11.56 38.05 0.13 10.1 31.78 97.35 17.42 40.05 56.38 79.05
51.76 47.9 27.31 9.98 13.55 10.34 51.76 35.72 55.18 79.56 104.95 58.63
25.52 3.41 25.3 37.04 26.68 5.64 16.58 25.37 93.12 51.51 52.09 40.36
58.38 38.89 37.35 22.46 14.88 38.38 8.66 40.56 24.43 52.26 76.18 34.51
41.18 47.33 53.01 31.31 29.21 21.11 23.26 17.46 1.79 35.58 39.44 50.16
20.83 17.24 35.58 14.64 45.03 39.26 49.25 2.89 41.62 46.72 61.46 51.64
31.55 19.88 46.38 7.63 0 44.15 41.6 39.59 61.54 5.73 68.12 25.27
58.83 44.78 39.96 16.87 51.56 44.17 70.1 6.31 53.58 40.33 88.69 49.01
16.22 29.96 27.1 8.76 0 9.65 30.02 38.26 75.67 48.39 48.9 99.83
50.88 21.76 25.64 32.22 21.05 18.52 106.84 19.57 62.5 0 52.1 118.99
42.9 33.52 14.78 26.54 20.79 38.63 10.51 15.31 43.28 14.27 21.55 60.56
38.85 10.29 64.58 12.06 0 69.38 32.28 40.21 52.12 14.27 39.02 33.02
22.77 58.13 47 57.33 0 1.04 47.06 9.28 42.18 78.23 20.76 66.08
49.58 23.24 28.67 61.25 2.51 0 28.27 43.28 58.27 68.22 75.35 73.79
49.22 20.57 34.91 13.62 17.42 35.24 25.35 69.1 124.34 72.7 48.63 70.89
13.79 7.17 9.39 50.31 0.99 21.46 15.48 38.18 86.46 28.2 48.9 63.86
50.62 59.68 37.02 13.93 11.6 35.17 42.49 34.97 27.06 95.07 34.72 65.94
45.97 53.61 37.78 1.55 9.05 8.11 24.4 88.84 73.4 13.27 92.06 111.65
16.37 38.96 50.77 27.85 69.72 25.48 82.67 95.77 15.69 36.31 50.13 46.4
43.67 39.6 13.36 11.61 0 46.31 94.72 55.47 48.8 66.74 59.97 113.02
56.65 43.84 42.05 31.75 34 25.23 89.69 29.82 83.27 34.05 65.83 66.3
3.93 36.33 29.4 63.37 29.05 26.97 83.76 48.73 45.47 23.49 67.62 27.3
1.86 30.77 10.54 24.8 10.26 43.78 17.62 37.02 57.87 128.87 64.25 54.08
23.54 50.05 43.29 31.04 12.48 18.68 73.27 41.86 6.51 46.66 22.06 85.87
17.63 20.76 7.93 31.54 8 0 0 98.32 116.19 8.65 149.22 21.3
36.28 25.67 40.89 28.21 7.24 35.91 41.5 108.34 18.48 12.57 51.22 71.61
12.52 34.09 9.11 29.84 4.58 40.64 60.42 91.22 68.82 44.65 77.27 16.37
28.18 12.39 29.46 13.1 72.57 25.43 38.79 109.37 30.2 26.44 55.39 38.49
39.19 32.59 20.91 7.06 4.24 28.37 41.16 97.77 35.05 50.68 44.35 26.43
45.17 14.51 29.92 29.58 0.13 2.41 43.31 60.16 75.22 12.2 51.42 43.38
34.2 52.72 22.66 21.56 8.01 27 19.18 44.14 34.09 60.02 33.12 46.85
4.18 16.84 67.19 24.74 44.36 51.11 48.43 96.55 76.79 49.31 70.53 66.49
15.97 33.07 20.33 47.55 44.65 13.29 32.34 0 5.15 16.49 79.81 69.63
10.74 13.62 37.44 42.44 36.86 0 46.9 89.22 18.03 35.58 57.8 44.78
39.79 36.92 49.56 35.2 18.35 11.83 12.32 39.56 105.42 50.96 43.99 69.98
22.57 55.85 20.62 20.73 1.44 12.88 61.54 43.61 18.89 63.41 17.96 54.9
14.43 27.92 42.15 40.79 33.53 18.46 63.67 32.19 107.17 75.55 44.13 108.86
38.98 45.87 32 4.62 39.86 22.8 52.6 41.16 94.02 21.32 35.4 65.64
28.66 35.46 24.29 40.65 59.68 72.36 26.32 21.57 53.89 75.64 100.7 57.57
49.97 63.62 51.59 1.94 43.5 17.69 85.44 48.27 38.65 70.47 55.35 71.24
34.58 35.46 38.78 40.31 38.52 43.92 40 49.14 54.84 36.56 33.21 74.67
60.99 36.82 13.72 22.56 5.41 23.77 94.58 104.36 59.46 45.68 56.85 69.93
43.19 36.75 1.26 27.91 9.31 89.87 61.46 65.05 34.21 3.36 39.42 65.44
45.47 49.31 7.19 50.99 51.74 56.82 61.62 52.83 3.2 28.82 39.58 9.41
41.29 31.48 20.22 55.18 41.05 31.44 59.61 23.77 58.94 64.44 63.67 38.9
62 36.33 13.4 23.73 16.47 56 40.62 53.1 62.56 42.71 33.42 44.32
7.81 34.81 11.16 17.1 9.92 63.98 18.35 74.82 74.69 55.68 87.39 79.63
40.5 20.91 44.84 47.86 0 0 28.48 102.11 22.4 30.79 65.76 104.34
56.93 41.74 32.87 8.31 37.57 47.72 56.69 76.96 57.62 40.18 66.42 84.01
21.16 18.68 8.4 30.62 17.22 22.95 22.49 8.58 64.64 89.47 30.56 34.74
35.11 23.71 42.98 4.24 12.83 71.38 121.66 25.54 90.95 54.5 40.24 34.12
25.19 33.94 4.1 18.5 11.12 6.13 76.02 57.2 136.58 52.85 77.41 43.21
52.53 24.04 32.91 70.09 29 13.15 13.78 12.89 57.43 67.8 80.88 74.45
19.49 28.86 63.45 11.22 2.84 70.13 66.07 73.95 29.78 73.12 48.33 110.83
63.67 16.77 26.87 63.77 22 9.76 6.57 8.85 99.9 81.17 59.32 24.89
12 42 50.49 31.2 0 37.98 106.63 76.6 25.97 67.73 73.92 77.84
18.22 56.57 23.94 34.59 21.69 38.83 98.3 47.5 27.71 46.78 109.41 53.92
3.28 34.98 33.61 28.12 27.79 22.32 19.31 45.34 50.21 25.68 91.53 43.79
33.18 11.08 20.46 10.66 5.98 2.92 58.99 59.7 69.58 88.99 46.06 24.57
62.78 10.58 15.17 13.52 3.76 47.25 47.05 29.63 66.03 24.42 81.49 78.44
32.79 10.77 41.54 25.72 14.05 0 52.37 21.36 85.05 93.87 41.15 64.19
34.11 9.16 13.98 22.72 1.03 35.39 27.27 88.27 66.54 120.49 81.68 89.19
0 35.76 40.49 14.79 40.18 19.72 6.97 47.76 11.77 15.1 70.24 41.84
36.55 36.25 31.15 52.64 42.14 34.95 48.07 74.19 61.03 23.46 36.21 68.76
29.6 43.59 71.73 48.13 33.47 0 28.75 16.79 46.19 44.55 95.06 80.14
78.51 33.19 2.57 84.76 68.59 20.21 94.76 13.31 52.19 58.82 46.83 86.36
71.9 48.73 21.87 14.07 34.5 34.69 35.7 38.18 14.58 17.85 23.77 37.02
27.28 42.38 16.6 40 31.02 0 35.21 52.36 69.35 88.02 34.45 31.71
6.96 49.18 38.11 11.31 6.09 50.84 5.9 0 88.07 46.23 71.18 30.38
24.21 26.64 32.07 15.58 23.25 13.08 39.16 0 12.96 57.54 24.47 30.11
22.88 10.77 30.37 9.4 13.36 26.98 30.24 63.43 63.46 33.49 50.68 24.69
8.36 16.34 1.08 22.03 25.85 48.36 58.66 117.68 43.03 38.79 76.65 27.61
6.51 16.97 40.9 16.01 30.81 4.76 23.01 9.93 69.31 32.61 60 42.89
25.34 59.89 23.38 28.22 10.07 13.75 22.26 27.88 35.81 40.82 41.49 94.91
47.1 32.09 33.64 15.05 52.61 1.69 0 81.57 2.43 67.91 74.94 42.9
27.79 32.25 13.61 36.59 4.09 13.1 23.8 84.1 122.12 100.73 56.59 42.81
77.23 36.54 15.71 12.56 26.19 41.22 5.7 115.94 49.01 16.57 59.91 84.57
77.29 35.21 46.48 30.26 0 37.17 87.8 32.77 61.78 37.44 2.89 31.88
42.57 41.49 45.29 39.51 0 0 6.97 55.78 25.79 75.68 64 61.17
62.63 39.15 57.33 18.16 9.73 36.06 29.99 4.91 65.13 50.24 71.32 39.88
38.17 43.54 22.07 5.53 42.05 5.9 11.16 49.19 104.35 26.08 87.99 105.53
38.18 66.35 46.01 29.26 28.83 42.54 55.47 58.28 50.13 77.07 45.61 95.94
13.75 27.46 45.08 51.91 7.3 76.53 51.94 42.65 55.8 10.32 75.18 72.82
44.41 26.57 45.26 99.64 31.1 49.62 0 97.26 56.1 61.76 25.76 62.07
72.7 9.15 41.19 16.23 34.09 20.91 0 68.26 104.61 18.09 46.37 36.58
18.36 69.83 40.61 11.88 41.81 8.85 35.81 46.39 17.19 51.54 40.62 59.84
20.3 32.39 0 26.1 22.38 52.45 57.63 94.12 27.06 21.43 21.77 36.47
2.55 28.72 14.65 31.66 0 45.34 21.54 13.99 82.53 69.35 37.39 23.64
