Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.07 19.77 16.56 20.99 21.46 25.94 28.31 21.96 28.29 29.43 10.45 8.77
11.37 24.78 19.68 13.9 14.95 18.87 64.1 24.65 22.07 32.21 32.98 15.42
14.25 30.48 28.04 9.08 29.64 82.4 25.3 39.34 35.32 40.71 8.14 26.79
22.45 3.88 14.78 11.32 15.75 49.96 21.48 22.99 28.52 23.22 7.24 17.62
14.41 10.35 7.27 12.53 33.43 51.75 56.13 26.94 47.65 25.32 19.46 28.49
17.16 17.46 14.71 18.81 12.09 19.66 13.24 45.14 37.12 22.32 34.24 22.42
7.95 10.09 20.79 17.65 11.67 32.07 55.41 45.06 21.7 36.44 5.2 29.36
12.51 13.67 9.89 15.36 11.28 38.66 34.8 23.19 27.82 11.29 21.01 24.96
7.54 2.54 9.85 5.97 17.63 43.67 78.08 35.18 41.05 32.24 18.44 13.31
13.87 8.76 5.19 15.46 8.54 24.84 35.31 46.79 24.99 32.12 31.62 27.06
28.38 15.28 7.33 8.54 22.77 10.87 8.68 48.43 28.66 24.16 16.79 12.48
16.87 23.69 20.68 11.47 12.77 26.24 32.02 58.41 25.15 38.98 23.58 9.34
9.42 7.27 16.46 14.6 11.82 22.7 27.29 43.85 39.47 16.63 32.74 14.08
7.29 10.1 7.78 15.49 21.7 27.59 35.32 11.37 27.46 22.21 16.97 20.78
19.03 8.74 8.52 12.08 7.53 14.06 25.89 26.11 26.62 38.35 16.82 17.23
8.89 8.42 7.04 26.43 8.72 24.1 45.96 15.61 27.78 15.84 23.04 26.48
7.29 14.74 10.43 5.97 10.03 12.38 22.24 28.35 23.76 12.77 15.56 3.23
5.21 10.01 2.36 3.75 10.94 16.88 10.19 20.87 30.91 15.56 19.39 15.45
7.69 9.78 8.35 7.96 23.38 46.22 18.54 44.61 44.4 44.24 5.15 9.29
18.76 10.36 14.95 17.28 14.74 47.82 7.05 20.48 23.31 13.25 16.36 25.46
4.65 10.14 8.06 19.97 6.39 40.68 36.15 11.86 44.11 22.63 3.34 11.57
14.41 8.57 7.14 9.12 13.68 14.07 35.06 22.39 30.5 12.48 17.44 13.59
13.64 14.8 8.74 8.14 14.62 18.91 15.67 51.53 46.88 24.07 13.44 57.24
6.01 9.29 45.03 16.34 8.05 11.71 16.9 52.85 35.98 17.45 23.81 7.04
14.29 25.98 7.87 10.81 19.66 42.62 20.42 30.11 19.22 19.31 25.09 7.79
5.42 10.49 25.84 7.01 26.75 34.62 22.26 17.28 6.57 42.23 34.49 16.65
18.29 13.23 14.24 11.9 5.82 40.57 39.32 58.32 72.55 28.55 8.46 22.56
6.98 6.47 21.48 24.42 16.26 29.16 51.81 62.64 40.06 23.03 16 11.3
7.38 8.16 18.1 22.58 23.8 30.22 32.53 41.54 4.05 21.84 5.72 21.55
3.1 10.42 8.45 28.63 23.68 15.83 51.69 68.87 8.69 24.97 20.25 10.91
11.52 7.68 20.15 6.78 22.86 36.28 26.62 22.65 23.13 30.15 9.75 19.98
34.25 17.13 25.7 15.92 13.29 26.3 49.33 44.34 14.69 15.48 19.38 25.35
6.37 4.61 11.06 11.43 21.25 25.78 44.43 73.25 32.44 39.88 14.31 11.89
19.1 14.14 9.53 13.13 15.1 45.64 59.63 24.72 30.43 19.69 12.09 8.6
19.74 28.92 19.35 5.1 28.32 12.4 64.05 43.33 15.58 16.04 22.01 10.19
3.85 3.49 5.91 17.89 14.58 37.11 17.48 37.73 20.1 27 12.77 14.34
4.52 10.08 15.72 8.01 9.38 7.6 76.66 33.06 29.3 14.75 9.12 7.96
6.59 17.31 6.07 6.29 9.59 38.48 44.21 64.22 35.46 42.72 32.07 12.46
12.2 4.32 7.83 11 15.41 77.21 28.8 4.5 17.46 31.23 13.87 4.44
3.33 10.69 4.47 17.44 6.68 16.57 30.97 18.91 29.61 14.43 23.04 26.62
2.7 14.53 10.94 18.62 21.49 8.64 51.56 17.17 41.5 16.89 20.54 14.69
9.79 7.7 9.33 25.1 18.39 6.67 22.87 45.99 12.97 50.82 18.38 35
17.44 7.1 7.57 11.39 8.51 18.05 41.51 46.81 30.43 24.88 17.51 14.84
12.82 7.53 14.77 11.13 16.37 17.3 36.65 40.07 18.1 32.38 14.79 9.92
16.66 22.08 8.61 0.14 28.15 9.61 38.11 47.84 42.86 24.21 32.25 12.89
23.01 7.81 8.38 9.13 32.71 15.51 54.89 70.2 24.97 34.7 22.09 13.17
31.04 14.34 12.27 8.61 14.05 42.05 27.11 34.01 23.28 33.27 20.23 28.41
17.84 11.13 16.54 17.54 11.35 13.29 48.17 40.54 44.62 17.01 20.45 7.45
38.75 6.25 5.44 8.69 16.77 60.21 38.55 40.65 27.33 41.48 31.24 15.03
32.09 15.85 19.51 12.25 7.03 27.32 51.03 39.78 30.19 33.63 17.49 17.04
17.08 22.71 14.8 10.08 27.29 20.3 26.41 15.74 14.01 24.95 19.51 18.98
5.48 18.18 4.05 5.21 5.29 15.74 5.65 16.4 36.93 18.77 20.26 5.55
10.22 15.32 10.23 15.55 21.86 11.74 25.71 49.86 32.16 22.41 23.11 19.33
16.55 11.58 21.62 4.55 7.55 80.8 42.84 53.18 36.98 18.67 22.41 8.69
31.06 24.75 20.13 12.06 10.66 21.01 16.57 16.42 29.21 25.52 14.68 3.09
15.95 10.36 22.86 23.23 2.68 19.96 33.05 57.23 13.59 38.31 12.19 18.23
38.15 15.87 8.18 12.74 11.62 25.83 54.46 62.76 39.2 21.84 14.86 19.67
28.32 13.46 13.43 3.98 17.25 68.13 108.23 60.47 52.57 49.8 9.78 28.07
27.33 12.74 7.42 0 0 33.39 80.04 11.66 37.09 15.12 13.57 7.55
15.78 8.59 7.41 8.62 66.7 0 63.77 25.45 31.3 13.28 13.28 16.29
13.23 19.21 34.95 10.19 66.78 62.17 0 49.64 33.34 51.28 22.78 3.86
8.93 16.2 0.5 24.44 16.61 0 22.21 55.8 24.78 9.2 18.47 32.41
18.43 27.5 6.57 7.68 0 12.89 11.32 29.07 16.45 34.66 15.21 13.17
15.86 16.95 30.86 12.62 26.84 37.76 58.24 17.14 51.26 31.24 18.42 13.2
10.96 25.14 4.55 19.36 5.8 17.09 90.2 46.96 58.31 34.13 6.44 11.85
30.3 10.3 8.89 1.31 3.73 0 44.9 53.8 48.77 53.35 15.63 14.91
18.59 10.63 8.11 15.91 33.21 64.08 69.27 19.96 38.65 18.48 26.56 7.15
13.2 12.15 11.05 21.66 0 21.76 25.18 50.87 95.21 25.34 28.35 6.38
9.31 13.4 2.25 15.31 48.66 102.51 54.1 44.49 49.04 31.24 7.52 5.67
13.18 11.71 5.83 5.8 9.23 49.77 42.52 40.98 10.06 26.44 21.48 5.1
10.68 7.52 16.83 0 0 22.26 72.44 66.9 48.95 7.19 9.95 41.19
10.87 24.77 16.44 0 0 3.36 41.81 29.16 21.47 50.35 43.96 14.11
20.5 15.37 24.99 12.57 1.62 43.77 71.58 29.08 48.29 32.97 9.73 12.21
20.67 29.26 8.15 1.75 0 42.59 97.72 67.66 19.33 25.32 35.32 8.44
16.37 31.73 5.31 0.44 12.96 19.26 122.72 41.87 99.21 44.66 10.35 10.32
22.77 19.03 35.07 7.73 0 11.83 0 5.51 27.07 18.96 29.55 19.36
7.33 18.58 15.32 6.49 23.92 9.06 2.8 30.86 18.87 63.97 30.27 8.21
21.28 26.38 9.59 24.52 16.02 0 43.62 73.89 49.38 36.72 49.31 19.33
10.38 13.17 22.86 1.89 11.1 48.57 12.72 16.94 56.31 20.16 27.63 7.21
7.38 10.88 3.71 1.81 6.15 24.52 53.63 85.68 26.48 35.81 5.29 13.88
19.01 9.92 9.01 10.5 15.39 24.8 0 105.19 48.47 24.8 22.78 3.95
16.59 19.92 19 6.8 0 6.19 70.2 71.47 51.12 22.43 56.46 20.53
17.85 9.46 3.92 24.89 7.3 47.92 63.99 110.42 72.33 3.93 20.69 5.51
4.84 14.02 5.25 2.05 0 17.71 34.79 68.57 33.7 59.86 19.24 5.98
10.69 5.19 26.65 7.22 21.19 18.93 0 17.9 37.13 36.28 15.41 29.96
27.24 6.35 17.3 1.53 29.13 37.74 40.11 15.9 14.92 50.95 32.19 24.73
20.71 30.7 5.26 0 10.69 24.5 109.64 11.6 57.05 8.14 39.14 14.15
17.71 6.15 11.72 9.44 26.45 34.4 15.15 57.09 45.54 10.71 2.27 2.16
18.73 6.79 15.18 14.26 24.97 0 20.47 19.22 87.31 29.8 12.41 22.63
14.52 11.03 7.47 0 14.66 25.01 0 38.75 25.94 41.66 65.56 8.67
10.77 13.68 12.29 16.74 0 18.85 0 13.44 24.83 9.28 21.5 11.08
6.69 10.94 14.03 7.81 0 15.85 0 42.55 27.41 17.23 12.05 25.51
13.77 10.77 17.44 7.65 0 18.99 43.01 42.27 16.7 26.27 28.68 0.71
10.81 13.28 13.64 10.33 0 19.14 33.27 0 15.68 25.85 19.69 9.73
28.46 10.81 17.07 10.2 31.51 0 32.09 82.68 30.53 34.4 21.45 14.75
5.57 24.84 4.66 0 0 46.4 56.31 78.03 37.58 39.54 21.73 39.37
17.94 8.02 7.92 43.3 44.76 15.92 11.52 17.34 30.58 31.9 7.89 23.5
8.99 4.1 6.58 6.83 0 30.09 28.32 5.94 20.08 24.22 36.77 6.47
32.13 11.3 13.69 8.58 2.97 47.39 0 14.02 60.57 40.89 12.51 13.39
22.54 19.1 11.86 16.93 19.19 94.55 31.04 21.66 34.97 25.54 24.24 10.26
11.82 24.17 1.23 38.22 56.68 19.19 0 10.51 39.64 30.65 13.99 11.17
8.45 26.98 13.96 0 6.53 41.29 0 28.52 15.21 38.16 40.37 49.69
21.58 4.32 1.89 19.16 0 32.52 45.36 58.16 37.41 24.99 12.87 23.51
14.75 25.78 29.17 12.69 41.03 17.32 26.76 53.03 29.16 12.19 36.17 7.31
10.33 14.83 5.5 33.12 14.08 3.37 0 38.16 31.73 27.48 14.41 26.37
10.92 12.72 17.9 19.1 7.71 38.37 55.47 63.25 49.38 42.69 21.07 16.89
6.54 24.58 20.7 0 0 0 0 31.28 55.77 75.3 44.98 28.36
21.29 13.02 4.44 2.1 23.61 17.66 15.95 70.69 28.72 59.37 45.68 26.11
22.28 9.2 8.32 3.91 0 5.34 16.92 41.21 39.32 29.29 24.16 32.9
11.25 10.16 17.25 8.84 0 0 0 37.3 40.64 26.79 10.34 22.77
15.3 17.54 32.1 33.02 0 20.67 26.36 75.92 41.15 33.06 8.4 12.25
8.63 12.58 23.76 12.24 33.13 21.69 108 99.84 59.11 11.18 39.36 6.27
12.96 5.1 19.44 11.58 9.35 21.02 11.46 32.89 31.07 29.83 35.94 13.1
7.65 13.52 2.98 24.33 9.91 0 67.78 49.52 29.05 29.82 32.62 7.51
25.42 28.14 28.39 48.1 0 88.87 37.65 30.14 41.89 18.56 35.98 13.73
21.49 8.03 34.78 6.27 6.99 10.13 25.96 0 39.32 51.95 11.06 9.78
23.1 13.98 22.78 31.95 9.87 42.69 37.07 30.72 10.15 67.09 33.31 23.05
4.59 24.55 24.99 11.42 2.57 76.59 37.13 24.27 8.12 33.37 19.7 15.73
19.14 12.39 13.81 15.91 0 28.1 49.27 70.99 16.44 35.41 24.22 30.85
12.85 10.92 14.89 18.47 0 65.25 50.97 96.08 40.02 26.03 24.32 9.3
22.66 9.17 26.47 6.39 3.54 0 0 19.53 89.69 46.4 22.81 14.8
11.76 6.22 23.6 1.36 0 113.38 58.09 56.64 39.92 46.46 21.94 11.58
8.3 58.55 11.41 2.51 8.44 31.33 49.43 49.62 66.11 10.16 16.16 2.37
13.75 11.74 7.38 27.88 0 6.66 11.64 32.58 31.27 35.44 31.93 23.19
19.23 29.59 16.4 0 33.81 55.27 116.58 64.24 34.13 24.01 29.59 19.95
12.13 11.22 1.68 15.71 3.73 49.92 56.3 45.28 66.3 32.44 17.14 11.6
24.61 16.93 27.94 7.23 17.83 35.16 100.05 21.26 69 20.17 29.5 18.17
20.16 17.94 1.49 20.34 46.06 35.74 92.45 41.26 84.87 26.65 27.04 24.25
18.47 20.58 11.72 22.02 0 37.42 57.99 47.09 25.33 47.02 22.95 37.42
28.39 27.12 4.12 2.16 15.22 100.64 32.77 34.66 21.05 39.35 33.03 11.69
8.74 34.76 27.62 0 0 25.42 63.68 100.64 31.21 16.77 28.91 12.82
9.6 13.46 27.53 4.03 0 46.97 24.57 5.09 15.57 22.65 47.06 19.15
9.04 19.13 7.62 10.9 30.29 19.88 16.72 14.2 9.17 45.74 3.84 6.99
36.82 13.19 10.8 20.66 9.12 0 17.42 55.88 30.08 56.47 25.89 15.92
21.52 17.39 15.95 13.12 50.86 39.06 56.51 18.4 82.28 27.24 27.23 25.19
14.36 26.75 2.87 30.02 31.59 56.86 72.11 46.26 30.98 31.04 23.82 13.99
14.57 2.27 15.67 7.5 9.57 10.62 26.48 53.91 67.81 19.23 15.33 20.48
29.22 21.17 21.55 13.33 0 30.15 35.23 85.05 68.31 45.51 37.41 28.94
20.16 12.46 13.13 6.57 18.9 5.71 0 18.19 45.01 21.29 48.04 10.79
22.99 14.34 15.56 10.71 0 0 0 119.71 13.26 43.33 11.91 10.12
16.9 14.87 18.32 24.32 2.2 27.74 35.89 47.97 47.02 41.84 23.16 34.19
42.81 20.94 28.96 6.36 59.99 14.16 0 64.46 18.33 50.87 21.72 16.66
24.02 10.29 17.87 0 18.83 29.39 24.93 48.11 36.17 52.72 31.83 22.34
26.36 16.06 23.4 13.61 23.78 11.33 34.13 58.38 62.55 55.99 41.18 17.83
9.51 23.12 9.01 32.85 0 22.45 96.04 75.03 25.88 16.28 11.94 28.92
17.72 19.4 19.74 16.11 1.23 106.37 62.9 17.81 39.16 32.58 23.93 35.55
14 10.06 2.66 0 1.59 4.16 0 95.22 81.53 54.42 37.98 13
27.89 20.45 6.83 20.66 26.07 0 57.99 59.44 20.36 34.97 31.65 7.75
38.39 38.23 15.11 4.52 11.43 3.65 20.59 0 20.1 20.08 25.85 32.28
15.95 13.49 17.4 15.12 14.69 18.33 46.19 75.38 34.85 44.52 45.74 16.7
38.02 11.25 14.48 4.77 17.36 15.75 37.72 51.71 65.08 57.12 18.37 16.57
20.9 18.25 26.77 29.78 0 0 21.51 50.67 22.91 29.87 4.11 28.92
12.25 20.36 2.92 0 6.39 56.26 101.38 73.14 37.2 27.46 40.76 47.86
16.83 13.86 18.36 25.15 18.84 43.66 7.44 56.08 8.19 21.36 38.77 13.16
39.18 8.32 14.53 40.51 7.67 3.21 72.48 89.5 35.62 40.23 28.2 0.85
19.91 18.35 18.92 0 0 22.04 0 14.25 42.08 44.3 48.02 10.54
26.93 12.45 14.16 16.76 0 0 0 12.78 59.92 15 23.66 38.79
17.81 25.75 30.26 0 8.93 16.25 34.36 29.23 52.97 16.64 26.07 29.08
3.97 20.08 35.38 5.72 10.11 17.58 42.11 15.64 0 31.33 27.92 18.49
8.95 21.55 17.54 9.34 13.9 21.07 63.72 41.73 14.71 52.26 20.77 37.46
36.38 21.42 6.18 4.1 15.94 8.74 48.38 46.98 74.72 18.8 23.16 14.59
14.02 20.03 28.04 12.65 24.47 52.77 67.34 73.92 42.45 25.53 28.05 20.48
8.24 23.01 13.78 6.8 12.72 85.88 97.28 43.69 17.19 29 40.89 20.06
20.86 23.45 17.87 20.59 80.31 64.77 42.4 61.18 28.09 38.57 22.74 18.39
16.77 13.88 32.82 5.01 18.24 4.1 134.78 42.16 65.48 24.92 30.73 22.71
29.52 15.23 0 9.2 0 0 23.33 33.97 64.34 38.91 13.34 23.93
8.45 11.56 30.13 10.17 25.34 23.98 30.92 0.12 46.33 45.63 35.19 5.36
6.59 7.37 36.17 26.07 8.46 15.38 33.72 74.56 65.44 31.44 52.23 15.46
39.87 13.13 19.61 2.85 9.29 36.69 0 29.98 0 23.63 14.81 32.24
9.64 20.24 4.93 10.16 6.25 11.75 45.39 0 73.78 73.15 26.03 33.57
19.44 30.2 18.24 33.02 0.84 55.11 11.06 36.22 19.21 25.15 19.91 17.95
25.52 10.74 21.55 6.11 36.78 31.98 38.35 27.83 24.2 27.92 37.39 20.41
17.78 11.48 15.05 4.82 11.6 83.38 0 17.85 45.27 48.24 59.44 23.72
8.24 17.89 0.73 4.05 3.83 0 42.54 4.34 34.64 28.38 25.57 38
34.26 19.28 16.77 23.36 0 46.78 62.11 12.63 86.94 52.28 4.49 4.52
13.18 14.61 16.02 18.47 35.32 16.07 6.07 39.5 66.23 42.7 37.4 17.3
31.87 17.94 34.09 1.4 12.77 56.76 22.82 3.58 60.76 30.38 54.61 8.62
22.9 16.06 13.86 3.86 37.37 2.2 22.1 50.04 32.33 36.24 26.51 17.3
14.94 16.21 21.15 8.85 16.38 60.92 45.12 53.99 28.84 30.91 15.95 8.07
13.57 21.53 11.29 44.34 0 19.33 11.35 15.71 37.87 72.96 18.82 26
10.76 13.68 12.77 10.5 23.58 58.13 3.87 96.27 35.91 58.54 20.85 11.33
22.7 17.24 8.08 24.49 57.6 19.08 36.45 32.36 22.4 33.05 24 30.31
24.49 16.2 17.6 19.25 35.02 21.95 3.9 15.95 8.11 30.56 28.54 44.62
16.18 16 30.79 7.86 14.8 49 22.56 14.18 54.74 30.07 15.76 12.82
12.5 25.84 16.2 45.67 3.41 10.02 12.56 17.41 79.5 70.35 29.66 17.41
8.73 33.51 23.51 19.37 24.2 0 0 52.48 38.39 72.93 17.8 29.28
15.42 26.99 28.7 0.49 8.68 36.38 29.5 41.61 39.29 8.23 32.03 26.89
11.43 7.15 25.59 14.97 19.24 50.88 17.13 84.17 57.26 14.52 50.29 48.87
27.05 19.47 2.55 15.2 0 80.8 27.66 34.74 48.01 39.44 37.9 20.86
33.52 45.48 30.09 16.45 52.1 60.13 0 3.7 28.58 5.29 17.85 31.28
28.09 9.03 54.22 14.59 0 16.41 27.21 146.39 29.26 45.44 42.91 15.47
36.47 13.79 11.72 14.01 10.16 0 0 16.75 31.5 80.39 16.37 31.7
26.11 35.15 10.54 6.45 23.45 10.06 133.31 51.84 33.62 51.86 12.82 10.99
20.47 21.32 5.66 21.36 0 27.63 58.16 5.64 66.36 24.77 12.58 31.19
15.02 24 18.07 19.84 5.17 69.45 56.09 53.75 35.58 25.13 14.79 24.03
8.77 18.95 18.15 1.02 17.07 97.57 0 47.78 78.17 17.31 20.92 22.63
20.47 15.53 5.75 9.24 14.49 64.05 12.1 40.12 28.09 39.25 11.13 16.26
28.45 10.97 10.9 20.59 9.9 0 40.68 32.19 39.29 45.67 25.17 14.06
20.94 32.74 10.49 2.5 45.49 0 36.95 91.73 49.37 66.94 19.2 16.85
17.28 7.65 12.16 16.49 0 14.49 19.04 54.72 69.95 46.39 30.3 23.91
6.61 14.09 21.92 23.46 50.77 0 115.87 37.18 39.24 45.02 18.67 17.54
10.87 19.4 9.2 17.98 0 49.14 0 4.92 51.32 33.65 25.06 35.33
25.67 24.5 15.08 8.1 0 58.72 22.51 80.89 24.63 25.12 45.95 8.41
16.11 5 0 0 33.4 46.5 44.14 13.72 36 36.91 24.39 8.55
20.74 19.33 12.56 7.42 0 16.67 95.17 36.9 25.25 34.08 19.88 11.07
13.2 27.86 12.47 19.13 20.79 11.99 107.8 74.09 55.31 30.08 37.31 9.03
8.76 22.11 7.78 2.36 9.34 62.22 24.61 60.21 116.89 53.9 14.53 14.06
30.35 19.39 20.72 9.19 0 18.86 24.59 11.58 58.35 70.36 38.71 20.12
18.4 4.72 13.94 25.32 2.07 30.7 28.52 0 0.34 26.65 20.72 28.2
13.11 35.82 8.3 13.8 34.55 55.14 45.77 84.45 51.38 30.82 24.92 31.11
25.64 15.39 13.3 18.76 29.46 49.66 30.77 93.5 67.43 42.43 45.22 16.29
20.59 32.28 34.87 26.22 13.04 0 2.5 30.52 81.62 19.63 14.4 9.42
34.12 21.31 18.56 0 0 24.13 34.54 76.43 52.25 34.06 17.18 26.28
11.24 18.1 11.5 0 6.61 6.17 59.13 30.94 21.45 45.57 33.39 20.47
21.35 12.27 15.47 36.45 49.75 34.76 53.72 69.43 31.18 52.95 50.46 22.88
10.68 23.41 3.8 10.3 27.14 25.39 9.41 0 43.83 18.51 42.01 20.39
12.48 14.73 13.29 0 11.14 0 110.98 34.81 92.15 58.99 34.38 29.9
5.14 27.87 12.87 14.24 4.12 136.09 50.4 127.81 65.71 23.11 15.98 24.84
17.29 22.79 3.32 3.44 1.98 19.66 45.36 91.09 46.21 106.22 29.25 27.96
33.39 20.22 14.95 17.05 9.94 4.36 18.06 30.66 15.02 48.71 47.25 22.37
15.16 8.37 4.26 41.72 35.35 0 0 52.64 16.91 16.45 20.61 29.31
15.92 21.58 14.32 0 41.4 28.13 59.46 47.78 23.83 24.62 28.58 8.15
14.95 63.13 11.54 2.37 0 38.35 4.34 15 21.06 38.78 30.82 14.3
32.24 12.42 11.99 0 0 0 78.37 68.74 20.64 14.98 19 28.01
4.32 17.37 8.1 35.44 52.52 19.69 7.74 44.73 46.06 28.77 39.6 17.48
23.28 6.84 14.44 17.15 25.03 45.96 75.88 31.42 40.03 33.67 41.7 14.35
6.44 10.75 7.71 32.54 29.21 28.34 47.64 39.9 61.52 94.93 21.9 30.51
25.41 8.68 23.11 1.81 27.69 0 36.58 51.7 60.65 47.97 22.99 12.64
9.81 30.18 9.49 28.85 0 54.06 12.26 18.78 69.26 37.92 7.85 25.6
11.13 10.25 9.39 3.91 23.61 0 0 20.72 17.86 52.1 34.85 36.44
29.93 8.02 20.6 29.63 31.75 46.57 40.82 90.35 15.55 77.08 54.69 49.71
10.81 24.8 35.71 16.39 6.85 49.26 19.09 28.31 77.36 17.76 11.57 35.58
15.43 12.51 30.08 24.7 47.99 87.4 76.15 44.66 25.84 56.26 41.65 26.79
15.53 28.35 19.79 18.5 0 23.62 88.52 53.99 39.11 26.3 27.99 21.78
36.65 17.47 21.26 20.31 8.18 15.73 21.6 88.1 62.12 21.4 24.1 9.3
9.68 10.05 15.13 46.63 11.17 0 15.51 19.23 63.67 50.72 24.23 15.12
21.58 19 49.17 11.75 30.93 8.48 76.26 41.61 40.44 41.21 32.57 25.88
21.33 22.53 5.97 6.89 12.5 38.81 0 31.92 69.36 15.06 31.77 27.88
17.06 13.16 15.87 4.1 55.33 45.46 21.51 33.64 27.74 18.22 24.94 15.47
13.39 14.93 18.66 17.3 46.47 117.58 61.9 65.52 37.98 34.37 16.38 10.61
30.18 9.84 10.38 9.64 11.98 32.8 40.03 52.71 58.91 36.15 39.18 17.99
22.21 27.13 29.56 15.85 33.07 43.61 61.13 39.75 27.46 50.82 53.67 31.07
22.85 21.33 19.02 10.85 8.87 65.65 195.33 65.55 33.26 19.83 50.86 14.77
26.33 6.71 14.52 7.08 0 12.89 66.81 43.89 35.85 22.39 26.87 10.77
17.03 27.84 2.74 21.24 0.71 13.37 89.59 51.65 67.79 30.21 56.96 36.08
16.94 14.08 29.04 32.1 11.13 16.17 53.66 46.79 68.41 23.37 12.23 22.34
17.68 25.62 4.65 22.75 17.33 42.1 82.64 32.91 31.04 31.35 52.25 20.81
18.78 5.9 16.6 0 0 0 17.61 19.79 43.05 25.2 35.61 13.43
14.71 22.66 19.46 37.64 5.98 17 49.56 94.52 61.65 21.92 46.71 37.48
16.02 14.09 8.91 0.98 0 108.23 39.66 0.34 16.78 28.03 24.9 24.84
37.47 15.79 18.93 13.12 0 75.14 0 60.2 85.51 45.2 22.21 19.31
22.02 10.4 23.14 12.38 29.33 14.4 16.89 5.79 81.65 30.34 16.24 21.92
19.63 16.49 20.86 0 0 48.15 85.9 57.74 33.26 61.32 30.42 12.66
11.54 19.58 13.89 13.82 0 2.12 60.05 14.59 16.72 47.31 26.73 22.89
29 19.51 8.49 10.05 13.59 78.74 0 13.79 52.71 50.35 57.28 24.4
12.27 21.46 8.86 20.49 43.69 17.36 21.13 76.16 32.79 69.65 22.16 14.33
30.54 16.28 27.61 4.68 28.33 22.05 0 51.71 53.02 57.16 42.54 27.03
19.61 15.81 5.51 36.5 5.7 15.58 18.44 36.65 6.39 32.06 45.08 12.53
20.05 16.19 7.36 7.42 58.65 24.81 30.21 4.44 88.54 26.29 26.4 27.55
33.46 13.2 9.95 30.06 28.13 0 11.91 43.31 17.22 21.84 39.4 17.09
13.08 21.95 18.83 17.3 19.45 42.58 96.91 97.24 23.36 47.08 39.53 25.78
16.79 14.19 26.79 5.24 27.65 43.45 49.71 9.93 0 26.37 30.07 29.78
24.2 24.36 3.5 7.92 0 0 39.45 49.73 22.51 31.88 33.24 26.35
3.55 8.27 9.34 12.38 15.98 50.59 25.92 4.68 86.26 10.43 25.64 12.2
34.66 22.8 7.53 8.65 62.43 15.1 73.14 42.21 49.6 45.97 47.8 8.8
12.71 15.08 9.99 13.61 28.57 14.51 18.1 47.75 72.84 52.16 46.31 40.87
24.78 7.38 9.87 17.16 3.85 36.36 65.72 49.73 13.57 89.3 20.17 7.5
26.14 17.02 12.15 29.64 0 76.44 100.73 138.82 61.56 53.33 26.08 13.47
29.97 29.92 13.01 12.59 0.63 0 32.7 13.06 38.16 35.32 33.14 15.76
9.29 18.78 25.48 10.44 0 18.4 61.12 16.19 13.77 55.9 23.61 8.16
35.51 9.81 12.01 18.88 65.36 0 43.69 7.09 59.56 30.28 42.02 24.02
17.95 11.06 22.02 23.67 0 17.1 46.55 4.01 45.78 15.71 10.42 15.58
18.6 15.9 24.06 2.17 0 0 44.22 3.76 9.5 21.7 14.99 4.63
10.35 16.32 21.2 32.9 59.95 24.03 67.13 59.83 12.71 31.74 47.95 40.33
19.44 35.55 30.41 12.63 6.95 0 0 5.63 30.51 6.89 19.11 20.43
9.93 21.35 32.76 37.51 37.01 13.91 9.1 45.77 56.99 44.47 42.71 31.83
39.05 35.12 17.19 8.79 0 54.83 49.14 58.27 70.56 41.08 45 41.88
16.69 11.85 18.18 7.15 36.74 4.1 34.03 83.03 68.56 31.74 39.31 20.76
48.45 22.86 18.03 0 34.79 24.69 38.21 13.53 31.87 28.41 35.37 32.24
41.62 15.32 9.71 11.62 33.44 22.01 2.08 20.59 77.62 14.66 12.67 16.83
12.05 28.15 27.62 30.72 18.81 13.32 41.11 26.41 27.55 66.87 26.28 16.75
18.75 17.71 11.03 3.65 0 24.47 7.63 27.05 33.82 43.08 28.81 27.38
16.03 13.84 9.75 18.87 43 29.22 93.34 17.47 56.98 26.54 38.78 12.31
23.58 35.99 20.01 8.02 1.1 34.04 7.38 82.34 31.44 35.46 32.01 18.66
33.57 27.96 17.24 11.21 30.32 2.49 23.94 63.56 45.67 36.79 16.45 9.48
17.5 52.55 20.21 22.45 6.71 40.28 0.33 87.58 29.76 48.7 32.27 34.2
17.59 16.77 15.93 46.77 22.17 32.47 0 42.32 12.76 29.65 26.02 16.65
28.92 28.1 23.88 0 25.43 30.45 117.52 107.53 59.53 13.78 25.51 15.11
16.69 15.29 28.1 2.42 0 28.48 8.99 2.38 13.04 34.03 25.14 9.29
16.76 16.53 16.91 33.48 31.17 15.89 48.81 53.59 39.12 39.87 26.31 9.24
10.66 30.19 31.05 4.62 44.31 34.19 0 1.01 69.66 36.04 46.12 5.55
35.93 31.99 19.53 20.81 68.18 49.03 95.25 18.45 45.73 13.51 16.2 30.95
16.19 17.89 5.29 8.42 0 0 59.57 19.51 18.99 25.74 37.02 28.05
27.78 10.54 41.73 55.7 0 49.12 90.62 53.04 55.47 35.93 18.82 35.31
14.87 14.77 20.96 33.18 12.42 22.7 38.15 57.58 72.81 25.08 7.1 13
23.23 35.08 15.04 3.23 0 56.03 62.72 64.36 59.62 44.7 18.3 22.1
14.57 11.7 9.53 13.99 26.26 0 41.12 78.2 35.76 33.54 13.58 30.75
21.52 48.8 16.67 12.85 30.29 12.31 51.5 26.9 62.87 40.08 24.55 27.51
10.89 16.19 9.99 6.04 0 47.25 16.02 73.66 48.34 67.52 64.34 18.71
