Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.04 -23.25 -27 -21.44 -7.65 5.05 7.05 4.75 0.15 -12.8 -28.69 -29.94
-33.65 -39.84 -27.2 -15.95 -4.65 5 7.41 5.95 -1.89 -14.34 -24.8 -32.71
-29.54 -33.14 -35.34 -22.09 -4.24 4.02 8.06 3.16 -2.58 -13.73 -25.43 -33.88
-27.54 -26.7 -24.45 -17.25 -7.34 3.76 7.46 4.86 -4.33 -15.59 -24.79 -29.59
-25.85 -29.9 -31.45 -19.89 -9.34 2.56 7.16 2.46 -2.29 -17.04 -25.14 -28.89
-39.89 -36.63 -32.15 -22.49 -8.24 6.51 7.16 4.86 -3.04 -14.63 -26.39 -28.74
-32.73 -36.34 -29.39 -21.24 -9.39 2.56 5.12 3.26 -5.03 -18.09 -23.69 -35.39
-31.7 -34.2 -29.65 -23.99 -8.14 4.62 7.01 4.36 -1.49 -17.03 -20.94 -29.89
-33.19 -33.85 -23.25 -21.44 -2.94 5.16 7.61 3.26 -1.14 -12.09 -28.79 -28.4
-26.6 -32.84 -27.14 -23.49 -7.28 3.96 7.96 6.52 -1.24 -15.58 -26.29 -34.93
-23 -34.84 -32.15 -20.34 -5.24 4.16 8.16 5.16 0.21 -15.59 -32.73 -31.69
-30.89 -30.54 -29.85 -22.09 -5.14 6.16 5.62 3.72 0.36 -15.54 -25.84 -30.03
-29.8 -35.13 -30.54 -20.99 -8.44 3.32 8.16 5.06 -1.24 -14.89 -25.99 -31.93
-31.75 -27.54 -30.24 -21.29 -7.08 1.92 8.26 5.46 -0.64 -14.39 -29.89 -28.39
-35.74 -32.14 -33.74 -20.49 -9.74 4.26 7.66 3.86 -2.19 -14.29 -23 -32.13
-33.04 -34.44 -27.49 -22.59 -8.09 4.36 8.86 6.96 0.16 -9.39 -25.59 -37.63
-36.09 -29.74 -28.79 -22.09 -8.49 2.66 7.16 6.11 -2.19 -15.14 -25.54 -35.63
-29.52 -33.12 -35.32 -22.07 -4.22 4.04 8.08 3.18 -2.56 -13.71 -25.41 -33.86
-27.52 -26.68 -24.43 -17.23 -7.32 3.78 7.48 4.88 -4.31 -15.57 -24.77 -29.57
-25.83 -29.88 -31.43 -19.87 -9.32 2.58 7.18 2.48 -2.27 -17.02 -25.12 -28.87
-39.87 -36.61 -32.13 -22.47 -8.22 6.53 7.18 4.88 -3.02 -14.61 -26.37 -28.72
-32.71 -36.32 -29.37 -21.22 -9.37 2.58 5.14 3.28 -5.01 -18.07 -23.67 -35.37
-31.68 -34.18 -29.63 -23.97 -8.12 4.64 7.03 4.38 -1.47 -17.01 -20.92 -29.87
-33.17 -33.83 -23.23 -21.42 -2.92 5.18 7.63 3.28 -1.12 -12.07 -28.77 -28.38
-26.58 -32.82 -27.12 -23.47 -7.26 3.98 7.98 6.54 -1.22 -15.56 -26.27 -34.91
-22.98 -34.82 -32.13 -20.32 -5.22 4.18 8.18 5.18 0.23 -15.57 -32.71 -31.67
-30.87 -30.52 -29.83 -22.07 -5.12 6.18 5.64 3.74 0.38 -15.52 -25.82 -30.01
-29.78 -35.11 -30.52 -20.97 -8.42 3.34 8.18 5.08 -1.22 -14.87 -25.97 -31.91
-31.73 -27.52 -30.22 -21.27 -7.06 1.94 8.28 5.48 -0.62 -14.37 -29.87 -28.37
-35.72 -32.12 -33.72 -20.47 -9.72 4.28 7.68 3.88 -2.17 -14.27 -22.98 -32.11
-33.02 -34.42 -27.47 -22.57 -8.07 4.38 8.88 6.98 0.18 -9.37 -25.57 -37.61
-36.07 -29.72 -28.77 -22.07 -8.47 2.68 7.18 6.13 -2.17 -15.12 -25.52 -35.61
-29.64 -33.24 -35.44 -22.19 -4.34 3.92 7.96 3.06 -2.68 -13.83 -25.53 -33.98
-27.64 -26.8 -24.55 -17.35 -7.44 3.66 7.36 4.76 -4.43 -15.69 -24.89 -29.69
-25.95 -30 -31.55 -19.99 -9.44 2.46 7.06 2.36 -2.39 -17.14 -25.24 -28.99
-39.99 -36.73 -32.25 -22.59 -8.34 6.41 7.06 4.76 -3.14 -14.73 -26.49 -28.84
-32.83 -36.44 -29.49 -21.34 -9.49 2.46 5.02 3.16 -5.13 -18.19 -23.79 -35.49
-31.8 -34.3 -29.75 -24.09 -8.24 4.52 6.91 4.26 -1.59 -17.13 -21.04 -29.99
-33.29 -33.95 -23.35 -21.54 -3.04 5.06 7.51 3.16 -1.24 -12.19 -28.89 -28.5
-26.7 -32.94 -27.24 -23.59 -7.38 3.86 7.86 6.42 -1.34 -15.68 -26.39 -35.03
-23.1 -34.94 -32.25 -20.44 -5.34 4.06 8.06 5.06 0.11 -15.69 -32.83 -31.79
-30.99 -30.64 -29.95 -22.19 -5.24 6.06 5.52 3.62 0.26 -15.64 -25.94 -30.13
-29.9 -35.23 -30.64 -21.09 -8.54 3.22 8.06 4.96 -1.34 -14.99 -26.09 -32.03
-31.85 -27.64 -30.34 -21.39 -7.18 1.82 8.16 5.36 -0.74 -14.49 -29.99 -28.49
-35.84 -32.24 -33.84 -20.59 -9.84 4.16 7.56 3.76 -2.29 -14.39 -23.1 -32.23
-33.14 -34.54 -27.59 -22.69 -8.19 4.26 8.76 6.86 0.06 -9.49 -25.69 -37.73
-36.19 -29.84 -28.89 -22.19 -8.59 2.56 7.06 6.01 -2.29 -15.24 -25.64 -35.73
-29.48 -33.08 -35.28 -22.03 -4.18 4.08 8.12 3.22 -2.52 -13.67 -25.37 -33.82
-27.48 -26.64 -24.39 -17.19 -7.28 3.82 7.52 4.92 -4.27 -15.53 -24.73 -29.53
-25.79 -29.84 -31.39 -19.83 -9.28 2.62 7.22 2.52 -2.23 -16.98 -25.08 -28.83
-39.83 -36.57 -32.09 -22.43 -8.18 6.57 7.22 4.92 -2.98 -14.57 -26.33 -28.68
-32.67 -36.28 -29.33 -21.18 -9.33 2.62 5.18 3.32 -4.97 -18.03 -23.63 -35.33
-31.64 -34.14 -29.59 -23.93 -8.08 4.68 7.07 4.42 -1.43 -16.97 -20.88 -29.83
-33.13 -33.79 -23.19 -21.38 -2.88 5.22 7.67 3.32 -1.08 -12.03 -28.73 -28.34
-26.54 -32.78 -27.08 -23.43 -7.22 4.02 8.02 6.58 -1.18 -15.52 -26.23 -34.87
-22.94 -34.78 -32.09 -20.28 -5.18 4.22 8.22 5.22 0.27 -15.53 -32.67 -31.63
-30.83 -30.48 -29.79 -22.03 -5.08 6.22 5.68 3.78 0.42 -15.48 -25.78 -29.97
-29.74 -35.07 -30.48 -20.93 -8.38 3.38 8.22 5.12 -1.18 -14.83 -25.93 -31.87
-31.69 -27.48 -30.18 -21.23 -7.02 1.98 8.32 5.52 -0.58 -14.33 -29.83 -28.33
-35.68 -32.08 -33.68 -20.43 -9.68 4.32 7.72 3.92 -2.13 -14.23 -22.94 -32.07
-32.98 -34.38 -27.43 -22.53 -8.03 4.42 8.92 7.02 0.22 -9.33 -25.53 -37.57
-36.03 -29.68 -28.73 -22.03 -8.43 2.72 7.22 6.17 -2.13 -15.08 -25.48 -35.57
-29.56 -30.76 -32.61 -24.75 -12.7 1.94 7.34 4.24 -2.16 -13.91 -32.21 -40.35
-39.95 -23.47 -25.17 -18.31 -4.56 3.54 6.14 3.74 -2.56 -14.31 -27.41 -31.31
-39.75 -29.76 -26.31 -22.51 -7.56 3.7 6.84 6.04 -2.5 -14.41 -30.16 -36.05
-40.7 -38.11 -26.56 -25.3 -8.96 2.6 7.54 3.74 -1.8 -14.21 -26.11 -31.31
-38.41 -37.81 -33.31 -21.11 -7.06 4.24 7.74 5.04 -1.36 -14.21 -26.11 -31.31
-30.56 -32.06 -29.31 -21.11 -7.06 4.24 7.74 5.04 -1.36 -14.21 -26.11 -31.31
-30.36 -31.26 -29.31 -21.01 -8.16 4.24 7.74 5.04 -1.36 -14.21 -26.11 -31.31
-30.56 -32.06 -29.31 -21.11 -7.06 4.24 7.74 5.04 -1.36 -14.21 -26.51 -32.41
-32.06 -31.96 -29.71 -22.81 -7.06 4.04 7.74 5.04 -1.36 -14.21 -26.11 -31.31
-30.56 -32.06 -29.31 -21.11 -7.06 4.24 7.74 5.04 -1.36 -14.21 -26.11 -31.31
-30.56 -32.06 -26.16 -18.86 -8.56 5.24 7.74 5.59 1.49 -11.96 -22.91 -34.16
-32.46 -32.91 -32.56 -22.01 -8.56 5.14 8.74 6.59 -1.06 -14.66 -20.26 -26.32
-32.26 -30.76 -31.01 -19.51 -8.16 3.84 7.5 4.64 -1.7 -14.11 -29.75 -32.95
-28.22 -27.77 -31.86 -21.11 -7.86 3.34 6.64 4.44 -2.1 -16.71 -29.35 -31.31
-21.92 -35.25 -32.36 -19.87 -8.7 4.14 7.44 5.14 -1.96 -12.61 -26.86 -33.75
-39.88 -33.99 -34.44 -16.5 -7.69 4.71 8.01 4.57 -0.89 -12.04 -22.64 -25.39
-35.44 -39.84 -31.39 -21.29 -7.69 3.57 9.01 4.21 -3.03 -17.08 -24.79 -32.64
-41.58 -36.64 -28.04 -21.24 -9.23 2.07 7.51 4.77 -0.29 -10.29 -21.99 -32.94
-37.54 -22.7 -22.2 -22.34 -7.89 1.71 8.21 3.77 -2.09 -14.34 -24.59 -30.84
-29.79 -32.19 -26.14 -19.54 -12.23 2.51 6.01 4.41 -1.49 -13.44 -30.28 -34.48
-37.68 -35.49 -27.1 -18.74 -12.13 2.27 4.61 5.31 0.41 -12.04 -25.64 -23.89
-30.19 -35.94 -29.84 -23.39 -6.59 3.27 6.91 4.11 -2.29 -13.04 -29.78 -37.68
-36.94 -27.85 -29.64 -28.43 -8.99 4.11 8.51 4.51 -1.29 -11.59 -28.68 -28.74
-26.59 -29.59 -34.59 -18 -9.73 1.91 7.51 5.96 -0.39 -11.79 -21.99 -34.34
-42.08 -30.05 -33.24 -22.64 -9.99 1.61 7.91 5.01 1.31 -13.34 -27.48 -29.64
-31.49 -34.59 -33.68 -21.14 -10.19 4.61 8.11 5.41 -0.99 -13.84 -25.74 -30.94
-30.19 -31.69 -28.94 -20.74 -6.69 4.61 8.11 5.41 -0.99 -13.84 -25.74 -36.18
-37.28 -31.69 -23.05 -19.64 -6.79 3.47 8.01 5.41 -0.99 -13.84 -25.74 -30.94
-30.19 -31.69 -28.94 -20.74 -6.69 4.61 8.11 5.41 -0.99 -13.84 -25.74 -30.94
-38.34 -35.69 -31.34 -22.08 -6.29 4.21 7.51 6.01 -1.48 -13.24 -27.34 -34.88
-33.41 -37.1 -34.49 -22.76 -8.15 2.65 6.75 3.91 -2.25 -14.45 -24.25 -33.5
-34.14 -27.55 -30.35 -19.3 -8.15 2.95 5.25 4.55 -1.45 -13.3 -25.6 -34.8
-34.45 -29.8 -28.8 -17.11 -6.09 4.1 5.65 4.55 -2.85 -16.9 -28.8 -33.2
-31.41 -32.45 -27 -22.2 -10.1 1.61 5.95 3.25 -2.64 -15 -28.35 -28.95
-21.52 -28.11 -31.16 -23.6 -12.19 1.51 5.81 4.46 -3.64 -13.35 -23.15 -33.2
-32.51 -34.31 -27.05 -21.55 -7.05 3.95 6.75 3.85 -0.95 -10.95 -25.95 -29
-31.35 -36.9 -28.7 -21.06 -9.55 2.05 8.15 5.6 -0.25 -11.4 -24.64 -31.6
-31.2 -35.15 -32.2 -21.3 -7.35 5.65 8.4 5.25 -0.4 -11.54 -22.35 -35.94
-28.85 -32.61 -29.8 -14.26 -5.44 4.05 7.35 3.25 -2.15 -14.54 -25.2 -36.29
-32.9 -33.5 -29.56 -22 -9.15 2.81 6.31 5.11 -2.35 -18.9 -27.2 -24.71
-26.41 -32.75 -30.8 -20.4 -7.15 3.85 8.15 2.85 -2.35 -14.9 -30 -30.74
-26.71 -32.11 -31.1 -19.15 -6.55 4.65 7.85 3.65 -1.15 -13.3 -25.45 -36.54
-33.74 -31.65 -26.46 -21.56 -10.69 4.45 6.95 5.35 -2.29 -16 -29.8 -29
-24.26 -30.31 -33.05 -20.6 -4.95 3.45 7.85 4.95 -0.55 -12.9 -21.9 -33.5
-31.81 -31.7 -22.11 -21.9 -8.29 4.05 8.55 4.55 -0.85 -12.94 -26.9 -27.25
-39.5 -33.61 -34.06 -16.12 -7.31 5.09 8.39 4.95 -0.51 -11.66 -22.26 -25.01
-35.06 -39.46 -31.01 -20.91 -7.31 3.95 9.39 4.59 -2.65 -16.7 -24.41 -32.26
-41.2 -36.26 -27.66 -20.86 -8.85 2.45 7.89 5.15 0.09 -9.91 -21.61 -32.56
-37.16 -22.32 -21.82 -21.96 -7.51 2.09 8.59 4.15 -1.71 -13.96 -24.21 -30.46
-29.41 -31.81 -25.76 -19.16 -11.85 2.89 6.39 4.79 -1.11 -13.06 -29.9 -34.1
-37.3 -35.11 -26.72 -18.36 -11.75 2.65 4.99 5.69 0.79 -11.66 -25.26 -23.51
-29.81 -35.56 -29.46 -23.01 -6.21 3.65 7.29 4.49 -1.91 -12.66 -29.4 -37.3
-36.56 -27.47 -29.26 -28.05 -8.61 4.49 8.89 4.89 -0.91 -11.21 -28.3 -28.36
-26.21 -29.21 -34.21 -17.62 -9.35 2.29 7.89 6.34 -0.01 -11.41 -21.61 -33.96
-41.7 -29.67 -32.86 -22.26 -9.61 1.99 8.29 5.39 1.69 -12.96 -27.1 -29.26
-31.11 -34.21 -33.3 -20.76 -9.81 4.99 8.49 5.79 -0.61 -13.46 -25.36 -30.56
-29.81 -31.31 -28.56 -20.36 -6.31 4.99 8.49 5.79 -0.61 -13.46 -25.36 -35.8
-36.9 -31.31 -22.67 -19.26 -6.41 3.85 8.39 5.79 -0.61 -13.46 -25.36 -30.56
-29.81 -31.31 -28.56 -20.36 -6.31 4.99 8.49 5.79 -0.61 -13.46 -25.36 -30.56
-37.96 -35.31 -30.96 -21.7 -5.91 4.59 7.89 6.39 -1.1 -12.86 -26.96 -34.5
-30.77 -37.76 -31.26 -26.57 -9.47 3.29 6.93 4.83 -1.17 -17.62 -29.02 -35.72
-29.22 -35.57 -36.32 -20.72 -8.27 4.03 7.89 6.69 0.04 -15.06 -28.32 -29.92
-26.03 -36.03 -27.92 -21.22 -7.27 2.53 7.13 5.13 -2.26 -13.32 -23.77 -35.62
-26.43 -27.34 -29.27 -23.82 -8.21 3.48 6.68 3.43 -2.87 -14.82 -29.12 -34.02
-29.43 -30.77 -28.68 -23.52 -8.12 3.63 6.33 4.63 -1.07 -16.12 -32.26 -30.06
-31.62 -32.02 -27.68 -18.68 -5.67 4.73 6.58 4.33 -2.07 -12.42 -25.86 -33.52
-31.13 -26.23 -27.58 -22.52 -11.37 1.89 6.19 4.49 -1.87 -13.37 -30.02 -30.42
-31.17 -33.23 -28.78 -22.26 -7.67 2.63 7.68 4.63 -2.27 -17.87 -31.36 -23.93
-30.92 -39.96 -29.58 -22.48 -7.42 4.58 6.73 4.03 -0.82 -10.52 -23.02 -33.17
-30.07 -29.12 -35.27 -25.12 -10.31 2.33 8.23 3.64 -3.37 -17.42 -20.43 -28.03
-35.12 -28.43 -31.02 -18.98 -6.37 4.13 6.19 2.83 -3.67 -15.77 -21.57 -29.52
-31.42 -37.87 -28.18 -22.82 -7.27 2.63 7.53 5.23 -3.77 -13.42 -29.82 -37.82
-28.33 -32.37 -32.47 -20.52 -8.32 3.43 8.13 3.33 -1.67 -12.92 -29.26 -32.56
-39.16 -23.37 -27.12 -21.56 -7.77 4.93 6.93 4.63 0.03 -12.92 -28.81 -30.06
-33.77 -39.96 -27.32 -16.07 -4.77 4.88 7.29 5.83 -2.01 -14.46 -24.92 -32.83
-29.8 -33.4 -35.6 -22.35 -4.5 3.76 7.8 2.9 -2.84 -13.99 -25.69 -34.14
-27.8 -26.96 -24.71 -17.51 -7.6 3.5 7.2 4.6 -4.59 -15.85 -25.05 -29.85
-26.11 -30.16 -31.71 -20.15 -9.6 2.3 6.9 2.2 -2.55 -17.3 -25.4 -29.15
-40.15 -36.89 -32.41 -22.75 -8.5 6.25 6.9 4.6 -3.3 -14.89 -26.65 -29
-32.99 -36.6 -29.65 -21.5 -9.65 2.3 4.86 3 -5.29 -18.35 -23.95 -35.65
-31.96 -34.46 -29.91 -24.25 -8.4 4.36 6.75 4.1 -1.75 -17.29 -21.2 -30.15
-33.45 -34.11 -23.51 -21.7 -3.2 4.9 7.35 3 -1.4 -12.35 -29.05 -28.66
-26.86 -33.1 -27.4 -23.75 -7.54 3.7 7.7 6.26 -1.5 -15.84 -26.55 -35.19
-23.26 -35.1 -32.41 -20.6 -5.5 3.9 7.9 4.9 -0.05 -15.85 -32.99 -31.95
-31.15 -30.8 -30.11 -22.35 -5.4 5.9 5.36 3.46 0.1 -15.8 -26.1 -30.29
-30.06 -35.39 -30.8 -21.25 -8.7 3.06 7.9 4.8 -1.5 -15.15 -26.25 -32.19
-32.01 -27.8 -30.5 -21.55 -7.34 1.66 8 5.2 -0.9 -14.65 -30.15 -28.65
-36 -32.4 -34 -20.75 -10 4 7.4 3.6 -2.45 -14.55 -23.26 -32.39
-33.3 -34.7 -27.75 -22.85 -8.35 4.1 8.6 6.7 -0.1 -9.65 -25.85 -37.89
-36.35 -30 -29.05 -22.35 -8.75 2.4 6.9 5.85 -2.45 -15.4 -25.8 -35.89
-39.65 -33.76 -34.21 -16.27 -7.46 4.94 8.24 4.8 -0.66 -11.81 -22.41 -25.16
-35.21 -39.61 -31.16 -21.06 -7.46 3.8 9.24 4.44 -2.8 -16.85 -24.56 -32.41
-41.35 -36.41 -27.81 -21.01 -9 2.3 7.74 5 -0.06 -10.06 -21.76 -32.71
-37.31 -22.47 -21.97 -22.11 -7.66 1.94 8.44 4 -1.86 -14.11 -24.36 -30.61
-29.56 -31.96 -25.91 -19.31 -12 2.74 6.24 4.64 -1.26 -13.21 -30.05 -34.25
-37.45 -35.26 -26.87 -18.51 -11.9 2.5 4.84 5.54 0.64 -11.81 -25.41 -23.66
-29.96 -35.71 -29.61 -23.16 -6.36 3.5 7.14 4.34 -2.06 -12.81 -29.55 -37.45
-36.71 -27.62 -29.41 -28.2 -8.76 4.34 8.74 4.74 -1.06 -11.36 -28.45 -28.51
-26.36 -29.36 -34.36 -17.77 -9.5 2.14 7.74 6.19 -0.16 -11.56 -21.76 -34.11
-41.85 -29.82 -33.01 -22.41 -9.76 1.84 8.14 5.24 1.54 -13.11 -27.25 -29.41
-31.26 -34.36 -33.45 -20.91 -9.96 4.84 8.34 5.64 -0.76 -13.61 -25.51 -30.71
-29.96 -31.46 -28.71 -20.51 -6.46 4.84 8.34 5.64 -0.76 -13.61 -25.51 -35.95
-37.05 -31.46 -22.82 -19.41 -6.56 3.7 8.24 5.64 -0.76 -13.61 -25.51 -30.71
-29.96 -31.46 -28.71 -20.51 -6.46 4.84 8.34 5.64 -0.76 -13.61 -25.51 -30.71
-38.11 -35.46 -31.11 -21.85 -6.06 4.44 7.74 6.24 -1.25 -13.01 -27.11 -34.65
-29.62 -33.22 -35.42 -22.17 -4.32 3.94 7.98 3.08 -2.66 -13.81 -25.51 -33.96
-27.62 -26.78 -24.53 -17.33 -7.42 3.68 7.38 4.78 -4.41 -15.67 -24.87 -29.67
-25.93 -29.98 -31.53 -19.97 -9.42 2.48 7.08 2.38 -2.37 -17.12 -25.22 -28.97
-39.97 -36.71 -32.23 -22.57 -8.32 6.43 7.08 4.78 -3.12 -14.71 -26.47 -28.82
-32.81 -36.42 -29.47 -21.32 -9.47 2.48 5.04 3.18 -5.11 -18.17 -23.77 -35.47
-31.78 -34.28 -29.73 -24.07 -8.22 4.54 6.93 4.28 -1.57 -17.11 -21.02 -29.97
-33.27 -33.93 -23.33 -21.52 -3.02 5.08 7.53 3.18 -1.22 -12.17 -28.87 -28.48
-26.68 -32.92 -27.22 -23.57 -7.36 3.88 7.88 6.44 -1.32 -15.66 -26.37 -35.01
-23.08 -34.92 -32.23 -20.42 -5.32 4.08 8.08 5.08 0.13 -15.67 -32.81 -31.77
-30.97 -30.62 -29.93 -22.17 -5.22 6.08 5.54 3.64 0.28 -15.62 -25.92 -30.11
-29.88 -35.21 -30.62 -21.07 -8.52 3.24 8.08 4.98 -1.32 -14.97 -26.07 -32.01
-31.83 -27.62 -30.32 -21.37 -7.16 1.84 8.18 5.38 -0.72 -14.47 -29.97 -28.47
-35.82 -32.22 -33.82 -20.57 -9.82 4.18 7.58 3.78 -2.27 -14.37 -23.08 -32.21
-33.12 -34.52 -27.57 -22.67 -8.17 4.28 8.78 6.88 0.08 -9.47 -25.67 -37.71
-36.17 -29.82 -28.87 -22.17 -8.57 2.58 7.08 6.03 -2.27 -15.22 -25.62 -35.71
-29.73 -30.93 -32.78 -24.92 -12.87 1.77 7.17 4.07 -2.33 -14.08 -32.38 -40.52
-40.12 -23.64 -25.34 -18.48 -4.73 3.37 5.97 3.57 -2.73 -14.48 -27.58 -31.48
-39.92 -29.93 -26.48 -22.68 -7.73 3.53 6.67 5.87 -2.67 -14.58 -30.33 -36.22
-40.87 -38.28 -26.73 -25.47 -9.13 2.43 7.37 3.57 -1.97 -14.38 -26.28 -31.48
-38.58 -37.98 -33.48 -21.28 -7.23 4.07 7.57 4.87 -1.53 -14.38 -26.28 -31.48
-30.73 -32.23 -29.48 -21.28 -7.23 4.07 7.57 4.87 -1.53 -14.38 -26.28 -31.48
-30.53 -31.43 -29.48 -21.18 -8.33 4.07 7.57 4.87 -1.53 -14.38 -26.28 -31.48
-30.73 -32.23 -29.48 -21.28 -7.23 4.07 7.57 4.87 -1.53 -14.38 -26.68 -32.58
-32.23 -32.13 -29.88 -22.98 -7.23 3.87 7.57 4.87 -1.53 -14.38 -26.28 -31.48
-30.73 -32.23 -29.48 -21.28 -7.23 4.07 7.57 4.87 -1.53 -14.38 -26.28 -31.48
-30.73 -32.23 -26.33 -19.03 -8.73 5.07 7.57 5.42 1.32 -12.13 -23.08 -34.33
-32.63 -33.08 -32.73 -22.18 -8.73 4.97 8.57 6.42 -1.23 -14.83 -20.43 -26.49
-32.43 -30.93 -31.18 -19.68 -8.33 3.67 7.33 4.47 -1.87 -14.28 -29.92 -33.12
-28.39 -27.94 -32.03 -21.28 -8.03 3.17 6.47 4.27 -2.27 -16.88 -29.52 -31.48
-22.09 -35.42 -32.53 -20.04 -8.87 3.97 7.27 4.97 -2.13 -12.78 -27.03 -33.92
-33.61 -37.3 -34.69 -22.96 -8.35 2.45 6.55 3.71 -2.45 -14.65 -24.45 -33.7
-34.34 -27.75 -30.55 -19.5 -8.35 2.75 5.05 4.35 -1.65 -13.5 -25.8 -35
-34.65 -30 -29 -17.31 -6.29 3.9 5.45 4.35 -3.05 -17.1 -29 -33.4
-31.61 -32.65 -27.2 -22.4 -10.3 1.41 5.75 3.05 -2.84 -15.2 -28.55 -29.15
-21.72 -28.31 -31.36 -23.8 -12.39 1.31 5.61 4.26 -3.84 -13.55 -23.35 -33.4
-32.71 -34.51 -27.25 -21.75 -7.25 3.75 6.55 3.65 -1.15 -11.15 -26.15 -29.2
-31.55 -37.1 -28.9 -21.26 -9.75 1.85 7.95 5.4 -0.45 -11.6 -24.84 -31.8
-31.4 -35.35 -32.4 -21.5 -7.55 5.45 8.2 5.05 -0.6 -11.74 -22.55 -36.14
-29.05 -32.81 -30 -14.46 -5.64 3.85 7.15 3.05 -2.35 -14.74 -25.4 -36.49
-33.1 -33.7 -29.76 -22.2 -9.35 2.61 6.11 4.91 -2.55 -19.1 -27.4 -24.91
-26.61 -32.95 -31 -20.6 -7.35 3.65 7.95 2.65 -2.55 -15.1 -30.2 -30.94
-26.91 -32.31 -31.3 -19.35 -6.75 4.45 7.65 3.45 -1.35 -13.5 -25.65 -36.74
-33.94 -31.85 -26.66 -21.76 -10.89 4.25 6.75 5.15 -2.49 -16.2 -30 -29.2
-24.46 -30.51 -33.25 -20.8 -5.15 3.25 7.65 4.75 -0.75 -13.1 -22.1 -33.7
-32.01 -31.9 -22.31 -22.1 -8.49 3.85 8.35 4.35 -1.05 -13.14 -27.1 -27.45
-29.47 -30.67 -32.52 -24.66 -12.61 2.03 7.43 4.33 -2.07 -13.82 -32.12 -40.26
-39.86 -23.38 -25.08 -18.22 -4.47 3.63 6.23 3.83 -2.47 -14.22 -27.32 -31.22
-39.66 -29.67 -26.22 -22.42 -7.47 3.79 6.93 6.13 -2.41 -14.32 -30.07 -35.96
-40.61 -38.02 -26.47 -25.21 -8.87 2.69 7.63 3.83 -1.71 -14.12 -26.02 -31.22
-38.32 -37.72 -33.22 -21.02 -6.97 4.33 7.83 5.13 -1.27 -14.12 -26.02 -31.22
-30.47 -31.97 -29.22 -21.02 -6.97 4.33 7.83 5.13 -1.27 -14.12 -26.02 -31.22
-30.27 -31.17 -29.22 -20.92 -8.07 4.33 7.83 5.13 -1.27 -14.12 -26.02 -31.22
-30.47 -31.97 -29.22 -21.02 -6.97 4.33 7.83 5.13 -1.27 -14.12 -26.42 -32.32
-31.97 -31.87 -29.62 -22.72 -6.97 4.13 7.83 5.13 -1.27 -14.12 -26.02 -31.22
-30.47 -31.97 -29.22 -21.02 -6.97 4.33 7.83 5.13 -1.27 -14.12 -26.02 -31.22
-30.47 -31.97 -26.07 -18.77 -8.47 5.33 7.83 5.68 1.58 -11.87 -22.82 -34.07
-32.37 -32.82 -32.47 -21.92 -8.47 5.23 8.83 6.68 -0.97 -14.57 -20.17 -26.23
-32.17 -30.67 -30.92 -19.42 -8.07 3.93 7.59 4.73 -1.61 -14.02 -29.66 -32.86
-28.13 -27.68 -31.77 -21.02 -7.77 3.43 6.73 4.53 -2.01 -16.62 -29.26 -31.22
-21.83 -35.16 -32.27 -19.78 -8.61 4.23 7.53 5.23 -1.87 -12.52 -26.77 -33.66
-39.88 -33.99 -34.44 -16.5 -7.69 4.71 8.01 4.57 -0.89 -12.04 -22.64 -25.39
-35.44 -39.84 -31.39 -21.29 -7.69 3.57 9.01 4.21 -3.03 -17.08 -24.79 -32.64
-41.58 -36.64 -28.04 -21.24 -9.23 2.07 7.51 4.77 -0.29 -10.29 -21.99 -32.94
-37.54 -22.7 -22.2 -22.34 -7.89 1.71 8.21 3.77 -2.09 -14.34 -24.59 -30.84
-29.79 -32.19 -26.14 -19.54 -12.23 2.51 6.01 4.41 -1.49 -13.44 -30.28 -34.48
-37.68 -35.49 -27.1 -18.74 -12.13 2.27 4.61 5.31 0.41 -12.04 -25.64 -23.89
-30.19 -35.94 -29.84 -23.39 -6.59 3.27 6.91 4.11 -2.29 -13.04 -29.78 -37.68
-36.94 -27.85 -29.64 -28.43 -8.99 4.11 8.51 4.51 -1.29 -11.59 -28.68 -28.74
-26.59 -29.59 -34.59 -18 -9.73 1.91 7.51 5.96 -0.39 -11.79 -21.99 -34.34
-42.08 -30.05 -33.24 -22.64 -9.99 1.61 7.91 5.01 1.31 -13.34 -27.48 -29.64
-31.49 -34.59 -33.68 -21.14 -10.19 4.61 8.11 5.41 -0.99 -13.84 -25.74 -30.94
-30.19 -31.69 -28.94 -20.74 -6.69 4.61 8.11 5.41 -0.99 -13.84 -25.74 -36.18
-37.28 -31.69 -23.05 -19.64 -6.79 3.47 8.01 5.41 -0.99 -13.84 -25.74 -30.94
-30.19 -31.69 -28.94 -20.74 -6.69 4.61 8.11 5.41 -0.99 -13.84 -25.74 -30.94
-38.34 -35.69 -31.34 -22.08 -6.29 4.21 7.51 6.01 -1.48 -13.24 -27.34 -34.88
-29.47 -33.07 -35.27 -22.02 -4.17 4.09 8.13 3.23 -2.51 -13.66 -25.36 -33.81
-27.47 -26.63 -24.38 -17.18 -7.27 3.83 7.53 4.93 -4.26 -15.52 -24.72 -29.52
-25.78 -29.83 -31.38 -19.82 -9.27 2.63 7.23 2.53 -2.22 -16.97 -25.07 -28.82
-39.82 -36.56 -32.08 -22.42 -8.17 6.58 7.23 4.93 -2.97 -14.56 -26.32 -28.67
