"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.37 -29.17 -22.97 -12.77 0.33 10.93 18.93 13.73 6.43 -8.77 -22.27 -23.07
-28.17 -25.67 -21.77 -12.27 -3.27 10.23 18.93 15.13 7.93 -7.77 -20.27 -25.67
-30.27 -29.17 -23.37 -11.97 -1.57 9.93 17.63 17.53 8.93 -4.37 -22.67 -26.47
-25.77 -22.97 -17.47 -12.17 -1.97 10.13 17.53 15.93 6.33 -7.97 -21.07 -28.27
-26.57 -26.27 -20.07 -12.67 -2.97 10.23 19.33 14.13 7.03 -5.27 -18.87 -25.77
-27.17 -31.67 -18.27 -12.97 -0.07 12.33 19.53 15.73 6.83 -7.97 -20.87 -23.67
-28.07 -25.17 -23.37 -12.97 -2.97 11.23 18.83 17.33 8.93 -5.77 -20.97 -24.47
-30.37 -25.27 -19.37 -12.87 0.13 10.23 20.73 15.63 7.83 -4.77 -16.97 -24.57
-23.97 -25.77 -23.57 -12.27 -2.27 9.33 16.63 13.83 6.83 -5.67 -20.07 -25.47
-26.67 -29.47 -17.07 -10.97 -4.07 9.13 18.13 16.13 6.33 -4.87 -20.67 -25.07
-30.67 -22.77 -22.57 -11.67 1.13 11.33 16.53 14.63 8.43 -5.47 -23.97 -27.17
-27.27 -24.17 -23.27 -12.67 -1.77 10.43 19.13 16.63 7.83 -6.47 -18.67 -23.57
-30.97 -26.47 -21.37 -12.27 -2.97 8.93 20.73 14.53 8.23 -2.27 -17.87 -26.27
-21.77 -31.07 -21.67 -14.37 -1.17 11.43 18.53 12.63 6.63 -8.17 -12.97 -26.77
-23.85 -29.05 -22.25 -8.25 -2.55 10.55 16.15 13.55 7.45 -10.05 -21.45 -30.25
-27.65 -30.85 -24.75 -9.85 1.15 10.95 16.85 12.85 6.35 -12.55 -20.55 -27.05
-32.75 -24.25 -23.65 -12.75 -1.65 10.45 18.95 15.45 6.45 -3.95 -14.05 -31.05
-37.25 -37.65 -25.75 -14.75 -3.35 13.15 20.15 14.05 6.05 -9.55 -22.45 -23.65
-29.95 -26.65 -23.25 -11.05 -1.85 9.35 18.65 16.75 7.25 -3.65 -25.85 -23.25
-17.95 -25.15 -22.25 -9.65 -2.55 11.15 17.65 15.25 5.45 -9.15 -15.75 -23.25
-31.45 -23.05 -24.55 -8.35 -2.15 9.85 18.05 16.25 6.35 -12.95 -23.75 -24.75
-25.25 -24.75 -18.35 -14.75 -1.45 11.15 17.15 16.55 8.55 -5.25 -13.35 -23.65
-22.25 -25.45 -21.45 -17.45 -0.35 12.05 22.05 14.45 9.05 -7.25 -23.45 -23.25
-31.35 -28.05 -21.85 -11.75 -2.05 13.25 17.15 14.65 7.55 -4.55 -16.55 -24.05
-28.85 -23.35 -22.35 -14.05 -1.55 10.25 19.85 14.35 6.25 -3.75 -17.55 -27.95
-32.85 -27.95 -23.45 -12.05 -1.65 7.35 18.45 15.05 7.05 -5.95 -25.35 -27.15
-25.55 -26.75 -21.45 -16.05 -0.15 11.95 17.25 14.25 8.15 -7.05 -19.45 -17.25
-28.25 -21.45 -17.75 -13.45 0.35 7.45 15.85 13.25 4.85 -7.35 -24.95 -23.15
-31.05 -26.05 -13.45 -7.95 1.05 13.65 18.75 14.55 7.15 -7.15 -25.55 -27.05
-33.78 -28.38 -16.78 -11.58 -2.08 9.32 16.82 13.62 8.62 -6.68 -19.98 -28.98
-26.38 -24.28 -20.68 -10.38 -3.08 9.72 18.62 16.12 7.82 -6.48 -23.68 -29.98
-26.98 -25.68 -22.28 -14.48 -3.18 10.12 18.02 15.62 6.22 -5.18 -19.38 -27.98
-28.98 -18.38 -26.48 -14.98 -3.68 9.42 19.12 15.22 8.62 -6.58 -21.38 -24.18
-30.68 -31.38 -20.38 -11.18 -2.78 7.42 20.22 16.52 7.42 -6.18 -25.18 -25.38
-31.98 -34.38 -26.98 -15.18 -1.08 9.62 17.32 14.62 7.32 -9.78 -23.78 -17.28
-28.58 -27.78 -20.68 -10.08 -1.88 12.22 21.32 14.52 7.02 0.32 -12.88 -17.78
-27.58 -23.28 -13.68 -9.08 -1.78 9.32 18.42 14.02 6.22 -6.98 -30.18 -30.28
-30.68 -34.18 -23.98 -13.98 -1.18 11.22 20.92 15.42 5.02 -7.88 -16.48 -21.58
-28.08 -29.18 -20.38 -13.98 -3.78 9.32 19.82 12.82 7.32 -8.58 -18.78 -23.98
-29.08 -27.78 -21.18 -13.68 -0.48 10.62 19.52 18.12 8.72 -6.68 -14.48 -21.38
-30.28 -27.28 -22.58 -9.78 -3.08 11.52 17.82 14.32 4.92 -6.18 -25.58 -26.28
-27.28 -22.38 -17.88 -13.48 -0.98 9.62 18.32 16.32 7.62 -7.88 -22.98 -27.48
-33.38 -29.38 -18.78 -10.18 -1.78 9.52 15.72 15.02 7.52 -12.38 -27.68 -25.88
-25.18 -25.78 -20.38 -10.68 0.52 13.02 18.92 14.82 8.22 -6.28 -19.98 -17.68
-31.33 -24.63 -20.33 -13.03 -1.43 9.77 17.37 14.97 6.07 -7.93 -20.03 -26.73
-28.23 -26.63 -21.13 -12.83 -1.93 8.87 17.97 14.97 7.17 -8.53 -24.53 -26.03
-29.03 -23.23 -21.83 -12.43 -1.43 9.17 18.67 14.27 7.37 -6.53 -20.63 -26.33
-28.23 -28.53 -20.43 -11.53 -1.03 11.17 18.67 16.17 6.47 -5.63 -19.63 -25.03
-28.03 -24.73 -21.43 -11.93 -1.03 9.17 19.07 14.67 7.47 -6.93 -20.93 -24.53
-28.63 -26.43 -20.63 -11.03 -1.23 11.57 18.27 15.17 7.57 -6.03 -22.03 -22.93
-28.63 -26.83 -21.13 -11.93 -1.43 10.67 18.57 15.17 7.27 -6.93 -20.93 -24.53
-28.63 -26.83 -21.13 -11.93 -1.03 11.87 18.87 15.77 7.37 -6.53 -21.13 -27.73
-30.73 -25.03 -23.33 -13.33 -2.63 10.47 19.07 15.17 6.67 -7.13 -20.03 -24.83
-28.73 -24.03 -23.43 -13.43 -1.23 10.17 18.47 15.47 7.47 -7.43 -23.03 -27.43
-29.23 -26.33 -22.93 -11.83 -1.23 10.37 18.87 15.27 7.27 -6.13 -21.73 -26.33
-27.13 -27.03 -24.63 -10.83 -1.43 9.97 17.97 15.17 7.27 -9.13 -21.23 -25.73
-30.73 -28.03 -19.63 -12.73 -1.73 11.07 17.97 14.87 7.27 -6.93 -21.23 -21.83
-26.63 -25.03 -22.43 -11.73 -1.03 10.27 17.57 15.87 7.37 -7.03 -21.03 -24.83
-28.63 -29.43 -22.03 -11.43 -0.43 11.97 19.47 15.77 6.97 -8.33 -20.93 -27.03
-28.08 -27.08 -23.08 -12.58 -2.68 9.62 17.12 14.82 8.02 -6.38 -23.18 -28.68
-29.58 -29.38 -23.18 -12.98 0.12 10.72 18.72 13.52 6.22 -8.98 -22.48 -23.28
-28.38 -25.88 -21.98 -12.48 -3.48 10.02 18.72 14.92 7.72 -7.98 -20.48 -25.88
-30.48 -29.38 -23.58 -12.18 -1.78 9.72 17.42 17.32 8.72 -4.58 -22.88 -26.68
-25.98 -23.18 -17.68 -12.38 -2.18 9.92 17.32 15.72 6.12 -8.18 -21.28 -28.48
-26.78 -26.48 -20.28 -12.88 -3.18 10.02 19.12 13.92 6.82 -5.48 -19.08 -25.98
-27.38 -31.88 -18.48 -13.18 -0.28 12.12 19.32 15.52 6.62 -8.18 -21.08 -23.88
-28.28 -25.38 -23.58 -13.18 -3.18 11.02 18.62 17.12 8.72 -5.98 -21.18 -24.68
-30.58 -25.48 -19.58 -13.08 -0.08 10.02 20.52 15.42 7.62 -4.98 -17.18 -24.78
-24.18 -25.98 -23.78 -12.48 -2.48 9.12 16.42 13.62 6.62 -5.88 -20.28 -25.68
-26.88 -29.68 -17.28 -11.18 -4.28 8.92 17.92 15.92 6.12 -5.08 -20.88 -25.28
-30.88 -22.98 -22.78 -11.88 0.92 11.12 16.32 14.42 8.22 -5.68 -24.18 -27.38
-27.48 -24.38 -23.48 -12.88 -1.98 10.22 18.92 16.42 7.62 -6.68 -18.88 -23.78
-31.18 -26.68 -21.58 -12.48 -3.18 8.72 20.52 14.32 8.02 -2.48 -18.08 -26.48
-21.98 -31.28 -21.88 -14.58 -1.38 11.22 18.32 12.42 6.42 -8.38 -13.18 -26.98
-33.17 -23.57 -23.37 -14.27 -2.37 9.53 17.03 14.93 7.73 -4.47 -19.47 -24.07
-27.47 -24.97 -22.37 -10.07 -0.67 10.83 19.23 14.93 8.43 -6.77 -23.17 -27.87
-24.17 -25.87 -23.47 -11.87 -5.77 7.03 15.63 15.13 3.53 -6.57 -24.77 -26.37
-25.07 -14.47 -19.97 -13.67 -1.77 10.23 16.83 13.93 5.43 -4.97 -19.67 -27.77
-30.97 -18.57 -25.57 -16.87 2.03 11.13 17.43 14.63 6.53 -9.97 -22.47 -24.67
-34.77 -29.57 -22.17 -9.57 -0.77 9.23 19.33 13.53 9.53 -6.77 -22.17 -20.57
-19.47 -23.67 -28.17 -13.57 0.53 10.83 17.63 11.33 7.13 -7.97 -18.87 -25.67
-22.07 -27.67 -19.37 -8.47 -0.77 11.03 17.03 15.33 8.13 -9.37 -16.97 -24.77
-31.67 -21.97 -21.47 -14.07 -4.07 11.53 16.93 14.63 6.43 -6.87 -20.77 -17.97
-30.97 -24.47 -23.07 -11.77 -1.57 11.93 16.73 13.83 6.43 -10.37 -21.87 -31.77
-34.67 -32.27 -28.17 -16.17 -0.27 13.93 20.03 15.43 7.13 -4.07 -23.37 -29.77
-22.17 -27.17 -28.97 -15.47 0.53 11.63 18.63 13.73 7.93 -8.37 -22.77 -19.07
-28.77 -20.97 -17.47 -4.67 0.83 12.03 16.73 15.03 7.83 -3.97 -20.57 -29.47
-23.47 -24.87 -20.27 -11.77 -1.57 8.43 17.13 13.93 7.53 -6.97 -19.87 -22.47
-26.77 -24.37 -25.17 -10.67 -0.37 13.93 18.53 15.43 8.43 -3.37 -22.27 -27.87
-23.7 -28.9 -22.1 -8.1 -2.4 10.7 16.3 13.7 7.6 -9.9 -21.3 -30.1
-27.5 -30.7 -24.6 -9.7 1.3 11.1 17 13 6.5 -12.4 -20.4 -26.9
-32.6 -24.1 -23.5 -12.6 -1.5 10.6 19.1 15.6 6.6 -3.8 -13.9 -30.9
-37.1 -37.5 -25.6 -14.6 -3.2 13.3 20.3 14.2 6.2 -9.4 -22.3 -23.5
-29.8 -26.5 -23.1 -10.9 -1.7 9.5 18.8 16.9 7.4 -3.5 -25.7 -23.1
-17.8 -25 -22.1 -9.5 -2.4 11.3 17.8 15.4 5.6 -9 -15.6 -23.1
-31.3 -22.9 -24.4 -8.2 -2 10 18.2 16.4 6.5 -12.8 -23.6 -24.6
-25.1 -24.6 -18.2 -14.6 -1.3 11.3 17.3 16.7 8.7 -5.1 -13.2 -23.5
-22.1 -25.3 -21.3 -17.3 -0.2 12.2 22.2 14.6 9.2 -7.1 -23.3 -23.1
-31.2 -27.9 -21.7 -11.6 -1.9 13.4 17.3 14.8 7.7 -4.4 -16.4 -23.9
-28.7 -23.2 -22.2 -13.9 -1.4 10.4 20 14.5 6.4 -3.6 -17.4 -27.8
-32.7 -27.8 -23.3 -11.9 -1.5 7.5 18.6 15.2 7.2 -5.8 -25.2 -27
-25.4 -26.6 -21.3 -15.9 0 12.1 17.4 14.4 8.3 -6.9 -19.3 -17.1
-28.1 -21.3 -17.6 -13.3 0.5 7.6 16 13.4 5 -7.2 -24.8 -23
-30.9 -25.9 -13.3 -7.8 1.2 13.8 18.9 14.7 7.3 -7 -25.4 -26.9
-30.36 -29.76 -21.26 -10.06 -1.46 10.54 19.54 13.84 4.54 -5.66 -23.06 -30.26
-29.16 -30.06 -19.26 -9.66 2.34 12.04 19.64 15.04 6.74 0.94 -20.26 -23.46
-25.36 -28.26 -19.06 -12.26 -0.36 10.64 19.34 15.64 9.84 -1.36 -12.26 -25.46
-24.06 -25.26 -18.36 -9.36 -0.16 9.14 17.34 14.94 9.04 -1.96 -24.66 -19.96
-31.46 -29.06 -21.86 -12.66 0.64 11.94 17.74 13.94 7.14 -6.56 -23.46 -25.36
-31.26 -31.56 -24.76 -11.96 -0.46 9.54 17.44 13.74 9.44 -2.06 -20.06 -21.26
-30.26 -23.86 -25.16 -13.16 -1.16 10.74 17.24 14.34 9.34 -9.36 -23.66 -29.66
-28.96 -23.16 -19.36 -6.96 1.14 12.24 21.94 13.64 6.74 -5.26 -18.36 -21.16
-30.56 -29.26 -21.16 -10.56 -1.46 13.34 18.54 17.44 5.64 -4.56 -18.56 -20.16
-18.36 -31.86 -27.26 -11.66 -2.16 11.74 19.84 15.64 6.54 -6.56 -23.26 -32.36
-29.86 -21.36 -20.36 -14.66 -3.06 12.54 20.04 13.94 7.54 -10.76 -14.16 -20.46
-26.06 -29.16 -22.66 -13.56 -0.06 13.34 18.84 16.14 3.64 -10.46 -28.06 -29.46
-27.76 -29.16 -26.26 -15.56 -2.46 8.64 19.84 13.04 5.34 -10.16 -25.86 -32.86
-31.86 -25.36 -16.76 -12.86 -2.16 14.64 19.04 16.94 8.64 -6.36 -18.06 -26.16
-31.06 -32.06 -26.36 -13.06 -0.36 13.04 17.14 13.24 6.54 -9.06 -24.46 -20.06
-27.92 -26.92 -22.92 -12.42 -2.52 9.78 17.28 14.98 8.18 -6.22 -23.02 -28.52
-29.42 -29.22 -23.02 -12.82 0.28 10.88 18.88 13.68 6.38 -8.82 -22.32 -23.12
-28.22 -25.72 -21.82 -12.32 -3.32 10.18 18.88 15.08 7.88 -7.82 -20.32 -25.72
-30.32 -29.22 -23.42 -12.02 -1.62 9.88 17.58 17.48 8.88 -4.42 -22.72 -26.52
-25.82 -23.02 -17.52 -12.22 -2.02 10.08 17.48 15.88 6.28 -8.02 -21.12 -28.32
-26.62 -26.32 -20.12 -12.72 -3.02 10.18 19.28 14.08 6.98 -5.32 -18.92 -25.82
-27.22 -31.72 -18.32 -13.02 -0.12 12.28 19.48 15.68 6.78 -8.02 -20.92 -23.72
-28.12 -25.22 -23.42 -13.02 -3.02 11.18 18.78 17.28 8.88 -5.82 -21.02 -24.52
-30.42 -25.32 -19.42 -12.92 0.08 10.18 20.68 15.58 7.78 -4.82 -17.02 -24.62
-24.02 -25.82 -23.62 -12.32 -2.32 9.28 16.58 13.78 6.78 -5.72 -20.12 -25.52
-26.72 -29.52 -17.12 -11.02 -4.12 9.08 18.08 16.08 6.28 -4.92 -20.72 -25.12
-30.72 -22.82 -22.62 -11.72 1.08 11.28 16.48 14.58 8.38 -5.52 -24.02 -27.22
-27.32 -24.22 -23.32 -12.72 -1.82 10.38 19.08 16.58 7.78 -6.52 -18.72 -23.62
-31.02 -26.52 -21.42 -12.32 -3.02 8.88 20.68 14.48 8.18 -2.32 -17.92 -26.32
-21.82 -31.12 -21.72 -14.42 -1.22 11.38 18.48 12.58 6.58 -8.22 -13.02 -26.82
-27.91 -26.91 -22.91 -12.41 -2.51 9.79 17.29 14.99 8.19 -6.21 -23.01 -28.51
-29.41 -29.21 -23.01 -12.81 0.29 10.89 18.89 13.69 6.39 -8.81 -22.31 -23.11
-28.21 -25.71 -21.81 -12.31 -3.31 10.19 18.89 15.09 7.89 -7.81 -20.31 -25.71
-30.31 -29.21 -23.41 -12.01 -1.61 9.89 17.59 17.49 8.89 -4.41 -22.71 -26.51
-25.81 -23.01 -17.51 -12.21 -2.01 10.09 17.49 15.89 6.29 -8.01 -21.11 -28.31
-26.61 -26.31 -20.11 -12.71 -3.01 10.19 19.29 14.09 6.99 -5.31 -18.91 -25.81
-27.21 -31.71 -18.31 -13.01 -0.11 12.29 19.49 15.69 6.79 -8.01 -20.91 -23.71
-28.11 -25.21 -23.41 -13.01 -3.01 11.19 18.79 17.29 8.89 -5.81 -21.01 -24.51
-30.41 -25.31 -19.41 -12.91 0.09 10.19 20.69 15.59 7.79 -4.81 -17.01 -24.61
-24.01 -25.81 -23.61 -12.31 -2.31 9.29 16.59 13.79 6.79 -5.71 -20.11 -25.51
-26.71 -29.51 -17.11 -11.01 -4.11 9.09 18.09 16.09 6.29 -4.91 -20.71 -25.11
-30.71 -22.81 -22.61 -11.71 1.09 11.29 16.49 14.59 8.39 -5.51 -24.01 -27.21
-27.31 -24.21 -23.31 -12.71 -1.81 10.39 19.09 16.59 7.79 -6.51 -18.71 -23.61
-31.01 -26.51 -21.41 -12.31 -3.01 8.89 20.69 14.49 8.19 -2.31 -17.91 -26.31
-21.81 -31.11 -21.71 -14.41 -1.21 11.39 18.49 12.59 6.59 -8.21 -13.01 -26.81
-36.7 -30 -25.7 -18.4 -6.8 4.4 12 9.6 0.7 -13.3 -25.4 -32.1
-33.6 -32 -26.5 -18.2 -7.3 3.5 12.6 9.6 1.8 -13.9 -29.9 -31.4
-34.4 -28.6 -27.2 -17.8 -6.8 3.8 13.3 8.9 2 -11.9 -26 -31.7
-33.6 -33.9 -25.8 -16.9 -6.4 5.8 13.3 10.8 1.1 -11 -25 -30.4
-33.4 -30.1 -26.8 -17.3 -6.4 3.8 13.7 9.3 2.1 -12.3 -26.3 -29.9
-34 -31.8 -26 -16.4 -6.6 6.2 12.9 9.8 2.2 -11.4 -27.4 -28.3
-34 -32.2 -26.5 -17.3 -6.8 5.3 13.2 9.8 1.9 -12.3 -26.3 -29.9
-34 -32.2 -26.5 -17.3 -6.4 6.5 13.5 10.4 2 -11.9 -26.5 -33.1
-36.1 -30.4 -28.7 -18.7 -8 5.1 13.7 9.8 1.3 -12.5 -25.4 -30.2
-34.1 -29.4 -28.8 -18.8 -6.6 4.8 13.1 10.1 2.1 -12.8 -28.4 -32.8
-34.6 -31.7 -28.3 -17.2 -6.6 5 13.5 9.9 1.9 -11.5 -27.1 -31.7
-32.5 -32.4 -30 -16.2 -6.8 4.6 12.6 9.8 1.9 -14.5 -26.6 -31.1
-36.1 -33.4 -25 -18.1 -7.1 5.7 12.6 9.5 1.9 -12.3 -26.6 -27.2
-32 -30.4 -27.8 -17.1 -6.4 4.9 12.2 10.5 2 -12.4 -26.4 -30.2
-34 -34.8 -27.4 -16.8 -5.8 6.6 14.1 10.4 1.6 -13.7 -26.3 -32.4
-33.1 -32.1 -28.1 -17.6 -7.7 4.6 12.1 9.8 3 -11.4 -28.2 -33.7
-34.6 -34.4 -28.2 -18 -4.9 5.7 13.7 8.5 1.2 -14 -27.5 -28.3
-33.4 -30.9 -27 -17.5 -8.5 5 13.7 9.9 2.7 -13 -25.5 -30.9
-35.5 -34.4 -28.6 -17.2 -6.8 4.7 12.4 12.3 3.7 -9.6 -27.9 -31.7
-31 -28.2 -22.7 -17.4 -7.2 4.9 12.3 10.7 1.1 -13.2 -26.3 -33.5
-31.8 -31.5 -25.3 -17.9 -8.2 5 14.1 8.9 1.8 -10.5 -24.1 -31
-32.4 -36.9 -23.5 -18.2 -5.3 7.1 14.3 10.5 1.6 -13.2 -26.1 -28.9
-33.3 -30.4 -28.6 -18.2 -8.2 6 13.6 12.1 3.7 -11 -26.2 -29.7
-35.6 -30.5 -24.6 -18.1 -5.1 5 15.5 10.4 2.6 -10 -22.2 -29.8
-29.2 -31 -28.8 -17.5 -7.5 4.1 11.4 8.6 1.6 -10.9 -25.3 -30.7
-31.9 -34.7 -22.3 -16.2 -9.3 3.9 12.9 10.9 1.1 -10.1 -25.9 -30.3
-35.9 -28 -27.8 -16.9 -4.1 6.1 11.3 9.4 3.2 -10.7 -29.2 -32.4
-32.5 -29.4 -28.5 -17.9 -7 5.2 13.9 11.4 2.6 -11.7 -23.9 -28.8
-36.2 -31.7 -26.6 -17.5 -8.2 3.7 15.5 9.3 3 -7.5 -23.1 -31.5
-27 -36.3 -26.9 -19.6 -6.4 6.2 13.3 7.4 1.4 -13.4 -18.2 -32
-37.6 -28 -27.8 -18.7 -6.8 5.1 12.6 10.5 3.3 -8.9 -23.9 -28.5
-31.9 -29.4 -26.8 -14.5 -5.1 6.4 14.8 10.5 4 -11.2 -27.6 -32.3
-28.6 -30.3 -27.9 -16.3 -10.2 2.6 11.2 10.7 -0.9 -11 -29.2 -30.8
-29.5 -18.9 -24.4 -18.1 -6.2 5.8 12.4 9.5 1 -9.4 -24.1 -32.2
-35.4 -23 -30 -21.3 -2.4 6.7 13 10.2 2.1 -14.4 -26.9 -29.1
-39.2 -34 -26.6 -14 -5.2 4.8 14.9 9.1 5.1 -11.2 -26.6 -25
-23.9 -28.1 -32.6 -18 -3.9 6.4 13.2 6.9 2.7 -12.4 -23.3 -30.1
-26.5 -32.1 -23.8 -12.9 -5.2 6.6 12.6 10.9 3.7 -13.8 -21.4 -29.2
-36.1 -26.4 -25.9 -18.5 -8.5 7.1 12.5 10.2 2 -11.3 -25.2 -22.4
-35.4 -28.9 -27.5 -16.2 -6 7.5 12.3 9.4 2 -14.8 -26.3 -36.2
-39.1 -36.7 -32.6 -20.6 -4.7 9.5 15.6 11 2.7 -8.5 -27.8 -34.2
-26.6 -31.6 -33.4 -19.9 -3.9 7.2 14.2 9.3 3.5 -12.8 -27.2 -23.5
-33.2 -25.4 -21.9 -9.1 -3.6 7.6 12.3 10.6 3.4 -8.4 -25 -33.9
-27.9 -29.3 -24.7 -16.2 -6 4 12.7 9.5 3.1 -11.4 -24.3 -26.9
-31.2 -28.8 -29.6 -15.1 -4.8 9.5 14.1 11 4 -7.8 -26.7 -32.3
-35.7 -35.1 -26.6 -15.4 -6.8 5.2 14.2 8.5 -0.8 -11 -28.4 -35.6
-34.5 -35.4 -24.6 -15 -3 6.7 14.3 9.7 1.4 -4.4 -25.6 -28.8
-30.7 -33.6 -24.4 -17.6 -5.7 5.3 14 10.3 4.5 -6.7 -17.6 -30.8
-29.4 -30.6 -23.7 -14.7 -5.5 3.8 12 9.6 3.7 -7.3 -30 -25.3
-36.8 -34.4 -27.2 -18 -4.7 6.6 12.4 8.6 1.8 -11.9 -28.8 -30.7
-36.6 -36.9 -30.1 -17.3 -5.8 4.2 12.1 8.4 4.1 -7.4 -25.4 -26.6
-35.6 -29.2 -30.5 -18.5 -6.5 5.4 11.9 9 4 -14.7 -29 -35
-34.3 -28.5 -24.7 -12.3 -4.2 6.9 16.6 8.3 1.4 -10.6 -23.7 -26.5
-35.9 -34.6 -26.5 -15.9 -6.8 8 13.2 12.1 0.3 -9.9 -23.9 -25.5
-23.7 -37.2 -32.6 -17 -7.5 6.4 14.5 10.3 1.2 -11.9 -28.6 -37.7
-35.2 -26.7 -25.7 -20 -8.4 7.2 14.7 8.6 2.2 -16.1 -19.5 -25.8
-31.4 -34.5 -28 -18.9 -5.4 8 13.5 10.8 -1.7 -15.8 -33.4 -34.8
-33.1 -34.5 -31.6 -20.9 -7.8 3.3 14.5 7.7 0 -15.5 -31.2 -38.2
-37.2 -30.7 -22.1 -18.2 -7.5 9.3 13.7 11.6 3.3 -11.7 -23.4 -31.5
-36.4 -37.4 -31.7 -18.4 -5.7 7.7 11.8 7.9 1.2 -14.4 -29.8 -25.4
-39.1 -33.7 -22.1 -16.9 -7.4 4 11.5 8.3 3.3 -12 -25.3 -34.3
-31.7 -29.6 -26 -15.7 -8.4 4.4 13.3 10.8 2.5 -11.8 -29 -35.3
-32.3 -31 -27.6 -19.8 -8.5 4.8 12.7 10.3 0.9 -10.5 -24.7 -33.3
-34.3 -23.7 -31.8 -20.3 -9 4.1 13.8 9.9 3.3 -11.9 -26.7 -29.5
-36 -36.7 -25.7 -16.5 -8.1 2.1 14.9 11.2 2.1 -11.5 -30.5 -30.7
-37.3 -39.7 -32.3 -20.5 -6.4 4.3 12 9.3 2 -15.1 -29.1 -22.6
-33.9 -33.1 -26 -15.4 -7.2 6.9 16 9.2 1.7 -5 -18.2 -23.1
-32.9 -28.6 -19 -14.4 -7.1 4 13.1 8.7 0.9 -12.3 -35.5 -35.6
-36 -39.5 -29.3 -19.3 -6.5 5.9 15.6 10.1 -0.3 -13.2 -21.8 -26.9
-33.4 -34.5 -25.7 -19.3 -9.1 4 14.5 7.5 2 -13.9 -24.1 -29.3
-34.4 -33.1 -26.5 -19 -5.8 5.3 14.2 12.8 3.4 -12 -19.8 -26.7
-35.6 -32.6 -27.9 -15.1 -8.4 6.2 12.5 9 -0.4 -11.5 -30.9 -31.6
-32.6 -27.7 -23.2 -18.8 -6.3 4.3 13 11 2.3 -13.2 -28.3 -32.8
-38.7 -34.7 -24.1 -15.5 -7.1 4.2 10.4 9.7 2.2 -17.7 -33 -31.2
-30.5 -31.1 -25.7 -16 -4.8 7.7 13.6 9.5 2.9 -11.6 -25.3 -23
-28.9 -34.1 -27.3 -13.3 -7.6 5.5 11.1 8.5 2.4 -15.1 -26.5 -35.3
-32.7 -35.9 -29.8 -14.9 -3.9 5.9 11.8 7.8 1.3 -17.6 -25.6 -32.1
-37.8 -29.3 -28.7 -17.8 -6.7 5.4 13.9 10.4 1.4 -9 -19.1 -36.1
-42.3 -42.7 -30.8 -19.8 -8.4 8.1 15.1 9 1 -14.6 -27.5 -28.7
-35 -31.7 -28.3 -16.1 -6.9 4.3 13.6 11.7 2.2 -8.7 -30.9 -28.3
-23 -30.2 -27.3 -14.7 -7.6 6.1 12.6 10.2 0.4 -14.2 -20.8 -28.3
-36.5 -28.1 -29.6 -13.4 -7.2 4.8 13 11.2 1.3 -18 -28.8 -29.8
-30.3 -29.8 -23.4 -19.8 -6.5 6.1 12.1 11.5 3.5 -10.3 -18.4 -28.7
-27.3 -30.5 -26.5 -22.5 -5.4 7 17 9.4 4 -12.3 -28.5 -28.3
-36.4 -33.1 -26.9 -16.8 -7.1 8.2 12.1 9.6 2.5 -9.6 -21.6 -29.1
-33.9 -28.4 -27.4 -19.1 -6.6 5.2 14.8 9.3 1.2 -8.8 -22.6 -33
-37.9 -33 -28.5 -17.1 -6.7 2.3 13.4 10 2 -11 -30.4 -32.2
-30.6 -31.8 -26.5 -21.1 -5.2 6.9 12.2 9.2 3.1 -12.1 -24.5 -22.3
-33.3 -26.5 -22.8 -18.5 -4.7 2.4 10.8 8.2 -0.2 -12.4 -30 -28.2
-36.1 -31.1 -18.5 -13 -4 8.6 13.7 9.5 2.1 -12.2 -30.6 -32.1
-33.4 -35.5 -27.4 -16.7 -5.3 4.8 15.4 10 4.9 -12.7 -23.1 -28.7
-31.5 -30.6 -24.7 -19.1 -4.5 4.2 12.4 10.1 -1.1 -16 -28.9 -28.2
-27.7 -28.4 -22 -17.6 -5.7 6.5 11.1 9.3 2.6 -12.7 -23.1 -28.3
-37.7 -35.7 -22.7 -17.9 -6.6 5.9 14.4 8.6 1.3 -8.1 -26.3 -29.4
-30.3 -24 -25.6 -13 -7.2 5.5 13.8 12.5 1.4 -9.8 -26 -29.5
-34.1 -28.3 -24.4 -16.5 -5.8 3.2 14.4 8.9 -1.4 -11.8 -20.5 -33.7
-35.2 -33.2 -24.3 -9.9 -4 5.1 13.4 9.4 4 -6.8 -27.3 -32.9
-32.9 -33.6 -25.1 -18.1 -7.6 5.1 13.7 12.5 -1 -17 -29.8 -31.1
-34.1 -26.2 -30.7 -17 -4.1 5.9 14.4 9.8 1.7 -12.4 -23.5 -25.2
-33.2 -28 -24.8 -14.6 -4.5 6.3 12.8 12.1 1.7 -13.9 -26.9 -35.4
-35.8 -32.4 -28.3 -21 -4.6 9.1 15.3 11.6 2.2 -11.2 -18.3 -24.6
-36.7 -32 -20.7 -17.8 -7.6 8.9 14.3 11.6 -0.4 -10.8 -25.2 -32.9
-31.9 -34.1 -24.9 -15.9 -4.9 7.7 12.6 11.8 3.9 -11.2 -28.2 -25.3
-35 -34.8 -29.7 -16.7 -7 4.8 12.6 9 1.8 -11.5 -21.5 -31.1
-28 -29.2 -25.8 -16.3 -2.8 8.1 14.2 8.7 4.9 -9.7 -22.5 -26.9
