Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.76 16.84 20.19 10.66 17.56 36.03 34.66 35.17 25.4 23.64 13.44 16.24
13.73 9.48 12.32 12.32 16.2 30.3 31.97 31.48 27.02 19.94 12.38 15.73
11.21 11.79 11.63 11.4 20.97 34 39.28 33.02 31.73 23.32 14.49 19.08
12.74 13.76 14.1 16.97 18.17 32.9 33.49 36.15 28.41 24.58 19.37 17.86
11.2 11.77 12.99 14.67 15.26 30.75 38.37 36.94 23.28 22.45 11.31 20.68
12.49 13.42 11.11 11.05 16.23 30.98 34.51 34.87 28.03 19.14 13.21 16.67
9.8 9.59 11.74 10.25 16.64 31.54 41.71 30.55 26.99 22.67 14.7 12.76
11.47 11.13 11.9 10.68 14.98 32.46 41.31 32.37 25.93 21.99 15.19 15.47
12.42 11.71 11.42 12.54 16.2 24.38 33.45 35.42 25.82 21.17 12.7 14.06
10.89 13.05 12.7 12.21 15.53 30.19 34.57 39.16 26.61 22.33 12.74 12.63
10.88 14.04 15.18 11.53 15.31 29.52 34.32 34.35 29 21.67 14.63 14.78
10.22 12.13 11.42 11.96 15.6 29.58 30.6 27.72 26.55 23.26 14.82 18.85
10.63 11.2 11.94 12.74 15.4 27.27 34.94 33.14 28.78 21.65 15.29 14.31
9.57 10.29 11.72 13.88 16.2 31.68 42.72 32.24 25.25 19.68 12.82 15.09
9.6 12.25 12.15 11.38 14.77 27.94 32.66 32.35 24.59 20.35 14.38 11.67
9.5 11.61 9.83 9.92 15.1 30 34.19 28.43 23.61 19.25 14.49 15.65
9.5 12.97 12.27 11.23 15.97 33.51 35.69 35.77 26.36 23.1 11.08 13.25
15.35 12.47 13.13 12.89 16.49 29.77 30.57 31.92 26.32 18.44 13.79 14.14
9.02 10.44 10.73 11.09 13.5 27.79 32.42 31.27 28.51 20.4 11.08 12.69
11.53 11.44 11.69 9.92 14.62 27.5 38.78 34.43 23.64 19.95 13.46 14.49
11.19 11.37 12.27 10.27 15.69 26.99 35.68 32.71 28.29 21.24 13.86 18.82
9.3 12.59 15.83 10.82 14.23 29.74 29.75 32.45 29.09 21.15 16.44 12.58
10.48 13.17 15.31 13.51 16.14 34.06 31.96 31.47 26.73 20.34 13.82 12.68
12.47 11.31 16.69 10.82 17.37 30.19 31.31 33.2 23.57 27.53 15.28 12.86
11.35 15.44 12.85 12.27 13.26 31.53 36.13 30.77 33.25 26.59 12.17 15.98
10.07 10.57 13.72 12.64 14.84 27.66 36.47 35.43 29.45 21.08 12.75 12.8
10.23 11.21 13.93 15.7 22.48 29.53 35.49 38.85 21.39 21.93 11.74 14.22
9.32 11.19 12.76 14.04 18.46 26.13 38.65 44.01 25 22.89 13.99 16.25
9.58 10.25 14.21 10.57 16 27.15 34.15 32.21 25.23 22.98 12.85 14.16
11.96 11.88 14.23 16.1 15.49 28.11 33.67 32.82 23.23 20.36 14.96 14.82
9.36 10.23 11.32 10.19 15.87 26.11 41.75 36.49 26.27 23.26 13.45 13.44
10.57 11.96 12.5 10.99 16.96 27.99 35.02 30.2 27.67 22.5 13.16 13.76
11.95 13.29 13.89 10.49 17.86 25.34 34.43 35.65 24.09 19.15 13.87 12.66
9.57 9.72 11.75 13.56 15.5 26.57 28.67 29.81 25.05 24.56 13.75 13.51
9.56 10.87 14.07 10.2 16.29 24.69 34.39 31.41 27.25 18.85 14.83 13.92
9.72 12.1 10.47 10.75 17.5 27.82 34.64 36.7 27.44 21.61 14.08 12.72
9.77 10.13 10.64 11.57 14.65 32.12 29.39 25.36 22.98 21.07 13 12.42
8.64 10.57 10.36 10.84 15.45 23.82 35.93 32.49 23.86 19.86 14.47 15.12
8.43 11.4 12.39 11.81 16.68 22.69 35.28 31.53 30.94 23.62 14.32 14.74
11.31 10.9 13.45 13.39 16.62 24.45 32.19 31.23 23.75 29.52 13.29 16.79
9.94 9.79 10.54 11.42 15.88 25.98 32.68 31.8 25.01 21.33 12.44 14.95
10.14 12.61 11.49 10.12 14.96 24.05 32.88 31.98 24.04 21.86 12.94 13.27
11.14 12.48 10.31 9.22 15.85 24.57 31.46 33.2 25.17 21.06 15.51 12.33
11.8 10.97 12.78 11.58 18.83 24.68 33.05 33.4 24.13 20.91 15.02 11.92
13.98 10.72 11.34 9.92 14.53 28.06 30.66 30.69 23.32 23.05 14.59 14.8
11.68 10.41 12.16 13.12 14.93 28.58 34.94 40.15 26.06 22.24 15.08 13.14
12.87 10.34 10.8 10.74 15.84 33 37.63 38.46 25.2 23.98 16.54 12.82
13.82 11.91 14.14 11.05 16.52 27.05 40.41 31.65 23.06 22.35 14.09 15.65
11.58 12.74 12.22 13.98 20.67 28.08 34.41 34.06 23.22 21.26 16.18 17.91
9.47 10.83 10.88 11.81 15.69 26.39 28.31 30.11 27.64 20.85 14.9 13
10.43 11.67 12.82 10.79 19.11 28.71 34.22 34.88 28.29 21.49 13.3 13.86
10.27 11.34 15.91 10.18 15.28 31.91 35.11 37.11 28.98 19.77 14.99 14.02
12.33 12.32 12.99 11.6 14.61 29.19 34.57 32.24 28.5 21.85 13.39 12.06
12.16 11.46 12.54 14.4 12.71 27.21 31.2 33.98 22.96 23.41 12.54 12.98
12.48 11.99 13.21 15.08 14.97 30.4 39.8 36.05 29.99 20.26 16.4 15.17
1.15 6.52 18.56 7.47 0.96 19.55 40.35 20.89 26.51 28.15 18.84 20.21
7.4 4.68 15.28 20.51 5.26 67.8 58.72 23.51 3.16 1.03 10.65 31
0 9.12 12.89 22.64 12.42 47.94 100.15 39.48 28.22 10.79 9.46 7.14
17.1 13 24.11 29.3 45.27 49.5 4.77 46.35 24.25 22.24 12.53 16.65
16.78 12.42 17.8 17.99 7.81 19.83 74.53 33.99 22.19 26.94 5.12 3.48
20.26 6.24 28.33 12.13 11.31 19.44 0 23.52 10.17 8.88 11.47 6.33
11.54 14.96 7.02 12.93 13.37 55.38 53.12 8.98 12.17 20.98 11.68 11.5
6.94 11.58 14.71 9.99 44.7 61.5 13.37 8.06 0 20.84 7.76 15.51
6.25 19.01 14.99 9.91 49.69 41.5 40.51 47.55 24.56 6.29 18.41 11.54
8.32 18.42 14.15 3.58 8.46 48.34 64.8 33.42 12.7 20.33 10.74 10.99
11.21 6.87 13.09 41.1 20.42 18.24 9.08 1.96 64.75 21.44 18.23 15.24
2.23 4.84 16.13 6.05 12.04 0 4.76 10.74 5.26 9.29 4.98 32.61
24.08 3.68 19.97 0.11 41.76 27.33 0 7.98 12.48 14.94 54.38 13.93
11.16 11.67 33.43 2.6 21.08 4.13 0 6.14 10.25 29.51 12.68 17.11
8.45 15.23 27.49 3.91 18.96 52.19 44.09 38.3 23.3 30.02 20.1 16.36
10.13 20.94 10.74 18.28 7.14 17.05 10.96 49.05 26.57 16.66 6.03 22.07
28.88 9.64 23.33 8.46 10.95 29.24 45.69 71.66 21.08 21.79 5.05 16.35
16.52 10.36 11.84 8.36 17.76 30.47 109.99 23.68 69.03 44.6 9.46 25.9
12.97 3.69 8.58 8.32 21.24 29.77 61.62 8.47 55.03 38.63 12.17 19.71
9.31 21.76 20.25 19.3 40.46 19.99 64.98 35.99 30.74 18.08 0 2.48
6.41 13.29 14.07 16.71 23.66 25.72 25.34 57.1 22.32 28.01 28.91 19.19
8.57 24.36 33.7 11.39 20.48 33.29 39.32 39.27 18.39 25.52 18.49 5.76
10.87 24.01 18.67 11.44 2.49 22.72 26.89 60.61 13.81 26.93 13.23 15.84
15.55 9.57 19.09 14.55 0.62 37.34 39.62 82.83 1.43 19.98 9.88 9.88
26.37 25.83 25.13 7.42 7.79 21.49 54.77 56.54 27.82 11.56 10.86 16.21
10.52 21.42 31.86 15.91 9.32 8.93 4.53 40.76 40.29 20.84 15.55 19.13
7.67 10.86 7.22 13.07 15.37 36.63 22.79 0 18.6 31.1 15.62 13.62
12.4 4.27 20.91 7.14 3.95 9.83 121.62 35.38 64.15 34.89 7.22 25.2
21.29 22.25 6.36 11.56 21.02 37.88 27.72 21.6 18.8 19.87 38.23 28.73
20.15 17.27 21.3 24.73 15.25 30.73 82.61 55.15 7.81 35.01 9.79 38.3
13.94 9.56 10.88 6.74 9.47 35.6 87.24 68.03 0 26.33 9.66 9.11
17.15 8.55 11.97 12.58 6.77 35.57 0.45 47.09 28.17 18.91 18.18 14.15
5.09 9.35 16.55 12.87 21.31 19.45 0 45.64 56 15.58 16.1 18.47
19.67 4.54 16.12 17.68 16 76.44 35.04 33.37 56.13 26.93 15.03 11.63
23.27 7.53 20.61 18.14 59.93 47.65 40.49 0 18.89 24.62 15.34 10.9
18.63 19.05 17.72 19.81 19.84 0 71.07 14.2 7.86 44.89 14.31 12.99
18.39 4.38 19.62 14.99 7.57 22.79 44.1 43.12 23.58 25.02 21.01 21.3
27.39 23.07 11.73 19.4 22.13 62.07 0 0 10.87 24.54 26.43 24.26
7.5 0.97 8.37 11.68 13.6 11.72 29.2 19.46 42.63 20.17 0 12.53
5.6 15.85 27.13 20.14 20.92 35.99 52.61 47.59 88.6 16.6 6.46 25.38
14.15 23.01 36 40.53 19.77 29.91 57.84 32.66 14.13 38.29 27.56 19.88
12.14 4.35 8.44 7.14 14.69 26.74 23.89 9.74 27.02 32.09 32.55 5.25
6.79 10.21 22.65 18.11 22.62 41.16 56.19 0 49.6 36.71 20.97 14.36
2.24 17.14 10.36 11.37 23.36 0 25.48 118.03 32.03 14.04 0.2 21.06
14.76 24.28 10.96 2.42 20.63 9.96 62.23 39.55 20.04 27.21 36.05 12.57
3.5 25.55 20.62 8.38 24.66 136.68 47.72 23.84 43.09 37.39 9.48 19.62
5.46 13.1 17.58 7.89 35.88 13.49 11.95 120.35 51.46 25.16 14.99 33.02
0.84 4.02 15.08 29.45 50.79 67.09 69.99 58.86 18.4 10.27 38.61 13.34
8.03 11.26 28.23 29.28 35.19 34.14 24.88 41.97 6.63 35.16 16.54 6.3
6.07 10.75 11.21 7.62 23.96 0 36.1 57.29 64.31 6.12 30.04 25.73
6.66 0.3 20.82 7.18 31.48 17.26 23.18 16.56 21.71 29.25 18.45 19.14
9.01 4.59 12.69 22.96 8.99 52.86 3.8 74.06 68.9 32.5 10.11 13.88
9.21 19.46 12.56 5.67 14.26 45.11 56.89 48.3 58.44 40.3 12.42 8.49
17.86 14.52 8.6 16.05 14.69 12.53 111.4 77.96 32.94 42.54 17.14 12.46
12.3 14.74 13.77 7.17 51.93 12.54 23.68 9.98 25.37 5.18 13.49 22.14
15.83 24.72 19.64 4.88 23.81 52.28 31.38 10.19 13.08 37.26 36.82 16.14
11.52 22.36 30.36 16.74 0 1.92 0 0 49.76 16.45 24.24 20.28
6.48 11.42 17.47 50.94 17.97 38.58 7.94 36.61 43.13 25.58 17.56 26.46
28.6 12.27 16.14 10.84 10.08 49.31 55.3 62.86 24.03 9.29 12.37 15.51
16.24 17.36 28.36 25.58 18.46 13.9 15.28 34.69 57.6 45.77 15.74 9.86
11.2 16.61 10.85 8.1 43.31 1.6 31.83 57.69 29.13 21.38 13.59 31.63
30.93 6.57 14.75 30.2 6.01 40.35 27.8 27.53 45.39 28.7 41.21 20.53
16.01 31.89 27.66 42.01 34.89 10.97 37.78 54.27 25.64 46.22 16.99 23.97
33.24 16.8 10.95 13.84 65 69.28 1.35 0 19.7 26.04 28.49 25.64
20.26 3.48 12.27 13.25 49.07 0 24.94 79.8 12.84 30.84 21.82 18.39
34.29 18.26 12.66 23.51 14.44 23.01 42.6 47.73 47.01 16.68 3.46 36.94
28.83 12.29 32.85 24.8 1.73 28.45 16.05 61.75 31.94 55.87 21.4 46.02
11.57 19.3 19.96 29.75 42.88 8.06 6.73 104.72 59.53 56.82 13.16 16.08
5.59 16.5 8.72 4.83 36.21 20.98 4.06 38.39 38.61 18.22 11.37 34.4
16.93 4.98 5.16 13.04 40.62 14.39 90.74 36.1 24.38 42.34 12.67 20.95
18.39 24.65 21.49 13.48 0 39.85 94.64 23.54 32.12 51.97 16.77 17.96
19.39 9.18 5.35 36.7 58.2 113.53 55.49 37.37 10.75 35.29 14.78 34.84
11.1 15.86 21.91 20.72 33.46 60.69 83.38 62.64 27.66 39.75 24.58 16.28
3.8 8.56 7.23 16.08 18.33 67.35 52.06 109.54 20.26 52.2 32.2 10.48
6.3 19.32 10.17 24.76 32.46 21.72 0 50.45 43.07 21.85 17 17.11
25.74 16.87 28.62 8.06 35.88 0 0 10.26 20.93 32.31 10.67 30.95
35.84 16.56 29.12 22.39 94.26 12.24 41.72 34.68 95.94 28.23 33.2 19.64
23.22 5.04 15.35 23.76 15.92 19.4 21.48 16.21 95.68 28.8 43.96 28.94
3.33 12.5 14.03 0.2 8.87 78.81 32.26 85.68 27.89 26.03 29.21 11.97
17.39 32.24 37.87 39.37 34.96 24.17 0 12.26 73.44 28.98 30.23 8.53
35.93 15.99 20.56 28.23 20 0 30.22 31.41 35.59 39.39 7.74 33.51
31.18 13.65 30.88 3.4 14.41 84.2 40.67 64.56 56.91 27.74 42.18 8.16
22.63 23.06 18.67 26.12 0 59.36 16.81 7.8 23.24 14.4 24.83 23.08
17.69 0 5.63 14.55 51.16 56.39 32.17 0 25.92 29.25 38.33 8.67
34.18 20.16 8.43 15.69 48.35 9.62 40.18 51.9 78.45 13.2 10.26 18.74
21.93 22.21 24.66 23.68 41.33 16.92 15.8 34.5 40.62 31.02 20.73 30.36
9.51 28.98 17.39 24.37 14.46 59.76 8.07 1.9 36.49 69.89 21.2 29.12
40.69 2.36 28.29 29.08 38.03 17.6 12.93 87.28 17.31 47.62 40.89 26.2
34.56 3.66 10.6 13.74 42.32 34.34 72.48 16.6 28.29 48.21 24.47 11.65
41.89 22.22 13.01 31.27 55.86 12.19 21.79 166.11 35.93 38.95 36.54 29.19
12.86 26.94 18.98 18.27 41.03 35.1 46.66 21.15 43.16 46.54 41.72 17.58
11.24 11.71 25.31 12.24 20.84 3.73 45.84 38.27 105.75 85.29 44.19 19.85
29.17 4.15 16.99 20.08 32.69 86.04 19.47 56.82 0 52.19 89 13.51
26.17 38.98 42.94 17.39 20.07 13.51 37.78 103.38 75.24 43.58 34.72 43.84
7.45 30.65 8.22 15.91 52.37 12.25 18.88 0 33.65 51.47 45.42 28.02
12.15 15.64 39.85 33.13 70.5 18.76 1 0 28.05 76 38.35 23.54
16.06 16.63 14.72 16.62 32.39 30.12 40.86 92.62 56.33 95.93 37.36 40.4
8.39 17.07 17.68 22.49 19.96 0 40.82 31.1 31.44 39.2 40 56.49
9.39 23.94 12.75 2.05 13.32 23.73 38.34 91.62 27.15 50.15 27.66 50.73
16.78 25.94 21.49 35.5 56.27 21.59 3.68 0 25.6 51.94 30.7 34.66
27.56 9.25 19.58 17.61 12.54 78.23 59.05 5.89 104.73 20.25 22.57 32.8
12.79 25.22 20.2 19.67 56.07 61.93 41.5 62.7 8.96 8.39 37.09 18.87
21.34 9.94 41.77 43.53 17.11 52.73 33.74 13.17 56.81 64.32 44.55 51.21
22.75 37.56 31.5 11.93 31.4 0 20.27 27.01 0 42.92 11.91 30.07
23.3 21.72 16.42 33.89 24.85 8.46 68.04 63.85 41.64 72.25 52.88 28.63
15.2 23.56 22.87 21.23 37.29 62.87 47.94 55.76 22.8 53.9 72.68 20.09
20.57 18.02 12.23 19.63 9.39 28.34 38.71 66.41 83.5 82.75 50.38 40.73
17.37 17.09 30.42 27.9 71.46 44.11 45.3 3.08 81.59 59.56 44.08 46.54
41.02 14.53 26.38 10.68 33.51 0 0 37.14 58.38 76.4 34.21 33.75
43.04 36.7 35.14 21.38 40.7 8.59 0 64.14 29.08 40.5 29.51 20.2
45.4 48.63 25.47 14.62 13.81 50.54 0 45.45 34.75 87.62 45.49 11.67
19.79 26.22 24.9 18.16 47 0 0 17.33 1.08 20.66 25.29 65.22
33.07 0.8 16.09 28.47 27.35 53.68 29.29 75.77 71.08 88.85 29.87 28.66
17.57 5.06 49.53 35.25 69.12 3.88 18.94 38.9 82.7 56.14 72.77 41.69
49.76 3.76 29.11 36.94 21.5 15.25 42.57 56 55.3 57.74 9.39 22.9
17.83 30.5 24.7 23.23 33.51 5.52 18.36 19.62 47.1 52.07 60.32 35.75
27.22 22.11 24.44 38.92 41.18 5.03 108.91 47.06 100.22 85.88 87.19 36.9
27.14 4.88 13.45 2.5 70.09 0 12.93 45.27 75.62 31.51 23.55 41.78
22.15 18.39 33.98 50.4 75.16 49.87 79.09 14.08 62.12 56.53 26.21 14.69
32.19 14.33 41.18 19.59 27.6 0 4.36 48.04 37.28 60.79 36.36 49.68
23.39 24.25 18.09 25.15 24.8 0 6.93 82.17 42.4 74.45 43.31 23.88
32.24 21.97 26.36 17.97 40.48 63.89 158.32 10.43 65.41 62.09 85.94 32.96
54.61 20.28 30.77 25.22 65.05 95.82 20.15 36.03 65.89 86.34 21.89 26.8
30.56 14.02 23.33 16.69 25.59 23.06 76.65 80 60.28 77.72 33.65 15.34
12.46 4.53 13.29 22.23 18.36 15.36 20.54 0 30.56 35.16 60.57 18.62
13.74 29.87 35.66 15.6 52.9 35.96 82.43 78.01 35.21 106.99 25.26 24.73
35.5 28.19 41.49 21.01 16.64 63.94 39.72 52.97 10.23 51.05 72.43 45.4
20.85 29.38 8.81 37.44 55.27 74.34 64.68 39 51.01 61.14 37.38 72.7
35.17 7.51 24.23 48.32 36.15 22.57 2.44 124.99 121.76 65.4 41.35 31.13
16.13 18.08 49.46 36.73 15.34 30.63 38.51 50.22 56.11 40.91 24.42 47.88
40.53 23.24 28.61 37.34 63.81 26.23 99.99 39.17 75.87 58.78 35.58 42.75
32.19 24.69 36.69 13.28 13.3 69.44 70.83 15.32 39.57 66.3 30.53 26.99
39.87 13.44 32.22 49.21 77.17 38.77 67.04 2 59.33 83.57 28.76 38.3
40.11 25.94 45.86 25.96 52.2 30.8 18.48 0 0.07 38.45 47.15 29.85
23.34 36.14 10.86 56.95 48.4 58.75 74.49 31.45 66.48 56.95 51.7 40.98
41.72 8.47 26.55 30.37 58.68 69.53 141.86 66.57 56.98 100.72 24.04 29.21
16.94 31.32 49.42 29.07 33.73 21.91 116.52 17.92 12.05 73.6 58.04 48.16
19.45 7.05 19.94 15.68 54.82 91.14 86.45 20.88 42.53 53.23 56.84 44.07
78.53 7.98 34.84 41.4 94.32 118.38 14.65 52.15 56.65 77.96 29.1 31.91
37.6 24.27 28.41 23.99 46.13 86.01 14.07 0 17.93 79.99 58.36 30.85
28.71 15.2 41.87 73.32 57.32 60.29 98.56 31.34 95.01 72.77 68.46 28.12
62.76 13.81 39.68 39.57 45.46 27.98 35.64 55.47 225.67 75.39 51.08 52.8
36.18 12.18 20.8 29.71 96.01 7.95 115.34 28.79 31.22 67.21 24.2 27.41
21.55 26.45 44.65 14.04 22.71 50.71 58.67 44.41 0 70.33 47.15 64.57
38.04 30.07 28.47 28.75 28.02 65.82 0 6.9 49.55 63.26 55.85 24.26
40.58 14.87 44.42 60.03 68.2 43.44 0 0 32.44 128.27 30.7 17.81
31.25 10.07 31.54 36.99 41.98 29.93 72.06 8.22 30.66 53.78 75.44 27.17
30.92 26.11 16.36 22.88 66.68 18.96 23.51 33.36 58.93 51.71 61.88 25.03
20.07 21.58 5.2 19.48 44.78 18.9 105.25 32.27 70.18 115.99 40.11 67.98
22.47 9.75 8.61 12.39 29.33 16.33 1.98 9.29 9.55 29.47 39.63 30.07
26.87 28.7 35.87 21.62 85.43 36.31 5.36 68.21 13 70.09 47.29 38.86
19.14 13.23 37.84 41.65 90.52 5.25 38.32 2.32 11.55 60.91 94.84 28.99
13.86 3.75 11.24 34.16 48.21 34.02 37.53 0 10.18 84.7 41.97 62.61
52.71 20.86 21.73 43.62 71.6 16.7 19.08 0 34.82 92.88 34.93 42.95
19.94 20.82 27.1 52.75 62.03 2.76 98.68 60.19 20.26 61.28 65.6 96.11
16.53 25.43 39.55 32.25 37.44 13.93 26.56 0 69.72 74.38 32.71 61.13
12.77 20.03 27.81 4.95 71.06 37.21 35.31 65.95 39.62 84.74 96.34 63.71
46.83 23.64 31.95 32.31 25.69 105.68 6.82 28.05 83.84 63.79 90.52 37.89
32.33 50.99 7.7 28.04 7.91 90.75 0 142.92 87.66 69.71 19.33 21.09
24.98 24.65 61.42 33.84 35.36 12.55 27.27 20 101.42 54.39 73.37 76.95
26.17 30.01 34.93 20.11 10.01 69.21 50.77 96.02 12.93 93.58 53.68 42.76
23.41 13.62 46.82 52.62 60.22 90.81 0 0 59.35 90.43 72.94 38.62
44.16 34.62 23.84 35.76 43.53 51.06 16.46 85.2 72.35 91.25 75.22 64.73
53.78 36.13 66.11 53 49.17 7.25 0 43.31 99.93 114.62 74.44 24.13
27.83 8.66 60.16 71.43 44.72 37.17 37.16 2.52 27.56 58.95 53.05 48.06
42.65 46.52 26.42 34.96 49.49 96.92 100.75 33.09 36.88 68.61 57.14 64.34
50.16 17.69 48.82 54.22 0 64.69 0 63.81 51.86 113.29 31.59 55.99
12.22 15.55 44.16 30.55 0 0 6.14 24.44 63.61 99.63 64.23 44.87
24.54 25.14 12.51 25.07 35.96 4.55 0 0 15.78 64.96 101.02 31.98
25.32 19.56 40.84 34.61 46.23 24.18 7.38 6.98 54.95 42.39 35.81 45.7
33 7.9 25.61 34.11 56.87 22.22 7.67 4.48 19.87 99.34 39.33 46.89
36.58 27.32 30.72 67.96 55.8 12.68 83.55 118.13 21.4 81.36 57.99 39.04
36.9 21.92 39.57 32.86 79.02 108.44 8.67 100.5 17.52 14.95 44.81 46.25
31.33 73.28 21.94 11.4 38.47 60.44 42.56 25.03 72.8 45.23 67.83 41.11
44.33 38.1 45.79 70.45 15.95 0 14.26 0 62.56 50.72 103.3 23.42
25.84 7.22 30.46 31.8 31.32 0 30.86 38.9 45.04 109.55 89.86 33.45
33.44 52.98 71.44 29.13 60.26 33.82 55.69 83.44 128.31 132.2 42.92 25.37
33.22 36.08 55.89 27.43 87.58 53.75 21.32 0 73.41 38.54 5.23 43.71
28.57 37.75 38.19 23.56 20 34.76 49.32 77.41 83.31 112.36 28.97 63.37
27.13 23.17 37.49 28.82 29.37 42.15 0 0 51.56 76.27 101.94 16.68
45.07 16.72 38.81 59.76 74.78 27.95 54.33 0 46.55 72.98 49.43 32.32
52.03 6.54 29.19 61.99 36.99 31.57 41.23 0 222.3 71.28 49.03 32
49.61 14.5 28.59 21.96 11.48 0 37.98 103.54 84.68 82.99 72.64 20.19
35.25 14.81 35.57 33.91 6.02 17.7 23.5 17.11 118.89 110.18 55.01 52.1
19.43 23.74 40.7 45.1 18.04 49.9 72.9 92.87 47.72 73.29 58.19 25.89
56.8 26.67 43.9 34.32 40.67 10.02 0 0 15.53 92.01 68.11 59.75
28.76 35.5 70.16 45.04 17.27 123.87 25.73 0 34.9 63 90.06 39.27
46.45 27.22 36.87 22.5 38.39 14.27 6.29 0 45.86 66.07 81.57 50.26
19.87 13.76 18.16 37.43 26.6 25.54 86.24 58.47 77.35 96.58 134.85 44.5
48.93 21.27 26.85 32.33 133.43 59.03 182.88 77.48 98.98 76.91 63.15 60.78
78.35 31.47 20.97 48.39 6.02 68.69 0 114.7 40.74 35.45 72.55 44.7
55.48 41.49 84.06 82.43 2.41 27.81 30.58 47.1 4.05 19.1 54.56 68.61
45.97 20.7 30.81 49.64 45.06 5.6 16.84 34.75 57.39 36.05 51.63 41.74
30.39 60.21 54.77 15.91 38.58 2.2 63.8 68.57 14.47 51.93 34.74 7.11
57.92 57.89 39.02 35.07 70.16 19.8 63.48 54.28 44.12 149.28 34.61 56.11
42.87 11.04 43.77 31 29.68 0 15.25 15.65 43.83 46.49 99.66 44.85
50.14 64.66 50.24 142.02 57.65 15.47 90.25 43.92 84.08 104.6 77.72 81.72
42.54 36.53 25.4 94.44 20.87 0 0 26.2 19.38 48.07 47.55 46.41
30.74 13.3 53.3 41.54 35.94 18.13 85.99 11.01 122.24 56.86 71.12 52.04
41.8 47.05 55.81 51.24 24.75 10.44 48 29.66 75.45 64.26 64.46 74.93
67.64 41.3 37.93 40.84 85.06 8.88 91.38 37.8 39.29 126.94 35.55 55.16
39.24 32.06 53.4 21.5 12.87 42.52 37.8 0 0 73.59 92.43 53.36
41.39 58.52 27.85 75.96 63.17 74.39 85.11 73.12 115.37 94.82 68.37 50.02
21.99 28.81 45.49 34.17 71.27 21.22 14.78 10.93 88.58 39.5 74.33 50.74
29.35 9.75 70.46 88.5 75.05 70.71 41.55 41.33 104.72 83.72 24.04 119.98
23.19 84.3 78.16 31.01 0 49.24 100.88 80.94 53.59 72.92 55.75 55.16
22.75 8.83 74.74 69.55 3.42 39.08 45.41 13.56 92.3 108.74 66.7 69.88
37.25 7.92 37.7 41.41 78.24 67.12 15.75 0 34.4 74.35 53.22 42.38
37.71 42.14 38.71 81.03 35.34 8.78 51.19 138.15 15.98 70.98 62.25 75.82
74.9 28.62 28.54 50.05 46.32 1.6 34.79 65.73 38.78 152.11 38.74 87.82
47.19 41.33 21.35 44.06 46.18 33.5 38.84 51.53 83.02 79.29 29.13 64.77
41.61 29.85 69.19 63.37 12.57 36.89 119.04 116.66 86.99 46.59 67.16 71.42
18.27 40.46 57.5 82.18 16.64 27.55 47.3 0 66.64 71.61 72.38 61.04
31.44 6.94 39.47 36.6 15.33 72.3 18.53 6.71 0 48.41 60.28 39.63
42.68 39 83.95 87.75 16.67 45.73 0 39.85 69.75 49.24 58.78 45.23
65.27 16.93 46.1 80.5 108.93 72.27 105.66 8.06 16.54 43.38 76.78 70.12
47.63 53.43 46.02 54.21 10.37 0 0 0 0 62.12 49.42 26.86
98.85 24.39 48.45 32.13 135.16 58.64 16.6 0 0 51.6 62.42 52.29
47.57 46.2 23.25 61.76 59.66 46.27 7.52 60.66 32.76 44.74 88.02 96.74
38.63 36.33 59.23 44.41 33.92 86.38 49.5 47.87 79.02 74.84 65.31 53.94
59.55 72.21 36.26 35.04 40.23 21.13 17.36 66.19 20.31 77.24 61.61 20.38
15.42 41.36 39.37 43.68 46.86 8.9 59.68 0 0 102.26 23.8 56
72.26 54.23 65.96 39.3 38.02 0 34.12 52.05 87.88 72.09 25.92 38.48
57.15 47.68 68.01 40.28 42.7 88.14 77.97 44.42 68.45 38.64 87.19 49.5
26.82 66.54 52.22 30.02 60.53 102.66 108.64 190.63 79.01 51.42 46.46 61.56
48.67 39.16 34.5 55.72 67.94 32.92 36.52 111.66 92.76 103.79 68.44 27.59
52.77 40.7 89.32 71.44 122.59 68.08 112.16 97.19 18.46 141.68 64.65 20.11
15.6 19.74 39.2 32.78 27.58 3.43 0 5.4 116.32 99.48 48.55 70.29
74.27 25.05 30.84 41.59 40.75 1.73 0 61.82 97.04 47.93 37.13 89.64
52.15 51.8 54.51 64.07 36.74 0 28.79 0 48.43 50.72 80.25 35.6
39.91 40.08 48.12 97.58 65.99 0 19.35 10.12 64.72 76.13 50.41 36.69
26.33 31.06 39.16 67.23 65.44 3.33 32.87 57.05 76.9 65.23 21.5 86.74
62.69 14.93 62.65 34.64 36.6 40.5 0 168.33 70.34 45.75 87.67 34.99
83.65 17.42 69.85 25.95 25.75 0 18.56 0 73.47 66.64 25.91 29.2
30.67 61.25 40.67 38.96 27.4 61.06 82.45 22.94 130.24 76.57 36.08 79.36
54.78 39.82 18.11 28.39 77.6 6.03 20.32 232.32 89.49 136.51 80.7 40.15
24.65 39.47 37.14 56.5 22.21 98.01 8.98 130.68 45.91 48.04 118.12 43.41
51.34 44.08 38.94 42.29 40.27 31.33 0 0 71.67 83.91 71.18 42.37
45.73 54.71 29.22 68 49.36 28.28 12.42 10.69 64.12 91.08 45.34 80.25
51.92 14.37 38.46 73.87 78.72 44.36 58.29 116.33 47.05 95.68 37.28 96.08
37.84 17.19 21.88 31.9 93.28 41.32 19.94 16.29 41.02 73.17 82.59 80.69
35.99 22.52 40.05 57.94 11.25 58.5 93.1 22.83 87.48 59.92 114.76 44.1
