"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.18 6.68 5.58 6.18 6.18 27.98 48.98 43.98 24.68 15.38 21.88 11.78
12.58 6.48 5.88 5.98 7.88 27.98 48.98 43.98 19.98 15.98 21.98 15.98
19.98 10.98 8.98 9.98 10.98 27.98 48.98 43.98 19.98 15.98 21.98 15.98
19.98 10.98 8.98 9.98 10.98 27.98 48.98 43.98 19.98 15.98 21.98 15.98
13.84 10.24 7.54 8.64 8.54 23.34 54.34 34.24 23.34 12.04 16.94 12.34
14.14 8.44 7.54 8.14 9.44 41.64 45.44 38.74 15.64 14.64 17.24 14.04
14.84 9.94 11.54 8.94 8.14 19.94 34.54 61.94 20.44 15.64 18.74 13.44
14.84 10.74 8.54 9.24 10.44 18.64 44.44 43.54 39.14 13.94 16.14 13.14
21.04 10.24 8.54 8.14 11.04 27.24 57.34 34.74 20.44 16.14 16.14 13.44
14.14 11.44 10.54 7.94 9.14 24.64 50.34 32.04 15.04 11.74 16.14 14.04
14.84 10.24 8.54 8.44 9.44 28.04 44.04 32.04 17.64 11.24 16.44 14.54
14.84 9.44 8.04 7.94 9.14 22.04 36.04 77.54 21.94 12.44 17.54 12.64
17.34 12.04 9.74 10.04 12.04 22.54 41.24 36.74 19.44 17.94 18.74 15.34
14.84 9.94 7.24 8.94 8.84 21.64 48.74 58.64 17.14 11.24 17.24 13.14
15.14 8.64 7.54 9.24 10.14 29.94 50.94 45.94 21.94 17.94 23.94 17.94
21.94 12.94 10.94 11.94 12.94 29.94 50.94 45.94 21.94 17.94 23.94 17.94
21.94 12.94 10.94 11.94 12.94 29.94 50.94 45.94 21.94 17.94 23.94 12.04
14.84 8.64 10.04 7.94 12.04 29.94 50.94 45.94 21.94 14.64 16.14 14.74
13.24 8.14 7.04 7.64 10.74 28.04 60.14 41.64 26.14 13.74 18.04 16.44
13.79 10.19 7.49 8.59 8.49 23.29 54.29 34.19 23.29 11.99 16.89 12.29
14.09 8.39 7.49 8.09 9.39 41.59 45.39 38.69 15.59 14.59 17.19 13.99
14.79 9.89 11.49 8.89 8.09 19.89 34.49 61.89 20.39 15.59 18.69 13.39
14.79 10.69 8.49 9.19 10.39 18.59 44.39 43.49 39.09 13.89 16.09 13.09
20.99 10.19 8.49 8.09 10.99 27.19 57.29 34.69 20.39 16.09 16.09 13.39
14.09 11.39 10.49 7.89 9.09 24.59 50.29 31.99 14.99 11.69 16.09 13.99
14.79 10.19 8.49 8.39 9.39 27.99 43.99 31.99 17.59 11.19 16.39 14.49
14.79 9.39 7.99 7.89 9.09 21.99 35.99 77.49 21.89 12.39 17.49 12.59
17.29 11.99 9.69 9.99 11.99 22.49 41.19 36.69 19.39 17.89 18.69 15.29
14.79 9.89 7.19 8.89 8.79 21.59 48.69 58.59 17.09 11.19 17.19 13.09
15.09 8.59 7.49 9.19 10.09 29.89 50.89 45.89 21.89 17.89 23.89 17.89
21.89 12.89 10.89 11.89 12.89 29.89 50.89 45.89 21.89 17.89 23.89 17.89
21.89 12.89 10.89 11.89 12.89 29.89 50.89 45.89 21.89 17.89 23.89 11.99
14.79 8.59 9.99 7.89 11.99 29.89 50.89 45.89 21.89 14.59 16.09 14.69
13.19 8.09 6.99 7.59 10.69 27.99 60.09 41.59 26.09 13.69 17.99 16.39
19.85 10.85 8.85 9.85 10.85 27.85 48.85 43.85 19.85 15.85 21.85 15.85
19.85 10.85 8.85 9.85 10.85 27.85 48.85 43.85 19.85 15.85 21.85 15.85
19.85 10.85 8.85 9.85 10.85 27.85 48.85 43.85 19.85 15.85 21.85 15.85
12.45 8.15 8.45 5.85 8.65 36.95 40.35 32.25 24.85 11.85 18.55 14.85
18.45 8.65 10.45 10.25 7.75 17.55 48.85 43.85 19.85 15.85 21.85 15.85
19.85 10.85 8.85 9.85 10.85 27.85 48.85 43.95 19.85 15.85 21.85 15.85
19.85 10.85 8.85 9.85 10.85 27.95 64.15 34.05 13.75 10.55 17.25 15.15
11.75 14.05 8.55 10.45 7.35 27.25 48.85 43.85 14.45 11.05 14.35 12.75
11.95 11.85 5.05 9.05 8.75 31.55 65.45 36.05 16.15 18.35 16.35 13.15
14.25 7.65 5.85 8.55 13.65 23.65 53.25 48.15 19.85 15.95 19.35 14.65
14.75 13.35 9.35 7.25 9.35 29.85 48.85 43.85 19.85 15.85 21.85 15.85
19.85 10.85 8.85 9.85 10.85 27.85 48.85 43.85 19.85 16.65 22.35 14.95
16.85 7.65 8.25 6.75 7.85 25.05 53.55 55.85 28.95 13.15 17.95 12.75
13.65 9.15 7.75 7.15 7.65 28.35 63.95 35.05 21.45 21.05 10.75 16.65
6.15 1.95 1.85 13.85 15.15 21.85 66.15 26.95 26.55 11.35 21.55 8.15
10.52 1.52 4.42 9.42 5.82 18.42 47.12 66.62 13.82 17.22 23.22 3.72
37.02 29.92 17.02 10.32 23.22 37.22 73.82 36.42 27.22 14.32 9.82 20.32
39.82 6.52 7.32 12.32 10.42 28.32 49.42 30.42 4.62 14.32 24.72 15.72
11.92 1.92 3.42 4.42 19.82 14.82 54.52 40.82 11.72 8.72 8.82 16.82
10.42 1.52 8.52 10.32 7.32 25.62 40.62 37.02 35.32 10.42 51.62 7.82
47.22 19.72 13.12 7.22 2.02 28.82 41.92 45.32 13.82 13.22 59.02 6.42
22.12 4.82 25.02 12.62 20.52 41.72 44.22 22.52 10.12 23.22 10.42 29.12
32.12 12.02 10.12 1.12 16.82 26.62 52.42 49.72 7.42 23.52 7.52 24.12
42.82 4.12 3.12 6.22 7.02 19.82 26.72 19.82 25.82 16.92 5.22 17.22
5.92 8.32 5.62 5.02 15.62 17.82 34.52 62.32 9.12 12.32 37.42 12.82
31.62 9.02 9.22 5.82 4.22 10.92 20.02 21.92 19.52 21.82 33.92 25.72
20.92 12.42 3.32 9.92 10.72 24.72 51.42 52.32 19.92 25.52 16.92 28.12
11.52 9.82 0.72 10.92 3.52 11.72 53.82 49.52 28.02 22.62 49.82 10.22
9.92 4.22 5.82 0.12 5.12 19.22 27.42 35.42 27.12 5.82 17.82 0.22
13.62 9.22 13.62 12.42 9.42 37.42 34.72 37.92 26.42 13.92 34.62 5.62
24.02 7.72 5.02 6.62 9.02 22.62 49.12 33.32 14.92 15.12 20.92 9.32
13.12 10.52 7.52 6.12 11.32 26.42 51.12 42.92 17.72 13.62 14.42 13.32
12.52 10.52 10.52 9.12 9.32 16.22 50.72 34.72 16.42 13.42 15.52 10.62
12.82 6.62 9.72 6.62 10.72 33.72 38.42 47.82 19.52 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
12.12 6.62 5.52 6.12 6.12 27.92 48.92 43.92 24.62 15.32 21.82 11.72
12.52 6.42 5.82 5.92 7.82 27.92 48.92 43.92 19.92 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
19.92 10.92 8.92 9.92 10.92 27.92 48.92 43.92 19.92 15.92 21.92 15.92
6.34 0.64 2.24 2.84 4.14 39.74 61.44 45.14 27.04 13.24 23.14 8.04
12.64 6.94 6.74 4.24 23.84 21.54 49.24 48.94 8.24 30.04 14.94 6.24
12.84 0.84 5.64 13.64 7.24 25.44 71.54 71.14 28.84 8.94 9.34 7.14
6.94 9.14 23.94 2.44 9.54 28.74 81.64 48.74 5.44 24.34 8.04 14.94
42.74 6.14 3.24 5.44 12.64 32.14 87.44 58.04 25.04 17.84 16.84 7.94
5.44 2.64 12.64 1.64 3.04 28.04 34.54 37.24 11.44 18.84 12.74 16.34
18.44 13.34 4.64 16.24 11.54 15.04 29.14 62.24 19.04 36.84 13.14 4.24
19.84 3.04 3.34 11.34 7.04 11.14 50.74 51.24 29.04 8.74 29.14 2.04
16.64 3.74 11.64 11.24 12.44 23.74 32.14 19.14 15.44 6.14 8.44 9.14
2.74 0.74 12.34 2.94 9.04 48.94 48.44 56.54 30.44 7.44 8.94 14.14
34.84 6.34 8.24 20.74 7.94 24.24 48.64 27.64 36.04 21.94 4.64 17.14
34.74 24.24 5.44 17.04 18.54 14.34 77.24 43.84 8.64 16.64 4.54 7.34
6.34 5.14 29.44 13.64 11.14 22.04 25.34 41.24 11.24 21.54 26.74 22.64
21.34 16.64 0.84 10.04 8.04 54.04 34.84 42.84 31.44 16.34 7.24 3.84
12.14 16.84 7.94 0 5.84 18.04 36.24 76.04 25.04 31.94 3.54 17.04
10.45 1.45 4.35 9.35 5.75 18.35 47.05 66.55 13.75 17.15 23.15 3.65
36.95 29.85 16.95 10.25 23.15 37.15 73.75 36.35 27.15 14.25 9.75 20.25
39.75 6.45 7.25 12.25 10.35 28.25 49.35 30.35 4.55 14.25 24.65 15.65
11.85 1.85 3.35 4.35 19.75 14.75 54.45 40.75 11.65 8.65 8.75 16.75
10.35 1.45 8.45 10.25 7.25 25.55 40.55 36.95 35.25 10.35 51.55 7.75
47.15 19.65 13.05 7.15 1.95 28.75 41.85 45.25 13.75 13.15 58.95 6.35
22.05 4.75 24.95 12.55 20.45 41.65 44.15 22.45 10.05 23.15 10.35 29.05
32.05 11.95 10.05 1.05 16.75 26.55 52.35 49.65 7.35 23.45 7.45 24.05
42.75 4.05 3.05 6.15 6.95 19.75 26.65 19.75 25.75 16.85 5.15 17.15
5.85 8.25 5.55 4.95 15.55 17.75 34.45 62.25 9.05 12.25 37.35 12.75
31.55 8.95 9.15 5.75 4.15 10.85 19.95 21.85 19.45 21.75 33.85 25.65
20.85 12.35 3.25 9.85 10.65 24.65 51.35 52.25 19.85 25.45 16.85 28.05
11.45 9.75 0.65 10.85 3.45 11.65 53.75 49.45 27.95 22.55 49.75 10.15
9.85 4.15 5.75 0.05 5.05 19.15 27.35 35.35 27.05 5.75 17.75 0.15
13.55 9.15 13.55 12.35 9.35 37.35 34.65 37.85 26.35 13.85 34.55 5.55
19.8 10.8 8.8 9.8 10.8 27.8 48.8 43.8 19.8 15.8 21.8 15.8
19.8 10.8 8.8 9.8 10.8 27.8 48.8 43.8 19.8 15.8 21.8 15.8
19.8 10.8 8.8 9.8 10.8 27.8 48.8 43.8 19.8 15.8 21.8 15.8
12.4 8.1 8.4 5.8 8.6 36.9 40.3 32.2 24.8 11.8 18.5 14.8
18.4 8.6 10.4 10.2 7.7 17.5 48.8 43.8 19.8 15.8 21.8 15.8
19.8 10.8 8.8 9.8 10.8 27.8 48.8 43.9 19.8 15.8 21.8 15.8
19.8 10.8 8.8 9.8 10.8 27.9 64.1 34 13.7 10.5 17.2 15.1
11.7 14 8.5 10.4 7.3 27.2 48.8 43.8 14.4 11 14.3 12.7
11.9 11.8 5 9 8.7 31.5 65.4 36 16.1 18.3 16.3 13.1
14.2 7.6 5.8 8.5 13.6 23.6 53.2 48.1 19.8 15.9 19.3 14.6
14.7 13.3 9.3 7.2 9.3 29.8 48.8 43.8 19.8 15.8 21.8 15.8
19.8 10.8 8.8 9.8 10.8 27.8 48.8 43.8 19.8 16.6 22.3 14.9
16.8 7.6 8.2 6.7 7.8 25 53.5 55.8 28.9 13.1 17.9 12.7
13.6 9.1 7.7 7.1 7.6 28.3 63.9 35 21.4 21 10.7 16.6
6.1 1.9 1.8 13.8 15.1 21.8 66.1 26.9 26.5 11.3 21.5 8.1
13.8 10.2 7.5 8.6 8.5 23.3 54.3 34.2 23.3 12 16.9 12.3
14.1 8.4 7.5 8.1 9.4 41.6 45.4 38.7 15.6 14.6 17.2 14
14.8 9.9 11.5 8.9 8.1 19.9 34.5 61.9 20.4 15.6 18.7 13.4
14.8 10.7 8.5 9.2 10.4 18.6 44.4 43.5 39.1 13.9 16.1 13.1
21 10.2 8.5 8.1 11 27.2 57.3 34.7 20.4 16.1 16.1 13.4
14.1 11.4 10.5 7.9 9.1 24.6 50.3 32 15 11.7 16.1 14
14.8 10.2 8.5 8.4 9.4 28 44 32 17.6 11.2 16.4 14.5
14.8 9.4 8 7.9 9.1 22 36 77.5 21.9 12.4 17.5 12.6
17.3 12 9.7 10 12 22.5 41.2 36.7 19.4 17.9 18.7 15.3
14.8 9.9 7.2 8.9 8.8 21.6 48.7 58.6 17.1 11.2 17.2 13.1
15.1 8.6 7.5 9.2 10.1 29.9 50.9 45.9 21.9 17.9 23.9 17.9
21.9 12.9 10.9 11.9 12.9 29.9 50.9 45.9 21.9 17.9 23.9 17.9
21.9 12.9 10.9 11.9 12.9 29.9 50.9 45.9 21.9 17.9 23.9 12
14.8 8.6 10 7.9 12 29.9 50.9 45.9 21.9 14.6 16.1 14.7
13.2 8.1 7 7.6 10.7 28 60.1 41.6 26.1 13.7 18 16.4
20.32 4.92 8.42 11.72 5.42 30.62 46.52 45.92 15.82 7.12 8.42 6.72
17.82 11.12 2.92 10.12 13.72 35.72 22.72 50.82 46.92 12.62 11.92 22.12
33.12 11.02 3.82 13.32 9.12 45.92 67.42 41.82 11.12 5.32 11.82 12.12
19.32 18.92 8.02 6.82 4.42 21.52 65.22 65.92 21.72 9.72 16.32 21.12
8.52 15.52 8.42 2.72 2.52 43.02 69.72 18.92 3.82 12.72 7.02 5.32
16.02 6.92 10.02 15.12 10.32 40.02 90.72 20.72 13.32 16.32 11.62 17.22
23.92 20.72 12.92 18.32 8.92 7.72 14.62 23.72 10.02 22.22 25.42 21.92
8.02 2.42 2.12 11.52 6.02 10.42 52.22 45.52 14.82 10.02 7.72 29.32
11.22 0.02 2.82 3.42 18.42 43.62 77.62 53.22 34.12 11.72 19.52 14.32
11.12 9.22 5.02 2.82 10.12 17.52 36.62 69.92 8.12 14.52 37.32 12.22
4.62 10.42 8.92 5.82 9.22 24.42 74.32 36.32 32.72 11.72 17.12 13.62
13.92 1.62 8.92 11.72 8.72 29.62 29.02 51.82 11.72 10.32 7.62 14.92
24.92 8.32 0.32 7.52 3.02 17.62 43.62 44.92 10.42 10.22 1.32 8.32
13.62 34.72 18.82 21.42 15.72 24.82 47.32 56.72 18.02 22.72 16.62 5.82
3.22 1.82 6.42 9.22 20.72 46.82 57.62 47.12 34.82 21.82 42.62 12.72
23.94 7.64 4.94 6.54 8.94 22.54 49.04 33.24 14.84 15.04 20.84 9.24
13.04 10.44 7.44 6.04 11.24 26.34 51.04 42.84 17.64 13.54 14.34 13.24
12.44 10.44 10.44 9.04 9.24 16.14 50.64 34.64 16.34 13.34 15.44 10.54
12.74 6.54 9.64 6.54 10.64 33.64 38.34 47.74 19.44 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
12.04 6.54 5.44 6.04 6.04 27.84 48.84 43.84 24.54 15.24 21.74 11.64
12.44 6.34 5.74 5.84 7.74 27.84 48.84 43.84 19.84 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
19.84 10.84 8.84 9.84 10.84 27.84 48.84 43.84 19.84 15.84 21.84 15.84
13.8 10.2 7.5 8.6 8.5 23.3 54.3 34.2 23.3 12 16.9 12.3
14.1 8.4 7.5 8.1 9.4 41.6 45.4 38.7 15.6 14.6 17.2 14
14.8 9.9 11.5 8.9 8.1 19.9 34.5 61.9 20.4 15.6 18.7 13.4
14.8 10.7 8.5 9.2 10.4 18.6 44.4 43.5 39.1 13.9 16.1 13.1
21 10.2 8.5 8.1 11 27.2 57.3 34.7 20.4 16.1 16.1 13.4
14.1 11.4 10.5 7.9 9.1 24.6 50.3 32 15 11.7 16.1 14
14.8 10.2 8.5 8.4 9.4 28 44 32 17.6 11.2 16.4 14.5
14.8 9.4 8 7.9 9.1 22 36 77.5 21.9 12.4 17.5 12.6
17.3 12 9.7 10 12 22.5 41.2 36.7 19.4 17.9 18.7 15.3
14.8 9.9 7.2 8.9 8.8 21.6 48.7 58.6 17.1 11.2 17.2 13.1
15.1 8.6 7.5 9.2 10.1 29.9 50.9 45.9 21.9 17.9 23.9 17.9
21.9 12.9 10.9 11.9 12.9 29.9 50.9 45.9 21.9 17.9 23.9 17.9
21.9 12.9 10.9 11.9 12.9 29.9 50.9 45.9 21.9 17.9 23.9 12
14.8 8.6 10 7.9 12 29.9 50.9 45.9 21.9 14.6 16.1 14.7
13.2 8.1 7 7.6 10.7 28 60.1 41.6 26.1 13.7 18 16.4
6.38 0.68 2.28 2.88 4.18 39.78 61.48 45.18 27.08 13.28 23.18 8.08
12.68 6.98 6.78 4.28 23.88 21.58 49.28 48.98 8.28 30.08 14.98 6.28
12.88 0.88 5.68 13.68 7.28 25.48 71.58 71.18 28.88 8.98 9.38 7.18
6.98 9.18 23.98 2.48 9.58 28.78 81.68 48.78 5.48 24.38 8.08 14.98
42.78 6.18 3.28 5.48 12.68 32.18 87.48 58.08 25.08 17.88 16.88 7.98
5.48 2.68 12.68 1.68 3.08 28.08 34.58 37.28 11.48 18.88 12.78 16.38
18.48 13.38 4.68 16.28 11.58 15.08 29.18 62.28 19.08 36.88 13.18 4.28
19.88 3.08 3.38 11.38 7.08 11.18 50.78 51.28 29.08 8.78 29.18 2.08
16.68 3.78 11.68 11.28 12.48 23.78 32.18 19.18 15.48 6.18 8.48 9.18
2.78 0.78 12.38 2.98 9.08 48.98 48.48 56.58 30.48 7.48 8.98 14.18
34.88 6.38 8.28 20.78 7.98 24.28 48.68 27.68 36.08 21.98 4.68 17.18
34.78 24.28 5.48 17.08 18.58 14.38 77.28 43.88 8.68 16.68 4.58 7.38
6.38 5.18 29.48 13.68 11.18 22.08 25.38 41.28 11.28 21.58 26.78 22.68
21.38 16.68 0.88 10.08 8.08 54.08 34.88 42.88 31.48 16.38 7.28 3.88
12.18 16.88 7.98 0 5.88 18.08 36.28 76.08 25.08 31.98 3.58 17.08
13.81 10.21 7.51 8.61 8.51 23.31 54.31 34.21 23.31 12.01 16.91 12.31
14.11 8.41 7.51 8.11 9.41 41.61 45.41 38.71 15.61 14.61 17.21 14.01
14.81 9.91 11.51 8.91 8.11 19.91 34.51 61.91 20.41 15.61 18.71 13.41
14.81 10.71 8.51 9.21 10.41 18.61 44.41 43.51 39.11 13.91 16.11 13.11
21.01 10.21 8.51 8.11 11.01 27.21 57.31 34.71 20.41 16.11 16.11 13.41
14.11 11.41 10.51 7.91 9.11 24.61 50.31 32.01 15.01 11.71 16.11 14.01
14.81 10.21 8.51 8.41 9.41 28.01 44.01 32.01 17.61 11.21 16.41 14.51
14.81 9.41 8.01 7.91 9.11 22.01 36.01 77.51 21.91 12.41 17.51 12.61
17.31 12.01 9.71 10.01 12.01 22.51 41.21 36.71 19.41 17.91 18.71 15.31
14.81 9.91 7.21 8.91 8.81 21.61 48.71 58.61 17.11 11.21 17.21 13.11
15.11 8.61 7.51 9.21 10.11 29.91 50.91 45.91 21.91 17.91 23.91 17.91
21.91 12.91 10.91 11.91 12.91 29.91 50.91 45.91 21.91 17.91 23.91 17.91
21.91 12.91 10.91 11.91 12.91 29.91 50.91 45.91 21.91 17.91 23.91 12.01
14.81 8.61 10.01 7.91 12.01 29.91 50.91 45.91 21.91 14.61 16.11 14.71
13.21 8.11 7.01 7.61 10.71 28.01 60.11 41.61 26.11 13.71 18.01 16.41
13.79 10.19 7.49 8.59 8.49 23.29 54.29 34.19 23.29 11.99 16.89 12.29
14.09 8.39 7.49 8.09 9.39 41.59 45.39 38.69 15.59 14.59 17.19 13.99
14.79 9.89 11.49 8.89 8.09 19.89 34.49 61.89 20.39 15.59 18.69 13.39
14.79 10.69 8.49 9.19 10.39 18.59 44.39 43.49 39.09 13.89 16.09 13.09
20.99 10.19 8.49 8.09 10.99 27.19 57.29 34.69 20.39 16.09 16.09 13.39
14.09 11.39 10.49 7.89 9.09 24.59 50.29 31.99 14.99 11.69 16.09 13.99
14.79 10.19 8.49 8.39 9.39 27.99 43.99 31.99 17.59 11.19 16.39 14.49
14.79 9.39 7.99 7.89 9.09 21.99 35.99 77.49 21.89 12.39 17.49 12.59
17.29 11.99 9.69 9.99 11.99 22.49 41.19 36.69 19.39 17.89 18.69 15.29
14.79 9.89 7.19 8.89 8.79 21.59 48.69 58.59 17.09 11.19 17.19 13.09
15.09 8.59 7.49 9.19 10.09 29.89 50.89 45.89 21.89 17.89 23.89 17.89
21.89 12.89 10.89 11.89 12.89 29.89 50.89 45.89 21.89 17.89 23.89 17.89
21.89 12.89 10.89 11.89 12.89 29.89 50.89 45.89 21.89 17.89 23.89 11.99
14.79 8.59 9.99 7.89 11.99 29.89 50.89 45.89 21.89 14.59 16.09 14.69
13.19 8.09 6.99 7.59 10.69 27.99 60.09 41.59 26.09 13.69 17.99 16.39
13.87 10.27 7.57 8.67 8.57 23.37 54.37 34.27 23.37 12.07 16.97 12.37
14.17 8.47 7.57 8.17 9.47 41.67 45.47 38.77 15.67 14.67 17.27 14.07
14.87 9.97 11.57 8.97 8.17 19.97 34.57 61.97 20.47 15.67 18.77 13.47
14.87 10.77 8.57 9.27 10.47 18.67 44.47 43.57 39.17 13.97 16.17 13.17
21.07 10.27 8.57 8.17 11.07 27.27 57.37 34.77 20.47 16.17 16.17 13.47
14.17 11.47 10.57 7.97 9.17 24.67 50.37 32.07 15.07 11.77 16.17 14.07
14.87 10.27 8.57 8.47 9.47 28.07 44.07 32.07 17.67 11.27 16.47 14.57
14.87 9.47 8.07 7.97 9.17 22.07 36.07 77.57 21.97 12.47 17.57 12.67
17.37 12.07 9.77 10.07 12.07 22.57 41.27 36.77 19.47 17.97 18.77 15.37
14.87 9.97 7.27 8.97 8.87 21.67 48.77 58.67 17.17 11.27 17.27 13.17
15.17 8.67 7.57 9.27 10.17 29.97 50.97 45.97 21.97 17.97 23.97 17.97
21.97 12.97 10.97 11.97 12.97 29.97 50.97 45.97 21.97 17.97 23.97 17.97
21.97 12.97 10.97 11.97 12.97 29.97 50.97 45.97 21.97 17.97 23.97 12.07
14.87 8.67 10.07 7.97 12.07 29.97 50.97 45.97 21.97 14.67 16.17 14.77
13.27 8.17 7.07 7.67 10.77 28.07 60.17 41.67 26.17 13.77 18.07 16.47
10.52 1.52 4.42 9.42 5.82 18.42 47.12 66.62 13.82 17.22 23.22 3.72
37.02 29.92 17.02 10.32 23.22 37.22 73.82 36.42 27.22 14.32 9.82 20.32
39.82 6.52 7.32 12.32 10.42 28.32 49.42 30.42 4.62 14.32 24.72 15.72
11.92 1.92 3.42 4.42 19.82 14.82 54.52 40.82 11.72 8.72 8.82 16.82
10.42 1.52 8.52 10.32 7.32 25.62 40.62 37.02 35.32 10.42 51.62 7.82
47.22 19.72 13.12 7.22 2.02 28.82 41.92 45.32 13.82 13.22 59.02 6.42
22.12 4.82 25.02 12.62 20.52 41.72 44.22 22.52 10.12 23.22 10.42 29.12
32.12 12.02 10.12 1.12 16.82 26.62 52.42 49.72 7.42 23.52 7.52 24.12
42.82 4.12 3.12 6.22 7.02 19.82 26.72 19.82 25.82 16.92 5.22 17.22
5.92 8.32 5.62 5.02 15.62 17.82 34.52 62.32 9.12 12.32 37.42 12.82
31.62 9.02 9.22 5.82 4.22 10.92 20.02 21.92 19.52 21.82 33.92 25.72
20.92 12.42 3.32 9.92 10.72 24.72 51.42 52.32 19.92 25.52 16.92 28.12
11.52 9.82 0.72 10.92 3.52 11.72 53.82 49.52 28.02 22.62 49.82 10.22
9.92 4.22 5.82 0.12 5.12 19.22 27.42 35.42 27.12 5.82 17.82 0.22
13.62 9.22 13.62 12.42 9.42 37.42 34.72 37.92 26.42 13.92 34.62 5.62
13.83 10.23 7.53 8.63 8.53 23.33 54.33 34.23 23.33 12.03 16.93 12.33
14.13 8.43 7.53 8.13 9.43 41.63 45.43 38.73 15.63 14.63 17.23 14.03
14.83 9.93 11.53 8.93 8.13 19.93 34.53 61.93 20.43 15.63 18.73 13.43
14.83 10.73 8.53 9.23 10.43 18.63 44.43 43.53 39.13 13.93 16.13 13.13
21.03 10.23 8.53 8.13 11.03 27.23 57.33 34.73 20.43 16.13 16.13 13.43
14.13 11.43 10.53 7.93 9.13 24.63 50.33 32.03 15.03 11.73 16.13 14.03
14.83 10.23 8.53 8.43 9.43 28.03 44.03 32.03 17.63 11.23 16.43 14.53
14.83 9.43 8.03 7.93 9.13 22.03 36.03 77.53 21.93 12.43 17.53 12.63
17.33 12.03 9.73 10.03 12.03 22.53 41.23 36.73 19.43 17.93 18.73 15.33
14.83 9.93 7.23 8.93 8.83 21.63 48.73 58.63 17.13 11.23 17.23 13.13
15.13 8.63 7.53 9.23 10.13 29.93 50.93 45.93 21.93 17.93 23.93 17.93
21.93 12.93 10.93 11.93 12.93 29.93 50.93 45.93 21.93 17.93 23.93 17.93
21.93 12.93 10.93 11.93 12.93 29.93 50.93 45.93 21.93 17.93 23.93 12.03
14.83 8.63 10.03 7.93 12.03 29.93 50.93 45.93 21.93 14.63 16.13 14.73
13.23 8.13 7.03 7.63 10.73 28.03 60.13 41.63 26.13 13.73 18.03 16.43
20.27 4.87 8.37 11.67 5.37 30.57 46.47 45.87 15.77 7.07 8.37 6.67
17.77 11.07 2.87 10.07 13.67 35.67 22.67 50.77 46.87 12.57 11.87 22.07
33.07 10.97 3.77 13.27 9.07 45.87 67.37 41.77 11.07 5.27 11.77 12.07
19.27 18.87 7.97 6.77 4.37 21.47 65.17 65.87 21.67 9.67 16.27 21.07
8.47 15.47 8.37 2.67 2.47 42.97 69.67 18.87 3.77 12.67 6.97 5.27
15.97 6.87 9.97 15.07 10.27 39.97 90.67 20.67 13.27 16.27 11.57 17.17
23.87 20.67 12.87 18.27 8.87 7.67 14.57 23.67 9.97 22.17 25.37 21.87
7.97 2.37 2.07 11.47 5.97 10.37 52.17 45.47 14.77 9.97 7.67 29.27
11.17 0 2.77 3.37 18.37 43.57 77.57 53.17 34.07 11.67 19.47 14.27
11.07 9.17 4.97 2.77 10.07 17.47 36.57 69.87 8.07 14.47 37.27 12.17
4.57 10.37 8.87 5.77 9.17 24.37 74.27 36.27 32.67 11.67 17.07 13.57
13.87 1.57 8.87 11.67 8.67 29.57 28.97 51.77 11.67 10.27 7.57 14.87
24.87 8.27 0.27 7.47 2.97 17.57 43.57 44.87 10.37 10.17 1.27 8.27
13.57 34.67 18.77 21.37 15.67 24.77 47.27 56.67 17.97 22.67 16.57 5.77
3.17 1.77 6.37 9.17 20.67 46.77 57.57 47.07 34.77 21.77 42.57 12.67
13.8 10.2 7.5 8.6 8.5 23.3 54.3 34.2 23.3 12 16.9 12.3
14.1 8.4 7.5 8.1 9.4 41.6 45.4 38.7 15.6 14.6 17.2 14
14.8 9.9 11.5 8.9 8.1 19.9 34.5 61.9 20.4 15.6 18.7 13.4
