"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.39 -28.83 -24.4 -14.87 -2.12 9.41 14.36 11.28 4.01 -7.86 -20.23 -25.95
-30.49 -23.73 -23.2 -14.87 -1.22 7.51 13.46 10.08 3.71 -6.16 -23.53 -22.95
-34.29 -27.73 -27.1 -14.47 -2.92 11.61 13.96 9.38 3.31 -7.86 -17.53 -24.65
-29.59 -30.23 -21.7 -16.17 -2.72 11.11 14.46 11.88 4.61 -3.56 -19.33 -30.75
-31.89 -25.03 -22.6 -15.87 -2.82 8.61 12.36 11.58 3.41 -6.56 -17.93 -26.45
-25.89 -31.83 -25.5 -18.47 -4.42 9.31 12.86 10.78 4.81 -10.56 -21.13 -27.85
-23.69 -30.13 -29 -13.27 -2.32 11.01 14.16 11.48 4.41 -9.46 -22.33 -24.45
-24.59 -30.53 -22.3 -15.87 -2.52 8.51 12.16 10.58 2.51 -7.06 -16.63 -28.45
-24.49 -23.83 -24 -19.17 -1.52 8.61 11.16 8.68 1.81 -9.26 -21.23 -26.75
-23.79 -25.53 -22.8 -18.27 -2.72 10.01 11.66 11.38 5.11 -8.36 -24.43 -20.75
-26.19 -27.13 -21.9 -12.87 -0.32 11.31 12.46 10.78 4.11 -4.66 -17.43 -26.75
-30.09 -23.73 -22.9 -15.57 -5.42 7.91 12.86 10.48 4.41 -5.86 -24.03 -25.05
-26.69 -26.93 -22.4 -17.47 -1.72 9.41 13.86 11.38 4.51 -10.66 -23.63 -19.75
-26.19 -34.73 -22.9 -14.87 -0.82 9.91 11.46 9.68 3.31 -4.26 -15.43 -27.85
-25.79 -22.43 -26.4 -17.47 -5.52 8.61 13.76 8.78 2.81 -8.96 -13.33 -20.15
-30.49 -24.23 -24.4 -12.67 -1.62 10.81 11.16 8.78 2.11 -7.86 -14.93 -23.45
-27.29 -32.13 -22.2 -17.47 -3.02 9.01 14.46 10.78 2.31 -7.26 -22.43 -30.85
-26.09 -26.63 -24.5 -13.97 -2.92 10.21 14.86 9.18 4.81 -5.06 -20.03 -24.85
-33.99 -20.73 -20.6 -16.87 -2.02 12.11 12.56 10.48 5.81 -7.06 -21.73 -22.35
-29.09 -33.73 -18.8 -9.97 1.08 11.01 12.86 11.38 2.91 -7.16 -17.93 -27.35
-29.19 -29.63 -23.8 -13.57 -1.12 12.81 15.86 13.58 3.71 -4.76 -14.33 -26.05
-30.19 -27.73 -26.1 -12.97 -2.22 9.21 13.66 8.08 2.11 -9.26 -20.43 -27.35
-33.49 -23.03 -24.9 -15.17 -1.52 10.81 15.06 8.68 1.61 -9.66 -19.83 -32.95
-26.69 -22.53 -26.2 -16.07 -1.92 11.11 12.76 9.48 4.71 -6.06 -20.93 -28.05
-29.49 -22.63 -19.6 -15.87 -0.62 11.11 13.66 12.08 4.91 -6.76 -12.03 -22.55
-23.19 -26.83 -19.8 -14.87 -1.42 9.51 11.36 10.58 4.01 -6.46 -17.83 -23.45
-27.69 -26.13 -19 -13.47 -3.72 11.01 13.86 12.68 3.41 -5.16 -20.73 -28.35
-28.49 -29.63 -25.7 -17.47 -5.62 11.31 13.56 8.18 3.71 -8.36 -16.93 -25.25
-28.09 -32.83 -25.6 -17.67 -2.02 10.51 11.56 9.48 3.81 -6.46 -19.33 -27.75
-31.89 -24.13 -22.5 -11.87 -0.92 10.71 14.26 9.28 3.71 -6.56 -17.93 -19.85
-23 -23.51 -21.04 -15 0.64 14.71 13.19 10.61 7.75 -5.73 -16.36 -19.47
-24.9 -25.81 -21.74 -13.4 -1.06 11.31 15.99 13.11 5.85 -4.73 -15.56 -21.17
-27 -20.71 -20.54 -13.4 -0.16 9.41 15.09 11.91 5.55 -3.03 -18.86 -18.17
-30.8 -24.71 -24.44 -13 -1.86 13.51 15.59 11.21 5.15 -4.73 -12.86 -19.87
-26.1 -27.21 -19.04 -14.7 -1.66 13.01 16.09 13.71 6.45 -0.43 -14.66 -25.97
-28.4 -22.01 -19.94 -14.4 -1.76 10.51 13.99 13.41 5.25 -3.43 -13.26 -21.67
-22.4 -28.81 -22.84 -17 -3.36 11.21 14.49 12.61 6.65 -7.43 -16.46 -23.07
-20.2 -27.11 -26.34 -11.8 -1.26 12.91 15.79 13.31 6.25 -6.33 -17.66 -19.67
-21.1 -27.51 -19.64 -14.4 -1.46 10.41 13.79 12.41 4.35 -3.93 -11.96 -23.67
-21 -20.81 -21.34 -17.7 -0.46 10.51 12.79 10.51 3.65 -6.13 -16.56 -21.97
-20.3 -22.51 -20.14 -16.8 -1.66 11.91 13.29 13.21 6.95 -5.23 -19.76 -15.97
-22.7 -24.11 -19.24 -11.4 0.74 13.21 14.09 12.61 5.95 -1.53 -12.76 -21.97
-26.6 -20.71 -20.24 -14.1 -4.36 9.81 14.49 12.31 6.25 -2.73 -19.36 -20.27
-23.2 -23.91 -19.74 -16 -0.66 11.31 15.49 13.21 6.35 -7.53 -18.96 -14.97
-22.7 -31.71 -20.24 -13.4 0.24 11.81 13.09 11.51 5.15 -1.13 -10.76 -23.07
-22.3 -19.41 -23.74 -16 -4.46 10.51 15.39 10.61 4.65 -5.83 -8.66 -15.37
-27 -21.21 -21.74 -11.2 -0.56 12.71 12.79 10.61 3.95 -4.73 -10.26 -18.67
-23.8 -29.11 -19.54 -16 -1.96 10.91 16.09 12.61 4.15 -4.13 -17.76 -26.07
-22.6 -23.61 -21.84 -12.5 -1.86 12.11 16.49 11.01 6.65 -1.93 -15.36 -20.07
-30.5 -17.71 -17.94 -15.4 -0.96 14.01 14.19 12.31 7.65 -3.93 -17.06 -17.57
-25.6 -30.71 -16.14 -8.5 2.14 12.91 14.49 13.21 4.75 -4.03 -13.26 -22.57
-25.7 -26.61 -21.14 -12.1 -0.06 14.71 17.49 15.41 5.55 -1.63 -9.66 -21.27
-26.7 -24.71 -23.44 -11.5 -1.16 11.11 15.29 9.91 3.95 -6.13 -15.76 -22.57
-30 -20.01 -22.24 -13.7 -0.46 12.71 16.69 10.51 3.45 -6.53 -15.16 -28.17
-23.2 -19.51 -23.54 -14.6 -0.86 13.01 14.39 11.31 6.55 -2.93 -16.26 -23.27
-26 -19.61 -16.94 -14.4 0.44 13.01 15.29 13.91 6.75 -3.63 -7.36 -17.77
-19.7 -23.81 -17.14 -13.4 -0.36 11.41 12.99 12.41 5.85 -3.33 -13.16 -18.67
-24.2 -23.11 -16.34 -12 -2.66 12.91 15.49 14.51 5.25 -2.03 -16.06 -23.57
-25 -26.61 -23.04 -16 -4.56 13.21 15.19 10.01 5.55 -5.23 -12.26 -20.47
-24.6 -29.81 -22.94 -16.2 -0.96 12.41 13.19 11.31 5.65 -3.33 -14.66 -22.97
-28.4 -21.11 -19.84 -10.4 0.14 12.61 15.89 11.11 5.55 -3.43 -13.26 -15.07
-19.51 -20.5 -18.39 -13.53 1.7 16.62 14.81 12.43 9.59 -2.6 -11.69 -14.7
-21.41 -22.8 -19.09 -11.93 0 13.22 17.61 14.93 7.69 -1.6 -10.89 -16.4
-23.51 -17.7 -17.89 -11.93 0.9 11.32 16.71 13.73 7.39 0.1 -14.19 -13.4
-27.31 -21.7 -21.79 -11.53 -0.8 15.42 17.21 13.03 6.99 -1.6 -8.19 -15.1
-22.61 -24.2 -16.39 -13.23 -0.6 14.92 17.71 15.53 8.29 2.7 -9.99 -21.2
-24.91 -19 -17.29 -12.93 -0.7 12.42 15.61 15.23 7.09 -0.3 -8.59 -16.9
-18.91 -25.8 -20.19 -15.53 -2.3 13.12 16.11 14.43 8.49 -4.3 -11.79 -18.3
-16.71 -24.1 -23.69 -10.33 -0.2 14.82 17.41 15.13 8.09 -3.2 -12.99 -14.9
-17.61 -24.5 -16.99 -12.93 -0.4 12.32 15.41 14.23 6.19 -0.8 -7.29 -18.9
-17.51 -17.8 -18.69 -16.23 0.6 12.42 14.41 12.33 5.49 -3 -11.89 -17.2
-16.81 -19.5 -17.49 -15.33 -0.6 13.82 14.91 15.03 8.79 -2.1 -15.09 -11.2
-19.21 -21.1 -16.59 -9.93 1.8 15.12 15.71 14.43 7.79 1.6 -8.09 -17.2
-23.11 -17.7 -17.59 -12.63 -3.3 11.72 16.11 14.13 8.09 0.4 -14.69 -15.5
-19.71 -20.9 -17.09 -14.53 0.4 13.22 17.11 15.03 8.19 -4.4 -14.29 -10.2
-19.21 -28.7 -17.59 -11.93 1.3 13.72 14.71 13.33 6.99 2 -6.09 -18.3
-18.81 -16.4 -21.09 -14.53 -3.4 12.42 17.01 12.43 6.49 -2.7 -3.99 -10.6
-23.51 -18.2 -19.09 -9.73 0.5 14.62 14.41 12.43 5.79 -1.6 -5.59 -13.9
-20.31 -26.1 -16.89 -14.53 -0.9 12.82 17.71 14.43 5.99 -1 -13.09 -21.3
-19.11 -20.6 -19.19 -11.03 -0.8 14.02 18.11 12.83 8.49 1.2 -10.69 -15.3
-27.01 -14.7 -15.29 -13.93 0.1 15.92 15.81 14.13 9.49 -0.8 -12.39 -12.8
-22.11 -27.7 -13.49 -7.03 3.2 14.82 16.11 15.03 6.59 -0.9 -8.59 -17.8
-22.21 -23.6 -18.49 -10.63 1 16.62 19.11 17.23 7.39 1.5 -4.99 -16.5
-23.21 -21.7 -20.79 -10.03 -0.1 13.02 16.91 11.73 5.79 -3 -11.09 -17.8
-26.51 -17 -19.59 -12.23 0.6 14.62 18.31 12.33 5.29 -3.4 -10.49 -23.4
-19.71 -16.5 -20.89 -13.13 0.2 14.92 16.01 13.13 8.39 0.2 -11.59 -18.5
-22.51 -16.6 -14.29 -12.93 1.5 14.92 16.91 15.73 8.59 -0.5 -2.69 -13
-16.21 -20.8 -14.49 -11.93 0.7 13.32 14.61 14.23 7.69 -0.2 -8.49 -13.9
-20.71 -20.1 -13.69 -10.53 -1.6 14.82 17.11 16.33 7.09 1.1 -11.39 -18.8
-21.51 -23.6 -20.39 -14.53 -3.5 15.12 16.81 11.83 7.39 -2.1 -7.59 -15.7
-21.11 -26.8 -20.29 -14.73 0.1 14.32 14.81 13.13 7.49 -0.2 -9.99 -18.2
-24.91 -18.1 -17.19 -8.93 1.2 14.52 17.51 12.93 7.39 -0.3 -8.59 -10.3
-19.29 -20.3 -18.21 -13.43 1.77 16.74 14.91 12.55 9.71 -2.4 -11.39 -14.39
-21.19 -22.6 -18.91 -11.83 0.07 13.34 17.71 15.05 7.81 -1.4 -10.59 -16.09
-23.29 -17.5 -17.71 -11.83 0.97 11.44 16.81 13.85 7.51 0.3 -13.89 -13.09
-27.09 -21.5 -21.61 -11.43 -0.73 15.54 17.31 13.15 7.11 -1.4 -7.89 -14.79
-22.39 -24 -16.21 -13.13 -0.53 15.04 17.81 15.65 8.41 2.9 -9.69 -20.89
-24.69 -18.8 -17.11 -12.83 -0.63 12.54 15.71 15.35 7.21 -0.1 -8.29 -16.59
-18.69 -25.6 -20.01 -15.43 -2.23 13.24 16.21 14.55 8.61 -4.1 -11.49 -17.99
-16.49 -23.9 -23.51 -10.23 -0.13 14.94 17.51 15.25 8.21 -3 -12.69 -14.59
-17.39 -24.3 -16.81 -12.83 -0.33 12.44 15.51 14.35 6.31 -0.6 -6.99 -18.59
-17.29 -17.6 -18.51 -16.13 0.67 12.54 14.51 12.45 5.61 -2.8 -11.59 -16.89
-16.59 -19.3 -17.31 -15.23 -0.53 13.94 15.01 15.15 8.91 -1.9 -14.79 -10.89
-18.99 -20.9 -16.41 -9.83 1.87 15.24 15.81 14.55 7.91 1.8 -7.79 -16.89
-22.89 -17.5 -17.41 -12.53 -3.23 11.84 16.21 14.25 8.21 0.6 -14.39 -15.19
-19.49 -20.7 -16.91 -14.43 0.47 13.34 17.21 15.15 8.31 -4.2 -13.99 -9.89
-18.99 -28.5 -17.41 -11.83 1.37 13.84 14.81 13.45 7.11 2.2 -5.79 -17.99
-18.59 -16.2 -20.91 -14.43 -3.33 12.54 17.11 12.55 6.61 -2.5 -3.69 -10.29
-23.29 -18 -18.91 -9.63 0.57 14.74 14.51 12.55 5.91 -1.4 -5.29 -13.59
-20.09 -25.9 -16.71 -14.43 -0.83 12.94 17.81 14.55 6.11 -0.8 -12.79 -20.99
-18.89 -20.4 -19.01 -10.93 -0.73 14.14 18.21 12.95 8.61 1.4 -10.39 -14.99
-26.79 -14.5 -15.11 -13.83 0.17 16.04 15.91 14.25 9.61 -0.6 -12.09 -12.49
-21.89 -27.5 -13.31 -6.93 3.27 14.94 16.21 15.15 6.71 -0.7 -8.29 -17.49
-21.99 -23.4 -18.31 -10.53 1.07 16.74 19.21 17.35 7.51 1.7 -4.69 -16.19
-22.99 -21.5 -20.61 -9.93 -0.03 13.14 17.01 11.85 5.91 -2.8 -10.79 -17.49
-26.29 -16.8 -19.41 -12.13 0.67 14.74 18.41 12.45 5.41 -3.2 -10.19 -23.09
-19.49 -16.3 -20.71 -13.03 0.27 15.04 16.11 13.25 8.51 0.4 -11.29 -18.19
-22.29 -16.4 -14.11 -12.83 1.57 15.04 17.01 15.85 8.71 -0.3 -2.39 -12.69
-15.99 -20.6 -14.31 -11.83 0.77 13.44 14.71 14.35 7.81 0 -8.19 -13.59
-20.49 -19.9 -13.51 -10.43 -1.53 14.94 17.21 16.45 7.21 1.3 -11.09 -18.49
-21.29 -23.4 -20.21 -14.43 -3.43 15.24 16.91 11.95 7.51 -1.9 -7.29 -15.39
-20.89 -26.6 -20.11 -14.63 0.17 14.44 14.91 13.25 7.61 0 -9.69 -17.89
-24.69 -17.9 -17.01 -8.83 1.27 14.64 17.61 13.05 7.51 -0.1 -8.29 -9.99
-19.29 -20.3 -18.21 -13.43 1.77 16.74 14.91 12.55 9.71 -2.4 -11.39 -14.39
-21.19 -22.6 -18.91 -11.83 0.07 13.34 17.71 15.05 7.81 -1.4 -10.59 -16.09
-23.29 -17.5 -17.71 -11.83 0.97 11.44 16.81 13.85 7.51 0.3 -13.89 -13.09
-27.09 -21.5 -21.61 -11.43 -0.73 15.54 17.31 13.15 7.11 -1.4 -7.89 -14.79
-22.39 -24 -16.21 -13.13 -0.53 15.04 17.81 15.65 8.41 2.9 -9.69 -20.89
-24.69 -18.8 -17.11 -12.83 -0.63 12.54 15.71 15.35 7.21 -0.1 -8.29 -16.59
-18.69 -25.6 -20.01 -15.43 -2.23 13.24 16.21 14.55 8.61 -4.1 -11.49 -17.99
-16.49 -23.9 -23.51 -10.23 -0.13 14.94 17.51 15.25 8.21 -3 -12.69 -14.59
-17.39 -24.3 -16.81 -12.83 -0.33 12.44 15.51 14.35 6.31 -0.6 -6.99 -18.59
-17.29 -17.6 -18.51 -16.13 0.67 12.54 14.51 12.45 5.61 -2.8 -11.59 -16.89
-16.59 -19.3 -17.31 -15.23 -0.53 13.94 15.01 15.15 8.91 -1.9 -14.79 -10.89
-18.99 -20.9 -16.41 -9.83 1.87 15.24 15.81 14.55 7.91 1.8 -7.79 -16.89
-22.89 -17.5 -17.41 -12.53 -3.23 11.84 16.21 14.25 8.21 0.6 -14.39 -15.19
-19.49 -20.7 -16.91 -14.43 0.47 13.34 17.21 15.15 8.31 -4.2 -13.99 -9.89
-18.99 -28.5 -17.41 -11.83 1.37 13.84 14.81 13.45 7.11 2.2 -5.79 -17.99
-18.59 -16.2 -20.91 -14.43 -3.33 12.54 17.11 12.55 6.61 -2.5 -3.69 -10.29
-23.29 -18 -18.91 -9.63 0.57 14.74 14.51 12.55 5.91 -1.4 -5.29 -13.59
-20.09 -25.9 -16.71 -14.43 -0.83 12.94 17.81 14.55 6.11 -0.8 -12.79 -20.99
-18.89 -20.4 -19.01 -10.93 -0.73 14.14 18.21 12.95 8.61 1.4 -10.39 -14.99
-26.79 -14.5 -15.11 -13.83 0.17 16.04 15.91 14.25 9.61 -0.6 -12.09 -12.49
-21.89 -27.5 -13.31 -6.93 3.27 14.94 16.21 15.15 6.71 -0.7 -8.29 -17.49
-21.99 -23.4 -18.31 -10.53 1.07 16.74 19.21 17.35 7.51 1.7 -4.69 -16.19
-22.99 -21.5 -20.61 -9.93 -0.03 13.14 17.01 11.85 5.91 -2.8 -10.79 -17.49
-26.29 -16.8 -19.41 -12.13 0.67 14.74 18.41 12.45 5.41 -3.2 -10.19 -23.09
-19.49 -16.3 -20.71 -13.03 0.27 15.04 16.11 13.25 8.51 0.4 -11.29 -18.19
-22.29 -16.4 -14.11 -12.83 1.57 15.04 17.01 15.85 8.71 -0.3 -2.39 -12.69
-15.99 -20.6 -14.31 -11.83 0.77 13.44 14.71 14.35 7.81 0 -8.19 -13.59
-20.49 -19.9 -13.51 -10.43 -1.53 14.94 17.21 16.45 7.21 1.3 -11.09 -18.49
-21.29 -23.4 -20.21 -14.43 -3.43 15.24 16.91 11.95 7.51 -1.9 -7.29 -15.39
-20.89 -26.6 -20.11 -14.63 0.17 14.44 14.91 13.25 7.61 0 -9.69 -17.89
-24.69 -17.9 -17.01 -8.83 1.27 14.64 17.61 13.05 7.51 -0.1 -8.29 -9.99
-19.29 -20.3 -18.21 -13.43 1.77 16.74 14.91 12.55 9.71 -2.4 -11.39 -14.39
-21.19 -22.6 -18.91 -11.83 0.07 13.34 17.71 15.05 7.81 -1.4 -10.59 -16.09
-23.29 -17.5 -17.71 -11.83 0.97 11.44 16.81 13.85 7.51 0.3 -13.89 -13.09
-27.09 -21.5 -21.61 -11.43 -0.73 15.54 17.31 13.15 7.11 -1.4 -7.89 -14.79
-22.39 -24 -16.21 -13.13 -0.53 15.04 17.81 15.65 8.41 2.9 -9.69 -20.89
-24.69 -18.8 -17.11 -12.83 -0.63 12.54 15.71 15.35 7.21 -0.1 -8.29 -16.59
-18.69 -25.6 -20.01 -15.43 -2.23 13.24 16.21 14.55 8.61 -4.1 -11.49 -17.99
-16.49 -23.9 -23.51 -10.23 -0.13 14.94 17.51 15.25 8.21 -3 -12.69 -14.59
-17.39 -24.3 -16.81 -12.83 -0.33 12.44 15.51 14.35 6.31 -0.6 -6.99 -18.59
-17.29 -17.6 -18.51 -16.13 0.67 12.54 14.51 12.45 5.61 -2.8 -11.59 -16.89
-16.59 -19.3 -17.31 -15.23 -0.53 13.94 15.01 15.15 8.91 -1.9 -14.79 -10.89
-18.99 -20.9 -16.41 -9.83 1.87 15.24 15.81 14.55 7.91 1.8 -7.79 -16.89
-22.89 -17.5 -17.41 -12.53 -3.23 11.84 16.21 14.25 8.21 0.6 -14.39 -15.19
-19.49 -20.7 -16.91 -14.43 0.47 13.34 17.21 15.15 8.31 -4.2 -13.99 -9.89
-18.99 -28.5 -17.41 -11.83 1.37 13.84 14.81 13.45 7.11 2.2 -5.79 -17.99
-18.59 -16.2 -20.91 -14.43 -3.33 12.54 17.11 12.55 6.61 -2.5 -3.69 -10.29
-23.29 -18 -18.91 -9.63 0.57 14.74 14.51 12.55 5.91 -1.4 -5.29 -13.59
-20.09 -25.9 -16.71 -14.43 -0.83 12.94 17.81 14.55 6.11 -0.8 -12.79 -20.99
-18.89 -20.4 -19.01 -10.93 -0.73 14.14 18.21 12.95 8.61 1.4 -10.39 -14.99
-26.79 -14.5 -15.11 -13.83 0.17 16.04 15.91 14.25 9.61 -0.6 -12.09 -12.49
-21.89 -27.5 -13.31 -6.93 3.27 14.94 16.21 15.15 6.71 -0.7 -8.29 -17.49
-21.99 -23.4 -18.31 -10.53 1.07 16.74 19.21 17.35 7.51 1.7 -4.69 -16.19
-22.99 -21.5 -20.61 -9.93 -0.03 13.14 17.01 11.85 5.91 -2.8 -10.79 -17.49
-26.29 -16.8 -19.41 -12.13 0.67 14.74 18.41 12.45 5.41 -3.2 -10.19 -23.09
-19.49 -16.3 -20.71 -13.03 0.27 15.04 16.11 13.25 8.51 0.4 -11.29 -18.19
-22.29 -16.4 -14.11 -12.83 1.57 15.04 17.01 15.85 8.71 -0.3 -2.39 -12.69
-15.99 -20.6 -14.31 -11.83 0.77 13.44 14.71 14.35 7.81 0 -8.19 -13.59
-20.49 -19.9 -13.51 -10.43 -1.53 14.94 17.21 16.45 7.21 1.3 -11.09 -18.49
-21.29 -23.4 -20.21 -14.43 -3.43 15.24 16.91 11.95 7.51 -1.9 -7.29 -15.39
-20.89 -26.6 -20.11 -14.63 0.17 14.44 14.91 13.25 7.61 0 -9.69 -17.89
-24.69 -17.9 -17.01 -8.83 1.27 14.64 17.61 13.05 7.51 -0.1 -8.29 -9.99
-19.29 -20.3 -18.21 -13.43 1.77 16.74 14.91 12.55 9.71 -2.4 -11.39 -14.39
-21.19 -22.6 -18.91 -11.83 0.07 13.34 17.71 15.05 7.81 -1.4 -10.59 -16.09
-23.29 -17.5 -17.71 -11.83 0.97 11.44 16.81 13.85 7.51 0.3 -13.89 -13.09
-27.09 -21.5 -21.61 -11.43 -0.73 15.54 17.31 13.15 7.11 -1.4 -7.89 -14.79
-22.39 -24 -16.21 -13.13 -0.53 15.04 17.81 15.65 8.41 2.9 -9.69 -20.89
-24.69 -18.8 -17.11 -12.83 -0.63 12.54 15.71 15.35 7.21 -0.1 -8.29 -16.59
-18.69 -25.6 -20.01 -15.43 -2.23 13.24 16.21 14.55 8.61 -4.1 -11.49 -17.99
-16.49 -23.9 -23.51 -10.23 -0.13 14.94 17.51 15.25 8.21 -3 -12.69 -14.59
-17.39 -24.3 -16.81 -12.83 -0.33 12.44 15.51 14.35 6.31 -0.6 -6.99 -18.59
-17.29 -17.6 -18.51 -16.13 0.67 12.54 14.51 12.45 5.61 -2.8 -11.59 -16.89
-16.59 -19.3 -17.31 -15.23 -0.53 13.94 15.01 15.15 8.91 -1.9 -14.79 -10.89
-18.99 -20.9 -16.41 -9.83 1.87 15.24 15.81 14.55 7.91 1.8 -7.79 -16.89
-22.89 -17.5 -17.41 -12.53 -3.23 11.84 16.21 14.25 8.21 0.6 -14.39 -15.19
-19.49 -20.7 -16.91 -14.43 0.47 13.34 17.21 15.15 8.31 -4.2 -13.99 -9.89
-18.99 -28.5 -17.41 -11.83 1.37 13.84 14.81 13.45 7.11 2.2 -5.79 -17.99
-18.59 -16.2 -20.91 -14.43 -3.33 12.54 17.11 12.55 6.61 -2.5 -3.69 -10.29
-23.29 -18 -18.91 -9.63 0.57 14.74 14.51 12.55 5.91 -1.4 -5.29 -13.59
-20.09 -25.9 -16.71 -14.43 -0.83 12.94 17.81 14.55 6.11 -0.8 -12.79 -20.99
-18.89 -20.4 -19.01 -10.93 -0.73 14.14 18.21 12.95 8.61 1.4 -10.39 -14.99
-26.79 -14.5 -15.11 -13.83 0.17 16.04 15.91 14.25 9.61 -0.6 -12.09 -12.49
-21.89 -27.5 -13.31 -6.93 3.27 14.94 16.21 15.15 6.71 -0.7 -8.29 -17.49
-21.99 -23.4 -18.31 -10.53 1.07 16.74 19.21 17.35 7.51 1.7 -4.69 -16.19
-22.99 -21.5 -20.61 -9.93 -0.03 13.14 17.01 11.85 5.91 -2.8 -10.79 -17.49
-26.29 -16.8 -19.41 -12.13 0.67 14.74 18.41 12.45 5.41 -3.2 -10.19 -23.09
-19.49 -16.3 -20.71 -13.03 0.27 15.04 16.11 13.25 8.51 0.4 -11.29 -18.19
-22.29 -16.4 -14.11 -12.83 1.57 15.04 17.01 15.85 8.71 -0.3 -2.39 -12.69
-15.99 -20.6 -14.31 -11.83 0.77 13.44 14.71 14.35 7.81 0 -8.19 -13.59
-20.49 -19.9 -13.51 -10.43 -1.53 14.94 17.21 16.45 7.21 1.3 -11.09 -18.49
-21.29 -23.4 -20.21 -14.43 -3.43 15.24 16.91 11.95 7.51 -1.9 -7.29 -15.39
-20.89 -26.6 -20.11 -14.63 0.17 14.44 14.91 13.25 7.61 0 -9.69 -17.89
-24.69 -17.9 -17.01 -8.83 1.27 14.64 17.61 13.05 7.51 -0.1 -8.29 -9.99
-19.29 -20.3 -18.21 -13.43 1.77 16.74 14.91 12.55 9.71 -2.4 -11.39 -14.39
-21.19 -22.6 -18.91 -11.83 0.07 13.34 17.71 15.05 7.81 -1.4 -10.59 -16.09
-23.29 -17.5 -17.71 -11.83 0.97 11.44 16.81 13.85 7.51 0.3 -13.89 -13.09
-27.09 -21.5 -21.61 -11.43 -0.73 15.54 17.31 13.15 7.11 -1.4 -7.89 -14.79
-22.39 -24 -16.21 -13.13 -0.53 15.04 17.81 15.65 8.41 2.9 -9.69 -20.89
-24.69 -18.8 -17.11 -12.83 -0.63 12.54 15.71 15.35 7.21 -0.1 -8.29 -16.59
-18.69 -25.6 -20.01 -15.43 -2.23 13.24 16.21 14.55 8.61 -4.1 -11.49 -17.99
-16.49 -23.9 -23.51 -10.23 -0.13 14.94 17.51 15.25 8.21 -3 -12.69 -14.59
-17.39 -24.3 -16.81 -12.83 -0.33 12.44 15.51 14.35 6.31 -0.6 -6.99 -18.59
-17.29 -17.6 -18.51 -16.13 0.67 12.54 14.51 12.45 5.61 -2.8 -11.59 -16.89
-16.59 -19.3 -17.31 -15.23 -0.53 13.94 15.01 15.15 8.91 -1.9 -14.79 -10.89
-18.99 -20.9 -16.41 -9.83 1.87 15.24 15.81 14.55 7.91 1.8 -7.79 -16.89
-22.89 -17.5 -17.41 -12.53 -3.23 11.84 16.21 14.25 8.21 0.6 -14.39 -15.19
-19.49 -20.7 -16.91 -14.43 0.47 13.34 17.21 15.15 8.31 -4.2 -13.99 -9.89
-18.99 -28.5 -17.41 -11.83 1.37 13.84 14.81 13.45 7.11 2.2 -5.79 -17.99
-18.59 -16.2 -20.91 -14.43 -3.33 12.54 17.11 12.55 6.61 -2.5 -3.69 -10.29
-23.29 -18 -18.91 -9.63 0.57 14.74 14.51 12.55 5.91 -1.4 -5.29 -13.59
-20.09 -25.9 -16.71 -14.43 -0.83 12.94 17.81 14.55 6.11 -0.8 -12.79 -20.99
-18.89 -20.4 -19.01 -10.93 -0.73 14.14 18.21 12.95 8.61 1.4 -10.39 -14.99
-26.79 -14.5 -15.11 -13.83 0.17 16.04 15.91 14.25 9.61 -0.6 -12.09 -12.49
-21.89 -27.5 -13.31 -6.93 3.27 14.94 16.21 15.15 6.71 -0.7 -8.29 -17.49
-21.99 -23.4 -18.31 -10.53 1.07 16.74 19.21 17.35 7.51 1.7 -4.69 -16.19
-22.99 -21.5 -20.61 -9.93 -0.03 13.14 17.01 11.85 5.91 -2.8 -10.79 -17.49
-26.29 -16.8 -19.41 -12.13 0.67 14.74 18.41 12.45 5.41 -3.2 -10.19 -23.09
-19.49 -16.3 -20.71 -13.03 0.27 15.04 16.11 13.25 8.51 0.4 -11.29 -18.19
-22.29 -16.4 -14.11 -12.83 1.57 15.04 17.01 15.85 8.71 -0.3 -2.39 -12.69
-15.99 -20.6 -14.31 -11.83 0.77 13.44 14.71 14.35 7.81 0 -8.19 -13.59
-20.49 -19.9 -13.51 -10.43 -1.53 14.94 17.21 16.45 7.21 1.3 -11.09 -18.49
-21.29 -23.4 -20.21 -14.43 -3.43 15.24 16.91 11.95 7.51 -1.9 -7.29 -15.39
-20.89 -26.6 -20.11 -14.63 0.17 14.44 14.91 13.25 7.61 0 -9.69 -17.89
-24.69 -17.9 -17.01 -8.83 1.27 14.64 17.61 13.05 7.51 -0.1 -8.29 -9.99
-19.29 -20.3 -18.21 -13.43 1.77 16.74 14.91 12.55 9.71 -2.4 -11.39 -14.39
-21.19 -22.6 -18.91 -11.83 0.07 13.34 17.71 15.05 7.81 -1.4 -10.59 -16.09
-23.29 -17.5 -17.71 -11.83 0.97 11.44 16.81 13.85 7.51 0.3 -13.89 -13.09
-27.09 -21.5 -21.61 -11.43 -0.73 15.54 17.31 13.15 7.11 -1.4 -7.89 -14.79
-22.39 -24 -16.21 -13.13 -0.53 15.04 17.81 15.65 8.41 2.9 -9.69 -20.89
-24.69 -18.8 -17.11 -12.83 -0.63 12.54 15.71 15.35 7.21 -0.1 -8.29 -16.59
