Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.77 -36.97 -27.03 -19.99 -4.76 4.22 8.61 5.8 -1.24 -11.57 -28.73 -36.59
-31.16 -31.17 -28.43 -16.75 -5.16 4.94 8.95 4 1.32 -9.56 -25.73 -30.85
-37.75 -25.95 -24.65 -19.01 -4.34 6.76 6.89 5.2 2.32 -10.95 -26.97 -28.55
-34.07 -36.91 -23.23 -12.86 -0.4 5.96 7.11 6.79 -0.1 -10.96 -24.23 -33.86
-32.18 -32.63 -31.41 -20 -2.32 6.09 7.87 3.56 -0.32 -10.6 -22.91 -31.72
-30.88 -29.54 -23.67 -14.2 -4.08 3.92 6.49 4.78 -2.63 -12.6 -23.59 -30.33
-28.68 -30.31 -28.99 -18.01 -6.22 3.3 6.77 3.46 -0.22 -14.4 -23.67 -28.91
-40.71 -32.33 -29.78 -19.71 -4.88 8 5.97 5.36 -1.96 -12.2 -26.28 -29.57
-33.49 -35.15 -27.77 -19.01 -6.26 5.14 6.16 3.96 -2.44 -13.48 -23.09 -35.81
-35.48 -35.54 -28.17 -20.25 -3.9 5.9 6.59 5.56 0.58 -13.2 -20.79 -28.99
-36.59 -35.25 -23.99 -18.72 -0.32 6.1 6.37 3.66 1.18 -8.6 -26.29 -30.41
-29.28 -30.23 -24.89 -18.41 -3.7 5.6 7.57 7.36 1.4 -11.92 -26.49 -35.11
-25.88 -34.43 -30.79 -17.61 -2.5 6.72 8.37 6.6 1.88 -12.6 -29.87 -30.33
-30.99 -31.03 -28.07 -19.24 -2.3 8 6.35 4.28 2.28 -12.76 -26.09 -29.71
-33.4 -32.27 -27.99 -17.44 -3.78 5.29 8.87 6.39 1.46 -11.52 -25.09 -31.41
-35.39 -28.82 -27.29 -17.21 -2.32 3 8.07 5.16 0.75 -10.18 -29.01 -29.31
-37.81 -32.33 -30.7 -16.97 -4.97 7 8.28 4.36 -0.32 -11.81 -23.38 -30.91
-34.09 -34.95 -25.89 -18.19 -4.7 6.3 9.17 7.06 1.49 -7.39 -24.98 -36.04
-35.53 -29.43 -26.5 -18.31 -4.9 3.88 6.79 6.26 -0.12 -11.48 -23.79 -32.32
-32.17 -32.62 -31.4 -19.99 -2.31 6.1 7.88 3.57 -0.31 -10.59 -22.9 -31.71
-30.87 -29.53 -23.66 -14.19 -4.07 3.93 6.5 4.79 -2.62 -12.59 -23.58 -30.32
-28.67 -30.3 -28.98 -18 -6.21 3.31 6.78 3.47 -0.21 -14.39 -23.66 -28.9
-40.7 -32.32 -29.77 -19.7 -4.87 8.01 5.98 5.37 -1.95 -12.19 -26.27 -29.56
-33.48 -35.14 -27.76 -19 -6.25 5.15 6.17 3.97 -2.43 -13.47 -23.08 -35.8
-35.47 -35.53 -28.16 -20.24 -3.89 5.91 6.6 5.57 0.59 -13.19 -20.78 -28.98
-36.58 -35.24 -23.98 -18.71 -0.31 6.11 6.38 3.67 1.19 -8.59 -26.28 -30.4
-29.27 -30.22 -24.88 -18.4 -3.69 5.61 7.58 7.37 1.41 -11.91 -26.48 -35.1
-25.87 -34.42 -30.78 -17.6 -2.49 6.73 8.38 6.61 1.89 -12.59 -29.86 -30.32
-30.98 -31.02 -28.06 -19.23 -2.29 8.01 6.36 4.29 2.29 -12.75 -26.08 -29.7
-33.39 -32.26 -27.98 -17.43 -3.77 5.3 8.88 6.4 1.47 -11.51 -25.08 -31.4
-35.38 -28.81 -27.28 -17.2 -2.31 3.01 8.08 5.17 0.76 -10.17 -29 -29.3
-37.8 -32.32 -30.69 -16.96 -4.96 7.01 8.29 4.37 -0.31 -11.8 -23.37 -30.9
-34.08 -34.94 -25.88 -18.18 -4.69 6.31 9.18 7.07 1.5 -7.38 -24.97 -36.03
-35.52 -29.42 -26.49 -18.3 -4.89 3.89 6.8 6.27 -0.11 -11.47 -23.78 -32.31
-32.28 -32.73 -31.51 -20.1 -2.42 5.99 7.77 3.46 -0.42 -10.7 -23.01 -31.82
-30.98 -29.64 -23.77 -14.3 -4.18 3.82 6.39 4.68 -2.73 -12.7 -23.69 -30.43
-28.78 -30.41 -29.09 -18.11 -6.32 3.2 6.67 3.36 -0.32 -14.5 -23.77 -29.01
-40.81 -32.43 -29.88 -19.81 -4.98 7.9 5.87 5.26 -2.06 -12.3 -26.38 -29.67
-33.59 -35.25 -27.87 -19.11 -6.36 5.04 6.06 3.86 -2.54 -13.58 -23.19 -35.91
-35.58 -35.64 -28.27 -20.35 -4 5.8 6.49 5.46 0.48 -13.3 -20.89 -29.09
-36.69 -35.35 -24.09 -18.82 -0.42 6 6.27 3.56 1.08 -8.7 -26.39 -30.51
-29.38 -30.33 -24.99 -18.51 -3.8 5.5 7.47 7.26 1.3 -12.02 -26.59 -35.21
-25.98 -34.53 -30.89 -17.71 -2.6 6.62 8.27 6.5 1.78 -12.7 -29.97 -30.43
-31.09 -31.13 -28.17 -19.34 -2.4 7.9 6.25 4.18 2.18 -12.86 -26.19 -29.81
-33.5 -32.37 -28.09 -17.54 -3.88 5.19 8.77 6.29 1.36 -11.62 -25.19 -31.51
-35.49 -28.92 -27.39 -17.31 -2.42 2.9 7.97 5.06 0.65 -10.28 -29.11 -29.41
-37.91 -32.43 -30.8 -17.07 -5.07 6.9 8.18 4.26 -0.42 -11.91 -23.48 -31.01
-34.19 -35.05 -25.99 -18.29 -4.8 6.2 9.07 6.96 1.39 -7.49 -25.08 -36.14
-35.63 -29.53 -26.6 -18.41 -5 3.78 6.69 6.16 -0.22 -11.58 -23.89 -32.42
-32.13 -32.58 -31.36 -19.95 -2.27 6.14 7.92 3.61 -0.27 -10.55 -22.86 -31.67
-30.83 -29.49 -23.62 -14.15 -4.03 3.97 6.54 4.83 -2.58 -12.55 -23.54 -30.28
-28.63 -30.26 -28.94 -17.96 -6.17 3.35 6.82 3.51 -0.17 -14.35 -23.62 -28.86
-40.66 -32.28 -29.73 -19.66 -4.83 8.05 6.02 5.41 -1.91 -12.15 -26.23 -29.52
-33.44 -35.1 -27.72 -18.96 -6.21 5.19 6.21 4.01 -2.39 -13.43 -23.04 -35.76
-35.43 -35.49 -28.12 -20.2 -3.85 5.95 6.64 5.61 0.63 -13.15 -20.74 -28.94
-36.54 -35.2 -23.94 -18.67 -0.27 6.15 6.42 3.71 1.23 -8.55 -26.24 -30.36
-29.23 -30.18 -24.84 -18.36 -3.65 5.65 7.62 7.41 1.45 -11.87 -26.44 -35.06
-25.83 -34.38 -30.74 -17.56 -2.45 6.77 8.42 6.65 1.93 -12.55 -29.82 -30.28
-30.94 -30.98 -28.02 -19.19 -2.25 8.05 6.4 4.33 2.33 -12.71 -26.04 -29.66
-33.35 -32.22 -27.94 -17.39 -3.73 5.34 8.92 6.44 1.51 -11.47 -25.04 -31.36
-35.34 -28.77 -27.24 -17.16 -2.27 3.05 8.12 5.21 0.8 -10.13 -28.96 -29.26
-37.76 -32.28 -30.65 -16.92 -4.92 7.05 8.33 4.41 -0.27 -11.76 -23.33 -30.86
-34.04 -34.9 -25.84 -18.14 -4.65 6.35 9.22 7.11 1.54 -7.34 -24.93 -35.99
-35.48 -29.38 -26.45 -18.26 -4.85 3.93 6.84 6.31 -0.07 -11.43 -23.74 -32.27
-32.06 -31.52 -29.58 -20.41 -7.6 4.02 7.28 5 -0.22 -11.36 -29.1 -37.06
-38.09 -27.07 -25.14 -16.26 -2.24 5.11 6.6 4.69 -0.42 -11.79 -26.29 -31.39
-38.32 -30.9 -25.85 -18.97 -4.1 5.31 7.09 5.66 0.08 -11.38 -26.05 -32.58
-35.27 -33.92 -26.87 -19.18 -5.01 4.63 7.19 4.49 0.32 -11.38 -25.15 -31.16
-37.2 -35.54 -29.89 -17.97 -3.98 5.42 7.39 5.41 0.4 -11.51 -25.27 -31.21
-32.47 -32.01 -27.59 -18.12 -3.98 5.42 7.37 5.38 0.42 -11.48 -24.95 -31.31
-32.57 -32.24 -27.57 -18.12 -4 5.42 7.39 5.38 0.4 -11.51 -25.21 -31.09
-32.57 -32.11 -27.54 -18.09 -4 5.42 7.37 5.38 0.4 -11.48 -25.17 -31.19
-32.57 -32.14 -27.57 -18.12 -4 5.42 7.39 5.38 0.4 -11.48 -25.05 -31.16
-32.37 -32.21 -27.54 -18.12 -3.98 5.42 7.39 5.38 0.38 -11.48 -25.17 -31.19
-32.47 -32.11 -26.67 -17.5 -4.37 5.64 7.42 5.58 1.19 -10.3 -23.48 -32.94
-34.05 -32.93 -29.82 -18.77 -4.77 6.4 8.15 6.36 0.6 -11.76 -21.39 -28.01
-33.55 -31.43 -28.66 -16.9 -4.78 5.34 7.45 5.19 0.3 -11.48 -26.37 -31.79
-31.17 -30.22 -29.22 -18.78 -4.67 5.05 6.79 4.92 -0.58 -12.56 -27.63 -31.17
-28.69 -33.79 -28.5 -17.82 -5.53 5.82 7.11 5.2 0.22 -11.13 -24.87 -31.89
-38.5 -33.49 -30.35 -14.97 -4.17 5.84 7.51 5.02 0.58 -10.27 -23.24 -26.93
-35.39 -36.81 -28.58 -18.28 -4.5 5.22 8.13 4.78 -0.78 -13.68 -24.48 -32.29
-39.41 -34.88 -27.03 -18.41 -5.17 4.03 7.4 5.2 0.93 -9.15 -22.54 -32.43
-36.7 -26.65 -23.32 -18.99 -4.68 3.93 7.79 4.68 0 -11.9 -24.11 -30.87
-32.25 -32.29 -25.73 -16.98 -7.41 4.51 6.09 4.99 0.42 -11.19 -27.89 -33.2
-36.9 -34.21 -26.11 -16.44 -7.09 4.3 5.5 5.6 1.5 -10.16 -24.98 -26.76
-32.45 -34.2 -28.07 -19.39 -3.76 4.92 6.92 4.68 -0.16 -10.56 -27.24 -35.24
-36.41 -29.7 -27.99 -22.3 -5.05 5.47 7.95 5 0.72 -9.54 -26.77 -29.56
-29.97 -30.78 -30.76 -15.84 -5.54 4.03 7.43 5.92 1.02 -10.54 -22.72 -32.98
-39.59 -30.56 -29.77 -18.97 -5.67 3.93 7.41 5.5 2.13 -10.76 -25.89 -30.17
-33.2 -33.48 -29.95 -17.97 -5.87 5.74 7.74 5.73 0.69 -11.16 -24.75 -30.87
-32.18 -31.89 -27.37 -17.77 -3.66 5.74 7.69 5.7 0.7 -11.26 -24.85 -32.4
-34.14 -31.91 -25.64 -17.56 -3.66 5.43 7.71 5.73 0.72 -11.16 -24.89 -30.87
-32.25 -31.69 -27.35 -17.8 -3.68 5.77 7.81 5.7 0.74 -11.16 -24.89 -30.87
-37.22 -34.32 -28.66 -18.59 -3.36 5.44 7.31 5.78 0.3 -10.99 -25.97 -33.52
-35.08 -36.42 -30.76 -19 -4.18 4.33 6.49 4.42 -0.29 -12.77 -23.86 -33.18
-34.18 -26.68 -27.43 -16.39 -5.39 4.13 5.52 4.99 1.51 -9.14 -22.78 -33.4
-35.16 -29 -26.42 -15.47 -1.17 5.25 5 5.5 -1.29 -12.79 -26.34 -33.08
-34.49 -32.4 -25.37 -17.5 -5.34 3.08 5.89 3.39 -0.79 -11.57 -27.26 -27.49
-25.89 -29.98 -30.16 -21.39 -8.89 3.51 5.22 3.77 -2.01 -11.47 -23.97 -33.65
-35.15 -33.9 -25.08 -19.08 -3.77 5.95 7.1 5 1.21 -8.97 -26.06 -28.26
-34.4 -35.7 -25.35 -18.07 -7.27 3.82 8.82 7.12 1.59 -9.61 -24.06 -30.78
-30.88 -33.98 -28.54 -18.18 -3.37 6.73 8.1 6.38 1.71 -9.27 -21.44 -34.46
-32.05 -32.7 -28.36 -11.55 -3.02 4.65 7.2 3.79 -0.09 -10.05 -23.22 -33.52
-33 -32.7 -28.76 -19.41 -5.37 4.55 6.2 6.21 -0.49 -14.29 -25.94 -25.28
-28.76 -31.5 -27.67 -19.81 -4.77 6.03 7.7 3.69 -0.27 -12.7 -26.38 -30.28
-30.26 -33.68 -28.76 -17.02 -3.07 6.25 6.8 3.99 0.83 -11.26 -22.84 -34.7
-33.28 -32.53 -26.74 -19.27 -7.67 5.21 6.7 6.79 0.41 -12.77 -30.58 -29.38
-27.77 -32.02 -27.95 -16.78 -1.17 4.41 7.5 5.09 1.21 -10.19 -20.56 -33.98
-31.24 -31.8 -22.27 -18.08 -5.09 6.13 9.1 5.28 0.71 -11.28 -25.26 -27.4
-38.14 -33.13 -29.99 -14.61 -3.81 6.2 7.87 5.38 0.94 -9.91 -22.88 -26.57
-35.03 -36.45 -28.22 -17.92 -4.14 5.58 8.49 5.14 -0.42 -13.32 -24.12 -31.93
-39.05 -34.52 -26.67 -18.05 -4.81 4.39 7.76 5.56 1.29 -8.79 -22.18 -32.07
-36.34 -26.29 -22.96 -18.63 -4.32 4.29 8.15 5.04 0.36 -11.54 -23.75 -30.51
-31.89 -31.93 -25.37 -16.62 -7.05 4.87 6.45 5.35 0.78 -10.83 -27.53 -32.84
-36.54 -33.85 -25.75 -16.08 -6.73 4.66 5.86 5.96 1.86 -9.8 -24.62 -26.4
-32.09 -33.84 -27.71 -19.03 -3.4 5.28 7.28 5.04 0.2 -10.2 -26.88 -34.88
-36.05 -29.34 -27.63 -21.94 -4.69 5.83 8.31 5.36 1.08 -9.18 -26.41 -29.2
-29.61 -30.42 -30.4 -15.48 -5.18 4.39 7.79 6.28 1.38 -10.18 -22.36 -32.62
-39.23 -30.2 -29.41 -18.61 -5.31 4.29 7.77 5.86 2.49 -10.4 -25.53 -29.81
-32.84 -33.12 -29.59 -17.61 -5.51 6.1 8.1 6.09 1.05 -10.8 -24.39 -30.51
-31.82 -31.53 -27.01 -17.41 -3.3 6.1 8.05 6.06 1.06 -10.9 -24.49 -32.04
-33.78 -31.55 -25.28 -17.2 -3.3 5.79 8.07 6.09 1.08 -10.8 -24.53 -30.51
-31.89 -31.33 -26.99 -17.44 -3.32 6.13 8.17 6.06 1.1 -10.8 -24.53 -30.51
-36.86 -33.96 -28.3 -18.23 -3 5.8 7.67 6.14 0.66 -10.63 -25.61 -33.16
-31.52 -36.02 -29.46 -20.9 -6.67 4.33 6.7 5.49 1.11 -14.57 -27.46 -34.38
-29.14 -35.1 -33.06 -16.87 -4.47 5.93 8.31 6.49 1.11 -12.89 -28.06 -31.26
-30.17 -35.76 -27.04 -18.78 -4.69 3.73 6.32 5.29 -0.89 -11.17 -22.56 -34.08
-29.97 -30.09 -28.56 -21.88 -3.57 3.55 5.4 3.49 -1.79 -13.69 -27.46 -32.78
-29.75 -30.68 -27.88 -20.81 -5.17 4.91 6 5.79 1.41 -12.47 -30.18 -27.48
-30.86 -31.4 -26.46 -15.78 -2.47 5.93 6.6 5.52 0.31 -9.17 -23.76 -32.2
-34.75 -28.72 -27.78 -18.56 -8.03 3.13 7.13 5.37 0.81 -10.75 -29.46 -31.38
-32.26 -32.28 -27.24 -19.88 -3.77 4.03 7.82 5.89 0.51 -14.69 -28.88 -27.26
-30.86 -39.12 -27.86 -18.77 -4.15 4.81 5.86 4.11 -0.12 -8.76 -21.76 -33.88
-31.16 -27.5 -30.65 -20.68 -7.27 3.83 7.9 3.57 -0.79 -13.37 -20.17 -27.66
-35.86 -29.78 -28.96 -16.17 -3.97 5.65 5.58 3.59 -1.49 -12.27 -21.47 -30.36
-31.88 -37.08 -27.14 -20.1 -4.87 4.11 8.5 5.69 -1.35 -11.68 -28.84 -36.7
-31.27 -31.28 -28.54 -16.86 -5.27 4.83 8.84 3.89 1.21 -9.67 -25.84 -30.96
-37.86 -26.06 -24.76 -19.12 -4.45 6.65 6.78 5.09 2.21 -11.06 -27.08 -28.66
-34.18 -37.02 -23.34 -12.97 -0.51 5.85 7 6.68 -0.21 -11.07 -24.34 -33.97
-32.42 -32.87 -31.65 -20.24 -2.56 5.85 7.63 3.32 -0.56 -10.84 -23.15 -31.96
-31.12 -29.78 -23.91 -14.44 -4.32 3.68 6.25 4.54 -2.87 -12.84 -23.83 -30.57
-28.92 -30.55 -29.23 -18.25 -6.46 3.06 6.53 3.22 -0.46 -14.64 -23.91 -29.15
-40.95 -32.57 -30.02 -19.95 -5.12 7.76 5.73 5.12 -2.2 -12.44 -26.52 -29.81
-33.73 -35.39 -28.01 -19.25 -6.5 4.9 5.92 3.72 -2.68 -13.72 -23.33 -36.05
-35.72 -35.78 -28.41 -20.49 -4.14 5.66 6.35 5.32 0.34 -13.44 -21.03 -29.23
-36.83 -35.49 -24.23 -18.96 -0.56 5.86 6.13 3.42 0.94 -8.84 -26.53 -30.65
-29.52 -30.47 -25.13 -18.65 -3.94 5.36 7.33 7.12 1.16 -12.16 -26.73 -35.35
-26.12 -34.67 -31.03 -17.85 -2.74 6.48 8.13 6.36 1.64 -12.84 -30.11 -30.57
-31.23 -31.27 -28.31 -19.48 -2.54 7.76 6.11 4.04 2.04 -13 -26.33 -29.95
-33.64 -32.51 -28.23 -17.68 -4.02 5.05 8.63 6.15 1.22 -11.76 -25.33 -31.65
-35.63 -29.06 -27.53 -17.45 -2.56 2.76 7.83 4.92 0.51 -10.42 -29.25 -29.55
-38.05 -32.57 -30.94 -17.21 -5.21 6.76 8.04 4.12 -0.56 -12.05 -23.62 -31.15
-34.33 -35.19 -26.13 -18.43 -4.94 6.06 8.93 6.82 1.25 -7.63 -25.22 -36.28
-35.77 -29.67 -26.74 -18.55 -5.14 3.64 6.55 6.02 -0.36 -11.72 -24.03 -32.56
-38.29 -33.28 -30.14 -14.76 -3.96 6.05 7.72 5.23 0.79 -10.06 -23.03 -26.72
-35.18 -36.6 -28.37 -18.07 -4.29 5.43 8.34 4.99 -0.57 -13.47 -24.27 -32.08
-39.2 -34.67 -26.82 -18.2 -4.96 4.24 7.61 5.41 1.14 -8.94 -22.33 -32.22
-36.49 -26.44 -23.11 -18.78 -4.47 4.14 8 4.89 0.21 -11.69 -23.9 -30.66
-32.04 -32.08 -25.52 -16.77 -7.2 4.72 6.3 5.2 0.63 -10.98 -27.68 -32.99
-36.69 -34 -25.9 -16.23 -6.88 4.51 5.71 5.81 1.71 -9.95 -24.77 -26.55
-32.24 -33.99 -27.86 -19.18 -3.55 5.13 7.13 4.89 0.05 -10.35 -27.03 -35.03
-36.2 -29.49 -27.78 -22.09 -4.84 5.68 8.16 5.21 0.93 -9.33 -26.56 -29.35
-29.76 -30.57 -30.55 -15.63 -5.33 4.24 7.64 6.13 1.23 -10.33 -22.51 -32.77
-39.38 -30.35 -29.56 -18.76 -5.46 4.14 7.62 5.71 2.34 -10.55 -25.68 -29.96
-32.99 -33.27 -29.74 -17.76 -5.66 5.95 7.95 5.94 0.9 -10.95 -24.54 -30.66
-31.97 -31.68 -27.16 -17.56 -3.45 5.95 7.9 5.91 0.91 -11.05 -24.64 -32.19
-33.93 -31.7 -25.43 -17.35 -3.45 5.64 7.92 5.94 0.93 -10.95 -24.68 -30.66
-32.04 -31.48 -27.14 -17.59 -3.47 5.98 8.02 5.91 0.95 -10.95 -24.68 -30.66
-37.01 -34.11 -28.45 -18.38 -3.15 5.65 7.52 5.99 0.51 -10.78 -25.76 -33.31
-32.26 -32.71 -31.49 -20.08 -2.4 6.01 7.79 3.48 -0.4 -10.68 -22.99 -31.8
-30.96 -29.62 -23.75 -14.28 -4.16 3.84 6.41 4.7 -2.71 -12.68 -23.67 -30.41
-28.76 -30.39 -29.07 -18.09 -6.3 3.22 6.69 3.38 -0.3 -14.48 -23.75 -28.99
-40.79 -32.41 -29.86 -19.79 -4.96 7.92 5.89 5.28 -2.04 -12.28 -26.36 -29.65
-33.57 -35.23 -27.85 -19.09 -6.34 5.06 6.08 3.88 -2.52 -13.56 -23.17 -35.89
-35.56 -35.62 -28.25 -20.33 -3.98 5.82 6.51 5.48 0.5 -13.28 -20.87 -29.07
-36.67 -35.33 -24.07 -18.8 -0.4 6.02 6.29 3.58 1.1 -8.68 -26.37 -30.49
-29.36 -30.31 -24.97 -18.49 -3.78 5.52 7.49 7.28 1.32 -12 -26.57 -35.19
-25.96 -34.51 -30.87 -17.69 -2.58 6.64 8.29 6.52 1.8 -12.68 -29.95 -30.41
-31.07 -31.11 -28.15 -19.32 -2.38 7.92 6.27 4.2 2.2 -12.84 -26.17 -29.79
-33.48 -32.35 -28.07 -17.52 -3.86 5.21 8.79 6.31 1.38 -11.6 -25.17 -31.49
-35.47 -28.9 -27.37 -17.29 -2.4 2.92 7.99 5.08 0.67 -10.26 -29.09 -29.39
-37.89 -32.41 -30.78 -17.05 -5.05 6.92 8.2 4.28 -0.4 -11.89 -23.46 -30.99
-34.17 -35.03 -25.97 -18.27 -4.78 6.22 9.09 6.98 1.41 -7.47 -25.06 -36.12
-35.61 -29.51 -26.58 -18.39 -4.98 3.8 6.71 6.18 -0.2 -11.56 -23.87 -32.4
-32.21 -31.67 -29.73 -20.56 -7.75 3.87 7.13 4.85 -0.37 -11.51 -29.25 -37.21
-38.24 -27.22 -25.29 -16.41 -2.39 4.96 6.45 4.54 -0.57 -11.94 -26.44 -31.54
-38.47 -31.05 -26 -19.12 -4.25 5.16 6.94 5.51 -0.07 -11.53 -26.2 -32.73
-35.42 -34.07 -27.02 -19.33 -5.16 4.48 7.04 4.34 0.17 -11.53 -25.3 -31.31
-37.35 -35.69 -30.04 -18.12 -4.13 5.27 7.24 5.26 0.25 -11.66 -25.42 -31.36
-32.62 -32.16 -27.74 -18.27 -4.13 5.27 7.22 5.23 0.27 -11.63 -25.1 -31.46
-32.72 -32.39 -27.72 -18.27 -4.15 5.27 7.24 5.23 0.25 -11.66 -25.36 -31.24
-32.72 -32.26 -27.69 -18.24 -4.15 5.27 7.22 5.23 0.25 -11.63 -25.32 -31.34
-32.72 -32.29 -27.72 -18.27 -4.15 5.27 7.24 5.23 0.25 -11.63 -25.2 -31.31
-32.52 -32.36 -27.69 -18.27 -4.13 5.27 7.24 5.23 0.23 -11.63 -25.32 -31.34
-32.62 -32.26 -26.82 -17.65 -4.52 5.49 7.27 5.43 1.04 -10.45 -23.63 -33.09
-34.2 -33.08 -29.97 -18.92 -4.92 6.25 8 6.21 0.45 -11.91 -21.54 -28.16
-33.7 -31.58 -28.81 -17.05 -4.93 5.19 7.3 5.04 0.15 -11.63 -26.52 -31.94
-31.32 -30.37 -29.37 -18.93 -4.82 4.9 6.64 4.77 -0.73 -12.71 -27.78 -31.32
-28.84 -33.94 -28.65 -17.97 -5.68 5.67 6.96 5.05 0.07 -11.28 -25.02 -32.04
-35.27 -36.61 -30.95 -19.19 -4.37 4.14 6.3 4.23 -0.48 -12.96 -24.05 -33.37
-34.37 -26.87 -27.62 -16.58 -5.58 3.94 5.33 4.8 1.32 -9.33 -22.97 -33.59
-35.35 -29.19 -26.61 -15.66 -1.36 5.06 4.81 5.31 -1.48 -12.98 -26.53 -33.27
-34.68 -32.59 -25.56 -17.69 -5.53 2.89 5.7 3.2 -0.98 -11.76 -27.45 -27.68
-26.08 -30.17 -30.35 -21.58 -9.08 3.32 5.03 3.58 -2.2 -11.66 -24.16 -33.84
-35.34 -34.09 -25.27 -19.27 -3.96 5.76 6.91 4.81 1.02 -9.16 -26.25 -28.45
-34.59 -35.89 -25.54 -18.26 -7.46 3.63 8.63 6.93 1.4 -9.8 -24.25 -30.97
-31.07 -34.17 -28.73 -18.37 -3.56 6.54 7.91 6.19 1.52 -9.46 -21.63 -34.65
-32.24 -32.89 -28.55 -11.74 -3.21 4.46 7.01 3.6 -0.28 -10.24 -23.41 -33.71
-33.19 -32.89 -28.95 -19.6 -5.56 4.36 6.01 6.02 -0.68 -14.48 -26.13 -25.47
-28.95 -31.69 -27.86 -20 -4.96 5.84 7.51 3.5 -0.46 -12.89 -26.57 -30.47
-30.45 -33.87 -28.95 -17.21 -3.26 6.06 6.61 3.8 0.64 -11.45 -23.03 -34.89
-33.47 -32.72 -26.93 -19.46 -7.86 5.02 6.51 6.6 0.22 -12.96 -30.77 -29.57
-27.96 -32.21 -28.14 -16.97 -1.36 4.22 7.31 4.9 1.02 -10.38 -20.75 -34.17
-31.43 -31.99 -22.46 -18.27 -5.28 5.94 8.91 5.09 0.52 -11.47 -25.45 -27.59
-31.97 -31.43 -29.49 -20.32 -7.51 4.11 7.37 5.09 -0.13 -11.27 -29.01 -36.97
-38 -26.98 -25.05 -16.17 -2.15 5.2 6.69 4.78 -0.33 -11.7 -26.2 -31.3
-38.23 -30.81 -25.76 -18.88 -4.01 5.4 7.18 5.75 0.17 -11.29 -25.96 -32.49
-35.18 -33.83 -26.78 -19.09 -4.92 4.72 7.28 4.58 0.41 -11.29 -25.06 -31.07
-37.11 -35.45 -29.8 -17.88 -3.89 5.51 7.48 5.5 0.49 -11.42 -25.18 -31.12
-32.38 -31.92 -27.5 -18.03 -3.89 5.51 7.46 5.47 0.51 -11.39 -24.86 -31.22
-32.48 -32.15 -27.48 -18.03 -3.91 5.51 7.48 5.47 0.49 -11.42 -25.12 -31
-32.48 -32.02 -27.45 -18 -3.91 5.51 7.46 5.47 0.49 -11.39 -25.08 -31.1
-32.48 -32.05 -27.48 -18.03 -3.91 5.51 7.48 5.47 0.49 -11.39 -24.96 -31.07
-32.28 -32.12 -27.45 -18.03 -3.89 5.51 7.48 5.47 0.47 -11.39 -25.08 -31.1
-32.38 -32.02 -26.58 -17.41 -4.28 5.73 7.51 5.67 1.28 -10.21 -23.39 -32.85
-33.96 -32.84 -29.73 -18.68 -4.68 6.49 8.24 6.45 0.69 -11.67 -21.3 -27.92
-33.46 -31.34 -28.57 -16.81 -4.69 5.43 7.54 5.28 0.39 -11.39 -26.28 -31.7
-31.08 -30.13 -29.13 -18.69 -4.58 5.14 6.88 5.01 -0.49 -12.47 -27.54 -31.08
-28.6 -33.7 -28.41 -17.73 -5.44 5.91 7.2 5.29 0.31 -11.04 -24.78 -31.8
-38.5 -33.49 -30.35 -14.97 -4.17 5.84 7.51 5.02 0.58 -10.27 -23.24 -26.93
-35.39 -36.81 -28.58 -18.28 -4.5 5.22 8.13 4.78 -0.78 -13.68 -24.48 -32.29
-39.41 -34.88 -27.03 -18.41 -5.17 4.03 7.4 5.2 0.93 -9.15 -22.54 -32.43
-36.7 -26.65 -23.32 -18.99 -4.68 3.93 7.79 4.68 0 -11.9 -24.11 -30.87
-32.25 -32.29 -25.73 -16.98 -7.41 4.51 6.09 4.99 0.42 -11.19 -27.89 -33.2
-36.9 -34.21 -26.11 -16.44 -7.09 4.3 5.5 5.6 1.5 -10.16 -24.98 -26.76
-32.45 -34.2 -28.07 -19.39 -3.76 4.92 6.92 4.68 -0.16 -10.56 -27.24 -35.24
-36.41 -29.7 -27.99 -22.3 -5.05 5.47 7.95 5 0.72 -9.54 -26.77 -29.56
-29.97 -30.78 -30.76 -15.84 -5.54 4.03 7.43 5.92 1.02 -10.54 -22.72 -32.98
-39.59 -30.56 -29.77 -18.97 -5.67 3.93 7.41 5.5 2.13 -10.76 -25.89 -30.17
-33.2 -33.48 -29.95 -17.97 -5.87 5.74 7.74 5.73 0.69 -11.16 -24.75 -30.87
-32.18 -31.89 -27.37 -17.77 -3.66 5.74 7.69 5.7 0.7 -11.26 -24.85 -32.4
-34.14 -31.91 -25.64 -17.56 -3.66 5.43 7.71 5.73 0.72 -11.16 -24.89 -30.87
-32.25 -31.69 -27.35 -17.8 -3.68 5.77 7.81 5.7 0.74 -11.16 -24.89 -30.87
-37.22 -34.32 -28.66 -18.59 -3.36 5.44 7.31 5.78 0.3 -10.99 -25.97 -33.52
-32.11 -32.56 -31.34 -19.93 -2.25 6.16 7.94 3.63 -0.25 -10.53 -22.84 -31.65
-30.81 -29.47 -23.6 -14.13 -4.01 3.99 6.56 4.85 -2.56 -12.53 -23.52 -30.26
-28.61 -30.24 -28.92 -17.94 -6.15 3.37 6.84 3.53 -0.15 -14.33 -23.6 -28.84
-40.64 -32.26 -29.71 -19.64 -4.81 8.07 6.04 5.43 -1.89 -12.13 -26.21 -29.5
-33.42 -35.08 -27.7 -18.94 -6.19 5.21 6.23 4.03 -2.37 -13.41 -23.02 -35.74
