Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.18 5.35 5.15 5.41 8.52 8.28 23.43 38.92 11.14 17.14 30.35 9.22
21.28 18.69 9.26 5.41 6.06 37.13 50 68 17.59 18.04 17.07 11.94
26.98 15.39 7.39 8.19 5.28 18.76 33.5 24.27 13.56 21.5 16.89 18.23
14.97 8.91 1.83 2.94 7.79 14.46 52.09 27.99 20.69 19.46 16.55 17.84
17.78 1.81 5.42 5.18 3.71 10.43 13.25 25.67 10.15 18.74 48.9 8.71
21.96 19.99 8.64 3.71 7.82 35.25 34.5 22.75 19.89 10.85 34.19 9.13
27.67 7.02 11.65 9.99 13.34 19.24 33.72 17.8 11.27 18.21 7.15 23.29
21.64 15.69 6.78 1.98 10.59 23.88 36.48 39.63 11.67 19.48 16.91 13.65
30.3 3.8 2.09 3.54 2.57 7.64 13.17 15.75 18.76 11.09 4.69 12.81
4.59 5.49 3.99 2.02 11.7 15.15 18.02 27.09 9.61 10.45 24.92 6.56
11.1 8.64 4.42 0.7 3.35 12.25 17.37 10.73 12 13.18 14.22 15.78
9.17 10.41 1.39 2.83 6.18 10.08 28.84 32.5 13.12 16.33 8.33 17.13
7.26 3.21 1.38 1.9 2.34 4.88 49.47 35.8 17.61 23.12 15.76 6.89
6.68 5.62 2.94 0.64 3.02 16.45 28.96 12.74 18.86 8.96 15.24 1.49
6.67 9.13 5.95 4.19 2.86 14.26 28.41 35.13 12.66 13.99 15.28 5.91
10.27 5.38 4.24 3.21 3.44 32.35 29.45 16.22 13.91 8.51 5.43 4.6
13.45 8.71 2.03 4.08 7.8 19.41 17.76 42.04 43.88 14.86 9.37 12.57
17.13 6.59 1.11 5.68 5.98 9.76 36.32 32.83 7.43 12.58 8.85 7.54
11.69 13.6 4.29 2.23 7.85 16.9 46.31 34.51 27.79 8.86 10.44 10.7
7.27 13 4.54 0.87 2.84 25.87 50.58 19.31 7.67 13.28 6.24 6.31
8.42 7.27 7.18 4.74 7.07 23.16 47.97 21.68 20.13 11.32 5.48 10.35
12.99 11.23 5.47 10.7 9.12 10.94 4.58 9.81 15.97 13.87 11.01 13.59
10.42 6.61 3.04 3.8 4.64 11.63 24.75 20.69 22.74 14.28 5.53 27.51
10.45 2.09 1.78 3.18 15.76 10.51 51.77 34.52 23.31 17.38 10.43 10.84
11.48 8.94 3.24 2.29 3.73 12.03 24.16 23.72 13.56 9.94 16.74 7.98
3.69 8.86 6.19 1.75 10.74 14.8 32.62 16.18 19.97 11.57 7.39 9.39
10.26 1.35 6.63 2.4 5.67 24.07 9.96 27.73 17.11 23.37 6.7 10.88
12.52 10.64 0.43 2.5 2.88 7.39 28.42 28.91 12.21 9.47 4.44 4
8.84 19.64 6.23 8 9 10.41 23.11 52.11 14.03 16.86 5.91 4.4
3.25 1.48 3.83 4.84 8.16 27.9 36.31 32.05 29.78 20.49 24.18 6.68
5.02 6.67 10.96 3.79 8.56 16.39 19.56 18.35 24.9 19.29 11.67 10.61
7.74 10.57 2.76 5.13 10.42 25.41 15.44 17.94 5.01 12.91 15.62 11.66
8.65 9.87 3.28 2.72 5.81 10.52 32.27 20.92 10.13 14.57 12.41 5.15
5.01 6.34 1.46 1.56 3.18 7.39 4.42 20.61 9.43 9.28 7.97 6.33
6.61 6.93 5.05 2 4.32 20.14 21.97 23.01 12.83 7.34 7.34 3.45
9.61 7.37 10.57 2.63 11.26 20.01 27.57 24.51 22.86 11.37 20.36 10.31
5.51 6.54 5.03 3.26 4.67 26.81 9.51 11.37 15.14 14.76 14.17 3.22
6.49 2.47 5.3 6.5 4.39 20.66 15.01 17.74 23.08 27.63 15.36 5.35
5.29 4.3 4.77 0.96 4.3 12.73 19.9 23.19 29.78 6.86 14.02 4.98
7.36 5.15 3.63 2.32 10.38 25.37 32.14 19.9 16.93 8.14 11.3 8.46
9.26 9.65 3.95 1.61 11.12 21.16 6.64 23.87 31.29 12.03 13.06 3.4
11.5 6.18 6.41 4.39 5.48 7.81 41.53 17.17 17.38 14.95 11.14 12.15
9.65 1.13 2.96 2.22 9.04 30.81 26.78 5.66 14.19 14.14 9.06 16
10.74 1.66 5.38 3.08 6.58 23.96 25.19 28.99 13.71 26.78 17.72 5.99
10.55 2.73 1.46 0.31 4.21 18.74 28.39 34.28 17.98 17.17 6.23 8.81
4.77 16.68 6.12 2.56 10.28 27.16 39.23 43.74 23.52 18.61 17.09 6.38
7.83 6.38 6.58 4.04 4.98 17.05 28.46 48.85 24.72 9.94 15.96 14.64
4.07 1.7 1.37 5.21 5.5 23.03 41.27 16.16 18.1 13.27 11.67 13.84
6.26 7.74 3.76 4.47 10.49 17.01 24.54 42.89 5.09 21.17 8.23 18.02
6.89 7.53 8.56 2.36 1.88 27.48 11.61 39.67 32.93 16.31 8.85 13.24
8.43 8 6.18 2.74 12.2 19.47 21.19 23.17 44.89 15.72 8.54 7.21
8.28 2.46 1.06 5.34 3.46 20.04 31.11 44.24 14.94 16.95 8.57 14.91
5.38 2.25 8.12 2.03 7.8 26.21 41.04 36.42 11.56 6.94 21.06 12.46
11.36 7.54 5.66 5.14 6.22 20.49 29.94 22.31 15.53 15.45 17.3 4.5
7.9 7.22 2.74 4.7 8.55 16.72 32.27 32.69 14.17 10.6 17.85 6.67
8.19 13.8 2.71 1.85 3.37 23.33 37.28 21.2 15.88 27.09 17.44 13.59
16.48 8.6 2.81 2.59 4.04 16.18 16.72 16.7 17.53 20.75 31.94 17.11
12.14 11.39 8.07 1.79 2.79 26.3 34.5 12.49 26.32 14.77 7.93 5.97
9.13 9.28 2.1 4.7 1.2 0 3.17 19.51 4.09 6.72 34.55 0.26
10.28 4.43 13.75 12.42 0.81 26.56 49.88 31.11 26.07 29.32 21.13 7.43
0.76 1.13 0.17 11.94 10.54 51.47 20.89 8.19 24.83 0.79 37.54 0
1.54 8.34 23.58 3.38 6.59 34.86 20.18 23.5 39.94 24.28 22.03 4.12
25.88 26.07 6.64 1.37 10.01 17.15 8.76 38.84 34.81 0 23.2 23.07
11.68 12.94 0 0.8 12.4 16.2 4.19 9.1 15.18 19.26 19.64 6.48
23.7 16.36 0 1.4 5.62 17.72 6.44 6.37 1.16 11.56 12.63 0
2.46 1.93 0 0 0 2.05 7.33 20.59 17.23 10.87 15.52 23.68
16.65 5.38 0 1.95 0 19.03 0 23.39 42.7 4.12 16.31 20.37
12.25 14.04 14.03 10.95 0 51.85 6.07 25.43 17.69 37.2 36.13 8.59
7.47 6.94 0.01 3.35 6.69 21.89 68.1 68.97 70.31 4.08 12.4 12.71
0.01 1.33 0.2 10.17 3.57 4.23 9.34 14.26 28.9 10.12 10.01 0
0 3.76 4.65 4.69 0.01 0.76 0 7.47 17.44 2.21 21.44 35.77
4.26 12.46 28.08 0 14.53 18.56 38.32 20.51 59.61 31.42 6.77 13.16
0.38 7.37 0 11.45 0.64 30.58 8.74 10.35 51.81 41.67 50.82 15.53
26.07 17.58 3.55 1.19 0 9.15 51.91 64.21 38.04 39.36 11.73 25.95
5.87 19.35 14.91 8.73 0 42.56 28.32 63.65 43.29 52.12 15.07 12.44
0 4.75 0 19.61 0 3.91 29.75 14.27 3.72 23.26 17.56 17.34
2.97 0 27.34 3.61 8.14 41.95 9.56 26.59 8.14 0.83 8 29.37
4.26 2.54 0.16 2.7 8.39 2.53 65.92 38.71 40.43 43.33 33.5 30.36
9.32 14.67 5.82 15.64 5.63 11.29 2.78 42.73 7.03 35.35 24.1 2.91
10.51 11.15 0 4.54 13.56 7.08 34.5 54.27 22.5 4.96 24.59 9.52
5.61 11.66 0 15.47 10.57 0 33.48 37.75 45.44 8.66 33.95 10.93
6.49 13.61 0 7 9.67 20.97 14.87 0 27.91 29.21 19.94 20.54
11.37 3.51 0 1.62 4.55 9.47 3.93 33.7 17.18 12.73 10.49 16.14
19.32 1.96 0 5.13 3.66 6.55 20.4 11.34 1.79 9.92 57.15 3.82
5.57 1.88 3.22 2.11 7.71 7.62 6.44 35.41 14.8 41.46 33.5 0
22 24.75 7.63 0 2.64 20.97 0 41.17 34.99 11.36 21.85 9.37
3.83 6.15 2.98 3.64 0 3.86 49.87 36.63 33.89 17.69 33.77 3.43
4.63 9.18 3.31 32.33 8.95 5.39 15.24 4.27 61.97 8.96 43.42 20.22
16.76 6.16 0 12.51 5.23 13.12 8.43 22.63 13.1 34.5 18.21 19.38
19.82 0.14 0 4.21 0 30.9 21.84 69.72 33.19 8.49 18.76 5.46
0 10.09 0 13.97 0.2 85.47 56.45 54.07 30.45 46.59 10.64 8.52
0.73 0.06 13.19 0.72 5.17 36.78 43.58 9.12 35.5 19.91 34.18 8.79
0.98 8.55 2.17 2.86 0.15 13.92 0 27.95 18.01 10.03 12.14 28.2
8.84 8.65 0 11.1 10.94 23.41 45.7 40.11 29.04 27.89 49.26 21.19
0 1.57 3.7 7.34 7.98 49.61 60.34 34.45 32.54 36.86 11.2 0
3.88 7.62 9.52 0 6.03 23.71 27.13 66.66 3.28 30.52 21.41 0
11.75 2.07 0 0 0 29.95 71.31 32.99 27.96 7.26 5.75 21.36
15.87 0 6.96 5.51 12.52 19.52 31.68 7.42 39.38 54.94 14.58 7.04
9.69 3.22 10.03 0 17.88 23.08 12.03 69 24.17 32.79 40.76 0.65
17.5 12.22 5.61 3.29 6.57 14.47 25.06 12.4 18.37 21.61 23.7 12.73
4.78 15.24 19.27 0 1.89 18.84 2.8 64.53 0.81 11.42 27.48 25.07
31.67 0 0 8.77 0 17.29 41.84 30.27 20.12 15.81 30.59 9.22
0 1.44 0 4.12 8.55 7.68 18.43 56.46 14.55 26.34 20.57 6.35
0 3.28 0.57 1.41 14.94 39.12 22.26 47.46 6.35 24.53 7.01 15.33
0 2.2 0 0 0 40.43 29.19 48.99 29.78 7.3 34.85 17.4
7.37 10.76 2.67 9.56 0.18 27.44 53.8 47.88 11.66 3.09 13.89 9.25
7.24 0.71 7.52 0 20.28 15.15 0 5.3 22.94 12.57 13.39 4.77
16.07 6.82 0 17.47 7.99 1.65 15.83 21.09 7.98 23.46 28.41 0
6.28 1.29 10.71 26.02 25.8 37.84 17.25 33.56 36.62 23.86 2.96 20.91
5.83 0 21.12 9.52 5.3 20.69 38.27 41.68 10.33 11.19 16.34 15.08
7.66 5.1 6.05 6.49 11.98 20.69 11.31 64.71 42.05 32.18 28.01 0
12.03 16.02 5.71 28.06 15.41 15.28 22.65 45.26 2.16 28.55 13.49 4.31
25.04 22.72 14.63 0.52 0 19.08 6.93 41.8 30.68 15.48 31.46 10.41
3.01 7.51 5.31 2.06 0 22.5 36.94 69.03 7.77 39.61 17.85 29.81
8.7 4.16 0 0.21 6.96 39.12 3.37 72.53 50.88 21.33 32.06 18.22
7.19 24.58 5.14 4.93 11.64 37.59 64.59 19.85 15.66 2.33 18.83 10.48
5.31 2.88 0.37 5.88 13.63 12.19 69.74 12.01 37.24 19.63 23.93 5.38
7.63 8.43 5.72 2.71 0 5.98 35.02 66.04 14 18.87 3.09 12.32
4.15 16.74 6 11.21 5.34 1.83 8.33 17.44 26.78 0 10.39 23.16
20.44 9.41 0.56 2.5 12.96 26.96 29.35 39.58 32.01 71.04 14.86 21.67
18.11 10.7 12.95 0 3.33 0 11.92 19.77 11.69 49.21 22.87 8.1
20.99 0 12.11 5.49 10.15 6.81 11.09 43.8 19.64 12.11 7.45 9.62
0 12.91 0 2.86 0 4.3 18.35 79.14 40.66 27.62 19.77 0
12.32 8 8.2 0 0.12 35.61 34.22 10.55 29.19 17.44 17.98 11.34
8.92 0 0 0 5.28 1.88 6.6 24.48 55.91 49.25 6.65 4.49
7.35 7.3 5.46 8.68 0 25.78 25.89 6.31 17.2 24.19 46.48 19.83
2.83 1.13 6.19 0 6.91 6.95 85.17 37.94 27 38.99 51.49 3.26
8.01 17.13 3.19 3.53 5.67 15.61 4.78 26.12 54.92 37.83 20.24 5.77
0 4.21 0 1.65 14.21 36.93 20.89 36.68 40.07 17.01 7.29 0
7.79 8.04 10.53 0 9.72 9.84 17.46 22.83 56.07 25.97 9.08 0
26.77 0 8.6 21.4 33.75 23.82 3.37 29.85 12.79 28.29 33.32 20.3
11.97 9.76 1.83 2.28 9.29 8.9 2.31 36.06 1.62 4.48 30.18 11.31
2.63 5.89 0 2.58 15.21 36.08 22.79 28.82 14.15 44.45 37.68 16.29
0.2 3.3 0 0 11.08 6.51 32.04 32.76 22.71 20.43 28.01 12.82
14.3 5.01 0 10.41 22.11 52.63 6.95 13.54 20.86 9.05 9.38 0
12.49 12.45 3.26 0 2.88 24.04 21.61 18.92 31.91 4.85 14.5 7.44
11.75 12.47 0 0.6 0 0.44 21.94 24.38 15.67 22.41 27.1 14
3.23 5.04 5.28 11.3 4.96 8.37 8.36 9.38 10.2 45.1 18.29 9.2
22.32 26.12 4.69 0 17.89 3.75 2.86 2.62 44.08 13.31 8.09 6.04
17.42 16.65 23.42 9.19 7.19 3.74 25.23 38.57 45.97 14.95 20.54 4.94
22.44 13.61 0 7.56 19.25 5.85 8.4 27.64 13.79 30.13 15.06 6.27
2.57 4.89 0 0.07 10.54 38.86 0 35.24 12.67 42.89 53.37 7.95
27.77 3.59 0 1.11 0.57 9.4 43.45 43.95 44.03 19.4 22.62 19.17
8.8 0 0 5.39 3.28 16.32 23.38 48.91 7.51 45.95 50.27 0.97
14.14 2.02 0 2.34 0 37.56 81.99 55.63 29.67 13.13 39.3 3.08
2.23 0 0 4.47 15.74 4.92 28.38 7.43 27.32 24.8 34.75 7.87
0 8.63 10.9 0 0 2.72 32.65 36.42 3.35 17.11 29.45 9.54
26.09 3.08 11.43 4.3 0 7.26 58.36 16.3 33.29 23.78 13.57 1.19
0 13.61 0 1.7 0 21.27 50.72 31.55 35.18 21.66 29.99 0.29
20.79 23.44 13.31 13.19 0.7 18.05 6.67 33.99 45.72 11.63 35.85 4.23
6.42 9.42 18.83 14.89 10.52 32.18 24.01 34.49 38.66 24.1 10.28 1.66
0.35 5.02 10.47 20.84 0 0 22.2 27.56 65.3 22.6 19.83 14.22
13.28 1.62 11.96 0 0 5.33 6.25 12.11 21.64 11.85 12.61 27.17
14.48 8.57 12.21 0 6.31 25.1 21.67 20.19 43.64 2.18 53.51 11.03
0 9.2 10.02 2.22 2.5 0.15 28.51 36.75 57.22 57.49 48.57 22.22
26.09 3.52 3.17 11.6 15.09 28.54 8.84 3.2 31.39 42.96 20.59 22.34
22.84 18.24 5.15 2.24 12.25 5.89 30.94 11.24 0.12 21.65 27.93 26.73
8.37 2.61 8.44 0 11.94 38.34 47.62 25.08 29.55 23.21 6.19 0
6.32 16.83 19.8 0 14.58 20.08 24.27 24.38 24.68 28.34 33.19 3.77
22.52 38.42 9.45 16.72 2.92 21.06 35.29 14.27 15.4 48.48 25.34 18.57
5.63 7.06 0 0 1.96 22.83 15.4 26.3 47.22 6.54 0 2.62
7.63 20.29 18.65 0.25 1.16 23.65 73.68 40.1 35.01 30.42 20.51 0.81
2.04 14.83 0 1.66 7.06 17.69 9.16 1.09 6.59 0 15.34 12.88
37.35 4.92 4.37 15.77 5.13 14.78 53.45 0 14.85 26.09 25.17 0
15.71 7.42 4.89 9.82 0 2.76 0 9.01 35.68 17.77 69.87 23.21
4.9 5.83 10.54 2.8 0 2.83 13.64 27.64 13.04 34.63 7.09 2.29
15.53 4.73 0 2.3 0 19.24 4.95 18.14 29.98 9.99 19.24 4.29
4.58 5.26 0.08 20.4 21.6 0 59.24 72.39 39.21 23.9 21.7 22.34
9.66 28.93 9.21 5.55 3.94 10.21 32.35 101.85 52.32 5.68 14.85 0
2.52 6.77 4.45 0 7.85 14.4 49.13 51.6 42.69 6.41 19.05 5.22
5.18 1.14 10.92 0 3.86 30.49 16.33 49.79 27.82 8.77 17.2 7.65
14.52 8.04 11.67 1.67 2.78 0 24.53 26.57 35.73 20.8 8.63 6.58
5.27 10.36 1.91 28.47 0 42.5 10.28 2.22 21.78 4.18 26.18 37.98
0 11.75 0 17.17 40.89 11.97 15.61 22.04 16.89 21.71 42.08 23.34
3.93 0 0.74 11.84 8.42 13.44 41.15 29.25 14.27 28.82 12.87 17.4
15.68 7.87 0 0 34.98 5.64 100.34 34.49 49.7 19.26 8.73 13.17
0 3.69 0 5.62 9.08 3.43 15.19 24.07 7.96 37.42 4.6 42.24
10.69 13.38 0 0 8.93 22.97 24.36 25.14 4.69 9.58 14.69 14.35
14.87 11.72 0 9.4 2.9 21.07 53.97 38.46 42.53 5.85 12.96 10.15
0.07 9.98 12.47 0 0 23.59 35.67 5.39 9.38 22.7 18.72 11.97
12.6 5.11 14.07 13.32 25.28 0.89 0 38.37 58.85 23.54 9.18 22.83
19.03 1.17 8.53 14.4 8.41 7.42 18.93 37.02 36.43 14.84 20.5 8.33
16.82 13.21 29.25 1.38 0 14.57 38.02 41.81 29.3 15.16 2.36 0.9
17.52 1.95 0.31 7.99 3.7 6.38 0 63.49 30.89 9.88 18.9 4.35
0.55 0 0 3.93 9.92 8.6 27 65.75 19.54 29.16 28.1 12.89
0 8.6 0.54 16.76 10.43 31.53 31 45.9 11.96 20.35 12.95 0
4.28 9.93 10.69 1.03 31.06 37.68 7.39 66.09 14.17 7.81 15.99 13.13
22.44 6.33 12.35 3.04 9.57 0 33.55 76.76 46.52 3.55 32.47 14.82
15.66 0.71 0 1.51 0 0 21.9 47.32 29.09 45.34 11.21 14.53
13.6 17.58 13.14 3.03 17.94 9.29 67.58 78.75 48.8 17.91 16.3 11.35
1.19 5.11 18.8 5.1 0 12.15 5.45 16.47 16.2 19.82 24.52 4.07
13.89 0 0 3.1 11.38 2.35 0 36.66 25.89 5.2 25.38 1.06
19.75 3.81 0 13.92 1.86 0 19.51 48.7 18.06 13.64 45.23 0.63
0.8 0 12.87 0.52 1.53 80.33 50.37 57.14 19.02 42.52 14.36 4.31
18.93 16.91 0 0 0 16.23 46.97 6.08 41.16 21.51 8.79 12.05
9.87 0 1.34 7.01 0 3.04 1.24 15.69 10.99 13.95 0.76 0
11.52 2.08 5.88 0 0 25.81 11.07 22.95 18.28 19.77 14.22 7.78
22.92 10.88 0 0 1.16 22.37 68.91 40.22 39.97 37.97 18.68 13.96
7.76 6.88 0.49 1.36 5.19 35.91 49.87 51.33 52.94 10.18 5.65 5.3
18.97 4.35 5.77 4.87 0 16.14 39.09 43.83 19.38 25.93 21.53 3.57
8.24 4.56 0 0.71 0 19.65 0 34.03 31.19 39.44 17.07 9.23
13.22 17.56 2.54 2.64 18.9 31.6 78.58 72 32.48 0 14.32 0
11.88 21.56 9.12 9.91 9.43 2.14 6.64 41.85 71.32 13.96 27.46 11.02
25.7 4 6.91 5.43 0 14.75 14.24 2.61 31.4 42.6 8.07 18.77
4.25 7.18 1.2 0 0 0 33.92 36.07 17.01 15.1 11.44 21.01
4.25 0 0 0 0 6.25 18.41 69.11 39.58 7.56 20.73 13.45
10.39 9.79 5.27 7.53 0 3.78 26.79 77.61 0 6.46 17.26 0
23.1 0 0 38.53 12.46 20.64 37.26 42.45 30.07 0 17.39 10.72
11.96 9.16 13.9 9.67 18.1 22.54 34.77 73.39 7.08 26.42 46.79 11.07
1.97 2.84 3.7 0.05 5.3 18.88 1.35 28.6 60.7 22.13 25.78 0
2.62 1.15 4.13 2.61 0 30 44.96 50.69 43.32 18.42 13.63 27.27
9.62 0 3.49 10.75 0 21.93 6.06 32.66 19.64 20.01 12.3 2.38
3.2 14.39 11.51 1.06 4.68 10.21 24.52 59.83 49.03 20.7 28.83 0
0 1.63 9.84 0.46 0.76 11.66 88.95 39.45 27.6 21.09 7.18 5.84
13.76 7.49 15.42 8.24 0.05 38.22 41.43 68.17 51.74 4.89 6.36 2.49
6.01 22.14 6.43 4.76 0 57.05 10.15 18.85 31.92 3.63 32.43 15.93
10.6 7.09 9.23 0 23.36 2.89 55.9 30.35 15.15 24.03 21.75 0
3.45 12.92 0 2.86 1.41 6.27 10.16 40.37 28.71 11.54 17.65 1.68
4.73 0 1.62 0 5.55 0.71 60.84 38.23 43 32.19 17.75 2.76
19.6 16.65 0.82 0 1.22 2.53 9.98 135.07 27.1 12.27 32.88 7.74
2.28 8.39 0 8.53 15.68 6.96 18.46 14.25 11.24 12.43 22.82 28.52
9.23 6.49 24.41 2.07 6.75 6.5 2.19 52.4 13.76 15.4 14.82 0
15.28 7.89 0.54 1.59 0 2.84 44.69 34.87 27.27 25.64 18.36 13.81
3.43 2 4.58 0 1.9 1.61 16.66 21.08 26.83 18.85 13.46 3.64
17.29 12.62 3.95 0 0 18.4 7.14 45.11 0.42 15.24 6.39 7.24
11.86 16.13 3.97 8.16 3.38 9.76 57.25 24.04 18.23 9.1 17.97 14.02
4.68 9.53 0 7.65 15.43 3.42 17.47 30.26 53.1 19.69 25.95 12.54
13.13 3.1 2.83 10.09 0 11.05 0 19.27 13.94 10.87 23.05 1.35
12.5 13.49 6.79 0 10.26 19.76 39.76 14.43 20.64 35.07 8.98 8.73
18.93 7.57 0 0 15.01 33.66 3.84 40.18 46.81 51.12 16.2 6.91
7.06 15.69 0 3.61 11.07 50.6 2.02 38.04 41.38 12.32 15.37 14.29
13.27 0 1.37 1.09 0 10.84 28.4 21.19 20.63 41.33 61.41 9.42
0.98 4.72 0 0 1.41 11.27 46.49 59.66 37.61 22.29 9.78 13.32
10.78 0 0 10.68 6.37 3.69 13.45 45.65 16.85 17.1 28.67 10.54
8.34 23.58 0 9 2.57 4.84 11.25 23.15 31.59 7.14 10.7 10.1
6.39 7.8 9.92 18.08 24.44 42.57 44.08 13.44 46.52 27.08 6.55 8.35
10.32 6.29 0 6.29 0 43.52 38.55 46.97 17.16 9.53 16.63 6.48
7.6 0.9 0 0.16 3.48 15.85 17.04 35.19 23.77 35.77 29.26 3.61
10.08 8.85 2.44 0 12.29 7.7 50.85 22.16 31.47 0 19 3.55
9.38 1.08 0 9.8 6.1 41.71 27.82 16.7 11.28 9.87 25.7 18.04
20.61 3.21 10.54 11.08 2.38 18.21 25.84 25.04 57.77 25.67 28.75 9.26
3.94 11.88 1.72 1.88 6.75 19.4 45.93 22.42 7.46 8.61 14.77 18
7.22 14.49 19.06 8.09 11.13 31.39 23.58 29.4 26.53 11.94 6.56 13.13
8.46 17.31 0.9 0.68 15.48 0 0.71 43.19 15.85 20.87 33.87 16.48
11.01 1.55 2.94 8.66 28.18 8.8 18.38 36.44 26.4 14.29 13.76 0
13.83 5.72 12.79 8.7 4.08 21.91 23.05 37.44 16.75 18.58 21.54 12.45
14.13 10.18 1.09 1.53 3.12 17.16 103.26 85.94 42 32.92 31.34 17.74
13.15 10.85 0.85 4.51 4.86 14.54 33.01 62.15 22.98 6.42 8.82 15.69
6.1 14.27 1.66 9.6 9.54 31.34 6.65 25.72 11.2 25.34 14.44 0
14.4 2.58 1.37 0 0 11.84 5.97 69.91 20.72 26.69 36.05 6.24
0.9 4.16 0.36 22.77 4.94 5.57 18.36 26.02 44.58 0 2.3 7.78
10.6 1.77 16.06 27.5 0 25.31 21.51 13.66 49.36 11.86 9.27 11.15
11.64 9.64 7.8 1.12 0 0 0 53.97 9.32 28.85 25.9 20.66
22.12 3.31 3.43 0 3.07 5.18 15.14 28.64 18.56 41.43 5.84 1.72
0 18.05 8.17 10.67 5.62 15.51 9.29 13.81 30.8 12.29 53.27 12.98
24.26 11.17 28.29 2.17 7.18 28.46 20.59 35.4 6.55 20.4 10.59 17.49
3.59 5.77 1.69 0 0 14.58 15.77 0 18.76 6.77 35.29 10.77
13.26 1.92 4.99 10.3 3.5 30.48 16.6 47.74 36.15 50.12 17.32 16.79
4.68 6.81 3.85 5.59 0.69 35.71 35.61 0 18.89 19.37 15.04 16.14
17.56 6.61 3.19 10.94 2.58 26.16 19.71 19.73 30.43 45.98 4.95 0.91
10.39 4.59 0 5.53 5.57 7.12 18.25 36.33 46.42 20.57 21.77 30.23
0.18 10.95 0 0 0 36.88 11.28 24.55 21.41 26.03 11.68 7.21
9.26 2.58 3.49 2.79 5.04 4.19 33.92 38.82 11.58 22.77 26.36 17.65
4.13 21.69 0 22.8 10.96 7.39 7.27 26.08 25.05 41.99 25.28 9.37
0 6.98 12.27 1.19 0 4.17 2.36 5.51 49.13 5.55 25.39 20.31
4.34 1.57 0 4.36 2.93 11.13 11.11 31.61 73.28 10.74 30.91 0.63
0 0 3.12 0 16.99 8.04 20.34 77.37 28.32 21.49 11.15 16.84
24.23 11.07 5.57 8.41 10.83 7.64 63.24 32.17 2.77 15.23 13.53 9.34
30 2.03 7.77 0 21.08 11.25 13.79 35.6 32.07 26.69 35.15 19.65
20.6 16.96 0 0 0 8.93 49.4 8.07 19.87 12.1 19.46 7.45
3.02 1.01 2.18 3.18 2.16 19.56 42.62 1.32 28.82 12.72 9.24 0
1.62 13.27 0 0 2.07 2.53 0 14.13 7.51 33.39 14.68 12.37
1.48 2.23 3.32 0 7.1 0 15.33 57.48 29.13 25.06 11.07 12.24
0 0.28 0 4.11 0 2.78 15.64 35.83 21.58 5.2 22.56 12.96
2.79 6.42 9.57 0 9.64 23.91 45.7 25.12 22.05 8.14 0.59 0
0 4.58 5.62 7.54 18.7 3.9 53.07 12.64 47.78 13.02 25.45 16.01
10.24 13.74 0 0 9.11 9.16 17.18 11.67 16.34 25.44 25.88 18.41
3.29 1.87 1.22 1.71 0 4.18 51.11 33.82 43.1 6.94 18.09 0
16.25 11 12.78 13.82 21.88 20.92 15.18 42.55 31.83 14.92 28.41 6.06
6.62 2.08 0 1.99 1.82 16.57 39.49 19.62 43.62 18.24 15.15 14.09
5.39 29.04 23.42 7.27 12.31 13.89 23.83 41.39 42.28 7.57 25.04 7.64
5.51 6.13 0 6.15 12.33 0 0 34.58 10.49 15.43 11.8 12.44
3.66 4.63 2.45 13.86 4.16 0 41.43 28.48 22.25 15.46 16.82 1.01
5.1 14.86 0 37.42 8.8 2.68 12.74 24.97 11.19 7.46 11.52 12.4
7.11 2.43 0 18.2 37.12 19.73 26.88 72.3 23.2 25.06 10.36 16.4
10.94 19.02 8.89 3.79 18.7 16.83 18.12 73.83 30.44 32.17 13.06 9.66
0 9.29 0.48 3.75 49.3 21.78 29.46 39.9 19.55 25.76 15.3 0
12.03 0 0 9.18 0 18 5.91 10.48 40.16 19.39 28.15 4.96
13.55 3.28 14.36 1.75 32.88 16.67 26.12 34.61 13.48 0 20.56 0
8.99 21.22 0 5.8 16.14 25 2.01 47.43 34.78 16.11 24.04 20.77
0 34.83 0 2.91 5.64 3.08 39.31 37.78 17.9 11.85 19.76 7.61
4.24 11.08 1.39 5.07 0 17.66 23.93 29.07 10.54 11.49 43.04 9.51
5.02 16.42 3.52 0 2.15 35.71 18.49 24.97 36.94 5.91 2.76 16.95
4.19 10.4 10.89 4.97 0 3.45 20.07 16.84 34.95 0 0 22.19
26.96 36.49 5.07 6.48 7.91 13.77 2.03 26.08 9.65 5.63 24.58 0
0 10.31 6.52 0.4 0 1.86 24.9 31.55 5.11 30.77 15.11 0.13
20.81 2.84 2.86 3.28 1.12 1.07 19.77 13.74 37.05 10.4 17.89 19.59
1.13 2.67 15.4 0 5.82 11.44 15.66 29.6 8.12 43.97 8.1 20.87
8.2 16.78 11.48 0 0 13.3 28.54 5.07 14.77 13.82 28.47 19.56
6.8 0.06 13.81 7.24 15.56 0.88 9.33 65.03 28.59 26.08 2.94 0
6.29 1.97 13.9 6.63 0 1.77 12.33 22.87 3.08 19.82 8.95 5.47
11.16 9.05 21.02 6.53 1.49 3.66 15.13 17.52 7.99 31.7 3.62 7.53
6.93 22.13 2.28 0 18.82 13.79 19.17 38.16 11.78 13.62 27.28 5.65
28.13 8.4 5 2.29 0.25 20.55 7.81 0 21.62 0 8.11 1.11
10.26 0 9.03 0.31 19 13.67 5.99 10.86 12.9 7.73 27.94 0
7.66 13.5 0.17 6.56 0 25.53 26.85 35.44 31.89 31.72 9.66 26.09
