Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.68 9.55 10.79 22.73 18.23 34.79 42.58 41.52 15.18 19.03 6.5 22.49
12.56 13.36 7.79 10.79 21.59 31.97 35.1 44.28 28.01 14.51 9.48 13.6
7.11 5.39 9.23 9.93 16.2 30.26 46.39 27.75 22.21 19.92 12.93 5.71
9.44 7.78 11.34 7.93 17.55 42.07 68.59 28.19 24.6 17.94 12.05 9.05
8.05 8.18 8.49 17.93 16.26 17.81 44.89 40.66 19.04 17.57 7.4 9.33
7.13 9.83 8.94 15.15 19.2 37.94 38.21 45.07 24.02 17.85 6.38 6.78
10.24 17.15 19.74 12.23 17.4 36.24 37.76 36.97 28.89 21.67 7.03 12.87
8.19 10.22 8.69 13.75 15.2 32.22 20.57 23.55 24.87 25.34 13.83 20.96
6.38 9.37 10.86 18.51 20.55 28.83 40.66 39.51 32.47 16.21 16.3 9.27
5.83 5.69 9.97 16.6 24.3 40.78 65.19 37.13 21.06 14.11 7.08 9.03
6.16 10 10.23 15.12 16.74 30.87 35.53 33.58 19.17 18.48 13.64 5.8
6.65 9.37 5.43 9.3 16.59 41.93 48.18 20.96 13.87 13.38 13.06 12.77
6.06 13.39 11.54 13.53 14.78 46.19 49 43.53 19.97 18.65 5.87 8.27
21.31 12.83 12.92 16.88 21.23 31.37 32.33 34.69 25.63 12 10.74 7.91
5.64 6.11 7.36 8.5 13.31 22.17 27.31 40.71 25.03 15.47 6.16 6.05
9.99 9.02 9.88 7.96 14.63 31.18 54.61 39.98 15.57 17.15 9.32 10.5
8.92 7.9 11.94 8.31 18.63 27.92 53.13 25.53 22.59 16.42 11.37 11.26
5.8 12.53 12.52 9.31 14.08 40.37 26.94 24.91 27.57 18.9 16.08 6.7
7.02 9.05 22.38 21.85 19.98 44.77 34.99 31.96 26.94 16.2 9.33 6.75
16.49 8.77 21.11 11.45 18.98 28.24 29.13 42.31 20.22 34.25 10.7 6.07
8.28 20.54 11.9 14.34 12.03 40.54 43.46 24.99 31.27 33.85 8.31 12.65
8.01 7.49 12.63 12.62 13.46 25.09 38.05 29.91 31.27 18.02 8.42 6.64
7.3 8.58 13.68 25.84 42.74 32.13 38.23 58.81 14.18 21.51 7.58 8.33
6.55 8.59 12.07 18.75 26.9 24.43 52 62.06 25.2 24.12 11.32 15.79
5.57 6.6 14.06 10.38 16.93 21.78 40.43 37.2 21.1 23.12 10.4 8.7
6.82 8.48 14.05 31.32 17.83 28.56 30.1 30.06 16.02 18.07 13.9 8.63
5.73 6.57 7.79 7.89 13.92 20.76 62.47 32.17 23.33 19.62 10.37 7.71
7.26 9.53 12.76 11.58 23.28 20.66 25.15 28.17 25.06 23.5 10.6 9.96
10.11 7.6 14.14 11.15 19.74 20.64 25.4 42.61 19.88 13.52 9.8 6.27
7.13 5.97 11.15 19.62 15.98 19.65 22.85 20.87 21.67 28.04 11.68 7.25
7.22 7.5 16.03 8.32 24.72 23.49 17.35 29.13 23.88 13.83 16.04 10.08
6.4 8.68 6.41 12.91 30.9 23.13 38.67 37.48 24.18 13.04 7.86 6.82
5.37 6.37 5.79 14.29 13.33 20.75 21.81 18.23 17.46 14.08 9.58 6.84
4.29 5.52 6.13 7.09 24.85 17.14 51.15 42.86 15.4 15.41 10.32 6.79
3.91 6.6 10.5 12.58 18.41 15.64 34.56 40.63 36.01 30.57 11.02 10.53
11.48 9.97 16.82 16.17 22.13 21.86 38.51 24.31 21.86 39.05 9.38 10.82
4.88 5.28 6.03 12.64 23.22 23.41 26.92 23.99 15.24 15.93 5.85 10.97
5.35 14.96 5.24 6.29 11.56 15.61 25.68 19.56 19.62 16.55 8.34 8.2
6.06 6.65 5.1 8.01 11.12 22.4 22.35 25.42 14.04 16.24 9.65 4.97
7.55 7.6 14.76 14.6 18.67 17.26 23.42 17.39 12.99 14.77 13.62 4.53
12.55 4.49 6.35 6.1 10.32 16.65 17.28 19 14.03 17.83 12.64 7.88
8.91 5.98 7.27 16.98 16.06 37.32 35.9 61.21 14.87 23.57 12.95 7.58
5.53 5.04 7.26 9.91 16.89 35.55 55.24 56.85 21.62 18.74 15.16 5.19
9.05 8.82 14.79 10.64 27.69 21.26 56.78 34.87 16.89 19.23 12.44 13.2
8.97 9.9 8.69 27.44 34.5 31.08 48.98 51.17 18.46 20.26 17.82 21.19
7.21 4.6 9.13 18.28 23.6 27.43 27.35 31.37 20.81 18.13 15.12 8.64
8.98 7.79 11.6 8.48 31.95 40.84 43.57 41.23 26.53 19.2 9.67 8.29
3.95 7.42 20.1 10.56 20.24 22.95 38.24 43.35 28.61 15.38 12.93 11.41
8.26 7.08 10.53 14.77 17.68 38.24 48.26 44.05 33.36 20.8 9.7 7.21
12.99 9.48 9.15 22.49 10.97 30.98 23.53 29.96 16.83 20.82 8.13 6.54
5.27 8.48 13.94 26.17 16.85 41.79 41.01 36.37 26.23 15.38 20.51 9.76
0 3.33 17.01 14.6 4.73 16.49 42.44 16.88 20.36 19.6 5.36 2.59
5.78 1.81 17.99 21.51 7.37 79.52 63.17 24.44 0 0 3.58 19.38
0 8.65 9.31 20.55 15.92 48.99 101.41 45.55 20.82 4.07 6.21 4.16
7.08 5.16 20.93 36.43 47.52 37.36 14.13 48.26 20.28 23.32 11.51 8.52
12.56 1.31 22.44 19.92 4.02 16.63 71.35 41.59 16.97 9.16 2.32 0
10.4 2.03 29.81 10.59 11.71 20.17 3.33 35.42 8.99 11.29 5.06 4.6
3.29 16.37 8.45 16.13 10.04 61.02 56.58 14.4 4.7 15.7 15.11 5.57
5.69 5.24 24.62 16.36 43.88 70.55 22.15 4.61 0 17.73 6.6 3.74
6.66 13.29 12.75 24.05 64.14 42.63 40.89 57.2 18.06 6.8 12.69 2.86
7.1 16.36 18.5 4.87 15.76 54.21 72.89 38.05 7.96 16.74 2.54 6.65
13.1 4.24 16.19 37.83 21.1 21.58 17.02 3.86 58.72 15.48 12.72 7.36
0 0 19.15 7.99 19.01 0 8.66 8.18 3.47 9.76 0.16 26.62
16.22 0 17.22 4.23 49.55 33.51 0 4.14 7.21 14.63 41.21 8.28
13.81 8.19 33.08 11.26 26.25 7.16 0 6.03 4.04 27.03 7.79 10.71
4.62 13.55 24.6 5.36 13.18 42.87 48.72 36.49 14.52 20.67 14.45 14.96
13.18 22.52 10.48 21.31 17.3 22.44 21.63 58.49 17.11 18.35 5.09 12.92
22.04 2.97 19.72 13.5 12.79 30.24 35.66 71.6 6.89 18.66 0.63 7.07
8.65 8.66 12.48 13.28 24.93 32.36 111.22 22.59 64.81 30.41 3.52 17.62
9.52 1.83 11.56 8.36 25.69 44.66 75.55 22.22 40.92 33.6 6.99 15.45
4.39 15.42 21.65 23.3 41.06 12.58 62.12 39.73 26.37 2.77 0 0
2.26 5.24 17.59 17.35 17.63 12.11 36.89 69.05 17.45 24.75 23.6 13.07
9.99 26.47 33.04 16.22 26.1 33.66 48 39.08 15.72 14.52 13.74 0.18
17.67 7.24 25.27 17.97 7.87 30.72 36.38 66.24 10.52 29.64 6.64 16.84
15.36 7.49 18.87 8.54 1.11 37.98 35.44 82.89 1.16 16.97 10.36 2.78
18.71 9.36 26.12 9.82 2.67 22.86 56.87 70.12 15.4 11.06 6.77 8.66
8.25 13.84 30.26 25.15 14.85 11.5 0 44.65 47 19.82 11 10.81
6.25 11.36 8.05 10.73 19.31 28.97 22.41 0 16.98 22.43 17.12 7.2
15.93 4.83 16.99 12.33 5.37 2.79 112.23 33.12 52.17 23.35 2.02 17.81
19.82 20.88 4.39 11.35 22.14 37.39 28.64 21.09 13.14 21.2 32.79 23.45
11.24 9.33 18.15 25.32 16.85 38.29 81.44 60.45 2.3 27.93 0.66 38.7
15.44 7.01 6.52 10.44 12.99 35.56 92.47 67.69 0 21.76 12.55 3.42
15.06 9.64 14.49 19.71 11.04 21.35 6.02 49.4 21.72 20.95 17.95 15.21
5.2 8.39 13.97 17 22.53 24.11 3.73 59.91 42.53 14.37 12.88 12.73
19.41 2.16 14.78 11.59 18.9 73.63 21.39 34.94 38.35 28.96 14.73 7.69
12.24 7.51 18.82 20.56 56.33 39.68 40.17 0 10.27 19.49 7.21 4.78
15.86 12.67 16.84 19.47 17.05 0 70.78 20.61 4.54 44.61 12.38 11.49
13.49 5.71 18.66 24.89 10.38 21.36 44.22 47.7 22.09 24.91 18.84 13.12
23.73 17.56 17.19 17.37 18.86 32.61 0 0 0.69 20.78 18.59 15.05
4.67 0 6.93 10.21 15.75 0 32.67 24.99 39.88 21.39 0 6.77
11.04 11.41 28.64 17.46 26.15 36.9 48.82 53.85 68.48 14.92 2.11 13.82
9.81 17.86 28.77 38.47 20.12 34.55 57.68 48.01 2.94 33.39 20.71 14.21
8.13 3.84 9.97 8.8 14.91 16.37 25.65 22.37 27.35 31.1 30.06 2.31
3.93 0.35 22.44 25.08 28.23 53.57 50.49 0 43.18 38.54 12.42 11.65
0.64 16.05 9.24 15.04 22.96 0 22.17 114.24 27.43 17.06 0 15.8
10.4 9.71 10.97 1.71 19.74 12.27 65.14 45.46 13.72 26.17 23.2 8.13
2.96 19.8 21.58 10.86 26.44 136.75 52.59 23.06 39.27 26.11 8.27 7.09
6.39 14.55 19.43 6.51 44.58 22.28 16.78 108.18 42.25 18.53 12.58 25.58
0 4.19 20.44 28.86 45.37 64.68 73.91 54.09 6.71 10.88 38.01 4.91
11.96 10.23 14.57 28.29 29.91 33.93 23.52 37.97 0 36.83 5.85 1.39
0.73 11.65 4.4 12.02 33.08 0 28.57 54.22 57.58 5.33 24.35 21.57
4.34 0 12.89 14.25 31.17 13.15 24.58 19.93 12.66 37.13 17.19 20.2
2.67 4.8 9.53 23.93 11.96 38.88 2.06 76.76 54.47 19.26 10.44 10.34
9.43 15.98 12.53 2.58 14.49 37.76 58.19 50.95 47.61 49.24 18.4 1.45
15.4 11.5 5.24 17.51 18.59 2.07 127.94 67.32 17.88 42.29 17.01 6.37
4.33 7.59 15.16 9.32 40.56 10.93 31.43 9.42 19.04 0 17.01 15.47
9.35 18.09 23.57 10.75 36.84 45.23 34.77 13.22 14.9 32.16 26.04 8.34
0.67 18.32 28.35 18.46 0 0 0 0 45.45 13.01 17.63 8.38
2.79 8.81 8.81 46.12 23.78 29.52 0 38.67 45.3 20.47 10.63 31.9
9.17 8.97 17.27 9.04 13.08 50.6 67.7 71.96 24.86 10.12 9.13 9.17
9.13 15.95 34.2 23.67 21.38 9.72 24.42 32.64 44.81 42.1 15.75 0.95
8.23 24.26 9.67 8.22 43.03 0 36.48 63.83 19.4 19.04 10.56 38.46
21.16 2.01 18.35 33.71 5.21 31.21 23.93 28.06 36.33 17.54 38.43 11.63
20.47 22.87 23.22 33.14 40.72 15.85 37.1 45.71 25.02 43.77 13.9 17.05
22.54 10.69 11.88 21.28 62.94 68.48 1.57 0 8.66 15.28 27.91 15.72
12.98 11.98 20.18 16.33 48.61 3.57 12.97 68.23 1.01 28.34 17.05 15.5
26.41 11.1 14 25.92 17.79 7.17 38.87 52.57 38.05 10.53 1.83 19.27
18 11.81 26.62 33.42 0 14.39 19.93 52.96 18.38 56.13 19.97 37.75
6.79 17.34 18.38 24.76 45.33 0 18.3 111.53 42.09 58.93 14.91 14.29
2.95 16.04 12.55 8.85 34.61 16.09 10.71 32.35 36.6 20.16 3.3 26.02
14.9 0 4.28 22.45 47.07 13.52 82.68 15.44 19.75 49.38 11.01 11.9
15.63 16.68 26.19 15.47 0 29.58 107.37 24.86 19.72 44.29 14.03 14.39
18.36 11.67 0.84 39.23 63.36 108.32 73.48 41.24 5.91 26.02 10.51 38.79
9.57 12.37 28.39 25.02 42.67 60.28 82.1 57.4 16.54 39.2 14.95 10.44
0 6.94 6.42 23.19 22.43 45.01 48.32 115.93 19.24 41.69 30.78 11.3
7.57 8.93 10.48 32.52 38.68 27.34 3.02 47.02 32.26 19.3 8.14 8.29
15.45 13.62 29.82 7.36 51.57 0 0 0.9 15.2 36.79 10.95 26.87
26.66 12.15 19 23.24 83.43 14.51 44.35 38.3 84.54 22.61 27.03 15.03
21.52 2.33 13.06 36.2 26.69 8.53 33.85 17.16 80.86 27.89 49.8 19.49
0 6.18 15.03 5.17 16.36 87.88 37.51 68.86 22.18 31.87 18.95 7.42
9.65 17.84 29.93 39.62 37.58 29.33 0 9.26 53.15 25.3 30.62 4.85
27.03 15.06 26.62 27.19 23.35 4.6 33.58 38.81 34.21 36.82 6.48 20.97
27.84 5.83 30.37 7.39 12.87 83.3 45.68 59.49 51.95 22.95 38.75 4.41
16.56 15.79 20.35 32.46 0.7 58.37 16.96 15.36 18.06 23.37 22.36 12.83
15 0 6.9 25.03 60.3 53.48 28.99 12.44 23.26 25.69 35.89 0
38.61 15.62 9.31 21.29 48.44 11.86 43.28 65.19 66.84 13.93 5.09 10.52
17.66 18.63 25.41 21.55 46.79 20.62 14.02 31.33 31.53 26.84 19.99 34.25
2.53 27.13 18.13 21.85 17.16 75.32 16.58 0 22.6 58.63 24.43 26.55
35.35 0.26 32.03 33.01 32.07 11.58 7.96 99.33 18.57 35.79 33.29 26.9
27.86 3.93 15.15 14.72 38.94 21.76 75.28 12.26 30.5 46.4 18.35 6.59
34.82 12.16 11.61 25.12 47.68 13.37 35.58 205.94 18.48 36.49 34.92 21.17
10 17.31 15.57 21.61 37.27 16.84 39.12 20.28 29.24 37.14 23.33 5.41
11.19 9.52 16.91 18.14 15.3 10.81 40.69 28.37 90.25 73.43 37.4 8
21.34 2.09 15.19 24.84 39.69 72.61 14.12 82.7 0 37.73 78.89 8.2
12.2 32.96 45.45 23.8 17.88 40.09 33.05 100.91 66.58 45.5 27.67 36.08
5.87 25.54 9.11 23.06 61.89 9.75 23.82 0 39.65 47.22 41.34 14.7
4.6 9.72 40.28 36.12 59.38 15.81 19.39 0 18.59 61.64 30.6 9.75
22.4 18.61 9.71 19.52 30.96 15.29 46.88 95.51 42.25 78.05 23.67 32.14
9.22 9.59 16.97 34.67 13.62 0 86.21 24.44 25.91 40.32 35.16 44.95
11.09 18.65 18.64 4.05 18.07 25.74 39.76 82.07 18.23 51.76 29.74 38.01
13.21 19.36 19.23 36.54 55.79 24.4 1 4.7 16.17 50.27 26.53 30.7
12.86 9.1 13.63 25.48 13.26 75.62 60.26 3.99 88.5 26.45 22.69 35.33
10.62 17.91 20.19 25.13 55.29 50.12 39.81 61.75 1.18 14.17 31.59 7.98
16.39 3.49 31.99 44.45 16.49 56.99 10.1 20.29 50.68 57.25 45.7 42.64
20.58 35.48 29.62 14.96 37.67 0 25.78 25.57 0 27 12.68 21.46
20.03 14.54 17.3 42.03 31.71 6.66 53.81 80.25 25.87 72.5 41.89 20.86
14.44 22.79 19.88 24.15 27.89 64.05 41.15 49.71 19.4 52.49 62.74 15.16
21.41 18.35 16.06 24.67 13.87 22.27 51.04 73.69 72.37 63.46 42.81 32.46
13.47 10.97 23.61 27.89 68.61 57.81 37.94 8.18 66.19 61.99 38.31 35.36
19.28 10.84 26.56 11.56 46.79 0 0 38.63 44.05 81.35 28.51 35.28
39.12 19.95 28.15 37.07 51.03 23.89 0 68.23 23.28 35.34 20.38 9.93
50.27 50.02 21.23 15.1 14.61 39.08 0 45.7 17.45 93.7 39.08 4.87
14.49 18.09 26.72 19.01 57.21 0 3.83 22.1 0 14.78 22.03 60.47
38.43 0 14.64 30.69 29.75 48.1 34.1 91.02 49.38 89.64 22.31 16.94
17.5 2.39 52.83 36.84 72.61 8.29 8.3 39.97 78.79 52.35 59.85 29.76
39.74 2.99 28.8 38.21 19.33 13.7 49.35 57.93 59.15 47.83 6.79 15.46
14.85 25.56 26.08 25.23 28.96 0.19 18.3 23.22 37.52 51.59 46.87 28.66
16.93 16.72 26.01 39.64 53.26 0 127.12 44.89 112.25 84.44 80.84 33.28
25.17 4.23 14.06 9.08 55.88 0 13.98 48.24 68.17 31.35 21.73 33.77
14.63 8.24 25.97 51.14 74.14 46.33 77.58 19.11 47.25 44.58 18.77 14.63
21.32 17.98 44.24 28.43 31.42 0 0 46.33 33.06 45.56 37.53 42.71
19.7 22.39 23.3 27.47 35.19 0 1.67 94.9 36.86 80.01 35.95 16.34
33.81 19.92 26.97 22.39 46.22 59.85 152.9 11.6 66.11 64.19 62.33 18.7
47.23 22.35 31.55 30.1 65.65 85.43 21.65 41.81 48.23 72.44 14.71 16.29
23.04 12.47 21.98 13.67 25.96 27.98 100.82 111.15 46.01 75.53 38.09 8.18
7.38 0.7 13.73 27.19 13.62 24.46 18.15 0 25.25 38.83 44.64 15.48
5.27 30.83 29.8 21.99 47.57 33.39 51.08 70.97 36.94 95.62 26.18 22.69
23.5 17.05 42.37 26.47 22.87 51.9 49.96 57.24 2.41 51.45 53.87 39.75
11.97 21.92 8.4 46.72 49.36 53.1 54.1 43.24 32.69 65.67 38.54 70.68
37.87 16.02 39.3 60.89 38.56 16.86 3.4 120.14 126.03 58.6 37 25.41
9.6 13.45 52.09 41.06 28.25 36.77 40.94 34.11 45.4 42.88 30.22 34.3
34.73 8.04 23.57 42.35 66.4 27.19 113.24 47.74 58.03 58.49 32.97 33.48
30.9 14.26 30.07 21.45 11.66 62.08 82.32 17.26 37.46 64.88 28.37 19.58
35.15 12.46 31.11 43.41 79.89 40.01 81.73 8.71 50.74 67.91 24.22 27.79
39.96 18.4 43.33 25.12 61.17 23.26 47.44 0 0 38.88 50.31 15.62
21.15 29.98 10 69.1 53.68 63.13 78.36 33.37 64.79 54.8 45.27 41.71
37.35 5.89 26.07 28.49 66.72 59.66 169.68 64.7 41.15 100.72 22.26 24.55
13.97 27.38 49.78 37.56 39.56 24.34 126.13 12.43 4.67 68.25 44.74 41.44
3.38 0.34 18.45 17.8 55.77 84.02 99.63 25.35 39.5 56.84 52.4 39.84
71.17 5.67 37.93 43.82 85 91 17.43 59.12 48.31 95.33 23.99 23.64
30.06 30.9 27.46 29.23 68.71 106.4 15.12 6.84 1.16 63.81 54.6 17.4
16.19 15.28 43.57 69.16 68.71 62.43 104.67 21.06 81.51 64.8 50.29 21.75
45.09 12.52 34.76 44.34 55.55 43.06 56.18 43.91 228.6 84.96 55.84 44.15
22.09 7.15 20.22 34.92 93.04 3.44 110.67 29.8 28.16 60.55 18.29 18.27
12.17 29.4 45.89 18.61 27.97 45.57 78.75 53.31 0 61.13 47.41 58.23
31.06 29.73 29.47 34.89 30.64 60.88 0 6.67 50.89 57.65 56.99 14.15
33.49 7.44 38.65 45.23 62.34 35.54 4.42 0 19.94 119.12 25.8 15.83
33.03 11.78 26.08 45.42 40.46 24.08 52.18 4.33 32.06 45.95 77.79 22.46
31.25 22.14 11.86 25.04 62.1 26.82 39.68 47.63 56.99 52.73 52.85 21.62
19.22 27.2 4.7 23.82 47.43 12.72 76.05 25.96 62.63 89.07 42.18 48.78
16.78 8.66 13.45 17.68 33.7 2.51 4.27 11.9 3.26 23.9 29.41 24.67
21.16 28.7 36.29 25.81 79.36 27.3 16.49 72.14 17.26 70.39 37.59 36.85
14.63 11.03 38.99 48.71 100.1 7.32 36.09 2.66 13.79 55.46 87.25 22.69
8.48 0 9.88 36.7 56.97 17.06 13.83 0 3.89 84.46 44.93 47.21
48.13 14.14 15.99 38.18 74.26 16.6 17.84 0 25.85 82.73 29.91 35.69
18.56 18.23 26.72 62.62 48.84 0 95.12 66.76 14.4 53.15 52.16 91.96
11.06 21.61 35.79 35.29 50.28 9.38 37.32 0 75.06 51.52 19.99 56.27
14.18 18.6 36.98 8.7 72.83 3 45.52 63.96 36.6 84.88 77.9 59.82
38.34 18.76 30.66 41.9 33.78 99.75 17.36 36.31 57.66 49.26 78.11 24.28
29.43 44.09 7.54 29.48 15.78 106.14 0 145.33 76.29 54.33 14.76 13.11
19.64 17.2 56.13 39.93 30 0 26.68 15.99 105.97 52.26 61.1 75.34
28.34 19.65 33.87 26.35 15.97 53.78 52.47 105.89 5.26 88.12 52.31 31.45
30.94 13.24 41.03 58.04 56.27 106.21 0 0 48.1 78.16 66.44 23.47
29.22 37.76 28.94 39.68 43.18 54.53 13.96 84.06 59.86 92.11 59.26 50.28
43.23 23.01 72.44 53.93 52.63 14.22 0 39.17 99.02 102.77 63.32 17.63
19.3 1.26 51.06 80.78 50.63 43 66.15 0 11.04 60.83 41.74 43.98
32.2 42.46 25.57 43.36 45.1 90.06 98.03 34.75 37.05 63.24 59.49 49.18
30.69 11.59 50.09 66.14 3.92 75.17 0 71.16 51.57 112.84 30.86 41.14
11.56 10.05 45.52 37.29 2.32 0 0 18.25 60.22 98.98 60.23 33.71
25.26 24.36 12.17 25.8 29.15 5.51 4.33 0 7.6 59.63 97.89 24.52
18.83 11.98 37.69 39.2 38.8 30.15 33.8 8.58 39.82 39.76 29.11 40.86
41.85 5.96 13.18 35.51 60.96 24.73 5.96 0 15.79 92.3 35.06 46.57
40.09 18.96 34.11 70.56 59.38 7.09 66.02 125.3 27 64.63 48.68 38.88
35.82 18.32 21.34 34 96.3 59.2 14.8 124.35 20.35 14.51 42.68 39.67
21.88 61.06 15.38 17.59 44.59 67.77 37.59 9.86 78.56 31.81 53.46 46.58
43.75 32.78 43.13 67.3 11.35 0 45.96 0 45.08 44.07 84.28 29.85
22.07 4.37 27.78 42.14 35.85 2.92 37.78 49.85 37.79 102.66 74.56 28.08
25.81 38.79 74.84 30.61 58.58 23.45 51.55 73.22 112.72 116.73 44.16 14.69
31.3 39.44 59.99 29.52 76.89 51.49 31.47 0 55.38 38.08 0.47 36.88
19.73 38.48 42.09 23.72 27.65 29.47 54.32 94.39 61.97 110.67 23.72 43.75
21.46 23.9 22.61 28.86 30.97 53.05 12.26 0 36.72 70.56 107.31 8.91
45.68 14.67 39.54 71.17 73.07 17.28 83.84 0 45.93 65.62 40.63 25.47
49.64 2.37 35.27 65.58 51.73 12.49 45.67 0 218.36 59.33 42.07 31.67
37.41 10.4 33.48 24.94 18.34 0 24.01 90.44 66.23 82.02 68.84 14.68
25.59 22.38 35.2 35.08 12.73 5.76 29.42 22.4 111.46 99.71 48.92 45.61
14 16.2 34.12 49.02 36.2 46.81 61.24 113.24 32.72 69.96 53.43 21.82
45.8 20.68 49.67 46.64 26.8 2.93 0 0 4.81 85.36 68.01 46.56
25.93 42.54 64.27 57.06 24.68 135.43 19.84 0 20.65 50.47 96.39 27.34
44.53 22.64 35.05 35.82 44.54 4.93 5.82 0 34.88 67.03 84.67 43.24
28.53 10.76 22.66 41.82 25.47 25.81 84.2 65.5 62.07 105.27 120.98 32.54
49.72 10.02 20.07 34.03 129.05 51.65 184.46 75.9 94.77 66.71 61.85 44.91
72.96 33.72 21.83 54.45 6.99 68.6 1.74 135.17 39.25 29.34 58.75 38.74
50.42 38.37 67.64 88.04 7.03 24.93 31.28 38.37 0 16.68 48.17 66.41
57.45 23.92 34.45 52.66 41.33 0 26.52 18.96 36.37 33.34 42.18 31.28
22.94 55.91 54.64 16.95 37.36 0 56.84 82.05 4.17 33.09 17.12 1.55
60.29 46.84 41.96 52.08 59 40.11 71.81 72.27 21.26 141.09 23.57 49.69
38.17 6.77 57.88 27.79 41.27 0 51.36 25.23 47.04 62.94 99.4 49.35
50.76 59.76 52.22 134.16 51.6 6 81.66 44.45 72.53 106.8 70.46 67.73
38.9 33.18 26.18 88.71 26.26 0 0 24.94 14.16 39.23 41.31 40.17
22.45 14.8 52.08 46.5 31.5 33.8 76.71 15.74 116.03 43.04 67.88 37.35
45.59 42.48 55.86 64.81 35.36 4.44 56.87 32.25 64.39 69.1 59.21 73.56
64.42 39.03 27.48 37.82 81.7 0 92.39 53.89 26.26 113.87 33.59 47.59
38.35 24.93 44.88 29.78 16.63 25.39 11.9 0 0 73.39 76.11 52.66
51.58 58.57 30.35 83.08 76.47 42.97 84.42 77.98 95.75 96.16 67.98 36.74
24.78 34.6 47.44 36.19 70.82 33 19.23 17.82 94.7 50.38 66.96 36.74
22.39 8.82 64.97 95.73 69.3 69.18 46.4 47.47 91.53 86.27 18.03 73.07
22.66 89.18 74.25 41.64 2.3 42.75 86.78 92.77 42.88 67.39 49.33 45.07
17.62 3.75 60.1 68.08 6.8 31.13 45.41 15.51 72.39 97.91 59.61 54.58
25.59 3.75 31.01 44.03 55.4 39.02 15.72 0 11.5 77.37 52.03 38.65
35.1 35.29 42.24 88.12 45.99 49.76 58.18 120.83 6.07 63.96 54.48 59.67
75.19 28.4 33.18 55.22 46.79 18.92 45.1 58.44 30.87 156.86 39.42 63.19
41.89 30.82 18.5 50.97 47.38 40.09 39.77 38.83 71.84 85.19 24.88 56.82
34.89 30.99 65.53 64.82 25.19 31.67 88.63 117.33 81.05 33.71 57.21 54.48
8.49 36.99 52.39 81.59 18.28 64.14 44.06 0 54.91 55.88 68.79 60.8
27 4.61 35.11 47.94 10.81 59.35 19.93 13.83 0 43.37 45.75 30.4
37.99 41.53 79.25 98.2 9.91 37.9 0 54.6 62.9 50.5 62.08 32.47
60.87 20.29 45.78 74.01 99.1 66.15 93.27 3.25 9.68 42.96 86.87 65.67
37.91 40 50.07 53.62 16.47 0 0 0 0 45.84 39.09 21.88
85.99 17.29 48.86 36.21 151.21 66.75 5.4 2.75 0 45.81 64.42 41.32
37.83 39.37 23.67 56.64 52.12 38.95 5.45 57.45 12.65 33.14 98.56 90.78
27.8 26.65 57.71 45.56 25.82 93.63 28.36 55.82 82.99 56.01 55.52 48.08
36.23 67.66 35.32 45.54 42.14 9.75 11.11 79.24 19.57 68.41 59.82 10.98
9.28 32.62 40.37 44.03 57.94 0 86.15 0 0 92.66 27.43 44.49
58.75 41.71 51.58 50.17 45.27 0 26.89 37.12 84.75 65.22 22.11 19.68
51.16 37.58 64.73 46.33 44.02 98.23 72.89 39.4 71.79 32.9 80.44 40.46
18 61.34 57.82 41.86 67.71 95.92 112.14 201.33 71.24 59.71 45.95 62.23
44.49 36.39 41.2 65.19 58.85 23.07 25.33 89.4 60.02 93.83 72.09 15.08
50.71 46.36 100.19 63.75 136.74 57.79 97.06 97.4 9.75 112.95 58.15 22.93
12.32 18.61 46.96 40.18 11.75 3.68 0 3.14 115.48 84.12 38.5 57.54
79.01 23.33 35.95 32.83 25.04 0 0 73.33 86.66 43.58 31.42 77.19
46.11 38.74 53.81 67.04 21.62 0 31.13 0 30.78 53.73 59.72 29.78
32.06 39.27 48.75 101.54 62.9 0 7.78 0 53.93 80.79 40.99 23.25
20.59 24.53 41.32 56.71 56.14 5.58 34.32 48.85 80.77 68.85 13.18 61.99
49.95 7.91 65.89 36.4 35.4 19.8 0 165.24 43.4 34.78 72.86 32.23
76.95 11.54 63.28 32.72 22.83 10.99 16.71 0 69.25 54.06 25.85 24.9
26.45 56.71 44.09 30.61 35.27 39.01 55.12 11.8 118.25 78.17 33.98 79.71
38.71 41.46 19.32 26.19 81.14 1.81 14.16 199.27 82.35 126.2 76.9 33.25
12.89 37.8 31.47 56.61 20.55 98.68 14.91 156.17 37.9 36.5 107.93 34.6
50.61 38.44 41.81 47.46 42.53 23.09 0 0 58.82 75.04 70.7 43.56
54.57 56.92 35.62 73.23 49.78 32.95 12.05 12.12 48.52 86.1 42.23 66.99
48.72 11.55 35.19 81.63 82.4 42.75 61.63 118.18 40.14 95.53 28.07 95.24
29.79 15.87 24.89 41.96 94.47 39.08 17.84 58.39 21.02 65.29 76.45 72.96
21.75 20.56 43.11 58.79 17.77 64.56 69.07 16.58 84.85 43.51 116.2 42.69
34.6 44.7 72.04 58.55 46.83 0 72.37 41.98 113.34 38.23 92.77 66.93
91.38 41.32 25.85 30.65 80.53 67.16 59.08 24.37 73.46 49.48 15.4 48.62
60.23 25.89 36.42 45.95 37.8 24.02 55.54 43.26 6.11 66.64 71.94 16.07
26.36 32.71 24.84 53.41 48.22 59.79 0 14.86 27 71.45 80.28 35.98
56.82 59.88 89.4 53.79 19.91 24.82 42.64 49.73 5.32 57.04 117.07 41.48
