"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.12 -31.42 -26.12 -16.42 -5.12 7.48 13.48 9.38 2.68 -12.02 -25.22 -23.02
-34.08 -32.78 -28.68 -18.58 -8.38 4.12 11.82 9.22 1.92 -12.58 -28.38 -33.08
-35.38 -35.38 -29.38 -19.18 -5.88 5.02 13.02 7.92 0.42 -14.88 -28.28 -28.78
-34.48 -31.58 -28.18 -18.58 -9.48 4.32 12.92 9.22 1.92 -13.88 -26.28 -30.98
-35.88 -35.08 -29.68 -18.28 -7.68 4.12 11.82 11.72 2.92 -10.58 -28.58 -32.18
-31.68 -28.98 -23.88 -18.48 -8.18 4.22 11.52 10.22 0.62 -13.78 -27.08 -32.88
-33.18 -32.38 -26.78 -18.78 -8.68 4.42 13.22 8.22 1.02 -11.28 -24.78 -31.48
-32.88 -37.28 -24.68 -19.18 -6.28 6.32 13.52 9.82 0.92 -14.08 -26.68 -29.48
-33.78 -31.18 -29.68 -19.08 -9.18 5.32 12.92 11.52 2.92 -11.88 -26.78 -30.28
-36.18 -31.08 -25.68 -19.18 -6.08 4.42 14.82 9.82 1.92 -10.98 -23.08 -30.38
-30.18 -31.68 -29.68 -18.48 -8.38 3.52 10.92 8.02 0.82 -11.98 -26.18 -31.28
-32.68 -35.48 -23.58 -17.48 -10.18 3.32 12.22 10.22 0.42 -11.18 -26.68 -30.78
-36.48 -28.68 -28.78 -17.98 -5.08 5.32 10.72 8.82 2.52 -11.68 -29.88 -32.88
-33.18 -30.08 -29.48 -18.98 -7.98 4.52 13.22 10.82 1.92 -12.68 -24.48 -29.28
-36.68 -32.18 -27.88 -18.78 -8.98 3.02 15.12 8.72 2.62 -8.18 -23.68 -31.38
-27.68 -36.78 -28.18 -20.18 -7.18 5.42 12.92 7.02 0.62 -14.58 -18.78 -32.18
-33.91 -32.61 -28.51 -18.41 -8.21 4.29 11.99 9.39 2.09 -12.41 -28.21 -32.91
-35.21 -35.21 -29.21 -19.01 -5.71 5.19 13.19 8.09 0.59 -14.71 -28.11 -28.61
-34.31 -31.41 -28.01 -18.41 -9.31 4.49 13.09 9.39 2.09 -13.71 -26.11 -30.81
-35.71 -34.91 -29.51 -18.11 -7.51 4.29 11.99 11.89 3.09 -10.41 -28.41 -32.01
-31.51 -28.81 -23.71 -18.31 -8.01 4.39 11.69 10.39 0.79 -13.61 -26.91 -32.71
-33.01 -32.21 -26.61 -18.61 -8.51 4.59 13.39 8.39 1.19 -11.11 -24.61 -31.31
-32.71 -37.11 -24.51 -19.01 -6.11 6.49 13.69 9.99 1.09 -13.91 -26.51 -29.31
-33.61 -31.01 -29.51 -18.91 -9.01 5.49 13.09 11.69 3.09 -11.71 -26.61 -30.11
-36.01 -30.91 -25.51 -19.01 -5.91 4.59 14.99 9.99 2.09 -10.81 -22.91 -30.21
-30.01 -31.51 -29.51 -18.31 -8.21 3.69 11.09 8.19 0.99 -11.81 -26.01 -31.11
-32.51 -35.31 -23.41 -17.31 -10.01 3.49 12.39 10.39 0.59 -11.01 -26.51 -30.61
-36.31 -28.51 -28.61 -17.81 -4.91 5.49 10.89 8.99 2.69 -11.51 -29.71 -32.71
-33.01 -29.91 -29.31 -18.81 -7.81 4.69 13.39 10.99 2.09 -12.51 -24.31 -29.11
-36.51 -32.01 -27.71 -18.61 -8.81 3.19 15.29 8.89 2.79 -8.01 -23.51 -31.21
-27.51 -36.61 -28.01 -20.01 -7.01 5.59 13.09 7.19 0.79 -14.41 -18.61 -32.01
-34.07 -32.77 -28.67 -18.57 -8.37 4.13 11.83 9.23 1.93 -12.57 -28.37 -33.07
-35.37 -35.37 -29.37 -19.17 -5.87 5.03 13.03 7.93 0.43 -14.87 -28.27 -28.77
-34.47 -31.57 -28.17 -18.57 -9.47 4.33 12.93 9.23 1.93 -13.87 -26.27 -30.97
-35.87 -35.07 -29.67 -18.27 -7.67 4.13 11.83 11.73 2.93 -10.57 -28.57 -32.17
-31.67 -28.97 -23.87 -18.47 -8.17 4.23 11.53 10.23 0.63 -13.77 -27.07 -32.87
-33.17 -32.37 -26.77 -18.77 -8.67 4.43 13.23 8.23 1.03 -11.27 -24.77 -31.47
-32.87 -37.27 -24.67 -19.17 -6.27 6.33 13.53 9.83 0.93 -14.07 -26.67 -29.47
-33.77 -31.17 -29.67 -19.07 -9.17 5.33 12.93 11.53 2.93 -11.87 -26.77 -30.27
-36.17 -31.07 -25.67 -19.17 -6.07 4.43 14.83 9.83 1.93 -10.97 -23.07 -30.37
-30.17 -31.67 -29.67 -18.47 -8.37 3.53 10.93 8.03 0.83 -11.97 -26.17 -31.27
-32.67 -35.47 -23.57 -17.47 -10.17 3.33 12.23 10.23 0.43 -11.17 -26.67 -30.77
-36.47 -28.67 -28.77 -17.97 -5.07 5.33 10.73 8.83 2.53 -11.67 -29.87 -32.87
-33.17 -30.07 -29.47 -18.97 -7.97 4.53 13.23 10.83 1.93 -12.67 -24.47 -29.27
-36.67 -32.17 -27.87 -18.77 -8.97 3.03 15.13 8.73 2.63 -8.17 -23.67 -31.37
-27.67 -36.77 -28.17 -20.17 -7.17 5.43 12.93 7.03 0.63 -14.57 -18.77 -32.17
-29.31 -34.71 -27.81 -14.01 -8.61 4.59 10.39 8.09 1.89 -15.51 -27.11 -35.31
-32.81 -36.11 -30.71 -16.01 -4.71 5.29 11.29 7.39 0.69 -18.11 -27.11 -32.31
-38.71 -31.11 -29.71 -18.71 -8.01 4.99 13.09 9.89 0.99 -10.01 -20.21 -36.61
-42.51 -43.01 -31.71 -21.11 -9.31 6.99 14.29 8.49 0.19 -15.41 -28.41 -29.01
-35.41 -32.41 -28.81 -17.21 -7.41 3.69 13.09 11.09 1.49 -9.81 -31.71 -28.81
-24.21 -30.81 -28.61 -16.11 -8.31 5.49 11.99 9.59 -0.21 -14.81 -21.51 -29.51
-37.21 -29.01 -30.41 -14.31 -8.31 3.89 12.59 10.69 0.99 -18.61 -30.01 -30.91
-31.31 -30.81 -24.31 -20.71 -7.21 5.29 11.69 11.19 2.79 -11.31 -19.11 -29.61
-27.91 -31.01 -27.51 -22.91 -6.51 6.09 16.19 8.79 3.29 -12.91 -28.41 -28.21
-37.11 -32.91 -27.81 -18.01 -8.11 7.09 11.49 9.09 1.99 -10.81 -22.01 -29.11
-35.01 -29.61 -28.01 -20.01 -7.51 4.69 13.99 8.59 0.49 -9.71 -24.01 -33.21
-38.31 -33.91 -29.41 -17.91 -7.61 2.09 12.79 9.39 1.09 -11.71 -30.61 -32.91
-31.51 -31.81 -27.71 -21.81 -6.01 6.39 11.89 8.59 2.19 -13.11 -25.61 -23.31
-34.21 -27.41 -23.91 -19.41 -5.61 1.99 10.29 7.69 -0.51 -13.41 -31.11 -28.81
-36.11 -31.81 -19.71 -13.91 -4.91 7.89 12.89 9.19 1.49 -13.01 -31.31 -32.81
-36.2 -31.1 -26.7 -18.9 -7.5 4.3 12 9.4 0.7 -13.6 -26.2 -31.7
-34.1 -32.4 -27.3 -18.7 -7.9 3.7 12.4 9.4 1.4 -14 -29.3 -31.3
-34.7 -30.1 -27.8 -18.4 -7.5 3.8 12.9 8.9 1.6 -12.7 -26.6 -31.4
-34.1 -33.8 -26.8 -17.8 -7.2 5.3 12.9 10.2 0.9 -12 -25.9 -30.6
-34 -31.2 -27.5 -18.1 -7.2 3.9 13.2 9.2 1.6 -12.9 -26.8 -30.2
-34.4 -32.3 -26.9 -17.5 -7.4 5.5 12.6 9.5 1.7 -12.3 -27.5 -29.1
-34.4 -32.6 -27.3 -18.1 -7.5 4.9 12.8 9.5 1.5 -12.9 -26.8 -30.2
-34.4 -32.6 -27.3 -18.1 -7.2 5.7 13 9.9 1.6 -12.6 -27 -32.4
-35.9 -31.4 -28.8 -19.1 -8.3 4.8 13.1 9.5 1.1 -13.1 -26.2 -30.4
-34.5 -30.7 -28.9 -19.1 -7.4 4.6 12.7 9.7 1.6 -13.3 -28.2 -32.2
-34.8 -32.3 -28.5 -18.1 -7.4 4.7 13 9.5 1.5 -12.3 -27.4 -31.4
-33.4 -32.7 -29.7 -17.4 -7.5 4.4 12.4 9.5 1.5 -14.4 -27 -31
-35.8 -33.4 -26.3 -18.7 -7.7 5.2 12.4 9.3 1.5 -12.9 -27 -28.4
-33.1 -31.4 -28.2 -18 -7.2 4.6 12.1 10 1.5 -12.9 -26.9 -30.4
-34.4 -34.4 -27.9 -17.8 -6.8 5.8 13.4 9.9 1.3 -13.9 -26.8 -31.9
-36.1 -35.7 -27.4 -16.2 -7.6 4.9 13.7 8.1 -1.2 -11.8 -28.9 -35.6
-34.7 -35.7 -25.4 -15.8 -3.8 6.3 13.9 9.5 1.1 -5.2 -25.8 -29
-31.2 -34.1 -25.1 -18.4 -6.4 5.1 13.5 10.2 4 -7.3 -18.2 -31.1
-30 -31.4 -24.6 -15.6 -6.2 3.6 11.5 9.3 3.4 -8 -30.4 -25.5
-37.2 -34.9 -27.9 -18.9 -5.5 6 11.9 8.2 1.2 -12.5 -29.2 -31.3
-37.2 -36.8 -30.6 -18.3 -6.5 3.9 11.8 8.5 3.7 -7.9 -25.5 -27.3
-36.3 -29.8 -30.6 -19.2 -7.1 5 11.8 9 3.7 -14.8 -28.8 -34.7
-35 -28.9 -25.3 -13.3 -4.8 6.4 16.1 8.1 1.1 -11 -23.8 -27
-36.1 -34.4 -27.6 -16.6 -7.2 7.4 12.9 11.7 0 -10.2 -24.4 -25.6
-24.4 -37.3 -33.2 -18.2 -8.2 5.9 14 10.1 0.8 -12.6 -29.3 -37.5
-35.7 -26.8 -26.2 -21 -9.3 6.9 13.9 8.2 2 -16.9 -19.9 -25.6
-31.8 -34.7 -28.7 -19.5 -6.1 7.2 12.9 10.5 -2.3 -16.5 -33.4 -35.1
-34 -35 -32.3 -21.3 -8.5 2.9 14 7.7 -0.2 -16.1 -31.9 -38.1
-38.1 -31.2 -22.9 -18.7 -7.9 8.7 13.4 11.2 2.9 -12.1 -23.2 -31.4
-36.4 -37.7 -32.3 -19.1 -6.4 7.4 11.4 7.8 0.6 -15 -29.8 -26.1
-36.24 -35.84 -27.54 -16.34 -7.74 4.76 13.56 7.96 -1.34 -11.94 -29.04 -35.74
-34.84 -35.84 -25.54 -15.94 -3.94 6.16 13.76 9.36 0.96 -5.34 -25.94 -29.14
-31.34 -34.24 -25.24 -18.54 -6.54 4.96 13.36 10.06 3.86 -7.44 -18.34 -31.24
-30.14 -31.54 -24.74 -15.74 -6.34 3.46 11.36 9.16 3.26 -8.14 -30.54 -25.64
-37.34 -35.04 -28.04 -19.04 -5.64 5.86 11.76 8.06 1.06 -12.64 -29.34 -31.44
-37.34 -36.94 -30.74 -18.44 -6.64 3.76 11.66 8.36 3.56 -8.04 -25.64 -27.44
-36.44 -29.94 -30.74 -19.34 -7.24 4.86 11.66 8.86 3.56 -14.94 -28.94 -34.84
-35.14 -29.04 -25.44 -13.44 -4.94 6.26 15.96 7.96 0.96 -11.14 -23.94 -27.14
-36.24 -34.54 -27.74 -16.74 -7.34 7.26 12.76 11.56 -0.14 -10.34 -24.54 -25.74
-24.54 -37.44 -33.34 -18.34 -8.34 5.76 13.86 9.96 0.66 -12.74 -29.44 -37.64
-35.84 -26.94 -26.34 -21.14 -9.44 6.76 13.76 8.06 1.86 -17.04 -20.04 -25.74
-31.94 -34.84 -28.84 -19.64 -6.24 7.06 12.76 10.36 -2.44 -16.64 -33.54 -35.24
-34.14 -35.14 -32.44 -21.44 -8.64 2.76 13.86 7.56 -0.34 -16.24 -32.04 -38.24
-38.24 -31.34 -23.04 -18.84 -8.04 8.56 13.26 11.06 2.76 -12.24 -23.34 -31.54
-36.54 -37.84 -32.44 -19.24 -6.54 7.26 11.26 7.66 0.46 -15.14 -29.94 -26.24
-29.32 -34.72 -27.82 -14.02 -8.62 4.58 10.38 8.08 1.88 -15.52 -27.12 -35.32
-32.82 -36.12 -30.72 -16.02 -4.72 5.28 11.28 7.38 0.68 -18.12 -27.12 -32.32
-38.72 -31.12 -29.72 -18.72 -8.02 4.98 13.08 9.88 0.98 -10.02 -20.22 -36.62
-42.52 -43.02 -31.72 -21.12 -9.32 6.98 14.28 8.48 0.18 -15.42 -28.42 -29.02
-35.42 -32.42 -28.82 -17.22 -7.42 3.68 13.08 11.08 1.48 -9.82 -31.72 -28.82
-24.22 -30.82 -28.62 -16.12 -8.32 5.48 11.98 9.58 -0.22 -14.82 -21.52 -29.52
-37.22 -29.02 -30.42 -14.32 -8.32 3.88 12.58 10.68 0.98 -18.62 -30.02 -30.92
-31.32 -30.82 -24.32 -20.72 -7.22 5.28 11.68 11.18 2.78 -11.32 -19.12 -29.62
-27.92 -31.02 -27.52 -22.92 -6.52 6.08 16.18 8.78 3.28 -12.92 -28.42 -28.22
-37.12 -32.92 -27.82 -18.02 -8.12 7.08 11.48 9.08 1.98 -10.82 -22.02 -29.12
-35.02 -29.62 -28.02 -20.02 -7.52 4.68 13.98 8.58 0.48 -9.72 -24.02 -33.22
-38.32 -33.92 -29.42 -17.92 -7.62 2.08 12.78 9.38 1.08 -11.72 -30.62 -32.92
-31.52 -31.82 -27.72 -21.82 -6.02 6.38 11.88 8.58 2.18 -13.12 -25.62 -23.32
-34.22 -27.42 -23.92 -19.42 -5.62 1.98 10.28 7.68 -0.52 -13.42 -31.12 -28.82
-36.12 -31.82 -19.72 -13.92 -4.92 7.88 12.88 9.18 1.48 -13.02 -31.32 -32.82
-29.2 -34.6 -27.7 -13.9 -8.5 4.7 10.5 8.2 2 -15.4 -27 -35.2
-32.7 -36 -30.6 -15.9 -4.6 5.4 11.4 7.5 0.8 -18 -27 -32.2
-38.6 -31 -29.6 -18.6 -7.9 5.1 13.2 10 1.1 -9.9 -20.1 -36.5
-42.4 -42.9 -31.6 -21 -9.2 7.1 14.4 8.6 0.3 -15.3 -28.3 -28.9
-35.3 -32.3 -28.7 -17.1 -7.3 3.8 13.2 11.2 1.6 -9.7 -31.6 -28.7
-24.1 -30.7 -28.5 -16 -8.2 5.6 12.1 9.7 -0.1 -14.7 -21.4 -29.4
-37.1 -28.9 -30.3 -14.2 -8.2 4 12.7 10.8 1.1 -18.5 -29.9 -30.8
-31.2 -30.7 -24.2 -20.6 -7.1 5.4 11.8 11.3 2.9 -11.2 -19 -29.5
-27.8 -30.9 -27.4 -22.8 -6.4 6.2 16.3 8.9 3.4 -12.8 -28.3 -28.1
-37 -32.8 -27.7 -17.9 -8 7.2 11.6 9.2 2.1 -10.7 -21.9 -29
-34.9 -29.5 -27.9 -19.9 -7.4 4.8 14.1 8.7 0.6 -9.6 -23.9 -33.1
-38.2 -33.8 -29.3 -17.8 -7.5 2.2 12.9 9.5 1.2 -11.6 -30.5 -32.8
-31.4 -31.7 -27.6 -21.7 -5.9 6.5 12 8.7 2.3 -13 -25.5 -23.2
-34.1 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.3 -31 -28.7
-36 -31.7 -19.6 -13.8 -4.8 8 13 9.3 1.6 -12.9 -31.2 -32.7
-29.12 -34.52 -27.62 -13.82 -8.42 4.78 10.58 8.28 2.08 -15.32 -26.92 -35.12
-32.62 -35.92 -30.52 -15.82 -4.52 5.48 11.48 7.58 0.88 -17.92 -26.92 -32.12
-38.52 -30.92 -29.52 -18.52 -7.82 5.18 13.28 10.08 1.18 -9.82 -20.02 -36.42
-42.32 -42.82 -31.52 -20.92 -9.12 7.18 14.48 8.68 0.38 -15.22 -28.22 -28.82
-35.22 -32.22 -28.62 -17.02 -7.22 3.88 13.28 11.28 1.68 -9.62 -31.52 -28.62
-24.02 -30.62 -28.42 -15.92 -8.12 5.68 12.18 9.78 -0.02 -14.62 -21.32 -29.32
-37.02 -28.82 -30.22 -14.12 -8.12 4.08 12.78 10.88 1.18 -18.42 -29.82 -30.72
-31.12 -30.62 -24.12 -20.52 -7.02 5.48 11.88 11.38 2.98 -11.12 -18.92 -29.42
-27.72 -30.82 -27.32 -22.72 -6.32 6.28 16.38 8.98 3.48 -12.72 -28.22 -28.02
-36.92 -32.72 -27.62 -17.82 -7.92 7.28 11.68 9.28 2.18 -10.62 -21.82 -28.92
-34.82 -29.42 -27.82 -19.82 -7.32 4.88 14.18 8.78 0.68 -9.52 -23.82 -33.02
-38.12 -33.72 -29.22 -17.72 -7.42 2.28 12.98 9.58 1.28 -11.52 -30.42 -32.72
-31.32 -31.62 -27.52 -21.62 -5.82 6.58 12.08 8.78 2.38 -12.92 -25.42 -23.12
-34.02 -27.22 -23.72 -19.22 -5.42 2.18 10.48 7.88 -0.32 -13.22 -30.92 -28.62
-35.92 -31.62 -19.52 -13.72 -4.72 8.08 13.08 9.38 1.68 -12.82 -31.12 -32.62
-29.2 -34.6 -27.7 -13.9 -8.5 4.7 10.5 8.2 2 -15.4 -27 -35.2
-32.7 -36 -30.6 -15.9 -4.6 5.4 11.4 7.5 0.8 -18 -27 -32.2
-38.6 -31 -29.6 -18.6 -7.9 5.1 13.2 10 1.1 -9.9 -20.1 -36.5
-42.4 -42.9 -31.6 -21 -9.2 7.1 14.4 8.6 0.3 -15.3 -28.3 -28.9
-35.3 -32.3 -28.7 -17.1 -7.3 3.8 13.2 11.2 1.6 -9.7 -31.6 -28.7
-24.1 -30.7 -28.5 -16 -8.2 5.6 12.1 9.7 -0.1 -14.7 -21.4 -29.4
-37.1 -28.9 -30.3 -14.2 -8.2 4 12.7 10.8 1.1 -18.5 -29.9 -30.8
-31.2 -30.7 -24.2 -20.6 -7.1 5.4 11.8 11.3 2.9 -11.2 -19 -29.5
-27.8 -30.9 -27.4 -22.8 -6.4 6.2 16.3 8.9 3.4 -12.8 -28.3 -28.1
-37 -32.8 -27.7 -17.9 -8 7.2 11.6 9.2 2.1 -10.7 -21.9 -29
-34.9 -29.5 -27.9 -19.9 -7.4 4.8 14.1 8.7 0.6 -9.6 -23.9 -33.1
-38.2 -33.8 -29.3 -17.8 -7.5 2.2 12.9 9.5 1.2 -11.6 -30.5 -32.8
-31.4 -31.7 -27.6 -21.7 -5.9 6.5 12 8.7 2.3 -13 -25.5 -23.2
-34.1 -27.3 -23.8 -19.3 -5.5 2.1 10.4 7.8 -0.4 -13.3 -31 -28.7
-36 -31.7 -19.6 -13.8 -4.8 8 13 9.3 1.6 -12.9 -31.2 -32.7
-39.05 -33.85 -23.65 -17.75 -7.95 4.15 11.55 8.25 3.15 -11.85 -25.45 -33.55
-32.15 -30.15 -26.55 -16.25 -8.85 4.15 12.95 10.65 2.15 -12.05 -29.05 -35.25
-32.95 -31.85 -28.55 -20.35 -9.15 4.45 12.55 10.15 0.55 -11.45 -25.15 -33.05
-34.85 -23.75 -32.25 -20.65 -9.55 4.25 13.45 9.65 2.75 -12.35 -26.85 -29.75
-36.25 -36.85 -26.65 -17.05 -8.75 2.15 14.85 11.15 2.15 -12.05 -29.75 -31.05
-37.65 -39.25 -32.85 -20.85 -6.95 4.15 11.85 9.55 1.75 -15.45 -28.75 -22.35
-34.45 -33.75 -26.85 -16.35 -7.55 6.65 15.35 9.35 1.65 -5.75 -18.25 -23.55
-32.75 -28.65 -19.65 -14.75 -7.35 4.35 12.95 8.85 0.95 -12.75 -35.15 -35.15
-35.35 -38.95 -29.85 -19.65 -7.05 5.95 15.35 10.25 -0.45 -13.35 -22.55 -26.95
-33.45 -34.35 -26.15 -20.05 -9.45 4.15 14.35 7.65 1.75 -14.15 -24.45 -29.55
-34.65 -32.75 -26.85 -19.25 -6.15 5.05 14.45 12.75 3.45 -12.45 -20.65 -26.75
-35.35 -32.35 -28.35 -15.65 -8.75 5.55 12.35 9.05 -0.25 -11.75 -31.05 -31.25
-32.45 -28.25 -23.65 -19.25 -6.45 4.45 13.05 11.05 2.15 -13.85 -29.05 -33.15
-38.05 -34.55 -24.25 -15.95 -7.15 4.35 10.65 9.65 2.05 -17.55 -32.25 -31.65
-31.05 -31.35 -26.05 -16.35 -5.05 7.55 13.55 9.45 2.75 -11.95 -25.15 -22.95
-34.01 -32.71 -28.61 -18.51 -8.31 4.19 11.89 9.29 1.99 -12.51 -28.31 -33.01
-35.31 -35.31 -29.31 -19.11 -5.81 5.09 13.09 7.99 0.49 -14.81 -28.21 -28.71
-34.41 -31.51 -28.11 -18.51 -9.41 4.39 12.99 9.29 1.99 -13.81 -26.21 -30.91
-35.81 -35.01 -29.61 -18.21 -7.61 4.19 11.89 11.79 2.99 -10.51 -28.51 -32.11
-31.61 -28.91 -23.81 -18.41 -8.11 4.29 11.59 10.29 0.69 -13.71 -27.01 -32.81
-33.11 -32.31 -26.71 -18.71 -8.61 4.49 13.29 8.29 1.09 -11.21 -24.71 -31.41
-32.81 -37.21 -24.61 -19.11 -6.21 6.39 13.59 9.89 0.99 -14.01 -26.61 -29.41
-33.71 -31.11 -29.61 -19.01 -9.11 5.39 12.99 11.59 2.99 -11.81 -26.71 -30.21
-36.11 -31.01 -25.61 -19.11 -6.01 4.49 14.89 9.89 1.99 -10.91 -23.01 -30.31
-30.11 -31.61 -29.61 -18.41 -8.31 3.59 10.99 8.09 0.89 -11.91 -26.11 -31.21
-32.61 -35.41 -23.51 -17.41 -10.11 3.39 12.29 10.29 0.49 -11.11 -26.61 -30.71
-36.41 -28.61 -28.71 -17.91 -5.01 5.39 10.79 8.89 2.59 -11.61 -29.81 -32.81
-33.11 -30.01 -29.41 -18.91 -7.91 4.59 13.29 10.89 1.99 -12.61 -24.41 -29.21
-36.61 -32.11 -27.81 -18.71 -8.91 3.09 15.19 8.79 2.69 -8.11 -23.61 -31.31
-27.61 -36.71 -28.11 -20.11 -7.11 5.49 12.99 7.09 0.69 -14.51 -18.71 -32.11
-35.97 -30.87 -26.47 -18.67 -7.27 4.53 12.23 9.63 0.93 -13.37 -25.97 -31.47
-33.87 -32.17 -27.07 -18.47 -7.67 3.93 12.63 9.63 1.63 -13.77 -29.07 -31.07
-34.47 -29.87 -27.57 -18.17 -7.27 4.03 13.13 9.13 1.83 -12.47 -26.37 -31.17
-33.87 -33.57 -26.57 -17.57 -6.97 5.53 13.13 10.43 1.13 -11.77 -25.67 -30.37
-33.77 -30.97 -27.27 -17.87 -6.97 4.13 13.43 9.43 1.83 -12.67 -26.57 -29.97
-34.17 -32.07 -26.67 -17.27 -7.17 5.73 12.83 9.73 1.93 -12.07 -27.27 -28.87
-34.17 -32.37 -27.07 -17.87 -7.27 5.13 13.03 9.73 1.73 -12.67 -26.57 -29.97
-34.17 -32.37 -27.07 -17.87 -6.97 5.93 13.23 10.13 1.83 -12.37 -26.77 -32.17
-35.67 -31.17 -28.57 -18.87 -8.07 5.03 13.33 9.73 1.33 -12.87 -25.97 -30.17
-34.27 -30.47 -28.67 -18.87 -7.17 4.83 12.93 9.93 1.83 -13.07 -27.97 -31.97
-34.57 -32.07 -28.27 -17.87 -7.17 4.93 13.23 9.73 1.73 -12.07 -27.17 -31.17
-33.17 -32.47 -29.47 -17.17 -7.27 4.63 12.63 9.73 1.73 -14.17 -26.77 -30.77
-35.57 -33.17 -26.07 -18.47 -7.47 5.43 12.63 9.53 1.73 -12.67 -26.77 -28.17
-32.87 -31.17 -27.97 -17.77 -6.97 4.83 12.33 10.23 1.73 -12.67 -26.67 -30.17
-34.17 -34.17 -27.67 -17.57 -6.57 6.03 13.63 10.13 1.53 -13.67 -26.57 -31.67
-36.17 -31.07 -26.67 -18.87 -7.47 4.33 12.03 9.43 0.73 -13.57 -26.17 -31.67
-34.07 -32.37 -27.27 -18.67 -7.87 3.73 12.43 9.43 1.43 -13.97 -29.27 -31.27
-34.67 -30.07 -27.77 -18.37 -7.47 3.83 12.93 8.93 1.63 -12.67 -26.57 -31.37
-34.07 -33.77 -26.77 -17.77 -7.17 5.33 12.93 10.23 0.93 -11.97 -25.87 -30.57
-33.97 -31.17 -27.47 -18.07 -7.17 3.93 13.23 9.23 1.63 -12.87 -26.77 -30.17
-34.37 -32.27 -26.87 -17.47 -7.37 5.53 12.63 9.53 1.73 -12.27 -27.47 -29.07
-34.37 -32.57 -27.27 -18.07 -7.47 4.93 12.83 9.53 1.53 -12.87 -26.77 -30.17
-34.37 -32.57 -27.27 -18.07 -7.17 5.73 13.03 9.93 1.63 -12.57 -26.97 -32.37
-35.87 -31.37 -28.77 -19.07 -8.27 4.83 13.13 9.53 1.13 -13.07 -26.17 -30.37
-34.47 -30.67 -28.87 -19.07 -7.37 4.63 12.73 9.73 1.63 -13.27 -28.17 -32.17
-34.77 -32.27 -28.47 -18.07 -7.37 4.73 13.03 9.53 1.53 -12.27 -27.37 -31.37
-33.37 -32.67 -29.67 -17.37 -7.47 4.43 12.43 9.53 1.53 -14.37 -26.97 -30.97
-35.77 -33.37 -26.27 -18.67 -7.67 5.23 12.43 9.33 1.53 -12.87 -26.97 -28.37
-33.07 -31.37 -28.17 -17.97 -7.17 4.63 12.13 10.03 1.53 -12.87 -26.87 -30.37
-34.37 -34.37 -27.87 -17.77 -6.77 5.83 13.43 9.93 1.33 -13.87 -26.77 -31.87
-38.7 -29 -29.5 -20.2 -8.1 3.9 11.5 9.3 2.1 -10.4 -24.9 -29.6
-33.3 -30.8 -28.3 -16.1 -6.6 5.3 13.6 9.5 2.8 -12.6 -28.8 -33.5
-28.9 -31.2 -29.7 -17.6 -11.6 1.7 10 9.1 -2.1 -12.3 -30.7 -31.9
-30.6 -20.6 -26 -19.7 -7.4 4.5 11.1 8.5 -0.2 -10.8 -25.2 -33.2
-36.8 -24.2 -32.1 -23 -3.8 5.4 11.9 9.4 1 -15.2 -27.7 -29.9
-40.6 -35.4 -28.4 -15.5 -6.6 3.8 13.7 8 3.8 -12.6 -27.5 -26.4
-25.4 -29.2 -34.2 -19.4 -5.4 5 12.1 6.1 1.6 -13.7 -24.6 -30.3
-27.5 -33.5 -25.5 -14.6 -6.8 5.3 11.6 9.9 2.6 -15.2 -22.8 -30.3
-37.3 -28.2 -27.5 -20.3 -9.9 5.6 11.4 9.2 0.8 -12.7 -26.6 -23.7
-36.3 -30.4 -29.4 -17.8 -7.6 6.3 11.2 8.2 0.7 -16.1 -27.7 -37.3
-40.4 -37.9 -34.2 -22 -6.2 8.2 14.6 9.9 1.5 -10 -29 -35.6
-27.8 -32.9 -35.1 -21.4 -5.4 6 12.9 8.3 2.2 -14.2 -28.5 -24.7
-34.7 -26.9 -23.3 -10.8 -5.1 6 11.1 9.4 2.1 -9.7 -25.9 -35.2
-29.6 -30.9 -26.3 -18 -7.6 2.8 11.5 8.4 2 -12.9 -25.4 -28
-32.7 -30 -31.2 -16.9 -6.4 8.2 12.9 9.9 2.6 -9.4 -28 -33.6
-39.42 -34.22 -24.02 -18.12 -8.32 3.78 11.18 7.88 2.78 -12.22 -25.82 -33.92
-32.52 -30.52 -26.92 -16.62 -9.22 3.78 12.58 10.28 1.78 -12.42 -29.42 -35.62
-33.32 -32.22 -28.92 -20.72 -9.52 4.08 12.18 9.78 0.18 -11.82 -25.52 -33.42
-35.22 -24.12 -32.62 -21.02 -9.92 3.88 13.08 9.28 2.38 -12.72 -27.22 -30.12
-36.62 -37.22 -27.02 -17.42 -9.12 1.78 14.48 10.78 1.78 -12.42 -30.12 -31.42
-38.02 -39.62 -33.22 -21.22 -7.32 3.78 11.48 9.18 1.38 -15.82 -29.12 -22.72
-34.82 -34.12 -27.22 -16.72 -7.92 6.28 14.98 8.98 1.28 -6.12 -18.62 -23.92
-33.12 -29.02 -20.02 -15.12 -7.72 3.98 12.58 8.48 0.58 -13.12 -35.52 -35.52
-35.72 -39.32 -30.22 -20.02 -7.42 5.58 14.98 9.88 -0.82 -13.72 -22.92 -27.32
-33.82 -34.72 -26.52 -20.42 -9.82 3.78 13.98 7.28 1.38 -14.52 -24.82 -29.92
