"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.53 -32.03 -17.73 -8.63 -0.03 10.37 19.37 13.37 6.17 -3.23 -19.83 -32.63
-26.53 -33.43 -19.43 -12.73 0.97 12.47 17.97 11.87 5.97 -6.43 -18.43 -31.63
-29.89 -33.19 -22.89 -6.99 -0.19 11.31 16.31 11.51 6.01 -11.09 -23.99 -34.99
-34.89 -35.19 -22.59 -7.89 2.61 11.11 16.01 11.31 4.91 -12.99 -21.39 -32.09
-36.39 -24.69 -21.39 -8.89 0.61 10.61 18.31 13.31 4.51 -4.39 -14.99 -33.79
-42.79 -39.79 -23.59 -11.69 -1.19 14.41 19.31 12.11 5.01 -10.49 -24.79 -27.79
-35.99 -30.59 -23.29 -9.39 -0.99 10.41 18.71 15.71 6.31 -4.59 -26.89 -29.59
-23.59 -28.59 -19.79 -6.39 0.81 11.81 17.21 13.11 4.31 -9.89 -20.69 -25.99
-36.09 -25.49 -24.09 -5.29 0.91 11.21 17.71 14.11 4.01 -13.99 -26.39 -28.29
-29.49 -28.59 -16.79 -12.29 0.21 11.91 16.51 13.71 7.01 -5.69 -15.49 -26.59
-29.09 -30.29 -20.99 -15.19 2.51 13.21 20.91 13.41 6.81 -9.39 -28.49 -29.79
-36.79 -34.99 -21.69 -8.39 0.91 14.51 16.51 12.41 5.51 -5.29 -20.79 -30.99
-33.79 -24.69 -21.09 -10.99 0.41 10.91 19.91 13.41 5.31 -3.99 -19.79 -31.59
-37.19 -30.39 -22.89 -10.69 -0.09 6.91 17.81 13.61 5.71 -7.39 -30.59 -30.89
-30.59 -32.19 -20.39 -12.29 1.61 11.31 16.61 12.81 7.51 -5.99 -19.89 -21.89
-31.89 -22.99 -15.79 -11.49 2.01 7.51 15.31 11.71 3.11 -7.19 -25.09 -27.19
-37.39 -29.79 -10.69 -6.79 3.51 13.61 18.81 13.21 5.41 -6.59 -26.49 -29.99
-37.77 -30.07 -15.17 -8.67 0.43 9.13 15.93 11.43 7.33 -8.77 -23.47 -35.07
-28.77 -25.37 -19.97 -8.77 -0.67 10.73 18.33 14.23 6.43 -7.27 -27.87 -33.17
-30.37 -24.97 -18.87 -11.87 -0.77 10.23 17.93 14.23 5.53 -4.27 -21.57 -31.57
-30.27 -24.77 -25.37 -12.57 -0.87 9.83 19.03 13.83 7.13 -7.37 -24.87 -30.67
-34.67 -35.27 -18.67 -8.77 0.33 7.93 18.83 14.83 5.43 -5.47 -29.77 -30.97
-36.47 -39.17 -25.37 -13.37 2.13 10.53 16.63 12.93 6.73 -9.17 -28.37 -25.97
-30.27 -30.37 -18.87 -7.77 0.63 13.23 21.23 12.33 5.33 0.03 -18.67 -22.87
-33.57 -27.67 -11.47 -5.97 0.53 9.43 18.83 11.93 3.83 -6.67 -33.57 -36.67
-38.37 -40.87 -22.47 -11.87 1.03 11.03 20.83 13.93 3.23 -9.17 -19.97 -28.17
-32.47 -32.37 -20.27 -10.27 -1.37 9.73 19.73 11.23 6.23 -8.97 -21.97 -29.17
-31.37 -33.37 -21.17 -10.67 1.63 11.63 18.83 15.73 6.53 -5.97 -15.97 -27.57
-36.17 -31.47 -21.27 -7.47 -0.27 12.83 17.53 12.83 3.03 -7.07 -28.87 -31.47
-30.17 -26.77 -17.47 -11.57 1.33 10.13 18.03 14.63 6.83 -6.87 -23.47 -29.77
-38.67 -35.47 -18.97 -8.07 -0.37 9.23 15.13 13.83 6.23 -13.47 -30.87 -31.17
-28.47 -29.37 -17.37 -7.77 3.03 13.43 18.13 12.83 6.23 -6.07 -23.07 -23.67
-37.99 -25.39 -17.39 -11.29 1.31 9.81 16.11 13.71 3.81 -9.39 -21.29 -35.19
-32.69 -29.59 -19.69 -11.39 -0.09 7.71 17.21 13.51 6.21 -10.39 -30.89 -32.79
-33.69 -22.79 -20.79 -10.29 1.01 8.51 18.91 11.81 6.21 -6.49 -22.99 -33.79
-32.49 -33.79 -18.29 -8.29 2.11 12.71 18.61 15.81 4.31 -4.49 -20.09 -30.09
-30.69 -26.89 -20.39 -9.29 1.91 8.21 19.91 12.81 6.31 -7.09 -23.19 -29.59
-33.69 -30.19 -18.09 -6.79 1.41 13.51 17.61 13.91 6.71 -5.09 -26.39 -25.99
-33.39 -30.29 -19.29 -8.99 1.31 11.31 18.21 14.11 6.31 -7.09 -23.89 -29.69
-33.19 -30.19 -19.79 -9.19 2.51 14.11 19.31 15.01 6.51 -5.89 -24.59 -35.69
-37.99 -27.39 -24.49 -12.29 -1.39 11.21 19.71 14.11 4.61 -7.69 -22.89 -30.19
-33.89 -25.19 -24.49 -12.29 1.61 10.71 18.51 14.51 6.41 -7.99 -28.59 -35.99
-34.69 -29.49 -23.59 -8.89 1.41 10.91 19.31 14.11 6.11 -4.99 -24.89 -33.39
-30.29 -30.89 -27.29 -6.79 1.31 9.81 17.51 13.61 6.01 -12.19 -24.59 -32.09
-36.89 -33.09 -16.29 -11.09 0.91 12.81 16.61 12.51 6.11 -5.09 -24.79 -25.39
-28.39 -25.59 -22.29 -8.49 2.01 10.61 16.41 15.41 6.41 -7.29 -24.79 -29.69
-34.19 -35.69 -21.59 -8.39 3.41 14.21 20.41 14.91 5.21 -10.29 -23.39 -34.59
-31.86 -30.66 -23.56 -10.36 -1.06 9.54 16.04 13.44 8.14 -5.36 -27.76 -38.46
-33.16 -29.36 -20.96 -9.26 2.84 12.14 17.84 11.84 6.74 -9.26 -25.06 -29.76
-29.36 -29.46 -19.06 -10.36 -0.86 10.54 19.34 13.94 7.44 -8.26 -23.56 -35.76
-38.76 -32.86 -21.06 -10.36 -0.36 10.34 18.24 13.64 5.94 -6.96 -24.06 -29.66
-32.96 -30.16 -19.36 -9.76 0.14 11.24 17.54 13.84 3.84 -9.26 -24.16 -36.96
-28.96 -28.46 -17.16 -10.56 -2.06 10.54 21.24 13.34 6.54 -6.26 -22.46 -32.26
-34.56 -37.86 -16.06 -10.66 2.74 13.74 20.14 14.84 5.24 -7.66 -25.86 -28.86
-34.66 -30.66 -21.86 -11.36 0.74 11.44 18.84 15.54 8.44 -6.66 -26.36 -29.26
-35.36 -30.46 -18.16 -10.56 3.14 9.54 19.74 13.74 5.94 -7.26 -22.96 -28.76
-25.26 -30.36 -23.96 -10.26 -0.56 8.94 15.54 12.84 6.34 -4.56 -21.76 -29.46
-30.16 -31.96 -13.66 -6.86 -3.46 9.24 18.14 16.34 5.14 -3.56 -24.06 -31.26
-36.96 -27.36 -22.36 -9.26 3.84 12.84 15.14 13.44 7.74 -4.76 -26.56 -32.86
-32.16 -28.26 -22.46 -9.46 0.44 11.14 19.04 15.54 6.14 -5.96 -24.26 -29.66
-37.86 -32.36 -18.06 -8.96 -0.36 10.04 19.04 13.04 5.84 -3.56 -20.16 -32.96
-26.86 -33.76 -19.76 -13.06 0.64 12.14 17.64 11.54 5.64 -6.76 -18.76 -31.96
-38.21 -31.31 -20.91 -12.01 -1.41 10.39 15.69 13.69 6.49 -3.81 -23.61 -28.91
-28.31 -27.41 -21.61 -8.01 0.99 10.99 18.99 12.79 8.39 -5.11 -27.11 -28.21
-32.91 -31.71 -21.81 -10.01 -3.31 7.89 15.59 14.39 2.69 -6.81 -24.91 -29.21
-30.11 -18.21 -19.21 -10.61 -0.01 10.99 16.69 12.19 4.09 -5.51 -22.81 -31.31
-33.71 -24.11 -21.21 -13.51 2.69 11.39 16.89 12.39 5.19 -11.41 -26.91 -31.11
-37.21 -31.41 -20.81 -8.31 1.39 8.49 19.29 12.19 7.19 -7.01 -27.21 -24.81
-25.81 -28.81 -26.31 -11.81 2.89 11.59 17.09 9.49 5.49 -8.41 -23.51 -34.11
-29.91 -30.41 -17.91 -5.61 1.59 11.09 16.39 13.69 5.89 -9.21 -20.61 -30.91
-35.71 -23.21 -19.71 -8.11 -0.91 13.19 15.89 12.89 5.39 -7.31 -24.31 -21.61
-38.11 -27.01 -19.51 -8.61 0.69 12.09 15.99 12.59 4.69 -10.91 -24.51 -34.81
-38.41 -35.41 -26.31 -13.11 1.69 14.19 18.79 13.89 6.29 -5.01 -26.01 -33.71
-28.51 -31.81 -25.91 -11.81 1.59 11.79 18.49 11.89 6.29 -9.01 -25.51 -24.11
-32.91 -24.71 -16.21 -3.11 3.09 12.09 16.49 13.59 7.39 -4.41 -24.81 -32.01
-27.71 -26.71 -18.51 -8.41 0.19 9.59 16.79 13.09 6.39 -7.41 -25.61 -28.31
-31.91 -29.91 -23.51 -5.51 4.39 14.19 17.69 12.99 7.69 -3.51 -24.01 -33.91
-29.66 -32.96 -22.66 -6.76 0.04 11.54 16.54 11.74 6.24 -10.86 -23.76 -34.76
-34.66 -34.96 -22.36 -7.66 2.84 11.34 16.24 11.54 5.14 -12.76 -21.16 -31.86
-36.16 -24.46 -21.16 -8.66 0.84 10.84 18.54 13.54 4.74 -4.16 -14.76 -33.56
-42.56 -39.56 -23.36 -11.46 -0.96 14.64 19.54 12.34 5.24 -10.26 -24.56 -27.56
-35.76 -30.36 -23.06 -9.16 -0.76 10.64 18.94 15.94 6.54 -4.36 -26.66 -29.36
-23.36 -28.36 -19.56 -6.16 1.04 12.04 17.44 13.34 4.54 -9.66 -20.46 -25.76
-35.86 -25.26 -23.86 -5.06 1.14 11.44 17.94 14.34 4.24 -13.76 -26.16 -28.06
-29.26 -28.36 -16.56 -12.06 0.44 12.14 16.74 13.94 7.24 -5.46 -15.26 -26.36
-28.86 -30.06 -20.76 -14.96 2.74 13.44 21.14 13.64 7.04 -9.16 -28.26 -29.56
-36.56 -34.76 -21.46 -8.16 1.14 14.74 16.74 12.64 5.74 -5.06 -20.56 -30.76
-33.56 -24.46 -20.86 -10.76 0.64 11.14 20.14 13.64 5.54 -3.76 -19.56 -31.36
-36.96 -30.16 -22.66 -10.46 0.14 7.14 18.04 13.84 5.94 -7.16 -30.36 -30.66
-30.36 -31.96 -20.16 -12.06 1.84 11.54 16.84 13.04 7.74 -5.76 -19.66 -21.66
-31.66 -22.76 -15.56 -11.26 2.24 7.74 15.54 11.94 3.34 -6.96 -24.86 -26.96
-37.16 -29.56 -10.46 -6.56 3.74 13.84 19.04 13.44 5.64 -6.36 -26.26 -29.76
-34.79 -30.69 -20.79 -6.89 1.11 10.61 19.51 13.51 2.71 -5.59 -25.59 -36.39
-35.29 -33.09 -18.79 -6.29 4.71 13.31 19.31 13.01 5.61 0.61 -25.59 -29.59
-29.59 -29.59 -16.89 -7.39 1.71 11.21 19.51 13.61 8.51 -2.69 -16.69 -30.59
-26.19 -26.89 -18.29 -6.09 2.51 10.11 17.11 13.81 7.41 -2.69 -28.49 -26.79
-36.09 -31.09 -20.69 -9.99 2.91 13.11 17.41 13.61 5.81 -6.39 -27.59 -30.59
-34.89 -35.99 -22.69 -9.29 2.01 9.91 16.81 11.61 7.91 -2.89 -22.29 -24.59
-34.79 -28.89 -24.09 -11.09 0.81 11.81 17.21 13.21 7.71 -10.99 -29.89 -35.69
-32.99 -27.09 -17.69 -4.49 2.81 13.21 21.41 11.81 5.71 -5.89 -23.49 -25.59
-35.09 -34.19 -19.09 -8.59 0.31 14.41 17.81 16.01 4.51 -4.99 -22.49 -27.69
-23.69 -35.69 -26.09 -9.29 1.11 12.11 19.11 13.71 4.61 -5.99 -23.79 -37.69
-35.09 -26.79 -20.69 -11.59 -0.59 13.11 20.31 12.31 6.31 -8.89 -18.39 -27.89
-28.39 -34.49 -21.09 -10.39 1.71 13.91 18.61 14.01 3.71 -9.29 -30.49 -31.59
-32.29 -30.39 -24.89 -13.19 0.41 10.01 19.41 12.01 4.51 -9.09 -25.59 -35.89
-35.89 -27.99 -14.69 -10.09 -0.59 15.31 17.91 14.71 7.61 -7.09 -21.79 -32.49
-36.59 -33.19 -24.99 -9.79 1.71 13.21 17.01 11.91 5.51 -8.89 -27.99 -25.69
-31.61 -30.41 -23.31 -10.11 -0.81 9.79 16.29 13.69 8.39 -5.11 -27.51 -38.21
-32.91 -29.11 -20.71 -9.01 3.09 12.39 18.09 12.09 6.99 -9.01 -24.81 -29.51
-29.11 -29.21 -18.81 -10.11 -0.61 10.79 19.59 14.19 7.69 -8.01 -23.31 -35.51
-38.51 -32.61 -20.81 -10.11 -0.11 10.59 18.49 13.89 6.19 -6.71 -23.81 -29.41
-32.71 -29.91 -19.11 -9.51 0.39 11.49 17.79 14.09 4.09 -9.01 -23.91 -36.71
-28.71 -28.21 -16.91 -10.31 -1.81 10.79 21.49 13.59 6.79 -6.01 -22.21 -32.01
-34.31 -37.61 -15.81 -10.41 2.99 13.99 20.39 15.09 5.49 -7.41 -25.61 -28.61
-34.41 -30.41 -21.61 -11.11 0.99 11.69 19.09 15.79 8.69 -6.41 -26.11 -29.01
-35.11 -30.21 -17.91 -10.31 3.39 9.79 19.99 13.99 6.19 -7.01 -22.71 -28.51
-25.01 -30.11 -23.71 -10.01 -0.31 9.19 15.79 13.09 6.59 -4.31 -21.51 -29.21
-29.91 -31.71 -13.41 -6.61 -3.21 9.49 18.39 16.59 5.39 -3.31 -23.81 -31.01
-36.71 -27.11 -22.11 -9.01 4.09 13.09 15.39 13.69 7.99 -4.51 -26.31 -32.61
-31.91 -28.01 -22.21 -9.21 0.69 11.39 19.29 15.79 6.39 -5.71 -24.01 -29.41
-37.61 -32.11 -17.81 -8.71 -0.11 10.29 19.29 13.29 6.09 -3.31 -19.91 -32.71
-26.61 -33.51 -19.51 -12.81 0.89 12.39 17.89 11.79 5.89 -6.51 -18.51 -31.71
-31.6 -30.4 -23.3 -10.1 -0.8 9.8 16.3 13.7 8.4 -5.1 -27.5 -38.2
-32.9 -29.1 -20.7 -9 3.1 12.4 18.1 12.1 7 -9 -24.8 -29.5
-29.1 -29.2 -18.8 -10.1 -0.6 10.8 19.6 14.2 7.7 -8 -23.3 -35.5
-38.5 -32.6 -20.8 -10.1 -0.1 10.6 18.5 13.9 6.2 -6.7 -23.8 -29.4
-32.7 -29.9 -19.1 -9.5 0.4 11.5 17.8 14.1 4.1 -9 -23.9 -36.7
-28.7 -28.2 -16.9 -10.3 -1.8 10.8 21.5 13.6 6.8 -6 -22.2 -32
-34.3 -37.6 -15.8 -10.4 3 14 20.4 15.1 5.5 -7.4 -25.6 -28.6
-34.4 -30.4 -21.6 -11.1 1 11.7 19.1 15.8 8.7 -6.4 -26.1 -29
-35.1 -30.2 -17.9 -10.3 3.4 9.8 20 14 6.2 -7 -22.7 -28.5
-25 -30.1 -23.7 -10 -0.3 9.2 15.8 13.1 6.6 -4.3 -21.5 -29.2
-29.9 -31.7 -13.4 -6.6 -3.2 9.5 18.4 16.6 5.4 -3.3 -23.8 -31
-36.7 -27.1 -22.1 -9 4.1 13.1 15.4 13.7 8 -4.5 -26.3 -32.6
-31.9 -28 -22.2 -9.2 0.7 11.4 19.3 15.8 6.4 -5.7 -24 -29.4
-37.6 -32.1 -17.8 -8.7 -0.1 10.3 19.3 13.3 6.1 -3.3 -19.9 -32.7
-26.6 -33.5 -19.5 -12.8 0.9 12.4 17.9 11.8 5.9 -6.5 -18.5 -31.7
-41.6 -29 -21 -14.9 -2.3 6.2 12.5 10.1 0.2 -13 -24.9 -38.8
-36.3 -33.2 -23.3 -15 -3.7 4.1 13.6 9.9 2.6 -14 -34.5 -36.4
-37.3 -26.4 -24.4 -13.9 -2.6 4.9 15.3 8.2 2.6 -10.1 -26.6 -37.4
-36.1 -37.4 -21.9 -11.9 -1.5 9.1 15 12.2 0.7 -8.1 -23.7 -33.7
-34.3 -30.5 -24 -12.9 -1.7 4.6 16.3 9.2 2.7 -10.7 -26.8 -33.2
-37.3 -33.8 -21.7 -10.4 -2.2 9.9 14 10.3 3.1 -8.7 -30 -29.6
-37 -33.9 -22.9 -12.6 -2.3 7.7 14.6 10.5 2.7 -10.7 -27.5 -33.3
-36.8 -33.8 -23.4 -12.8 -1.1 10.5 15.7 11.4 2.9 -9.5 -28.2 -39.3
-41.6 -31 -28.1 -15.9 -5 7.6 16.1 10.5 1 -11.3 -26.5 -33.8
-37.5 -28.8 -28.1 -15.9 -2 7.1 14.9 10.9 2.8 -11.6 -32.2 -39.6
-38.3 -33.1 -27.2 -12.5 -2.2 7.3 15.7 10.5 2.5 -8.6 -28.5 -37
-33.9 -34.5 -30.9 -10.4 -2.3 6.2 13.9 10 2.4 -15.8 -28.2 -35.7
-40.5 -36.7 -19.9 -14.7 -2.7 9.2 13 8.9 2.5 -8.7 -28.4 -29
-32 -29.2 -25.9 -12.1 -1.6 7 12.8 11.8 2.8 -10.9 -28.4 -33.3
-37.8 -39.3 -25.2 -12 -0.2 10.6 16.8 11.3 1.6 -13.9 -27 -38.2
-35.2 -34 -26.9 -13.7 -4.4 6.2 12.7 10.1 4.8 -8.7 -31.1 -41.8
-36.5 -32.7 -24.3 -12.6 -0.5 8.8 14.5 8.5 3.4 -12.6 -28.4 -33.1
-32.7 -32.8 -22.4 -13.7 -4.2 7.2 16 10.6 4.1 -11.6 -26.9 -39.1
-42.1 -36.2 -24.4 -13.7 -3.7 7 14.9 10.3 2.6 -10.3 -27.4 -33
-36.3 -33.5 -22.7 -13.1 -3.2 7.9 14.2 10.5 0.5 -12.6 -27.5 -40.3
-32.3 -31.8 -20.5 -13.9 -5.4 7.2 17.9 10 3.2 -9.6 -25.8 -35.6
-37.9 -41.2 -19.4 -14 -0.6 10.4 16.8 11.5 1.9 -11 -29.2 -32.2
-38 -34 -25.2 -14.7 -2.6 8.1 15.5 12.2 5.1 -10 -29.7 -32.6
-38.7 -33.8 -21.5 -13.9 -0.2 6.2 16.4 10.4 2.6 -10.6 -26.3 -32.1
-28.6 -33.7 -27.3 -13.6 -3.9 5.6 12.2 9.5 3 -7.9 -25.1 -32.8
-33.5 -35.3 -17 -10.2 -6.8 5.9 14.8 13 1.8 -6.9 -27.4 -34.6
-40.3 -30.7 -25.7 -12.6 0.5 9.5 11.8 10.1 4.4 -8.1 -29.9 -36.2
-35.5 -31.6 -25.8 -12.8 -2.9 7.8 15.7 12.2 2.8 -9.3 -27.6 -33
-41.2 -35.7 -21.4 -12.3 -3.7 6.7 15.7 9.7 2.5 -6.9 -23.5 -36.3
-30.2 -37.1 -23.1 -16.4 -2.7 8.8 14.3 8.2 2.3 -10.1 -22.1 -35.3
-40.8 -33.9 -23.5 -14.6 -4 7.8 13.1 11.1 3.9 -6.4 -26.2 -31.5
-30.9 -30 -24.2 -10.6 -1.6 8.4 16.4 10.2 5.8 -7.7 -29.7 -30.8
-35.5 -34.3 -24.4 -12.6 -5.9 5.3 13 11.8 0.1 -9.4 -27.5 -31.8
-32.7 -20.8 -21.8 -13.2 -2.6 8.4 14.1 9.6 1.5 -8.1 -25.4 -33.9
-36.3 -26.7 -23.8 -16.1 0.1 8.8 14.3 9.8 2.6 -14 -29.5 -33.7
-39.8 -34 -23.4 -10.9 -1.2 5.9 16.7 9.6 4.6 -9.6 -29.8 -27.4
-28.4 -31.4 -28.9 -14.4 0.3 9 14.5 6.9 2.9 -11 -26.1 -36.7
-32.5 -33 -20.5 -8.2 -1 8.5 13.8 11.1 3.3 -11.8 -23.2 -33.5
-38.3 -25.8 -22.3 -10.7 -3.5 10.6 13.3 10.3 2.8 -9.9 -26.9 -24.2
-40.7 -29.6 -22.1 -11.2 -1.9 9.5 13.4 10 2.1 -13.5 -27.1 -37.4
-41 -38 -28.9 -15.7 -0.9 11.6 16.2 11.3 3.7 -7.6 -28.6 -36.3
-31.1 -34.4 -28.5 -14.4 -1 9.2 15.9 9.3 3.7 -11.6 -28.1 -26.7
-35.5 -27.3 -18.8 -5.7 0.5 9.5 13.9 11 4.8 -7 -27.4 -34.6
-30.3 -29.3 -21.1 -11 -2.4 7 14.2 10.5 3.8 -10 -28.2 -30.9
-34.5 -32.5 -26.1 -8.1 1.8 11.6 15.1 10.4 5.1 -6.1 -26.6 -36.5
-38.3 -34.2 -24.3 -10.4 -2.4 7.1 16 10 -0.8 -9.1 -29.1 -39.9
-38.8 -36.6 -22.3 -9.8 1.2 9.8 15.8 9.5 2.1 -2.9 -29.1 -33.1
-33.1 -33.1 -20.4 -10.9 -1.8 7.7 16 10.1 5 -6.2 -20.2 -34.1
-29.7 -30.4 -21.8 -9.6 -1 6.6 13.6 10.3 3.9 -6.2 -32 -30.3
-39.6 -34.6 -24.2 -13.5 -0.6 9.6 13.9 10.1 2.3 -9.9 -31.1 -34.1
-38.4 -39.5 -26.2 -12.8 -1.5 6.4 13.3 8.1 4.4 -6.4 -25.8 -28.1
-38.3 -32.4 -27.6 -14.6 -2.7 8.3 13.7 9.7 4.2 -14.5 -33.4 -39.2
-36.5 -30.6 -21.2 -8 -0.7 9.7 17.9 8.3 2.2 -9.4 -27 -29.1
-38.6 -37.7 -22.6 -12.1 -3.2 10.9 14.3 12.5 1 -8.5 -26 -31.2
-27.2 -39.2 -29.6 -12.8 -2.4 8.6 15.6 10.2 1.1 -9.5 -27.3 -41.2
-38.6 -30.3 -24.2 -15.1 -4.1 9.6 16.8 8.8 2.8 -12.4 -21.9 -31.4
-31.9 -38 -24.6 -13.9 -1.8 10.4 15.1 10.5 0.2 -12.8 -34 -35.1
-35.8 -33.9 -28.4 -16.7 -3.1 6.5 15.9 8.5 1 -12.6 -29.1 -39.4
-39.4 -31.5 -18.2 -13.6 -4.1 11.8 14.4 11.2 4.1 -10.6 -25.3 -36
-40.1 -36.7 -28.5 -13.3 -1.8 9.7 13.5 8.4 2 -12.4 -31.5 -29.2
-41 -33.3 -18.4 -11.9 -2.8 5.9 12.7 8.2 4.1 -12 -26.7 -38.3
-32 -28.6 -23.2 -12 -3.9 7.5 15.1 11 3.2 -10.5 -31.1 -36.4
-33.6 -28.2 -22.1 -15.1 -4 7 14.7 11 2.3 -7.5 -24.8 -34.8
-33.5 -28 -28.6 -15.8 -4.1 6.6 15.8 10.6 3.9 -10.6 -28.1 -33.9
-37.9 -38.5 -21.9 -12 -2.9 4.7 15.6 11.6 2.2 -8.7 -33 -34.2
-39.7 -42.4 -28.6 -16.6 -1.1 7.3 13.4 9.7 3.5 -12.4 -31.6 -29.2
-33.5 -33.6 -22.1 -11 -2.6 10 18 9.1 2.1 -3.2 -21.9 -26.1
-36.8 -30.9 -14.7 -9.2 -2.7 6.2 15.6 8.7 0.6 -9.9 -36.8 -39.9
-41.6 -44.1 -25.7 -15.1 -2.2 7.8 17.6 10.7 0 -12.4 -23.2 -31.4
-35.7 -35.6 -23.5 -13.5 -4.6 6.5 16.5 8 3 -12.2 -25.2 -32.4
-34.6 -36.6 -24.4 -13.9 -1.6 8.4 15.6 12.5 3.3 -9.2 -19.2 -30.8
-39.4 -34.7 -24.5 -10.7 -3.5 9.6 14.3 9.6 -0.2 -10.3 -32.1 -34.7
-33.4 -30 -20.7 -14.8 -1.9 6.9 14.8 11.4 3.6 -10.1 -26.7 -33
-41.9 -38.7 -22.2 -11.3 -3.6 6 11.9 10.6 3 -16.7 -34.1 -34.4
-31.7 -32.6 -20.6 -11 -0.2 10.2 14.9 9.6 3 -9.3 -26.3 -26.9
-32.8 -36.1 -25.8 -9.9 -3.1 8.4 13.4 8.6 3.1 -14 -26.9 -37.9
-37.8 -38.1 -25.5 -10.8 -0.3 8.2 13.1 8.4 2 -15.9 -24.3 -35
-39.3 -27.6 -24.3 -11.8 -2.3 7.7 15.4 10.4 1.6 -7.3 -17.9 -36.7
-45.7 -42.7 -26.5 -14.6 -4.1 11.5 16.4 9.2 2.1 -13.4 -27.7 -30.7
-38.9 -33.5 -26.2 -12.3 -3.9 7.5 15.8 12.8 3.4 -7.5 -29.8 -32.5
-26.5 -31.5 -22.7 -9.3 -2.1 8.9 14.3 10.2 1.4 -12.8 -23.6 -28.9
-39 -28.4 -27 -8.2 -2 8.3 14.8 11.2 1.1 -16.9 -29.3 -31.2
-32.4 -31.5 -19.7 -15.2 -2.7 9 13.6 10.8 4.1 -8.6 -18.4 -29.5
-32 -33.2 -23.9 -18.1 -0.4 10.3 18 10.5 3.9 -12.3 -31.4 -32.7
-39.7 -37.9 -24.6 -11.3 -2 11.6 13.6 9.5 2.6 -8.2 -23.7 -33.9
-36.7 -27.6 -24 -13.9 -2.5 8 17 10.5 2.4 -6.9 -22.7 -34.5
-40.1 -33.3 -25.8 -13.6 -3 4 14.9 10.7 2.8 -10.3 -33.5 -33.8
-33.5 -35.1 -23.3 -15.2 -1.3 8.4 13.7 9.9 4.6 -8.9 -22.8 -24.8
-34.8 -25.9 -18.7 -14.4 -0.9 4.6 12.4 8.8 0.2 -10.1 -28 -30.1
-40.3 -32.7 -13.6 -9.7 0.6 10.7 15.9 10.3 2.5 -9.5 -29.4 -32.9
-34.5 -36.2 -25.4 -11 -1.4 7.6 17.3 10.5 5.3 -10.3 -23.1 -33.3
-30.2 -30 -21.5 -15.3 -0.3 6.7 14.5 11.9 0.3 -10.8 -30 -30.9
-27.6 -28.4 -16.6 -12.8 -2.9 8.9 14.9 10.3 2.3 -9.9 -25.1 -30
-41 -36.2 -19.6 -12.8 -2.1 9.1 16.8 9.5 2.1 -6.8 -26.9 -34.6
-30.4 -25.5 -23.6 -9.6 -3.1 7.2 14.9 12.4 2.2 -8.1 -25 -30
-37.5 -28.9 -21.6 -12.3 -1.8 6.7 16.9 8.6 -0.5 -10.2 -23 -36
-35.5 -32.5 -21.1 -5.4 0.6 7.2 14.4 9.8 4.1 -6.1 -28.5 -35.6
-36.7 -30.8 -20.5 -12.7 -3.5 7.4 15.4 13.6 -0.8 -14.3 -34 -32.6
-37.8 -26.9 -29.1 -12.1 1 7.3 16.6 9.4 2 -11.2 -24.4 -28.8
-37 -31.2 -21.7 -10.5 -0.7 10.1 13.8 12.3 2.5 -12.3 -29.9 -41.6
-40.3 -35 -24.3 -15.2 0 12.8 16.5 12.6 2.4 -9.7 -19.1 -29.8
-35.7 -30.1 -17.4 -13.6 -0.9 11.9 15.9 11.3 0.5 -9.6 -27 -37
-33.4 -32.6 -20.2 -11.3 -1.3 10.9 14.7 11.8 4.5 -9.2 -29.4 -26.3
-34.9 -33.7 -25.5 -12.4 -2.7 8.4 13.7 9 2.4 -8.8 -20.5 -36.2
-30.5 -33.4 -20.9 -11.3 1.5 10.7 16.2 9.2 4.9 -8.2 -23.4 -32.2
-39.3 -32 -22.7 -15.7 -1.3 10.2 17 9.5 3.7 -13.1 -27.4 -28.5
-25.9 -38.6 -23.2 -5.4 -1.5 9 14.8 10.5 3 -7.5 -23.2 -29.4
-33.3 -27.9 -18.6 -13.7 0.1 10.2 13.1 10.5 3 -6.1 -25.4 -33.8
-30.6 -37.9 -25.3 -7.5 -2.5 9.6 15.6 10.9 3.8 -8 -28.9 -40.2
-35.7 -35.9 -22.6 -10.9 0.5 8.9 15.2 9.8 1 -9.2 -23.1 -38.9
-32.7 -33.6 -16.3 -7 1 11 14.6 11.5 3.3 -6.2 -25.3 -28.1
-34.5 -27.6 -21.9 -10 0.2 11.2 17.3 9.6 5.1 -11.2 -27.7 -36.8
-36.8 -32.4 -24.7 -9.6 1.2 10.7 15.9 11.2 1.3 -8.6 -20.4 -26.8
-41.7 -36.2 -17.1 -5.6 0.4 11 16.5 9.6 1.5 -10.7 -27.8 -27.2
-34.5 -28.2 -18.9 -8.6 0.5 11.1 16.3 10.6 2.9 -8.6 -24.4 -26.9
-29.2 -27.5 -17.6 -8.1 -2.7 12.3 15.4 10 4.8 -11 -26.8 -31.6
-33 -28.9 -12.8 -8.8 -2.4 11.6 14.6 10.8 1.3 -8.4 -26.4 -29.9
-33.3 -31.3 -23.2 -9.6 -1.8 12.3 13.1 11.7 3.4 -2.9 -26.7 -31.9
-33.02 -33.79 -21.44 -12.25 -2.98 8.51 17.69 9.49 4.82 -9.31 -22.3 -29.04
