Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.51 16.92 17.67 11.53 14.05 23.69 45.25 28.01 25.48 26.13 22.47 17.63
13.95 22.43 19.78 9.95 19.66 52.51 32.08 35.05 28.62 27.5 11.71 19.37
16.38 7.67 12.69 11.61 14.45 35.7 28.54 27.57 27.12 19.9 11.18 16.22
12.74 11.92 10.6 11.4 23.18 39.19 42.57 32.06 36.06 24.27 16.78 22.42
14.53 14.11 13.81 15.9 15.57 27.4 26.33 37.13 29.95 23.87 23.01 19.92
10.88 11.08 14.47 15.46 13.1 30.86 42.4 39.66 22.56 25.31 9.86 24.29
13.6 13.62 10.06 10.97 14.41 34.41 33.97 30.64 28.48 17.22 13.8 19.08
9.56 7.4 11.02 8.63 18.26 35.91 51.43 28.83 29.79 25.69 15.88 13.34
12.93 10.53 9.61 11.9 12.58 31.13 35.86 36.02 23.7 24.65 18.25 19.33
18.57 12.48 10.45 10.92 17.77 21.03 24.62 37.02 27.92 21.7 14.05 13.23
13.38 15.57 14.72 12.37 12.97 27.05 31.86 45.32 25.98 26.74 15.61 11.71
10.6 11.92 14.75 11.63 13.28 27.03 32.28 35.9 32.13 20.1 20.97 12.99
9.62 11.86 10.25 12.38 16.68 29.12 30.89 22.1 26.49 23.36 15.14 19.19
13.7 9.73 10.55 11.98 12.65 23.65 31.77 29.31 27.23 26.42 14.7 15.36
9.91 9.76 10.26 17.29 12.29 30.62 43.96 28.04 24.74 19.48 14.76 18.86
9.49 12.83 11.44 9.36 12.52 23.96 28.58 30.41 24.23 18.52 14.53 9.4
8.63 11.3 7.48 7.95 13.43 25.35 25.86 25.6 25.53 18.79 15.33 16
9.3 12.14 11.13 9.97 17.94 35.04 29.58 36.77 30.02 29.03 9.53 12.25
16.49 11.33 13.41 13.88 15.2 31.62 22.93 28.29 24.89 16.14 14.04 16.34
7.86 10 9.18 12.74 10.18 31.35 33.07 22.9 32.62 21.26 9.26 12.63
12.96 10.49 10.23 9 13.46 22.43 36.73 30.84 23.88 17.66 14.63 14.32
12.83 11.4 10.72 9.79 14.7 23.65 27.82 37.42 34.1 23.01 13.97 30.13
8.57 11.33 23.31 11.45 12.14 23.75 24.28 37.17 32.3 20.74 18.93 11.56
12.26 16.81 12.77 12.26 15.2 37.12 27.07 29.34 24.94 20.57 16.29 11.91
11.06 10.56 19.05 9.54 19.48 33.63 27.63 27.27 19.09 30.95 20.96 13.4
13.9 14.66 12.79 12.59 10.35 31.1 35.27 32.48 44.91 27.8 11.03 17.43
9.46 9.15 15.29 15.53 14.68 27.44 39.62 42.79 31.56 21.1 13.24 12.34
10.43 10.28 15.37 17.6 22.17 29.21 35.85 36.46 16.43 21.87 10.32 16.08
8.18 10.44 12.02 16.55 18.75 22.17 40.13 50.42 20.1 22.78 14.99 14.76
10.13 9.05 16.15 9.49 16.35 28.52 29.89 27.59 24.5 24.37 11.65 15.49
18.37 13 16.08 15.6 14.23 26.85 36.77 35.26 21.63 19.01 15.49 18.07
9.16 8.64 10.54 9.82 16.97 25.19 41.02 47.03 26.49 28.13 13.53 13.21
12.4 12.41 10.88 10.38 15.31 32.25 43.38 26.76 28.76 21.68 12.49 12.46
14.78 18.09 14.81 8.66 20.86 21.98 41.27 36.4 21.79 18.46 15.81 12.01
8.53 7.71 9.68 13.73 15.18 27.27 23.41 31.82 22.89 25.11 13.49 14.09
8.51 10.17 13.9 9.44 13.21 18.42 44.6 31.1 29.01 17.27 13.66 12.7
9.6 13.28 8.83 8.87 13.75 29.72 34.09 43.57 30.35 26.66 17.97 12.19
11 8.64 9.65 10.68 14.08 45.47 26.13 18.14 19.9 24.39 13.02 10.83
7.67 10.38 8.53 11.96 10.73 19.93 31.04 25.86 24.05 18.72 16.98 19.58
7.18 12.18 11.89 12.75 17.45 16.75 37.96 24.46 33.74 21.3 16.07 15.18
11.06 8.48 11.69 15.63 15.74 18.64 26.22 33 19.25 35.85 14.55 22.4
12.04 8.46 9.18 11.12 12.67 23.31 33.86 35.02 27.86 23.28 13.89 15.51
11.97 10.29 12.52 10.06 15.07 20.98 32.91 36.11 21.83 25.06 13.49 12.67
14.47 15.76 9.18 6.44 18.95 18.84 32.69 37.81 29.75 22.71 21.08 12.31
15.89 10.07 11.01 10.29 23.87 21.71 36.73 44.03 25.73 23.26 16.27 11.44
19.47 11.76 11.43 9.47 14.4 32.93 30.94 32.64 23.35 27.13 15.7 18.28
14.44 9.87 13.44 13.99 13.18 23.41 36.51 38.58 31.77 21.06 16.88 12.14
22.47 9.77 9.19 10.01 15.5 39.3 34.36 37.08 24.82 30.22 20.29 13.76
21.71 12.66 15.22 10.98 12.68 27 42.52 30.01 24.92 24.72 14.28 15.9
14.04 14.51 12.71 11.66 21.82 25.56 27.94 25.92 19.89 21.81 17.13 16.88
8.53 12.51 8.53 9.45 12.02 22.03 19.99 25.19 31.17 20.49 15.04 11.18
10.89 12.73 12.44 11.45 18.14 22.6 30.14 35.43 29.2 22.24 14.47 14.88
13.31 12.15 16.79 8.27 12.24 44.15 35.69 41.22 32.18 19.13 17.1 12.33
17.95 15.22 14.21 10.71 11.74 25.13 28.33 24.8 27.25 22.38 14.12 9.47
13.17 10.93 14.21 15.87 9.25 22.99 31.09 39.19 20.28 27.66 12.49 13.16
20.49 13.08 12.03 14.9 13.08 27.59 45.43 41.47 34.73 20.82 15.62 17.14
9.31 20.96 18.11 14.65 35.25 33.45 73.16 48.36 60.79 23 9.23 28.93
11.9 4.06 6.52 0 0 49.48 25.12 20.94 32.6 5.08 4.47 8.99
11.74 8.97 11.86 16.94 66 0 78.45 32.38 31.1 9.16 15.66 16.83
15.35 11.62 20.58 11.1 67.55 22.19 0 19.16 63.31 26.85 18.57 4.77
3.39 7.78 0 16.74 1.05 0 27.17 65.16 51.18 11.5 23.58 39.32
11.03 24.16 8.15 6.37 0.89 0 13.21 39.18 22.08 34.69 19.1 15.05
6.19 8.82 25.11 8.89 11.86 38.35 51.54 33.51 41.54 21.35 13.14 11.62
7.14 17.05 10.16 23.23 11.78 11.39 45.18 40.96 72.16 26.75 5.78 8.92
21.25 3.57 8.89 6.6 17.6 0 0 72.93 43.46 46.29 15.3 6.56
3.88 12.54 8.16 11.6 34.25 0 42.79 35.53 13.2 14.82 24.96 6.71
5.25 14.27 17.73 10.59 11.22 32.16 50.93 38.61 102.76 30.35 22.45 5.18
2.2 9.86 3.04 12.6 28.6 73.4 87.86 80.29 54.73 11.41 3.91 5.73
9 14.01 8.96 9.67 16.47 39.64 69.65 59.73 7.38 37.95 15.38 8.45
14.67 8.88 14.23 0 0.65 27.97 53.56 57.45 28.38 13.27 4.52 35.66
2.67 11.93 6.57 0 0 18.79 63.15 41.58 44.68 24.87 40.06 9.94
18.83 3.53 14.02 20.06 12.17 11.29 80.85 31.27 42 16.22 2.18 9.04
8.87 15.45 9.78 24.53 0 31.28 59.2 21.38 36.96 2.99 40.49 12.28
3.66 31.7 7.53 0 0 26.61 142.32 29.54 68.48 30.87 16.04 12.5
20.73 14.11 39.02 6.45 12.24 3.24 0 26.5 15.18 5.74 30.19 12.32
12.34 8.75 16.24 14.59 15.55 13.54 22.14 50.22 21.86 48.95 30.78 10.14
24.72 29.33 14.1 34.21 23.32 6.84 63.59 35.71 64.94 28.93 58.71 7.79
6.24 6.37 18.54 11.12 19.14 28.99 40.46 26.7 75.96 22.16 14.05 4.86
6.18 5.73 6.51 5.41 1.82 12.72 47.55 47.28 38.94 45.41 5.86 14.9
14.82 2.43 14.64 23.42 4.27 26.02 35.59 60.44 47.03 12.97 11.15 8.24
23.24 25.55 29.55 6.9 9.81 3.72 21.98 74.83 18.23 9.28 34.66 16.96
11.82 10.39 2.84 20.03 12.18 48.12 64.65 123.47 58.17 0 17.69 3.95
0 9.37 5.56 17.57 0 26.32 25.26 69.63 51.94 35.84 7.91 10.47
12.89 16.69 35.43 6.61 26.32 18.81 4.81 24.99 52.64 15.46 15.67 28.31
7.1 15.07 23.73 5.55 8.45 20.47 4.35 36.5 26.63 34.29 31.4 22.15
10.38 23.22 0 10.59 5.82 3.68 54.67 25.86 54.56 4.59 21.73 12.83
9.51 5.73 11.15 3.54 9.87 27.86 47.65 50.73 27.06 16.14 3.97 14.52
14.94 3.84 11.26 12.24 25.11 27.72 26.89 19.85 39.02 41.96 5.7 14.93
9.99 14.72 1.79 4.53 21.3 14.34 0 65.2 27.15 38.18 40.85 3.79
8.51 6.73 7.23 16.38 0 33.03 43.37 11.51 25.95 2.08 23.2 9.2
1.36 7.42 7.92 7.18 0 16.54 0.11 57.49 21.76 9.57 13.05 25.82
17.49 11.7 9.23 0 13.52 0 10.03 34.71 43.13 20.7 18.86 6.08
4.49 18.35 9.73 3.87 2.63 26.7 45.75 14.65 20.05 22.03 25.47 8.74
15.88 5.86 15 16.35 48.97 0 44.8 69.24 12.24 3.69 18.04 11.68
5.02 13.09 0 2.81 5.44 30.22 42.37 45.09 51.44 21.01 10.44 21.16
11.15 2.81 16.36 28.38 65.15 0 17.08 28.08 31.59 23.46 4.29 16.48
6.65 1.15 2.16 6.21 4.82 20.41 38.82 0 19.84 9.02 31.32 8.03
19.41 7.36 17.85 5.84 0.91 11.13 3.34 13.62 45.95 33.76 5.75 16.64
16.54 14.08 12.07 10.62 3.38 76.39 8.82 54.66 59.43 26.91 27.93 6.39
10.48 12.89 9.17 29.15 35.14 37.48 38.82 16.27 78.47 38.81 14.93 25.3
5.2 17.68 6.48 0 0 7.63 65.51 18.23 16.89 10.44 30.87 51.94
20.82 2.53 3.19 7.71 0 30.77 47.51 17.61 39.88 28.14 12.85 13.74
10.19 22.44 20.62 14.25 6.01 23.83 0 81.32 46.29 12.39 19.7 10.41
1.07 5.67 6.45 21.49 9.62 0 0 40.44 44.29 12.63 15.05 31.28
10.11 10.49 23.26 10.33 0 31.46 81.93 33.56 89.18 46.31 14.5 19.32
6.51 10.55 6.54 0 0 0 7 0.8 47.64 61.54 28.35 32.4
13.71 21.8 7.13 8.3 39.7 3.02 59.08 1.85 26.81 43.6 26.67 17.16
11.55 10.35 10.46 9.35 0 1.9 17.9 48.42 27.33 24.48 12.89 38.87
6.2 13.02 33.96 9.52 0 2.94 56.11 40.04 59.22 31.79 6.19 22.08
7.2 6.18 20.51 22.1 0 3.03 50.36 88.54 48.18 25.6 2.46 16.03
0.74 12.38 16.02 10.5 24.07 6.03 92.28 107.29 29.46 18.07 17.29 15.15
6.46 3.92 7.48 13.62 2.72 0.96 24.61 20.34 31.57 34.79 23.31 10.72
10.87 19.3 1.34 20.66 6.66 0 86.62 50.37 26.71 20.24 14.21 4.67
21.83 28.09 29.89 77.03 10.94 82.8 101.07 64.1 26.34 6.22 8.17 12.36
19.48 11.12 20.93 1.26 15.91 6.43 23.27 2.95 18.05 41.07 6.89 17.56
16.11 17.78 15.22 29.66 7.37 42.43 56.62 17.88 8.77 35.9 31.38 14.05
2.3 31.83 22.92 25.96 5.84 70.01 41.74 2.47 6.87 17.59 7.19 17.51
7.51 6.88 5.95 0.69 3.73 28.76 113.59 63.6 16.21 14.18 16.77 23.2
19.76 6.71 22.93 14.73 3.16 0 71.84 71.68 49.9 22.35 15.77 9.56
32.09 8.55 18.18 10.25 0 0 38.31 63.29 102.71 38.63 12.44 8.27
7.38 3.32 16.2 0.07 2 72.91 25.38 37.01 35.5 28.78 10.57 18.77
4.67 32.95 14.4 0.44 4.59 29.5 61.64 35.2 57.43 1.22 12.87 7.11
14.35 21.1 0.91 18.67 0 0 34.72 12.3 15.38 30.47 17.99 18.78
10.57 17.48 11 1.99 46.8 59.86 81.68 40.92 29.33 11.29 22.65 28.79
12.32 20.69 0 14.34 4.59 58.47 48.42 42.31 58.18 42.16 9.57 13.83
17.66 8.9 31.61 0 10.35 34.32 72.55 30.36 66.51 24.79 35.69 15.1
13.07 22.88 2.53 42.29 8.17 17.11 53.27 53.74 39.94 23.51 14.77 26.48
9.82 16.85 7.14 17.54 16.01 33.88 52.37 88.22 43.05 28.57 28.59 12.67
32.38 17.43 7.14 0 12.25 91.89 32.55 0.06 33.16 13.82 26.18 12.68
2.24 32 12.32 0 0 20.33 62.9 59.62 55.83 18.27 19.8 21.21
15.19 9.57 11.8 10.92 2.34 87.75 134.33 1.92 23.21 31.88 37.94 21.34
9.36 35.71 22.73 13.96 13.69 26.34 7.48 21.29 5.5 44.36 3.14 3.7
19.85 3.62 6.25 17.87 0 20.15 51.45 71 12.75 72.58 9.6 12.67
25 15.54 24.11 13.86 16.17 13.94 59.92 31.18 33.22 26.28 18.21 14.37
22.68 9.83 7.04 21.47 42.53 69.55 62.37 51.63 49.3 36.03 22.52 25.23
15.83 2.21 8.95 7.27 14.7 0 47.29 56.15 49.29 5.43 20.76 24.17
18.39 8.96 15.2 13.88 2.31 77.88 31.38 18.94 85.85 15.33 30.95 27.55
22.57 10.8 7.9 10.19 24.56 24.2 8.78 27.51 49.04 24.6 37.9 11.43
7.43 13.7 8.22 9.74 0 39.37 25.97 41.76 19.19 19.55 14.41 16.65
18.22 13.5 18.98 16.12 24 40.45 33.31 45.13 61.92 43.67 14.28 22.17
32.75 21.78 38.66 8.46 17.93 0 3.69 53.91 33.6 46.37 14.62 10.77
18.15 9.37 16.15 0 0 0 42.48 33.98 52.52 38.59 37.84 20.27
16.84 6.15 32.27 24.97 37.2 18.81 55.78 49.47 48.76 48.42 32.35 12.97
6.55 23.21 4.7 29.45 0 20.09 47.99 58.85 29.62 16.09 14.3 23.28
23.26 12.29 8.34 32.84 26.81 78.97 38.4 28.42 24.84 25.27 9.88 34.4
12.13 3.29 2.67 0 8.37 14.23 6.3 51.09 48.56 37.19 12.75 12.53
18.26 14.1 3.52 13.89 57.04 0 46.41 44.89 33.08 28.65 25.22 10.46
43.2 43.58 16.39 2.61 17.63 31.73 8.99 0 30.32 12.84 14.66 23.12
22.69 11.29 11.6 10.32 2.23 42.81 38.69 55.83 26.46 18.39 38.1 31.45
18.8 12.91 16.21 10.05 0 16.15 32.88 2.29 65 27.52 14.23 13.44
13.64 23.21 15.84 12.43 0.09 42.43 16.31 62.57 4.77 20.78 5.49 17.2
6.39 22.09 2.31 0 12.21 0 94.62 46.22 17.74 28.95 29.55 47.6
7.57 16.25 8.3 21.64 16.97 72.54 0 23.7 0 13.81 42.35 16.7
33.48 7.87 17.29 14.41 17.3 0 122.18 0.85 39.81 24.65 18.2 0.83
23.52 14.5 9.97 0 8.85 4.24 0 12 40.7 36.8 17.19 7.89
20.04 15.4 8.93 29.99 0 0 16.24 31.68 83.74 27.49 19.73 26.36
13.41 23.34 11.15 0 30 0 0.17 61.77 37.35 11.72 41.03 12.78
3.91 15.83 26.44 1.2 0.63 36.05 57.12 72.19 8.95 32.17 17.66 20.4
1.65 14.39 17.69 11.33 20.25 30.32 73.15 51.02 16.97 44.23 30.87 36.38
29.89 14.02 7.85 2.49 20.24 2.44 58.89 39.69 30.12 9.37 18.04 18.86
24.04 17.3 10.34 2.32 13.08 43.27 70.48 64.89 13.96 19.44 16.89 25.98
9.02 14.91 8.99 0 0 85 23.98 20.79 35.97 11.11 29.75 25.09
22.29 36.63 21.56 12.26 53.21 36.79 24.33 41.94 35 48.23 16.55 13.7
15.78 9.2 12.87 1.15 10.71 6.89 82.15 45.82 103.96 11.23 24.26 14.88
20.38 11.6 0 15.29 7.25 0 40.91 6.44 60.1 26.65 15.74 22.03
12.92 7.2 15.04 3.99 21.8 20.55 1.71 0 32.01 30.21 31.56 14.41
10.06 14.83 24.2 10.09 5.81 15.54 22.9 36.13 37.78 15.49 34.48 12.06
25.71 7.38 23.33 2.47 0.57 18.95 12.97 45.41 0 20.3 23.41 32.96
8.03 14.07 13.65 17.46 13.04 0.1 22.41 0 49.18 44.2 21.85 21.88
16.53 15.13 23.2 33.87 1.56 37.44 7.69 46.54 30.01 31.74 12.44 23.02
20.53 4.77 19.24 30.29 50.85 45.33 37.72 0 34.45 29.68 61.08 28.56
16.25 5.32 9.52 6.06 0 23.1 17.35 54.7 62.79 48.17 50.49 18.19
0 15.52 2.79 6.72 12.4 0 44.85 17.83 35.51 26.41 14.17 39.29
25.51 10.7 22.36 17.35 19.41 15.87 78.21 16.21 75.28 40.76 6.49 10.1
8.98 13.86 16.56 3.77 3.59 1.42 51.06 44.15 32.35 48.11 26.95 15.64
21.02 23.45 28.05 6.41 16.07 33.83 40.5 3.3 65.28 32.3 42.9 19.74
8.09 18.37 9.52 5.84 40.84 18.03 18.08 72.49 44.06 37.21 25 14.83
20.74 21.96 14.6 15.4 34.08 36.01 34.91 28.37 42.49 29.2 11.26 11.92
8.08 25.76 4.55 32.55 0 32.48 13.23 36.07 30.63 48.54 10.58 21.47
1.19 10.42 8.88 34.08 9.66 63.47 20.44 63.5 48.59 33.13 13.68 8.1
10.81 18.99 15.53 30.22 41.25 0.17 41 44.71 48.39 21.85 14.81 28.98
18.33 15.46 8.94 19.2 17.85 6.33 26.3 0 9.61 17.06 27.23 16.16
7.06 8.05 29.29 12.69 19.76 16.42 44.34 7.43 64.79 46.76 22.57 19.94
11.07 20.66 22.89 46.02 11.45 2.34 16.74 15.13 30.27 39.7 34.92 18.25
5.41 28.56 9.62 21.74 59.65 0 23.84 45.63 14.46 44.48 20.79 33.37
10.36 25.82 24.73 6.52 21.85 33.55 59.03 54.23 70.72 12.39 19.93 27.78
11.84 10.15 13.4 18.39 25.68 22.76 13.95 51.67 68.42 7.45 38.33 45.59
32.9 24.49 0 9.41 0 19.25 66.38 63.66 45.91 49.23 29.85 21.92
28.45 32.83 42.62 20.62 31.35 46.15 0 13.33 29.17 14.11 11.47 30.41
12.31 8.43 30.11 14.67 20.9 43.51 51.93 58.03 31.31 27.11 25.04 25.08
29.15 10.51 14.8 1.61 33.17 6.59 14.58 37.27 29.76 53.13 24.13 30.27
15.63 12.87 10.73 3.42 20.87 0 49.63 40.86 33.16 43.25 15.01 17.82
18.05 17.69 14.4 23.43 0 25.69 61.96 17.27 95.07 32.45 6.64 42.68
9.95 16.43 24.25 15.93 16.6 38.94 49.34 42.15 59.75 22.26 11.3 14.45
9.12 13.12 4.72 0 24.1 64.81 15.61 37.36 81.99 11.27 21.79 32.95
14.32 14.13 14.28 17.28 16.86 34.79 17.36 54.59 39 39.42 14.4 17.55
20.29 11.04 5.63 24.4 8.76 0 16.96 52.81 37.35 31.46 20.02 10.66
13.26 26.22 16.59 10.52 33.18 0 93.91 81.41 35.93 42.05 14.66 21.58
11.59 3.47 10.36 10.06 1.29 14.67 28.81 101.11 39.14 37.96 23.47 22.35
1.49 9.03 26.87 14.62 6.7 0 67.56 21.03 27.13 44.64 20.65 18.81
7.86 14.22 6.8 16.68 9.64 44.67 4.45 2.66 81.87 36.13 20.42 36.61
14.86 12.05 3.23 1.2 1.62 20.37 49.35 64.06 8.62 4.26 35.77 13.32
18.63 7.83 0 0 13.19 43.03 86.62 32.11 18.65 21.38 14.98 10.31
9.12 14.03 3.95 6.81 0.49 19.3 93.46 57.55 21.84 11.35 21.16 20.01
13.35 14.98 23.73 21.05 15.32 3.52 42.44 55.85 23.12 28.24 20.88 30.15
2.86 15.07 0 11.16 12.51 45.62 3.66 39.08 82.06 57.15 13.58 7.75
13.72 9.87 8.36 0 9.11 0 30.11 19.16 43.79 41.66 36.43 16.34
11.03 6.24 19.62 13.99 9.65 30.29 23.61 3.76 2.11 28.46 23.14 41.47
11.22 25.66 10.15 0.57 32.25 46.94 45.02 73.03 44.02 25.93 22.63 27.57
20.63 12.32 11.72 18.38 46.86 17.94 52.53 24.77 56.93 54.51 39.35 23.95
11.62 17.8 37.14 19.33 0 0 2.41 67.91 64.76 22.99 17.58 6.21
26.06 8.57 14.15 0 5.58 34.34 25.39 57.1 30.11 18.54 10.93 27.7
5.65 9.38 6.52 0 8.47 50.2 25.62 19.09 40.63 37.13 25.73 16.96
23.46 6.47 0 22.42 47.23 62.31 94.66 16.44 18.9 23.99 29.54 32.75
4.03 23.71 6.96 8.63 4.22 0 2.83 0 58.09 5.99 25.11 17.71
8.88 9.81 11.61 11.32 9.23 0 72.35 41.17 66.83 33.04 23.47 26.95
4.93 10.59 7.96 11.19 35.51 121.62 40.39 83.41 51.14 30.09 16.25 17.23
15.33 51.05 3.88 13.33 17.56 6.2 24.39 92.42 26.2 79.26 21.21 10.3
14.43 10.21 2.43 13.36 26.47 0 8.41 26.91 16.17 49.91 37.57 33.36
20.11 4.89 6.5 34.8 25.9 0 4.76 17.71 10.09 23.86 18.74 22.25
12.44 25.74 5.82 5.71 41.22 23.06 80.29 68.33 17.68 17.66 18.29 12.56
7.66 43.67 7.21 10.45 5.82 10.16 6.73 19.1 14.07 24.5 33.36 10.83
23.57 7.91 16.53 4.15 0.63 29.37 83.06 90.22 22.93 3.94 13.53 33.34
2.33 9.73 9.82 9.3 57.59 0 28.82 14.62 34.15 43.13 36.35 24.12
15.85 10.25 7.94 15.57 46.33 58.69 33.69 5.62 35.9 25.56 45.1 9.06
2.62 15.27 10.15 36.37 36.71 60.74 48.78 33.54 63.33 72.02 16.48 18.59
26.04 5.22 11.83 5.85 24.59 1.43 39.65 36.27 97.93 29.9 17.03 8.1
3.09 25.38 5.32 48.31 9.14 38.11 38.56 14.36 51.43 31.96 17.03 20.65
9.07 2.73 3.16 0 39.83 16.76 0 4.11 13.52 49.89 56.23 39.2
17.91 4.3 5.82 14.06 32.09 10.42 47.29 88.17 15.73 40.31 25.5 31.65
9.4 22.72 13.07 15.11 25.05 102.85 62.78 36.6 62.19 6.64 14.62 24.73
19.33 18.61 38.52 18.12 57.19 16.24 32.75 11.08 20.89 51.64 35.8 29.62
8.34 22.41 20.96 14.89 19.79 17.33 80.81 34.64 46.51 28.15 28.73 22.29
22.35 15.11 9.81 34.72 20.96 14.18 47.27 54.32 63.22 5.66 16.14 10.09
11.52 12.04 6.58 12.96 11.23 0 22.31 23.26 54.05 54.15 20.28 20.7
15.57 17.97 28.87 3.31 25.31 45.9 106.37 31.34 28.7 47.65 12.08 21.53
18.55 21.32 9.38 24.58 10.9 43.38 0 51.88 41.31 16.41 3.9 33.32
12.75 11.46 13.31 11.25 26.28 19.78 33.29 32.25 23.35 27.4 15.95 14.81
6.98 9.78 16.75 9.67 67.84 110.02 72.83 81.71 37.98 34.4 20.68 17.55
24.45 10.24 4.94 7.33 8.55 15.26 59.24 12.37 66.67 25.15 16.23 13.81
8.37 22.14 36.49 20.77 26.84 27.1 7.28 59.36 11.01 50.59 39.34 19.26
24.98 16.36 14.3 10.98 37.54 24.95 165.84 28.16 48.44 43.1 37.55 13.63
22.25 3.45 2.29 2.62 2.03 23.46 105.98 56.61 34.73 22.71 13.85 5.85
29.81 25.89 7.68 36.12 0 46.05 74.82 90.72 78.18 30.4 30.16 25.83
15.11 9.85 28.48 26.97 32.23 8.75 65.48 63.69 45.4 44.2 18.92 17.44
15.94 23.82 5.4 25.53 5.46 31.1 103.93 47.55 23.57 38.17 38.94 19.37
9.91 9.49 14.87 0 0 0 61.35 1.91 50.81 24.95 21.09 11.55
7.83 15.57 15.32 27.39 10.72 55.4 87.31 86.78 65.67 19.44 48.23 21.99
14.73 12.95 14.9 18.5 38.21 51.98 15.78 20.9 31.81 38.54 30.49 22.24
33.69 9.29 25.21 29.04 0.26 43.46 53.88 54.93 82.1 55.22 14.87 17.45
33.55 11.14 19.5 12.36 57.85 1.35 65.69 18.08 77.97 23.4 19.96 12.85
13.78 16.6 22.47 0 1.72 6.41 21.96 24.84 23.98 61.71 25.42 10.87
7.52 16.26 11.89 10.28 5.68 0 90.65 10.91 21.1 39.22 15.63 22.07
17.2 13.29 14.1 4.35 0 44.86 10.96 14.02 73.18 50.13 33.1 31.69
5.72 23.65 12.61 18.36 46.64 56.89 45.5 68.73 29.3 14.78 30.16 21.19
15.7 10.94 20.87 13.45 54.27 8.61 0 43.21 48.13 31.69 19.85 29.19
8.77 11.31 3.24 32.91 46.33 15.04 26.17 26 15.51 33.24 29.03 26.94
8.59 7.52 4.09 12.16 36.39 29.12 53.19 15.55 43.82 26.24 30.11 28.38
19.25 6.81 9.55 31.02 5.37 6.84 21.54 23.4 5.82 18.51 37.43 6.05
5.3 22.86 13.81 25.35 37.46 60.37 27.15 18.76 17.77 26.88 29.77 27.15
16.31 6.7 13.21 0 42.82 38.43 6.9 19.51 0 24.88 30.06 27.76
6.79 24.63 7.88 0 8.01 0 55.14 37.96 34.7 32.59 27.37 27.16
2.17 8.34 3.24 17.75 17.83 53.6 14.33 11.49 57.04 8.76 27.34 12.96
22.91 9.43 8.2 9.3 37.48 0 83.26 50.15 44.33 40.8 28.07 8.71
17.7 20.47 4.59 24.15 44.5 28.55 93.11 0 32.11 20.42 36.72 28.88
10.8 9.69 14.81 16.35 14.19 28.27 45.32 48.37 22.38 30.86 7.94 8.51
9.18 10.53 13.22 19.95 28.8 42.39 41.97 105.22 42.36 45.56 30.74 24.48
19.76 22.46 12.63 28.77 17.79 8.65 33.63 11.68 26.05 69.33 27.85 12.87
8.43 13 13.87 15.99 14.16 14.84 48.7 15.71 29.07 62.88 21.39 13.89
26.44 8.44 14.52 16.64 48.83 12.98 37.71 6.81 77.38 37.61 47.67 33.04
16.69 9.49 19.32 15.98 0 2.68 33.28 8.99 30.23 5.75 14.84 22.45
13.5 14.75 23.97 9.91 3.87 0 81.2 12.79 3.2 31.98 13.52 12.02
8.87 11.92 17.47 17.5 19.79 19.69 80.29 69.05 20.78 26.76 29.23 23.63
15.34 20.5 14.64 20.66 48.7 0 31.85 0.06 32.6 1.92 26.71 10.61
7.2 24.14 31.62 28.54 30.44 16.86 27.67 44.15 50.35 37.12 45.3 28.91
23.22 23.06 18.48 10.75 21.29 46.07 0 39.28 44.48 16.47 46.81 38.92
15.74 6.31 16.75 20.06 57.83 13.14 19.25 75.4 34.61 31.95 40.91 15.31
42.41 9.78 8.47 0 37.45 18.57 10.85 8.52 60.23 23.65 27.53 18.82
31.61 6.7 11.21 15.65 28.74 61.45 23.3 0 42.93 27.08 9.38 16.93
15.32 28.69 38.53 24.05 9.24 1.9 34.71 36.78 37.06 35.87 16.08 9.4
15 13.38 2.88 6.86 0 16.59 22.27 49.36 39.34 50.49 20.35 22.53
16.49 5.43 2.76 20.55 75.39 17.3 57.52 33.67 50.62 31.09 28.23 13.01
15.5 22.53 9.4 0.34 43.89 4.92 18.24 34.84 50.94 22.57 21.94 23.43
22.69 19.18 26.95 0 24.99 8.66 56.94 25.86 31.74 16.4 9.66 7.44
13.78 36.34 17.7 27.63 0 26.61 61.79 73.76 33.62 49.75 31.27 47.49
13.97 31.52 21.64 26.64 25.54 15.35 0 34.63 13.7 23.23 12.97 16.4
17.05 31.36 38.34 0 45.19 0 125 98.82 59.98 14.61 20.55 20.57
17.23 8.31 16.83 2.87 11.23 45.43 54.17 1.79 37.66 25.57 23.15 17.74
21.49 12.51 8.61 24.39 17.38 63.12 57.07 0.41 47.4 20.06 20.83 12.1
8.99 10.57 29.75 4.92 36.76 38.64 0 45.2 48.65 31.45 49.88 17.4
37.35 23.29 13.57 8.93 35.57 15.49 103.33 46.54 49.39 16.08 2.97 36.5
18.52 13.35 4.55 7.43 5.67 9.97 116.64 8.28 10.12 21.02 41.09 29.03
19.63 16.06 25.4 47.64 0 71.32 52.32 60.81 23.83 16.84 13.16 33.87
6.8 10.93 20.99 23.07 22.5 17.1 9.42 84.61 68.07 25.77 11.24 15.01
15.94 27.33 13.17 5.21 0.55 30.06 37.94 89.78 51.74 29.79 8.76 17.39
9.54 7.81 7.37 11.11 31.13 0 6.69 37.77 31.68 55.91 14.6 38.96
12.46 32.96 7.94 16.41 33.24 8.21 69.75 30.78 58.74 43.97 22.18 41.79
7.09 13.87 12.11 8.79 0 32.54 13.99 83.27 42.07 68.08 39.46 11.68
