"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.17 -28.07 -25.77 -18.57 -6.27 6.23 10.03 8.43 2.03 -9.27 -21.67 -22.87
-31.07 -26.27 -28.37 -14.77 -6.57 6.53 10.83 6.33 0.23 -13.17 -24.07 -30.87
-40.07 -30.47 -26.27 -17.77 -2.57 7.93 8.83 7.23 2.43 -9.77 -23.67 -31.97
-28.67 -31.17 -24.77 -13.57 -1.67 7.93 10.43 7.23 -0.77 -11.27 -23.17 -31.57
-31.97 -30.57 -27.37 -17.27 -5.07 6.33 10.93 7.83 1.23 -10.07 -27.37 -32.77
-28.37 -30.07 -30.17 -18.17 -6.07 5.73 9.83 6.23 0.83 -12.27 -24.17 -29.07
-29.57 -31.57 -22.47 -14.67 -1.07 7.93 9.53 6.23 0.73 -10.97 -23.17 -32.87
-34.37 -33.47 -25.97 -20.77 -1.77 6.63 9.33 8.63 3.03 -9.47 -22.07 -29.67
-35.57 -32.97 -29.67 -12.77 -2.17 5.63 9.93 8.33 0.23 -11.27 -21.77 -28.97
-30.62 -30.02 -30.92 -18.32 -1.32 7.78 11.18 6.38 0.48 -10.82 -23.82 -32.12
-29.72 -27.22 -21.32 -12.22 -2.62 6.48 10.08 7.68 -1.72 -12.72 -23.62 -30.12
-26.02 -28.02 -27.52 -16.72 -5.92 5.08 9.88 6.08 1.08 -13.72 -23.22 -28.22
-40.42 -31.92 -28.02 -18.22 -3.62 10.48 9.48 7.48 -1.32 -12.42 -25.82 -28.22
-34.22 -33.42 -25.82 -17.42 -4.82 7.38 8.88 6.38 -1.72 -13.42 -23.62 -35.42
-34.22 -33.72 -25.62 -19.12 -3.22 7.98 9.88 7.98 1.88 -13.42 -21.42 -28.62
-35.82 -32.72 -22.02 -18.42 1.08 8.38 9.78 6.18 2.08 -9.22 -27.12 -30.42
-27.42 -28.22 -23.52 -17.22 -3.32 7.38 10.28 9.48 2.18 -13.02 -26.72 -35.52
-23.32 -32.62 -29.12 -16.52 -2.22 8.28 11.68 9.48 3.08 -12.72 -29.82 -30.72
-30.32 -29.12 -26.02 -17.52 -1.12 10.38 9.28 6.48 3.88 -12.42 -26.42 -30.02
-31.42 -32.02 -27.12 -16.02 -3.32 6.68 12.18 8.88 1.68 -11.52 -25.72 -31.82
-33.62 -26.32 -25.92 -16.22 -2.42 4.98 11.38 7.88 1.68 -10.02 -29.02 -28.42
-38.22 -30.52 -29.82 -15.62 -3.92 8.88 11.78 7.08 1.18 -11.52 -22.72 -30.42
-33.32 -32.82 -24.12 -17.52 -3.62 8.48 12.18 9.68 2.48 -7.12 -24.72 -36.72
-35.82 -27.92 -25.32 -17.12 -3.72 6.18 10.38 9.48 1.28 -10.12 -23.42 -32.62
-30.62 -29.22 -28.82 -20.02 -8.22 5.58 10.38 7.38 0.68 -11.32 -30.92 -39.32
-39.62 -22.82 -22.32 -14.12 -0.62 6.98 9.28 6.88 0.28 -11.62 -26.62 -31.12
-39.72 -28.32 -23.42 -18.02 -3.22 7.28 10.18 8.48 0.88 -11.22 -26.72 -33.32
-36.42 -33.42 -24.62 -18.82 -4.62 6.28 10.48 6.58 1.28 -11.32 -25.12 -30.92
-38.22 -35.42 -29.42 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -24.32 -15.62 -3.82 8.08 10.68 8.28 2.88 -9.52 -22.82 -32.32
-33.42 -31.52 -27.52 -17.62 -4.22 7.98 11.18 8.78 1.78 -11.52 -19.62 -26.12
-33.02 -29.32 -27.52 -15.62 -3.92 7.38 10.58 7.88 1.38 -11.22 -26.72 -31.62
-30.02 -28.22 -27.22 -17.02 -3.42 7.18 10.18 7.68 0.88 -12.32 -26.72 -30.72
-29.22 -32.12 -26.42 -16.42 -3.82 7.78 10.78 8.28 1.48 -11.22 -24.62 -32.12
-30.44 -29.04 -28.64 -19.84 -8.04 5.76 10.56 7.56 0.86 -11.14 -30.74 -39.14
-39.44 -22.64 -22.14 -13.94 -0.44 7.16 9.46 7.06 0.46 -11.44 -26.44 -30.94
-39.54 -28.14 -23.24 -17.84 -3.04 7.46 10.36 8.66 1.06 -11.04 -26.54 -33.14
-36.24 -33.24 -24.44 -18.64 -4.44 6.46 10.66 6.76 1.46 -11.14 -24.94 -30.74
-38.04 -35.24 -29.24 -16.54 -2.84 7.76 10.86 8.16 1.66 -11.14 -24.94 -30.74
-31.14 -30.14 -25.74 -16.54 -2.84 7.76 10.86 8.16 1.66 -11.14 -24.94 -30.74
-31.14 -30.14 -25.74 -16.54 -2.84 7.76 10.86 8.16 1.66 -11.14 -24.94 -30.74
-31.14 -30.14 -25.74 -16.54 -2.84 7.76 10.86 8.16 1.66 -11.14 -24.94 -30.74
-31.14 -30.14 -25.74 -16.54 -2.84 7.76 10.86 8.16 1.66 -11.14 -24.94 -30.74
-31.14 -30.14 -25.74 -16.54 -2.84 7.76 10.86 8.16 1.66 -11.14 -24.94 -30.74
-31.14 -30.14 -24.14 -15.44 -3.64 8.26 10.86 8.46 3.06 -9.34 -22.64 -32.14
-33.24 -31.34 -27.34 -17.44 -4.04 8.16 11.36 8.96 1.96 -11.34 -19.44 -25.94
-32.84 -29.14 -27.34 -15.44 -3.74 7.56 10.76 8.06 1.56 -11.04 -26.54 -31.44
-29.84 -28.04 -27.04 -16.84 -3.24 7.36 10.36 7.86 1.06 -12.14 -26.54 -30.54
-29.04 -31.94 -26.24 -16.24 -3.64 7.96 10.96 8.46 1.66 -11.04 -24.44 -31.94
-30.62 -29.22 -28.82 -20.02 -8.22 5.58 10.38 7.38 0.68 -11.32 -30.92 -39.32
-39.62 -22.82 -22.32 -14.12 -0.62 6.98 9.28 6.88 0.28 -11.62 -26.62 -31.12
-39.72 -28.32 -23.42 -18.02 -3.22 7.28 10.18 8.48 0.88 -11.22 -26.72 -33.32
-36.42 -33.42 -24.62 -18.82 -4.62 6.28 10.48 6.58 1.28 -11.32 -25.12 -30.92
-38.22 -35.42 -29.42 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -25.92 -16.72 -3.02 7.58 10.68 7.98 1.48 -11.32 -25.12 -30.92
-31.32 -30.32 -24.32 -15.62 -3.82 8.08 10.68 8.28 2.88 -9.52 -22.82 -32.32
-33.42 -31.52 -27.52 -17.62 -4.22 7.98 11.18 8.78 1.78 -11.52 -19.62 -26.12
-33.02 -29.32 -27.52 -15.62 -3.92 7.38 10.58 7.88 1.38 -11.22 -26.72 -31.62
-30.02 -28.22 -27.22 -17.02 -3.42 7.18 10.18 7.68 0.88 -12.32 -26.72 -30.72
-29.22 -32.12 -26.42 -16.42 -3.82 7.78 10.78 8.28 1.48 -11.22 -24.62 -32.12
-29.82 -35.42 -28.52 -20.42 -5.62 6.28 10.38 8.08 2.28 -14.62 -27.02 -33.92
-27.82 -33.32 -32.12 -14.82 -3.72 8.08 11.28 8.68 1.98 -13.62 -28.12 -30.32
-28.12 -33.72 -24.92 -17.32 -3.62 5.68 9.68 7.88 -0.02 -11.12 -22.52 -34.82
-28.12 -26.32 -26.82 -20.52 -3.02 5.88 8.68 6.08 -0.62 -13.12 -27.12 -33.02
-27.62 -28.62 -25.42 -19.82 -3.92 7.08 8.98 8.58 2.48 -12.62 -30.42 -26.92
-30.42 -30.42 -24.62 -14.32 -1.72 8.48 9.88 7.98 1.58 -8.62 -23.42 -33.12
-33.92 -26.72 -25.52 -17.22 -6.72 4.98 10.18 7.68 1.78 -9.82 -30.02 -31.02
-30.62 -30.12 -25.12 -19.02 -3.12 6.58 11.38 8.58 1.98 -14.82 -29.72 -25.12
-30.32 -38.22 -25.72 -16.22 -1.92 7.28 8.98 7.08 0.88 -8.02 -21.42 -33.72
-29.72 -25.82 -29.82 -19.02 -6.92 5.58 11.28 6.08 0.28 -13.12 -18.82 -26.02
-34.52 -27.22 -27.42 -14.12 -2.82 7.88 8.58 6.08 -0.42 -12.02 -20.52 -29.22
-31.42 -35.52 -24.82 -19.02 -4.22 5.98 11.78 8.18 -0.32 -11.12 -28.22 -37.12
-29.82 -29.92 -27.72 -15.62 -4.02 7.38 12.18 6.58 2.08 -9.12 -26.32 -31.32
-38.62 -23.62 -23.62 -18.42 -3.32 9.28 9.98 7.78 3.18 -11.02 -27.92 -28.62
-33.12 -37.52 -22.12 -11.62 -0.82 8.28 10.28 8.58 0.28 -11.32 -23.52 -33.22
-39.97 -32.37 -30.27 -12.27 -3.37 8.13 10.93 7.53 1.73 -9.37 -22.07 -25.07
-35.57 -37.27 -27.47 -16.87 -3.57 7.13 11.83 7.13 -0.07 -14.27 -23.97 -32.27
-41.57 -34.47 -25.07 -16.97 -4.87 5.43 10.53 7.73 2.43 -7.77 -21.37 -32.37
-37.57 -22.07 -19.77 -17.97 -3.87 5.43 11.23 6.93 0.93 -11.67 -23.67 -30.47
-30.77 -30.37 -23.07 -15.07 -7.97 6.23 8.93 7.43 1.53 -10.67 -28.87 -33.77
-37.57 -33.27 -23.87 -14.37 -7.47 5.93 8.03 8.33 3.03 -9.37 -24.77 -24.37
-31.17 -33.57 -26.47 -18.77 -2.67 6.83 9.93 7.13 0.63 -10.17 -28.27 -36.57
-36.87 -26.67 -26.27 -23.07 -4.67 7.63 11.43 7.53 1.83 -8.77 -27.37 -28.37
-27.47 -28.17 -30.47 -13.57 -5.37 5.53 10.63 8.73 2.43 -9.87 -21.37 -33.57
-41.87 -28.07 -29.17 -18.07 -5.47 5.43 10.73 8.13 4.03 -10.47 -26.27 -29.27
-32.07 -32.57 -29.57 -16.57 -5.67 8.03 11.13 8.43 1.93 -10.87 -24.67 -30.47
-30.87 -29.87 -25.47 -16.27 -2.57 8.03 11.13 8.43 1.93 -10.87 -24.67 -33.07
-34.37 -29.87 -22.57 -15.77 -2.67 7.43 11.13 8.43 1.93 -10.87 -24.67 -30.47
-30.87 -29.87 -25.47 -16.27 -2.57 8.03 11.13 8.43 1.93 -10.87 -24.67 -30.47
-38.17 -33.47 -27.67 -17.47 -2.27 7.73 10.63 8.83 1.43 -10.47 -26.07 -34.07
-34.51 -35.61 -30.21 -18.01 -3.71 6.09 9.49 7.19 1.09 -12.81 -23.91 -32.61
-34.11 -24.21 -26.21 -15.51 -5.21 5.89 7.99 7.29 2.59 -9.21 -22.61 -33.41
-33.61 -27.31 -24.71 -13.61 -0.31 7.79 8.19 8.09 -0.11 -12.91 -26.81 -33.01
-33.31 -31.31 -24.41 -16.31 -4.31 5.79 9.09 5.99 0.19 -12.01 -26.71 -27.91
-22.81 -27.41 -28.51 -20.61 -9.01 4.79 7.99 5.99 -1.61 -11.11 -22.91 -33.21
-33.61 -31.61 -23.61 -18.21 -3.51 7.59 10.39 7.79 2.09 -8.41 -26.01 -27.71
-33.61 -35.31 -23.71 -16.51 -6.51 5.39 12.59 9.79 2.09 -10.41 -25.21 -30.11
-30.01 -32.61 -27.21 -17.11 -2.61 8.69 11.19 8.69 2.79 -9.51 -20.71 -35.11
-31.41 -31.01 -27.31 -10.01 -2.81 6.89 10.59 6.09 0.79 -10.81 -23.01 -35.51
-33.11 -30.71 -27.01 -17.91 -4.51 6.59 9.09 8.39 0.49 -15.21 -25.41 -23.81
-27.01 -30.11 -27.01 -18.61 -4.21 8.39 10.99 6.29 0.69 -12.81 -26.71 -30.41
-29.41 -31.41 -27.31 -16.61 -2.61 8.29 10.29 6.49 2.59 -11.11 -22.01 -35.41
-33.01 -31.01 -24.41 -17.61 -7.01 6.99 9.89 9.29 0.99 -13.01 -30.51 -29.31
-25.51 -30.51 -27.21 -15.51 -0.61 5.89 11.29 7.69 2.09 -10.91 -20.81 -33.71
-29.71 -31.11 -19.51 -16.91 -4.81 8.09 12.19 7.49 1.69 -11.61 -25.61 -26.41
-34.66 -35.76 -30.36 -18.16 -3.86 5.94 9.34 7.04 0.94 -12.96 -24.06 -32.76
-34.26 -24.36 -26.36 -15.66 -5.36 5.74 7.84 7.14 2.44 -9.36 -22.76 -33.56
-33.76 -27.46 -24.86 -13.76 -0.46 7.64 8.04 7.94 -0.26 -13.06 -26.96 -33.16
-33.46 -31.46 -24.56 -16.46 -4.46 5.64 8.94 5.84 0.04 -12.16 -26.86 -28.06
-22.96 -27.56 -28.66 -20.76 -9.16 4.64 7.84 5.84 -1.76 -11.26 -23.06 -33.36
-33.76 -31.76 -23.76 -18.36 -3.66 7.44 10.24 7.64 1.94 -8.56 -26.16 -27.86
-33.76 -35.46 -23.86 -16.66 -6.66 5.24 12.44 9.64 1.94 -10.56 -25.36 -30.26
-30.16 -32.76 -27.36 -17.26 -2.76 8.54 11.04 8.54 2.64 -9.66 -20.86 -35.26
-31.56 -31.16 -27.46 -10.16 -2.96 6.74 10.44 5.94 0.64 -10.96 -23.16 -35.66
-33.26 -30.86 -27.16 -18.06 -4.66 6.44 8.94 8.24 0.34 -15.36 -25.56 -23.96
-27.16 -30.26 -27.16 -18.76 -4.36 8.24 10.84 6.14 0.54 -12.96 -26.86 -30.56
-29.56 -31.56 -27.46 -16.76 -2.76 8.14 10.14 6.34 2.44 -11.26 -22.16 -35.56
-33.16 -31.16 -24.56 -17.76 -7.16 6.84 9.74 9.14 0.84 -13.16 -30.66 -29.46
-25.66 -30.66 -27.36 -15.66 -0.76 5.74 11.14 7.54 1.94 -11.06 -20.96 -33.86
-29.86 -31.26 -19.66 -17.06 -4.96 7.94 12.04 7.34 1.54 -11.76 -25.76 -26.56
-29.83 -35.43 -28.53 -20.43 -5.63 6.27 10.37 8.07 2.27 -14.63 -27.03 -33.93
-27.83 -33.33 -32.13 -14.83 -3.73 8.07 11.27 8.67 1.97 -13.63 -28.13 -30.33
-28.13 -33.73 -24.93 -17.33 -3.63 5.67 9.67 7.87 -0.03 -11.13 -22.53 -34.83
-28.13 -26.33 -26.83 -20.53 -3.03 5.87 8.67 6.07 -0.63 -13.13 -27.13 -33.03
-27.63 -28.63 -25.43 -19.83 -3.93 7.07 8.97 8.57 2.47 -12.63 -30.43 -26.93
-30.43 -30.43 -24.63 -14.33 -1.73 8.47 9.87 7.97 1.57 -8.63 -23.43 -33.13
-33.93 -26.73 -25.53 -17.23 -6.73 4.97 10.17 7.67 1.77 -9.83 -30.03 -31.03
-30.63 -30.13 -25.13 -19.03 -3.13 6.57 11.37 8.57 1.97 -14.83 -29.73 -25.13
-30.33 -38.23 -25.73 -16.23 -1.93 7.27 8.97 7.07 0.87 -8.03 -21.43 -33.73
-29.73 -25.83 -29.83 -19.03 -6.93 5.57 11.27 6.07 0.27 -13.13 -18.83 -26.03
-34.53 -27.23 -27.43 -14.13 -2.83 7.87 8.57 6.07 -0.43 -12.03 -20.53 -29.23
-31.43 -35.53 -24.83 -19.03 -4.23 5.97 11.77 8.17 -0.33 -11.13 -28.23 -37.13
-29.83 -29.93 -27.73 -15.63 -4.03 7.37 12.17 6.57 2.07 -9.13 -26.33 -31.33
-38.63 -23.63 -23.63 -18.43 -3.33 9.27 9.97 7.77 3.17 -11.03 -27.93 -28.63
-33.13 -37.53 -22.13 -11.63 -0.83 8.27 10.27 8.57 0.27 -11.33 -23.53 -33.23
-29.71 -35.31 -28.41 -20.31 -5.51 6.39 10.49 8.19 2.39 -14.51 -26.91 -33.81
-27.71 -33.21 -32.01 -14.71 -3.61 8.19 11.39 8.79 2.09 -13.51 -28.01 -30.21
-28.01 -33.61 -24.81 -17.21 -3.51 5.79 9.79 7.99 0.09 -11.01 -22.41 -34.71
-28.01 -26.21 -26.71 -20.41 -2.91 5.99 8.79 6.19 -0.51 -13.01 -27.01 -32.91
-27.51 -28.51 -25.31 -19.71 -3.81 7.19 9.09 8.69 2.59 -12.51 -30.31 -26.81
-30.31 -30.31 -24.51 -14.21 -1.61 8.59 9.99 8.09 1.69 -8.51 -23.31 -33.01
-33.81 -26.61 -25.41 -17.11 -6.61 5.09 10.29 7.79 1.89 -9.71 -29.91 -30.91
-30.51 -30.01 -25.01 -18.91 -3.01 6.69 11.49 8.69 2.09 -14.71 -29.61 -25.01
-30.21 -38.11 -25.61 -16.11 -1.81 7.39 9.09 7.19 0.99 -7.91 -21.31 -33.61
-29.61 -25.71 -29.71 -18.91 -6.81 5.69 11.39 6.19 0.39 -13.01 -18.71 -25.91
-34.41 -27.11 -27.31 -14.01 -2.71 7.99 8.69 6.19 -0.31 -11.91 -20.41 -29.11
-31.31 -35.41 -24.71 -18.91 -4.11 6.09 11.89 8.29 -0.21 -11.01 -28.11 -37.01
-29.71 -29.81 -27.61 -15.51 -3.91 7.49 12.29 6.69 2.19 -9.01 -26.21 -31.21
-38.51 -23.51 -23.51 -18.31 -3.21 9.39 10.09 7.89 3.29 -10.91 -27.81 -28.51
-33.01 -37.41 -22.01 -11.51 -0.71 8.39 10.39 8.69 0.39 -11.21 -23.41 -33.11
-29.61 -35.21 -28.31 -20.21 -5.41 6.49 10.59 8.29 2.49 -14.41 -26.81 -33.71
-27.61 -33.11 -31.91 -14.61 -3.51 8.29 11.49 8.89 2.19 -13.41 -27.91 -30.11
-27.91 -33.51 -24.71 -17.11 -3.41 5.89 9.89 8.09 0.19 -10.91 -22.31 -34.61
-27.91 -26.11 -26.61 -20.31 -2.81 6.09 8.89 6.29 -0.41 -12.91 -26.91 -32.81
-27.41 -28.41 -25.21 -19.61 -3.71 7.29 9.19 8.79 2.69 -12.41 -30.21 -26.71
-30.21 -30.21 -24.41 -14.11 -1.51 8.69 10.09 8.19 1.79 -8.41 -23.21 -32.91
-33.71 -26.51 -25.31 -17.01 -6.51 5.19 10.39 7.89 1.99 -9.61 -29.81 -30.81
-30.41 -29.91 -24.91 -18.81 -2.91 6.79 11.59 8.79 2.19 -14.61 -29.51 -24.91
-30.11 -38.01 -25.51 -16.01 -1.71 7.49 9.19 7.29 1.09 -7.81 -21.21 -33.51
-29.51 -25.61 -29.61 -18.81 -6.71 5.79 11.49 6.29 0.49 -12.91 -18.61 -25.81
-34.31 -27.01 -27.21 -13.91 -2.61 8.09 8.79 6.29 -0.21 -11.81 -20.31 -29.01
-31.21 -35.31 -24.61 -18.81 -4.01 6.19 11.99 8.39 -0.11 -10.91 -28.01 -36.91
-29.61 -29.71 -27.51 -15.41 -3.81 7.59 12.39 6.79 2.29 -8.91 -26.11 -31.11
-38.41 -23.41 -23.41 -18.21 -3.11 9.49 10.19 7.99 3.39 -10.81 -27.71 -28.41
-32.91 -37.31 -21.91 -11.41 -0.61 8.49 10.49 8.79 0.49 -11.11 -23.31 -33.01
-29.7 -35.3 -28.4 -20.3 -5.5 6.4 10.5 8.2 2.4 -14.5 -26.9 -33.8
-27.7 -33.2 -32 -14.7 -3.6 8.2 11.4 8.8 2.1 -13.5 -28 -30.2
-28 -33.6 -24.8 -17.2 -3.5 5.8 9.8 8 0.1 -11 -22.4 -34.7
-28 -26.2 -26.7 -20.4 -2.9 6 8.8 6.2 -0.5 -13 -27 -32.9
-27.5 -28.5 -25.3 -19.7 -3.8 7.2 9.1 8.7 2.6 -12.5 -30.3 -26.8
-30.3 -30.3 -24.5 -14.2 -1.6 8.6 10 8.1 1.7 -8.5 -23.3 -33
-33.8 -26.6 -25.4 -17.1 -6.6 5.1 10.3 7.8 1.9 -9.7 -29.9 -30.9
-30.5 -30 -25 -18.9 -3 6.7 11.5 8.7 2.1 -14.7 -29.6 -25
-30.2 -38.1 -25.6 -16.1 -1.8 7.4 9.1 7.2 1 -7.9 -21.3 -33.6
-29.6 -25.7 -29.7 -18.9 -6.8 5.7 11.4 6.2 0.4 -13 -18.7 -25.9
-34.4 -27.1 -27.3 -14 -2.7 8 8.7 6.2 -0.3 -11.9 -20.4 -29.1
-31.3 -35.4 -24.7 -18.9 -4.1 6.1 11.9 8.3 -0.2 -11 -28.1 -37
-29.7 -29.8 -27.6 -15.5 -3.9 7.5 12.3 6.7 2.2 -9 -26.2 -31.2
-38.5 -23.5 -23.5 -18.3 -3.2 9.4 10.1 7.9 3.3 -10.9 -27.8 -28.5
-33 -37.4 -22 -11.5 -0.7 8.4 10.4 8.7 0.4 -11.2 -23.4 -33.1
-30.54 -29.94 -30.84 -18.24 -1.24 7.86 11.26 6.46 0.56 -10.74 -23.74 -32.04
-29.64 -27.14 -21.24 -12.14 -2.54 6.56 10.16 7.76 -1.64 -12.64 -23.54 -30.04
-25.94 -27.94 -27.44 -16.64 -5.84 5.16 9.96 6.16 1.16 -13.64 -23.14 -28.14
-40.34 -31.84 -27.94 -18.14 -3.54 10.56 9.56 7.56 -1.24 -12.34 -25.74 -28.14
-34.14 -33.34 -25.74 -17.34 -4.74 7.46 8.96 6.46 -1.64 -13.34 -23.54 -35.34
-34.14 -33.64 -25.54 -19.04 -3.14 8.06 9.96 8.06 1.96 -13.34 -21.34 -28.54
-35.74 -32.64 -21.94 -18.34 1.16 8.46 9.86 6.26 2.16 -9.14 -27.04 -30.34
-27.34 -28.14 -23.44 -17.14 -3.24 7.46 10.36 9.56 2.26 -12.94 -26.64 -35.44
-23.24 -32.54 -29.04 -16.44 -2.14 8.36 11.76 9.56 3.16 -12.64 -29.74 -30.64
-30.24 -29.04 -25.94 -17.44 -1.04 10.46 9.36 6.56 3.96 -12.34 -26.34 -29.94
-31.34 -31.94 -27.04 -15.94 -3.24 6.76 12.26 8.96 1.76 -11.44 -25.64 -31.74
-33.54 -26.24 -25.84 -16.14 -2.34 5.06 11.46 7.96 1.76 -9.94 -28.94 -28.34
-38.14 -30.44 -29.74 -15.54 -3.84 8.96 11.86 7.16 1.26 -11.44 -22.64 -30.34
-33.24 -32.74 -24.04 -17.44 -3.54 8.56 12.26 9.76 2.56 -7.04 -24.64 -36.64
-35.74 -27.84 -25.24 -17.04 -3.64 6.26 10.46 9.56 1.36 -10.04 -23.34 -32.54
-30.55 -29.15 -28.75 -19.95 -8.15 5.65 10.45 7.45 0.75 -11.25 -30.85 -39.25
-39.55 -22.75 -22.25 -14.05 -0.55 7.05 9.35 6.95 0.35 -11.55 -26.55 -31.05
-39.65 -28.25 -23.35 -17.95 -3.15 7.35 10.25 8.55 0.95 -11.15 -26.65 -33.25
-36.35 -33.35 -24.55 -18.75 -4.55 6.35 10.55 6.65 1.35 -11.25 -25.05 -30.85
-38.15 -35.35 -29.35 -16.65 -2.95 7.65 10.75 8.05 1.55 -11.25 -25.05 -30.85
-31.25 -30.25 -25.85 -16.65 -2.95 7.65 10.75 8.05 1.55 -11.25 -25.05 -30.85
-31.25 -30.25 -25.85 -16.65 -2.95 7.65 10.75 8.05 1.55 -11.25 -25.05 -30.85
-31.25 -30.25 -25.85 -16.65 -2.95 7.65 10.75 8.05 1.55 -11.25 -25.05 -30.85
-31.25 -30.25 -25.85 -16.65 -2.95 7.65 10.75 8.05 1.55 -11.25 -25.05 -30.85
-31.25 -30.25 -25.85 -16.65 -2.95 7.65 10.75 8.05 1.55 -11.25 -25.05 -30.85
-31.25 -30.25 -24.25 -15.55 -3.75 8.15 10.75 8.35 2.95 -9.45 -22.75 -32.25
-33.35 -31.45 -27.45 -17.55 -4.15 8.05 11.25 8.85 1.85 -11.45 -19.55 -26.05
-32.95 -29.25 -27.45 -15.55 -3.85 7.45 10.65 7.95 1.45 -11.15 -26.65 -31.55
-29.95 -28.15 -27.15 -16.95 -3.35 7.25 10.25 7.75 0.95 -12.25 -26.65 -30.65
-29.15 -32.05 -26.35 -16.35 -3.75 7.85 10.85 8.35 1.55 -11.15 -24.55 -32.05
-39.72 -32.12 -30.02 -12.02 -3.12 8.38 11.18 7.78 1.98 -9.12 -21.82 -24.82
-35.32 -37.02 -27.22 -16.62 -3.32 7.38 12.08 7.38 0.18 -14.02 -23.72 -32.02
-41.32 -34.22 -24.82 -16.72 -4.62 5.68 10.78 7.98 2.68 -7.52 -21.12 -32.12
-37.32 -21.82 -19.52 -17.72 -3.62 5.68 11.48 7.18 1.18 -11.42 -23.42 -30.22
-30.52 -30.12 -22.82 -14.82 -7.72 6.48 9.18 7.68 1.78 -10.42 -28.62 -33.52
-37.32 -33.02 -23.62 -14.12 -7.22 6.18 8.28 8.58 3.28 -9.12 -24.52 -24.12
-30.92 -33.32 -26.22 -18.52 -2.42 7.08 10.18 7.38 0.88 -9.92 -28.02 -36.32
-36.62 -26.42 -26.02 -22.82 -4.42 7.88 11.68 7.78 2.08 -8.52 -27.12 -28.12
-27.22 -27.92 -30.22 -13.32 -5.12 5.78 10.88 8.98 2.68 -9.62 -21.12 -33.32
-41.62 -27.82 -28.92 -17.82 -5.22 5.68 10.98 8.38 4.28 -10.22 -26.02 -29.02
-31.82 -32.32 -29.32 -16.32 -5.42 8.28 11.38 8.68 2.18 -10.62 -24.42 -30.22
-30.62 -29.62 -25.22 -16.02 -2.32 8.28 11.38 8.68 2.18 -10.62 -24.42 -32.82
-34.12 -29.62 -22.32 -15.52 -2.42 7.68 11.38 8.68 2.18 -10.62 -24.42 -30.22
-30.62 -29.62 -25.22 -16.02 -2.32 8.28 11.38 8.68 2.18 -10.62 -24.42 -30.22
-37.92 -33.22 -27.42 -17.22 -2.02 7.98 10.88 9.08 1.68 -10.22 -25.82 -33.82
-39.94 -32.34 -30.24 -12.24 -3.34 8.16 10.96 7.56 1.76 -9.34 -22.04 -25.04
-35.54 -37.24 -27.44 -16.84 -3.54 7.16 11.86 7.16 -0.04 -14.24 -23.94 -32.24
-41.54 -34.44 -25.04 -16.94 -4.84 5.46 10.56 7.76 2.46 -7.74 -21.34 -32.34
-37.54 -22.04 -19.74 -17.94 -3.84 5.46 11.26 6.96 0.96 -11.64 -23.64 -30.44
-30.74 -30.34 -23.04 -15.04 -7.94 6.26 8.96 7.46 1.56 -10.64 -28.84 -33.74
-37.54 -33.24 -23.84 -14.34 -7.44 5.96 8.06 8.36 3.06 -9.34 -24.74 -24.34
-31.14 -33.54 -26.44 -18.74 -2.64 6.86 9.96 7.16 0.66 -10.14 -28.24 -36.54
-36.84 -26.64 -26.24 -23.04 -4.64 7.66 11.46 7.56 1.86 -8.74 -27.34 -28.34
-27.44 -28.14 -30.44 -13.54 -5.34 5.56 10.66 8.76 2.46 -9.84 -21.34 -33.54
-41.84 -28.04 -29.14 -18.04 -5.44 5.46 10.76 8.16 4.06 -10.44 -26.24 -29.24
-32.04 -32.54 -29.54 -16.54 -5.64 8.06 11.16 8.46 1.96 -10.84 -24.64 -30.44
-30.84 -29.84 -25.44 -16.24 -2.54 8.06 11.16 8.46 1.96 -10.84 -24.64 -33.04
-34.34 -29.84 -22.54 -15.74 -2.64 7.46 11.16 8.46 1.96 -10.84 -24.64 -30.44
-30.84 -29.84 -25.44 -16.24 -2.54 8.06 11.16 8.46 1.96 -10.84 -24.64 -30.44
-38.14 -33.44 -27.64 -17.44 -2.24 7.76 10.66 8.86 1.46 -10.44 -26.04 -34.04
