Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.49 -47.76 -35.34 -24.73 -11.55 4.6 11.57 5.72 -2.69 -18.72 -34.47 -35.5
-41.14 -37.59 -32.35 -20.96 -8.81 2.06 10.49 7.67 -1.35 -14.27 -37.49 -34.57
-31.88 -36.52 -32.49 -19.89 -10.45 3.68 9.64 6.77 -2.5 -17.96 -27.68 -36.17
-43.2 -35.37 -34.03 -18.98 -11.05 2.13 10.04 7.72 -1.56 -20.73 -35.63 -36.72
-37.72 -36.59 -28.96 -23.79 -9.15 3.43 9.34 8.28 -0.55 -15.48 -26.9 -36.21
-33.77 -36.36 -31.35 -25.83 -9.39 4.23 13.06 5.52 0.16 -15.5 -33.05 -34.32
-41.86 -37.09 -31.75 -21.83 -10.55 4.83 9.48 6.13 -0.61 -14.68 -28.06 -34.44
-41.55 -36.45 -31.85 -23.01 -9.35 2.93 11.04 5.6 -2.95 -14.11 -30.59 -39.42
-43.67 -40.2 -33.63 -20.55 -9.44 1.17 10.38 6.43 -2.03 -15.97 -35.53 -39.2
-38.37 -36.29 -32.23 -24.93 -8.01 4.73 9.74 5.72 -1.48 -17.58 -32.43 -30.31
-40.71 -33.8 -29.06 -22.39 -7.81 0.87 8.14 4.92 -3.01 -17.42 -37.37 -35.07
-41.34 -37.03 -25.43 -17.24 -6.95 5.79 10.07 6.64 -1.21 -16.88 -36.84 -39.35
-44.94 -39.38 -28.71 -21.02 -10.49 2.86 9.48 5.65 -0.25 -15.45 -31.43 -38.94
-39.79 -37.24 -30.31 -19.45 -10.95 1.99 10.14 7.13 -1.58 -16.52 -33.69 -40.64
-40.25 -38.85 -33.83 -23.51 -11.3 2.63 9.84 6.78 -3.04 -16.71 -32.17 -38.87
-42.6 -29.8 -35.87 -23.59 -11.81 2.38 10.62 6.72 -0.65 -16.33 -32.83 -35.3
-42.52 -41.73 -31.36 -20.69 -11.39 0.97 12.24 7.82 -0.71 -16.28 -34.07 -37.41
-44.45 -43.25 -36.73 -23.79 -10 2.19 9.55 6.64 -1.55 -19.76 -33.46 -28.23
-42.1 -40.24 -30.91 -19.95 -9.68 4.19 12.1 6.22 -1.21 -10.38 -25.3 -30.47
-38.3 -34.7 -26.32 -18.72 -9.69 2.82 10.24 6.22 -1.46 -16.95 -39.56 -40.74
-40.54 -42.83 -34.18 -22.7 -9.15 4.23 12.26 7.18 -2.91 -16.98 -28.96 -32.87
-39.93 -39.33 -30.35 -23.92 -11.32 2.47 11.48 5.05 -1.55 -17.88 -31 -35.57
-41.65 -37.05 -30.85 -22.29 -8.24 3.41 11.83 9.62 0.59 -16.31 -28.3 -32.92
-40.94 -37.56 -31.91 -19.36 -10.52 3.23 9.84 5.92 -2.94 -15.88 -36.19 -37.28
-39.57 -34.89 -27.95 -21.7 -8.99 2.83 10.5 7.82 -1.48 -17.95 -35.28 -39.41
-43.11 -39.37 -28.14 -19.05 -8.91 3.07 8.88 6.68 -1.25 -20.15 -37.15 -37.38
-38.11 -37 -30.94 -19.79 -7.86 4.86 10.94 6.62 -0.04 -16.12 -31.57 -29
-44.93 -39.37 -28.7 -21.01 -10.48 2.87 9.49 5.66 -0.24 -15.44 -31.42 -38.93
-39.78 -37.23 -30.3 -19.44 -10.94 2 10.15 7.14 -1.57 -16.51 -33.68 -40.63
-40.24 -38.84 -33.82 -23.5 -11.29 2.64 9.85 6.79 -3.03 -16.7 -32.16 -38.86
-42.59 -29.79 -35.86 -23.58 -11.8 2.39 10.63 6.73 -0.64 -16.32 -32.82 -35.29
-42.51 -41.72 -31.35 -20.68 -11.38 0.98 12.25 7.83 -0.7 -16.27 -34.06 -37.4
-44.44 -43.24 -36.72 -23.78 -9.99 2.2 9.56 6.65 -1.54 -19.75 -33.45 -28.22
-42.09 -40.23 -30.9 -19.94 -9.67 4.2 12.11 6.23 -1.2 -10.37 -25.29 -30.46
-38.29 -34.69 -26.31 -18.71 -9.68 2.83 10.25 6.23 -1.45 -16.94 -39.55 -40.73
-40.53 -42.82 -34.17 -22.69 -9.14 4.24 12.27 7.19 -2.9 -16.97 -28.95 -32.86
-39.92 -39.32 -30.34 -23.91 -11.31 2.48 11.49 5.06 -1.54 -17.87 -30.99 -35.56
-41.64 -37.04 -30.84 -22.28 -8.23 3.42 11.84 9.63 0.6 -16.3 -28.29 -32.91
-40.93 -37.55 -31.9 -19.35 -10.51 3.24 9.85 5.93 -2.93 -15.87 -36.18 -37.27
-39.56 -34.88 -27.94 -21.69 -8.98 2.84 10.51 7.83 -1.47 -17.94 -35.27 -39.4
-43.1 -39.36 -28.13 -19.04 -8.9 3.08 8.89 6.69 -1.24 -20.14 -37.14 -37.37
-38.1 -36.99 -30.93 -19.78 -7.85 4.87 10.95 6.63 -0.03 -16.11 -31.56 -28.99
-45.02 -39.46 -28.79 -21.1 -10.57 2.78 9.4 5.57 -0.33 -15.53 -31.51 -39.02
-39.87 -37.32 -30.39 -19.53 -11.03 1.91 10.06 7.05 -1.66 -16.6 -33.77 -40.72
-40.33 -38.93 -33.91 -23.59 -11.38 2.55 9.76 6.7 -3.12 -16.79 -32.25 -38.95
-42.68 -29.88 -35.95 -23.67 -11.89 2.3 10.54 6.64 -0.73 -16.41 -32.91 -35.38
-42.6 -41.81 -31.44 -20.77 -11.47 0.89 12.16 7.74 -0.79 -16.36 -34.15 -37.49
-44.53 -43.33 -36.81 -23.87 -10.08 2.11 9.47 6.56 -1.63 -19.84 -33.54 -28.31
-42.18 -40.32 -30.99 -20.03 -9.76 4.11 12.02 6.14 -1.29 -10.46 -25.38 -30.55
-38.38 -34.78 -26.4 -18.8 -9.77 2.74 10.16 6.14 -1.54 -17.03 -39.64 -40.82
-40.62 -42.91 -34.26 -22.78 -9.23 4.15 12.18 7.1 -2.99 -17.06 -29.04 -32.95
-40.01 -39.41 -30.43 -24 -11.4 2.39 11.4 4.97 -1.63 -17.96 -31.08 -35.65
-41.73 -37.13 -30.93 -22.37 -8.32 3.33 11.75 9.54 0.51 -16.39 -28.38 -33
-41.02 -37.64 -31.99 -19.44 -10.6 3.15 9.76 5.84 -3.02 -15.96 -36.27 -37.36
-39.65 -34.97 -28.03 -21.78 -9.07 2.75 10.42 7.74 -1.56 -18.03 -35.36 -39.49
-43.19 -39.45 -28.22 -19.13 -8.99 2.99 8.8 6.6 -1.33 -20.23 -37.23 -37.46
-38.19 -37.08 -31.02 -19.87 -7.94 4.78 10.86 6.54 -0.12 -16.2 -31.65 -29.08
-44.9 -39.34 -28.67 -20.98 -10.45 2.9 9.52 5.69 -0.21 -15.41 -31.39 -38.9
-39.75 -37.2 -30.27 -19.41 -10.91 2.03 10.18 7.17 -1.54 -16.48 -33.65 -40.6
-40.21 -38.81 -33.79 -23.47 -11.26 2.67 9.88 6.82 -3 -16.67 -32.13 -38.83
-42.56 -29.76 -35.83 -23.55 -11.77 2.42 10.66 6.76 -0.61 -16.29 -32.79 -35.26
-42.48 -41.69 -31.32 -20.65 -11.35 1.01 12.28 7.86 -0.67 -16.24 -34.03 -37.37
-44.41 -43.21 -36.69 -23.75 -9.96 2.23 9.59 6.68 -1.51 -19.72 -33.42 -28.19
-42.06 -40.2 -30.87 -19.91 -9.64 4.23 12.14 6.26 -1.17 -10.34 -25.26 -30.43
-38.26 -34.66 -26.28 -18.68 -9.65 2.86 10.28 6.26 -1.42 -16.91 -39.52 -40.7
-40.5 -42.79 -34.14 -22.66 -9.11 4.27 12.3 7.22 -2.87 -16.94 -28.92 -32.83
-39.89 -39.29 -30.31 -23.88 -11.28 2.51 11.52 5.09 -1.51 -17.84 -30.96 -35.53
-41.61 -37.01 -30.81 -22.25 -8.2 3.45 11.87 9.66 0.63 -16.27 -28.26 -32.88
-40.9 -37.52 -31.87 -19.32 -10.48 3.27 9.88 5.96 -2.9 -15.84 -36.15 -37.24
-39.53 -34.85 -27.91 -21.66 -8.95 2.87 10.54 7.86 -1.44 -17.91 -35.24 -39.37
-43.07 -39.33 -28.1 -19.01 -8.87 3.11 8.92 6.72 -1.21 -20.11 -37.11 -37.34
-38.07 -36.96 -30.9 -19.75 -7.82 4.9 10.98 6.66 0 -16.08 -31.53 -28.96
-40.89 -38.39 -31.81 -21.71 -9.97 2.91 10.02 6.3 -1.77 -17 -33.05 -36.49
-41.72 -41.11 -33.34 -22.61 -8.44 3.11 10.65 5.37 -2.87 -18.23 -34.08 -34.87
-41.72 -37.39 -32.61 -21.71 -11.2 2.81 10.15 6.2 -1.37 -17.5 -32.52 -35.67
-40.99 -40.21 -33.74 -21.38 -9.57 2.58 9.49 8.03 -0.54 -15.15 -34.15 -37.72
-38.77 -35.63 -29.15 -21.71 -10.17 2.61 9.19 7.22 -1.77 -17 -33.05 -36.49
-40.89 -38.39 -31.81 -21.71 -9.97 2.91 10.12 5.3 -2.09 -15.38 -30.99 -37.09
-39.07 -41.11 -29.75 -22.21 -8.9 4.01 10.65 6.6 -1.97 -17.8 -32.25 -35.59
-39.57 -37.16 -33.34 -22.01 -10.97 3.54 10.22 8.15 -0.74 -15.88 -32.25 -36.37
-41.89 -36.53 -30.28 -22.21 -8.74 3.11 12.05 6.9 -1.27 -15.48 -30.19 -36.37
-38.14 -37.46 -32.94 -21.61 -10.17 2.38 8.99 5.22 -2.27 -16.3 -32.75 -37.09
-39.67 -40.71 -29.15 -21.41 -11.3 2.11 9.72 6.6 -2.39 -15.88 -32.62 -36.49
-41.92 -35.13 -32.54 -21.31 -7.84 3.24 8.89 5.9 -0.87 -16.08 -34.88 -38.12
-39.77 -36.26 -33.21 -22.24 -10.07 2.91 10.52 7.42 -1.07 -16.7 -30.62 -35.47
-41.62 -37.49 -32.54 -22.31 -10.87 1.11 12.64 5.7 -0.29 -12.03 -31.05 -36.78
-34.26 -41.68 -31.84 -22.97 -9.54 3.96 10.42 3.9 -2.34 -18.57 -25.1 -38.06
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-41.38 -39.85 -31.61 -20.28 -9.63 3.11 11.08 4.85 -3.79 -16.09 -34.47 -40.68
-40.43 -39.79 -29.61 -19.31 -6.48 4.14 11.37 6.61 -1.58 -12.28 -30.67 -34.84
-38.17 -39.41 -29.78 -22.32 -8.62 3.26 10.6 7.16 -0.31 -12.33 -25.97 -36.96
-38.39 -37.19 -27.77 -19.45 -9.01 1.47 9.06 5.8 0.3 -12.61 -35.39 -31.17
-42.39 -40.16 -32.44 -22.55 -8.41 4.01 9.36 5.13 -1.91 -16.84 -35.14 -37.08
-43.79 -40.94 -33.83 -21.86 -8.77 2.51 9.52 5.72 0.63 -11.97 -31.86 -34.5
-42.04 -35.18 -33.98 -22.31 -9.12 3.07 9.55 6.1 0.77 -17.47 -33.02 -39.56
-41.16 -34.82 -29.51 -17.51 -6.78 4.31 13.02 5.63 -1.79 -14.67 -29.02 -33.33
-41.12 -38.95 -32.85 -19.67 -8.99 5.08 10.22 8.1 -2.63 -13.43 -30.16 -30.91
-31.86 -42.05 -35.89 -21.74 -10.81 4.07 11.22 7 -1.97 -16.29 -35.6 -41.83
-41.12 -31.94 -29.37 -24.07 -11.23 4.52 10.88 5.4 -1.3 -20.84 -26.28 -31.34
-38.99 -39.34 -32.85 -22.53 -8.27 5.08 10.22 7.31 -5.57 -20.17 -38.42 -41.36
-40.54 -40.69 -35.23 -24.31 -10.77 1.35 11.32 5.2 -3.23 -19.28 -38.09 -42.77
-44.16 -36.85 -27.71 -21.43 -9.54 6.17 10.88 8.03 -0.37 -15.41 -28.77 -36.82
-41.32 -42.85 -36.04 -22.42 -8.33 5.41 9.46 5.28 -2.27 -18.6 -34.81 -32.4
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-40.41 -37.91 -31.33 -21.23 -9.49 3.39 10.5 6.78 -1.29 -16.52 -32.57 -36.01
-35.43 -39.61 -30.99 -17.54 -10.73 2.98 8.15 5.23 -1.24 -18.89 -33.36 -40.86
-38.73 -41.27 -35.02 -20.25 -6.99 3.64 9.39 4.96 -2.34 -21.04 -33.95 -38.01
-44.33 -38.63 -33.93 -22.42 -10.13 3.34 10.28 7.09 -2.04 -14.14 -27.66 -42.06
-47.58 -47.85 -35.43 -24.82 -11.64 4.51 11.48 5.63 -2.78 -18.81 -34.56 -35.59
-41.23 -37.68 -32.44 -21.05 -8.9 1.97 10.4 7.58 -1.44 -14.36 -37.58 -34.66
-31.97 -36.61 -32.58 -19.98 -10.54 3.59 9.55 6.68 -2.59 -18.05 -27.77 -36.26
-43.29 -35.46 -34.12 -19.07 -11.14 2.04 9.95 7.63 -1.65 -20.82 -35.72 -36.81
-37.81 -36.68 -29.05 -23.88 -9.24 3.34 9.25 8.19 -0.64 -15.57 -26.99 -36.3
-33.86 -36.45 -31.44 -25.92 -9.48 4.14 12.97 5.43 0.07 -15.59 -33.14 -34.41
-41.95 -37.18 -31.84 -21.92 -10.64 4.74 9.39 6.04 -0.7 -14.77 -28.15 -34.53
-41.64 -36.54 -31.94 -23.1 -9.44 2.84 10.95 5.51 -3.04 -14.2 -30.68 -39.51
-43.76 -40.29 -33.72 -20.64 -9.53 1.08 10.29 6.34 -2.12 -16.06 -35.62 -39.29
-38.46 -36.38 -32.32 -25.02 -8.1 4.64 9.65 5.63 -1.57 -17.67 -32.52 -30.4
-40.8 -33.89 -29.15 -22.48 -7.9 0.78 8.05 4.83 -3.1 -17.51 -37.46 -35.16
-41.43 -37.12 -25.52 -17.33 -7.04 5.7 9.98 6.55 -1.3 -16.97 -36.93 -39.44
-45.14 -39.58 -28.91 -21.22 -10.69 2.66 9.28 5.45 -0.45 -15.65 -31.63 -39.14
-39.99 -37.44 -30.51 -19.65 -11.15 1.79 9.94 6.93 -1.78 -16.72 -33.89 -40.84
-40.45 -39.05 -34.03 -23.71 -11.5 2.43 9.64 6.58 -3.24 -16.91 -32.37 -39.07
-42.8 -30 -36.07 -23.79 -12.01 2.18 10.42 6.52 -0.85 -16.53 -33.03 -35.5
-42.72 -41.93 -31.56 -20.89 -11.59 0.77 12.04 7.62 -0.91 -16.48 -34.27 -37.61
-44.65 -43.45 -36.93 -23.99 -10.2 1.99 9.35 6.44 -1.75 -19.96 -33.66 -28.43
-42.3 -40.44 -31.11 -20.15 -9.88 3.99 11.9 6.02 -1.41 -10.58 -25.5 -30.67
-38.5 -34.9 -26.52 -18.92 -9.89 2.62 10.04 6.02 -1.66 -17.15 -39.76 -40.94
-40.74 -43.03 -34.38 -22.9 -9.35 4.03 12.06 6.98 -3.11 -17.18 -29.16 -33.07
-40.13 -39.53 -30.55 -24.12 -11.52 2.27 11.28 4.85 -1.75 -18.08 -31.2 -35.77
-41.85 -37.25 -31.05 -22.49 -8.44 3.21 11.63 9.42 0.39 -16.51 -28.5 -33.12
-41.14 -37.76 -32.11 -19.56 -10.72 3.03 9.64 5.72 -3.14 -16.08 -36.39 -37.48
-39.77 -35.09 -28.15 -21.9 -9.19 2.63 10.3 7.62 -1.68 -18.15 -35.48 -39.61
-43.31 -39.57 -28.34 -19.25 -9.11 2.87 8.68 6.48 -1.45 -20.35 -37.35 -37.58
-38.31 -37.2 -31.14 -19.99 -8.06 4.66 10.74 6.42 -0.24 -16.32 -31.77 -29.2
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-40.53 -38.03 -31.45 -21.35 -9.61 3.27 10.38 6.66 -1.41 -16.64 -32.69 -36.13
-45 -39.44 -28.77 -21.08 -10.55 2.8 9.42 5.59 -0.31 -15.51 -31.49 -39
-39.85 -37.3 -30.37 -19.51 -11.01 1.93 10.08 7.07 -1.64 -16.58 -33.75 -40.7
-40.31 -38.91 -33.89 -23.57 -11.36 2.57 9.78 6.72 -3.1 -16.77 -32.23 -38.93
-42.66 -29.86 -35.93 -23.65 -11.87 2.32 10.56 6.66 -0.71 -16.39 -32.89 -35.36
-42.58 -41.79 -31.42 -20.75 -11.45 0.91 12.18 7.76 -0.77 -16.34 -34.13 -37.47
-44.51 -43.31 -36.79 -23.85 -10.06 2.13 9.49 6.58 -1.61 -19.82 -33.52 -28.29
-42.16 -40.3 -30.97 -20.01 -9.74 4.13 12.04 6.16 -1.27 -10.44 -25.36 -30.53
-38.36 -34.76 -26.38 -18.78 -9.75 2.76 10.18 6.16 -1.52 -17.01 -39.62 -40.8
-40.6 -42.89 -34.24 -22.76 -9.21 4.17 12.2 7.12 -2.97 -17.04 -29.02 -32.93
-39.99 -39.39 -30.41 -23.98 -11.38 2.41 11.42 4.99 -1.61 -17.94 -31.06 -35.63
-41.71 -37.11 -30.91 -22.35 -8.3 3.35 11.77 9.56 0.53 -16.37 -28.36 -32.98
-41 -37.62 -31.97 -19.42 -10.58 3.17 9.78 5.86 -3 -15.94 -36.25 -37.34
-39.63 -34.95 -28.01 -21.76 -9.05 2.77 10.44 7.76 -1.54 -18.01 -35.34 -39.47
-43.17 -39.43 -28.2 -19.11 -8.97 3.01 8.82 6.62 -1.31 -20.21 -37.21 -37.44
-38.17 -37.06 -31 -19.85 -7.92 4.8 10.88 6.56 -0.1 -16.18 -31.63 -29.06
-41.02 -38.52 -31.94 -21.84 -10.1 2.78 9.89 6.17 -1.9 -17.13 -33.18 -36.62
-41.85 -41.24 -33.47 -22.74 -8.57 2.98 10.52 5.24 -3 -18.36 -34.21 -35
-41.85 -37.52 -32.74 -21.84 -11.33 2.68 10.02 6.07 -1.5 -17.63 -32.65 -35.8
-41.12 -40.34 -33.87 -21.51 -9.7 2.45 9.36 7.9 -0.67 -15.28 -34.28 -37.85
-38.9 -35.76 -29.28 -21.84 -10.3 2.48 9.06 7.09 -1.9 -17.13 -33.18 -36.62
-41.02 -38.52 -31.94 -21.84 -10.1 2.78 9.99 5.17 -2.22 -15.51 -31.12 -37.22
-39.2 -41.24 -29.88 -22.34 -9.03 3.88 10.52 6.47 -2.1 -17.93 -32.38 -35.72
-39.7 -37.29 -33.47 -22.14 -11.1 3.41 10.09 8.02 -0.87 -16.01 -32.38 -36.5
-42.02 -36.66 -30.41 -22.34 -8.87 2.98 11.92 6.77 -1.4 -15.61 -30.32 -36.5
-38.27 -37.59 -33.07 -21.74 -10.3 2.25 8.86 5.09 -2.4 -16.43 -32.88 -37.22
-39.8 -40.84 -29.28 -21.54 -11.43 1.98 9.59 6.47 -2.52 -16.01 -32.75 -36.62
-42.05 -35.26 -32.67 -21.44 -7.97 3.11 8.76 5.77 -1 -16.21 -35.01 -38.25
-39.9 -36.39 -33.34 -22.37 -10.2 2.78 10.39 7.29 -1.2 -16.83 -30.75 -35.6
-41.75 -37.62 -32.67 -22.44 -11 0.98 12.51 5.57 -0.42 -12.16 -31.18 -36.91
-34.39 -41.81 -31.97 -23.1 -9.67 3.83 10.29 3.77 -2.47 -18.7 -25.23 -38.19
-41.53 -40 -31.76 -20.43 -9.78 2.96 10.93 4.7 -3.94 -16.24 -34.62 -40.83
-40.58 -39.94 -29.76 -19.46 -6.63 3.99 11.22 6.46 -1.73 -12.43 -30.82 -34.99
-38.32 -39.56 -29.93 -22.47 -8.77 3.11 10.45 7.01 -0.46 -12.48 -26.12 -37.11
-38.54 -37.34 -27.92 -19.6 -9.16 1.32 8.91 5.65 0.15 -12.76 -35.54 -31.32
-42.54 -40.31 -32.59 -22.7 -8.56 3.86 9.21 4.98 -2.06 -16.99 -35.29 -37.23
-43.94 -41.09 -33.98 -22.01 -8.92 2.36 9.37 5.57 0.48 -12.12 -32.01 -34.65
-42.19 -35.33 -34.13 -22.46 -9.27 2.92 9.4 5.95 0.62 -17.62 -33.17 -39.71
-41.31 -34.97 -29.66 -17.66 -6.93 4.16 12.87 5.48 -1.94 -14.82 -29.17 -33.48
-41.27 -39.1 -33 -19.82 -9.14 4.93 10.07 7.95 -2.78 -13.58 -30.31 -31.06
-32.01 -42.2 -36.04 -21.89 -10.96 3.92 11.07 6.85 -2.12 -16.44 -35.75 -41.98
-41.27 -32.09 -29.52 -24.22 -11.38 4.37 10.73 5.25 -1.45 -20.99 -26.43 -31.49
-39.14 -39.49 -33 -22.68 -8.42 4.93 10.07 7.16 -5.72 -20.32 -38.57 -41.51
-40.69 -40.84 -35.38 -24.46 -10.92 1.2 11.17 5.05 -3.38 -19.43 -38.24 -42.92
-44.31 -37 -27.86 -21.58 -9.69 6.02 10.73 7.88 -0.52 -15.56 -28.92 -36.97
-41.47 -43 -36.19 -22.57 -8.48 5.26 9.31 5.13 -2.42 -18.75 -34.96 -32.55
-40.82 -38.32 -31.74 -21.64 -9.9 2.98 10.09 6.37 -1.7 -16.93 -32.98 -36.42
-41.65 -41.04 -33.27 -22.54 -8.37 3.18 10.72 5.44 -2.8 -18.16 -34.01 -34.8
-41.65 -37.32 -32.54 -21.64 -11.13 2.88 10.22 6.27 -1.3 -17.43 -32.45 -35.6
-40.92 -40.14 -33.67 -21.31 -9.5 2.65 9.56 8.1 -0.47 -15.08 -34.08 -37.65
-38.7 -35.56 -29.08 -21.64 -10.1 2.68 9.26 7.29 -1.7 -16.93 -32.98 -36.42
-40.82 -38.32 -31.74 -21.64 -9.9 2.98 10.19 5.37 -2.02 -15.31 -30.92 -37.02
-39 -41.04 -29.68 -22.14 -8.83 4.08 10.72 6.67 -1.9 -17.73 -32.18 -35.52
-39.5 -37.09 -33.27 -21.94 -10.9 3.61 10.29 8.22 -0.67 -15.81 -32.18 -36.3
-41.82 -36.46 -30.21 -22.14 -8.67 3.18 12.12 6.97 -1.2 -15.41 -30.12 -36.3
-38.07 -37.39 -32.87 -21.54 -10.1 2.45 9.06 5.29 -2.2 -16.23 -32.68 -37.02
-39.6 -40.64 -29.08 -21.34 -11.23 2.18 9.79 6.67 -2.32 -15.81 -32.55 -36.42
-41.85 -35.06 -32.47 -21.24 -7.77 3.31 8.96 5.97 -0.8 -16.01 -34.81 -38.05
-39.7 -36.19 -33.14 -22.17 -10 2.98 10.59 7.49 -1 -16.63 -30.55 -35.4
-41.55 -37.42 -32.47 -22.24 -10.8 1.18 12.71 5.77 -0.22 -11.96 -30.98 -36.71
-34.19 -41.61 -31.77 -22.9 -9.47 4.03 10.49 3.97 -2.27 -18.5 -25.03 -37.99
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
-40.7 -38.2 -31.62 -21.52 -9.78 3.1 10.21 6.49 -1.58 -16.81 -32.86 -36.3
