Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.11 -30.71 -30.91 -18.91 -1.51 8.39 11.69 6.69 0.69 -11.11 -23.81 -32.31
-30.01 -28.01 -22.11 -12.81 -2.91 6.79 10.39 7.99 -1.51 -12.91 -24.01 -30.51
-26.61 -28.51 -27.91 -17.21 -5.91 5.59 10.39 6.49 1.19 -14.21 -23.61 -28.71
-40.41 -31.91 -28.51 -18.71 -3.81 10.89 9.89 7.99 -1.11 -12.71 -26.21 -28.91
-33.91 -33.91 -26.41 -18.01 -5.01 7.89 9.49 6.79 -1.51 -13.71 -23.81 -36.01
-34.71 -34.41 -26.31 -19.61 -3.21 8.59 10.29 8.39 1.99 -13.61 -21.51 -29.01
-36.11 -33.41 -22.81 -18.71 0.79 8.79 10.19 6.59 2.29 -9.31 -27.11 -30.81
-27.91 -28.71 -23.91 -17.71 -3.21 7.89 10.89 9.99 2.49 -13.11 -27.01 -35.81
-23.91 -33.11 -29.71 -16.81 -2.11 8.99 12.19 9.89 3.19 -12.91 -30.11 -30.91
-30.31 -29.71 -26.71 -18.11 -1.31 10.79 9.79 6.89 3.89 -12.81 -26.71 -30.31
-32.11 -32.11 -27.41 -16.51 -3.31 7.39 12.59 9.39 2.09 -11.81 -26.01 -32.01
-34.21 -26.91 -26.31 -16.61 -2.21 5.49 11.79 8.19 1.89 -10.31 -29.51 -29.01
-38.11 -31.01 -30.11 -16.11 -4.11 9.59 12.29 7.49 1.29 -11.91 -23.21 -30.81
-33.51 -33.51 -24.61 -17.81 -3.71 9.09 12.79 10.09 2.69 -7.41 -25.01 -36.91
-35.71 -28.31 -25.81 -17.61 -3.91 6.59 10.79 9.69 1.49 -10.71 -23.71 -32.81
-30.04 -35.34 -28.74 -20.44 -5.54 7.06 10.96 8.66 2.66 -14.74 -27.14 -34.24
-27.94 -33.74 -32.14 -15.24 -3.54 8.76 12.26 9.46 2.36 -13.54 -28.24 -30.74
-28.54 -34.14 -25.54 -17.74 -3.54 6.36 10.26 8.46 0.36 -11.14 -22.64 -34.74
-28.54 -27.14 -27.24 -20.94 -2.74 6.46 9.36 6.56 -0.34 -13.44 -27.34 -33.04
-27.94 -29.04 -26.04 -20.04 -3.94 7.76 9.76 9.16 2.86 -12.64 -30.54 -27.14
-30.34 -30.54 -25.04 -14.74 -1.54 8.96 10.56 8.66 1.96 -8.84 -23.54 -32.94
-33.94 -27.14 -26.04 -17.44 -6.74 5.66 10.96 8.36 2.26 -10.14 -30.04 -31.24
-30.84 -30.54 -25.64 -19.24 -2.94 7.06 11.96 9.16 2.26 -14.84 -29.54 -26.04
-30.34 -38.34 -26.14 -16.74 -2.14 7.76 9.66 7.56 1.26 -8.34 -21.54 -34.04
-29.94 -26.04 -29.84 -19.44 -6.74 6.36 11.96 6.66 0.66 -13.24 -19.34 -26.64
-34.74 -27.74 -27.74 -14.64 -2.84 8.56 9.26 6.66 -0.04 -12.14 -20.94 -29.64
-31.24 -35.74 -25.34 -19.24 -4.14 6.76 12.46 8.76 0.16 -11.34 -28.54 -37.24
-30.14 -30.14 -27.84 -15.84 -4.14 7.86 12.86 7.06 2.66 -9.34 -26.14 -31.24
-38.14 -24.14 -23.84 -18.64 -3.24 9.86 10.66 8.36 3.66 -11.04 -27.64 -28.64
-33.24 -37.24 -22.14 -11.84 0.06 8.76 11.06 9.36 0.76 -11.34 -23.94 -33.54
-34.93 -34.23 -25.23 -18.23 -4.63 6.87 10.47 7.67 0.57 -12.23 -26.63 -32.03
-34.63 -31.23 -25.53 -17.23 -5.23 6.97 10.57 7.67 0.77 -12.03 -26.13 -32.93
-34.63 -31.83 -26.23 -18.03 -3.83 6.77 10.57 7.47 0.27 -10.53 -27.13 -28.23
-34.43 -29.43 -28.13 -19.33 -3.83 7.37 10.87 7.67 1.67 -10.83 -22.83 -29.23
-34.93 -33.33 -25.23 -17.33 -5.03 6.97 11.17 7.87 1.97 -11.83 -24.13 -28.93
-36.83 -31.53 -30.63 -16.13 -5.33 8.27 11.37 8.47 0.17 -11.63 -25.13 -35.43
-33.63 -27.93 -26.43 -19.13 -6.13 7.07 10.67 9.37 2.67 -8.93 -21.23 -24.03
-31.03 -26.73 -28.33 -14.83 -6.93 7.17 11.47 6.97 0.57 -12.73 -23.73 -30.53
-41.13 -31.13 -27.23 -18.33 -3.13 8.57 9.57 7.47 2.97 -9.73 -23.83 -32.23
-28.53 -31.43 -24.83 -13.53 -1.23 8.47 11.07 7.87 -0.33 -11.23 -22.53 -31.73
-32.53 -30.73 -27.93 -17.83 -5.43 6.87 11.67 8.47 1.67 -9.63 -27.83 -32.03
-28.23 -30.13 -30.33 -18.13 -6.13 6.47 10.17 6.57 1.17 -12.63 -24.83 -30.03
-30.43 -31.93 -23.53 -14.93 -0.93 8.67 10.07 6.97 1.27 -10.43 -23.23 -32.83
-34.33 -33.63 -26.43 -20.83 -1.73 7.57 9.97 9.47 3.27 -9.73 -22.53 -29.73
-35.73 -33.03 -29.73 -13.23 -2.13 6.07 10.57 8.77 0.57 -11.53 -22.53 -29.63
-30 -35.3 -28.7 -20.4 -5.5 7.1 11 8.7 2.7 -14.7 -27.1 -34.2
-27.9 -33.7 -32.1 -15.2 -3.5 8.8 12.3 9.5 2.4 -13.5 -28.2 -30.7
-28.5 -34.1 -25.5 -17.7 -3.5 6.4 10.3 8.5 0.4 -11.1 -22.6 -34.7
-28.5 -27.1 -27.2 -20.9 -2.7 6.5 9.4 6.6 -0.3 -13.4 -27.3 -33
-27.9 -29 -26 -20 -3.9 7.8 9.8 9.2 2.9 -12.6 -30.5 -27.1
-30.3 -30.5 -25 -14.7 -1.5 9 10.6 8.7 2 -8.8 -23.5 -32.9
-33.9 -27.1 -26 -17.4 -6.7 5.7 11 8.4 2.3 -10.1 -30 -31.2
-30.8 -30.5 -25.6 -19.2 -2.9 7.1 12 9.2 2.3 -14.8 -29.5 -26
-30.3 -38.3 -26.1 -16.7 -2.1 7.8 9.7 7.6 1.3 -8.3 -21.5 -34
-29.9 -26 -29.8 -19.4 -6.7 6.4 12 6.7 0.7 -13.2 -19.3 -26.6
-34.7 -27.7 -27.7 -14.6 -2.8 8.6 9.3 6.7 0 -12.1 -20.9 -29.6
-31.2 -35.7 -25.3 -19.2 -4.1 6.8 12.5 8.8 0.2 -11.3 -28.5 -37.2
-30.1 -30.1 -27.8 -15.8 -4.1 7.9 12.9 7.1 2.7 -9.3 -26.1 -31.2
-38.1 -24.1 -23.8 -18.6 -3.2 9.9 10.7 8.4 3.7 -11 -27.6 -28.6
-33.2 -37.2 -22.1 -11.8 0.1 8.8 11.1 9.4 0.8 -11.3 -23.9 -33.5
-34.92 -35.62 -30.22 -18.62 -3.82 6.58 9.98 7.38 0.88 -13.22 -24.42 -33.32
-34.02 -25.22 -26.72 -15.92 -5.22 6.38 8.68 7.68 2.58 -9.52 -23.12 -33.82
-34.32 -27.82 -25.42 -14.42 -0.52 7.98 8.58 8.38 -0.12 -13.22 -27.02 -33.52
-33.92 -31.72 -24.92 -17.02 -4.72 5.98 9.48 6.28 0.18 -11.82 -27.32 -28.22
-24.12 -28.32 -29.22 -21.22 -8.72 5.38 8.48 6.18 -1.42 -11.72 -23.62 -33.92
-34.22 -32.32 -24.12 -18.72 -3.52 8.08 10.78 7.98 2.18 -9.02 -26.62 -28.22
-34.02 -35.62 -24.22 -17.22 -6.72 5.88 12.88 10.08 2.28 -10.72 -25.42 -30.72
-30.32 -33.02 -27.62 -17.72 -2.92 9.08 11.68 9.08 2.88 -9.92 -21.22 -35.32
-31.72 -31.62 -27.82 -10.62 -2.72 7.18 10.88 6.38 0.88 -11.02 -23.52 -35.42
-33.22 -31.32 -27.72 -18.52 -4.72 6.98 9.58 8.98 0.58 -15.42 -25.82 -24.52
-27.52 -30.62 -27.32 -19.32 -4.42 8.68 11.48 6.58 0.78 -13.22 -27.02 -30.92
-29.72 -32.42 -28.02 -17.12 -2.72 8.68 10.58 6.78 2.58 -11.52 -22.42 -35.52
-33.02 -31.62 -25.22 -18.32 -7.22 7.38 10.28 9.68 1.18 -13.32 -31.02 -29.72
-26.12 -31.12 -27.42 -16.12 -0.72 6.48 11.48 7.98 2.18 -11.22 -21.12 -34.32
-30.22 -31.52 -20.52 -17.42 -4.92 8.58 12.78 7.88 1.78 -12.02 -25.82 -27.12
-30.24 -35.54 -28.94 -20.64 -5.74 6.86 10.76 8.46 2.46 -14.94 -27.34 -34.44
-28.14 -33.94 -32.34 -15.44 -3.74 8.56 12.06 9.26 2.16 -13.74 -28.44 -30.94
-28.74 -34.34 -25.74 -17.94 -3.74 6.16 10.06 8.26 0.16 -11.34 -22.84 -34.94
-28.74 -27.34 -27.44 -21.14 -2.94 6.26 9.16 6.36 -0.54 -13.64 -27.54 -33.24
-28.14 -29.24 -26.24 -20.24 -4.14 7.56 9.56 8.96 2.66 -12.84 -30.74 -27.34
-30.54 -30.74 -25.24 -14.94 -1.74 8.76 10.36 8.46 1.76 -9.04 -23.74 -33.14
-34.14 -27.34 -26.24 -17.64 -6.94 5.46 10.76 8.16 2.06 -10.34 -30.24 -31.44
-31.04 -30.74 -25.84 -19.44 -3.14 6.86 11.76 8.96 2.06 -15.04 -29.74 -26.24
-30.54 -38.54 -26.34 -16.94 -2.34 7.56 9.46 7.36 1.06 -8.54 -21.74 -34.24
-30.14 -26.24 -30.04 -19.64 -6.94 6.16 11.76 6.46 0.46 -13.44 -19.54 -26.84
-34.94 -27.94 -27.94 -14.84 -3.04 8.36 9.06 6.46 -0.24 -12.34 -21.14 -29.84
-31.44 -35.94 -25.54 -19.44 -4.34 6.56 12.26 8.56 -0.04 -11.54 -28.74 -37.44
-30.34 -30.34 -28.04 -16.04 -4.34 7.66 12.66 6.86 2.46 -9.54 -26.34 -31.44
-38.34 -24.34 -24.04 -18.84 -3.44 9.66 10.46 8.16 3.46 -11.24 -27.84 -28.84
-33.44 -37.44 -22.34 -12.04 -0.14 8.56 10.86 9.16 0.56 -11.54 -24.14 -33.74
-39.26 -32.36 -30.06 -12.96 -3.16 8.84 11.64 8.24 2.24 -9.56 -22.46 -25.76
-35.16 -36.86 -27.56 -17.16 -3.46 7.94 12.44 7.84 0.44 -14.06 -24.16 -32.36
-40.66 -34.36 -25.36 -17.26 -4.46 6.44 11.34 8.44 2.74 -8.16 -21.76 -32.46
-37.06 -23.06 -20.56 -18.16 -3.66 6.34 11.94 7.74 1.44 -11.76 -23.86 -30.66
-30.86 -30.66 -23.56 -15.46 -7.36 7.04 9.84 8.14 1.94 -10.76 -28.66 -33.66
-37.06 -33.26 -24.26 -14.86 -6.86 6.84 9.04 8.94 3.34 -9.66 -24.86 -25.06
-31.26 -33.46 -26.66 -18.86 -2.56 7.64 10.74 7.84 1.24 -10.36 -28.06 -36.26
-36.36 -27.26 -26.56 -22.66 -4.36 8.34 12.14 8.14 2.24 -8.96 -27.26 -28.76
-27.96 -28.56 -30.36 -14.16 -4.96 6.44 11.44 9.34 2.74 -9.96 -21.76 -33.46
-40.96 -28.56 -29.06 -18.16 -5.16 6.34 11.44 8.74 4.24 -10.56 -26.16 -29.56
-32.16 -32.56 -29.46 -16.86 -5.36 8.74 11.84 9.04 2.34 -10.96 -24.76 -30.66
-30.96 -30.16 -25.76 -16.56 -2.46 8.74 11.84 9.04 2.34 -10.96 -24.76 -33.06
-34.16 -30.16 -23.06 -16.06 -2.46 8.24 11.84 9.04 2.34 -10.96 -24.76 -30.66
-30.96 -30.16 -25.76 -16.56 -2.46 8.74 11.84 9.04 2.34 -10.96 -24.76 -30.66
-37.56 -33.36 -27.76 -17.66 -2.16 8.44 11.34 9.34 1.84 -10.56 -26.06 -33.96
-29.86 -35.16 -28.56 -20.26 -5.36 7.24 11.14 8.84 2.84 -14.56 -26.96 -34.06
-27.76 -33.56 -31.96 -15.06 -3.36 8.94 12.44 9.64 2.54 -13.36 -28.06 -30.56
-28.36 -33.96 -25.36 -17.56 -3.36 6.54 10.44 8.64 0.54 -10.96 -22.46 -34.56
-28.36 -26.96 -27.06 -20.76 -2.56 6.64 9.54 6.74 -0.16 -13.26 -27.16 -32.86
-27.76 -28.86 -25.86 -19.86 -3.76 7.94 9.94 9.34 3.04 -12.46 -30.36 -26.96
-30.16 -30.36 -24.86 -14.56 -1.36 9.14 10.74 8.84 2.14 -8.66 -23.36 -32.76
-33.76 -26.96 -25.86 -17.26 -6.56 5.84 11.14 8.54 2.44 -9.96 -29.86 -31.06
-30.66 -30.36 -25.46 -19.06 -2.76 7.24 12.14 9.34 2.44 -14.66 -29.36 -25.86
-30.16 -38.16 -25.96 -16.56 -1.96 7.94 9.84 7.74 1.44 -8.16 -21.36 -33.86
-29.76 -25.86 -29.66 -19.26 -6.56 6.54 12.14 6.84 0.84 -13.06 -19.16 -26.46
-34.56 -27.56 -27.56 -14.46 -2.66 8.74 9.44 6.84 0.14 -11.96 -20.76 -29.46
-31.06 -35.56 -25.16 -19.06 -3.96 6.94 12.64 8.94 0.34 -11.16 -28.36 -37.06
-29.96 -29.96 -27.66 -15.66 -3.96 8.04 13.04 7.24 2.84 -9.16 -25.96 -31.06
-37.96 -23.96 -23.66 -18.46 -3.06 10.04 10.84 8.54 3.84 -10.86 -27.46 -28.46
-33.06 -37.06 -21.96 -11.66 0.24 8.94 11.24 9.54 0.94 -11.16 -23.76 -33.36
-35.05 -35.75 -30.35 -18.75 -3.95 6.45 9.85 7.25 0.75 -13.35 -24.55 -33.45
-34.15 -25.35 -26.85 -16.05 -5.35 6.25 8.55 7.55 2.45 -9.65 -23.25 -33.95
-34.45 -27.95 -25.55 -14.55 -0.65 7.85 8.45 8.25 -0.25 -13.35 -27.15 -33.65
-34.05 -31.85 -25.05 -17.15 -4.85 5.85 9.35 6.15 0.05 -11.95 -27.45 -28.35
-24.25 -28.45 -29.35 -21.35 -8.85 5.25 8.35 6.05 -1.55 -11.85 -23.75 -34.05
-34.35 -32.45 -24.25 -18.85 -3.65 7.95 10.65 7.85 2.05 -9.15 -26.75 -28.35
-34.15 -35.75 -24.35 -17.35 -6.85 5.75 12.75 9.95 2.15 -10.85 -25.55 -30.85
-30.45 -33.15 -27.75 -17.85 -3.05 8.95 11.55 8.95 2.75 -10.05 -21.35 -35.45
-31.85 -31.75 -27.95 -10.75 -2.85 7.05 10.75 6.25 0.75 -11.15 -23.65 -35.55
-33.35 -31.45 -27.85 -18.65 -4.85 6.85 9.45 8.85 0.45 -15.55 -25.95 -24.65
-27.65 -30.75 -27.45 -19.45 -4.55 8.55 11.35 6.45 0.65 -13.35 -27.15 -31.05
-29.85 -32.55 -28.15 -17.25 -2.85 8.55 10.45 6.65 2.45 -11.65 -22.55 -35.65
-33.15 -31.75 -25.35 -18.45 -7.35 7.25 10.15 9.55 1.05 -13.45 -31.15 -29.85
-26.25 -31.25 -27.55 -16.25 -0.85 6.35 11.35 7.85 2.05 -11.35 -21.25 -34.45
-30.35 -31.65 -20.65 -17.55 -5.05 8.45 12.65 7.75 1.65 -12.15 -25.95 -27.25
-35.06 -35.76 -30.36 -18.76 -3.96 6.44 9.84 7.24 0.74 -13.36 -24.56 -33.46
-34.16 -25.36 -26.86 -16.06 -5.36 6.24 8.54 7.54 2.44 -9.66 -23.26 -33.96
-34.46 -27.96 -25.56 -14.56 -0.66 7.84 8.44 8.24 -0.26 -13.36 -27.16 -33.66
-34.06 -31.86 -25.06 -17.16 -4.86 5.84 9.34 6.14 0.04 -11.96 -27.46 -28.36
-24.26 -28.46 -29.36 -21.36 -8.86 5.24 8.34 6.04 -1.56 -11.86 -23.76 -34.06
-34.36 -32.46 -24.26 -18.86 -3.66 7.94 10.64 7.84 2.04 -9.16 -26.76 -28.36
-34.16 -35.76 -24.36 -17.36 -6.86 5.74 12.74 9.94 2.14 -10.86 -25.56 -30.86
-30.46 -33.16 -27.76 -17.86 -3.06 8.94 11.54 8.94 2.74 -10.06 -21.36 -35.46
-31.86 -31.76 -27.96 -10.76 -2.86 7.04 10.74 6.24 0.74 -11.16 -23.66 -35.56
-33.36 -31.46 -27.86 -18.66 -4.86 6.84 9.44 8.84 0.44 -15.56 -25.96 -24.66
-27.66 -30.76 -27.46 -19.46 -4.56 8.54 11.34 6.44 0.64 -13.36 -27.16 -31.06
-29.86 -32.56 -28.16 -17.26 -2.86 8.54 10.44 6.64 2.44 -11.66 -22.56 -35.66
-33.16 -31.76 -25.36 -18.46 -7.36 7.24 10.14 9.54 1.04 -13.46 -31.16 -29.86
-26.26 -31.26 -27.56 -16.26 -0.86 6.34 11.34 7.84 2.04 -11.36 -21.26 -34.46
-30.36 -31.66 -20.66 -17.56 -5.06 8.44 12.64 7.74 1.64 -12.16 -25.96 -27.26
-34.75 -35.45 -30.05 -18.45 -3.65 6.75 10.15 7.55 1.05 -13.05 -24.25 -33.15
-33.85 -25.05 -26.55 -15.75 -5.05 6.55 8.85 7.85 2.75 -9.35 -22.95 -33.65
-34.15 -27.65 -25.25 -14.25 -0.35 8.15 8.75 8.55 0.05 -13.05 -26.85 -33.35
-33.75 -31.55 -24.75 -16.85 -4.55 6.15 9.65 6.45 0.35 -11.65 -27.15 -28.05
-23.95 -28.15 -29.05 -21.05 -8.55 5.55 8.65 6.35 -1.25 -11.55 -23.45 -33.75
-34.05 -32.15 -23.95 -18.55 -3.35 8.25 10.95 8.15 2.35 -8.85 -26.45 -28.05
-33.85 -35.45 -24.05 -17.05 -6.55 6.05 13.05 10.25 2.45 -10.55 -25.25 -30.55
-30.15 -32.85 -27.45 -17.55 -2.75 9.25 11.85 9.25 3.05 -9.75 -21.05 -35.15
-31.55 -31.45 -27.65 -10.45 -2.55 7.35 11.05 6.55 1.05 -10.85 -23.35 -35.25
-33.05 -31.15 -27.55 -18.35 -4.55 7.15 9.75 9.15 0.75 -15.25 -25.65 -24.35
-27.35 -30.45 -27.15 -19.15 -4.25 8.85 11.65 6.75 0.95 -13.05 -26.85 -30.75
-29.55 -32.25 -27.85 -16.95 -2.55 8.85 10.75 6.95 2.75 -11.35 -22.25 -35.35
-32.85 -31.45 -25.05 -18.15 -7.05 7.55 10.45 9.85 1.35 -13.15 -30.85 -29.55
-25.95 -30.95 -27.25 -15.95 -0.55 6.65 11.65 8.15 2.35 -11.05 -20.95 -34.15
-30.05 -31.35 -20.35 -17.25 -4.75 8.75 12.95 8.05 1.95 -11.85 -25.65 -26.95
-30.99 -29.89 -29.09 -20.29 -7.89 6.21 11.01 7.81 0.91 -11.49 -30.69 -38.89
-39.19 -23.99 -23.09 -14.79 -0.89 7.61 10.01 7.41 0.61 -11.89 -26.79 -31.49
-39.29 -28.99 -24.09 -18.39 -3.29 7.91 10.81 8.91 1.21 -11.49 -26.79 -33.49
-36.19 -33.59 -25.19 -19.09 -4.49 7.01 11.01 7.21 1.51 -11.59 -25.39 -31.29
-37.99 -35.39 -29.59 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -26.39 -17.19 -3.09 8.11 11.21 8.41 1.71 -11.59 -25.39 -31.29
-31.59 -30.79 -24.99 -16.19 -3.79 8.51 11.21 8.71 3.01 -9.99 -23.29 -33.09
-33.49 -31.79 -28.39 -17.99 -4.19 8.81 11.81 9.31 1.91 -11.89 -20.59 -27.19
-32.99 -29.89 -27.79 -15.99 -3.99 7.91 11.11 8.31 1.61 -11.59 -26.89 -31.99
-30.29 -28.69 -27.89 -17.69 -3.69 7.71 10.61 8.11 1.01 -12.69 -27.49 -31.19
-28.19 -32.59 -27.29 -16.79 -4.29 8.41 11.11 8.51 1.61 -11.29 -25.09 -32.29
-30.34 -35.64 -29.04 -20.74 -5.84 6.76 10.66 8.36 2.36 -15.04 -27.44 -34.54
-28.24 -34.04 -32.44 -15.54 -3.84 8.46 11.96 9.16 2.06 -13.84 -28.54 -31.04
-28.84 -34.44 -25.84 -18.04 -3.84 6.06 9.96 8.16 0.06 -11.44 -22.94 -35.04
-28.84 -27.44 -27.54 -21.24 -3.04 6.16 9.06 6.26 -0.64 -13.74 -27.64 -33.34
-28.24 -29.34 -26.34 -20.34 -4.24 7.46 9.46 8.86 2.56 -12.94 -30.84 -27.44
-30.64 -30.84 -25.34 -15.04 -1.84 8.66 10.26 8.36 1.66 -9.14 -23.84 -33.24
-34.24 -27.44 -26.34 -17.74 -7.04 5.36 10.66 8.06 1.96 -10.44 -30.34 -31.54
-31.14 -30.84 -25.94 -19.54 -3.24 6.76 11.66 8.86 1.96 -15.14 -29.84 -26.34
-30.64 -38.64 -26.44 -17.04 -2.44 7.46 9.36 7.26 0.96 -8.64 -21.84 -34.34
-30.24 -26.34 -30.14 -19.74 -7.04 6.06 11.66 6.36 0.36 -13.54 -19.64 -26.94
-35.04 -28.04 -28.04 -14.94 -3.14 8.26 8.96 6.36 -0.34 -12.44 -21.24 -29.94
-31.54 -36.04 -25.64 -19.54 -4.44 6.46 12.16 8.46 -0.14 -11.64 -28.84 -37.54
-30.44 -30.44 -28.14 -16.14 -4.44 7.56 12.56 6.76 2.36 -9.64 -26.44 -31.54
-38.44 -24.44 -24.14 -18.94 -3.54 9.56 10.36 8.06 3.36 -11.34 -27.94 -28.94
-33.54 -37.54 -22.44 -12.14 -0.24 8.46 10.76 9.06 0.46 -11.64 -24.24 -33.84
-31.03 -29.93 -29.13 -20.33 -7.93 6.17 10.97 7.77 0.87 -11.53 -30.73 -38.93
-39.23 -24.03 -23.13 -14.83 -0.93 7.57 9.97 7.37 0.57 -11.93 -26.83 -31.53
-39.33 -29.03 -24.13 -18.43 -3.33 7.87 10.77 8.87 1.17 -11.53 -26.83 -33.53
-36.23 -33.63 -25.23 -19.13 -4.53 6.97 10.97 7.17 1.47 -11.63 -25.43 -31.33
-38.03 -35.43 -29.63 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -26.43 -17.23 -3.13 8.07 11.17 8.37 1.67 -11.63 -25.43 -31.33
-31.63 -30.83 -25.03 -16.23 -3.83 8.47 11.17 8.67 2.97 -10.03 -23.33 -33.13
-33.53 -31.83 -28.43 -18.03 -4.23 8.77 11.77 9.27 1.87 -11.93 -20.63 -27.23
-33.03 -29.93 -27.83 -16.03 -4.03 7.87 11.07 8.27 1.57 -11.63 -26.93 -32.03
-30.33 -28.73 -27.93 -17.73 -3.73 7.67 10.57 8.07 0.97 -12.73 -27.53 -31.23
-28.23 -32.63 -27.33 -16.83 -4.33 8.37 11.07 8.47 1.57 -11.33 -25.13 -32.33
-34.85 -34.15 -25.15 -18.15 -4.55 6.95 10.55 7.75 0.65 -12.15 -26.55 -31.95
-34.55 -31.15 -25.45 -17.15 -5.15 7.05 10.65 7.75 0.85 -11.95 -26.05 -32.85
-34.55 -31.75 -26.15 -17.95 -3.75 6.85 10.65 7.55 0.35 -10.45 -27.05 -28.15
-34.35 -29.35 -28.05 -19.25 -3.75 7.45 10.95 7.75 1.75 -10.75 -22.75 -29.15
-34.85 -33.25 -25.15 -17.25 -4.95 7.05 11.25 7.95 2.05 -11.75 -24.05 -28.85
-36.75 -31.45 -30.55 -16.05 -5.25 8.35 11.45 8.55 0.25 -11.55 -25.05 -35.35
-33.55 -27.85 -26.35 -19.05 -6.05 7.15 10.75 9.45 2.75 -8.85 -21.15 -23.95
-30.95 -26.65 -28.25 -14.75 -6.85 7.25 11.55 7.05 0.65 -12.65 -23.65 -30.45
-41.05 -31.05 -27.15 -18.25 -3.05 8.65 9.65 7.55 3.05 -9.65 -23.75 -32.15
-28.45 -31.35 -24.75 -13.45 -1.15 8.55 11.15 7.95 -0.25 -11.15 -22.45 -31.65
-32.45 -30.65 -27.85 -17.75 -5.35 6.95 11.75 8.55 1.75 -9.55 -27.75 -31.95
-28.15 -30.05 -30.25 -18.05 -6.05 6.55 10.25 6.65 1.25 -12.55 -24.75 -29.95
-30.35 -31.85 -23.45 -14.85 -0.85 8.75 10.15 7.05 1.35 -10.35 -23.15 -32.75
-34.25 -33.55 -26.35 -20.75 -1.65 7.65 10.05 9.55 3.35 -9.65 -22.45 -29.65
-35.65 -32.95 -29.65 -13.15 -2.05 6.15 10.65 8.85 0.65 -11.45 -22.45 -29.55
-35.01 -34.31 -25.31 -18.31 -4.71 6.79 10.39 7.59 0.49 -12.31 -26.71 -32.11
-34.71 -31.31 -25.61 -17.31 -5.31 6.89 10.49 7.59 0.69 -12.11 -26.21 -33.01
-34.71 -31.91 -26.31 -18.11 -3.91 6.69 10.49 7.39 0.19 -10.61 -27.21 -28.31
-34.51 -29.51 -28.21 -19.41 -3.91 7.29 10.79 7.59 1.59 -10.91 -22.91 -29.31
-35.01 -33.41 -25.31 -17.41 -5.11 6.89 11.09 7.79 1.89 -11.91 -24.21 -29.01
-36.91 -31.61 -30.71 -16.21 -5.41 8.19 11.29 8.39 0.09 -11.71 -25.21 -35.51
-33.71 -28.01 -26.51 -19.21 -6.21 6.99 10.59 9.29 2.59 -9.01 -21.31 -24.11
-31.11 -26.81 -28.41 -14.91 -7.01 7.09 11.39 6.89 0.49 -12.81 -23.81 -30.61
-41.21 -31.21 -27.31 -18.41 -3.21 8.49 9.49 7.39 2.89 -9.81 -23.91 -32.31
-28.61 -31.51 -24.91 -13.61 -1.31 8.39 10.99 7.79 -0.41 -11.31 -22.61 -31.81
-32.61 -30.81 -28.01 -17.91 -5.51 6.79 11.59 8.39 1.59 -9.71 -27.91 -32.11
-28.31 -30.21 -30.41 -18.21 -6.21 6.39 10.09 6.49 1.09 -12.71 -24.91 -30.11
-30.51 -32.01 -23.61 -15.01 -1.01 8.59 9.99 6.89 1.19 -10.51 -23.31 -32.91
-34.41 -33.71 -26.51 -20.91 -1.81 7.49 9.89 9.39 3.19 -9.81 -22.61 -29.81
-35.81 -33.11 -29.81 -13.31 -2.21 5.99 10.49 8.69 0.49 -11.61 -22.61 -29.71
-31.04 -30.64 -30.84 -18.84 -1.44 8.46 11.76 6.76 0.76 -11.04 -23.74 -32.24
-29.94 -27.94 -22.04 -12.74 -2.84 6.86 10.46 8.06 -1.44 -12.84 -23.94 -30.44
-26.54 -28.44 -27.84 -17.14 -5.84 5.66 10.46 6.56 1.26 -14.14 -23.54 -28.64
-40.34 -31.84 -28.44 -18.64 -3.74 10.96 9.96 8.06 -1.04 -12.64 -26.14 -28.84
-33.84 -33.84 -26.34 -17.94 -4.94 7.96 9.56 6.86 -1.44 -13.64 -23.74 -35.94
-34.64 -34.34 -26.24 -19.54 -3.14 8.66 10.36 8.46 2.06 -13.54 -21.44 -28.94
-36.04 -33.34 -22.74 -18.64 0.86 8.86 10.26 6.66 2.36 -9.24 -27.04 -30.74
-27.84 -28.64 -23.84 -17.64 -3.14 7.96 10.96 10.06 2.56 -13.04 -26.94 -35.74
-23.84 -33.04 -29.64 -16.74 -2.04 9.06 12.26 9.96 3.26 -12.84 -30.04 -30.84
