Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
33.58 19.57 9.28 11.61 47.93 36.45 13.7 89.2 34.55 33.82 29.13 35.46
41.36 4.22 10.09 23.8 8.87 55.18 46.06 56.3 34.58 35.22 17.45 9.87
30.73 19.93 16.33 11.75 31.5 32.98 57.46 54.34 21.02 14.45 17.12 11.5
20.51 5.62 23.23 17.81 39.53 32.88 57.28 75.77 18.07 20.2 13.34 14.48
16.15 11.66 5.87 20.72 34.67 33.36 44.75 36.04 64.07 48.76 23.26 14.89
20.77 5.36 9.03 16.14 19.69 16.73 85.08 55.49 40.35 15.83 49.54 11.69
36.16 28.17 25.9 24.52 22.32 42 44.18 51.93 19.93 23.15 44.42 21.17
40.43 14.09 37.07 36.25 28.32 26 56.98 36.41 13.3 17.44 25.34 21.61
29.87 17.02 14.42 7.48 34.4 31.86 38.49 46.28 12.32 29.99 33.02 32.38
54.11 22.9 21.6 11.06 19.71 15.91 29.93 27.17 38.96 29.56 12.34 24.75
18.35 24.62 15.83 12.46 14.91 13.47 76.8 67.23 13.38 11.89 48.82 31.78
38.21 14.76 16.78 11.89 12.46 11.4 39.27 22.93 27.33 34.8 34.58 24.61
24.14 12.72 6.08 12.98 22.92 33.02 53.89 43.1 28.76 36.55 32.94 25.79
19.18 16.97 11.74 14.15 23.57 21.77 50.37 65.25 40.22 25.01 48.62 18.04
16.7 16.09 9.42 4.81 10.21 37.11 40.5 53.82 31.15 11.65 20.54 4.71
21.61 13.06 24.19 20.84 13.17 25.3 26.92 39.59 29.16 15.45 20.23 10.11
15.85 5.45 19.13 12.51 14.95 33.46 39.55 48.78 26.06 8.45 10.77 15.4
21.67 18.66 9.77 17.55 29.73 41.55 37.81 62.1 46.68 28.23 14.18 20.55
23.53 16.76 7.72 18.11 10.23 47.24 36.38 41.41 56.92 9.71 29.65 28.61
31.26 12.92 12.79 32.06 8.86 30.72 61.96 79.53 29.01 13.11 26.61 19.34
21.28 22.98 12.19 13.58 14.43 25.7 58.57 35.58 5.89 13.67 17.14 11.61
26.38 15.69 15.4 20.35 27.48 46.03 70.15 43.14 15.98 19.44 19.64 19.24
26.95 25.27 18.63 22.71 14.66 29.44 27 22.08 17.08 24.26 32.39 14.53
15.34 4.46 8.73 22.6 16.78 33.31 33.33 41.56 14.31 16.18 22.83 27.17
15.76 7.21 12.79 5.97 22.98 31.6 67.86 38.95 27.81 19.29 26.78 18.69
23.09 13.2 11.85 5.93 42.86 22.79 42.66 63.01 14.87 15.83 26.14 21.42
16.85 11.4 10.8 9.94 15.96 24.89 53.54 37.23 36.3 12.17 18.26 23.76
23.42 8.43 12.55 16.34 16.94 28.49 29.12 41.88 12.91 13.56 14.81 19.43
24.33 10.28 5.57 19.34 13.36 21.59 33.05 72.04 11.84 9.16 8.77 15.54
16.79 35.45 24.41 31.77 23.54 19.56 60.57 55.34 37.04 37.85 26.86 12.21
16.48 8.54 7.81 17.08 36.05 45.19 47.27 36.07 46.42 24.75 41.11 10.61
11.51 17.89 16.2 6.52 14.83 18.56 35.22 33.07 14.17 27.04 15.38 11.79
11.05 16.21 10.44 17.65 23.09 35.67 39.02 64.47 12.03 22.45 38.57 17.56
19.32 9.92 12.44 15.43 17.65 16.35 41.62 38.26 23.29 26.06 24.24 10.62
11.6 18.11 8.28 8.59 16.4 17.96 72.58 62.99 25.06 11.46 22.45 13.31
17.64 11.33 14.51 16.28 26.66 36.8 49.34 27.59 36.53 16.79 14.29 9.81
14.67 14.84 20.19 12.52 35.32 50.12 59.79 62.97 18.78 21.66 38.05 18.04
9.97 9.38 21.43 24.48 26.59 30.88 54.78 68.47 44.46 19.55 32.37 10.62
15.22 7.43 29.97 24.19 16.05 28.79 34.89 73.61 39.25 37.54 28.1 17.77
10.39 14.91 8.9 19.53 17.53 29.11 36.09 49.3 23.8 10.55 29.63 6.87
15.8 16.85 23.61 6.96 32.51 33.26 38.96 51.43 18.16 24.84 23.61 7.03
14.79 23.66 8.64 10.64 23.35 31.77 29.06 65.47 30.88 12.3 9.43 8.98
18.31 21.04 20.69 18.25 25.6 15.21 20.97 18.69 26.55 23.07 18.04 13.89
9.7 2.66 5.16 20.89 40.75 32.96 29.95 22.23 11.21 28.59 22.2 21.05
22.76 7.16 7.33 18.51 29.75 14.74 62.71 49.41 15.07 49.2 25.6 24.93
20.74 18.18 17.66 14.34 30.87 18.74 29.46 72.63 55.39 19.8 17.19 4.91
7.29 28.9 13.9 12.69 27.9 34.16 53.37 50.62 33.32 33.57 19.21 16.65
16.34 19.33 15.66 18.96 19.37 18.31 29.62 33.17 50.49 14.46 18.03 24.3
12.05 5.59 2.35 29.18 13.91 48.02 54.16 28.75 9.59 13.29 13.58 34.28
12.34 28 17.36 13.41 26.44 45.86 63.45 60.53 12.79 26.46 13.71 22.3
15.94 11.34 21.47 21.41 15.48 42.5 23.26 53.61 46.43 26.32 33.54 20.73
23.47 32.22 16.32 9.7 33.7 21.92 42.89 54.45 42.21 18.38 28.75 18.78
13.41 21.82 5.15 23.56 21.97 41.82 58.06 84.85 16.62 21.53 15.91 18.81
18.49 8.66 28.64 16.22 20.76 38.78 54.9 47.85 18.72 32.31 24.52 18.94
22.98 24.09 24.05 13.22 34.02 28.5 52.65 37.17 34.94 23.37 28.56 15.63
13.49 18.81 13.45 14.66 48.46 47.45 24.13 68.33 26.56 19.94 16.4 10.13
13.61 23.38 11.01 10.76 21.06 29.71 41.66 23.67 24.19 24.69 23.97 25.63
27.43 14.87 16.02 13.55 8.19 36.09 67.53 37.4 34.41 48.07 53.98 34.57
16.19 26.55 15.58 9.36 10.81 28.15 39.4 32.44 34.88 24.08 23.17 9.18
15.28 4.12 19.19 0 11.22 19.45 9.94 0 25.87 19.58 28.88 44.07
3.98 19.5 46.53 45.61 13.37 40.39 40.32 17.19 77.3 34.31 14.78 22.17
46.62 33.34 15.88 14.95 0 22.21 57.98 56.12 41.94 4.12 24.07 15.57
0.39 10.04 3.71 10.94 7.03 33.79 65.79 48.81 0 13.89 3.66 21.51
0 0.23 18.34 12.04 23.41 45.4 86.97 5.16 31.66 19.46 15.63 11.25
19.48 9.4 6.13 21.63 19.09 13.98 85.49 37.55 41.5 12.9 1.94 28.57
24.37 20.79 13.2 21.66 26.03 53.97 46.15 115.58 77.33 2.06 46.06 36.64
0 15.8 14.42 18.16 22.1 13.13 45.8 7.05 22.77 25.42 13.69 30.97
29.87 5.67 8.01 27.98 2.48 73.47 8.57 42.66 10.92 32.88 31.83 50.82
17.4 11.05 0 26.83 51.88 28.5 111.61 16.96 71.35 13.7 22.04 15.48
34.79 17.55 23.99 10.88 8.86 17.46 0 19.64 24.96 24.95 87.31 46.72
27.8 15.62 1.75 8.97 15.67 59.58 88.31 30.24 66.2 30.31 19.5 17.27
11.05 17.88 18.1 10.45 0.59 65.49 11.81 38.33 41 30.89 25.61 28.39
0 20.84 4.1 57.35 28.98 64.47 5.21 17.91 37.48 18.42 30.75 21.16
25.6 12.73 4.91 34.49 33.98 21.83 0 97.43 46.04 13.64 16.04 43.99
28.02 31.78 27.02 45.39 3.97 53.36 114.33 47 42.69 16.37 17.01 18.8
0.47 5.96 1 19.23 12.21 33.41 52.27 13.75 28.77 22.18 8.75 44.61
26.97 25.91 27.03 33.56 8.91 28.65 29.88 39.17 30.77 0 13.35 77.82
16.37 23.07 8.3 15.99 6.9 62.04 0.32 69.84 1.01 11.08 15.74 28.73
14.86 39.83 32.84 25.39 4.14 11.89 13.6 67.24 9.56 3.77 22.84 17.07
10.97 19.6 29.65 6.15 7.62 39.06 37.55 35.56 11.31 6.91 25.97 14.19
15.2 28.08 25.14 22.6 16.58 18.9 13.51 74.24 17.56 14.33 29.24 39.87
13.85 28.59 2.81 19.46 12.55 15.98 28.4 84.07 32.2 45.74 20.43 28.69
6.46 8.79 3.21 19.86 7.02 55.42 39.61 36.31 58.45 12.52 30.23 62.03
25.94 73.36 15.69 5.59 5.54 49.09 73.41 101.58 55.08 83.23 47.81 25.6
26.6 18.41 7.3 12.71 10.69 54.36 18.93 84.89 19.1 34.32 18.32 41
3.83 56.06 10.95 18.72 2.17 67.81 73.22 25.02 54.23 0 20.14 19.7
13.14 18.24 3.57 5.62 33.19 67.36 5.82 23.55 32.54 25.89 2.12 29.21
4.69 3.16 7.56 28.65 19.87 27.79 8.55 71.27 19.93 7.55 22.44 39.29
16.3 12.89 11.79 0.49 7.62 54.71 30.02 59.45 36.97 5.36 23.64 46.88
15.96 34.22 29.55 21.42 6.87 20.58 63.16 36.99 48.67 26.94 37.54 52.32
26.75 40.38 1.69 14.55 24.12 26.59 14.55 38.86 42.15 17.2 19.53 24.67
22.33 33.91 32.11 34.29 41.47 32.75 9.45 0 0 0 14.3 16.79
10.05 1.19 1.58 28.92 23.16 25.81 28.67 71.18 12.47 35.04 57.51 18.25
28.38 20.75 17.49 45.82 9.48 56.07 93.09 76.55 93.2 11.68 0 22.68
10.91 30.41 4.94 6.63 32.28 76.79 94.59 11.28 61.8 44.13 73.77 38.42
28.48 8.06 1.23 12.44 35.73 1.39 13.66 96.04 72.35 24.19 13.33 27.22
62.29 56.63 20.99 25.28 56.22 16.85 25.52 38.76 40.4 20.64 12.37 70.86
1.65 13.87 9.65 32.68 64.97 0 18.48 0 44.19 26.27 33.64 30.64
27.17 44.25 24.76 7.23 15.04 54.04 52.52 118.66 57.51 51.53 41.87 32.74
38.27 35.11 12.07 8.55 37.7 33.05 72.78 77.56 21.57 28.7 36.99 14.27
47.09 43.16 16.63 26.23 25.23 61.7 35.37 19.65 22.46 36.57 35.91 25.1
26.78 34.59 14.76 11 16.52 44.08 93.34 73.16 18.66 33.16 33.33 2.84
0 6.11 0 42.27 27.17 51.3 23.14 93.15 3.62 16.19 27.99 17.47
4.47 47.88 40.05 31.84 21.26 58.81 61.62 32.59 50.8 22.57 69.13 12.42
17.72 6.06 29.67 27.77 27.35 12.26 16.5 1.88 103.32 26.38 30.7 34.39
3.81 8.06 11.72 15.25 26.63 33.54 78.03 60.41 42.56 5.63 9.03 21.6
5.01 44.52 20.6 32.86 15.29 69.74 65.65 19.48 0 20.41 6.47 45.94
13.18 20.22 0.32 37.92 48.17 46.78 99.64 73.5 77.9 27.59 36.42 33.72
28.85 35.12 13.91 24.71 17.54 52.62 102.84 18.79 32.47 11.27 48.26 89.64
0.06 24.63 15.55 10.02 19.53 20.03 21.25 84.28 83.84 27.51 29.58 67.64
13.18 32.79 40.82 18.76 22.27 35.11 46.31 29.17 70.93 11.04 10.74 13.49
26.68 23.12 6.71 14.41 15.59 33.03 84.85 134.23 20.25 36.15 54.23 25.34
14.66 2.7 13.4 35.27 17.93 15.36 74.51 30.42 7.88 1.46 0 17.29
11.23 19.16 28.49 21.84 40.7 12.33 18.57 58.82 52.22 43.68 8.07 32.47
28.02 30.95 5.01 6.87 14.84 51.93 30.14 28.62 0 37.43 34.77 48.65
71.95 20.39 13.42 41.56 17.17 98.46 47.55 34.29 49.83 17.83 39.34 25.66
18.73 22.6 0 3.21 10.67 87.32 84.37 88.82 11.87 0 8.91 50.92
28.09 4.59 10.8 9.5 18.88 11.37 75.68 77.34 16.62 61.54 47.11 22.34
22.74 17.15 14.7 22.98 9.89 27.82 0 17.27 62.35 71.84 29.26 53.54
0 18.13 0.34 0.63 16 31.34 54.67 75.74 49.88 25.24 33.05 33.99
24.95 21.45 26.1 10.32 49.63 34.76 5.53 57.46 21.52 44.34 69.07 34.43
29.85 12.98 0 43.24 17.13 31.68 33.83 6.59 33.91 27.8 28.01 46.62
2.96 8.66 50.05 50.27 15.57 30.07 10.73 0 3.35 68.02 37.96 49.26
25.03 20.51 18.01 39.35 64.48 40.74 15.9 88.65 70.73 33.98 39.74 60.2
5.34 13.52 2.8 30.49 13.9 26.8 30.77 70.11 31.78 34.01 35.77 28.04
30.05 27.77 17.35 52.92 35.3 52.05 29.88 61.32 76.64 64.57 0 13.46
28.09 26.99 2.02 7.33 4.73 17.62 35.29 25.61 46.73 80.26 18.09 21.98
20.04 9.09 39.97 10.21 16.16 10.24 57.79 26.53 47.14 8.25 40.79 7.4
6.92 47.47 5.48 25.39 2.98 15.05 0 45.57 53.05 0 4.4 17.17
41.29 21.28 6.48 32.02 48.87 43.86 30.96 51.28 67.52 53.46 28.31 74.73
4.6 3.63 49.66 42.57 17.97 18.44 57.32 71.76 68.22 0.03 25.61 54.36
0.07 17.52 19.65 62.4 61.67 54.46 25.05 38.82 59.64 55 3.45 41.88
2.95 14.51 0 44.24 35.9 33.34 56.12 83.14 39.47 3.86 38.33 22.38
22.87 15.45 31.13 59.97 52.16 30.43 23.8 15.34 18.05 33.53 19.95 40.29
31.69 46.26 7.14 25.12 45.81 50.8 89.57 41.54 66.79 34.24 57.37 30.66
34.65 21.01 18.14 25.35 28.19 50.98 0 0 37.6 12.21 16.36 15.48
19.35 16.34 16.47 25.1 39.06 32.46 19.64 39.17 0 0 64.52 21.69
4.79 0.8 35.6 14.51 27.48 83.11 122.73 84.65 30.76 0 51.86 10.94
8.58 13.19 25.57 10.28 24.86 59.28 7.74 48.04 0 14.05 39.03 17.82
26.72 40.04 25.79 10.93 14.2 54.35 99.75 96.41 31.95 60.57 64.82 65.07
45.23 41.2 52.51 20.12 13.93 23.2 26.16 8.91 62.42 0 33.81 69.46
13.25 48.38 14.69 29.93 49.49 33.16 24.85 23.14 12.02 55.06 31.08 16.62
27.85 6.74 9.6 45.75 27.07 52.59 2.92 29.35 62.65 33.06 66.76 51.48
29.24 8.98 26.11 56.03 0 67.28 45.78 61.66 49.41 70.1 15.77 42.5
25.3 27.42 6.95 9.31 39.04 35.04 0 39.8 18.57 0 33.03 22.41
25.43 43.42 9.06 19.63 22.15 7.55 74.5 0 0.69 3.58 30.43 40.72
13.13 24.23 0 25.41 12.47 2.25 74.56 60.45 40.01 45.17 41.08 40.65
12.79 22.8 49.54 29.53 25.68 17.14 23.07 0 65.93 63 13.59 46.71
0 5.75 6.31 44.14 6.56 61.03 65.54 34.58 64.21 7.89 38 13.93
54.01 15.88 31.09 46.18 1.11 17.24 0 59.39 49.22 11.02 36.44 21.39
0 24.1 4.48 41.34 27.96 20.43 16.27 12.94 30.23 22.54 54.48 20.39
9.2 7.99 54.87 6.37 1.71 32.25 73.39 66.55 74.1 14.49 63.61 51.79
31.97 4.06 10.69 7 0 6.74 41.67 36.12 78.52 47.37 41.51 7.33
6.24 26.87 31.64 47.1 35.73 20.27 61.35 36.63 59.36 37.56 24.08 68.5
41.92 13.97 0 48.16 44.11 6.23 24.96 29.21 44.45 29.68 12.39 42.96
41.95 35.47 0 11.81 44.89 18.11 20.93 49.07 9.82 22.79 53.07 39.56
36.72 30.22 66.31 37.65 49.14 53.19 57.52 93.28 34.49 32.29 10.67 17.78
21.28 38.08 13.69 45.68 12.4 66.96 90.96 45.41 41.83 31.61 37.2 65.39
64.66 25.59 93.89 21.34 17.15 16.42 37.2 35.25 19.69 28.96 31.85 35.18
41.14 28.79 15.8 26.85 35.82 34.46 28.69 15.14 53.1 20.71 14.87 18.47
7.14 6.53 14.75 36.87 33.26 43.91 2.53 56.04 50.64 7.69 18.02 33.94
51.71 23.33 17.67 0 21.11 39.83 73.05 75.27 65.13 58.84 68.93 11.93
30.89 4.92 42.34 27.57 6.69 37.59 58.89 51.03 0 70.46 10.06 34.1
4.43 24.02 26.79 22.93 33.48 19.19 47.21 97.54 63.03 40.06 23.71 5.56
12.68 14.54 13.67 37.5 36.58 24.1 64.53 49.36 58.39 2.47 29.42 22.34
19.8 16.87 27.65 18.99 5.95 20.91 0 23.63 58.72 51.86 46.48 25.27
31.1 32.24 16.71 27.27 19.01 25.31 52.84 51.62 64.26 35.94 39.16 32.79
11.87 40.66 20.54 8.04 10.5 43.84 79.58 62.62 18.58 94.47 68.53 27.86
16.51 28 22.88 5.95 25.27 45.42 69.58 24.65 61.11 30.17 39.2 59.21
26.83 20.81 17.51 11.4 30.94 20.01 59.87 94.72 46.26 59.83 12.43 47.19
65.05 27.85 33.99 16.34 13.58 40.91 16.26 38.49 18.66 50.68 31.97 28.3
7.15 17.8 12.46 24.48 34.81 50.88 54.52 58.64 20.8 0 29.66 46.07
39.36 13.97 5.43 6.32 35.45 53.55 113.06 70.78 44.62 62.78 9.49 39.26
8.42 27.17 6.6 23.64 22.06 28.95 6.85 38.81 18.51 38.27 37.96 42.62
14.85 27.02 10.07 31.5 45.53 10.03 31.19 34.46 38.11 59.49 17.64 39.52
32.86 14.29 11 26.35 22.83 29.72 4.89 38.59 2.11 7.37 25.72 54.65
56.11 31.99 14.24 15.09 38.18 14.8 53.51 22.87 24.98 26.5 28.23 20.08
32.2 23.49 39.57 57.92 41.55 37.15 56.99 44.37 8.26 61.77 0 43.14
10.11 5.79 3.79 38.35 20.59 35.31 0 4.8 54.48 18.93 26.37 34.04
7.69 48.65 17.17 10.05 28.49 77.06 64.36 53.04 34.6 8.1 13.92 53.5
9.31 38.23 57.93 43.99 33.76 66.32 53.78 95.85 18.45 54.78 29.83 26.53
18.19 17.25 0.29 8.63 17.24 42.43 25.08 14.53 7.24 41.58 43.17 41.46
14.95 19.4 18.5 20.3 14.09 70.24 37.53 0 52.21 59.29 74.16 42.1
41.41 16.45 30.67 25.51 0 33.21 96.1 41.05 57.71 39.94 57.54 44.62
16.39 1.29 34.64 24.8 12.71 30.56 13.13 34.85 68.03 61.69 28.21 22.58
19.36 23.62 21.54 9.26 18.44 14.75 26.07 57.92 41.19 41.64 62.97 22.03
43.89 10.16 4.42 24.24 24.65 100.19 2.51 42.35 45 24.01 65.54 42.27
23.73 27.81 10.17 40.38 4.41 52.87 63.64 0 90.35 20.17 30.24 62.47
23.21 25.57 8.24 43.11 33.14 6.95 55.63 13.07 52.5 28.63 16.08 44.61
20.71 26.87 0.25 20.04 32.62 17.95 40.01 0 0 23.12 12.76 61.23
21.42 36.51 24.02 23.2 24.67 30.38 57.4 86.9 59.41 74.7 3.94 58.06
11.26 35.08 5.36 45.24 40.37 26.51 74.13 16.67 62.29 38.23 55.29 80.1
29.46 31.97 26.21 30.56 20.49 48.2 29.35 56.4 18.05 69.77 38.8 36.46
21.58 17.75 28.84 7.01 14.93 53.98 58.31 12.24 26.89 32.54 3.68 47.97
18.88 36.47 5.24 33.91 35.14 29.87 91.72 37.92 57.15 11.64 45.49 17.53
44.95 37.27 36.83 17.76 34.39 28.35 58.03 68 62.46 18.59 21.71 43.37
24.41 30.91 26.5 25.39 25.45 41.26 41.1 56 59.59 33.55 42.92 76.71
46.68 47.34 8.05 52.87 10.68 35.94 40.6 69.29 28.35 88.5 31.57 37.32
37.78 32.45 0 23.43 32.32 49.54 72.6 40.33 53.09 5.37 10.35 58.24
48.62 1.36 44.9 6.6 26.09 25.49 17 61.14 34.6 25.17 13.59 24.94
8.08 28.92 28.1 11.78 20.51 33.07 28.79 22.15 34.83 0 76.35 77.95
30.56 15.48 18.08 24.69 14.54 10.74 56.93 0 9.87 32.51 45.11 31.31
29.37 33.49 33.34 6.06 30.25 26.38 38.29 17.21 77.78 88.34 3.11 36.53
36.87 23.45 7.48 13.1 35.78 1.14 51.73 17.21 73.32 41.67 25.39 93.68
62.17 34.59 35.42 16.41 40.3 20.89 22.65 30.85 52.81 40.04 48.29 68.27
27.06 24.23 35.51 38.06 34.01 28.74 11.77 32.97 30.63 80.2 48.78 49.21
26.07 53.96 47.49 38.46 27.62 22.4 84.42 26.26 61.58 41.98 36.45 8.95
26.02 34.32 17.44 8.63 29.85 48.15 66.29 64.18 41.14 35.46 69.7 37.36
36.33 22.46 38.43 41.22 40.98 1.77 73.11 65.92 57.7 9.38 23.3 50.82
39.23 46.93 26.98 30.45 36.72 40.12 45.56 26.19 32.46 12.58 11.12 39.96
35.22 37.61 30.24 39.71 49.04 87.56 90.82 8.79 50.49 26.24 46.7 27.57
19.5 22.89 8.25 36.68 7.48 0 18.53 100.83 6.54 14.6 53.76 54.34
35.76 38.6 24.62 15.73 23.61 15.29 66.12 52.8 30.72 60.99 66.72 43.76
24.86 0 15.38 35.86 8.93 3.89 27.79 14.83 51 39.25 26.84 26.18
57.88 25.8 26.98 21.19 28.1 40.16 0 48.24 6.21 39.44 46.48 24.06
26.33 32.68 35.93 42.96 20.37 37.12 38.09 27.05 0 16.3 25.98 36.45
21.3 10.57 28.05 18.32 33.21 58.54 56.72 0 43.21 43.74 45.62 28.33
21.03 17.62 36.42 6 2.79 44.79 70.85 44.1 46.71 0 53.73 17.4
38.58 41.08 28.1 20.09 41.35 64.55 57 3.72 29.09 26.81 58.77 26.08
11.82 18.67 7.45 10.89 5.44 23.78 27.87 51.61 55.46 27.59 21.8 96.95
47.44 14.35 17.02 36.69 26.57 27.64 127.53 34.48 29.57 0 49.91 102.45
26.74 28.41 31.84 33.6 14.29 40.59 21.23 9.94 19.11 7.55 0 44.4
41.77 2.42 50.96 8.98 0 62.28 30.76 42.99 38.43 5.24 41.63 30.62
23.17 41.99 28.63 58.15 5.48 40.14 62.33 14.73 7.44 46.65 3.49 57.62
45.26 25.11 15.39 49.8 22.81 21.7 56.04 32.53 53.32 52.02 50.4 65.94
46.48 8.96 20.44 7.67 26.6 39.59 24.96 103.49 72 46.17 35.72 50.61
9.61 4.98 1.9 58.04 16.75 20.38 9.59 30.48 68.1 24.04 26.98 38.34
49.32 33.34 32.97 25.42 26.04 46.92 26.13 23.8 11.72 68.04 23.4 47.16
32.54 40.73 19.03 3.78 12.65 21.8 46.2 52.33 60.34 1.98 78.77 80.74
8.78 22.57 31.83 30.51 51.83 27.49 64.3 107.6 2.83 19.27 55.34 30.91
41.95 29.9 5.82 19.24 1.66 60.44 106.56 66.24 35.83 67.04 30.86 99.17
49.33 33.64 28.16 30.95 42.85 51.77 76.95 13.98 56.86 13.31 34.85 40.96
1.73 21.66 21.87 55.68 26.7 62.33 62.4 24.97 28.79 0 45.72 14.75
2.3 14.16 0 26.65 13.3 29.79 24.08 63.8 58.85 97.61 44.51 40.76
13.15 30.41 33.61 15.22 13.81 32.31 113.98 28.24 0 31.01 8.54 67.31
9.35 15.93 8.43 35.79 16.69 23.06 0 83.73 84.74 5.09 123.76 19
28.11 22.04 36.29 19.16 12.83 50.5 27.69 112.53 13.86 4.89 26.21 52.81
11.4 20.04 4.88 21.97 12.33 43.83 121.38 101.51 20.98 43.41 59.36 6.9
23.85 10.47 14.48 12.46 52.28 44.72 36.43 113.36 21.46 0.25 33.68 27.03
33.22 27.36 12.48 4.42 11.42 45.41 51.7 92 31.1 24.03 35.28 19.47
32.58 7.84 17.7 23.68 2.83 4.59 55.36 38.65 38 0.02 24.87 30.47
53.46 40.89 11.32 13.77 14.7 35.56 26.45 66.95 25.87 28.91 21.41 43.99
7.86 4.77 60.48 15.36 37.65 49.06 46.52 112.5 44.68 29.18 35.15 70.24
12.82 16.95 10.11 43.4 41.41 21.31 34.05 2.93 0.83 0 46.6 45.95
10.94 6.68 21.48 40.93 27.95 0 39.46 104.69 2.43 34.69 35.2 30.83
43.76 24.14 31.39 38.69 28.23 16.3 11.44 45.62 84.87 21.07 48.67 42.19
20.02 41.34 30.15 13.08 16.47 30.67 43.79 50.36 6.95 31.5 3.67 39.78
8.57 12.9 40.53 30 27.59 28.94 58.98 48.76 103.52 49.43 42.47 84.87
51.35 31.28 16.82 0 25.9 26.42 50.08 43.74 94.36 17.13 18.8 56.89
21.97 20.91 21.44 32.2 40.73 64.35 28.15 27.15 56.64 63.71 78.69 43.45
28.12 42.11 52.27 11.02 47.08 36.26 57.2 50.63 23.24 54.44 57.76 58.44
20.9 32.7 32.42 32.77 44.61 52.28 25.06 59.51 61.83 18.58 25.45 48.46
53.01 24.77 9.02 27.42 12.29 45.78 99.58 121.02 54.43 29.13 39.77 68.14
34.56 29.28 0 29.92 23.35 110.55 48.98 67.24 46.76 5.43 13.88 43.07
46.77 34 8.14 37.87 42.63 30.89 60.33 72.93 0 18.2 24.44 10.56
28.01 24.17 15.87 35.46 36.47 57.14 63.37 18.58 48.54 33.81 29.81 32.09
47.13 28.51 4.44 19.57 28.91 77.45 44.09 57.83 38.52 37.87 44.86 48.61
9.83 27.95 2.6 13.27 3.22 65.05 20.65 99.02 76.2 39.81 46.08 53.63
27.39 11.63 29.06 41.13 0.19 1.94 45.88 82.62 10.61 7.42 42.47 70.94
39.37 25.31 22.62 10.24 54.09 51.06 71.67 78.54 40.78 26.54 46.23 52.39
28.63 12.37 7.48 20.62 8.38 52.34 44.3 23.45 48.93 64.29 8.46 23.64
32.7 18.65 33.42 17.72 16.72 67.1 111.89 15.81 74.2 38.79 37.79 26.39
20.26 24.88 2.77 23.16 24.97 2.61 62.27 51.34 116.41 19.18 38.14 37.25
33.67 22.65 20.69 57.8 27.86 31.11 16.9 21.75 53.25 51.9 89.23 62.02
12.07 11.84 33.29 14.18 7.13 72.93 81.47 78.92 29.56 46.94 36.55 75.87
49.08 12.9 13.16 35.77 18.62 5.28 16.27 15.35 52.79 55.52 51.64 16.05
12.28 32.55 35.9 22.98 9.63 45.3 97.44 58.73 17.16 63.39 58.63 55.15
15.41 39.8 15.67 28.95 27.47 31.05 113.51 44.94 2.98 37.53 68.82 34.75
14.2 16.49 19.12 25.45 24.51 47.94 28.99 33.95 30.1 8.52 54.94 29.51
21.06 3.99 7.34 7.09 9.86 0 50.02 82.53 51.73 66.28 40.22 13.71
55.86 0.18 23.61 13.9 11.34 27.79 59.04 20.8 49.7 9.31 57.91 55.94
22.16 9.58 28.05 18.03 21.65 11.84 67.33 5.17 70.86 75.79 27.64 52.39
26.04 4.15 5.83 22.98 12.05 18.82 13.99 89.71 61.96 90.64 69.3 75.74
0 18.18 47.56 32.39 44.1 15.45 8.31 45.11 22.96 17.26 54.68 29.22
37.63 30.96 21.36 36.39 44.69 16.71 52.75 88 47.64 7 24.31 43.02
16.18 26.51 43.65 38.7 44.74 2.4 34.83 10.28 21.03 22.46 69.38 67.7
63.76 15.3 0 67.22 59.19 36.78 92.99 20.49 43.19 8.55 11.2 57.23
69.79 32.32 17.54 19.1 44.81 38.46 38.38 37.61 0 22.37 13.79 22.86
27.49 20.22 3.18 40.61 32.47 0 57.4 44.43 83.94 42.46 16.81 29.28
7.83 26.79 30.03 16.33 20.88 51.4 17.82 5.94 49.46 50.17 61.6 29.42
24.38 15.41 22.42 24.6 42.67 6.47 42.65 0 0 16.36 5.42 26.79
18.11 3.16 23.89 17.93 19.6 40.4 42.93 58.65 32.87 26 23.65 24.52
15.4 12.99 0 23.69 23.79 61.5 51.8 99.88 15.65 25.98 40.16 30.09
6.89 17.74 30.15 19.94 40.42 11.34 19.81 19.4 92.85 17.06 24.76 23.42
19.39 46.99 7.7 20.27 14.91 31.83 40.05 75.61 29.59 15.44 24.54 58.88
32.6 23.87 21.11 18.53 30.39 35.99 0 75.74 0 41.17 33.78 23.51
22.99 23.35 2.19 38.22 13.65 41.47 72.58 60.54 78.32 77.32 44.6 51.06
53.36 33.96 13.36 20.68 35.64 52.95 26.9 98.56 42.43 10.99 46.04 55.05
59.61 33.66 36.09 23.73 1.44 69.65 92.51 35.4 52.11 29.63 7.08 16.29
42.97 32.22 32.33 44.08 3.08 6.78 2.54 55.09 10.02 59.3 46.62 68.44
40.92 26.09 37.83 14.82 11 65.54 51.68 1.21 34.75 21.62 34.07 19.54
33.13 21.12 15.01 15.26 41.86 12.99 19.65 37.45 48.36 5.63 61.79 80.5
61.2 43.37 37.33 25.71 19.56 56.9 44.61 65.15 39.67 60.98 28.5 67.92
13.1 17.22 31.93 47.39 5.48 78.21 52.25 61.32 28.76 0 47.4 63.38
37.3 17.46 31.07 78.66 29.4 39.53 25.81 86.3 27.8 32.3 14.34 48.64
60.81 4.38 23.85 12.33 40.51 20.4 0 85.67 79.35 12.44 36.53 15.13
