"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.87 11.67 0.57 6.27 0.27 3.27 34.47 41.77 16.87 29.67 38.37 14.27
4.87 8.37 5.47 1.17 3.77 22.57 35.47 21.17 31.07 10.17 17.17 1.67
14.27 10.97 7.37 6.07 5.67 29.97 43.27 43.77 23.77 18.37 25.17 7.77
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 14.95 13.95 10.25
13.95 11.05 8.25 5.65 8.45 27.45 45.45 39.45 22.45 18.85 15.45 15.45
17.45 9.05 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 20.35 12.55
19.95 9.75 5.15 5.95 8.15 34.45 49.75 53.85 18.95 13.75 15.75 17.85
18.65 11.55 6.25 7.15 8.65 30.25 33.75 34.85 18.15 18.75 15.65 15.15
15.55 9.95 6.35 5.05 8.75 16.65 38.85 37.95 21.95 14.75 15.45 14.45
17.35 7.45 4.25 10.15 12.85 19.45 41.55 36.65 21.35 20.25 16.45 10.65
13.68 8.68 4.58 6.78 16.18 20.78 36.68 35.68 21.98 14.78 15.38 19.48
14.28 10.28 5.58 5.98 14.38 25.28 43.98 33.58 19.58 16.08 21.38 13.28
14.18 8.78 6.18 8.18 6.78 40.78 41.98 31.38 23.98 18.68 16.88 13.28
12.38 13.78 5.48 7.58 10.48 19.28 35.48 27.08 20.48 18.08 17.58 12.18
15.98 14.18 6.58 5.98 7.48 20.58 45.98 37.58 30.88 18.48 15.28 11.78
13.08 12.18 6.48 6.68 7.68 26.68 32.08 39.78 21.38 18.48 15.68 18.48
14.98 8.78 6.78 5.08 10.48 30.58 47.48 28.98 22.48 18.48 18.48 15.48
17.48 11.48 6.48 7.48 10.48 25.48 45.48 39.48 15.28 14.98 19.78 12.68
17.48 11.48 6.48 7.48 10.48 25.48 45.48 39.48 22.48 18.48 18.48 15.48
17.48 11.48 6.48 7.48 10.48 25.48 53.18 38.88 22.48 18.48 18.48 15.48
17.48 11.48 6.48 7.48 10.48 25.48 45.48 39.48 22.48 18.48 18.48 15.48
17.48 11.48 6.48 7.48 10.48 25.48 45.48 39.48 22.48 18.48 18.48 15.48
17.48 11.48 6.48 7.48 10.48 25.48 45.48 39.48 22.48 18.48 18.48 15.48
17.48 11.48 6.48 7.48 10.48 25.48 45.48 39.48 22.48 18.48 18.48 15.48
17.48 11.48 6.48 7.48 10.48 25.48 45.48 39.48 22.48 18.48 18.48 15.48
13.55 8.55 4.45 6.65 16.05 20.65 36.55 35.55 21.85 14.65 15.25 19.35
14.15 10.15 5.45 5.85 14.25 25.15 43.85 33.45 19.45 15.95 21.25 13.15
14.05 8.65 6.05 8.05 6.65 40.65 41.85 31.25 23.85 18.55 16.75 13.15
12.25 13.65 5.35 7.45 10.35 19.15 35.35 26.95 20.35 17.95 17.45 12.05
15.85 14.05 6.45 5.85 7.35 20.45 45.85 37.45 30.75 18.35 15.15 11.65
12.95 12.05 6.35 6.55 7.55 26.55 31.95 39.65 21.25 18.35 15.55 18.35
14.85 8.65 6.65 4.95 10.35 30.45 47.35 28.85 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 15.15 14.85 19.65 12.55
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 53.05 38.75 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
12.74 7.44 5.84 5.24 6.54 27.24 45.14 36.34 26.74 15.54 17.24 12.44
12.04 8.64 6.24 5.14 7.14 23.14 34.84 28.04 24.24 17.84 18.44 15.34
13.34 11.94 8.64 5.74 8.64 29.04 48.74 34.14 18.44 16.04 15.54 16.54
13.14 12.14 7.34 5.14 13.44 38.44 30.84 49.64 32.74 17.74 19.84 15.14
15.74 10.14 8.74 5.74 7.64 34.94 32.84 42.64 16.24 15.54 19.04 16.54
12.54 8.54 4.54 8.44 7.64 22.04 37.84 34.04 20.84 14.44 16.54 12.54
17.64 14.44 5.44 7.24 6.14 36.44 64.54 45.34 19.74 13.14 16.74 23.74
14.64 14.34 6.84 5.54 10.44 22.24 39.64 34.14 19.14 14.84 19.24 14.74
11.64 10.34 6.44 5.84 7.14 29.64 46.54 32.04 21.14 15.84 16.14 15.54
16.34 7.74 6.14 9.64 9.54 22.34 45.44 50.04 19.74 13.04 20.64 18.04
14.64 8.24 5.84 4.64 7.94 29.04 41.24 34.24 22.64 20.44 12.64 16.54
17.44 12.14 8.24 5.24 7.24 30.74 41.74 32.44 20.34 26.64 22.04 4.84
9.94 8.84 4.64 3.64 11.44 23.94 44.74 20.54 39.64 24.94 15.74 13.84
16.34 10.54 6.44 3.54 6.44 45.04 46.94 40.64 26.94 24.24 21.94 19.74
5.84 3.04 3.74 16.24 7.64 37.84 62.24 33.44 33.94 19.14 28.34 17.94
14.45 3.85 4.35 10.75 8.25 22.35 40.35 61.15 12.15 21.45 30.05 6.15
28.85 22.95 9.15 9.25 20.95 44.15 49.15 29.55 26.85 20.75 24.45 15.25
31.95 11.45 8.15 18.25 5.25 16.25 68.55 37.75 10.65 18.75 12.85 26.25
13.55 9.35 1.05 5.85 21.95 13.65 59.15 39.15 9.85 22.45 16.15 23.65
12.35 2.85 6.05 11.35 10.05 14.85 26.05 26.65 11.55 15.35 34.75 13.75
34.55 21.55 10.85 4.55 2.25 34.25 45.85 28.95 24.85 16.35 43.35 11.05
19.05 6.75 15.15 12.15 24.65 24.55 53.25 26.05 15.15 23.85 8.05 25.05
28.55 12.75 9.65 3.95 12.45 33.85 75.15 41.55 12.25 21.65 6.85 12.45
37.15 8.45 1.95 5.65 6.55 12.55 23.15 17.75 26.25 16.85 9.75 14.05
7.55 9.85 6.75 4.15 12.85 17.45 31.85 48.35 11.35 19.35 26.85 9.75
24.15 5.65 4.65 1.65 7.05 18.35 18.85 19.35 21.65 18.05 23.15 20.95
18.25 13.35 1.25 5.25 14.65 22.65 31.95 57.15 28.95 19.25 11.75 27.35
14.15 11.95 0.85 6.55 0.55 3.55 34.75 42.05 17.15 29.95 38.65 14.55
5.15 8.65 5.75 1.45 4.05 22.85 35.75 21.45 31.35 10.45 17.45 1.95
14.55 11.25 7.65 6.35 5.95 30.25 43.55 44.05 24.05 18.65 25.45 8.05
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 14.78 13.78 10.08
13.78 10.88 8.08 5.48 8.28 27.28 45.28 39.28 22.28 18.68 15.28 15.28
17.28 8.88 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 18.28 15.28
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 18.28 15.28
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 18.28 15.28
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 18.28 15.28
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 18.28 15.28
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 18.28 15.28
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 18.28 15.28
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 18.28 15.28
17.28 11.28 6.28 7.28 10.28 25.28 45.28 39.28 22.28 18.28 20.18 12.38
19.78 9.58 4.98 5.78 7.98 34.28 49.58 53.68 18.78 13.58 15.58 17.68
18.48 11.38 6.08 6.98 8.48 30.08 33.58 34.68 17.98 18.58 15.48 14.98
15.38 9.78 6.18 4.88 8.58 16.48 38.68 37.78 21.78 14.58 15.28 14.28
17.18 7.28 4.08 9.98 12.68 19.28 41.38 36.48 21.18 20.08 16.28 10.48
7.96 3.26 3.96 1.66 3.36 32.96 51.06 53.06 32.26 10.36 25.76 7.86
8.46 18.46 5.36 0.86 10.16 34.16 27.36 41.26 14.86 27.66 8.36 5.06
13.86 4.76 8.96 9.36 9.16 21.46 67.86 48.86 22.46 10.26 9.36 7.06
19.56 13.66 14.06 7.86 10.76 30.36 53.56 45.96 2.86 17.56 9.86 20.66
33.76 12.16 5.76 4.26 8.16 30.76 53.96 64.46 14.16 18.46 22.76 12.36
10.96 5.96 9.16 2.56 3.86 26.46 28.76 18.26 27.26 26.36 13.46 19.46
19.96 10.46 3.96 8.56 13.36 12.66 34.96 31.66 22.56 32.76 15.56 7.86
17.56 11.36 2.46 4.16 3.56 13.66 54.76 38.06 27.36 14.66 25.16 3.46
21.66 8.26 7.86 12.26 7.26 28.06 49.16 35.76 28.46 12.66 16.56 14.26
5.76 5.86 17.06 3.96 11.36 20.76 38.26 43.26 35.06 10.66 8.46 20.86
26.96 5.86 4.66 14.76 10.96 16.26 40.76 38.26 20.96 22.66 9.36 18.56
34.46 16.26 7.86 9.06 8.56 18.06 71.56 46.46 14.76 27.96 10.26 13.06
13.36 6.46 14.36 4.26 5.56 27.26 31.36 23.36 8.66 17.86 20.26 20.66
27.36 16.86 1.76 12.56 6.56 40.26 40.36 37.96 27.16 9.76 9.06 8.56
12.16 12.56 13.36 1.76 6.76 15.86 26.86 51.96 23.96 19.16 8.16 17.06
14.26 3.66 4.16 10.56 8.06 22.16 40.16 60.96 11.96 21.26 29.86 5.96
28.66 22.76 8.96 9.06 20.76 43.96 48.96 29.36 26.66 20.56 24.26 15.06
31.76 11.26 7.96 18.06 5.06 16.06 68.36 37.56 10.46 18.56 12.66 26.06
13.36 9.16 0.86 5.66 21.76 13.46 58.96 38.96 9.66 22.26 15.96 23.46
12.16 2.66 5.86 11.16 9.86 14.66 25.86 26.46 11.36 15.16 34.56 13.56
34.36 21.36 10.66 4.36 2.06 34.06 45.66 28.76 24.66 16.16 43.16 10.86
18.86 6.56 14.96 11.96 24.46 24.36 53.06 25.86 14.96 23.66 7.86 24.86
28.36 12.56 9.46 3.76 12.26 33.66 74.96 41.36 12.06 21.46 6.66 12.26
36.96 8.26 1.76 5.46 6.36 12.36 22.96 17.56 26.06 16.66 9.56 13.86
7.36 9.66 6.56 3.96 12.66 17.26 31.66 48.16 11.16 19.16 26.66 9.56
23.96 5.46 4.46 1.46 6.86 18.16 18.66 19.16 21.46 17.86 22.96 20.76
18.06 13.16 1.06 5.06 14.46 22.46 31.76 56.96 28.76 19.06 11.56 27.16
13.96 11.76 0.66 6.36 0.36 3.36 34.56 41.86 16.96 29.76 38.46 14.36
4.96 8.46 5.56 1.26 3.86 22.66 35.56 21.26 31.16 10.26 17.26 1.76
14.36 11.06 7.46 6.16 5.76 30.06 43.36 43.86 23.86 18.46 25.26 7.86
12.62 7.32 5.72 5.12 6.42 27.12 45.02 36.22 26.62 15.42 17.12 12.32
11.92 8.52 6.12 5.02 7.02 23.02 34.72 27.92 24.12 17.72 18.32 15.22
13.22 11.82 8.52 5.62 8.52 28.92 48.62 34.02 18.32 15.92 15.42 16.42
13.02 12.02 7.22 5.02 13.32 38.32 30.72 49.52 32.62 17.62 19.72 15.02
15.62 10.02 8.62 5.62 7.52 34.82 32.72 42.52 16.12 15.42 18.92 16.42
12.42 8.42 4.42 8.32 7.52 21.92 37.72 33.92 20.72 14.32 16.42 12.42
17.52 14.32 5.32 7.12 6.02 36.32 64.42 45.22 19.62 13.02 16.62 23.62
14.52 14.22 6.72 5.42 10.32 22.12 39.52 34.02 19.02 14.72 19.12 14.62
11.52 10.22 6.32 5.72 7.02 29.52 46.42 31.92 21.02 15.72 16.02 15.42
16.22 7.62 6.02 9.52 9.42 22.22 45.32 49.92 19.62 12.92 20.52 17.92
14.52 8.12 5.72 4.52 7.82 28.92 41.12 34.12 22.52 20.32 12.52 16.42
17.32 12.02 8.12 5.12 7.12 30.62 41.62 32.32 20.22 26.52 21.92 4.72
9.82 8.72 4.52 3.52 11.32 23.82 44.62 20.42 39.52 24.82 15.62 13.72
16.22 10.42 6.32 3.42 6.32 44.92 46.82 40.52 26.82 24.12 21.82 19.62
5.72 2.92 3.62 16.12 7.52 37.72 62.12 33.32 33.82 19.02 28.22 17.82
13.58 8.58 4.48 6.68 16.08 20.68 36.58 35.58 21.88 14.68 15.28 19.38
14.18 10.18 5.48 5.88 14.28 25.18 43.88 33.48 19.48 15.98 21.28 13.18
14.08 8.68 6.08 8.08 6.68 40.68 41.88 31.28 23.88 18.58 16.78 13.18
12.28 13.68 5.38 7.48 10.38 19.18 35.38 26.98 20.38 17.98 17.48 12.08
15.88 14.08 6.48 5.88 7.38 20.48 45.88 37.48 30.78 18.38 15.18 11.68
12.98 12.08 6.38 6.58 7.58 26.58 31.98 39.68 21.28 18.38 15.58 18.38
14.88 8.68 6.68 4.98 10.38 30.48 47.38 28.88 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 15.18 14.88 19.68 12.58
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 53.08 38.78 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
19.45 8.95 4.95 5.45 4.65 31.25 40.25 26.05 19.85 10.15 9.85 7.65
16.55 8.45 1.75 7.85 10.05 37.25 30.45 53.05 62.05 15.95 10.65 16.65
17.35 6.05 1.65 7.25 9.95 28.85 73.15 42.65 11.15 10.35 10.35 16.75
16.35 18.15 5.65 3.85 8.05 24.85 52.55 31.65 28.05 12.15 20.35 16.55
10.65 17.95 6.45 1.75 4.75 41.75 66.55 22.35 5.25 21.85 9.45 6.55
14.15 7.85 6.95 9.45 9.75 29.75 61.85 23.35 17.95 12.65 15.05 16.05
23.05 16.35 10.45 12.05 9.45 5.35 11.25 30.75 11.05 19.35 12.85 24.15
9.45 4.45 2.45 6.25 8.45 6.55 36.65 35.65 18.55 11.95 8.65 32.35
12.05 1.15 4.25 2.35 10.95 23.85 70.05 46.65 53.25 24.15 18.55 16.35
13.35 11.55 3.85 6.85 6.95 21.65 42.35 52.85 17.15 12.05 26.95 19.15
5.45 12.35 9.65 3.55 12.45 29.35 56.55 40.15 24.55 22.65 13.85 10.75
11.35 2.55 7.45 6.35 15.95 47.85 16.35 36.85 15.95 21.65 10.45 13.15
18.75 9.75 0.85 4.45 2.35 17.75 43.25 56.35 18.25 11.35 5.25 6.95
9.15 29.75 9.85 14.95 9.85 17.55 47.35 57.85 20.75 17.35 8.65 6.45
7.95 4.65 3.85 8.95 16.25 43.65 60.85 60.05 35.35 18.15 29.65 7.95
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 14.58 13.58 9.88
13.58 10.68 7.88 5.28 8.08 27.08 45.08 39.08 22.08 18.48 15.08 15.08
17.08 8.68 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 18.08 15.08
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 18.08 15.08
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 18.08 15.08
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 18.08 15.08
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 18.08 15.08
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 18.08 15.08
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 18.08 15.08
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 18.08 15.08
17.08 11.08 6.08 7.08 10.08 25.08 45.08 39.08 22.08 18.08 19.98 12.18
19.58 9.38 4.78 5.58 7.78 34.08 49.38 53.48 18.58 13.38 15.38 17.48
18.28 11.18 5.88 6.78 8.28 29.88 33.38 34.48 17.78 18.38 15.28 14.78
15.18 9.58 5.98 4.68 8.38 16.28 38.48 37.58 21.58 14.38 15.08 14.08
16.98 7.08 3.88 9.78 12.48 19.08 41.18 36.28 20.98 19.88 16.08 10.28
13.59 8.59 4.49 6.69 16.09 20.69 36.59 35.59 21.89 14.69 15.29 19.39
14.19 10.19 5.49 5.89 14.29 25.19 43.89 33.49 19.49 15.99 21.29 13.19
14.09 8.69 6.09 8.09 6.69 40.69 41.89 31.29 23.89 18.59 16.79 13.19
12.29 13.69 5.39 7.49 10.39 19.19 35.39 26.99 20.39 17.99 17.49 12.09
15.89 14.09 6.49 5.89 7.39 20.49 45.89 37.49 30.79 18.39 15.19 11.69
12.99 12.09 6.39 6.59 7.59 26.59 31.99 39.69 21.29 18.39 15.59 18.39
14.89 8.69 6.69 4.99 10.39 30.49 47.39 28.89 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 15.19 14.89 19.69 12.59
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 53.09 38.79 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
8.09 3.39 4.09 1.79 3.49 33.09 51.19 53.19 32.39 10.49 25.89 7.99
8.59 18.59 5.49 0.99 10.29 34.29 27.49 41.39 14.99 27.79 8.49 5.19
13.99 4.89 9.09 9.49 9.29 21.59 67.99 48.99 22.59 10.39 9.49 7.19
19.69 13.79 14.19 7.99 10.89 30.49 53.69 46.09 2.99 17.69 9.99 20.79
33.89 12.29 5.89 4.39 8.29 30.89 54.09 64.59 14.29 18.59 22.89 12.49
11.09 6.09 9.29 2.69 3.99 26.59 28.89 18.39 27.39 26.49 13.59 19.59
20.09 10.59 4.09 8.69 13.49 12.79 35.09 31.79 22.69 32.89 15.69 7.99
17.69 11.49 2.59 4.29 3.69 13.79 54.89 38.19 27.49 14.79 25.29 3.59
21.79 8.39 7.99 12.39 7.39 28.19 49.29 35.89 28.59 12.79 16.69 14.39
5.89 5.99 17.19 4.09 11.49 20.89 38.39 43.39 35.19 10.79 8.59 20.99
27.09 5.99 4.79 14.89 11.09 16.39 40.89 38.39 21.09 22.79 9.49 18.69
34.59 16.39 7.99 9.19 8.69 18.19 71.69 46.59 14.89 28.09 10.39 13.19
13.49 6.59 14.49 4.39 5.69 27.39 31.49 23.49 8.79 17.99 20.39 20.79
27.49 16.99 1.89 12.69 6.69 40.39 40.49 38.09 27.29 9.89 9.19 8.69
12.29 12.69 13.49 1.89 6.89 15.99 26.99 52.09 24.09 19.29 8.29 17.19
13.59 8.59 4.49 6.69 16.09 20.69 36.59 35.59 21.89 14.69 15.29 19.39
14.19 10.19 5.49 5.89 14.29 25.19 43.89 33.49 19.49 15.99 21.29 13.19
14.09 8.69 6.09 8.09 6.69 40.69 41.89 31.29 23.89 18.59 16.79 13.19
12.29 13.69 5.39 7.49 10.39 19.19 35.39 26.99 20.39 17.99 17.49 12.09
15.89 14.09 6.49 5.89 7.39 20.49 45.89 37.49 30.79 18.39 15.19 11.69
12.99 12.09 6.39 6.59 7.59 26.59 31.99 39.69 21.29 18.39 15.59 18.39
14.89 8.69 6.69 4.99 10.39 30.49 47.39 28.89 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 15.19 14.89 19.69 12.59
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 53.09 38.79 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
17.39 11.39 6.39 7.39 10.39 25.39 45.39 39.39 22.39 18.39 18.39 15.39
13.55 8.55 4.45 6.65 16.05 20.65 36.55 35.55 21.85 14.65 15.25 19.35
14.15 10.15 5.45 5.85 14.25 25.15 43.85 33.45 19.45 15.95 21.25 13.15
14.05 8.65 6.05 8.05 6.65 40.65 41.85 31.25 23.85 18.55 16.75 13.15
12.25 13.65 5.35 7.45 10.35 19.15 35.35 26.95 20.35 17.95 17.45 12.05
15.85 14.05 6.45 5.85 7.35 20.45 45.85 37.45 30.75 18.35 15.15 11.65
12.95 12.05 6.35 6.55 7.55 26.55 31.95 39.65 21.25 18.35 15.55 18.35
14.85 8.65 6.65 4.95 10.35 30.45 47.35 28.85 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 15.15 14.85 19.65 12.55
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 53.05 38.75 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
17.35 11.35 6.35 7.35 10.35 25.35 45.35 39.35 22.35 18.35 18.35 15.35
13.78 8.78 4.68 6.88 16.28 20.88 36.78 35.78 22.08 14.88 15.48 19.58
14.38 10.38 5.68 6.08 14.48 25.38 44.08 33.68 19.68 16.18 21.48 13.38
14.28 8.88 6.28 8.28 6.88 40.88 42.08 31.48 24.08 18.78 16.98 13.38
12.48 13.88 5.58 7.68 10.58 19.38 35.58 27.18 20.58 18.18 17.68 12.28
16.08 14.28 6.68 6.08 7.58 20.68 46.08 37.68 30.98 18.58 15.38 11.88
13.18 12.28 6.58 6.78 7.78 26.78 32.18 39.88 21.48 18.58 15.78 18.58
15.08 8.88 6.88 5.18 10.58 30.68 47.58 29.08 22.58 18.58 18.58 15.58
17.58 11.58 6.58 7.58 10.58 25.58 45.58 39.58 15.38 15.08 19.88 12.78
17.58 11.58 6.58 7.58 10.58 25.58 45.58 39.58 22.58 18.58 18.58 15.58
17.58 11.58 6.58 7.58 10.58 25.58 53.28 38.98 22.58 18.58 18.58 15.58
17.58 11.58 6.58 7.58 10.58 25.58 45.58 39.58 22.58 18.58 18.58 15.58
17.58 11.58 6.58 7.58 10.58 25.58 45.58 39.58 22.58 18.58 18.58 15.58
17.58 11.58 6.58 7.58 10.58 25.58 45.58 39.58 22.58 18.58 18.58 15.58
17.58 11.58 6.58 7.58 10.58 25.58 45.58 39.58 22.58 18.58 18.58 15.58
17.58 11.58 6.58 7.58 10.58 25.58 45.58 39.58 22.58 18.58 18.58 15.58
14.46 3.86 4.36 10.76 8.26 22.36 40.36 61.16 12.16 21.46 30.06 6.16
28.86 22.96 9.16 9.26 20.96 44.16 49.16 29.56 26.86 20.76 24.46 15.26
31.96 11.46 8.16 18.26 5.26 16.26 68.56 37.76 10.66 18.76 12.86 26.26
13.56 9.36 1.06 5.86 21.96 13.66 59.16 39.16 9.86 22.46 16.16 23.66
12.36 2.86 6.06 11.36 10.06 14.86 26.06 26.66 11.56 15.36 34.76 13.76
34.56 21.56 10.86 4.56 2.26 34.26 45.86 28.96 24.86 16.36 43.36 11.06
19.06 6.76 15.16 12.16 24.66 24.56 53.26 26.06 15.16 23.86 8.06 25.06
28.56 12.76 9.66 3.96 12.46 33.86 75.16 41.56 12.26 21.66 6.86 12.46
37.16 8.46 1.96 5.66 6.56 12.56 23.16 17.76 26.26 16.86 9.76 14.06
7.56 9.86 6.76 4.16 12.86 17.46 31.86 48.36 11.36 19.36 26.86 9.76
24.16 5.66 4.66 1.66 7.06 18.36 18.86 19.36 21.66 18.06 23.16 20.96
18.26 13.36 1.26 5.26 14.66 22.66 31.96 57.16 28.96 19.26 11.76 27.36
14.16 11.96 0.86 6.56 0.56 3.56 34.76 42.06 17.16 29.96 38.66 14.56
5.16 8.66 5.76 1.46 4.06 22.86 35.76 21.46 31.36 10.46 17.46 1.96
14.56 11.26 7.66 6.36 5.96 30.26 43.56 44.06 24.06 18.66 25.46 8.06
13.65 8.65 4.55 6.75 16.15 20.75 36.65 35.65 21.95 14.75 15.35 19.45
14.25 10.25 5.55 5.95 14.35 25.25 43.95 33.55 19.55 16.05 21.35 13.25
14.15 8.75 6.15 8.15 6.75 40.75 41.95 31.35 23.95 18.65 16.85 13.25
12.35 13.75 5.45 7.55 10.45 19.25 35.45 27.05 20.45 18.05 17.55 12.15
15.95 14.15 6.55 5.95 7.45 20.55 45.95 37.55 30.85 18.45 15.25 11.75
13.05 12.15 6.45 6.65 7.65 26.65 32.05 39.75 21.35 18.45 15.65 18.45
14.95 8.75 6.75 5.05 10.45 30.55 47.45 28.95 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 15.25 14.95 19.75 12.65
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 53.15 38.85 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
17.45 11.45 6.45 7.45 10.45 25.45 45.45 39.45 22.45 18.45 18.45 15.45
19.32 8.82 4.82 5.32 4.52 31.12 40.12 25.92 19.72 10.02 9.72 7.52
16.42 8.32 1.62 7.72 9.92 37.12 30.32 52.92 61.92 15.82 10.52 16.52
