Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
