Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.5 -39.24 -31.06 -16.83 -0.33 9.11 14.97 10.69 3.74 -13.19 -32.91 -40.12
-47.82 -41.34 -30.19 -15.15 -0.65 7.29 12.07 7.06 -0.16 -13.92 -39 -41.61
-43.39 -40.65 -30.46 -17.42 -0.33 9.61 13.77 8.88 1.65 -15.72 -35.39 -42.41
-44.72 -44.84 -28.36 -15.45 -1.53 8.41 12.96 8.88 1.04 -16.67 -36.37 -44.21
-42.5 -40.27 -27.76 -15.33 -0.23 10 11.69 7.78 0.64 -14.22 -33.04 -36.08
-47.73 -40.85 -32.67 -19.39 -3.17 9.99 11.65 6.67 1.33 -15.26 -33.95 -41.72
-43.31 -40.72 -30.49 -15.84 -2.44 6.58 10.66 7.65 -1.38 -15.5 -36.27 -43.82
-43.18 -39.92 -31.04 -18.8 -4.94 7.3 11.36 7.77 -0.07 -17.1 -34.05 -41.42
-46.2 -37.45 -32.64 -18.44 -3.74 10.16 11.58 8.27 -1.04 -17.13 -36.62 -43.5
-46.13 -43.52 -32 -17.22 -4.04 8.3 13.79 8.17 0.83 -15.7 -34.21 -45.35
-48.44 -46.12 -34.87 -19.24 -1.02 9 10.46 9.17 0.33 -16.83 -33.77 -38.95
-47.24 -44.38 -31.44 -17.24 -1.54 10 11.98 7.57 1.23 -11.26 -31.89 -41.02
-43.44 -37.09 -26.85 -13.74 -2.14 10.4 12.46 8.76 1.7 -14.73 -38.41 -44.12
-43.26 -45.17 -33.22 -18.54 -1.64 10.7 13.16 9.97 -0.27 -16.46 -36.21 -39.95
-41.93 -40.52 -30.72 -19.41 -3.04 8.8 13.76 7.16 1.73 -16.53 -35.81 -41.22
-45.61 -39.35 -31.17 -16.94 -0.44 9 14.86 10.58 3.63 -13.3 -33.02 -40.23
-47.93 -41.45 -30.3 -15.26 -0.76 7.18 11.96 6.95 -0.27 -14.03 -39.11 -41.72
-43.5 -40.76 -30.57 -17.53 -0.44 9.5 13.66 8.77 1.54 -15.83 -35.5 -42.52
-44.83 -44.95 -28.47 -15.56 -1.64 8.3 12.85 8.77 0.93 -16.78 -36.48 -44.32
-42.61 -40.38 -27.87 -15.44 -0.34 9.89 11.58 7.67 0.53 -14.33 -33.15 -36.19
-47.58 -40.7 -32.52 -19.24 -3.02 10.14 11.8 6.82 1.48 -15.11 -33.8 -41.57
-43.16 -40.57 -30.34 -15.69 -2.29 6.73 10.81 7.8 -1.23 -15.35 -36.12 -43.67
-43.03 -39.77 -30.89 -18.65 -4.79 7.45 11.51 7.92 0.08 -16.95 -33.9 -41.27
-46.05 -37.3 -32.49 -18.29 -3.59 10.31 11.73 8.42 -0.89 -16.98 -36.47 -43.35
-45.98 -43.37 -31.85 -17.07 -3.89 8.45 13.94 8.32 0.98 -15.55 -34.06 -45.2
-48.29 -45.97 -34.72 -19.09 -0.87 9.15 10.61 9.32 0.48 -16.68 -33.62 -38.8
-47.09 -44.23 -31.29 -17.09 -1.39 10.15 12.13 7.72 1.38 -11.11 -31.74 -40.87
-43.29 -36.94 -26.7 -13.59 -1.99 10.55 12.61 8.91 1.85 -14.58 -38.26 -43.97
-43.11 -45.02 -33.07 -18.39 -1.49 10.85 13.31 10.12 -0.12 -16.31 -36.06 -39.8
-41.78 -40.37 -30.57 -19.26 -2.89 8.95 13.91 7.31 1.88 -16.38 -35.66 -41.07
-45.46 -39.2 -31.02 -16.79 -0.29 9.15 15.01 10.73 3.78 -13.15 -32.87 -40.08
-47.78 -41.3 -30.15 -15.11 -0.61 7.33 12.11 7.1 -0.12 -13.88 -38.96 -41.57
-43.35 -40.61 -30.42 -17.38 -0.29 9.65 13.81 8.92 1.69 -15.68 -35.35 -42.37
-44.68 -44.8 -28.32 -15.41 -1.49 8.45 13 8.92 1.08 -16.63 -36.33 -44.17
-42.46 -40.23 -27.72 -15.29 -0.19 10.04 11.73 7.82 0.68 -14.18 -33 -36.04
-44.96 -45.55 -30.31 -18 -3.78 8.26 12.55 10.26 -0.24 -10.54 -32.26 -46.19
-43.2 -40.86 -30.94 -15.08 0.15 10.62 15.18 10.82 0.42 -17.57 -36.58 -42.32
-46.17 -45.15 -28.71 -17.05 -2.98 9.16 10.09 8.63 0.69 -12.87 -36.04 -46.52
-46.93 -48.83 -33.54 -13.55 -2.18 9.06 11.42 10.56 3.32 -12.32 -34.35 -40.01
-40.72 -38.51 -27.18 -10.42 -2.28 7.54 12.55 9.93 0.86 -17.23 -38.12 -43.39
-44.87 -36.91 -33.04 -18.8 -3.61 9.19 10.32 9.33 2.62 -15.7 -27.04 -47.29
-47.76 -47.17 -30.57 -19.23 -3.98 9.06 10.82 7.01 -0.51 -17.77 -37.65 -38.58
-47.63 -41.35 -28.48 -17.88 -4.31 7.76 10.32 8.13 -0.54 -15.27 -33.79 -42.92
-47.81 -43.39 -31.24 -19.2 -4.01 8.26 10.78 9.16 2.22 -16 -29.74 -39.13
-41.29 -44.71 -28.44 -18.88 -2.88 7.26 11.75 7.33 -0.88 -14.54 -35.54 -41.68
-44.57 -41.97 -29.08 -18.2 -1.68 6.24 13.82 9.86 2.2 -17.27 -34.81 -41.11
-47.25 -44.9 -35.14 -15.68 0.12 9.49 12.19 8.33 2.33 -11.03 -25.96 -39.56
-47.1 -43.01 -28.41 -14.38 -4.01 8.76 10.92 9.76 -0.54 -14.54 -34.72 -40.43
-44.45 -38.94 -33.38 -17.86 -1.45 9.06 12.12 7.93 -1.61 -15.53 -39.08 -41.68
-42.63 -43.11 -26.98 -16.85 -5.06 10.46 11.82 8.39 1.39 -17.56 -31.79 -42.89
-47.94 -38.5 -26.78 -15.48 -1.99 10.08 11.71 8.42 1.48 -17.68 -35.8 -34.54
-47.64 -39.75 -32.35 -19.11 -5.72 10.61 12.51 6.92 -0.42 -17.08 -37.33 -44.8
-42.05 -37.77 -27.81 -20.04 -0.82 10.88 15.91 8.42 0.48 -15.88 -31.05 -48.68
-43.65 -43 -27.72 -16.49 -5.57 6.93 12.21 8.3 -0.72 -18.41 -30.76 -39.87
-45.38 -44.03 -31.32 -18.64 -3.22 8.05 9.4 7.9 0.01 -19.61 -39.03 -41.13
-44.93 -41.28 -30.29 -16.56 -1.59 9.61 12.74 10.15 2.51 -13.25 -35.63 -40.61
-45.76 -40.45 -32.32 -14.19 -1.39 9.15 13.41 7.62 1.38 -10.6 -31.8 -48.07
-51.04 -41.17 -34.55 -16.81 -0.09 11.45 15.24 8.02 3.91 -11.13 -35.95 -47.06
-49.8 -45.3 -33.37 -13.59 -0.99 8.43 14.51 11.78 1.08 -10.43 -37.44 -40.79
-42.63 -41.75 -32.42 -14.41 -2.42 10.75 13.07 11.32 1.31 -11.24 -35.18 -47.63
-50.24 -36.52 -29.04 -14.49 -4.32 8.63 13.98 10.65 -1.35 -14.15 -30 -41.44
-45.98 -44.38 -35.65 -15.71 -1.42 9.57 10.6 8.32 -0.42 -17.61 -35.03 -45.96
-46.64 -45.76 -29.62 -19.21 -2.22 8.55 12.61 10.42 1.39 -15.68 -37.43 -41.02
-47.88 -37.23 -34.28 -18.11 -3.32 11.48 15.84 8.52 3.18 -14.95 -38.03 -39.54
-49.9 -44.86 -28.22 -16.33 0.51 7.73 11.21 5.5 -0.05 -18.34 -38.01 -47.36
-45.75 -44.7 -31.56 -16.02 -2.65 9.03 12.37 6.98 -1.16 -16.66 -35.67 -44.07
-45.48 -37.68 -28.96 -14.85 -1.53 9.59 13.07 8.38 2.04 -8.99 -31.68 -41.34
-44.35 -39.81 -27.76 -15.73 -0.79 9.53 11.34 9.28 -0.03 -13.09 -32.94 -43.01
-44.65 -41.04 -28.1 -15.19 -1.8 7.93 10.87 7.28 2.2 -12.69 -36.94 -37.96
-43.71 -42.34 -32.53 -19.2 -3.83 8.69 10.37 6.58 -0.56 -16.52 -38.14 -43.53
-46.76 -43.56 -31.55 -19.33 -1.93 8.91 11.77 9.18 2.54 -12.62 -34.04 -39.29
-47.12 -42.24 -29.52 -17.23 -3.63 8.41 13.46 10.08 2.61 -16.21 -36.8 -42.53
-42.99 -41.37 -28.56 -15.41 -0.33 9.41 13.24 8.59 1.92 -14.02 -33.57 -41.21
-45.28 -41.3 -31.26 -13.65 -2.76 9.58 12.27 8.55 0.17 -12.31 -34.89 -40.38
-40.37 -42.94 -34.78 -19.91 -2.43 9.41 11.47 9.28 0.04 -15.52 -36.34 -43.81
-44.39 -38.14 -30.63 -20.75 -3.73 11.21 12.19 7.11 1.34 -18.82 -31.67 -38.49
-41.12 -42.66 -32.16 -16.55 -1.43 10.01 11.07 7.61 -1.18 -17.82 -36.74 -42.62
-45.52 -42.44 -34.09 -18.43 -4.21 7.51 12.47 9.77 1.77 -16.59 -40.75 -42.7
-45.29 -40.14 -26.26 -16.53 -0.46 10.78 11.31 8.48 2.05 -14.65 -29.94 -44.45
-43.81 -42.51 -31.88 -16.43 -1.33 10.8 13.06 8.36 0.24 -16.95 -35.79 -40.84
-47.6 -38.16 -26.44 -15.14 -1.65 10.42 12.05 8.76 1.82 -17.34 -35.46 -34.2
-47.3 -39.41 -32.01 -18.77 -5.38 10.95 12.85 7.26 -0.08 -16.74 -36.99 -44.46
-41.71 -37.43 -27.47 -19.7 -0.48 11.22 16.25 8.76 0.82 -15.54 -30.71 -48.34
-43.31 -42.66 -27.38 -16.15 -5.23 7.27 12.55 8.64 -0.38 -18.07 -30.42 -39.53
-45.04 -43.69 -30.98 -18.3 -2.88 8.39 9.74 8.24 0.35 -19.27 -38.69 -40.79
-44.59 -40.94 -29.95 -16.22 -1.25 9.95 13.08 10.49 2.85 -12.91 -35.29 -40.27
-45.42 -40.11 -31.98 -13.85 -1.05 9.49 13.75 7.96 1.72 -10.26 -31.46 -47.73
-50.7 -40.83 -34.21 -16.47 0.25 11.79 15.58 8.36 4.25 -10.79 -35.61 -46.72
-49.46 -44.96 -33.03 -13.25 -0.65 8.77 14.85 12.12 1.42 -10.09 -37.1 -40.45
-42.29 -41.41 -32.08 -14.07 -2.08 11.09 13.41 11.66 1.65 -10.9 -34.84 -47.29
-49.9 -36.18 -28.7 -14.15 -3.98 8.97 14.32 10.99 -1.01 -13.81 -29.66 -41.1
-45.64 -44.04 -35.31 -15.37 -1.08 9.91 10.94 8.66 -0.08 -17.27 -34.69 -45.62
-46.3 -45.42 -29.28 -18.87 -1.88 8.89 12.95 10.76 1.73 -15.34 -37.09 -40.68
-47.54 -36.89 -33.94 -17.77 -2.98 11.82 16.18 8.86 3.52 -14.61 -37.69 -39.2
-49.56 -44.52 -27.88 -15.99 0.85 8.07 11.55 5.84 0.29 -18 -37.67 -47.02
-44.14 -44.35 -31.7 -14.64 -4.87 8.2 10.36 7.87 1.33 -17.23 -36.28 -43.56
-41.56 -43.05 -33.65 -16.14 -0.47 9.79 11.79 7.4 -0.17 -18.55 -37.18 -43.12
-47.25 -41.42 -30.37 -16.92 -4.48 8.3 10.46 8.67 -0.3 -15.16 -30.78 -43.42
-47.5 -45.84 -33.1 -20.12 -2.64 7.59 10.63 6.87 -1.5 -19.56 -38.96 -40.42
-43.4 -41.95 -32.97 -19.36 -2.27 7.93 12.88 10 1.7 -15.03 -38.56 -39.54
-39.03 -38.75 -30.66 -14.96 -1.14 9.32 11.56 8.67 0.5 -14.42 -33.21 -40.94
-48.33 -39.06 -33.67 -15.61 -5.04 7.1 13.26 8.37 1.56 -17.26 -40.1 -43.52
-44.19 -40.42 -29.31 -19.14 -1.11 8.8 11.96 10.47 2.13 -16.43 -31.94 -41.02
-40.56 -44.18 -32.44 -17.98 -1.71 7.78 12.03 6.27 -0.67 -16.16 -33.8 -42.02
-45.66 -38.01 -32.27 -17.46 -2.77 8.9 11.09 7.07 0.93 -16.66 -31.98 -39.09
-46.23 -39.15 -30.67 -16.74 -2.77 9.6 11.66 7.67 -0.1 -13.93 -34.98 -42.22
-44.95 -42.58 -32.47 -17.94 -4.1 8 12.79 8.07 -0.8 -17.72 -38.58 -45.19
-45.06 -40.18 -30.67 -15.94 -1.14 9.87 13.9 6.97 2.53 -13.73 -33.28 -37.92
-44.76 -36.95 -26.67 -18.14 -2.24 7.74 10.9 7.38 0.97 -17.13 -36.35 -38.49
-45 -40.99 -23.67 -14.34 2.09 10.57 10.36 9.43 0.27 -14.78 -37.6 -42.69
-47.86 -40.98 -32.8 -19.52 -3.3 9.86 11.52 6.54 1.2 -15.39 -34.08 -41.85
-43.44 -40.85 -30.62 -15.97 -2.57 6.45 10.53 7.52 -1.51 -15.63 -36.4 -43.95
-43.31 -40.05 -31.17 -18.93 -5.07 7.17 11.23 7.64 -0.2 -17.23 -34.18 -41.55
-46.33 -37.58 -32.77 -18.57 -3.87 10.03 11.45 8.14 -1.17 -17.26 -36.75 -43.63
-46.26 -43.65 -32.13 -17.35 -4.17 8.17 13.66 8.04 0.7 -15.83 -34.34 -45.48
-48.57 -46.25 -35 -19.37 -1.15 8.87 10.33 9.04 0.2 -16.96 -33.9 -39.08
-47.37 -44.51 -31.57 -17.37 -1.67 9.87 11.85 7.44 1.1 -11.39 -32.02 -41.15
-43.57 -37.22 -26.98 -13.87 -2.27 10.27 12.33 8.63 1.57 -14.86 -38.54 -44.25
-43.39 -45.3 -33.35 -18.67 -1.77 10.57 13.03 9.84 -0.4 -16.59 -36.34 -40.08
-42.06 -40.65 -30.85 -19.54 -3.17 8.67 13.63 7.03 1.6 -16.66 -35.94 -41.35
-45.74 -39.48 -31.3 -17.07 -0.57 8.87 14.73 10.45 3.5 -13.43 -33.15 -40.36
-48.06 -41.58 -30.43 -15.39 -0.89 7.05 11.83 6.82 -0.4 -14.16 -39.24 -41.85
-43.63 -40.89 -30.7 -17.66 -0.57 9.37 13.53 8.64 1.41 -15.96 -35.63 -42.65
-44.96 -45.08 -28.6 -15.69 -1.77 8.17 12.72 8.64 0.8 -16.91 -36.61 -44.45
-42.74 -40.51 -28 -15.57 -0.47 9.76 11.45 7.54 0.4 -14.46 -33.28 -36.32
-47.74 -38.3 -26.58 -15.28 -1.79 10.28 11.91 8.62 1.68 -17.48 -35.6 -34.34
-47.44 -39.55 -32.15 -18.91 -5.52 10.81 12.71 7.12 -0.22 -16.88 -37.13 -44.6
-41.85 -37.57 -27.61 -19.84 -0.62 11.08 16.11 8.62 0.68 -15.68 -30.85 -48.48
-43.45 -42.8 -27.52 -16.29 -5.37 7.13 12.41 8.5 -0.52 -18.21 -30.56 -39.67
-45.18 -43.83 -31.12 -18.44 -3.02 8.25 9.6 8.1 0.21 -19.41 -38.83 -40.93
-44.73 -41.08 -30.09 -16.36 -1.39 9.81 12.94 10.35 2.71 -13.05 -35.43 -40.41
-45.56 -40.25 -32.12 -13.99 -1.19 9.35 13.61 7.82 1.58 -10.4 -31.6 -47.87
-50.84 -40.97 -34.35 -16.61 0.11 11.65 15.44 8.22 4.11 -10.93 -35.75 -46.86
-49.6 -45.1 -33.17 -13.39 -0.79 8.63 14.71 11.98 1.28 -10.23 -37.24 -40.59
-42.43 -41.55 -32.22 -14.21 -2.22 10.95 13.27 11.52 1.51 -11.04 -34.98 -47.43
-50.04 -36.32 -28.84 -14.29 -4.12 8.83 14.18 10.85 -1.15 -13.95 -29.8 -41.24
-45.78 -44.18 -35.45 -15.51 -1.22 9.77 10.8 8.52 -0.22 -17.41 -34.83 -45.76
-46.44 -45.56 -29.42 -19.01 -2.02 8.75 12.81 10.62 1.59 -15.48 -37.23 -40.82
-47.68 -37.03 -34.08 -17.91 -3.12 11.68 16.04 8.72 3.38 -14.75 -37.83 -39.34
-49.7 -44.66 -28.02 -16.13 0.71 7.93 11.41 5.7 0.15 -18.14 -37.81 -47.16
-47.71 -40.83 -32.65 -19.37 -3.15 10.01 11.67 6.69 1.35 -15.24 -33.93 -41.7
-43.29 -40.7 -30.47 -15.82 -2.42 6.6 10.68 7.67 -1.36 -15.48 -36.25 -43.8
-43.16 -39.9 -31.02 -18.78 -4.92 7.32 11.38 7.79 -0.05 -17.08 -34.03 -41.4
-46.18 -37.43 -32.62 -18.42 -3.72 10.18 11.6 8.29 -1.02 -17.11 -36.6 -43.48
-46.11 -43.5 -31.98 -17.2 -4.02 8.32 13.81 8.19 0.85 -15.68 -34.19 -45.33
-48.42 -46.1 -34.85 -19.22 -1 9.02 10.48 9.19 0.35 -16.81 -33.75 -38.93
-47.22 -44.36 -31.42 -17.22 -1.52 10.02 12 7.59 1.25 -11.24 -31.87 -41
-43.42 -37.07 -26.83 -13.72 -2.12 10.42 12.48 8.78 1.72 -14.71 -38.39 -44.1
-43.24 -45.15 -33.2 -18.52 -1.62 10.72 13.18 9.99 -0.25 -16.44 -36.19 -39.93
-41.91 -40.5 -30.7 -19.39 -3.02 8.82 13.78 7.18 1.75 -16.51 -35.79 -41.2
-45.59 -39.33 -31.15 -16.92 -0.42 9.02 14.88 10.6 3.65 -13.28 -33 -40.21
-47.91 -41.43 -30.28 -15.24 -0.74 7.2 11.98 6.97 -0.25 -14.01 -39.09 -41.7
-43.48 -40.74 -30.55 -17.51 -0.42 9.52 13.68 8.79 1.56 -15.81 -35.48 -42.5
-44.81 -44.93 -28.45 -15.54 -1.62 8.32 12.87 8.79 0.95 -16.76 -36.46 -44.3
-42.59 -40.36 -27.85 -15.42 -0.32 9.91 11.6 7.69 0.55 -14.31 -33.13 -36.17
-45.11 -45.7 -30.46 -18.15 -3.93 8.11 12.4 10.11 -0.39 -10.69 -32.41 -46.34
-43.35 -41.01 -31.09 -15.23 0 10.47 15.03 10.67 0.27 -17.72 -36.73 -42.47
-46.32 -45.3 -28.86 -17.2 -3.13 9.01 9.94 8.48 0.54 -13.02 -36.19 -46.67
-47.08 -48.98 -33.69 -13.7 -2.33 8.91 11.27 10.41 3.17 -12.47 -34.5 -40.16
-40.87 -38.66 -27.33 -10.57 -2.43 7.39 12.4 9.78 0.71 -17.38 -38.27 -43.54
-45.02 -37.06 -33.19 -18.95 -3.76 9.04 10.17 9.18 2.47 -15.85 -27.19 -47.44
-47.91 -47.32 -30.72 -19.38 -4.13 8.91 10.67 6.86 -0.66 -17.92 -37.8 -38.73
-47.78 -41.5 -28.63 -18.03 -4.46 7.61 10.17 7.98 -0.69 -15.42 -33.94 -43.07
-47.96 -43.54 -31.39 -19.35 -4.16 8.11 10.63 9.01 2.07 -16.15 -29.89 -39.28
-41.44 -44.86 -28.59 -19.03 -3.03 7.11 11.6 7.18 -1.03 -14.69 -35.69 -41.83
-44.72 -42.12 -29.23 -18.35 -1.83 6.09 13.67 9.71 2.05 -17.42 -34.96 -41.26
-47.4 -45.05 -35.29 -15.83 -0.03 9.34 12.04 8.18 2.18 -11.18 -26.11 -39.71
-47.25 -43.16 -28.56 -14.53 -4.16 8.61 10.77 9.61 -0.69 -14.69 -34.87 -40.58
-44.6 -39.09 -33.53 -18.01 -1.6 8.91 11.97 7.78 -1.76 -15.68 -39.23 -41.83
-42.78 -43.26 -27.13 -17 -5.21 10.31 11.67 8.24 1.24 -17.71 -31.94 -43.04
-45.93 -44.88 -31.74 -16.2 -2.83 8.85 12.19 6.8 -1.34 -16.84 -35.85 -44.25
-45.66 -37.86 -29.14 -15.03 -1.71 9.41 12.89 8.2 1.86 -9.17 -31.86 -41.52
-44.53 -39.99 -27.94 -15.91 -0.97 9.35 11.16 9.1 -0.21 -13.27 -33.12 -43.19
-44.83 -41.22 -28.28 -15.37 -1.98 7.75 10.69 7.1 2.02 -12.87 -37.12 -38.14
-43.89 -42.52 -32.71 -19.38 -4.01 8.51 10.19 6.4 -0.74 -16.7 -38.32 -43.71
-46.94 -43.74 -31.73 -19.51 -2.11 8.73 11.59 9 2.36 -12.8 -34.22 -39.47
-47.3 -42.42 -29.7 -17.41 -3.81 8.23 13.28 9.9 2.43 -16.39 -36.98 -42.71
-43.17 -41.55 -28.74 -15.59 -0.51 9.23 13.06 8.41 1.74 -14.2 -33.75 -41.39
-45.46 -41.48 -31.44 -13.83 -2.94 9.4 12.09 8.37 -0.01 -12.49 -35.07 -40.56
-40.55 -43.12 -34.96 -20.09 -2.61 9.23 11.29 9.1 -0.14 -15.7 -36.52 -43.99
-44.57 -38.32 -30.81 -20.93 -3.91 11.03 12.01 6.93 1.16 -19 -31.85 -38.67
-41.3 -42.84 -32.34 -16.73 -1.61 9.83 10.89 7.43 -1.36 -18 -36.92 -42.8
-45.7 -42.62 -34.27 -18.61 -4.39 7.33 12.29 9.59 1.59 -16.77 -40.93 -42.88
-45.47 -40.32 -26.44 -16.71 -0.64 10.6 11.13 8.3 1.87 -14.83 -30.12 -44.63
-43.99 -42.69 -32.06 -16.61 -1.51 10.62 12.88 8.18 0.06 -17.13 -35.97 -41.02
-44.88 -45.47 -30.23 -17.92 -3.7 8.34 12.63 10.34 -0.16 -10.46 -32.18 -46.11
-43.12 -40.78 -30.86 -15 0.23 10.7 15.26 10.9 0.5 -17.49 -36.5 -42.24
-46.09 -45.07 -28.63 -16.97 -2.9 9.24 10.17 8.71 0.77 -12.79 -35.96 -46.44
-46.85 -48.75 -33.46 -13.47 -2.1 9.14 11.5 10.64 3.4 -12.24 -34.27 -39.93
-40.64 -38.43 -27.1 -10.34 -2.2 7.62 12.63 10.01 0.94 -17.15 -38.04 -43.31
-44.79 -36.83 -32.96 -18.72 -3.53 9.27 10.4 9.41 2.7 -15.62 -26.96 -47.21
-47.68 -47.09 -30.49 -19.15 -3.9 9.14 10.9 7.09 -0.43 -17.69 -37.57 -38.5
-47.55 -41.27 -28.4 -17.8 -4.23 7.84 10.4 8.21 -0.46 -15.19 -33.71 -42.84
-47.73 -43.31 -31.16 -19.12 -3.93 8.34 10.86 9.24 2.3 -15.92 -29.66 -39.05
-41.21 -44.63 -28.36 -18.8 -2.8 7.34 11.83 7.41 -0.8 -14.46 -35.46 -41.6
-44.49 -41.89 -29 -18.12 -1.6 6.32 13.9 9.94 2.28 -17.19 -34.73 -41.03
-47.17 -44.82 -35.06 -15.6 0.2 9.57 12.27 8.41 2.41 -10.95 -25.88 -39.48
-47.02 -42.93 -28.33 -14.3 -3.93 8.84 11 9.84 -0.46 -14.46 -34.64 -40.35
-44.37 -38.86 -33.3 -17.78 -1.37 9.14 12.2 8.01 -1.53 -15.45 -39 -41.6
-42.55 -43.03 -26.9 -16.77 -4.98 10.54 11.9 8.47 1.47 -17.48 -31.71 -42.81
-47.94 -38.5 -26.78 -15.48 -1.99 10.08 11.71 8.42 1.48 -17.68 -35.8 -34.54
-47.64 -39.75 -32.35 -19.11 -5.72 10.61 12.51 6.92 -0.42 -17.08 -37.33 -44.8
-42.05 -37.77 -27.81 -20.04 -0.82 10.88 15.91 8.42 0.48 -15.88 -31.05 -48.68
-43.65 -43 -27.72 -16.49 -5.57 6.93 12.21 8.3 -0.72 -18.41 -30.76 -39.87
-45.38 -44.03 -31.32 -18.64 -3.22 8.05 9.4 7.9 0.01 -19.61 -39.03 -41.13
-44.93 -41.28 -30.29 -16.56 -1.59 9.61 12.74 10.15 2.51 -13.25 -35.63 -40.61
-45.76 -40.45 -32.32 -14.19 -1.39 9.15 13.41 7.62 1.38 -10.6 -31.8 -48.07
-51.04 -41.17 -34.55 -16.81 -0.09 11.45 15.24 8.02 3.91 -11.13 -35.95 -47.06
-49.8 -45.3 -33.37 -13.59 -0.99 8.43 14.51 11.78 1.08 -10.43 -37.44 -40.79
-42.63 -41.75 -32.42 -14.41 -2.42 10.75 13.07 11.32 1.31 -11.24 -35.18 -47.63
-50.24 -36.52 -29.04 -14.49 -4.32 8.63 13.98 10.65 -1.35 -14.15 -30 -41.44
-45.98 -44.38 -35.65 -15.71 -1.42 9.57 10.6 8.32 -0.42 -17.61 -35.03 -45.96
-46.64 -45.76 -29.62 -19.21 -2.22 8.55 12.61 10.42 1.39 -15.68 -37.43 -41.02
-47.88 -37.23 -34.28 -18.11 -3.32 11.48 15.84 8.52 3.18 -14.95 -38.03 -39.54
-49.9 -44.86 -28.22 -16.33 0.51 7.73 11.21 5.5 -0.05 -18.34 -38.01 -47.36
-47.57 -40.69 -32.51 -19.23 -3.01 10.15 11.81 6.83 1.49 -15.1 -33.79 -41.56
-43.15 -40.56 -30.33 -15.68 -2.28 6.74 10.82 7.81 -1.22 -15.34 -36.11 -43.66
-43.02 -39.76 -30.88 -18.64 -4.78 7.46 11.52 7.93 0.09 -16.94 -33.89 -41.26
-46.04 -37.29 -32.48 -18.28 -3.58 10.32 11.74 8.43 -0.88 -16.97 -36.46 -43.34
-45.97 -43.36 -31.84 -17.06 -3.88 8.46 13.95 8.33 0.99 -15.54 -34.05 -45.19
-48.28 -45.96 -34.71 -19.08 -0.86 9.16 10.62 9.33 0.49 -16.67 -33.61 -38.79
-47.08 -44.22 -31.28 -17.08 -1.38 10.16 12.14 7.73 1.39 -11.1 -31.73 -40.86
-43.28 -36.93 -26.69 -13.58 -1.98 10.56 12.62 8.92 1.86 -14.57 -38.25 -43.96
-43.1 -45.01 -33.06 -18.38 -1.48 10.86 13.32 10.13 -0.11 -16.3 -36.05 -39.79
-41.77 -40.36 -30.56 -19.25 -2.88 8.96 13.92 7.32 1.89 -16.37 -35.65 -41.06
-45.45 -39.19 -31.01 -16.78 -0.28 9.16 15.02 10.74 3.79 -13.14 -32.86 -40.07
-47.77 -41.29 -30.14 -15.1 -0.6 7.34 12.12 7.11 -0.11 -13.87 -38.95 -41.56
-43.34 -40.6 -30.41 -17.37 -0.28 9.66 13.82 8.93 1.7 -15.67 -35.34 -42.36
-44.67 -44.79 -28.31 -15.4 -1.48 8.46 13.01 8.93 1.09 -16.62 -36.32 -44.16
-42.45 -40.22 -27.71 -15.28 -0.18 10.05 11.74 7.83 0.69 -14.17 -32.99 -36.03
-48.02 -45.49 -30.4 -20.67 -1.78 8.79 13.32 7.95 1.12 -11.5 -33.39 -38.74
-45.91 -38.5 -30.48 -18.15 -5.32 8.29 11.14 8.96 1.92 -14.64 -37.59 -45.86
-41.47 -44.42 -33.61 -19.98 -3.37 8.41 11.15 8.36 -0.45 -13.84 -34.83 -43.7
-44.04 -38.5 -32.88 -19.57 -1.28 8.71 14.55 7.36 0.72 -14.87 -34.21 -44.6
-47.37 -41.1 -34.04 -17.72 -1.89 7.79 13.35 8.79 1.62 -17.38 -36.84 -39.63
-48.16 -42.15 -33.41 -16.77 -1.73 8.49 13.25 8.19 1.99 -15.24 -33.94 -40.36
-42.7 -38.52 -34.39 -18.25 -0.78 8.68 11.95 8.59 1.32 -14.47 -33.82 -38.56
-41.48 -42.42 -30.84 -15 -3.66 9.07 12.11 8.95 2.02 -16.19 -29.16 -41.12
-48.5 -40.66 -31.12 -20.02 -4.19 8.09 9.9 8.76 1.52 -13.77 -34.11 -40.31
-41.39 -40.03 -30.17 -15.47 -2.54 8.95 12.28 7.34 -1.58 -18.16 -35.98 -44.85
-47.99 -44.65 -35.87 -17.75 -2.83 8.17 14.25 8.16 0.72 -14.67 -37.07 -43.28
-42.22 -42.28 -36.72 -18.07 -2.16 8.26 10.95 7.36 0.32 -15.67 -34.99 -40.4
-45.01 -40.61 -25.88 -12.16 0.32 7.83 9.85 7.85 1.11 -11.57 -33.02 -44.06
-43.71 -42.08 -29.98 -17.86 -2.13 7.39 10.42 8.26 2.02 -16.47 -33.32 -39.46
-47.48 -41.52 -33.18 -15.96 -0.67 9.06 11.85 9.49 0.08 -12.77 -33.07 -42.92
-44.02 -44.23 -31.58 -14.52 -4.75 8.32 10.48 7.99 1.45 -17.11 -36.16 -43.44
-41.44 -42.93 -33.53 -16.02 -0.35 9.91 11.91 7.52 -0.05 -18.43 -37.06 -43
-47.13 -41.3 -30.25 -16.8 -4.36 8.42 10.58 8.79 -0.18 -15.04 -30.66 -43.3
-47.38 -45.72 -32.98 -20 -2.52 7.71 10.75 6.99 -1.38 -19.44 -38.84 -40.3
