Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.99 13.68 16.04 11.9 14.57 26.11 37.57 29.11 28.99 23.9 18.04 16.18
13.16 16.18 22.13 10.6 18.1 34.78 35.25 35.92 24.25 23.62 13.3 15.79
14.21 9.2 12.1 12.66 16.98 29.49 32.05 31.96 26.77 19.57 11.92 15.53
11.21 11.79 11.51 11.37 22.45 34.11 40.33 33.39 31.81 23.63 13.99 19.16
13.08 14.21 14.46 18.63 19.59 34.19 34.42 37.07 28.28 25.38 19.7 17.87
11.41 11.86 12.91 15.31 15.78 30.85 39.06 37.73 22.33 22.29 10.67 20.98
12.76 13.77 10.9 10.97 17.04 30.61 34.72 36.11 27.88 18.84 12.66 16.31
9.65 9.34 11.59 10.17 16.94 31.07 42.14 30.5 26.38 22.58 14.38 11.98
11.59 11.06 11.95 10.38 15.49 32.87 43.69 32.15 25.65 21.8 14.78 14.82
12.17 11.58 11.25 13 16.45 23.4 34.6 36.12 25.01 21.02 11.96 13.69
10.7 13.05 12.5 12.34 16.2 30.43 34.99 40.11 26.26 22.09 11.86 12
11.04 14.88 15.84 11.55 15.85 29.59 34.76 34.79 28.81 21.91 13.64 14.66
10.22 12.19 11.26 12.06 15.81 29.44 29.83 27.56 26.26 23.64 14.62 19.23
10.36 11.31 11.98 13.15 16.05 27 35.68 33.97 29.06 21.19 15.32 13.76
9.33 10.01 11.69 14.05 17.31 31.96 44.75 32.81 24.64 19.27 12.1 14.45
9.39 12.28 12.1 11.6 15.2 27.82 32.95 32.67 23.88 20.32 14.11 11.01
9.35 11.6 9.46 9.78 15.51 30.58 35.52 28.06 22.43 18.8 14.14 15.45
9.3 13.33 12.36 11.38 16.14 34 36.96 36.59 25.53 22.82 10.43 12.72
16.3 12.83 13.2 13.12 17.22 29.46 30.84 32.44 26.05 18 13.44 13.48
8.83 10.23 10.51 10.82 13.77 26.82 32.08 32.51 28.06 20.1 10.42 11.96
11.56 11.46 11.61 9.74 14.87 27.55 40.3 35.27 22.65 19.89 12.89 14.05
11.18 11.25 12.38 10.04 16.2 26.66 37.33 32.34 27.59 20.93 13.49 18.03
9.07 12.95 15.64 10.65 14.47 30.49 29.6 31.97 28.79 21.1 16.25 11.93
10.25 12.99 16.26 14.17 16.72 34.39 32.28 31.64 26.58 20.09 13.14 12.03
13.12 11.29 17.26 10.86 17.8 29.54 31.29 34.37 23.11 28.56 14.62 12.1
11.23 16.37 12.9 12.35 13.45 31.91 37.04 30.35 32.78 27.6 11.64 15.67
10.05 10.49 13.7 12.61 14.99 27.04 36.71 35.22 29.45 21.02 12.14 12.12
10.1 11.19 14.02 16.5 24.65 29.36 35.79 40.94 20.52 22.03 11.2 13.57
9.19 11.16 12.86 14.34 19.55 25.69 39.74 46.12 24.92 23.26 13.59 16.41
9.31 10.12 14.32 10.54 16.4 26.22 34.97 32.97 24.66 23.16 12.47 13.54
11.55 11.73 14.37 17.35 15.96 27.77 33.39 32.72 22.41 20.33 14.74 14.11
9.12 10.07 11.09 9.96 16.07 25.31 43.97 36.34 25.84 23.09 13.03 12.82
10.41 12 12.64 10.95 17.86 26.84 34.08 30.32 27.34 22.84 12.78 13.43
12 12.93 14.03 10.49 18.29 24.55 33.62 36.57 23.57 18.72 13.27 11.93
9.52 9.53 11.81 14.1 15.83 25.6 28.29 29.13 24.64 25.19 13.39 12.87
9.49 10.73 14.39 10 17.26 24.21 33.09 31.4 26.83 18.51 14.82 13.52
9.55 12.02 10.15 10.89 18.99 26.92 35 36.89 26.88 20.9 13.27 12.06
9.45 9.94 10.24 11.75 14.78 30.49 28.79 24.92 22.28 20.5 12.49 11.83
8.34 10.28 10.04 10.48 16.56 22.89 37.35 33.7 22.83 19.62 13.9 14.19
8.09 11.17 12.33 11.81 17.11 21.75 35.26 32.58 31.22 24.55 13.79 14.38
11.54 11.05 13.94 13.54 17.39 23.87 32.81 30.75 23.43 30.71 12.71 16.11
9.51 9.51 10.2 11.47 16.84 25.35 32.24 31.27 23.88 21.03 11.63 14.59
9.81 13.22 10.99 9.74 14.97 22.95 32.48 31.2 23.45 21.51 12.33 12.74
10.84 12.1 9.86 9.08 15.71 24.02 30.69 32.7 23.86 20.74 14.72 11.47
11.54 10.86 13.13 11.8 19.16 23.7 32.22 32.07 22.96 20.45 14.72 11.06
14.1 10.26 10.97 9.57 14.47 26.63 29.67 30 22.26 22.77 14.25 14.02
11.6 10.17 11.76 13.4 15.35 28.93 35.05 42.47 24.77 22.62 14.73 12.56
12.2 10.02 10.59 10.65 16.22 32.65 39.2 40.36 24.68 23.65 16.26 11.96
13.54 11.84 14.36 10.98 17.81 26.15 41.82 32.19 22.32 22.24 13.8 15.46
11.53 12.72 11.99 15.08 22.25 27.96 35.72 35.92 22.62 21.36 16.25 18.42
9.39 10.31 10.8 12.28 16.69 26.07 28.33 30.47 26.91 20.78 14.78 12.55
10.5 11.49 12.87 10.56 20.6 29.35 35.06 35.62 27.97 21.46 12.75 13.22
9.79 11.18 16.51 10.17 16.02 30.47 35.4 37.83 28.75 19.52 14.63 13.78
12.04 12.01 12.82 11.83 15.17 29.55 35.86 33.56 28.8 21.92 12.88 11.56
12.49 11.51 12.27 14.97 12.82 27.09 30.58 33.72 22.2 23.31 11.95 12.25
11.88 11.88 13.46 16.02 15.37 30.92 40.19 36.28 29.57 19.94 16.74 14.63
12.13 5.02 27.65 39.06 8.99 8.12 20.31 6.7 35.04 20.44 33.29 11.56
5.93 13.12 4.97 13.31 18.83 38.76 28.58 40.26 42.58 17.28 4.18 13.46
19 7.49 15.61 12.73 19.98 9.21 6.55 24.33 43.2 32.85 22.52 10.77
22.07 13 8.65 11.69 55.86 66.88 0 9.27 34.81 27.32 10.92 11.65
14.84 8.78 0.45 0 11.75 13.7 28.84 44.75 14.86 11.66 13.21 16.55
8.65 15.23 8.73 4.02 24.82 21.45 28.12 9.99 1.46 43.35 20.74 8.88
6.94 12.47 6.85 0.39 13.47 15.67 12.22 10.23 9.3 11.79 21.43 9.35
8.66 18 3.81 11.58 21.23 33.71 36.5 44.65 32.84 7.39 38.15 8.4
14.26 8.12 10.85 11.81 22.02 40.79 84.39 21.98 21.33 36.34 6.69 16.59
14.83 9.42 17.99 4.62 42.25 35.26 4.73 75.39 36.31 0.08 14.23 8.7
11.58 19.06 14.94 2.04 2.57 17.22 34.66 75.65 21.6 16.13 16.92 15.75
12.28 9.31 9.22 3.74 2.3 27.45 49.84 65.11 59 12.37 11.31 1.5
8.83 7.17 6.54 11.23 14.5 0 3.22 55.9 43.74 24.67 23.16 25.81
11.11 29.47 19.59 5.77 24.13 39.59 60.55 39.03 88.76 14.8 22.34 0
10.9 14.64 6.87 31.03 23.9 38.59 35.56 12.13 15.99 33.9 19.87 3.6
6.84 9.13 15.27 1.18 13.26 30.9 24.59 11.96 42.94 11.38 12.27 3.15
8.84 28.28 8.45 15.51 24.69 56.73 11.97 0 39.09 41.74 6.98 7.83
5.57 24.63 13.07 1.09 2.56 0 0 37 18.21 27.56 33.23 27.1
13.25 12.92 8.1 15.17 53.27 19.7 0 43.14 20.74 22.95 11.12 8.53
20.51 14.48 12.27 18.24 31.31 39.87 70.59 29.78 47.51 33.49 42.22 17.33
15.93 24.19 25.57 7.47 21.44 21.13 19.91 54.98 19.23 30.84 2.94 13.07
5.91 21.51 20.03 9.46 18.39 29.5 33.27 20.48 61.6 25.12 16.2 23.07
5.14 6.75 12.76 9.95 40.07 61.4 24.67 26.26 16.11 28.64 28.63 10.66
17.49 14.51 25.99 7.87 11.71 22.71 0 0 30.83 28.05 20.98 3.83
9.51 6.4 10.85 0.49 22.41 25.13 37.45 57.94 16.28 23.08 15.82 17.84
20.26 6.8 20.32 34.61 39.69 18.05 21.2 24.09 61.35 20.99 14.64 18.49
7.82 7.17 28.2 4.78 11.31 19.17 35.93 71.3 40.31 14.04 28.65 2.72
11.34 8.71 9.51 19.93 18.84 46.4 14.48 0 46.17 35.31 21.85 13.07
7.51 13.65 22.52 8.26 26.05 72.51 56.88 48.87 0 29.7 12.13 11.62
2.35 9.15 4.56 2.9 23.3 70.78 29.64 37.67 45.67 8.5 15.38 18.56
4.34 21.3 12.7 29.74 25.62 19.62 47.54 25.56 27.44 23.95 24.21 7.32
12.71 14.22 14.1 19.18 15.54 5.91 17.04 39.9 43.4 36.24 19.47 5.84
11.92 9.34 3.23 15.01 44.65 27.36 6.05 22.95 39.9 15.77 30 7.72
11.58 1.58 18.83 0 44.49 29.11 22.37 20.97 43.1 12.43 20.85 5.77
7.53 4.83 12.66 12.59 2.75 19.63 0 9.83 27.57 47.14 13.73 12.47
5.96 10.58 14.4 0 0 26.09 39.25 21.59 21.23 20.13 8.96 14.85
9.43 10.16 16.28 0 5.29 19.95 37.39 4.42 11.84 20.37 21.49 14.07
11.18 30.14 10.99 0 7.51 25.01 0 0.64 12.26 17.84 27.08 6.63
15.71 19.68 13.75 0 19.86 66.48 9.21 22.79 16.53 28.93 15.7 7.72
1.94 5.31 25.86 19.19 32.91 42.89 48.52 29.96 9.97 16.56 14.27 11.17
14.56 26.56 9.93 8.83 19.69 83.3 0 18.22 0 30.65 24.88 3.45
7.3 6.57 20.24 5.73 39.83 71.36 45.86 0 3.81 30.25 2.32 28.08
9.24 16.26 11.44 0 13.12 38.84 7.79 41.92 42.81 52.4 25.49 2.92
6.03 16.31 24.83 12.59 25.51 50.18 39.41 30.96 16.92 17.15 26.03 14.95
21.56 30.04 29.72 5.45 3.62 14.77 6.23 18.54 19.55 24.87 30.85 4.22
0.28 25.97 16.14 0 25.56 37.49 120.55 24.08 28.64 41.34 5.7 3.33
6.72 4.33 13.45 13.38 34.35 54.38 0 13.19 28.29 12.04 21.74 5.82
17.36 7.17 25.11 5.2 3.9 51.78 48.2 8.88 31.99 17.06 19.53 13.54
4.42 14.26 11.33 2.85 17.81 29.28 47.35 29.36 32.97 31.81 16.25 28.18
7.07 9.61 12.49 0 2.53 99.85 57.57 0 20.37 27.48 23.7 9.66
16.92 20.81 7 0 7.87 13.62 13.15 7.39 23.58 27.74 11.19 27.34
6.62 11.51 12.69 0 16.79 12.41 23.58 0 26.91 3.86 9.99 14.36
9.33 6.01 2.71 9.97 17.57 52.78 29.29 63.98 54.77 24.87 31.1 6.71
13.83 11.11 16.21 14.44 22.77 40.15 57.79 41.84 20.86 17.67 23.76 7.4
9.75 11.67 17.72 29.7 53.85 30.06 0 55.95 17.21 40.98 7.54 27.95
6.47 2.77 11.73 3.73 1.62 53.92 15.26 28.42 30.29 14.92 25.89 6.79
26.2 23.55 13.85 0 37.45 99.54 48.86 0 22.89 35.5 22.93 8.78
9.46 17.91 3.12 0.63 35.92 11 0 9.87 0.86 17.62 10.13 22.78
7.44 31.3 8.95 19.41 22.2 159.29 15.43 39.93 3.33 32.15 36.41 6.27
19.39 20.79 15.49 0 5.44 39.03 4.21 0 24.99 10.2 27.34 15.26
3.26 19.83 28.48 1.51 22 78.86 73.11 25.51 11.73 27.37 20.22 10.73
34.16 9.23 15.31 18.2 37.96 41.44 40.49 13 17.17 24.35 17.64 16.18
0 14.73 18.63 7.24 18.35 51.8 33.38 0 28.37 37.69 14.18 10.31
11.11 17.26 7.59 16.07 13.06 24.28 0 3.89 52.54 25.52 13.61 7.77
5.16 10.07 4.82 7.01 5.5 20.32 15.2 6.52 22.79 34.35 4.72 9.71
23.75 6.18 25.46 9.05 14.51 21.84 27.64 4.72 21.65 8.67 7.45 20.51
0 10.37 11.42 0 4.18 72.36 60.39 35.09 9.05 8.78 29.1 20.14
8.3 4.23 3.1 3.46 10.62 85.96 14.82 8.22 45.33 27.2 22.04 13.08
11.9 24.16 1.34 6.03 9.04 42.18 36.6 0 22.75 34.09 27.45 12.19
15.81 14.86 11.22 9.77 38.04 64.73 8.57 5.76 7.44 36.92 29.82 9.08
4.84 26.36 12.92 10.6 41.59 37.48 13.37 0 34.16 17.11 41.96 4.32
25.38 4.49 21.74 7.61 17.37 63.52 43.91 0 0 13.89 13.67 16.2
5.02 9.25 6.4 14.79 47.47 58.81 49.32 27.42 30.98 14 8.9 1.78
14.89 10.74 24.13 20.79 20.42 74.69 7.15 8.35 14.81 38.71 14.39 6.61
11.05 6.77 32.07 17.72 42.52 53.56 27.44 32.18 4.99 38.01 8.34 12.23
22.18 9.63 17.09 12.1 1.71 23.29 36.77 16.19 31.05 18.9 8.96 1.27
13.34 6.76 14.44 4.15 15.83 22.15 63.9 0 43.62 33.26 9.78 12.63
23.85 10.03 18.59 0 10.55 21.86 3.67 0 61.58 25.16 18.53 15
3.46 12.81 8.15 13.78 31.36 41.47 20.86 20.26 6.19 17.04 9.94 2.45
11.74 9.31 10.51 5.16 20.23 48.51 59.69 41.66 14.01 35.11 10.25 16
6.34 17.73 9.73 3.23 14.5 15.68 0 13.79 34.47 12.02 15.25 11.73
8.71 14.2 13.79 1.91 10.01 40.3 18.44 45.42 64.69 51.11 8.44 14.06
16.83 16.68 22.35 0.19 3.56 16.93 13.93 0 42.73 31.25 4.77 27.43
4.64 10.95 5.01 0 29.97 30.88 32.34 25.62 35.2 16.88 17.63 7.66
17.36 10.78 13.03 14.07 12.07 30.4 17.85 14.69 26.45 25.97 34.4 20.52
1.28 8.99 17.18 3.34 30.3 6.51 36.4 57.43 23.44 50.51 18.2 5.06
6.36 10.61 19.41 17.31 36.2 63.12 3.57 30.19 9.81 30.35 29.3 7.8
6.15 8.34 6.59 0 35.36 36.67 0 0 0 16.48 19.74 3.07
2.18 8.22 3.23 0 13.86 17.42 49.98 55.64 37.07 19.11 23.85 14.32
8.25 17.99 1.48 12.91 11.4 14.4 24.63 25.36 23.55 26.93 16.7 12.38
1.57 8.28 9.27 13.72 30.42 41.24 32.59 53.94 11.99 16.59 14.19 4.1
4.67 19.19 18.1 7.83 1.77 51.54 0.51 28.36 57.33 33.25 16.75 5.72
13.82 11.47 11.58 2.21 22.62 16.8 1.3 19.78 37.51 23.65 33.61 7.58
8.5 16.22 15.57 25.95 22.78 31.13 2.76 7.52 18.09 18.05 25.21 12.27
15.81 11.7 15.52 1.43 31.85 23.64 36.3 32.45 0 24.67 10.57 1.73
13.74 10.83 6.24 6.08 11.63 44.26 30.28 61.03 0 28.15 19.91 11.45
6.57 12.63 14.95 6.94 45.39 10.09 0 0 28.18 8.72 22.34 3.63
20.86 16.78 17.24 14.58 47.22 41.98 37.64 18.25 28.54 16.24 22.2 11.57
8.25 7.32 5.82 12.19 26.29 34.03 0 13.63 11.56 11.55 33.52 2.29
14.54 16.91 19.54 0 26.5 53.58 7.94 41.7 0 10.75 22.49 1.5
9.99 13.38 35.92 24.77 27.44 45.88 5.23 6.37 16.96 23.36 17.6 19.67
14.86 10.1 27.82 28.48 6.4 110.03 36.97 24.85 15.73 23.3 29.83 2.85
10.25 15.04 3.13 0 13.34 9.54 0.06 38.89 0 29.68 13.76 12.06
8.88 7.56 25.96 13.73 8.24 3.88 22.93 0 30.95 13.62 10.02 2.91
18.23 15.96 9.38 6.99 13.85 4.05 0 24.25 0 16.88 18.54 0
3.02 23.49 4.04 10.66 6.93 27.19 25.17 0 0 27.86 12.77 9.71
10.7 20.67 6.67 10.1 6.81 15.61 26.11 0 51.61 11.64 11.39 15.12
20.07 11.91 6.42 3.05 9.04 36.3 84.09 26.48 29.7 49.85 11.2 10.86
17.66 11.41 5.46 9.26 5.66 25.21 2.43 0 55.5 22.08 8.49 25.16
18.96 23.1 1.76 0 20.29 64.82 147.39 21.46 26.7 40.43 26.81 25.32
15.64 4.64 13.86 0.95 31.2 41.14 48.48 60.3 30.6 4.25 41.32 15.85
16.56 6.56 14.8 9.87 15.22 28.53 21.01 24.97 42.12 20.7 26.23 13.51
14.35 12.71 19.54 0.46 14.98 58.99 69.4 59.52 32.58 20.9 23.08 0.76
6.3 22.25 12.07 0.85 15.15 38.58 14.52 44.47 15.63 14.87 8.85 8.91
15.63 34.99 13.25 13.75 6.79 31.77 29.88 34.26 33.27 22.77 19.59 16.54
11.29 10.06 17 17.1 30.41 22.57 6.48 64.26 26.4 24.56 41.72 7.23
7.2 6.96 10.37 8.55 10.02 2.08 0 0 14.45 16.64 14.03 7.48
8.57 18.09 1.81 20.44 77.6 23.33 28.47 23.05 0.91 29.33 14.15 18.66
7.59 7.5 14.61 0 10.93 29.47 86.63 61.74 7.73 18.8 9.13 5.75
7.49 10.47 3.89 2.09 20.4 32.46 24.11 104.6 26.7 7.73 16.09 7.09
9.51 17.71 20.12 3.31 18.26 13.48 0 8.21 70.01 21.82 15.32 11.01
17.57 20.93 19.5 13.29 34.98 17.94 17.87 0 24.07 24.02 13.7 9.14
4.84 13.64 11.56 7.69 25.33 41.48 43.22 47.33 12.2 58.46 34.42 2.54
12.2 9.57 4.83 22.24 50.85 62.08 33.75 81.86 40.8 23.82 24.99 0
3.67 19.3 14.44 5.87 5.1 45.74 0 3.99 14.38 33.96 6.97 13.15
11.28 7.55 4.01 21.13 22.49 24.03 33.84 13.57 20.45 41.79 20.03 14.94
36.78 14.07 5.43 19.29 14.93 85.65 43.46 0 26.98 16.38 11.69 11.85
8.15 5.97 7.1 0 19.69 39.11 2.21 46.15 31.37 16.7 10.28 8.2
15.76 13.25 13.64 7.76 11.13 53.19 39.06 4.12 18.2 29.79 18.52 8.61
6.79 18.02 13.75 1.12 0 25.92 4.32 0 31.52 9.01 8.01 10.65
13.42 27.32 15.71 0.22 17.91 25.19 0 4.04 33.52 30.14 12.38 10.91
17.69 7.41 17.64 16.76 21.05 66.7 58.64 18.94 69.27 26.01 21.35 5.96
12.48 17.89 11.43 21.67 48.86 40.36 27.39 19.2 30.3 20.52 35.25 0.87
13.77 14.61 8.08 17.96 8.29 49.04 0 1.01 6.56 22.58 32.9 9.97
14.13 27.84 11.63 17.48 33.88 29.06 0 0 43.33 33.01 8.51 11.17
13.07 8.65 3.95 2.4 13.44 31.14 0 23.65 10.54 30.36 8.98 18.6
16.8 7.08 34.51 12.71 11.81 31.47 0 33.89 73.3 37.44 23.4 11.15
5.79 12.67 4.69 15.91 13.85 31.16 29.41 26.42 22.6 1.94 3.33 7.18
15.41 8.78 3.45 7 10.87 25.18 34.19 25.64 17.26 6.22 25.32 15.36
14.78 7.87 10.79 20.43 3.35 46.01 10.17 115.39 29.52 24.02 27.37 15.77
17.77 10.95 8.53 0.27 23.65 54.87 24.85 21.22 58.3 17.51 22.41 4.83
11.94 20.48 8.59 12.5 17.96 0 57.63 9.74 5.85 38.54 11.09 2.6
5.53 12.67 8.38 3.45 30.53 45.33 8.97 0 4.04 22.79 12.97 16.79
7.11 12.58 25.13 5.54 13.1 43.81 60.15 1.64 26.51 31.54 27.54 7.61
11.65 7.22 26.07 21.74 35.73 24.32 63.72 0 32.29 39.81 29.35 9.74
0.15 21.47 10.43 4.49 28.84 33.18 11.52 0 17.02 33.74 20.47 8.73
18 12.11 9.32 8.49 16.29 89.14 25.41 39.34 37.64 23.64 32.11 18.91
5.12 10.23 1.91 1.89 23.37 23.6 55.5 27.19 37.61 18.4 30.33 3.36
9.51 9.63 4.09 9.15 0.86 4.13 0 0 15.75 12.03 12.03 21.86
17.01 8.21 7.81 0 18.27 39.86 13.27 0 11.62 32.39 28.56 14.32
4.06 11.33 10.31 3.14 11.38 12.01 41.14 23.46 11.22 25.3 19.96 6.65
12.6 6.14 3.09 12.59 35.31 47.07 55.04 17.2 16.55 16.98 8.81 8.93
7.65 14.47 4.17 10.87 39.39 64.57 65.98 0 20.56 19.1 19.06 2.36
7.83 15.02 17.29 23.03 7.1 33.85 56.12 65.4 29.48 5.26 19.24 9.05
12.09 22.14 26.89 6.15 9.26 44.46 0 9.7 5.15 21.81 21.89 19.4
1.67 7.08 7.28 16.64 29.18 25.77 38.09 6.07 35.67 1.73 14.98 0.95
4.51 12.91 13.75 5.55 11.14 26.38 15.37 88.73 10.23 5.39 18.51 9.62
1.86 4.65 3.97 5.19 30.43 24.55 47.26 43.64 37.65 45.07 23.93 28.85
4.62 18.86 16.56 4.72 24.83 29.61 25.9 0 0.35 20.59 14.44 12.31
9.13 15.97 9.14 3.33 6.49 63.04 8.95 0 17.38 25.92 17.43 11.1
11.49 16.51 6.63 20.74 24.54 25.68 31.63 14.31 47.1 27.93 19.76 11.18
0.84 7.77 4.51 0 51.07 56.14 4.44 0 12.14 24.24 21.94 8
2.73 8.59 13.06 29.72 15.23 45.48 9.81 17.84 3.88 24.93 4.32 4.26
1.88 10.17 9.87 17.93 22.13 26.92 4.84 5.73 9.27 16.28 17.22 14.68
2.2 14.08 0 0.33 14.32 38.99 29.46 27.44 42.21 28.81 19.86 3.04
2.31 8.97 6.65 7.48 20.81 55.69 0 0 53.78 10.42 18.43 16.85
5.65 2.36 7.45 0 8.9 34.26 0 0 43.61 2.46 21.52 8.06
7.34 12.77 18.12 36.76 28.08 27.62 0 0 22.64 23.02 24.48 0.05
22.87 15.51 12.24 18.67 4.22 45 0 26.37 0.74 13.51 22.72 13.78
14.3 12.74 7.95 22.34 22.92 27.92 51.16 29.78 18.3 16.38 13.41 5.95
1.23 22.05 19.8 0.81 13.91 7.97 33.97 14.47 5.9 30.72 10.78 16.31
3.7 8.62 1.59 15.51 26.95 26.91 17.5 52.49 36.93 11.18 5.35 16.14
1.31 18.41 8.13 0 16.97 31.07 27.43 0 6.17 16.48 34.45 6.39
22.4 7.15 12.48 12.22 62.45 77.31 39.49 1.02 39.31 23.61 34.55 14.58
10.48 5.71 5.77 0.08 36.18 40.31 0 0 43.38 35.05 23.4 28.66
13.5 13.15 12.82 15.83 28.59 34.67 19.29 50.35 45.36 22.03 27.98 6.72
4.35 24.15 8.85 0 19.26 33.47 18.59 7.87 0 12.89 26.29 19.97
5.9 10.31 18.57 0 6.38 46.55 49.21 12.42 36.33 22.83 24.63 9.87
19.23 1.28 29.42 20.42 8.56 34.38 8.88 34.87 18.26 15.04 24.88 17.15
5.35 4.27 22.81 20.65 37.67 46.28 40.85 12.58 30.14 20.04 15.44 18.24
12.87 7.67 2.74 0 29.49 28.87 84.14 75.24 1.95 17.89 27.71 0.9
18.01 20.7 11.76 9.58 11.15 62.08 57.55 9.7 19.99 43.95 9.38 12.2
5.96 9.3 8.51 3.09 17.14 73.28 68.79 0 0 17.44 16.96 12.53
14.56 3.22 12.38 10.76 0.13 70.33 69.34 59.11 10.08 24.39 5.6 20.31
2.81 7.09 11.26 17.29 12.23 4.34 9.95 7.48 27.23 37.86 7.94 8.49
6.19 5.75 10.98 2.93 20.58 45.85 25.27 31.32 27.84 19.81 15.24 3.58
25.84 6.88 8.71 21.49 20.21 21.39 2.99 0 50.97 17.6 15.85 9.28
5.48 17.07 3.52 13.13 16.76 19.41 32.57 45.99 31.23 26.63 19.87 16.54
11.19 9.34 20.39 6.08 40.12 15.1 19.41 0 0 26.01 14.89 14.71
2.95 15.31 10.62 0.5 7.91 49.9 52.24 31.7 26.12 2.22 12.95 4.12
10.82 12.39 9.99 23.51 38.24 12.03 84.85 42.66 34.84 2.36 13.64 6.62
11.55 9.4 32.48 24.6 18.15 48.43 59.66 4 28.85 14.07 3.01 2.39
10.21 19.53 16.41 12.07 6.98 16.44 12.97 22.82 23.78 18.72 6.06 5.27
7.95 7.56 11.15 5.11 66.96 92.95 61.8 3.7 9.49 33.06 11.61 19.31
19.25 26.19 16.2 4.91 19.84 95.93 9.83 2.12 16.34 23.71 20.09 10.02
7.88 16.27 10.1 19.08 20.86 65.03 48.67 1.73 7.47 31.22 21 1.39
4.78 21.54 27.79 13.85 27.9 49.63 11.73 10.26 17.1 31.03 10.36 0
14.96 15.72 9.74 22.92 29.98 49.84 22.52 75.08 22.54 22.99 9.7 20.25
4.77 16.43 10.8 7.39 7.76 5.4 22.01 44.77 22.9 17.78 14.42 13.31
33.09 9.69 16.04 9.66 18.27 38.28 59.44 45.4 18.15 16.68 21.18 13.31
6.05 7.67 1.6 9.22 7.7 31.05 10.12 47.5 27.89 40.09 4.46 2.39
8.38 10.79 27.08 9.73 29.92 32.26 31.1 0 35.69 35.76 7.27 1.8
8.01 17.81 7.84 0 15.94 41.52 16.39 0 38.59 19.48 13.67 13.31
9.95 13.93 20.09 5.2 17.54 13.61 0 36.74 6.66 2.38 29.47 21.86
12.38 13.3 20.67 28.52 17.82 13.96 26.11 16.48 26.35 13.97 11.6 13.65
26.99 16.08 18.44 0.56 8.38 62.43 28.13 22.77 5.38 30.73 7.25 10.64
11.79 11.93 7.99 13.12 21.87 46.35 0 0 5.54 19.11 17.97 8.01
16.97 13.24 5.2 25.36 20.18 44.95 34.77 11.8 9.89 1.46 10.71 6.38
5.04 8.23 5.41 7.77 11.7 12.61 0 16.6 15.13 37.15 7.79 4.2
12.85 19.19 21.9 3.64 36.81 76.58 100.44 45.21 3.84 21.72 21.1 8
23.82 14.04 3.71 8.33 8.69 30.08 20 48.95 22.26 35.59 19.21 4.58
4.69 7.93 10.05 3.32 10.51 40.03 11.38 2.38 15.29 12.65 19.54 11.18
9.71 16.04 4.63 0 8.74 12.55 0 26.17 12.8 28.29 3.39 4.48
12.07 5.55 4.39 6.76 4.95 39.77 85.09 0 16.04 32.25 26.92 3.36
15.82 6.82 11.52 7.13 24.98 18.44 60.4 39.14 10.36 20.25 15.67 17.2
13.39 16.35 6.14 0.03 11.65 43.54 24.44 73.2 19.06 31.76 3.13 6.12
6.91 22.11 12.5 12.79 4.38 13.73 0 3.58 58.16 8.68 17.28 16.24
7.47 13.81 8.37 14.88 19.02 44.16 38.3 27.9 29.33 17.1 7.23 2.12
8.74 9.47 10.03 43.88 7.49 29 43.23 58.02 8.65 47.33 19.12 16.37
10.59 6.37 28.21 4.22 1.65 13.4 0 34.14 16.79 24.32 9.86 12.89
7.96 16.25 9.82 10.47 15.81 19.01 51.78 37.69 20.33 1.97 14.11 8.26
5.88 14.09 1.96 20.81 45.71 26.52 56.48 46.52 22.97 15.77 21.81 10.41
0 3.68 7.5 3.95 0 17.94 28.31 17.06 0.38 25.85 34.54 21.8
3.4 14.22 16.23 0.21 12.26 37.09 57.26 75.29 49.41 27.9 14.44 19.32
20.97 17.27 11.62 18.55 19.94 26.5 37.38 26.72 30.76 31.75 5.55 18.25
16.96 9.91 10.33 3.8 3.41 48.83 3.45 0 5.87 29.72 17.92 17.75
25.45 9.47 4.39 18.07 60.83 30.66 0 55.66 53.38 41.8 23.94 0
8.37 14.11 16.27 26.3 20.8 86.77 43.17 53.3 1.33 18.24 34.33 6.75
4.57 18.73 7.86 0.03 18.41 21.88 66.37 12.41 26.54 13.76 13.33 1.68
10.59 25.27 4.25 3.74 10.95 23.79 29.55 46.64 13.92 20.56 15.54 20.57
12.39 15.59 9.08 14.76 13.04 39.78 18.46 27.89 22.27 27.78 15.93 5.39
21.34 10.64 18.57 10.02 31.89 20.5 45.37 0.2 8.05 15.63 31.57 4.39
14.25 13.06 10.85 10.01 1.8 36.77 38.63 0 5.54 1.95 19.73 18.36
15.42 16.82 35.03 19.8 9.35 44.99 33.13 26.84 33.35 9.14 5.83 3.58
12.62 10.78 24.51 16.4 4.44 0 0 0 17.68 15.56 7.14 1.02
19.2 10.99 15.1 6.2 0 20.51 25.92 0 8.77 9.69 6.43 14.2
10.53 11.22 12.17 5.26 13.7 29.83 0 0 22.83 44.22 11.95 2.2
7.04 22.89 21.07 12.85 17.66 42 21.15 14.26 30.92 24.81 9.95 13.52
9.37 5.16 8.07 0 0.46 37.31 0 11.35 97.15 17.51 15.82 8.25
13.35 10.62 0 5.49 10.83 25.79 23.89 17.86 12.84 42.95 10.37 0.05
20.46 10.4 8.29 1.53 23.62 43.25 69.58 3.1 0 28.8 7.1 7.22
13.75 21.5 11.04 10.4 10.67 0 0 62.54 5.92 12.44 14.79 0
4.66 19.29 20.91 11.11 0.65 29.73 14.05 0 22.38 30.53 10.65 8.76
