"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.11 -31.01 -31.21 -23.61 -8.71 2.79 6.49 3.69 -1.91 -14.11 -24.61 -28.61
-34.41 -34.31 -27.21 -21.71 -10.31 2.59 6.79 3.79 -1.71 -15.11 -26.31 -30.61
-36.81 -33.71 -33.81 -19.01 -9.61 3.79 7.19 4.39 -3.81 -14.81 -27.11 -36.21
-32.61 -30.11 -29.61 -23.31 -10.91 2.79 6.99 5.09 -1.01 -11.91 -23.11 -23.21
-30.71 -27.11 -31.31 -18.71 -11.31 2.69 7.19 2.99 -3.61 -16.11 -27.01 -32.21
-41.31 -33.01 -31.11 -21.71 -7.71 4.19 5.89 3.49 -0.71 -13.01 -25.41 -33.11
-29.81 -33.71 -29.01 -17.41 -5.31 4.19 6.79 4.19 -3.51 -14.01 -23.11 -32.41
-33.31 -31.71 -31.01 -22.21 -9.61 3.19 7.29 4.89 -1.71 -12.31 -27.81 -33.51
-28.51 -32.01 -32.71 -21.81 -10.61 2.09 5.89 2.59 -2.41 -15.91 -27.61 -32.31
-30.91 -34.31 -27.41 -19.51 -5.11 4.59 6.49 3.29 -2.21 -13.91 -24.41 -33.61
-34.81 -35.31 -30.21 -25.31 -6.81 3.19 6.49 5.19 -0.81 -12.21 -24.31 -31.11
-35.11 -35.51 -33.91 -16.21 -7.21 2.09 6.59 3.99 -2.41 -15.91 -24.81 -32.21
-31.66 -38.26 -31.86 -26.86 -9.86 2.74 6.44 4.34 -1.56 -18.16 -29.86 -36.46
-30.06 -36.26 -36.86 -21.16 -8.76 3.54 7.54 6.24 -0.46 -15.66 -29.26 -30.86
-27.26 -36.76 -28.46 -21.76 -7.66 2.04 6.64 4.64 -2.86 -13.86 -24.66 -36.46
-27.56 -28.16 -29.96 -24.36 -8.56 2.94 6.14 2.94 -3.46 -15.46 -29.86 -34.86
-30.26 -31.46 -29.46 -23.96 -8.56 3.04 5.84 4.14 -1.56 -16.66 -33.06 -30.76
-32.56 -32.66 -28.46 -19.16 -6.06 4.14 6.04 3.84 -2.56 -12.96 -26.66 -34.36
-32.26 -27.06 -28.36 -22.86 -11.76 1.44 5.74 4.04 -2.36 -13.96 -30.96 -31.36
-32.06 -33.96 -29.46 -22.76 -8.06 2.14 7.14 4.14 -2.76 -18.46 -32.16 -25.06
-31.86 -40.56 -30.26 -22.86 -7.86 4.04 6.24 3.54 -1.36 -11.16 -23.86 -34.16
-30.96 -29.66 -35.76 -25.46 -10.76 1.84 7.74 3.04 -3.86 -17.86 -21.36 -28.96
-36.06 -29.26 -31.66 -19.46 -6.76 3.64 5.64 2.34 -4.16 -16.36 -22.46 -30.36
-32.26 -38.46 -28.76 -23.26 -7.66 2.14 7.14 4.64 -4.16 -13.96 -30.66 -38.66
-29.36 -33.06 -32.96 -20.96 -8.76 2.84 7.64 2.84 -2.06 -13.36 -29.96 -33.26
-39.96 -24.56 -27.76 -22.06 -8.16 4.44 6.44 4.14 -0.46 -13.46 -29.56 -30.76
-34.66 -40.56 -27.86 -16.36 -5.16 4.24 6.84 5.34 -2.46 -14.86 -25.76 -33.76
-37.01 -37.91 -27.61 -21.81 -9.71 1.69 5.69 3.39 -4.01 -17.11 -29.51 -33.01
-36.61 -33.71 -27.41 -20.71 -10.51 2.29 6.79 3.39 -3.71 -15.31 -28.11 -33.41
-37.91 -33.41 -28.41 -21.81 -8.41 1.69 6.59 3.19 -3.91 -14.01 -29.11 -28.11
-36.01 -30.91 -31.11 -23.51 -8.61 2.89 6.59 3.79 -1.81 -14.01 -24.51 -28.51
-34.31 -34.21 -27.11 -21.61 -10.21 2.69 6.89 3.89 -1.61 -15.01 -26.21 -30.51
-36.71 -33.61 -33.71 -18.91 -9.51 3.89 7.29 4.49 -3.71 -14.71 -27.01 -36.11
-32.51 -30.01 -29.51 -23.21 -10.81 2.89 7.09 5.19 -0.91 -11.81 -23.01 -23.11
-30.61 -27.01 -31.21 -18.61 -11.21 2.79 7.29 3.09 -3.51 -16.01 -26.91 -32.11
-41.21 -32.91 -31.01 -21.61 -7.61 4.29 5.99 3.59 -0.61 -12.91 -25.31 -33.01
-29.71 -33.61 -28.91 -17.31 -5.21 4.29 6.89 4.29 -3.41 -13.91 -23.01 -32.31
-33.21 -31.61 -30.91 -22.11 -9.51 3.29 7.39 4.99 -1.61 -12.21 -27.71 -33.41
-28.41 -31.91 -32.61 -21.71 -10.51 2.19 5.99 2.69 -2.31 -15.81 -27.51 -32.21
-30.81 -34.21 -27.31 -19.41 -5.01 4.69 6.59 3.39 -2.11 -13.81 -24.31 -33.51
-34.71 -35.21 -30.11 -25.21 -6.71 3.29 6.59 5.29 -0.71 -12.11 -24.21 -31.01
-35.01 -35.41 -33.81 -16.11 -7.11 2.19 6.69 4.09 -2.31 -15.81 -24.71 -32.11
-35.23 -38.23 -35.23 -23.73 -8.83 1.67 5.77 3.07 -3.13 -15.73 -25.83 -34.73
-35.23 -28.53 -31.13 -20.33 -9.23 1.87 4.17 3.57 -2.13 -13.93 -26.43 -36.03
-35.93 -30.73 -29.83 -18.23 -6.53 3.17 4.57 3.77 -3.93 -17.73 -29.93 -34.63
-33.33 -33.63 -28.23 -22.83 -10.73 0.67 5.07 2.17 -3.63 -15.63 -29.73 -30.23
-23.33 -29.43 -32.33 -24.63 -13.23 0.57 4.87 3.47 -4.63 -14.43 -24.53 -34.73
-34.03 -35.53 -28.13 -22.43 -7.93 3.07 5.87 2.87 -1.93 -12.13 -27.43 -30.23
-32.93 -38.03 -29.73 -22.03 -10.43 1.17 7.27 4.67 -1.23 -12.53 -26.03 -32.93
-32.53 -36.23 -33.23 -22.23 -8.23 4.67 7.37 4.27 -1.43 -12.53 -23.73 -37.23
-30.43 -33.83 -30.93 -15.33 -6.63 3.07 6.37 2.27 -3.13 -15.53 -26.43 -37.53
-34.23 -34.53 -30.73 -22.93 -10.03 1.87 5.37 4.17 -3.33 -19.93 -28.53 -26.03
-27.83 -33.93 -31.83 -21.43 -8.13 2.87 7.17 1.87 -3.33 -15.93 -31.23 -32.13
-28.33 -33.53 -32.23 -20.13 -7.43 3.67 6.77 2.67 -2.13 -14.33 -26.53 -37.73
-35.03 -32.93 -27.73 -22.63 -11.53 3.47 5.97 4.47 -3.23 -17.03 -31.23 -30.33
-25.83 -31.73 -33.93 -21.43 -5.83 2.37 6.87 3.97 -1.53 -13.93 -23.13 -34.83
-33.23 -32.93 -23.43 -22.73 -9.23 3.07 7.57 3.57 -1.83 -14.03 -28.13 -28.53
-31.9 -38.5 -32.1 -27.1 -10.1 2.5 6.2 4.1 -1.8 -18.4 -30.1 -36.7
-30.3 -36.5 -37.1 -21.4 -9 3.3 7.3 6 -0.7 -15.9 -29.5 -31.1
-27.5 -37 -28.7 -22 -7.9 1.8 6.4 4.4 -3.1 -14.1 -24.9 -36.7
-27.8 -28.4 -30.2 -24.6 -8.8 2.7 5.9 2.7 -3.7 -15.7 -30.1 -35.1
-30.5 -31.7 -29.7 -24.2 -8.8 2.8 5.6 3.9 -1.8 -16.9 -33.3 -31
-32.8 -32.9 -28.7 -19.4 -6.3 3.9 5.8 3.6 -2.8 -13.2 -26.9 -34.6
-32.5 -27.3 -28.6 -23.1 -12 1.2 5.5 3.8 -2.6 -14.2 -31.2 -31.6
-32.3 -34.2 -29.7 -23 -8.3 1.9 6.9 3.9 -3 -18.7 -32.4 -25.3
-32.1 -40.8 -30.5 -23.1 -8.1 3.8 6 3.3 -1.6 -11.4 -24.1 -34.4
-31.2 -29.9 -36 -25.7 -11 1.6 7.5 2.8 -4.1 -18.1 -21.6 -29.2
-36.3 -29.5 -31.9 -19.7 -7 3.4 5.4 2.1 -4.4 -16.6 -22.7 -30.6
-32.5 -38.7 -29 -23.5 -7.9 1.9 6.9 4.4 -4.4 -14.2 -30.9 -38.9
-29.6 -33.3 -33.2 -21.2 -9 2.6 7.4 2.6 -2.3 -13.6 -30.2 -33.5
-40.2 -24.8 -28 -22.3 -8.4 4.2 6.2 3.9 -0.7 -13.7 -29.8 -31
-34.9 -40.8 -28.1 -16.6 -5.4 4 6.6 5.1 -2.7 -15.1 -26 -34
-35.25 -38.25 -35.25 -23.75 -8.85 1.65 5.75 3.05 -3.15 -15.75 -25.85 -34.75
-35.25 -28.55 -31.15 -20.35 -9.25 1.85 4.15 3.55 -2.15 -13.95 -26.45 -36.05
-35.95 -30.75 -29.85 -18.25 -6.55 3.15 4.55 3.75 -3.95 -17.75 -29.95 -34.65
-33.35 -33.65 -28.25 -22.85 -10.75 0.65 5.05 2.15 -3.65 -15.65 -29.75 -30.25
-23.35 -29.45 -32.35 -24.65 -13.25 0.55 4.85 3.45 -4.65 -14.45 -24.55 -34.75
-34.05 -35.55 -28.15 -22.45 -7.95 3.05 5.85 2.85 -1.95 -12.15 -27.45 -30.25
-32.95 -38.05 -29.75 -22.05 -10.45 1.15 7.25 4.65 -1.25 -12.55 -26.05 -32.95
-32.55 -36.25 -33.25 -22.25 -8.25 4.65 7.35 4.25 -1.45 -12.55 -23.75 -37.25
-30.45 -33.85 -30.95 -15.35 -6.65 3.05 6.35 2.25 -3.15 -15.55 -26.45 -37.55
-34.25 -34.55 -30.75 -22.95 -10.05 1.85 5.35 4.15 -3.35 -19.95 -28.55 -26.05
-27.85 -33.95 -31.85 -21.45 -8.15 2.85 7.15 1.85 -3.35 -15.95 -31.25 -32.15
-28.35 -33.55 -32.25 -20.15 -7.45 3.65 6.75 2.65 -2.15 -14.35 -26.55 -37.75
-35.05 -32.95 -27.75 -22.65 -11.55 3.45 5.95 4.45 -3.25 -17.05 -31.25 -30.35
-25.85 -31.75 -33.95 -21.45 -5.85 2.35 6.85 3.95 -1.55 -13.95 -23.15 -34.85
-33.25 -32.95 -23.45 -22.75 -9.25 3.05 7.55 3.55 -1.85 -14.05 -28.15 -28.55
-30.93 -34.23 -36.23 -22.93 -5.03 3.17 7.17 2.27 -3.43 -14.63 -26.53 -34.83
-29.03 -28.03 -25.53 -18.03 -8.23 2.87 6.47 3.87 -5.23 -16.53 -26.03 -30.83
-27.33 -30.93 -32.43 -20.83 -10.13 1.57 6.27 1.57 -3.13 -18.03 -26.33 -30.13
-41.23 -37.53 -33.23 -23.33 -9.03 5.57 6.17 3.97 -4.03 -15.63 -27.73 -29.93
-34.03 -37.33 -30.43 -22.13 -10.23 1.77 4.27 2.37 -5.83 -18.93 -25.03 -36.73
-33.33 -35.53 -30.63 -24.73 -8.83 3.67 6.07 3.47 -2.33 -17.93 -22.23 -31.13
-34.63 -35.13 -24.43 -22.33 -3.73 4.17 6.57 2.37 -2.03 -13.03 -29.93 -29.83
-28.13 -33.83 -28.13 -24.13 -8.03 3.07 7.07 5.67 -2.03 -16.43 -27.63 -36.23
-24.43 -35.93 -33.23 -21.13 -6.03 3.27 7.27 4.27 -0.63 -16.53 -33.83 -32.83
-32.13 -31.73 -30.93 -22.93 -5.93 5.27 4.77 2.77 -0.53 -16.53 -27.23 -31.33
-31.33 -36.13 -31.53 -21.73 -9.23 2.47 7.37 4.17 -2.13 -15.83 -27.23 -33.13
-33.33 -28.53 -31.13 -22.13 -7.83 1.07 7.37 4.47 -1.53 -15.33 -31.23 -29.63
-37.23 -33.23 -34.73 -21.33 -10.43 3.47 6.77 2.97 -3.13 -15.23 -24.33 -33.23
-34.33 -35.53 -28.53 -23.33 -8.83 3.47 7.97 6.07 -0.73 -10.33 -26.83 -38.83
-37.33 -30.83 -29.83 -22.93 -9.23 1.77 6.27 5.17 -3.13 -16.03 -26.73 -36.73
-30.73 -31.63 -33.33 -25.33 -13.23 1.27 6.67 3.57 -2.83 -14.63 -33.23 -41.33
-41.03 -24.43 -26.03 -18.93 -5.13 2.87 5.47 3.07 -3.23 -15.03 -28.43 -32.43
-40.83 -30.63 -27.13 -23.13 -8.03 3.07 6.27 5.27 -3.13 -15.03 -30.63 -36.73
-41.23 -38.63 -27.53 -25.63 -9.53 1.97 6.87 3.07 -2.43 -14.93 -27.13 -32.33
-39.53 -38.63 -34.03 -21.73 -7.63 3.57 7.07 4.37 -2.03 -14.93 -27.13 -32.33
-31.73 -32.93 -30.13 -21.73 -7.63 3.57 7.07 4.37 -2.03 -14.93 -27.13 -32.33
-31.63 -32.43 -30.13 -21.63 -8.33 3.57 7.07 4.37 -2.03 -14.93 -27.13 -32.33
-31.73 -32.93 -30.13 -21.73 -7.63 3.57 7.07 4.37 -2.03 -14.93 -27.43 -33.03
-32.73 -32.83 -30.43 -22.83 -7.63 3.37 7.07 4.37 -2.03 -14.93 -27.13 -32.33
-31.73 -32.93 -30.13 -21.73 -7.63 3.57 7.07 4.37 -2.03 -14.93 -27.13 -32.33
-31.73 -32.93 -27.23 -19.63 -9.03 4.47 7.07 4.87 0.67 -12.73 -24.03 -35.13
-33.63 -33.83 -33.13 -22.63 -9.13 4.47 7.97 5.87 -1.73 -15.33 -21.33 -27.43
-33.43 -31.73 -31.83 -20.13 -8.73 3.27 6.87 4.07 -2.33 -14.83 -30.43 -33.83
-29.63 -29.03 -32.43 -21.73 -8.43 2.77 6.07 3.87 -2.73 -17.23 -30.23 -32.33
-23.83 -35.93 -32.93 -20.63 -9.23 3.47 6.87 4.47 -2.53 -13.53 -27.73 -34.53
-30.65 -33.95 -35.95 -22.65 -4.75 3.45 7.45 2.55 -3.15 -14.35 -26.25 -34.55
-28.75 -27.75 -25.25 -17.75 -7.95 3.15 6.75 4.15 -4.95 -16.25 -25.75 -30.55
-27.05 -30.65 -32.15 -20.55 -9.85 1.85 6.55 1.85 -2.85 -17.75 -26.05 -29.85
-40.95 -37.25 -32.95 -23.05 -8.75 5.85 6.45 4.25 -3.75 -15.35 -27.45 -29.65
-33.75 -37.05 -30.15 -21.85 -9.95 2.05 4.55 2.65 -5.55 -18.65 -24.75 -36.45
-33.05 -35.25 -30.35 -24.45 -8.55 3.95 6.35 3.75 -2.05 -17.65 -21.95 -30.85
-34.35 -34.85 -24.15 -22.05 -3.45 4.45 6.85 2.65 -1.75 -12.75 -29.65 -29.55
-27.85 -33.55 -27.85 -23.85 -7.75 3.35 7.35 5.95 -1.75 -16.15 -27.35 -35.95
-24.15 -35.65 -32.95 -20.85 -5.75 3.55 7.55 4.55 -0.35 -16.25 -33.55 -32.55
-31.85 -31.45 -30.65 -22.65 -5.65 5.55 5.05 3.05 -0.25 -16.25 -26.95 -31.05
-31.05 -35.85 -31.25 -21.45 -8.95 2.75 7.65 4.45 -1.85 -15.55 -26.95 -32.85
-33.05 -28.25 -30.85 -21.85 -7.55 1.35 7.65 4.75 -1.25 -15.05 -30.95 -29.35
-36.95 -32.95 -34.45 -21.05 -10.15 3.75 7.05 3.25 -2.85 -14.95 -24.05 -32.95
-34.05 -35.25 -28.25 -23.05 -8.55 3.75 8.25 6.35 -0.45 -10.05 -26.55 -38.55
-37.05 -30.55 -29.55 -22.65 -8.95 2.05 6.55 5.45 -2.85 -15.75 -26.45 -36.45
-40.73 -34.63 -34.93 -16.93 -7.93 4.27 7.57 4.07 -1.43 -12.53 -23.53 -26.23
-36.23 -40.33 -31.93 -21.73 -8.03 3.17 8.47 3.77 -3.43 -17.63 -25.63 -33.43
-42.43 -37.23 -28.73 -21.63 -9.53 1.67 7.07 4.27 -0.73 -10.83 -22.83 -33.73
-38.43 -23.43 -22.93 -22.73 -8.23 1.27 7.77 3.37 -2.53 -14.93 -25.43 -31.63
-30.73 -32.83 -26.73 -19.93 -12.53 2.17 5.57 3.97 -1.93 -13.93 -31.03 -35.23
-38.53 -36.03 -27.73 -19.13 -12.43 1.87 4.17 4.87 -0.03 -12.53 -26.43 -24.73
-31.23 -36.53 -30.43 -23.73 -6.93 2.77 6.47 3.67 -2.73 -13.53 -30.53 -38.43
-37.73 -28.53 -30.23 -28.73 -9.33 3.67 8.07 4.07 -1.73 -12.13 -29.43 -29.53
-27.53 -30.33 -35.13 -18.43 -10.03 1.47 7.07 5.47 -0.83 -12.43 -22.83 -35.13
-42.93 -30.63 -33.73 -23.03 -10.33 1.17 7.47 4.57 0.87 -13.83 -28.23 -30.43
-32.43 -35.23 -34.13 -21.53 -10.53 4.17 7.67 4.97 -1.43 -14.33 -26.53 -31.73
-31.13 -32.33 -29.53 -21.13 -7.03 4.17 7.67 4.97 -1.43 -14.33 -26.53 -36.63
-37.73 -32.33 -24.03 -20.13 -7.13 3.07 7.57 4.97 -1.43 -14.33 -26.53 -31.73
-31.13 -32.33 -29.53 -21.13 -7.03 4.17 7.67 4.97 -1.43 -14.33 -26.53 -31.73
-39.23 -36.23 -31.93 -22.43 -6.63 3.77 7.07 5.57 -1.93 -13.73 -28.03 -35.63
-31.49 -38.09 -31.69 -26.69 -9.69 2.91 6.61 4.51 -1.39 -17.99 -29.69 -36.29
-29.89 -36.09 -36.69 -20.99 -8.59 3.71 7.71 6.41 -0.29 -15.49 -29.09 -30.69
-27.09 -36.59 -28.29 -21.59 -7.49 2.21 6.81 4.81 -2.69 -13.69 -24.49 -36.29
-27.39 -27.99 -29.79 -24.19 -8.39 3.11 6.31 3.11 -3.29 -15.29 -29.69 -34.69
-30.09 -31.29 -29.29 -23.79 -8.39 3.21 6.01 4.31 -1.39 -16.49 -32.89 -30.59
-32.39 -32.49 -28.29 -18.99 -5.89 4.31 6.21 4.01 -2.39 -12.79 -26.49 -34.19
-32.09 -26.89 -28.19 -22.69 -11.59 1.61 5.91 4.21 -2.19 -13.79 -30.79 -31.19
-31.89 -33.79 -29.29 -22.59 -7.89 2.31 7.31 4.31 -2.59 -18.29 -31.99 -24.89
-31.69 -40.39 -30.09 -22.69 -7.69 4.21 6.41 3.71 -1.19 -10.99 -23.69 -33.99
-30.79 -29.49 -35.59 -25.29 -10.59 2.01 7.91 3.21 -3.69 -17.69 -21.19 -28.79
-35.89 -29.09 -31.49 -19.29 -6.59 3.81 5.81 2.51 -3.99 -16.19 -22.29 -30.19
-32.09 -38.29 -28.59 -23.09 -7.49 2.31 7.31 4.81 -3.99 -13.79 -30.49 -38.49
-29.19 -32.89 -32.79 -20.79 -8.59 3.01 7.81 3.01 -1.89 -13.19 -29.79 -33.09
-39.79 -24.39 -27.59 -21.89 -7.99 4.61 6.61 4.31 -0.29 -13.29 -29.39 -30.59
-34.49 -40.39 -27.69 -16.19 -4.99 4.41 7.01 5.51 -2.29 -14.69 -25.59 -33.59
-37.1 -38 -27.7 -21.9 -9.8 1.6 5.6 3.3 -4.1 -17.2 -29.6 -33.1
-36.7 -33.8 -27.5 -20.8 -10.6 2.2 6.7 3.3 -3.8 -15.4 -28.2 -33.5
-38 -33.5 -28.5 -21.9 -8.5 1.6 6.5 3.1 -4 -14.1 -29.2 -28.2
-36.1 -31 -31.2 -23.6 -8.7 2.8 6.5 3.7 -1.9 -14.1 -24.6 -28.6
-34.4 -34.3 -27.2 -21.7 -10.3 2.6 6.8 3.8 -1.7 -15.1 -26.3 -30.6
-36.8 -33.7 -33.8 -19 -9.6 3.8 7.2 4.4 -3.8 -14.8 -27.1 -36.2
-32.6 -30.1 -29.6 -23.3 -10.9 2.8 7 5.1 -1 -11.9 -23.1 -23.2
-30.7 -27.1 -31.3 -18.7 -11.3 2.7 7.2 3 -3.6 -16.1 -27 -32.2
-41.3 -33 -31.1 -21.7 -7.7 4.2 5.9 3.5 -0.7 -13 -25.4 -33.1
-29.8 -33.7 -29 -17.4 -5.3 4.2 6.8 4.2 -3.5 -14 -23.1 -32.4
-33.3 -31.7 -31 -22.2 -9.6 3.2 7.3 4.9 -1.7 -12.3 -27.8 -33.5
-28.5 -32 -32.7 -21.8 -10.6 2.1 5.9 2.6 -2.4 -15.9 -27.6 -32.3
-30.9 -34.3 -27.4 -19.5 -5.1 4.6 6.5 3.3 -2.2 -13.9 -24.4 -33.6
-34.8 -35.3 -30.2 -25.3 -6.8 3.2 6.5 5.2 -0.8 -12.2 -24.3 -31.1
-35.1 -35.5 -33.9 -16.2 -7.2 2.1 6.6 4 -2.4 -15.9 -24.8 -32.2
-41.1 -35 -35.3 -17.3 -8.3 3.9 7.2 3.7 -1.8 -12.9 -23.9 -26.6
-36.6 -40.7 -32.3 -22.1 -8.4 2.8 8.1 3.4 -3.8 -18 -26 -33.8
-42.8 -37.6 -29.1 -22 -9.9 1.3 6.7 3.9 -1.1 -11.2 -23.2 -34.1
-38.8 -23.8 -23.3 -23.1 -8.6 0.9 7.4 3 -2.9 -15.3 -25.8 -32
-31.1 -33.2 -27.1 -20.3 -12.9 1.8 5.2 3.6 -2.3 -14.3 -31.4 -35.6
-38.9 -36.4 -28.1 -19.5 -12.8 1.5 3.8 4.5 -0.4 -12.9 -26.8 -25.1
-31.6 -36.9 -30.8 -24.1 -7.3 2.4 6.1 3.3 -3.1 -13.9 -30.9 -38.8
-38.1 -28.9 -30.6 -29.1 -9.7 3.3 7.7 3.7 -2.1 -12.5 -29.8 -29.9
-27.9 -30.7 -35.5 -18.8 -10.4 1.1 6.7 5.1 -1.2 -12.8 -23.2 -35.5
-43.3 -31 -34.1 -23.4 -10.7 0.8 7.1 4.2 0.5 -14.2 -28.6 -30.8
-32.8 -35.6 -34.5 -21.9 -10.9 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -37
-38.1 -32.7 -24.4 -20.5 -7.5 2.7 7.2 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-39.6 -36.6 -32.3 -22.8 -7 3.4 6.7 5.2 -2.3 -14.1 -28.4 -36
-30.5 -31.4 -33.1 -25.1 -13 1.5 6.9 3.8 -2.6 -14.4 -33 -41.1
-40.8 -24.2 -25.8 -18.7 -4.9 3.1 5.7 3.3 -3 -14.8 -28.2 -32.2
-40.6 -30.4 -26.9 -22.9 -7.8 3.3 6.5 5.5 -2.9 -14.8 -30.4 -36.5
-41 -38.4 -27.3 -25.4 -9.3 2.2 7.1 3.3 -2.2 -14.7 -26.9 -32.1
-39.3 -38.4 -33.8 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.4 -32.2 -29.9 -21.4 -8.1 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -27.2 -32.8
-32.5 -32.6 -30.2 -22.6 -7.4 3.6 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -27 -19.4 -8.8 4.7 7.3 5.1 0.9 -12.5 -23.8 -34.9
-33.4 -33.6 -32.9 -22.4 -8.9 4.7 8.2 6.1 -1.5 -15.1 -21.1 -27.2
-33.2 -31.5 -31.6 -19.9 -8.5 3.5 7.1 4.3 -2.1 -14.6 -30.2 -33.6
-29.4 -28.8 -32.2 -21.5 -8.2 3 6.3 4.1 -2.5 -17 -30 -32.1
-23.6 -35.7 -32.7 -20.4 -9 3.7 7.1 4.7 -2.3 -13.3 -27.5 -34.3
-36.3 -37.2 -26.9 -21.1 -9 2.4 6.4 4.1 -3.3 -16.4 -28.8 -32.3
-35.9 -33 -26.7 -20 -9.8 3 7.5 4.1 -3 -14.6 -27.4 -32.7
-37.2 -32.7 -27.7 -21.1 -7.7 2.4 7.3 3.9 -3.2 -13.3 -28.4 -27.4
-35.3 -30.2 -30.4 -22.8 -7.9 3.6 7.3 4.5 -1.1 -13.3 -23.8 -27.8
-33.6 -33.5 -26.4 -20.9 -9.5 3.4 7.6 4.6 -0.9 -14.3 -25.5 -29.8
-36 -32.9 -33 -18.2 -8.8 4.6 8 5.2 -3 -14 -26.3 -35.4
-31.8 -29.3 -28.8 -22.5 -10.1 3.6 7.8 5.9 -0.2 -11.1 -22.3 -22.4
-29.9 -26.3 -30.5 -17.9 -10.5 3.5 8 3.8 -2.8 -15.3 -26.2 -31.4
-40.5 -32.2 -30.3 -20.9 -6.9 5 6.7 4.3 0.1 -12.2 -24.6 -32.3
-29 -32.9 -28.2 -16.6 -4.5 5 7.6 5 -2.7 -13.2 -22.3 -31.6
-32.5 -30.9 -30.2 -21.4 -8.8 4 8.1 5.7 -0.9 -11.5 -27 -32.7
-27.7 -31.2 -31.9 -21 -9.8 2.9 6.7 3.4 -1.6 -15.1 -26.8 -31.5
-30.1 -33.5 -26.6 -18.7 -4.3 5.4 7.3 4.1 -1.4 -13.1 -23.6 -32.8
-34 -34.5 -29.4 -24.5 -6 4 7.3 6 0 -11.4 -23.5 -30.3
-34.3 -34.7 -33.1 -15.4 -6.4 2.9 7.4 4.8 -1.6 -15.1 -24 -31.4
-34.3 -37.3 -34.3 -22.8 -7.9 2.6 6.7 4 -2.2 -14.8 -24.9 -33.8
-34.3 -27.6 -30.2 -19.4 -8.3 2.8 5.1 4.5 -1.2 -13 -25.5 -35.1
-35 -29.8 -28.9 -17.3 -5.6 4.1 5.5 4.7 -3 -16.8 -29 -33.7
-32.4 -32.7 -27.3 -21.9 -9.8 1.6 6 3.1 -2.7 -14.7 -28.8 -29.3
-22.4 -28.5 -31.4 -23.7 -12.3 1.5 5.8 4.4 -3.7 -13.5 -23.6 -33.8
-33.1 -34.6 -27.2 -21.5 -7 4 6.8 3.8 -1 -11.2 -26.5 -29.3
-32 -37.1 -28.8 -21.1 -9.5 2.1 8.2 5.6 -0.3 -11.6 -25.1 -32
-31.6 -35.3 -32.3 -21.3 -7.3 5.6 8.3 5.2 -0.5 -11.6 -22.8 -36.3
-29.5 -32.9 -30 -14.4 -5.7 4 7.3 3.2 -2.2 -14.6 -25.5 -36.6
-33.3 -33.6 -29.8 -22 -9.1 2.8 6.3 5.1 -2.4 -19 -27.6 -25.1
-26.9 -33 -30.9 -20.5 -7.2 3.8 8.1 2.8 -2.4 -15 -30.3 -31.2
-27.4 -32.6 -31.3 -19.2 -6.5 4.6 7.7 3.6 -1.2 -13.4 -25.6 -36.8
-34.1 -32 -26.8 -21.7 -10.6 4.4 6.9 5.4 -2.3 -16.1 -30.3 -29.4
-24.9 -30.8 -33 -20.5 -4.9 3.3 7.8 4.9 -0.6 -13 -22.2 -33.9
-32.3 -32 -22.5 -21.8 -8.3 4 8.5 4.5 -0.9 -13.1 -27.2 -27.6
-30.2 -33.5 -35.5 -22.2 -4.3 3.9 7.9 3 -2.7 -13.9 -25.8 -34.1
-28.3 -27.3 -24.8 -17.3 -7.5 3.6 7.2 4.6 -4.5 -15.8 -25.3 -30.1
-26.6 -30.2 -31.7 -20.1 -9.4 2.3 7 2.3 -2.4 -17.3 -25.6 -29.4
-40.5 -36.8 -32.5 -22.6 -8.3 6.3 6.9 4.7 -3.3 -14.9 -27 -29.2
-33.3 -36.6 -29.7 -21.4 -9.5 2.5 5 3.1 -5.1 -18.2 -24.3 -36
-32.6 -34.8 -29.9 -24 -8.1 4.4 6.8 4.2 -1.6 -17.2 -21.5 -30.4
-33.9 -34.4 -23.7 -21.6 -3 4.9 7.3 3.1 -1.3 -12.3 -29.2 -29.1
-27.4 -33.1 -27.4 -23.4 -7.3 3.8 7.8 6.4 -1.3 -15.7 -26.9 -35.5
-23.7 -35.2 -32.5 -20.4 -5.3 4 8 5 0.1 -15.8 -33.1 -32.1
-31.4 -31 -30.2 -22.2 -5.2 6 5.5 3.5 0.2 -15.8 -26.5 -30.6
-30.6 -35.4 -30.8 -21 -8.5 3.2 8.1 4.9 -1.4 -15.1 -26.5 -32.4
