"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.46 -37.46 -30.76 -10.66 0.44 12.74 19.14 13.54 6.04 -14.16 -39.16 -42.46
-43.26 -38.96 -26.06 -14.46 4.64 14.64 17.64 15.84 6.84 -13.26 -29.96 -39.76
-39.36 -42.76 -29.36 -12.96 4.04 13.24 17.64 11.34 3.64 -13.16 -32.06 -41.06
-44.76 -36.16 -29.06 -12.66 2.84 14.54 16.64 12.24 5.44 -13.46 -30.36 -37.86
-45.16 -37.56 -27.46 -11.96 2.64 15.54 17.34 12.94 4.44 -10.66 -33.56 -40.96
-43.96 -40.76 -29.36 -13.36 1.24 13.64 18.54 13.24 3.64 -14.56 -37.16 -44.36
-43.96 -38.66 -27.56 -10.96 4.54 15.64 19.84 12.04 7.14 -10.16 -31.56 -36.56
-43.66 -34.96 -23.16 -13.46 3.34 13.54 16.64 12.54 5.54 -13.86 -34.56 -37.16
-44.06 -39.46 -20.36 -9.36 7.84 16.34 15.84 14.64 4.44 -11.06 -35.86 -41.46
-47.15 -39.45 -29.85 -15.15 2.15 15.55 17.05 11.65 5.75 -12.25 -32.55 -40.65
-42.15 -39.05 -27.65 -11.25 3.15 12.05 16.15 12.75 2.85 -12.25 -34.95 -42.45
-41.65 -38.05 -27.75 -14.25 0.05 12.75 16.85 12.85 4.25 -13.95 -32.35 -40.25
-45.05 -36.05 -29.55 -13.85 1.65 15.85 17.05 13.15 3.15 -14.05 -35.15 -42.85
-45.35 -42.35 -29.15 -12.65 1.25 13.95 19.25 13.05 5.25 -12.55 -33.05 -44.85
-47.65 -45.35 -32.15 -14.85 4.45 14.75 15.75 14.25 4.65 -13.75 -32.55 -38.25
-46.45 -43.05 -28.75 -12.75 3.95 15.65 17.55 12.55 5.55 -8.15 -30.75 -40.15
-42.75 -35.15 -23.75 -8.85 3.25 15.95 17.85 13.65 5.95 -11.65 -37.25 -43.05
-42.45 -44.15 -30.55 -14.05 3.65 16.25 18.75 15.15 3.95 -13.25 -34.95 -39.05
-40.95 -39.15 -27.95 -14.95 2.25 14.35 19.35 11.95 6.15 -13.45 -34.55 -40.35
-44.75 -38.15 -28.35 -12.35 5.15 14.55 20.45 15.55 8.05 -10.05 -31.75 -39.25
-47.25 -39.95 -27.45 -10.65 4.55 12.55 17.35 11.85 4.05 -10.75 -38.05 -40.65
-42.35 -39.15 -27.75 -13.15 5.15 15.15 19.35 13.85 5.95 -12.75 -34.15 -41.65
-43.85 -43.75 -25.45 -10.95 3.85 13.85 18.45 13.75 5.15 -13.85 -35.15 -43.65
-41.75 -39.15 -24.65 -10.75 5.25 15.65 17.05 12.65 4.75 -11.05 -31.65 -34.95
-46.91 -36.81 -23.71 -10.91 3.49 15.89 17.59 13.79 5.99 -14.41 -33.91 -33.81
-47.51 -38.81 -29.51 -14.61 -0.41 16.39 18.19 12.09 4.19 -13.91 -35.91 -43.71
-41.01 -35.81 -24.61 -15.71 4.49 16.49 21.29 13.59 4.99 -12.81 -28.71 -48.01
-42.31 -41.41 -24.81 -11.61 -0.21 12.39 17.69 13.29 3.89 -15.11 -28.71 -38.71
-43.01 -42.61 -28.21 -14.31 2.09 13.79 15.09 12.89 4.69 -16.21 -37.21 -40.51
-44.31 -40.11 -27.01 -11.81 3.89 15.89 18.49 15.39 7.09 -9.81 -34.11 -39.11
-45.61 -39.21 -29.41 -9.61 4.09 14.79 19.09 12.79 5.99 -7.21 -29.81 -47.51
-50.21 -39.61 -31.51 -12.21 5.29 17.29 21.09 13.09 8.59 -7.51 -34.61 -46.31
-50.01 -44.11 -30.41 -9.11 4.69 13.99 20.09 17.09 5.59 -6.81 -36.91 -39.61
-41.91 -40.41 -29.11 -9.91 2.99 16.49 19.39 16.59 6.19 -7.71 -34.11 -46.71
-49.41 -35.51 -26.11 -10.01 1.09 14.19 19.19 15.99 2.89 -10.61 -28.21 -41.01
-44.81 -43.31 -32.81 -11.31 3.89 15.59 16.19 13.39 4.19 -14.41 -33.51 -45.41
-45.81 -44.51 -26.61 -14.91 3.19 14.29 18.39 15.49 6.09 -12.51 -36.01 -40.11
-46.61 -35.11 -31.61 -13.51 2.09 17.59 21.59 13.69 7.79 -11.31 -37.31 -38.21
-49.71 -43.51 -25.11 -11.91 5.99 13.49 16.89 10.39 4.29 -15.11 -36.21 -46.81
-44.64 -44.24 -27.24 -13.64 1.76 14.16 18.36 15.46 4.06 -7.14 -30.44 -45.54
-42.34 -39.04 -28.04 -10.64 5.36 16.36 20.76 15.76 5.06 -14.14 -35.34 -41.54
-45.04 -44.04 -25.64 -12.44 2.66 14.86 15.56 13.76 5.16 -10.04 -34.84 -46.14
-46.54 -48.24 -30.64 -8.54 3.36 14.76 16.96 15.66 7.86 -8.54 -33.34 -39.44
-39.64 -36.34 -23.94 -5.84 3.36 13.06 18.46 15.06 5.16 -13.94 -36.44 -42.34
-43.94 -34.54 -30.34 -14.34 1.76 15.06 15.86 14.46 7.26 -12.34 -24.94 -47.14
-47.34 -45.94 -28.24 -14.74 1.46 14.76 16.46 11.96 4.06 -14.64 -35.94 -37.64
-46.84 -40.24 -25.24 -13.24 0.96 13.36 15.86 13.26 3.76 -12.04 -32.14 -42.34
-47.04 -41.74 -28.34 -14.54 1.36 13.96 16.16 14.46 6.86 -12.94 -27.74 -37.84
-39.54 -44.14 -25.94 -14.24 2.66 12.86 17.56 12.56 3.86 -11.04 -33.94 -40.54
-43.44 -40.84 -25.84 -13.64 3.76 11.66 19.46 15.16 6.86 -13.94 -33.44 -40.14
-47.04 -44.44 -32.04 -11.04 5.46 15.26 17.66 13.36 7.16 -7.64 -24.14 -38.54
-46.34 -41.84 -25.44 -9.84 1.56 14.56 16.66 15.06 3.86 -11.14 -33.04 -39.34
-44.14 -37.94 -30.34 -13.24 4.26 14.96 17.66 13.26 2.66 -12.54 -38.04 -41.14
-42.04 -41.84 -23.44 -12.14 0.46 16.26 17.56 13.76 5.96 -14.34 -30.34 -41.94
-47.86 -44.46 -27.06 -16.36 3.74 14.84 19.04 13.14 5.94 -8.36 -31.56 -37.56
-44.16 -37.06 -27.26 -13.36 0.44 14.24 17.14 14.14 6.64 -11.36 -35.96 -44.66
-40.46 -43.46 -30.76 -15.26 2.14 14.44 16.94 13.74 4.44 -10.16 -32.46 -42.26
-42.86 -36.86 -29.86 -15.06 4.34 14.74 20.44 12.64 5.34 -11.56 -32.46 -43.16
-46.16 -39.56 -31.06 -12.76 3.54 13.64 19.34 13.94 6.24 -13.56 -34.96 -38.36
-47.46 -40.36 -30.36 -11.96 4.04 14.24 19.14 13.64 6.54 -11.76 -32.56 -39.26
-41.86 -36.86 -31.16 -13.56 4.84 14.54 17.74 13.94 5.94 -11.16 -32.26 -37.26
-40.76 -40.66 -27.86 -10.26 1.84 14.84 18.04 14.14 6.64 -13.16 -27.26 -40.26
-47.76 -38.86 -27.56 -14.96 1.84 14.04 15.44 14.14 6.24 -10.36 -32.36 -38.86
-40.26 -38.36 -26.96 -10.56 2.94 14.84 18.14 12.44 2.84 -15.16 -34.56 -43.66
-46.66 -43.06 -32.96 -12.76 2.84 13.94 20.24 13.44 5.34 -11.46 -35.56 -42.16
-40.96 -40.76 -33.86 -13.46 3.44 14.04 16.74 12.54 4.94 -12.46 -33.26 -38.86
-43.76 -39.26 -22.36 -7.26 6.04 13.54 15.44 13.04 5.74 -8.16 -31.66 -43.16
-42.86 -40.46 -26.76 -13.16 3.54 13.14 16.14 13.64 6.74 -13.36 -31.76 -38.26
-46.66 -40.06 -29.86 -11.06 4.94 14.74 17.64 14.84 4.54 -9.46 -31.16 -41.66
-42.96 -42.66 -28.56 -9.46 0.74 13.94 16.14 13.24 6.14 -13.86 -34.36 -42.16
-40.36 -41.36 -30.36 -11.06 5.34 15.74 17.54 12.64 4.44 -15.26 -35.46 -41.76
-46.26 -39.46 -26.96 -11.76 0.94 14.24 16.24 14.04 4.44 -11.66 -28.66 -42.06
-46.26 -43.96 -29.96 -15.26 3.14 13.34 16.34 12.14 3.14 -16.16 -37.46 -38.66
-41.96 -40.36 -29.86 -14.66 3.54 13.84 18.94 15.64 6.34 -11.56 -37.06 -38.16
-37.46 -36.86 -27.46 -10.06 4.74 15.34 17.44 14.14 4.94 -11.06 -31.96 -39.56
-47.26 -37.26 -30.56 -10.46 0.64 12.94 19.34 13.74 6.24 -13.96 -38.96 -42.26
-43.06 -38.76 -25.86 -14.26 4.84 14.84 17.84 16.04 7.04 -13.06 -29.76 -39.56
-39.16 -42.56 -29.16 -12.76 4.24 13.44 17.84 11.54 3.84 -12.96 -31.86 -40.86
-44.56 -35.96 -28.86 -12.46 3.04 14.74 16.84 12.44 5.64 -13.26 -30.16 -37.66
-44.96 -37.36 -27.26 -11.76 2.84 15.74 17.54 13.14 4.64 -10.46 -33.36 -40.76
-43.76 -40.56 -29.16 -13.16 1.44 13.84 18.74 13.44 3.84 -14.36 -36.96 -44.16
-43.76 -38.46 -27.36 -10.76 4.74 15.84 20.04 12.24 7.34 -9.96 -31.36 -36.36
-43.46 -34.76 -22.96 -13.26 3.54 13.74 16.84 12.74 5.74 -13.66 -34.36 -36.96
-43.86 -39.26 -20.16 -9.16 8.04 16.54 16.04 14.84 4.64 -10.86 -35.66 -41.26
-45.1 -43.7 -28.7 -11.4 2.8 14.7 18.1 12 3.1 -13.5 -34.1 -43.1
-44.6 -36.1 -25.8 -10.1 3.9 15.3 18.8 13.4 6.5 -5.4 -30.3 -40.5
-43.2 -38.3 -24.6 -10.9 4.9 15.3 17 14.6 4.6 -9.6 -31.2 -41.9
-43.7 -39.6 -25.3 -10.4 3.8 13.7 16.4 12.4 6.8 -9.2 -35.5 -37.4
-42.7 -40.8 -29.6 -14.6 1.5 14.2 16 11.5 3.8 -13.4 -36.7 -42.8
-46 -41.9 -28.7 -14.9 3.5 14.5 17.4 14.4 7.1 -9.2 -32.3 -37.8
-46.6 -41.2 -26.3 -12.6 1.8 14 19.2 15.3 7.1 -13.2 -35.9 -41.7
-42.1 -39.9 -25.3 -10.7 5.3 15 18.8 13.7 6.4 -10.9 -32.2 -40
-44.1 -39.5 -28.2 -8.9 2.6 15.2 18 13.7 4.6 -9.1 -33.7 -39.5
-39.1 -41.6 -32.2 -15.4 3.2 15.1 17 14.5 4.5 -12.3 -34.7 -43
-43.4 -36.7 -27.7 -16.4 1.6 17.1 17.9 12.2 5.9 -15.8 -30.2 -37.5
-39.8 -41.4 -29.3 -11.9 4 15.6 16.6 12.8 3.4 -14.8 -35.3 -41.3
-44.5 -41 -31.4 -13.8 1.2 13 18.1 15 6.3 -13.5 -39.7 -41.7
-44.4 -38.4 -22.8 -12 5 16.5 16.9 13.7 6.7 -11.5 -28.3 -43.8
-43 -41.2 -28.6 -11.9 4.2 16.5 18.8 13.3 4.6 -13.9 -34.4 -40.2
-44.42 -44.02 -27.02 -13.42 1.98 14.38 18.58 15.68 4.28 -6.92 -30.22 -45.32
-42.12 -38.82 -27.82 -10.42 5.58 16.58 20.98 15.98 5.28 -13.92 -35.12 -41.32
-44.82 -43.82 -25.42 -12.22 2.88 15.08 15.78 13.98 5.38 -9.82 -34.62 -45.92
-46.32 -48.02 -30.42 -8.32 3.58 14.98 17.18 15.88 8.08 -8.32 -33.12 -39.22
-39.42 -36.12 -23.72 -5.62 3.58 13.28 18.68 15.28 5.38 -13.72 -36.22 -42.12
-43.72 -34.32 -30.12 -14.12 1.98 15.28 16.08 14.68 7.48 -12.12 -24.72 -46.92
-47.12 -45.72 -28.02 -14.52 1.68 14.98 16.68 12.18 4.28 -14.42 -35.72 -37.42
-46.62 -40.02 -25.02 -13.02 1.18 13.58 16.08 13.48 3.98 -11.82 -31.92 -42.12
-46.82 -41.52 -28.12 -14.32 1.58 14.18 16.38 14.68 7.08 -12.72 -27.52 -37.62
-39.32 -43.92 -25.72 -14.02 2.88 13.08 17.78 12.78 4.08 -10.82 -33.72 -40.32
-43.22 -40.62 -25.62 -13.42 3.98 11.88 19.68 15.38 7.08 -13.72 -33.22 -39.92
-46.82 -44.22 -31.82 -10.82 5.68 15.48 17.88 13.58 7.38 -7.42 -23.92 -38.32
-46.12 -41.62 -25.22 -9.62 1.78 14.78 16.88 15.28 4.08 -10.92 -32.82 -39.12
-43.92 -37.72 -30.12 -13.02 4.48 15.18 17.88 13.48 2.88 -12.32 -37.82 -40.92
-41.82 -41.62 -23.22 -11.92 0.68 16.48 17.78 13.98 6.18 -14.12 -30.12 -41.72
-44.42 -44.02 -27.02 -13.42 1.98 14.38 18.58 15.68 4.28 -6.92 -30.22 -45.32
-42.12 -38.82 -27.82 -10.42 5.58 16.58 20.98 15.98 5.28 -13.92 -35.12 -41.32
-44.82 -43.82 -25.42 -12.22 2.88 15.08 15.78 13.98 5.38 -9.82 -34.62 -45.92
-46.32 -48.02 -30.42 -8.32 3.58 14.98 17.18 15.88 8.08 -8.32 -33.12 -39.22
-39.42 -36.12 -23.72 -5.62 3.58 13.28 18.68 15.28 5.38 -13.72 -36.22 -42.12
-43.72 -34.32 -30.12 -14.12 1.98 15.28 16.08 14.68 7.48 -12.12 -24.72 -46.92
-47.12 -45.72 -28.02 -14.52 1.68 14.98 16.68 12.18 4.28 -14.42 -35.72 -37.42
-46.62 -40.02 -25.02 -13.02 1.18 13.58 16.08 13.48 3.98 -11.82 -31.92 -42.12
-46.82 -41.52 -28.12 -14.32 1.58 14.18 16.38 14.68 7.08 -12.72 -27.52 -37.62
-39.32 -43.92 -25.72 -14.02 2.88 13.08 17.78 12.78 4.08 -10.82 -33.72 -40.32
-43.22 -40.62 -25.62 -13.42 3.98 11.88 19.68 15.38 7.08 -13.72 -33.22 -39.92
-46.82 -44.22 -31.82 -10.82 5.68 15.48 17.88 13.58 7.38 -7.42 -23.92 -38.32
-46.12 -41.62 -25.22 -9.62 1.78 14.78 16.88 15.28 4.08 -10.92 -32.82 -39.12
-43.92 -37.72 -30.12 -13.02 4.48 15.18 17.88 13.48 2.88 -12.32 -37.82 -40.92
-41.82 -41.62 -23.22 -11.92 0.68 16.48 17.78 13.98 6.18 -14.12 -30.12 -41.72
-51.3 -41.2 -28.1 -15.3 -0.9 11.5 13.2 9.4 1.6 -18.8 -38.3 -38.2
-51.9 -43.2 -33.9 -19 -4.8 12 13.8 7.7 -0.2 -18.3 -40.3 -48.1
-45.4 -40.2 -29 -20.1 0.1 12.1 16.9 9.2 0.6 -17.2 -33.1 -52.4
-46.7 -45.8 -29.2 -16 -4.6 8 13.3 8.9 -0.5 -19.5 -33.1 -43.1
-47.4 -47 -32.6 -18.7 -2.3 9.4 10.7 8.5 0.3 -20.6 -41.6 -44.9
-48.7 -44.5 -31.4 -16.2 -0.5 11.5 14.1 11 2.7 -14.2 -38.5 -43.5
-50 -43.6 -33.8 -14 -0.3 10.4 14.7 8.4 1.6 -11.6 -34.2 -51.9
-54.6 -44 -35.9 -16.6 0.9 12.9 16.7 8.7 4.2 -11.9 -39 -50.7
-54.4 -48.5 -34.8 -13.5 0.3 9.6 15.7 12.7 1.2 -11.2 -41.3 -44
-46.3 -44.8 -33.5 -14.3 -1.4 12.1 15 12.2 1.8 -12.1 -38.5 -51.1
-53.8 -39.9 -30.5 -14.4 -3.3 9.8 14.8 11.6 -1.5 -15 -32.6 -45.4
-49.2 -47.7 -37.2 -15.7 -0.5 11.2 11.8 9 -0.2 -18.8 -37.9 -49.8
-50.2 -48.9 -31 -19.3 -1.2 9.9 14 11.1 1.7 -16.9 -40.4 -44.5
-51 -39.5 -36 -17.9 -2.3 13.2 17.2 9.3 3.4 -15.7 -41.7 -42.6
-54.1 -47.9 -29.5 -16.3 1.6 9.1 12.5 6 -0.1 -19.5 -40.6 -51.2
-48.5 -48.1 -31.1 -17.5 -2.1 10.3 14.5 11.6 0.2 -11 -34.3 -49.4
-46.2 -42.9 -31.9 -14.5 1.5 12.5 16.9 11.9 1.2 -18 -39.2 -45.4
-48.9 -47.9 -29.5 -16.3 -1.2 11 11.7 9.9 1.3 -13.9 -38.7 -50
-50.4 -52.1 -34.5 -12.4 -0.5 10.9 13.1 11.8 4 -12.4 -37.2 -43.3
-43.5 -40.2 -27.8 -9.7 -0.5 9.2 14.6 11.2 1.3 -17.8 -40.3 -46.2
-47.8 -38.4 -34.2 -18.2 -2.1 11.2 12 10.6 3.4 -16.2 -28.8 -51
-51.2 -49.8 -32.1 -18.6 -2.4 10.9 12.6 8.1 0.2 -18.5 -39.8 -41.5
-50.7 -44.1 -29.1 -17.1 -2.9 9.5 12 9.4 -0.1 -15.9 -36 -46.2
-50.9 -45.6 -32.2 -18.4 -2.5 10.1 12.3 10.6 3 -16.8 -31.6 -41.7
-43.4 -48 -29.8 -18.1 -1.2 9 13.7 8.7 0 -14.9 -37.8 -44.4
-47.3 -44.7 -29.7 -17.5 -0.1 7.8 15.6 11.3 3 -17.8 -37.3 -44
-50.9 -48.3 -35.9 -14.9 1.6 11.4 13.8 9.5 3.3 -11.5 -28 -42.4
-50.2 -45.7 -29.3 -13.7 -2.3 10.7 12.8 11.2 0 -15 -36.9 -43.2
-48 -41.8 -34.2 -17.1 0.4 11.1 13.8 9.4 -1.2 -16.4 -41.9 -45
-45.9 -45.7 -27.3 -16 -3.4 12.4 13.7 9.9 2.1 -18.2 -34.2 -45.8
-51.1 -47.7 -30.3 -19.6 0.5 11.6 15.8 9.9 2.7 -11.6 -34.8 -40.8
-47.4 -40.3 -30.5 -16.6 -2.8 11 13.9 10.9 3.4 -14.6 -39.2 -47.9
-43.7 -46.7 -34 -18.5 -1.1 11.2 13.7 10.5 1.2 -13.4 -35.7 -45.5
-46.1 -40.1 -33.1 -18.3 1.1 11.5 17.2 9.4 2.1 -14.8 -35.7 -46.4
-49.4 -42.8 -34.3 -16 0.3 10.4 16.1 10.7 3 -16.8 -38.2 -41.6
-50.7 -43.6 -33.6 -15.2 0.8 11 15.9 10.4 3.3 -15 -35.8 -42.5
-45.1 -40.1 -34.4 -16.8 1.6 11.3 14.5 10.7 2.7 -14.4 -35.5 -40.5
-44 -43.9 -31.1 -13.5 -1.4 11.6 14.8 10.9 3.4 -16.4 -30.5 -43.5
-51 -42.1 -30.8 -18.2 -1.4 10.8 12.2 10.9 3 -13.6 -35.6 -42.1
-43.5 -41.6 -30.2 -13.8 -0.3 11.6 14.9 9.2 -0.4 -18.4 -37.8 -46.9
-49.9 -46.3 -36.2 -16 -0.4 10.7 17 10.2 2.1 -14.7 -38.8 -45.4
-44.2 -44 -37.1 -16.7 0.2 10.8 13.5 9.3 1.7 -15.7 -36.5 -42.1
-47 -42.5 -25.6 -10.5 2.8 10.3 12.2 9.8 2.5 -11.4 -34.9 -46.4
-46.1 -43.7 -30 -16.4 0.3 9.9 12.9 10.4 3.5 -16.6 -35 -41.5
-49.9 -43.3 -33.1 -14.3 1.7 11.5 14.4 11.6 1.3 -12.7 -34.4 -44.9
-49 -47.6 -32.6 -15.3 -1.1 10.8 14.2 8.1 -0.8 -17.4 -38 -47
-48.5 -40 -29.7 -14 0 11.4 14.9 9.5 2.6 -9.3 -34.2 -44.4
-47.1 -42.2 -28.5 -14.8 1 11.4 13.1 10.7 0.7 -13.5 -35.1 -45.8
-47.6 -43.5 -29.2 -14.3 -0.1 9.8 12.5 8.5 2.9 -13.1 -39.4 -41.3
-46.6 -44.7 -33.5 -18.5 -2.4 10.3 12.1 7.6 -0.1 -17.3 -40.6 -46.7
-49.9 -45.8 -32.6 -18.8 -0.4 10.6 13.5 10.5 3.2 -13.1 -36.2 -41.7
-50.5 -45.1 -30.2 -16.5 -2.1 10.1 15.3 11.4 3.2 -17.1 -39.8 -45.6
-46 -43.8 -29.2 -14.6 1.4 11.1 14.9 9.8 2.5 -14.8 -36.1 -43.9
-48 -43.4 -32.1 -12.8 -1.3 11.3 14.1 9.8 0.7 -13 -37.6 -43.4
-43 -45.5 -36.1 -19.3 -0.7 11.2 13.1 10.6 0.6 -16.2 -38.6 -46.9
-47.3 -40.6 -31.6 -20.3 -2.3 13.2 14 8.3 2 -19.7 -34.1 -41.4
-43.7 -45.3 -33.2 -15.8 0.1 11.7 12.7 8.9 -0.5 -18.7 -39.2 -45.2
-48.4 -44.9 -35.3 -17.7 -2.7 9.1 14.2 11.1 2.4 -17.4 -43.6 -45.6
-48.3 -42.3 -26.7 -15.9 1.1 12.6 13 9.8 2.8 -15.4 -32.2 -47.7
-46.9 -45.1 -32.5 -15.8 0.3 12.6 14.9 9.4 0.7 -17.8 -38.3 -44.1
-50.8 -43.1 -33.5 -18.8 -1.5 11.9 13.4 8 2.1 -15.9 -36.2 -44.3
-45.8 -42.7 -31.3 -14.9 -0.5 8.4 12.5 9.1 -0.8 -15.9 -38.6 -46.1
-45.3 -41.7 -31.4 -17.9 -3.6 9.1 13.2 9.2 0.6 -17.6 -36 -43.9
-48.7 -39.7 -33.2 -17.5 -2 12.2 13.4 9.5 -0.5 -17.7 -38.8 -46.5
-49 -46 -32.8 -16.3 -2.4 10.3 15.6 9.4 1.6 -16.2 -36.7 -48.5
-51.3 -49 -35.8 -18.5 0.8 11.1 12.1 10.6 1 -17.4 -36.2 -41.9
-50.1 -46.7 -32.4 -16.4 0.3 12 13.9 8.9 1.9 -11.8 -34.4 -43.8
-46.4 -38.8 -27.4 -12.5 -0.4 12.3 14.2 10 2.3 -15.3 -40.9 -46.7
-46.1 -47.8 -34.2 -17.7 0 12.6 15.1 11.5 0.3 -16.9 -38.6 -42.7
-44.6 -42.8 -31.6 -18.6 -1.4 10.7 15.7 8.3 2.5 -17.1 -38.2 -44
-48.4 -41.8 -32 -16 1.5 10.9 16.8 11.9 4.4 -13.7 -35.4 -42.9
-50.9 -43.6 -31.1 -14.3 0.9 8.9 13.7 8.2 0.4 -14.4 -41.7 -44.3
-46 -42.8 -31.4 -16.8 1.5 11.5 15.7 10.2 2.3 -16.4 -37.8 -45.3
-47.5 -47.4 -29.1 -14.6 0.2 10.2 14.8 10.1 1.5 -17.5 -38.8 -47.3
-45.4 -42.8 -28.3 -14.4 1.6 12 13.4 9 1.1 -14.7 -35.3 -38.6
-46.8 -46.5 -32.4 -13.3 -3.1 10.1 12.3 9.4 2.3 -17.7 -38.2 -46
-44.2 -45.2 -34.2 -14.9 1.5 11.9 13.7 8.8 0.6 -19.1 -39.3 -45.6
-50.1 -43.3 -30.8 -15.6 -2.9 10.4 12.4 10.2 0.6 -15.5 -32.5 -45.9
-50.1 -47.8 -33.8 -19.1 -0.7 9.5 12.5 8.3 -0.7 -20 -41.3 -42.5
-45.8 -44.2 -33.7 -18.5 -0.3 10 15.1 11.8 2.5 -15.4 -40.9 -42
-41.3 -40.7 -31.3 -13.9 0.9 11.5 13.6 10.3 1.1 -14.9 -35.8 -43.4
-51.1 -41.1 -34.4 -14.3 -3.2 9.1 15.5 9.9 2.4 -17.8 -42.8 -46.1
-46.9 -42.6 -29.7 -18.1 1 11 14 12.2 3.2 -16.9 -33.6 -43.4
-43 -46.4 -33 -16.6 0.4 9.6 14 7.7 0 -16.8 -35.7 -44.7
-48.4 -39.8 -32.7 -16.3 -0.8 10.9 13 8.6 1.8 -17.1 -34 -41.5
-48.8 -41.2 -31.1 -15.6 -1 11.9 13.7 9.3 0.8 -14.3 -37.2 -44.6
-47.6 -44.4 -33 -17 -2.4 10 14.9 9.6 0 -18.2 -40.8 -48
-47.6 -42.3 -31.2 -14.6 0.9 12 16.2 8.4 3.5 -13.8 -35.2 -40.2
-47.3 -38.6 -26.8 -17.1 -0.3 9.9 13 8.9 1.9 -17.5 -38.2 -40.8
-47.7 -43.1 -24 -13 4.2 12.7 12.2 11 0.8 -14.7 -39.5 -45.1
-43.7 -44.3 -33.5 -15.1 -0.1 8.8 18.2 12.6 2.4 -15.8 -34.6 -41.3
-45.4 -42.3 -30.5 -15.9 0.5 10 13.7 8.2 0 -17.6 -41.3 -42.3
-44.6 -41.9 -30.7 -15.7 0.9 11.4 13.8 8.6 1.2 -16.7 -38.3 -47.9
-48 -41.2 -32.4 -17.1 0.9 10.7 14.5 8.3 3 -13.1 -36.2 -44.6
-46.8 -36 -32.1 -16.8 -0.3 13 14.7 11.3 3 -12.4 -34.6 -40.9
-45.8 -40.1 -31.7 -14.6 0.2 8.4 13.1 10.1 0.6 -15.5 -35.5 -46.5
-44.7 -41.9 -31.4 -12.5 -0.2 11.9 16.8 11.3 1.5 -12.3 -38.5 -46
-45.4 -41.8 -33.3 -16.4 -2.3 12.5 15 9.4 0.6 -18.6 -37.1 -45.4
-46.3 -44.6 -35.7 -16.9 0.4 13 14.9 10.2 1.5 -15.3 -37.8 -42.7
-46.9 -40.3 -31.7 -12.6 1 11.5 14.1 9.3 1.7 -17.1 -37.9 -44.6
-47.7 -44.5 -32.2 -16.1 1.8 12.4 17.1 9 -1.3 -16.4 -33.8 -42.7
-48.4 -44.2 -28.2 -15.4 -1.4 12.8 15.2 12.4 1.1 -15.1 -33.5 -44.2
-45.5 -43.5 -27.5 -13.3 -0.1 9.6 15.7 10.8 3.9 -15.3 -37.5 -41.2
-46.8 -45.5 -32 -15.8 -1.5 9.1 13.1 10.2 1.5 -18.6 -34 -47.5
-46.1 -43.4 -30.9 -11.8 2.3 13.8 15.8 9.5 3.9 -13.5 -31.8 -39.7
-46.8 -41.5 -32.6 -20.2 1.1 11.1 14.4 10.4 2.7 -15.5 -32.9 -41
-42.5 -45 -30.3 -10.6 3.8 12.8 14 11.7 3.5 -13.1 -32.6 -44.2
-45.3 -41.1 -25.8 -16.5 2.9 11.2 13.9 12.9 1.5 -12 -35.9 -45.7
-42.3 -48.2 -31.3 -12.5 0.1 12.5 13.9 10 2.9 -13.5 -36.7 -43.8
-44.5 -42.7 -31.6 -13.9 4 12.1 17.4 11.2 2.1 -14.4 -31.3 -44.1
-42.9 -45 -25.5 -10 0.5 11.8 16.9 12.7 0.7 -13.3 -35.8 -42.9
-43.9 -41.8 -33.8 -13.7 3.1 13.1 15 10.3 2.7 -14.6 -33.3 -42.2
-47.3 -48.6 -33.1 -11.6 3.4 12.4 14.4 10.1 1.2 -14 -33.6 -38.1
-47.6 -43.2 -27 -9.2 2.8 12.3 15.5 12.6 3.1 -12.9 -37.1 -44.4
-45.2 -39.9 -27.4 -15.5 -1 11.6 14.9 10.4 2.8 -14.4 -33 -43.6
-40.1 -42.3 -29 -12.5 1.3 12.5 13 9.6 4 -12.4 -33 -44.1
-44.8 -41.5 -22.7 -9.2 -0.5 11.2 12.3 11.9 2 -14.9 -33.4 -42.4
-45.3 -40 -32.3 -10.9 0.4 12.3 14.4 12.6 2.7 -10.1 -33.9 -43.3
-41.94 -40.19 -29.26 -16.52 -0.16 12.09 17.09 9.83 4.3 -13.09 -34.23 -40.12
-45.74 -39.19 -29.66 -13.92 2.74 12.29 18.19 13.43 6.2 -9.69 -31.43 -39.02
-48.24 -40.99 -28.76 -12.22 2.14 10.29 15.09 9.73 2.2 -10.39 -37.73 -40.42
-43.34 -40.19 -29.06 -14.72 2.74 12.89 17.09 11.73 4.1 -12.39 -33.83 -41.42
-44.84 -44.79 -26.76 -12.52 1.44 11.59 16.19 11.63 3.3 -13.49 -34.83 -43.42
-42.74 -40.19 -25.96 -12.32 2.84 13.39 14.79 10.53 2.9 -10.69 -31.33 -34.72
-44.14 -43.89 -30.06 -11.22 -1.86 11.49 13.69 10.93 4.1 -13.69 -34.23 -42.12
-41.54 -42.59 -31.86 -12.82 2.74 13.29 15.09 10.33 2.4 -15.09 -35.33 -41.72
-47.44 -40.69 -28.46 -13.52 -1.66 11.79 13.79 11.73 2.4 -11.49 -28.53 -42.02
-47.44 -45.19 -31.46 -17.02 0.54 10.89 13.89 9.83 1.1 -15.99 -37.33 -38.62
