Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.97 8.11 11.04 7.87 23.16 18.79 16.45 22.35 29.84 29.6 24.05 10.56
5.99 9.94 16.45 16.49 17.46 15.86 27.47 29.5 17.66 22.12 9.52 5.71
5.99 10.46 17.14 12.61 10.58 22.43 31.98 20.69 35.31 22.82 18.94 13.75
14.99 10.42 39.44 9.05 18.37 25.56 37.73 37.95 14.22 21.4 13.18 11.52
17.11 4.58 8.58 15.05 19.03 24.74 29.67 32.38 25.76 14.05 8.66 13.07
9.52 9.18 8.91 10.69 29.72 38.13 47.52 30.31 32.95 23.81 10.4 18.83
14.99 15.69 16 35.21 27.1 49.99 40.92 41.58 27.84 29.45 23.72 16.91
11.83 9.9 10.55 20.79 15.93 32 39.98 39.45 14.19 18.24 6.18 23.06
13.63 14.52 7.34 9.49 19.26 29.42 31.66 42.23 27.92 13.46 9.44 13.64
7.2 5.15 8.77 8.68 14.07 27.39 42.57 25.89 21.3 19.07 13.08 5.21
9.81 7.86 11.03 6.67 15.41 39.54 66.13 26.43 23.78 16.98 12.06 8.78
8.31 8.28 8.12 16.13 14.2 15.28 42.71 39 18.03 16.8 7.02 8.86
7.1 9.91 8.54 13.44 16.74 34.95 35.67 43.61 23.36 16.8 5.84 6.43
11.26 18.92 20.32 10.92 15.05 33.69 35.27 34.62 29.05 21.02 6.65 13.28
8.71 10.6 8.31 12.42 13.09 29.32 17.73 21.77 24.74 24.97 13.87 22.17
6.57 9.93 10.64 16.88 18.08 26.2 37.93 37.73 33.35 15.39 17.16 9.26
5.78 5.46 9.64 14.95 21.95 38.01 64.05 34.49 20.56 12.76 6.79 8.9
6.32 10.52 9.65 13.85 14.74 28.42 33.01 31.78 18.36 17.7 13.83 5.25
6.82 9.74 4.78 8.01 14.33 39.9 46.37 18.64 12.7 12.09 12.78 12.85
6.11 14.19 11.44 12.17 12.81 44.22 47.81 42.46 19.32 17.97 5.4 7.9
24.36 13.8 12.78 15.29 18.84 28.87 30.03 33.21 25.87 10.59 10.83 7.71
5.84 6.1 6.96 7.08 11.41 19.8 24.9 39.73 24.61 14.55 5.69 5.6
10.69 9.25 9.69 6.77 12.69 29.03 53.08 38.76 14.35 16.18 9.03 10.06
9.31 7.8 11.87 6.98 16.49 25.72 52.25 23.57 22.16 15.25 11.35 11.17
5.93 13.49 12.27 8.02 12.02 38.14 24.65 23.09 26.86 18 16.21 6.19
7.01 9.16 23.67 20.53 17.98 42.26 33.2 29.57 27.02 15.28 9.05 6.28
18.49 9.07 21.42 9.99 16.77 25.48 26.33 40.86 19.63 34.52 10.52 5.51
8.74 22.54 11.85 12.73 10.19 38.71 41.24 22.38 30.68 34.41 7.99 12.51
8.45 7.61 12.33 11.13 11.51 22.27 35.33 27.15 31.4 17.3 8.13 6.2
7.48 8.84 13.36 24.3 39.54 29.73 35.5 58.24 13.22 21.04 7.32 7.96
6.74 8.66 11.77 17.14 24.35 21.75 50.46 61.87 25.31 23.94 11.58 16.51
5.61 6.63 14.13 9.1 14.83 19.35 38.07 35.45 20.19 22.79 10.57 8.55
6.91 8.67 14.06 29.91 15.75 25.77 27.59 27.97 15.01 17.27 14.2 8.22
5.62 6.53 7.3 6.7 11.83 18.06 60.97 30.28 23.19 18.85 10.37 7.5
7.69 10.06 12.92 10.41 20.87 18.11 22.39 26.31 24.86 22.78 10.69 9.92
11.03 7.53 14.04 9.83 17.34 18.01 22.55 41.23 19.43 12.21 9.66 5.75
7.3 5.81 10.91 18.04 14.07 17.05 20.16 18.43 21.02 27.71 11.81 6.89
7.48 7.6 16.33 7.07 22.2 21.12 14.68 27.29 23.24 12.75 16.42 10.01
6.56 8.9 5.9 11.49 27.93 20.7 36.31 35.77 23.74 11.95 7.53 6.47
5.38 6.26 5.22 12.83 11.47 18.32 19.25 16.08 16.66 13.1 9.43 6.43
4.06 5.35 5.57 5.89 22.32 14.83 48.96 41.25 14.39 14.42 10.17 6.33
3.67 6.54 10.25 11.16 16.21 13.29 32.13 39.01 36.36 30.39 11 10.42
12.52 10.38 17.09 14.64 19.73 19.47 36.18 22.21 21.3 39.33 9.22 10.76
4.77 5.06 5.46 11.23 20.76 20.96 24.36 21.9 14.22 14.97 5.38 10.87
5.29 16.09 4.62 5.07 9.7 13.24 23.02 17.27 18.9 15.66 8.08 7.91
6.09 6.57 4.43 6.82 9.33 20.01 19.8 23.32 12.93 15.36 9.47 4.42
7.88 7.74 14.83 13.13 16.42 14.88 20.85 15.12 11.79 13.82 13.87 3.92
13.71 4.14 5.84 4.94 8.59 14.16 14.54 16.69 12.93 16.93 12.74 7.57
9.53 5.89 6.8 15.41 14.01 34.81 33.53 59.9 13.78 23.03 13.12 7.27
5.56 4.72 6.76 8.62 14.8 33.01 53.1 55.48 21.04 17.94 15.46 4.62
9.55 9.08 14.91 9.26 25.02 18.79 54.66 33.09 15.98 18.48 12.5 13.33
9.55 10.28 8.32 25.5 31.36 28.55 46.82 49.71 17.68 19.6 18.34 22.03
7.51 4.28 8.82 16.71 21.08 24.97 24.91 29.46 20.08 17.33 15.42 8.4
9.59 7.9 11.38 7.24 28.96 38.31 41.32 39.58 26.26 18.48 9.56 8.01
3.63 7.5 20.54 9.25 17.94 20.53 35.87 41.72 28.5 14.5 13.08 11.42
8.75 7.09 10.33 13.33 15.54 35.65 46.06 42.46 33.61 20.15 9.6 6.87
14.28 9.87 8.82 20.75 9.23 28.55 21.01 28.03 15.96 20.15 7.82 6.13
5.22 8.66 13.94 24.21 14.76 39.2 38.45 34.56 25.78 14.5 21.31 9.58
2.3 7.25 22.93 11.6 3.52 9.82 37.25 16.81 24.99 22.34 11.5 12.7
8.23 2.31 15.44 17.56 5.66 82.92 57.76 24.66 6.38 0 7.15 17.48
0.81 10.21 8.6 15.72 9.87 45.26 101.24 43 14.67 3.76 6.41 7.64
11.07 7.81 19.32 32.78 38.55 31.14 12.09 47.52 20.13 24.87 8.37 10.86
15.04 3.5 16.02 14.1 9.57 13.89 60.9 40.41 14.56 19.72 1.28 0.54
21.36 6.64 33.7 16.52 12.04 20.73 2.41 42.42 7.02 13.67 12.27 5.83
5.35 17.84 8.54 13.52 10.22 71.69 61.7 15.27 5.39 15.41 12.25 9.2
3.63 7.63 19.47 15.53 44.33 63.83 11.5 6.14 0 15.94 7.19 11.88
10.51 15.88 7.4 23.52 68.81 48.81 31.02 64.34 17.76 10.56 12.13 3.77
3.6 17.68 15.14 1.93 8.12 48.56 72.16 32.76 12.12 13.92 9.19 4.17
9.61 4.61 15.08 43.84 16.63 27.1 19.9 4.78 63.75 13.11 13.73 4.71
3.24 3.31 17.86 10.19 4.25 0 9.97 9.52 2.39 13.95 0.25 31.64
32.09 5.59 19.45 10.16 41 32.23 0 4.05 10.94 17.46 37.33 8.52
11.7 11.14 29.84 8.66 27.92 0 0 6.72 3.66 30.13 8.43 12.37
6.58 9.99 21.84 0.6 7.93 26.92 54.32 34.55 8.07 20.73 18.68 15.26
18.19 13.97 12.81 23.18 12.95 28.5 23.45 52.52 17.79 19.29 7.2 14.07
19.19 3.25 19.82 9.69 8.69 25.92 31.68 61.11 14.43 17.22 2.93 11.79
13.58 8.29 10.02 10.77 22.52 20.45 96.36 24.21 61.53 26.35 3.66 18.54
11.95 4.27 9.85 5.77 21.66 39.98 69.13 31.2 41.45 34.57 5.9 8.93
6.38 16.05 24.72 12.18 37.78 8.69 53.53 34.41 32.16 5.44 0 0.52
9.55 3.59 16.79 12.09 16.44 0 29.09 66.88 15.98 20.67 22.25 15.18
8.32 20.57 30.02 11.41 19.57 23.09 47.77 34.09 13.04 14.51 17.24 1.66
17.15 9.65 26.11 11.96 4.88 40.31 43.25 71.27 13.38 27.86 8.6 22.92
10.67 8.04 19.01 13.71 4.71 36.03 20.61 72.81 0 20.29 9.39 7.06
18.14 22.96 25.05 6.99 2.18 16.98 52.97 81.36 13.55 24.19 9.7 7.85
11.33 17.3 23.8 21.72 13.42 8.03 2.73 39.46 55.64 16.75 10.13 9.33
6.87 9.21 8.4 12.87 14.64 23.35 31.45 5.33 21.44 19.02 18.8 5.48
12.53 6.48 19.03 12.14 3.64 0 81.28 31.56 65.57 25.17 4.01 6.7
17.74 21.12 4.21 9.77 16.96 23.25 38.4 19.73 9.54 19.85 43.89 24.68
16.21 13.75 20.13 22.77 14.59 24.82 81.79 53.46 3.73 29.5 0 39.52
19.56 9.75 9.27 5.39 11.32 29.3 88.88 66.83 0 13.4 20.06 5.51
14.4 8.9 9.73 20.28 10.51 8.97 10.92 42.5 17.51 22.63 13.45 19.17
8.51 11.73 15.08 13.62 13.04 19.04 6.66 64.3 43.51 12.39 9.9 13.48
18.53 10.52 12.43 11.09 23.87 61.78 0 28.62 31.42 32.69 10.92 15.52
16.49 10.44 14.61 13.29 32.47 34.84 39.99 0 8.34 12.18 8.99 5.67
15.4 9.7 21.7 23.31 9.18 0 71.85 22.23 3.95 47.75 6.53 12.32
13.37 5.43 16.82 19.37 9.04 20.22 41.29 52.23 22.47 25.41 17.72 17.37
17.35 16.43 14.82 21.21 21.85 11.23 0 0 3.63 22.87 16.4 10.63
6.8 4.59 7.12 15.54 11.85 0 38.3 26.33 45.37 18.16 3.38 8.98
8.2 18.85 20.85 24.61 17.94 28.64 47.53 45.79 53.18 14.34 2.88 16.56
5.31 13.46 31.33 32.61 15.29 27.95 52.76 49.41 6.38 29.76 19.97 16.8
5.96 4.17 14.44 9.03 13.25 8.48 23.6 11.79 18.11 34.58 33.08 3.51
5.74 9.27 16.99 15.89 35.02 62.11 37.4 0 31.44 41.14 9.18 11.4
0.48 5.31 9.13 10.22 24.41 0 14.74 101.17 27.89 18.94 1.33 17.39
9.89 15.91 11.7 0.15 18.97 9.67 58.19 46.48 12.86 30.78 31.33 11.27
2.5 21.44 18.37 9.19 24.1 125.37 49.02 14.18 32.84 23.41 4.59 18.55
8.03 18.7 14.89 5 41.16 23.36 12.99 79.33 44.68 23.86 13.14 19.74
3.48 5.19 22.12 22.85 38.22 63.46 63.39 35.57 13.96 11.13 31.71 6.06
7.15 14.94 22.69 20.61 28.46 18.25 6.03 41.24 0 31.53 9.14 1.53
8.11 12.41 13.48 8.31 32.22 0 24.51 41.26 55.23 2.29 18.83 29.67
5.84 2.3 21.76 12.7 18.65 5.73 24.36 26.99 13.49 37.91 16.38 11.55
5.81 3.61 16.18 9.53 10.56 21.1 0 66.45 56.79 24.9 9.23 9.78
6.45 11.12 8.65 6.8 15.3 38.68 63.36 43.81 37.91 42.36 24.84 6.52
10.1 12.17 4.86 16.35 15.66 0 117.12 45.7 15.97 43.27 16.17 8.33
13.15 13.28 12.36 2.99 33 0 31.27 17.12 15.49 0.69 16.53 11.95
12.89 20.62 19.01 9.33 28.49 19.26 28.61 16.19 1.74 35.71 26.93 10.1
8.79 11.89 23.23 9.97 0 0 0 0 43.97 18.85 20.27 11.63
4.72 10.49 14.15 45.88 28.54 17.37 0 24.09 36.83 15.63 15.68 30.19
9.14 10.59 19.83 9.49 13.32 45.96 66.23 63.12 29.05 10.23 10.42 12.67
8.88 17.77 25.71 12.74 12.97 6.57 26.74 24.34 37.42 39.8 16.98 2.47
11.63 25.77 10.2 9.52 40.93 0 30.36 57.28 18.64 25.62 7.57 39.12
18.43 7.91 17.82 33.59 5.53 18.34 16.27 24.98 27.29 20.44 44.94 18.78
14.06 13.7 23.9 24.37 40.08 14.42 38.95 48.6 35.63 37.87 10.92 16.8
21.93 9.28 14.17 14.51 55.01 66.26 0.75 0 11.6 20.47 23.15 17.54
13.42 8.73 15.58 11.42 41.56 2.71 8.67 68.49 2.96 33.85 16.8 18.26
27.04 11.95 12.74 28.33 16.54 0 29.69 37.19 39.92 12 0 28.63
18.19 13.3 18.19 38.49 0 0 20.44 55.79 39.88 53.94 25.92 35.19
7.97 22.12 25.32 32.32 39.52 0 13.08 109.93 42.81 46.54 7.74 14.79
4.44 13.62 9.38 8.9 38.75 8.41 0 15.58 36.11 22.15 10.42 23.02
21.71 5.94 4.02 21.79 48.15 8.73 62.12 1.05 29.67 61.99 14.22 9.83
14.78 18.29 21.94 12.43 0 22.45 96.18 25.51 17.39 38.77 16.92 6.43
15.94 14.43 1.94 39.21 44.55 91.34 67.64 34.02 5.99 25.27 12.22 41.68
5.39 12.56 29.84 20.44 45.21 56.38 82.12 52.29 15.08 39.99 11.78 18.5
1.5 8.2 8.1 16.06 19.71 28.38 34.49 114.65 18.94 27.29 34.43 13.37
8.59 17.72 6.18 31.01 40.56 25.37 4.78 54.46 33.92 23.64 5.78 14.59
12.79 13.72 21.78 6.62 66.08 0 0 0 13.9 33.84 14.91 23.1
26.88 15.46 18.29 20.34 68.38 2.42 46.28 34.08 81.44 24.76 26.87 16.27
14.97 2.2 10.47 35.27 22.14 0 15.41 21.77 76.55 26.23 53.11 19.75
7.31 10.78 16.09 0.69 22.67 71.32 32.51 64.34 30.1 28 16.58 12.1
7.42 18.63 23.11 36.62 40.78 25.93 0 0 43.26 30.37 28.03 5.85
34.35 16.4 21.85 24.55 17.91 6.64 33.48 38.9 30.92 35.23 9.47 21.36
29.76 11.2 30.41 9.23 9.43 76.33 29.38 56.2 50.66 23.91 34.61 8.81
14.7 20.38 27.05 30.12 2.28 50.48 3.28 27.1 16.74 19.92 23.87 16.27
18.7 0 7.57 24.56 61.68 44.11 15.75 23.09 14.13 24.17 39.53 2.12
42.78 21.78 8.52 17.68 49.39 5.65 44.24 72.99 53.65 15.73 8.33 20.93
18.18 22.9 17.14 23.18 45.63 17.2 22.37 27.87 23.85 27.43 27.77 13.37
7.08 23.48 18.03 27.47 18.8 81.28 9.61 0.3 20.36 54.51 22.84 22.26
37 2.32 32.95 35.45 33.73 5.96 1.74 105 15.36 29.09 35.34 30.74
34.02 0.28 15.03 12.34 29.06 2.69 69.73 14.73 34.23 40.14 18.02 6.79
34.24 18.46 15.41 30.41 38.07 10.17 26.13 230.45 16.8 30.65 29.97 16.9
13.16 21.9 21.03 25.91 36.18 0 30.42 17.06 24.86 35.33 39.64 6.16
13.79 14.25 15.72 9.34 11.49 5.02 41.02 32.06 66.8 66.29 35.01 7.53
16.31 4.88 17.46 26.1 45.42 54.07 1.82 63.68 0 22 66.59 13.65
11.76 24.93 33.4 21.6 23.53 31.87 34.25 101.7 61.89 40.95 21.22 34.62
8.95 24.43 8.58 21.08 58.5 4.92 25.09 7.87 42.82 49.92 34.35 16.18
5.94 16.55 30.08 35.89 52.85 6.94 23.37 1.15 13.1 51.95 24.46 16.29
28.77 30.31 9.18 16.99 32.81 1.03 44.2 76.09 42.71 66.94 24.47 33.19
11.97 10.86 10.57 35.24 17.74 0 50.37 30.18 19.12 35.68 33.67 49.72
10.1 21.31 20.4 5.71 25.88 32.91 34.33 79.73 15.45 69.31 28.38 44.45
14.04 23.98 15.72 32.06 55.38 19.51 0.98 0 14.36 47.95 25.49 24.37
18.99 15.59 15.77 26.77 14.03 55.48 63.7 14.55 71.67 34.55 23.09 34.58
16.78 16.92 18.85 21.99 49.29 42.35 31.79 62.09 1.95 20.59 39.19 17.57
24.11 9.02 32.96 44.33 15.66 40.16 0 22.41 42.53 47.29 43.54 40.2
11.52 33.79 23.46 14.89 46.44 0 10.83 27.24 0 30.91 11.05 20.36
23.6 12.66 14.94 28.35 29.54 7.08 13.01 79.33 23.72 71.07 39.56 18.34
18.95 27.24 18.25 20.88 22.45 65.97 24.46 37.72 24.67 56.04 49.28 16.95
13.59 23.57 14.29 22.65 9.22 20.19 46.83 75 79.93 61.21 50.94 33.91
18.61 14.15 14.43 23.73 53.62 58.65 11.72 16.66 55.33 58.7 34.96 38.33
22.34 9.97 24.32 8.82 49.77 0 0 46.56 38.68 74.54 20.76 34.99
36.95 23.79 33.64 33.74 52.32 31.23 4.11 68.17 23.77 35.33 16.07 12.56
51.93 48.75 16.5 19.97 14.51 15.44 8.2 41.25 10.9 81.29 33.99 4.89
21.58 21.3 31.91 18.63 54.45 0 0 10.65 1.52 16.08 19.8 57.32
34.27 0 12.32 34.65 23.31 35.33 27.85 98.49 39.61 90.37 26.66 18.62
20.61 7.36 54.18 33.75 68.39 5.79 0 34.48 65.22 46.61 57.45 18.94
40.11 6.03 26.67 39.94 22.34 2.24 47.84 48.96 55.81 35.96 6.76 21.29
16.06 26.89 18.55 16.98 21.19 0 19.12 27.81 33.72 46.92 35.85 25
24.79 18.54 17.9 31.8 38.96 0 127.39 43.51 102.07 78.29 83.87 25.76
24.77 8.23 9.54 7.57 49.15 0 13.13 43.59 72.9 33.25 18.71 31.88
13.41 11.39 28.89 41.81 79.92 35.88 66.26 8.54 39.92 47.23 20.2 18.03
33.22 12.62 41.7 28.45 29.32 0 0 47.85 33.01 46.44 32.82 44.34
17.77 22.06 14.45 29.23 39.35 0 0 95.6 36.08 76.5 33.07 12.88
35.62 22.71 31.24 17.75 40.62 34.37 123.78 8.92 61.15 65.16 62.5 16.55
39.87 21.25 38.13 26.44 54.17 69.65 17.51 34.64 38.74 61.6 22.32 7.64
14.28 16.05 17.7 12.86 21.57 25.09 92.79 132.75 39.02 67.5 33.7 15.12
8.11 2.61 12.95 27.37 15.15 18.52 7.31 0 24.43 45.65 41.49 15.83
10.9 24.5 26.2 17.5 40.35 36.14 26.48 67.72 38.53 75.12 35.69 23.61
23.21 26.77 35.87 29.05 24.56 34.87 54.92 54.48 1.97 48.29 59.12 37.85
7.07 26.79 8.23 36.12 40.47 24.77 45.64 43.25 26.04 67.59 31.97 63.98
31.34 11.3 38.29 52.82 29.66 1.7 5.56 112.15 123.86 53.68 37.67 26.89
11.8 19.59 46.37 36.25 35.84 19.87 51.19 18.46 45.89 42.84 17.52 35.98
37.86 22.88 19.7 36.9 61.96 25.82 114.48 43.86 53.04 55.84 30.68 30.96
31.95 15.96 32.16 19.75 6.02 42.28 61.4 16.85 35.22 69.33 25.25 17.79
35.79 15.65 30.34 42.91 67.29 38.44 81.55 7.41 45.82 62.58 24.04 33.82
25.06 19.37 47.93 30.36 53.55 26.27 0 2.92 0 35.47 55.43 18.18
25.73 36.93 10.03 60.3 53.11 55.61 65.21 33.07 68.3 49.28 38.59 36.84
38.49 6.3 23.16 30.61 69.28 47.68 175.63 50.22 35.49 81.2 14.61 31.35
15.41 27.41 51.29 33.62 41.63 12.35 120.15 5.13 7.94 61.5 43.29 39.69
0.99 2.67 17.44 13.61 44.8 46.78 89.17 20.49 40.44 48.48 51.97 36.56
48.03 10.3 38.05 39.83 91.25 62.38 16.98 52.62 39.48 90.66 21.66 19.74
26.78 28.1 23.76 29.85 67.78 99.55 15.54 0 4.6 62.38 53.74 7.64
16.48 12.61 36.12 55.51 50.59 62.4 84.43 17.86 78.45 62.53 43.06 24.63
44.79 14.62 34.32 44.67 44.03 8.09 46.95 42.63 226.9 89.26 43.49 38.51
21.21 12.87 25.3 28.44 95.79 2.92 81.03 25.3 28.97 61.86 22.08 20.21
15.78 22.79 45.62 12.25 28.9 36.98 88.45 46.48 0 51.36 47.55 41.18
40.62 31.94 26.7 31.56 36.43 41.51 0 1.89 52.76 52.29 51.15 11.34
43.15 8.86 30.89 50.98 51.99 22.37 5.46 0 20.16 113.61 29.29 22.53
30.89 12.17 23.48 34.88 42.3 21.02 26.91 0 25 45.89 59.79 29.96
33.49 26.3 9.05 30.1 40.17 16.45 55.35 43.66 56.6 48.52 58.01 23.91
19.54 32.23 4.57 20.8 44.07 2.66 82.2 32.8 54.04 73.9 35.25 52.53
21.63 10.27 12.2 11.16 39.91 0 8.08 14.82 2.01 21.37 25.82 24.96
24.17 30.47 33.34 26.93 68.4 11.64 0 65.36 18.66 67.15 42.33 42.82
6.52 15.67 39.42 40.81 100.47 0 28.73 0 16.11 51.47 79.12 24.07
11.34 2.2 7.48 30.92 47.59 27.84 0 0 4.52 92.19 47.83 43.9
38.81 9.51 16.69 35.85 75.14 15.74 13.11 0 33.12 72.76 29.69 23.54
23.01 12.38 26 58.02 38.76 0 84.15 37.4 7.27 52.57 60.18 81.32
10.02 14.97 29.91 40.58 53.33 0 23.21 0 75.16 46.72 22.67 55.64
18.56 15.05 38.1 9.34 56.03 0.99 60.81 59.27 36.04 81.42 59.81 64.14
36.71 7.34 40.42 44.94 33.03 87.07 19.78 22.54 70.18 43.11 54.93 32.38
24.74 38.95 10 27.63 15.18 88.75 0 138.9 76.12 56.89 13.97 15.47
32.31 22.72 40.59 42.16 29.99 0 19.07 9.49 98.37 50.11 49.37 61.15
21.69 18.62 33.48 29.15 21.86 36.38 40.88 114.42 5.19 81.15 42.97 41.02
32.74 17.5 41.73 60.9 49.81 116.04 4.11 9.25 14.7 67.66 65.2 25.76
32.87 36.08 29.38 34.34 34.66 45.02 3.29 82.99 46 79.94 64.07 46.87
45.42 22.98 76.62 41.22 48.96 15.26 0 38.6 93.24 83.69 52.56 21.19
17.49 0.45 54.58 82.75 47.6 36.69 55.19 0 0 56.96 40.34 46.82
24.99 43.84 28.11 43.89 54.41 44.14 50.98 32.81 26.54 65.69 67.43 40.68
28.97 12.71 49.82 68.14 9.93 55.71 0 60.38 48.25 99.74 27.3 43.26
11.3 7.71 40.29 36.16 0 0 0 17 50.96 89.45 42.32 30.57
22.11 33.64 12.2 32.57 29.19 14.02 10.5 0 5.05 71.86 80.64 22.84
20.13 10.66 29.79 35.02 29.56 40.74 10.4 18.08 34.41 45.55 32.76 41.16
45.67 8.54 24.25 37.54 56.42 31.34 0.28 0 17.75 79.43 35.96 54.41
40.09 22.73 29.78 63.92 58.61 0 70.33 130.85 27.96 51.81 45.06 41.48
36.34 20.9 31.61 36 97.12 26.65 15.44 148.58 10.38 18.64 39.27 52.52
21.01 78.54 21.72 23.78 36.85 65.1 17.12 0 74.76 27.26 46.39 49.05
32.52 32.56 37.51 57.44 6.85 0 4.94 0 47.78 43.74 82.84 29.32
23.56 9.97 26.9 35.26 37.44 0 38.96 40.41 36.09 107.39 70.15 33.26
29.7 41.54 66.76 27.35 50.68 3.45 39.97 61.57 109.28 108.6 43.62 11.65
37.08 43.76 52.79 26.4 64.72 47.47 31.55 0 47.36 29.35 0.45 41.65
23.87 34.32 49.94 23.01 28.27 21.4 56.79 66.53 58.71 113.58 21.09 35.45
24.24 28.1 28.04 32.36 24.92 45.69 35.97 0 38.39 62.22 104.74 8.55
56.03 16.09 36.25 64.32 57.2 2.5 73.48 0 35.93 59.47 42.75 34.63
42.46 7.3 30.69 59.89 60.72 4.72 42.32 2.85 210.31 46.41 42.83 29.9
29.3 12.14 34.64 25.36 18.01 0 22.74 75.57 39.07 69.38 67.9 12.83
32.24 18.23 31.91 31.5 9.16 0 26.68 22.85 105.07 92.99 38.59 39.85
14.02 16.5 29.64 47.35 34.91 29.5 45.8 120.67 30.15 78.33 49.62 21.27
42.18 18.63 47.79 42.84 14.28 2.17 0 0 0 84.06 55.14 43.85
23.77 36.07 53.97 42.61 26.12 103.89 13.32 0 6.18 51.33 80.09 30.75
42.31 25.62 38.95 31.89 40.95 4.98 4.94 0 32.97 66.2 66.52 45.05
31 16.18 20.91 43.38 30.86 31.16 75.86 61.83 54.34 100.64 109.96 38.44
45.33 12.12 15.76 29.87 115.97 42.27 161.59 81.54 78.76 73.5 60 43.73
83.99 33.06 23.71 55.62 5.25 80.1 0 94.72 41.39 30.87 51.51 33.33
58.03 39.03 65.63 66.14 12.31 15.94 63.95 30.21 0 17.39 42.36 55.92
62.45 26.87 42.23 55.96 31.54 0 37.8 0 31.89 36.99 36.63 29.01
22.3 50.22 58.05 13.61 26.04 0 44.84 79 0 37.27 18.22 5.12
50.98 32.89 42.23 51.51 44.8 5.05 105.14 75.4 26.44 134.17 23.56 45.35
27.03 11.61 45.61 25.98 45.3 0 60.96 28.9 49.15 66.24 88.23 40.97
50.24 51.66 46.07 103.6 36.89 0 71.67 39.05 61.07 104.25 73.01 68.13
35.74 36.28 28.16 82.07 19.78 0 0 24.85 13.19 41.65 33.69 34.68
17.68 11.91 46.38 41.36 25.22 1.55 84.71 10.46 105.24 60.47 59.09 27.15
42.07 38.01 52.09 52.14 40.35 0 68.97 20.3 67.55 73.29 56.4 75.98
61.76 46.15 20.39 29.31 81.79 0 70.19 27.24 27.07 116.35 33.8 43.2
37.89 23.02 42.12 32.07 19.09 22.68 2.64 0 0 73.89 70.35 56.54
57.77 64.53 30.56 73.48 77.73 29.75 56.21 62.98 83.9 96.2 60.05 32.96
33.63 37.88 46.22 33.58 54.74 16.28 14.96 24.31 109.35 54.12 57 34.54
19.94 12.06 61.72 81.06 65.67 54.67 22.82 50.05 90.69 73.24 13.95 82.92
18.14 86.06 68.73 47.2 3.59 37.33 69.96 97.99 37.59 53.77 48.3 36.49
25.13 6.69 70.06 60.1 5.56 8.63 43.77 6.8 60.59 90.32 61.4 59.07
16.35 5.3 38.28 46.53 38.82 19.92 5.93 0 6.19 59.12 51.1 33.25
35.82 29.96 38.78 75.5 43.26 8.79 85.64 92.65 10.87 59.89 46.55 57.92
76.31 39.46 25.07 46.62 42.53 7.77 21.26 60.8 24.06 153.64 35.09 61.46
42.4 37.78 17.16 50.56 45.35 35.15 43.94 26.93 56.04 80.42 28.15 48.13
33.9 38.15 57.6 59 24.34 48.23 73.78 111.21 70.66 31.29 51.46 46.9
11.19 43.72 51.69 74.14 13.72 30.67 28.26 0 59.66 45.17 65.66 37.56
30.25 11.47 33.41 37.44 4.28 44.68 30.08 13.36 0 31.83 38.94 26.77
36.72 40.07 71.46 104.23 6.01 24.98 0 58.9 53.68 49.23 51.98 32.41
55.72 29.95 44.08 67.42 83.41 48.31 84.15 1.86 11.34 47.12 67.64 61.54
33.97 37.09 49.67 43.08 14.64 0 0 11.58 0 42.28 27.6 14.84
62.59 14.44 39.13 31.77 147.09 54.34 6.63 4.41 0 44.7 73.37 42.27
25.49 40.71 20.21 58.15 50.78 28.85 5.83 46.53 24.18 39.44 81.02 91.19
27.82 23.7 40.68 53.22 11.17 81.57 11.24 50.26 70.56 53.53 35.19 43.71
45.35 74.58 39.3 53.69 36.54 0 11.97 84.92 15.27 59.98 43.67 10.09
7.63 31.75 35.43 53.79 57.51 0 83.2 0 0 75.11 24.42 36.09
41.56 38.61 50.8 48.05 15.01 0 24.11 28.97 104.24 63.39 18.22 22.09
52.01 37.33 57.23 44.64 39.4 97.55 58.06 52.68 61.59 38.15 73.86 42.19
20.08 62.89 68.11 40.91 68.14 80.72 81.5 191.42 59.27 60.45 50.09 56.88
48.54 41.19 43.02 63.1 47.55 7.05 15.77 64.36 51.09 91.1 58.93 10.22
45.53 57.81 101.17 60.48 145.88 36.87 75.33 92.47 14.8 92.92 41.6 25.23
15.67 19.9 53.19 46.1 11.57 0 0 19.4 121.9 71.21 35.54 51.73
81.92 26.11 36.31 21.86 13.56 0 0 62.09 80.31 44.24 31.57 75.05
33.49 40.5 55.39 74.11 16.51 0 25.74 0 21.46 57.19 57.79 30.61
32.23 40.19 40.2 110.36 50.11 0 2.69 32.18 63.16 76.93 52.59 26.5
24.51 24.7 40.99 55.16 57.86 10.76 25.83 41.59 94.75 60.2 7.96 80.67
34.12 10.42 56.73 33.99 41.6 5.32 0 135.32 53.42 32.79 66.17 30.31
72 12.93 58.19 28.65 9.65 0 40.76 0 61.66 55.12 28.51 23.97
25.87 54.74 46.28 26.2 29.06 29.76 37.23 10.81 124.87 74.53 30.02 67.67
39.13 45.7 19.06 23.97 72.4 0 46.44 174.22 79.85 106.72 73.25 34.43
17.47 25.27 29.04 50.92 26.35 82.43 10.21 150.21 36.9 23.08 91.91 30.62
42.84 35.45 33.2 45.3 33.27 13.01 0 1.85 49.06 80.9 64.44 41.95
55.52 53.42 28 65.64 51.58 29.41 12.05 11.86 37.2 81.23 29.44 56.28
43.76 11.6 33.36 70.8 80.78 31.22 58.82 110.96 33.66 110.69 24.3 88.42
