"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.16 -23.86 -22.16 -12.06 0.34 8.04 9.24 11.04 4.64 -3.16 -14.46 -25.36
-26.26 -19.16 -24.06 -8.76 0.34 10.94 14.04 10.54 5.64 -6.16 -13.06 -17.36
-26.36 -14.86 -14.46 -2.56 3.74 9.94 14.84 12.04 6.74 -3.26 -9.86 -18.26
-17.46 -16.86 -14.56 -6.06 0.94 8.34 12.14 9.44 6.24 -0.76 -12.56 -15.86
-20.16 -23.26 -19.96 -6.96 0.44 10.64 11.44 13.64 6.44 -3.86 -18.26 -26.96
-21.38 -23.68 -16.68 -7.38 -1.68 5.12 11.82 12.32 3.72 -6.98 -13.88 -19.58
-22.18 -27.48 -16.08 -5.68 -0.48 7.82 9.52 10.72 5.22 -1.08 -14.78 -20.48
-21.88 -22.48 -17.68 -6.28 3.32 9.42 11.82 9.62 6.62 -1.48 -9.18 -24.18
-15.68 -27.08 -15.08 -4.38 -0.78 6.52 9.52 12.52 2.42 -3.38 -15.28 -21.98
-29.88 -22.88 -11.68 -3.88 0.72 9.02 11.72 9.32 5.62 -1.88 -14.28 -16.28
-23.08 -26.48 -16.78 -0.98 -0.58 7.32 13.32 10.82 6.12 -1.68 -13.28 -15.58
-19.68 -18.18 -22.98 -9.48 -2.58 8.22 14.32 9.12 6.12 -7.18 -18.88 -24.98
-23.38 -23.68 -18.48 -1.18 1.22 10.32 14.42 13.42 2.22 -4.18 -19.18 -13.68
-20.88 -25.88 -14.28 -5.38 0.72 9.72 16.02 9.82 5.72 -1.68 -14.98 -16.88
-15.58 -27.58 -21.68 -5.08 2.62 9.72 13.42 8.72 4.12 -0.98 -17.68 -30.18
-22.18 -24.58 -10.98 -13.48 1.52 9.42 13.82 11.62 1.72 -6.58 -17.98 -18.18
-21.58 -20.68 -24.68 -8.38 2.22 9.42 14.52 13.72 6.82 -5.18 -21.38 -22.78
-20.78 -22.48 -24.18 -11.58 -3.08 7.72 11.62 8.92 0.92 -3.68 -12.68 -30.48
-19.38 -21.28 -11.98 -13.18 0.52 10.12 14.12 11.32 5.02 -7.48 -12.58 -19.18
-27.88 -27.28 -23.78 -7.98 -1.28 9.12 12.72 8.32 4.72 -8.18 -17.38 -18.58
-25.54 -23.84 -14.64 -4.34 -0.44 8.66 13.46 11.96 4.46 -11.54 -12.04 -17.74
-26.24 -31.04 -18.54 -4.14 3.76 11.86 13.86 10.06 4.46 -12.04 -9.04 -21.44
-21.34 -22.84 -14.74 -14.14 -3.54 4.36 11.86 7.66 3.76 -4.34 -13.24 -29.14
-28.34 -28.44 -18.74 -12.64 0.66 5.76 12.96 9.96 6.46 -7.54 -12.24 -22.64
-27.34 -22.34 -16.14 -6.64 -0.44 8.46 9.86 7.16 4.76 -3.84 -16.24 -18.84
-15.04 -19.04 -19.04 -9.74 -2.34 10.26 12.46 14.16 4.86 -0.24 -10.44 -14.74
-27.74 -25.24 -19.64 -4.54 2.56 8.46 14.56 8.16 4.06 -9.94 -12.24 -14.24
-19.04 -21.64 -14.24 -9.24 -3.14 8.96 14.06 9.26 4.96 -2.54 -13.94 -18.44
-16.34 -15.94 -10.84 -14.84 -0.14 9.06 14.16 10.06 4.26 -6.74 -22.14 -20.34
-29.54 -31.04 -12.64 -9.64 -3.14 9.06 11.16 9.86 6.26 -3.74 -15.74 -25.44
-22.34 -25.84 -11.04 -7.44 -2.64 7.46 11.06 8.26 1.86 -2.74 -8.54 -29.34
-27.64 -23.14 -14.44 -12.74 1.46 7.36 14.86 8.96 4.56 -1.34 -18.44 -22.44
-20.54 -22.94 -10.54 -11.94 -0.24 8.76 14.56 10.76 4.46 -3.74 -16.14 -17.34
-26.64 -19.64 -8.74 -11.54 2.36 12.46 15.36 10.56 4.56 -3.64 -14.34 -23.04
-29.24 -19.14 -12.94 -3.74 0.16 10.46 17.36 10.36 3.06 -7.04 -21.24 -20.34
-21.42 -23.72 -16.72 -7.42 -1.72 5.08 11.78 12.28 3.68 -7.02 -13.92 -19.62
-22.22 -27.52 -16.12 -5.72 -0.52 7.78 9.48 10.68 5.18 -1.12 -14.82 -20.52
-21.92 -22.52 -17.72 -6.32 3.28 9.38 11.78 9.58 6.58 -1.52 -9.22 -24.22
-15.72 -27.12 -15.12 -4.42 -0.82 6.48 9.48 12.48 2.38 -3.42 -15.32 -22.02
-29.92 -22.92 -11.72 -3.92 0.68 8.98 11.68 9.28 5.58 -1.92 -14.32 -16.32
-23.12 -26.52 -16.82 -1.02 -0.62 7.28 13.28 10.78 6.08 -1.72 -13.32 -15.62
-19.72 -18.22 -23.02 -9.52 -2.62 8.18 14.28 9.08 6.08 -7.22 -18.92 -25.02
-23.42 -23.72 -18.52 -1.22 1.18 10.28 14.38 13.38 2.18 -4.22 -19.22 -13.72
-20.92 -25.92 -14.32 -5.42 0.68 9.68 15.98 9.78 5.68 -1.72 -15.02 -16.92
-15.62 -27.62 -21.72 -5.12 2.58 9.68 13.38 8.68 4.08 -1.02 -17.72 -30.22
-22.22 -24.62 -11.02 -13.52 1.48 9.38 13.78 11.58 1.68 -6.62 -18.02 -18.22
-21.62 -20.72 -24.72 -8.42 2.18 9.38 14.48 13.68 6.78 -5.22 -21.42 -22.82
-20.82 -22.52 -24.22 -11.62 -3.12 7.68 11.58 8.88 0.88 -3.72 -12.72 -30.52
-19.42 -21.32 -12.02 -13.22 0.48 10.08 14.08 11.28 4.98 -7.52 -12.62 -19.22
-27.92 -27.32 -23.82 -8.02 -1.32 9.08 12.68 8.28 4.68 -8.22 -17.42 -18.62
-20.04 -17.94 -7.64 -8.34 -1.04 9.06 15.76 11.46 4.66 -3.74 -14.74 -20.34
-18.04 -14.44 -15.74 -3.74 4.46 8.76 16.36 9.56 7.06 -5.74 -11.34 -21.74
-23.84 -19.94 -25.14 -8.14 1.46 9.86 14.36 10.96 4.66 -1.84 -15.44 -25.94
-28.04 -21.84 -20.34 -13.04 -1.34 7.96 15.46 10.16 5.36 -3.44 -20.74 -17.74
-22.84 -24.34 -13.04 -7.94 -1.64 8.96 14.56 10.26 4.06 -6.14 -22.74 -19.04
-23.54 -33.74 -20.34 -10.34 0.36 7.06 14.06 10.16 4.96 -8.74 -11.64 -21.74
-25.34 -20.04 -6.84 -1.14 0.46 8.96 15.26 11.46 4.56 -0.14 -6.84 -16.74
-26.64 -19.24 -9.54 -10.44 0.56 6.46 10.26 10.16 2.46 -6.04 -24.74 -29.54
-30.94 -27.54 -18.24 -10.14 -4.74 5.76 13.96 7.96 4.26 -6.54 -9.54 -19.74
-26.94 -21.64 -11.44 -9.74 -2.74 5.86 13.26 8.26 6.86 -5.74 -16.14 -19.44
-22.54 -27.84 -16.44 -12.24 -0.64 6.56 12.56 9.96 5.56 -7.14 -10.84 -19.14
-28.24 -19.34 -16.34 -6.34 -3.84 8.46 12.66 10.26 2.36 -3.34 -20.94 -19.04
-27.54 -17.54 -14.34 -4.64 1.26 9.76 12.16 11.66 2.46 -5.14 -13.04 -20.54
-25.74 -26.64 -11.94 -8.44 -1.44 8.56 16.86 11.16 6.26 -5.84 -23.74 -12.74
-21.04 -22.04 -12.54 -5.64 -0.64 7.56 12.36 9.76 6.36 -6.34 -14.74 -17.84
-22.12 -18.02 -17.52 -9.82 -3.32 9.28 12.38 8.28 4.48 -4.42 -14.22 -22.62
-24.62 -29.52 -20.02 -6.82 -0.92 7.18 13.68 7.28 6.38 -2.92 -14.52 -17.32
-23.12 -23.32 -19.22 -5.82 -6.12 9.08 14.28 7.98 4.68 -4.72 -13.22 -21.32
-26.82 -26.12 -17.72 -7.22 -2.12 8.08 12.38 12.48 5.58 -3.02 -17.72 -23.52
-22.92 -23.92 -9.02 -4.52 4.98 12.38 12.18 11.68 5.48 -10.32 -15.52 -20.32
-19.72 -22.62 -12.82 -5.92 -0.02 13.48 14.48 9.18 4.08 -3.82 -13.02 -22.22
-22.92 -25.32 -13.52 -9.02 2.18 12.18 14.78 10.78 6.18 -5.12 -11.92 -19.32
-18.12 -21.52 -17.32 -12.62 -3.32 11.28 14.68 11.78 7.68 -0.32 -15.12 -14.92
-24.02 -22.02 -12.42 -6.32 1.78 6.58 14.08 9.98 5.18 -2.82 -9.62 -18.52
-18.42 -18.92 -18.02 -8.82 -2.92 7.28 12.38 10.48 5.38 -4.42 -14.82 -21.82
-19.02 -21.62 -9.82 -8.62 -5.62 8.58 9.98 9.28 3.98 -3.12 -14.42 -21.82
-29.12 -19.42 -19.42 -8.12 2.08 10.28 12.88 11.28 5.68 -4.72 -16.62 -24.02
-22.62 -19.62 -18.52 -11.52 -0.42 7.68 14.58 12.08 6.58 -4.82 -17.02 -17.22
-26.22 -25.72 -18.72 -11.02 -2.42 9.28 12.98 9.38 4.98 -0.62 -9.82 -22.62
-16.92 -26.42 -19.52 -11.42 -1.72 7.18 12.08 12.08 3.98 -5.22 -11.62 -22.82
-19.62 -17.52 -7.22 -7.92 -0.62 9.48 16.18 11.88 5.08 -3.32 -14.32 -19.92
-17.62 -14.02 -15.32 -3.32 4.88 9.18 16.78 9.98 7.48 -5.32 -10.92 -21.32
-23.42 -19.52 -24.72 -7.72 1.88 10.28 14.78 11.38 5.08 -1.42 -15.02 -25.52
-27.62 -21.42 -19.92 -12.62 -0.92 8.38 15.88 10.58 5.78 -3.02 -20.32 -17.32
-22.42 -23.92 -12.62 -7.52 -1.22 9.38 14.98 10.68 4.48 -5.72 -22.32 -18.62
-23.12 -33.32 -19.92 -9.92 0.78 7.48 14.48 10.58 5.38 -8.32 -11.22 -21.32
-24.92 -19.62 -6.42 -0.72 0.88 9.38 15.68 11.88 4.98 0.28 -6.42 -16.32
-26.22 -18.82 -9.12 -10.02 0.98 6.88 10.68 10.58 2.88 -5.62 -24.32 -29.12
-30.52 -27.12 -17.82 -9.72 -4.32 6.18 14.38 8.38 4.68 -6.12 -9.12 -19.32
-26.52 -21.22 -11.02 -9.32 -2.32 6.28 13.68 8.68 7.28 -5.32 -15.72 -19.02
-22.12 -27.42 -16.02 -11.82 -0.22 6.98 12.98 10.38 5.98 -6.72 -10.42 -18.72
-27.82 -18.92 -15.92 -5.92 -3.42 8.88 13.08 10.68 2.78 -2.92 -20.52 -18.62
-27.12 -17.12 -13.92 -4.22 1.68 10.18 12.58 12.08 2.88 -4.72 -12.62 -20.12
-25.32 -26.22 -11.52 -8.02 -1.02 8.98 17.28 11.58 6.68 -5.42 -23.32 -12.32
-20.62 -21.62 -12.12 -5.22 -0.22 7.98 12.78 10.18 6.78 -5.92 -14.32 -17.42
-25.38 -17.18 -12.48 -6.08 0.72 8.62 12.62 9.32 2.32 -3.58 -16.98 -26.78
-27.38 -21.38 -23.88 -10.88 -2.88 7.02 17.32 11.72 4.52 -10.78 -24.28 -27.18
-24.18 -17.48 -13.18 -6.08 -0.88 7.12 13.02 11.52 5.12 -5.58 -14.08 -18.28
-18.78 -25.88 -10.88 -4.78 2.72 10.62 13.42 12.62 4.92 -0.58 -12.58 -22.98
-22.68 -17.18 -13.38 -8.48 1.12 6.42 13.42 11.12 6.42 -2.38 -13.28 -17.28
-26.48 -21.78 -13.98 -4.68 1.92 10.42 13.42 12.52 5.12 -2.28 -14.78 -16.88
-28.68 -16.98 -9.78 -2.78 -2.08 7.72 14.92 13.82 7.52 -4.28 -18.08 -27.88
-28.38 -17.48 -18.48 -6.08 0.62 9.02 12.92 11.42 5.62 -5.28 -16.58 -25.48
-23.08 -16.78 -16.28 -10.78 -1.68 9.72 15.02 10.82 6.62 -1.88 -10.78 -18.98
-21.38 -13.68 -18.68 -8.48 1.72 7.92 14.92 10.62 5.82 -6.98 -17.48 -19.98
-22.18 -25.08 -20.78 -7.88 -0.68 10.52 16.72 9.42 4.92 -4.78 -14.48 -17.28
-23.48 -30.18 -19.38 -7.68 0.32 9.32 11.02 9.12 5.52 -8.88 -13.78 -20.98
-25.08 -24.48 -13.78 -7.18 -0.38 9.02 13.82 11.92 4.42 -6.48 -13.78 -13.58
-26.28 -22.88 -18.28 -11.58 1.12 8.02 10.02 14.22 5.32 -4.18 -15.38 -15.28
-23.48 -16.38 -18.28 -5.48 4.12 12.62 17.62 11.82 5.22 -5.58 -15.58 -27.08
-24.94 -23.24 -14.04 -3.74 0.16 9.26 14.06 12.56 5.06 -10.94 -11.44 -17.14
-25.64 -30.44 -17.94 -3.54 4.36 12.46 14.46 10.66 5.06 -11.44 -8.44 -20.84
-20.74 -22.24 -14.14 -13.54 -2.94 4.96 12.46 8.26 4.36 -3.74 -12.64 -28.54
-27.74 -27.84 -18.14 -12.04 1.26 6.36 13.56 10.56 7.06 -6.94 -11.64 -22.04
-26.74 -21.74 -15.54 -6.04 0.16 9.06 10.46 7.76 5.36 -3.24 -15.64 -18.24
-14.44 -18.44 -18.44 -9.14 -1.74 10.86 13.06 14.76 5.46 0.36 -9.84 -14.14
-27.14 -24.64 -19.04 -3.94 3.16 9.06 15.16 8.76 4.66 -9.34 -11.64 -13.64
-18.44 -21.04 -13.64 -8.64 -2.54 9.56 14.66 9.86 5.56 -1.94 -13.34 -17.84
-15.74 -15.34 -10.24 -14.24 0.46 9.66 14.76 10.66 4.86 -6.14 -21.54 -19.74
-28.94 -30.44 -12.04 -9.04 -2.54 9.66 11.76 10.46 6.86 -3.14 -15.14 -24.84
-21.74 -25.24 -10.44 -6.84 -2.04 8.06 11.66 8.86 2.46 -2.14 -7.94 -28.74
-27.04 -22.54 -13.84 -12.14 2.06 7.96 15.46 9.56 5.16 -0.74 -17.84 -21.84
-19.94 -22.34 -9.94 -11.34 0.36 9.36 15.16 11.36 5.06 -3.14 -15.54 -16.74
-26.04 -19.04 -8.14 -10.94 2.96 13.06 15.96 11.16 5.16 -3.04 -13.74 -22.44
-28.64 -18.54 -12.34 -3.14 0.76 11.06 17.96 10.96 3.66 -6.44 -20.64 -19.74
-22.5 -21.5 -17.7 -8.6 0 10.1 14.1 12.9 6 -2.1 -13.3 -21.9
-18.5 -24.7 -18.2 -4.2 -0.5 6.9 12.7 13 7.2 -2.7 -16 -22.6
-24.3 -25.2 -21.2 -8 -2.7 5.9 15.3 8.6 3.1 -2.5 -17.5 -28
-15.4 -16.6 -16 -9.9 1.4 7.9 10.9 10.9 1.6 -2.9 -8.3 -18.2
-19.9 -13.9 -13.6 -11.3 -0.7 8.3 12.7 9.7 4.6 -6.5 -12.4 -18.1
-23.4 -24.8 -17.3 -6.4 -0.6 10 13.3 11.4 5.3 -3.4 -9.1 -13.5
-17.4 -16.6 -19.3 -9.9 -1.8 10 12.3 10.2 4.7 -1.8 -11.9 -24.1
-21.8 -24 -12.8 -4.1 1.7 9.8 13.5 10.9 5.9 -6.2 -12.5 -25.3
-22.9 -19.4 -15.2 -7.6 -2.2 9.8 12.8 7.7 1.6 -4.8 -10.6 -18
-32.6 -20.4 -18.1 -6.2 -3.1 7.8 13.8 13.8 7.1 -7.9 -11.5 -26.6
-29.3 -24 -22.3 -12.2 0.2 7.9 9.1 10.9 4.5 -3.3 -14.6 -25.5
-26.4 -19.3 -24.2 -8.9 0.2 10.8 13.9 10.4 5.5 -6.3 -13.2 -17.5
-26.5 -15 -14.6 -2.7 3.6 9.8 14.7 11.9 6.6 -3.4 -10 -18.4
-17.6 -17 -14.7 -6.2 0.8 8.2 12 9.3 6.1 -0.9 -12.7 -16
-20.3 -23.4 -20.1 -7.1 0.3 10.5 11.3 13.5 6.3 -4 -18.4 -27.1
-25.2 -17 -12.3 -5.9 0.9 8.8 12.8 9.5 2.5 -3.4 -16.8 -26.6
-27.2 -21.2 -23.7 -10.7 -2.7 7.2 17.5 11.9 4.7 -10.6 -24.1 -27
-24 -17.3 -13 -5.9 -0.7 7.3 13.2 11.7 5.3 -5.4 -13.9 -18.1
-18.6 -25.7 -10.7 -4.6 2.9 10.8 13.6 12.8 5.1 -0.4 -12.4 -22.8
-22.5 -17 -13.2 -8.3 1.3 6.6 13.6 11.3 6.6 -2.2 -13.1 -17.1
-26.3 -21.6 -13.8 -4.5 2.1 10.6 13.6 12.7 5.3 -2.1 -14.6 -16.7
-28.5 -16.8 -9.6 -2.6 -1.9 7.9 15.1 14 7.7 -4.1 -17.9 -27.7
-28.2 -17.3 -18.3 -5.9 0.8 9.2 13.1 11.6 5.8 -5.1 -16.4 -25.3
-22.9 -16.6 -16.1 -10.6 -1.5 9.9 15.2 11 6.8 -1.7 -10.6 -18.8
-21.2 -13.5 -18.5 -8.3 1.9 8.1 15.1 10.8 6 -6.8 -17.3 -19.8
-22 -24.9 -20.6 -7.7 -0.5 10.7 16.9 9.6 5.1 -4.6 -14.3 -17.1
-23.3 -30 -19.2 -7.5 0.5 9.5 11.2 9.3 5.7 -8.7 -13.6 -20.8
-24.9 -24.3 -13.6 -7 -0.2 9.2 14 12.1 4.6 -6.3 -13.6 -13.4
-26.1 -22.7 -18.1 -11.4 1.3 8.2 10.2 14.4 5.5 -4 -15.2 -15.1
-23.3 -16.2 -18.1 -5.3 4.3 12.8 17.8 12 5.4 -5.4 -15.4 -26.9
-21.4 -17.3 -16.8 -9.1 -2.6 10 13.1 9 5.2 -3.7 -13.5 -21.9
-23.9 -28.8 -19.3 -6.1 -0.2 7.9 14.4 8 7.1 -2.2 -13.8 -16.6
-22.4 -22.6 -18.5 -5.1 -5.4 9.8 15 8.7 5.4 -4 -12.5 -20.6
-26.1 -25.4 -17 -6.5 -1.4 8.8 13.1 13.2 6.3 -2.3 -17 -22.8
-22.2 -23.2 -8.3 -3.8 5.7 13.1 12.9 12.4 6.2 -9.6 -14.8 -19.6
-19 -21.9 -12.1 -5.2 0.7 14.2 15.2 9.9 4.8 -3.1 -12.3 -21.5
-22.2 -24.6 -12.8 -8.3 2.9 12.9 15.5 11.5 6.9 -4.4 -11.2 -18.6
-17.4 -20.8 -16.6 -11.9 -2.6 12 15.4 12.5 8.4 0.4 -14.4 -14.2
-23.3 -21.3 -11.7 -5.6 2.5 7.3 14.8 10.7 5.9 -2.1 -8.9 -17.8
-17.7 -18.2 -17.3 -8.1 -2.2 8 13.1 11.2 6.1 -3.7 -14.1 -21.1
-18.3 -20.9 -9.1 -7.9 -4.9 9.3 10.7 10 4.7 -2.4 -13.7 -21.1
-28.4 -18.7 -18.7 -7.4 2.8 11 13.6 12 6.4 -4 -15.9 -23.3
-21.9 -18.9 -17.8 -10.8 0.3 8.4 15.3 12.8 7.3 -4.1 -16.3 -16.5
-25.5 -25 -18 -10.3 -1.7 10 13.7 10.1 5.7 0.1 -9.1 -21.9
-16.2 -25.7 -18.8 -10.7 -1 7.9 12.8 12.8 4.7 -4.5 -10.9 -22.1
-21.4 -20.4 -16.6 -7.5 1.1 11.2 15.2 14 7.1 -1 -12.2 -20.8
-17.4 -23.6 -17.1 -3.1 0.6 8 13.8 14.1 8.3 -1.6 -14.9 -21.5
-23.2 -24.1 -20.1 -6.9 -1.6 7 16.4 9.7 4.2 -1.4 -16.4 -26.9
-14.3 -15.5 -14.9 -8.8 2.5 9 12 12 2.7 -1.8 -7.2 -17.1
-18.8 -12.8 -12.5 -10.2 0.4 9.4 13.8 10.8 5.7 -5.4 -11.3 -17
-22.3 -23.7 -16.2 -5.3 0.5 11.1 14.4 12.5 6.4 -2.3 -8 -12.4
-16.3 -15.5 -18.2 -8.8 -0.7 11.1 13.4 11.3 5.8 -0.7 -10.8 -23
-20.7 -22.9 -11.7 -3 2.8 10.9 14.6 12 7 -5.1 -11.4 -24.2
-21.8 -18.3 -14.1 -6.5 -1.1 10.9 13.9 8.8 2.7 -3.7 -9.5 -16.9
-31.5 -19.3 -17 -5.1 -2 8.9 14.9 14.9 8.2 -6.8 -10.4 -25.5
-28.2 -22.9 -21.2 -11.1 1.3 9 10.2 12 5.6 -2.2 -13.5 -24.4
-25.3 -18.2 -23.1 -7.8 1.3 11.9 15 11.5 6.6 -5.2 -12.1 -16.4
-25.4 -13.9 -13.5 -1.6 4.7 10.9 15.8 13 7.7 -2.3 -8.9 -17.3
-16.5 -15.9 -13.6 -5.1 1.9 9.3 13.1 10.4 7.2 0.2 -11.6 -14.9
-19.2 -22.3 -19 -6 1.4 11.6 12.4 14.6 7.4 -2.9 -17.3 -26
-20.3 -22.6 -15.6 -6.3 -0.6 6.2 12.9 13.4 4.8 -5.9 -12.8 -18.5
-21.1 -26.4 -15 -4.6 0.6 8.9 10.6 11.8 6.3 0 -13.7 -19.4
-20.8 -21.4 -16.6 -5.2 4.4 10.5 12.9 10.7 7.7 -0.4 -8.1 -23.1
-14.6 -26 -14 -3.3 0.3 7.6 10.6 13.6 3.5 -2.3 -14.2 -20.9
-28.8 -21.8 -10.6 -2.8 1.8 10.1 12.8 10.4 6.7 -0.8 -13.2 -15.2
-22 -25.4 -15.7 0.1 0.5 8.4 14.4 11.9 7.2 -0.6 -12.2 -14.5
-18.6 -17.1 -21.9 -8.4 -1.5 9.3 15.4 10.2 7.2 -6.1 -17.8 -23.9
-22.3 -22.6 -17.4 -0.1 2.3 11.4 15.5 14.5 3.3 -3.1 -18.1 -12.6
-19.8 -24.8 -13.2 -4.3 1.8 10.8 17.1 10.9 6.8 -0.6 -13.9 -15.8
-14.5 -26.5 -20.6 -4 3.7 10.8 14.5 9.8 5.2 0.1 -16.6 -29.1
-21.1 -23.5 -9.9 -12.4 2.6 10.5 14.9 12.7 2.8 -5.5 -16.9 -17.1
-20.5 -19.6 -23.6 -7.3 3.3 10.5 15.6 14.8 7.9 -4.1 -20.3 -21.7
-19.7 -21.4 -23.1 -10.5 -2 8.8 12.7 10 2 -2.6 -11.6 -29.4
-18.3 -20.2 -10.9 -12.1 1.6 11.2 15.2 12.4 6.1 -6.4 -11.5 -18.1
-26.8 -26.2 -22.7 -6.9 -0.2 10.2 13.8 9.4 5.8 -7.1 -16.3 -17.5
-19.4 -17.3 -7 -7.7 -0.4 9.7 16.4 12.1 5.3 -3.1 -14.1 -19.7
-17.4 -13.8 -15.1 -3.1 5.1 9.4 17 10.2 7.7 -5.1 -10.7 -21.1
-23.2 -19.3 -24.5 -7.5 2.1 10.5 15 11.6 5.3 -1.2 -14.8 -25.3
-27.4 -21.2 -19.7 -12.4 -0.7 8.6 16.1 10.8 6 -2.8 -20.1 -17.1
-22.2 -23.7 -12.4 -7.3 -1 9.6 15.2 10.9 4.7 -5.5 -22.1 -18.4
-22.9 -33.1 -19.7 -9.7 1 7.7 14.7 10.8 5.6 -8.1 -11 -21.1
-24.7 -19.4 -6.2 -0.5 1.1 9.6 15.9 12.1 5.2 0.5 -6.2 -16.1
-26 -18.6 -8.9 -9.8 1.2 7.1 10.9 10.8 3.1 -5.4 -24.1 -28.9
-30.3 -26.9 -17.6 -9.5 -4.1 6.4 14.6 8.6 4.9 -5.9 -8.9 -19.1
-26.3 -21 -10.8 -9.1 -2.1 6.5 13.9 8.9 7.5 -5.1 -15.5 -18.8
-21.9 -27.2 -15.8 -11.6 0 7.2 13.2 10.6 6.2 -6.5 -10.2 -18.5
-27.6 -18.7 -15.7 -5.7 -3.2 9.1 13.3 10.9 3 -2.7 -20.3 -18.4
-26.9 -16.9 -13.7 -4 1.9 10.4 12.8 12.3 3.1 -4.5 -12.4 -19.9
-25.1 -26 -11.3 -7.8 -0.8 9.2 17.5 11.8 6.9 -5.2 -23.1 -12.1
-20.4 -21.4 -11.9 -5 0 8.2 13 10.4 7 -5.7 -14.1 -17.2
-24.2 -22.5 -13.3 -3 0.9 10 14.8 13.3 5.8 -10.2 -10.7 -16.4
-24.9 -29.7 -17.2 -2.8 5.1 13.2 15.2 11.4 5.8 -10.7 -7.7 -20.1
-20 -21.5 -13.4 -12.8 -2.2 5.7 13.2 9 5.1 -3 -11.9 -27.8
-27 -27.1 -17.4 -11.3 2 7.1 14.3 11.3 7.8 -6.2 -10.9 -21.3
-26 -21 -14.8 -5.3 0.9 9.8 11.2 8.5 6.1 -2.5 -14.9 -17.5
-13.7 -17.7 -17.7 -8.4 -1 11.6 13.8 15.5 6.2 1.1 -9.1 -13.4
-26.4 -23.9 -18.3 -3.2 3.9 9.8 15.9 9.5 5.4 -8.6 -10.9 -12.9
-17.7 -20.3 -12.9 -7.9 -1.8 10.3 15.4 10.6 6.3 -1.2 -12.6 -17.1
-15 -14.6 -9.5 -13.5 1.2 10.4 15.5 11.4 5.6 -5.4 -20.8 -19
-28.2 -29.7 -11.3 -8.3 -1.8 10.4 12.5 11.2 7.6 -2.4 -14.4 -24.1
-21 -24.5 -9.7 -6.1 -1.3 8.8 12.4 9.6 3.2 -1.4 -7.2 -28
-26.3 -21.8 -13.1 -11.4 2.8 8.7 16.2 10.3 5.9 0 -17.1 -21.1
-19.2 -21.6 -9.2 -10.6 1.1 10.1 15.9 12.1 5.8 -2.4 -14.8 -16
-25.3 -18.3 -7.4 -10.2 3.7 13.8 16.7 11.9 5.9 -2.3 -13 -21.7
-27.9 -17.8 -11.6 -2.4 1.5 11.8 18.7 11.7 4.4 -5.7 -19.9 -19
-21.7 -19.7 -18 -1.5 5.5 14.1 14.5 10.1 7.6 -0.3 -11.7 -23.3
-24.1 -17.5 -11.1 -14.8 3 6.9 13.4 11 4.9 -8.3 -19.6 -15.7
-17.9 -17.6 -10.2 -7.4 0.2 13 16.9 11.8 4.8 -4.1 -13.7 -20.3
-21.3 -28.8 -9.2 -2.2 -0.3 12.5 14 11.2 5.6 -0.7 -17.7 -20
-13.6 -11.1 -10.1 1.3 4.4 8.7 15 12.8 6.9 -2.6 -13.9 -22.2
-19.4 -18.1 -8.8 -8.6 2.1 10.2 15.1 8.6 2.3 -1.9 -7 -18.2
-26.5 -23.7 -10.8 -1.5 3.6 9.3 10.4 8.9 7.6 -0.2 -15 -25.8
-22.2 -28.8 -11.4 -11.6 0.6 9.6 17.6 12.3 2.7 -7.1 -23.8 -21
-27.4 -17.8 -18.7 -9.9 -1.5 8.2 14.1 10.8 5.1 -1.1 -16.3 -14
-25.7 -18 -9.6 -3.1 3.6 13 14.9 12.3 5.6 -1.9 -13.8 -24.5
-24.8 -25.6 -15.6 -4.3 4.2 11.3 13.3 13.5 7.1 -5.4 -14.6 -18
-23.3 -17.2 -11.6 -6.2 1.8 10.7 14.4 9.6 3.9 -2.2 -14.4 -23.7
-22.8 -21.3 -13.1 -6 4.4 11.1 14.9 15.9 6.4 -1.1 -14.8 -13.8
-16.9 -19.2 -15 -11.8 2.8 11.5 17.1 10.3 5.3 -3.5 -10.6 -22
-17.1 -19.4 -16.3 -8 5.1 10.8 16.1 12.2 8.2 1.3 -5.5 -16.2
-30 -21.4 -13.4 -10.5 1.8 13.4 13.6 10 6.4 -5.3 -18.3 -16.8
-13.2 -27.7 -10 -2.2 0.4 9.3 18.5 12.3 6.9 1.1 -11.6 -14.3
-16.3 -17.4 -13.1 -8.5 0.6 9.8 16.2 10.8 5.4 -0.5 -9.7 -12.9
-22.3 -23.8 -12 -7 0 9.9 14 12.1 8.4 -1.5 -15.1 -28.8
-25.5 -28.6 -13.6 -4.2 3.2 9.7 13.9 11.1 4.5 0.4 -12.1 -23
-20.4 -24.4 -9 -1.7 5.4 13.5 12.8 9.2 8 0 -12.5 -12.7
-19.1 -18.3 -14.5 -2.8 4.4 13.9 16 11.2 7.6 -1 -12.6 -21.2
-25.4 -16.3 -20.9 -3.8 1.9 11.9 18 12.7 5.1 -4.3 -7.5 -16.6
-26.2 -24.7 -8.2 -5.1 2.6 11 11.3 12.4 4.9 -6.2 -12 -15.8
-24.1 -15.8 -8 -3.2 6.8 13.8 12 10.2 6.1 -5 -13.6 -16.8
-22 -10.9 -10.9 -1.1 4.2 13.4 18.6 15.1 9.2 -1.2 -18 -24.9
-22.3 -19.3 -4.8 -7.2 -1.3 10.3 16.8 12.2 4.8 -1.4 -8.8 -12
