Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
50.38 3.43 10.56 27.52 8.26 59.31 46.04 58.73 42.96 45.82 19.73 10.61
34.16 21.06 17.31 11.92 34.79 33.84 58.89 56.47 23.59 16.65 20.22 12.16
21.04 4.87 26.57 20.29 45.71 33.48 59.94 82.28 20.61 23.91 13.93 15.96
16.8 12.64 5.22 22.92 39.12 34.62 44.39 35.81 83.61 65.04 28.93 15.81
23.02 4.67 8.47 17.32 21.67 14.73 92.42 57.76 48.29 18.69 62.09 12.73
38.65 31.52 27.9 29.28 25.01 45.96 45.33 54.2 22.6 29.32 51.85 25.62
49.65 15.72 42.46 45.57 30.13 24.34 61.81 37.59 14.05 18.77 32.6 24.6
31.38 19.04 15.82 7.53 39.22 33.9 39.71 45.23 13.51 38.34 44.34 38.81
65.6 27.96 26.61 11.28 22.07 14.06 28.33 25.94 49.41 37.56 14.17 30.49
20.82 30.09 18.16 13.38 12.79 11.75 84.78 68.8 13.94 12.47 61.9 39.53
43.53 16.06 19.18 12.38 12.99 9.93 40.05 20.75 31.88 45.42 43.01 27.83
27.26 12.58 5.57 13.3 25.96 32.56 53.13 42.2 35.19 46.93 42.52 29.34
21.57 19.3 13.32 14.97 27.43 21.28 49.8 70.01 49.23 30.1 58.86 21.86
17.72 18.87 9.29 4.14 10.29 39.77 41.77 55.63 34.74 13.43 24.13 4.25
25.15 14.37 26.75 22.51 12 24.03 25.95 39.77 33.46 17.46 22.08 10.83
15.76 4.6 22.1 12.62 15.4 34.23 39.9 50.17 30.79 8.99 11.35 18.69
25.11 20.37 10.2 18.71 31.63 43.85 38.22 67.67 56.02 37.44 16.23 23.41
23.34 17.47 6.99 19.33 9.12 45.97 31.52 42.81 76.25 10.78 39.2 36.22
37.14 11.55 14.45 39.72 8.3 32.92 62.62 83.92 35.58 14.73 33.94 21.49
25.6 26.13 12.56 14.74 15.51 23.52 58.15 35.31 4.48 16.29 20.99 12.78
31.2 17.74 16.59 21.78 31.21 46.17 71.62 46.2 16.51 22.53 24.01 22.65
28.78 26.23 20.58 24.81 14.07 32.46 26.28 20.14 20.67 29.18 40.11 16.35
17.2 3.48 9.55 26.64 18.39 36.9 28.75 42.02 15.41 19.47 29.69 33.46
17.58 7.64 14.35 5.33 23.92 28.57 70.43 37.44 32.08 25.39 35.12 21.51
27.97 14.54 13.39 5.17 49.73 24.06 43.47 62.12 17.75 17.24 29.9 27.08
19.84 11.38 9.52 9.79 16.18 24.47 51.32 36.63 43.92 12.68 18.89 29.21
26.62 8.81 13.24 17.29 17.05 29.99 28.69 40.14 13.22 15.87 17.59 22.66
25.16 10.22 5.14 21.87 14.15 21.68 31.12 77.76 12.45 8.76 9.51 18.03
17.35 36.69 24.99 37.15 25.34 17.28 63.36 59.37 47.9 47.35 32.57 13.43
19.88 9 6.84 19.21 39.7 45.57 47.06 35.63 57.68 28.41 49.13 9.8
12.49 20.29 18.12 5.86 16.01 17.24 36.84 33.07 14.73 33.15 16.9 13.01
10.95 16.68 10.64 18.26 23.54 33.29 41.35 69.29 11.36 26.74 50.4 19.34
22.3 10.48 11.2 16.96 19.14 15.72 44.49 39.18 27.38 32.61 30.81 10.69
10.44 20.9 8.09 8.06 16.43 16.41 79 68.92 27.12 13.29 26.07 15.12
18.18 11.34 14.97 18.23 28.99 36.68 49.5 26.08 43.35 19.25 17.16 10.11
15.51 15.6 20.89 12.99 38.19 51.5 65.12 63.27 21.59 27.35 49.91 19.72
10.21 9.43 27.66 29.56 31.53 30.16 60.46 74.06 55.77 22.27 40.93 11.59
13.88 6.91 31.19 26.45 18.09 31.53 30.68 77.02 50.49 50.44 38.25 21.41
10.04 17.35 8.83 21.87 18.59 28.29 40.05 51.5 25.12 10.65 31.27 6.65
18.88 19.14 28.36 6.19 36.16 33.45 40.18 54.3 19.89 31.87 30.3 6.59
15.92 27.12 7.82 11.04 25.26 31.94 28.26 65.14 35.72 12.69 9.37 10.29
18.83 23.45 24.06 21.09 29.67 13.46 18.01 17.06 32.06 30.28 21.69 15.81
8.55 1.65 4.19 24.64 43.47 34.69 29.55 19.82 11.42 40.9 28.95 25.08
27.31 7.53 7.4 21.16 31.86 13.72 67.99 51.75 15.69 60.76 31.51 29.83
22.94 20.41 19.08 16.41 33.57 19.26 26.31 79.47 70.91 22.92 18.91 4.36
6.58 31.84 12.94 12.44 32.03 36.01 56.03 51.71 43.35 44.07 22.34 18.79
17.88 21.83 15.97 21.21 18.88 16.59 28.22 32.81 61.18 17.9 21.37 31.08
12.36 5.77 1.4 32.06 13.6 51.3 59.23 26.83 7.76 14.85 14.43 40.92
11.66 31.4 18.25 14.38 29.32 50.93 70.23 60.66 15.35 35.49 16.25 25.49
18.21 11.42 21.89 25.4 16.27 40.7 21.48 55.66 55.87 30.85 43.41 24.58
27.09 34.62 18.52 10.47 37 23.12 42.28 59.98 48.45 22.17 35.25 23.87
14.86 26.37 4.63 26.66 23.46 44.48 57.94 88.92 18.29 26.09 16.75 21.69
21.85 9.32 30.59 15.47 22.38 34.29 58.57 49.13 19.71 40.38 28.96 22.06
24.74 27.8 25.87 14.02 33.19 25.86 52.32 36.97 40.8 27.51 35.1 18.69
14.72 20.93 15.12 16.17 54.63 41.21 23.71 70.54 28.89 24.92 19.7 10.78
13.81 25.66 9.52 11.93 21.97 26.56 42.42 24 29.83 28.7 29.85 33.24
33.82 15.53 18.46 15.45 8 40.24 73.55 41.48 44.02 64.1 68.94 40.91
17.34 34.57 16.76 10.97 11.44 25.32 39.19 33.38 43.48 29.15 28.4 10.92
6.2 4.54 11.16 0 21.74 29.99 13.73 45.26 9.72 17.2 24.61 8.9
26 16.83 29.47 23.16 27.17 37.8 48.87 80.28 9.74 42.14 46.24 28.77
24.53 16.51 0 15.13 23.4 40.31 70.06 38.71 30.4 60.36 57.77 28.79
4.78 27.72 33.46 7.38 21.5 42.43 80.08 63.88 67.12 19.67 89.64 25.33
35.06 37.44 9.06 3.01 33.34 61.66 38.34 38.67 19.41 35.36 17.3 47.06
21.22 31.71 20.13 3.71 35.99 59.88 21.26 27.19 22.73 52.55 48.2 4.25
14.78 15.76 7.68 9.27 40.82 58.11 104.64 59.25 3.7 30.15 29.67 4.73
12.31 4.97 12.9 2.97 23.88 38.38 41.82 78.23 24.5 23.5 28.22 51.6
20.41 18.3 8.5 27.84 18.49 51.66 3.17 38.9 50.42 31.63 21.86 55.88
40.02 37.44 24.84 22.98 24.46 37.66 42.29 46.56 9.17 31.73 34 20.52
10.21 28.46 29.59 38.52 16.73 39.38 125.77 11.35 71.92 2.02 16.52 26.52
16.11 15.02 24.97 24.47 23.13 9.51 19.42 44.08 22.75 18.32 66.7 9.48
20.4 25.12 23.7 18.57 31.33 80.3 64.81 40.8 47.57 13.09 19.92 32.38
21.15 39.37 24.94 1.72 40.55 38 72.83 71.03 23.81 37.26 22.02 3.68
11.92 22.21 0.8 25.2 26.03 54.02 25.34 20.17 58.57 36.95 68.23 30.75
29.76 19.58 20.34 20.05 4.08 32.21 102.83 100.09 46.21 25.76 8.88 42.74
10.37 26.11 32.4 4.52 33.58 55.5 95.93 81.78 42.89 42.89 19.29 47.65
0 10.05 30.82 25.13 34.67 33.85 45.15 26.95 0 59.42 47.29 58.11
8.21 30.31 29.4 24.71 14.24 66.94 133.05 94.65 14.31 17.58 39.68 69.74
40.21 27.15 11.01 0.28 16.09 47.2 33.24 78.62 18.15 38.8 61.3 43.77
23.34 36.53 13.53 14.07 40.57 36.04 13.26 64.21 0 2.05 24.92 6.66
0 15.51 37.54 24.24 23.36 91.51 40.11 84.52 60.54 10.05 46.85 21.66
28.66 6 0 34.86 34.78 32.99 47.58 14.62 56.1 3.2 35.77 32.75
1.81 19.85 9.47 1.02 25.74 19.39 55.5 44.97 55.68 32.2 24.67 29.17
34.51 6.36 10.39 35.07 33.72 24.52 9.37 68.23 70.51 33.55 62.76 45.68
17.44 17.69 3.39 10.79 26.39 29.06 17.3 37.57 0 5.49 49.05 33.7
23.04 10.86 15.03 12.22 43.06 46.49 60.1 77.17 27.8 23.89 25.67 29.86
28.22 34.81 31.31 35.75 26.1 51.95 28.87 70.23 66.49 37.98 25.35 38.98
5.98 12.17 7.82 3.64 32.61 26.75 149.46 50.56 53.25 34.28 20.56 27.38
25.5 41.49 21.7 6.77 15.09 22.39 9.28 27.7 15.9 39.91 74.49 57.36
12.13 20.63 0 37.91 32.56 2.04 13.72 44.02 22.93 65.21 33.76 26.39
40.17 24.9 15.53 29.03 20.21 31.84 21.65 41.51 22.81 0 41.73 16.18
6.83 28.8 0 10.12 17.73 46.65 109.92 70.65 33.21 57.83 12.85 14.43
2.8 12.92 6.37 6.2 39.09 60.62 66.16 26.51 44.86 12.95 41.79 33.18
21.4 30.97 22.24 17.77 20.01 53.71 35.59 55.48 27.93 6.34 23.05 74.6
12.18 19.02 11.13 50.76 17.92 53.59 108.41 104.07 71.41 52.02 22.97 34.2
0 6.06 14.83 27.6 36.21 79.98 62.33 42.49 57.94 62.4 33.35 17.4
16.06 3.79 5.76 4.62 28.1 47.41 80.19 71.68 12.32 87.6 45.44 6.95
35.12 23.07 35.94 15.3 10.37 46.04 104.84 38.26 34.05 14.2 11.63 72.24
15.42 11.32 26.66 9.38 28.04 61.74 41.12 37.04 66.28 39.7 28.32 28.73
4.67 22.29 17.43 9.77 59.35 28.87 28.81 133.54 46.37 59.28 85.06 43.91
15.2 10.34 37.02 14.28 23.44 12.76 86.72 32.59 5.66 10.2 75.26 6.02
42.24 25.16 28.89 17.34 9.81 16.46 15.1 30.67 0 21.52 43.66 62.55
65.7 6.72 28.42 5.48 12.13 50.02 57.77 80.25 34.72 22.8 51.67 11.43
6.92 40.6 0 18.55 26.56 35.15 70.93 48.41 28.8 47.28 40.75 28.63
7.22 3.03 24.75 25.17 27.36 37.58 27.12 119.09 16.42 19.28 28.82 34.67
7.59 22.96 5.6 18.98 48.6 80.65 116.04 70.07 27.94 18.35 86.26 16.86
0 50.39 23.62 42.66 19.67 78.11 131.96 62.78 58.77 21.62 34.52 17.03
38.21 25.25 28.2 26.98 56.12 42.55 19.85 55.99 32.01 28.47 57.75 9.4
34.88 36.62 2.62 43.58 54.89 16.26 45.05 93.12 17.42 34.18 30.15 7.03
0 16.44 38.08 23.16 51.96 77.72 73.29 40.25 22.41 27.59 12.92 49.99
0.88 2.3 19.97 11.91 30.32 37.48 154.37 64.98 54.42 62 36.9 29.94
8.4 0 5.75 15.89 39.7 35.84 42.3 114.19 57.65 54.27 46.16 7.35
48.82 22.79 10.22 30.97 43.64 103.14 77.24 71.27 15.66 32.79 71.63 44
30.3 51.86 9.59 9.31 11.7 32.39 59.57 71.1 89.78 75.19 41.99 6.26
3.13 32.15 24.31 14.21 19.13 8.94 89.63 119.49 59.41 64.9 19.4 10.18
17.41 13.7 7.84 0 28.17 41.34 60.79 167.39 86.02 52.78 46.5 24.92
7.85 35.28 19.67 16.14 43.45 70.47 61.29 8.08 2.63 0 45.69 32.01
5.46 22.36 4.85 25.52 33.03 36.51 43.89 42.72 75.45 36.88 53.4 48.08
14.2 21.3 28.29 26.55 23.13 22.89 33.59 95.65 70.35 0 18.04 26.95
34.31 44.7 0 30.6 27.93 26.95 37.22 41.3 41.05 4.44 35.35 41.82
8.04 9.59 23.98 16.94 9.98 5.02 41.44 17.36 23.31 39.36 45.05 24.18
26.71 24.25 18.2 7.77 24.78 45.35 35.96 67.97 56.94 46.09 22.74 14.64
3.28 4.23 11.07 25.14 38.34 47.16 24.09 106.91 36.75 20.16 24.04 36.18
20.58 30.88 0 10.78 20.8 47.51 84.95 69.12 79.81 39.11 65.42 4.34
24.33 21.41 13.51 7.95 12.65 51.64 68.13 69.98 44.07 57.43 49.13 33.53
29.89 11.56 11.09 19.09 12.42 61.51 40.83 70.97 59.14 23.28 13.3 13
13.1 10.95 41.81 39.35 21.78 51.02 51.88 68.18 34.12 39.01 86.3 34.64
5.07 11.31 48.67 7.48 35.46 31.48 99.16 59.17 25.67 62.9 63.59 39.61
30.45 16.47 27.59 19.7 31.68 44.96 97.62 36.2 66.19 13.77 44.81 44.45
0 2.03 0 7.09 13.72 57.61 100.01 93.04 14.99 37.99 25.84 34.18
5.74 19.7 4.78 16.78 25.22 40.21 75.17 22.71 103.12 29.21 30.37 4.44
12.58 11.99 33.52 1.15 40.82 31.48 83.63 38.58 18.48 56.6 45.77 41.15
26.08 4.48 13.07 9.08 30.99 14.57 15.63 20.94 13.15 32.31 55.39 58.16
17.36 23.19 13.48 6.42 6.62 75.96 62.53 62.82 12.48 43.85 26.15 25.76
0.04 17.08 10.27 7.06 31.57 39.57 27.7 113.19 15.16 11.37 59.68 41.29
46.96 32.27 10.33 22.27 37.68 57.03 9.92 83.89 78.72 10.76 23.46 2.72
22.92 29.69 0 3.57 14.86 54.06 92.29 106.36 29.28 14.11 34.38 30
29.74 20.75 12.3 5.83 24.59 18.01 105.24 85.21 38.88 2.18 20.56 36.05
13.71 39.44 26.79 25 17.55 76.63 59.41 1.61 0 53.41 35.77 5.97
19.36 33.5 22.36 57.82 31.27 21.04 40.43 45.36 80.74 30.28 30.7 13.12
14.12 29.58 31.92 47.92 23.92 22.45 72.21 65 37.44 29.47 48.63 4.45
59.85 19.91 1.68 7.95 29.32 33.78 65.33 1.88 17.55 10.38 31.23 34.54
0 16.81 0 2.44 35.59 42.97 40.62 66.3 61.91 62.33 76.28 12.69
45.84 6.16 11.17 5.22 32.48 31.83 94.06 82.6 22.68 14.54 65.98 23.18
7.95 11.88 7.65 15.58 32.88 57.17 107.05 62.25 11.86 19.87 49.84 14.52
19.2 38.37 4.96 0 28.36 67.85 84.58 40.47 29.34 24.92 59.21 25.06
0 0 31.56 34.93 14.26 34.69 69.58 89.31 43.44 12.11 41.83 57.96
4.23 12.3 39.84 4.72 43.85 42.15 69.3 28.24 34.81 60.37 34.16 38.56
62.69 17.47 24.39 0.79 12.05 33.56 90.76 62.89 80.64 25.32 54.39 21.16
0 27.82 8.71 15.7 6.84 6.86 51.43 0 49.35 62.03 24.39 12.98
22.05 45.49 29.43 26.29 38.31 26.14 53.94 63.87 50.49 11.61 77.81 11.92
16.31 19.08 31.25 25.81 17.06 46.03 94.04 37.68 47.38 71.2 59.52 37.15
11.08 26.48 10.48 30.9 6.79 61.86 71.78 79.61 37.67 22.53 48.18 29.26
11.46 12.05 5.63 10.73 25.1 33.25 57.65 96.8 31.94 8.71 21.11 43.99
48.25 21.22 10.45 25.32 9.49 31.34 28.58 20.82 50.04 18.57 38.3 34.27
0 25.44 36.57 26.15 13.74 35.3 90.18 52.51 89.2 56.27 59.48 46
35.97 13.27 36.91 15.13 8.79 36.05 33.27 19.69 61.85 11.29 32.7 29.92
14.74 31.12 12.56 22.95 75.6 58.32 74.01 41.96 40.66 52.03 37.04 46.23
42.71 11.52 28.84 0 39.91 51.44 101.54 39.27 61.35 46.75 45.23 8.14
0 61.74 7.28 18.62 13.25 31.58 28.33 24.94 63.29 50.03 52.91 15.1
42.28 29.06 9.55 25.87 27.19 76.66 23.99 26.74 36.26 39.8 61.66 55.98
3.82 8.1 14.69 7.29 45.59 70.34 38.76 50.29 34.82 48.13 8.1 4.63
7.48 27.78 14.18 33.79 30.4 71.5 104.6 72.26 9.55 3.98 23.49 15.59
15.84 23.09 0.7 16.54 16.57 35.92 23.94 32.75 46.51 11.5 28.29 25.13
33.35 23.91 27.8 30.84 27.17 52.03 59.37 72.1 41.2 27.53 42.29 7.03
46.07 12.01 24.53 11.84 21.35 39.81 40.14 9.81 15.74 40.26 48.76 25.5
5.49 0 21.52 30.07 33.25 35.72 50.88 10.52 51.24 38.25 27.92 13.85
22.57 18.52 6.02 0.32 28.21 59.44 43.08 87.18 23.89 20.43 27.92 22.88
23.31 16.15 41.91 40.4 22.85 35.41 55.73 94.96 44.91 11.93 51.38 33.71
27.35 36.92 2.39 12.63 39.3 38.89 46.82 65.51 34.29 72.62 51.25 60.54
3.02 14.8 14.91 26 17.21 26.6 45.55 71.65 7.19 4.35 62.44 28.42
7.88 13.52 16.03 16.83 32.51 114.21 81.85 75.07 85.46 21.35 45.01 14.97
25.75 7.87 10.75 9.92 30.06 45.09 47.38 69.02 21.75 15.61 32.81 51.16
2.78 7.63 11.16 28.16 69.04 55.11 38.35 5.53 78.16 30.3 35.56 70.44
0 23.48 30.34 17.83 36.8 47.61 9.03 118.6 52.03 50.48 78.72 42.35
16.68 4.52 37.22 14.91 33.77 34.36 94.04 83.79 28.06 38.9 59.91 24.98
15.05 14.16 14.41 4.13 30.69 35.62 110.57 63.69 30.46 20.8 33.77 31.74
6.75 5.72 16.85 40.72 26.99 32.35 53.13 16 8.35 52.78 24.8 70.49
8.39 54.7 5.3 39.82 50.51 54.49 38.14 56.96 46.33 31.39 55.5 27.28
38.38 16.74 14.45 27.3 40.69 73 111.72 86.79 21.68 12.59 28.25 28.08
0 7.15 17.37 2 14.56 48.67 61.15 43.36 19.61 22.64 38.96 45.87
26.3 27.34 13.5 9.15 37.36 62.52 53.03 60.89 47.78 29.8 28.19 19.71
14.5 13.5 2.13 22.8 39.71 9.71 40.84 25.22 29.07 35.18 38.83 22.53
51.33 30.32 32.77 15.81 13.94 24.13 61.05 64.06 9.02 21.08 9.94 9.42
19.62 14.62 6.41 11.73 33.36 52.14 25.13 64.88 45.6 10.19 36.59 2.65
1.81 5.82 8.82 21.42 52.53 45.82 91.12 55.62 5.09 37.11 40.76 73.33
6.15 17.64 26.89 29.56 34.39 84.95 48.21 83.16 54.68 21.91 63.22 8.53
2.51 16.05 3.03 21.57 30.67 62.03 70.93 134.77 81.94 46.27 16.63 22.79
33.75 19.97 12.33 0 56.4 64.97 54.43 46.22 36.92 31.15 26.96 17.23
28.48 0.66 0 22.4 39.77 49.56 41.82 65.87 35.12 49.29 53.12 2.87
27.67 25.6 42.27 3.63 13.89 29.48 101.94 113.46 29.57 28.13 21.08 14.51
42.25 14.2 19.79 15.33 45.19 82.92 61.49 15.83 40.99 29.35 11.69 32.13
8.25 20.88 18.21 6.54 48.16 27.2 21.61 68.89 0 14.57 42.57 10.7
10.08 25.96 0 20.36 44.74 36.07 50.51 100.74 23.96 3.2 46.53 30.58
0 8.32 12.6 20.79 22.11 51.12 79.28 71.4 36.48 24.95 42.82 33.52
36.06 29.25 14.49 13.09 13.09 7.07 65.24 43.92 26.67 17.62 17.19 25.73
36.61 13.24 5.77 28.7 22.44 44.88 46.72 64.87 50.42 20.01 23.15 29.6
6.64 11.79 8.92 6.79 15.56 84.96 21.47 22.99 36.97 12.37 39.61 23.81
9.11 21.98 0 0.21 35.41 34.68 50.19 84.06 6.23 67.1 35.16 27.88
7.69 2.54 0 22.69 35.98 36.03 44.76 89.13 37.76 33.6 21.78 6.49
31.4 8.57 12.17 24.17 24.34 15.95 46.08 30.44 53.62 34.91 14.93 21.09
0.5 12.78 0 23.79 14.07 66.36 31.68 52.47 44.93 66.67 29.99 25.63
12.49 14.85 2.65 7.08 25.44 35.45 56.88 50.23 14.94 9.04 20.25 33.6
26.35 46.36 12.89 0.46 15.55 45.7 88.03 40.06 53.58 7.32 42.45 25.61
19.65 12.43 0 0.22 18.59 49.08 13.01 7.56 41.73 27.49 56.71 26.3
9.48 10.81 23.08 1.92 24.72 26.38 90.99 79.6 24.32 3.55 22.97 28.68
20.08 3.81 0 5.78 24.24 73.56 9.55 86.75 19.58 53.48 39.71 42.06
23.38 19.63 7.92 15.62 32.44 67.86 76.72 36.37 7.42 23 38.18 6.87
31.14 18.27 30.6 31.87 22.18 63.48 88.09 95.13 17.93 29.8 44.09 22.57
17.03 33.19 32.35 9.23 21.42 21.06 25.93 67.06 20.91 9.21 50.81 32.02
6.57 29.99 34.15 5.1 20.6 70.47 119.58 45.73 29.68 54.14 71.7 14.23
0 27.37 3.42 33.54 14.44 28.48 33.06 122.37 34.36 45.67 20.32 93.09
7.38 9.18 0.25 22.13 29.58 46.35 35.81 62.06 16.23 21.74 29.45 4.77
18.6 8.39 37.18 26.49 46.08 66.63 29.14 70.48 40.59 22.66 60.05 26.54
3.62 22.9 20.17 15.01 47.16 17.12 128.36 124.8 40.96 78.76 35.17 37.87
26.04 36.08 23.3 20.57 16.74 41.32 52.61 53.25 48.22 44.13 32.08 7.93
1.61 27.46 8.11 22.93 35.2 37.14 1.97 26.31 48.38 26.6 56.29 64.12
20.57 6.33 43.61 5.98 41.45 33.52 81.76 39.46 3.18 42.9 32.37 30.14
4.12 20.16 5.21 24.94 25.94 11.7 55.21 45.6 21.16 9.14 29.75 33.82
20.51 10.91 30.46 17.2 19.27 9.47 111.25 49.1 21.35 35.4 32.02 34.07
50.35 27.75 24.28 17.98 29.93 21.9 82.33 90.21 8.82 19.26 34.16 20.33
18.07 15.7 9.34 5.39 15.79 42.71 39.84 33.89 27.27 30.38 38.51 37.34
6.75 14.5 52.55 15.94 36.28 31.7 33.31 77.87 34.03 37.47 46.08 28.15
45.88 12.69 11.02 14.26 15.7 16.82 24.33 95.91 20.75 81.27 33.57 37.08
8.68 15.14 5.9 5.06 19.75 19.95 70.32 51.26 48.86 28.45 24.9 34.42
9.79 41.99 51.34 11.62 42.82 40.19 21.18 70.42 0 19.96 37.82 12.95
30.75 11.06 6.92 2.18 16.1 29.49 66.26 64.59 57.06 3.77 31.55 40.61
1.46 16.85 0 2.55 59.71 36.1 54.03 45.79 14.29 65.53 83.33 35.99
35.85 9.1 29.64 16.81 27 78.79 20.26 4.97 8.4 13.3 35.86 25.62
15.55 12.27 4.62 6.24 22.12 49.22 22.09 40.69 50.64 22.39 34.15 36.91
25.62 7.88 40.74 10.83 15.41 40.64 24.42 81.68 58.81 37.6 25.65 19.37
21.66 63.74 10.07 48.01 44.64 66.42 49.99 80.56 50.23 28.04 17.78 37.11
24.73 21.28 14.74 30.37 26.68 37.05 30.58 58.55 20.26 29.09 79.97 3.95
5.15 44.99 0 0 22.38 45.8 104.75 83.55 88.01 32.44 7.74 13.68
8.75 15.8 0 9.78 43.23 57.51 40.68 67.81 28.88 16.53 52.7 5.75
19.48 14.93 32.94 37.27 42.66 34.57 81.37 29.32 34.23 37.05 31.03 31.43
6.71 13.04 0 26.15 27.55 34.89 90.24 65.52 39.16 19.19 6.95 29
9.89 25.41 0 23.23 29.04 45.43 84.24 80.03 42.14 27.17 22.94 28.43
25.17 5.9 3.38 0 9.14 54.16 69.62 66.46 45.21 30.84 25.51 27.56
4.92 42.4 17.37 28.75 52.94 41.05 34.35 68.92 56.5 12.97 55.29 12.36
2.62 13.29 0 17.78 15.39 72.98 62.17 57.53 3.89 12.82 59.73 40.6
50.11 23.92 56.46 9.67 30.12 60.36 59.65 29.17 45.57 26.2 20.41 38.82
17.7 17.96 20.09 4.45 14.58 30.85 68.6 70.95 53.19 6.01 34.08 33.66
38.81 45.49 20.18 19.47 67.8 58.44 80.55 46.37 14.15 33.81 26.31 29.2
9.68 17.27 31.45 29.26 16.72 9.01 40.15 31.05 87.47 44.23 18.71 30.36
47.6 14.17 13.3 1.93 27.8 32.75 13.91 61.34 23.05 58.57 34.8 5.77
23.32 33.75 27.96 12.66 19.17 62.67 61.55 88.8 33.11 18.52 58.14 14.05
12.08 18.74 2.25 8.81 25.17 34.14 55.59 25.53 60.37 39.42 74.51 29.33
15.76 10.85 23.68 26.67 46.2 53.92 47.06 92.29 0 27.23 32.27 55.73
11.57 3.39 26.96 6.45 36.22 56.03 24.32 36.61 35.3 13.24 29.71 13.49
16.28 10.99 14.69 7.53 34.73 37.2 38.83 75.79 68.54 29.75 50.15 44.56
8.11 6.91 30.89 17.67 17.39 122.64 42.69 83.34 77.37 3.48 17.42 28.65
9.51 0.94 31.82 35.25 29.04 47.41 85.13 39.44 27.06 32.49 10.18 13.28
40.25 11.62 1.84 5.6 8.32 13.33 15.85 26.96 14.01 12.55 47.05 26.99
49.81 2.03 38.12 0 24.52 59.65 51.95 102.12 39.08 64.28 27.48 22.12
16.43 27.4 28.03 12.41 7.42 45.2 13.07 3.1 3.89 16.33 53.88 17.16
55.21 25.69 27.43 2.91 12.92 95.79 56.89 70.07 51.83 35.51 38.6 18.06
12.29 17.38 22.09 0 17.37 53.13 105.21 32.62 0.79 44.53 27.04 35.23
2.6 22.9 13.27 41.4 23.38 79.26 166.58 56.73 63.04 57.12 24.66 38.28
17.74 35.02 16.55 8.54 30.97 54.92 25.57 0 0 33.98 26.65 82.08
24.04 28.65 13.92 37.27 7.83 62.98 33.62 107.48 72.29 28.18 20.81 12.74
47.15 20.52 10.6 26.11 19.13 42.36 31.04 63.3 73.63 15.78 56.03 84.75
15.57 9.32 0 24.25 34.61 27.22 29.26 58.33 53.28 49.42 65.86 20.25
3.34 17.22 5.22 4.23 33.57 43.02 14.03 45.17 43.95 18.57 39.87 27.85
10.04 27.45 9.47 68.97 28.02 25.3 52.89 13.6 89.74 28.37 27.38 57.19
37.9 2.08 27.41 5.97 27.23 24.17 49.14 36.6 65.6 23.33 52.23 23.7
4.47 31.01 29.65 17.08 13.22 56.33 75.17 35.98 65.43 19.55 32.73 7.77
16.07 9.69 22.03 21.77 25.22 34.42 43.43 89.02 40.51 5.27 20.48 31.1
30.69 16 24.43 14.11 19.04 38.51 42.11 97.59 22.53 13.07 20.15 25.95
13.69 11.85 21.7 5.89 50.93 80.74 80.84 35.4 66.53 64.13 47.76 25.88
15.73 37.91 20.06 19.8 15.51 45.54 78.1 60.41 29.11 30.59 27.6 16.34
4.97 4.32 36.14 28.23 4.02 54.73 116.88 7.49 10.26 27.17 17.3 13.13
30.49 24.83 0 14.01 14.78 14.08 0 87.58 7.04 37.9 49.06 19.04
19.64 8.49 28.13 23.38 25.49 38.25 46.5 47.41 0 26.87 16.16 29.46
0 18.12 23.29 21.51 17.97 29.45 83.96 114.83 16.69 6.03 49.61 27.25
0.73 16 49.42 7.05 33.61 19.77 39.63 22.5 19.22 30.5 5.43 4.59
0 0.66 4.17 12.51 44.96 50.4 56.06 81.38 21.23 25.62 29.78 45.28
9.03 26.15 32.6 9.76 21.96 48.51 103 6.4 0.79 51.31 33.15 55.29
16.49 17.17 4.39 16.88 34.48 33.2 106.59 47.34 41.63 3.54 20.43 7.89
21.32 15.34 32.24 25.38 37.77 40.29 87.14 24.55 0 29.31 49.13 31.25
30.96 10.26 21.4 9.68 15.35 72.54 33.42 27.06 89 16.96 15.42 28.19
8.33 29.41 51.48 11.18 44.31 18.26 72.5 82.02 91.08 22.34 51.69 22.91
14 21.8 37.98 28.28 43.88 39.18 39.62 43.18 43.54 25.4 42.58 19.78
8.26 0 0 28.28 22.53 19.03 69.18 90.91 46.01 12.11 16.65 8.72
19.01 33.63 0 36.52 43.46 9.94 111.23 54.2 35.85 10.94 35.9 14.28
9.9 0.66 0 9.92 21.67 21.52 63.44 94.78 49.71 33.84 31.94 22.71
32.29 28.89 10.04 8.7 17.04 38.34 73.98 69.56 35.32 9.26 50.94 34.77
0 18.25 8.41 4.61 42.81 52.29 24.16 104.09 19.15 8.62 40.56 18.32
18.03 2.07 0 23.64 52.83 23.27 36.66 57.56 19.2 26.84 35.95 16.95
36.89 34.62 28.53 5.65 14.85 43.7 41.43 52.51 0 22.66 15.22 26.01
3.38 39.7 35.33 25.85 30.93 26.4 51.71 35.99 49.64 19.46 27.78 50.38
8.2 23.93 27.8 11.16 30.59 35.85 75.31 64.71 32.54 0 16.28 23.45
6.63 20.75 0 21.04 22.71 46.1 55.71 66.62 31.18 36.58 71.45 39.24
23.7 46.41 9.4 14.14 4.7 68.31 53.96 62.82 79.38 16.77 11.54 36
10.73 18.54 16.36 13.37 35.74 32.89 40.24 93.27 49.03 46.58 14.08 50.07
23.05 21.82 6.22 9.39 16.68 45.26 17.3 80.77 18.08 18.33 54.86 20.75
