Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.08 19.69 16.86 21.09 21.25 26.06 27.62 22.29 28.72 29.36 10.2 8.82
11.52 24.82 20.28 13.77 14.99 18.42 64.3 24.83 21.58 32.25 33.16 15.85
14.4 30.94 27.62 9.15 29.44 82.18 25.94 39.05 35.01 40.4 8.07 26.51
22.33 3.86 14.84 11.36 15.42 49.2 21.9 22.76 28.19 22.82 7.29 17.35
14.49 10.62 7.44 12.66 33.36 51.13 56.2 27.49 47.14 25.47 19.81 28.37
17.21 17.34 14.76 18.57 12.09 18.86 13.34 44.85 36.43 22.29 34.14 22.45
8.04 10.12 20.8 17.87 11.45 31.69 55.74 45.45 21.34 36.01 5.27 29.36
12.74 13.93 9.76 15.05 11.47 38.76 34.95 23.12 27.74 11.38 20.38 24.67
7.5 2.55 9.96 5.93 18.46 43.48 78.06 34.18 40.25 32.44 18.54 13.33
14.03 8.93 5.11 15.68 8.62 24.91 34.26 47.02 23.75 32.06 31.08 27.09
28.95 15.36 7.58 8.39 23 11.08 8.57 47.85 28.86 24.07 16.98 12.01
17.03 23.6 20.98 11.81 12.29 25.07 31.68 59.1 24.68 38.97 23.67 9.19
9.37 7.36 16.5 14.62 11.68 22.26 27.88 43.56 39.32 16.44 33.36 13.18
7.24 10.32 7.87 15.55 21.79 27.36 35.42 11.38 27.2 22.34 16.76 20.45
19.3 8.55 8.51 11.99 7.56 14.04 26.22 25.68 26.02 38.56 16.41 17.19
8.93 8.55 7.15 26.79 8.39 24.25 46.83 15.97 27.05 16.12 22.76 26.58
7.39 14.82 10.44 5.92 10.01 12.56 22.31 28.28 23.5 12.81 15.41 3.12
5.17 10.17 2.33 3.79 10.97 16.54 10.34 20.93 30.68 15.72 18.98 15.32
7.67 9.9 8.53 7.96 23.68 45.02 18.66 44.41 43.46 44.4 5.11 9.12
18.64 10.23 15.09 17.46 14.73 46.01 7.26 20.77 22.92 12.73 16.21 24.83
4.57 10.13 7.93 19.91 6.15 40.33 36.59 11.38 43.67 22.78 3.43 11.52
14.5 8.62 7.25 8.98 13.68 13.67 35.4 22.59 29.46 12.31 17.5 13.3
13.84 14.49 8.69 8.32 14.7 18.48 15.67 51.6 46.9 24.5 13.51 57.19
5.98 9.28 45.38 16.2 8.14 11.51 16.74 52.73 36.15 17.67 23.96 7.11
14.41 26.15 7.99 10.9 19.26 42.42 20.4 29.57 19.15 19.52 24.87 7.84
5.52 10.37 26.11 7.11 26.89 35.05 22.39 17.11 6.6 42.02 34.9 16.19
18.36 13.27 14.28 12.25 5.79 39.16 39.32 55.82 72.17 28.94 8.38 22.09
6.94 6.48 21.49 24.65 16.31 28.59 51.87 62.52 39.35 22.8 15.81 11.13
7.63 8.21 18.43 23.05 23.98 29.82 33.52 40.71 3.92 21.86 5.75 21.23
3.2 10.27 8.82 28.33 23.57 15.34 51.49 69.11 8.49 24.71 20.03 10.74
11.4 7.56 20.61 6.96 22.56 35.48 26.44 22.24 22.81 29.94 9.59 19.66
34.23 17.13 25.48 16.15 13.39 25.82 49.37 44.23 14.85 15.45 19.09 25.21
6.49 4.7 10.92 11.3 21.32 25.3 44.71 73.57 31.59 40.08 14.28 11.84
18.76 14.25 9.44 12.88 15.04 44.77 60.53 24.25 30.29 19.6 11.92 8.5
19.87 29.17 19.34 5.15 28.63 12.44 63.74 43.14 15.56 16 21.92 10.01
3.91 3.48 5.9 17.72 14.85 35.77 17.19 37.89 19.59 26.88 12.78 14.23
4.53 9.99 15.73 8.1 9.33 7.29 76.13 33.06 29.5 14.55 9.3 7.98
6.75 17.25 6.07 6.22 9.5 37.55 43.46 63.91 35.49 42.23 31.56 12.07
12.25 4.48 7.87 10.92 15.35 76.05 28.04 4.42 16.7 31.4 13.78 4.58
3.4 10.64 4.51 17.27 6.23 15.78 30.41 18.38 28.69 14.57 23.08 26.76
2.71 14.52 11.11 18.44 21.52 7.9 51.19 16.59 41.25 16.92 20.57 14.65
9.78 7.25 9.38 24.97 18.19 6.56 22.29 45.08 12.33 51.24 18.39 34.81
17.26 6.96 7.48 11.46 8.47 17.83 41.35 46.41 30.62 25.16 17.45 14.88
13.02 7.41 14.92 11.13 16.43 16.73 36.5 40.68 17.75 32.43 14.77 9.89
17.11 22.35 8.47 0.17 28.13 9.15 38.2 48.04 42.16 24.52 32.67 12.61
23.14 7.94 8.44 9.1 33.33 15.26 54.1 69.92 25.13 34.03 21.85 12.6
31.07 14.35 12.32 8.67 14.23 41.68 27.84 34.35 23.01 33.68 20.09 27.87
18.09 10.89 16.76 17.67 11.32 13.17 47.97 40.39 44.22 17.18 20.64 7.55
39.08 6.45 5.52 8.78 16.81 59.04 38 40.42 26.8 41.97 31.14 14.88
32.92 15.81 19.65 12.23 7.06 26.92 51.37 38.52 29.62 33.27 17.18 16.8
17.23 22.41 14.89 9.92 27.48 20.13 25.65 15.3 13.59 24.81 19.64 18.37
5.45 18.07 4.08 5.27 5.43 15.27 5.6 16.44 36.78 18.88 19.78 5.55
10.34 15.4 10.54 15.44 21.61 11.51 25.83 48.65 31.82 22.65 22.46 18.87
16.79 11.87 21.68 4.61 7.6 78.78 42.74 53.3 37.09 18.54 22.48 8.5
30.99 24.49 20.14 11.89 10.26 20.37 16.97 15.9 28.51 25.38 14.85 2.95
15.79 10.42 22.59 23.22 2.71 19.12 33.21 56.73 13.49 38.37 12.19 17.57
38.17 15.92 8.42 13.1 11.59 25.32 55.07 62.06 39.31 21.86 14.84 19.6
13.04 9.19 19.41 1.46 8.33 27.66 76.33 27.85 59.01 23.05 23.66 34.92
24.8 8.38 27.86 45.57 0 25.94 26.28 18.14 16.31 4.46 31.07 32.93
12.9 6.8 5.99 24.41 30.26 44.76 40.2 31.76 38.28 18.56 16.63 16.29
21.4 12.97 19.21 24.58 46.12 42.87 14.35 39.97 39.17 42.38 6.32 17.07
24.8 11.04 9.68 9.87 8.94 10.68 0 23.67 3.88 22.34 10.95 14.36
13.97 11.4 26.86 5.39 0 0 9.3 24.29 0 6.81 19.71 9.84
22.95 22.51 10.19 5.35 0.27 22.81 79.99 0 15.86 32.23 13.65 21.43
16.09 24.41 12.79 16.27 58.44 20.08 0 0 0.22 28.99 24.01 15.35
18.09 21.55 21.15 14.13 37.24 37 46.25 68.8 18.13 32.61 16.92 27.01
17.69 17.69 39.3 14.74 47.95 100.28 44.05 45.55 25.28 55.36 29.55 20.15
17.94 18.29 10 41.66 28.86 17.06 62.41 64.03 65.59 10.42 11.09 25.53
12.78 7.11 20.21 0 0 14.55 31.13 24.97 20.05 18.61 5.92 29.79
23.98 6.98 11.62 4.96 40.3 28.57 42.81 4.17 10.43 38.42 50.94 17.09
23.27 19.27 27.66 4.41 15.68 0 16.65 38.41 16.71 39.13 26.05 16.6
27.24 25.27 19.44 6.56 2.29 103.42 62.78 30.8 19.88 30.39 39.76 37.77
21.28 16.35 10.76 38.47 12.75 65.13 79.16 108.4 14.2 24.39 14.33 8.48
38.61 10.66 18.78 12.67 8.66 32.41 43.99 49.43 41.02 29.78 26.3 8.41
26.05 11.96 12.12 7.38 13.97 57.33 69.57 10.35 69.31 41.49 8.45 8.81
22.14 8 7.59 0 17.04 40.15 48.71 14.06 18.08 48.23 44.93 21.16
22.98 22.88 22.52 21.97 43.69 0 38.47 20.08 26.56 8.86 3.1 5.6
13.74 12.92 14.87 0 12.83 0 19.41 25.95 15.21 21.34 58.31 18.12
21.26 28.62 45.93 11.6 2.07 40.23 51.94 66.15 16.45 26.06 32.51 14.28
26.36 26.32 20.44 4.05 22.32 30.46 105.01 46.41 6 16.96 9.03 22.31
27 19.23 11.43 7 21.75 54.22 51.85 51.72 17.37 24.44 22.11 10.13
17.53 20.65 20.1 11.39 4.74 3.78 29.63 27.22 3 47.55 13.44 19.95
23.11 28.77 21.17 23.78 7.45 23.97 0 26.73 49.71 36.67 33.01 18.51
17.49 19.94 16.78 29.41 7.65 32.75 30.95 4.09 22.87 50.84 29.7 9.21
25.25 13.32 24.65 0 7.63 56.92 110.82 23.3 67.59 45.39 12.18 2.33
19.02 24.31 4.96 0 30.41 63.98 70.31 14.55 31.46 31.98 36.61 47.37
22.07 30.08 28.57 46.21 48.31 21.7 88.42 42.45 30.67 47.68 27.03 57.03
16.22 19.48 31.62 2.32 15.33 9.94 66.85 106.94 0 35.49 37.69 15.53
23.58 18.28 9.01 17.95 22.05 11.6 2.88 21.85 39.8 47.7 24.62 25.1
20.19 9.88 5.56 4.92 9.43 18.15 0 40.27 49.12 26.24 17.98 24.5
26.05 7.44 8.04 6.58 29.29 37.52 0 14.32 44.28 33.48 6.13 3.71
21.5 17.62 11.56 17.32 58.97 28.85 100.76 47.38 57.94 30.97 30.91 13.44
27.02 14.36 17.83 11.34 36.15 11.05 27.09 45.85 0 41.95 20.58 11.46
21.88 12.32 26.27 23.86 5.59 0 102.05 85.35 38.05 42.93 36.12 31.53
33.57 36.74 7.47 7.78 14.9 3.67 63.13 36.96 37.92 27.06 31.95 34.65
13.48 20.45 18.32 12.87 6.43 17.76 29.46 32.99 57.16 43.49 21.56 10.81
34.42 13.37 21.25 12.44 13.31 52.21 39.78 9.3 0 23.22 11.36 26.1
24.89 16.68 22.42 68.74 14.83 8.21 56.69 62.55 40.57 58.09 28.24 10.77
28.4 5.74 14.08 12.4 9.43 11.58 41.47 3.12 30.26 35.37 30.92 9.13
17.36 3.99 23.24 11.24 31.2 16.41 79.61 1.09 23.21 78.48 29.06 22.69
18.56 17.88 17.11 6.14 34.39 5.4 40.01 95.33 46.65 68.23 18.89 26.35
30.44 34.87 11.46 4.57 22.33 53.54 33.54 24.66 36.96 39.65 28.81 9.35
14.09 37.74 11.23 9.19 22.22 83.74 52.94 63.79 55.12 47.95 6.71 19.83
21.92 22.03 14.89 16.66 42.81 40.24 38.86 86.11 84.67 25.01 45.66 43.13
20.54 13.94 34.87 17.11 15.15 51.07 29.34 86.94 35.41 20.07 28.75 19.46
17.34 13.37 41.02 13.83 50.41 61.05 85.24 54.9 0 21.02 24.85 8.46
27.03 22.71 13.64 0 67.89 30.31 19.46 41.78 59.42 12.32 36.38 18.21
22.42 7.82 11.94 0 4.77 23.09 104.1 33.71 3.35 38.57 35.63 22.75
18.47 9.71 22.96 27.34 13.62 20.56 23.35 42.1 72.89 18.66 25.64 27.61
20.56 26.29 12.21 0 9.62 66.44 53.43 7.62 65.06 58.33 28.04 20.99
37.7 17.61 5.63 9.16 23.15 48.13 129.45 61.94 9.22 62.52 75.42 14.09
43.26 11.91 9.13 0 60.99 19.44 23.17 31.72 34.62 19.95 27.58 26.07
34.78 23.47 18.81 22.57 23.65 53.14 60.52 24.09 6.79 44.22 38.09 17.11
23.4 16.8 31.38 18.31 0 17.02 69.6 0 58.98 17.18 37.11 20.55
26.2 11.21 26.56 47.95 34.54 0.9 18.54 14.89 43.98 34.82 24.37 40.38
32.97 12.03 21.58 2.2 23.57 36.79 55 78.7 32.55 14.83 9.98 22.1
30.01 24.73 29.56 28.4 37.31 0 4.83 61.77 49.49 93.1 28.49 9.66
29.28 16.31 9.19 29.77 88.88 0 2.02 20.97 43.82 35.68 19.58 16.53
59.96 13.3 33.17 38.67 9.96 106.04 89.32 46.08 50.63 26.69 37.7 21.1
24.18 28 15.69 9.81 51.25 8.59 9.35 70.8 19.14 66.55 15.27 28.98
48.27 17.41 9.06 37.19 49.54 0 48.72 13.04 23.71 102.7 39.05 26.48
45.94 24.46 19.67 16.4 45.43 64.5 76.87 87.46 11.65 22.72 18.94 32.23
50.65 32.48 11.82 8.93 7.03 0 82.22 13.05 7.21 49.89 19.66 43.25
41.58 15 18.28 37.33 26.2 77.11 58.77 15.86 49.61 78.64 20.66 64.25
25.74 18.73 29.05 10.79 35.31 21.63 1.17 66.16 48.29 49.88 24.13 34.46
18.7 19.65 13.4 2.65 39.66 48.67 22.21 32.89 0 52.3 11.48 37.45
30.62 10.38 4.59 10.88 61.14 15.13 97.95 44.85 0 40.26 28.37 15.71
34.42 26.85 33.75 41.82 0 157.74 104.93 0 28.68 71.57 25.89 15.69
20.55 14.61 6.42 5.36 26.99 109.47 64.29 55.33 0 32.02 47.92 51.19
20.41 11.21 19.61 17.4 91.99 50.52 80.58 65.37 15.77 39.36 19.63 24.43
15.03 4.3 8.64 28.8 47.48 71.44 67.5 71.24 70.57 62.02 51.82 12.68
27.13 23.2 26 13.55 56.08 37.82 12.2 44.59 64.35 57.61 18.04 19.35
21.4 24.09 19.96 22.87 71.82 0 35.97 82.01 53.68 61.71 31.53 32.84
47.85 24.72 20.37 8.66 86.47 44.13 32.13 14.73 59.15 46.52 44.65 26.77
49.4 14.2 31.72 53.7 61.96 20.69 23.64 0 68.52 54.4 49.36 34.12
13.43 9.67 23.47 5.43 16.41 114.79 59.33 113.45 10.27 22.66 39.04 22.02
34.44 22.55 41.48 62.82 29.21 3.33 25.8 42.39 108.51 13.01 19.84 22.73
38.5 17.9 10.87 2.67 35.79 18.65 94.99 7.05 45.23 33.18 45.68 37.4
31.93 30.21 17.81 10.84 74.46 92.45 76.74 41.78 44.59 81.77 47.6 11.99
32.05 20.22 25.6 24.64 0 107.49 40.69 35.92 23.23 33.09 35.69 31.61
46.92 5.98 6.28 7.08 56.05 7.62 50.35 0 11.53 35.93 55.15 15.87
45.36 19.97 13.41 9.24 50.17 75.87 63.19 110.99 62.23 28.12 23.38 33.53
19.14 25.58 19.56 38.69 43.28 19.08 224.94 67.95 54.61 31.51 32.03 38.9
37.5 35.31 12.19 9.24 44.92 28.72 6.91 45.89 56.52 83.95 52.6 23.73
47.59 19.72 29.88 18.77 33.21 90.31 98.07 32.97 9.48 100.39 25.88 32.63
40.76 19.59 26.17 12.56 81.06 13.39 83.79 35.78 52.36 86.75 48.82 10.27
35.5 24 42.87 7.17 45.49 73.65 32.56 199.08 34.74 68.11 70.33 43.88
18.4 22.73 15.23 12.78 69.44 80.32 40.75 10.18 80.43 48.14 29.48 27.34
32.14 22.92 9.98 9.94 34.91 22.96 16.62 19.53 128.51 104.65 25.63 24.11
43.25 10.89 21.7 17.08 7.85 40.28 57.45 32.1 36.45 126.06 76.44 43
26.68 40.39 63.07 19.57 10.95 16.84 9.38 56.16 32.2 70.48 32.01 57.85
20.2 35.36 19.01 10.94 111.65 36.05 66.37 16.02 37.93 35.71 80.95 27.56
22.67 19.53 36.38 25.69 15.89 41.43 57.58 12.54 37.8 78.21 58.91 24.63
34.58 20.24 26.4 22.5 15.67 42.42 83.76 167.81 42.04 92.42 37.76 39.3
50.76 23.47 10.86 10.67 21.94 0 25.74 0 49.01 68.7 42.23 46.93
28.01 30.34 17.58 3.31 30.32 46.34 58.05 14.16 32.82 55.24 40.17 39.58
48.39 40.45 19.4 26.26 74.29 0 25.67 12.07 16.24 77.18 34 43.87
52.3 36.07 24.7 31.83 15.82 95.89 74.82 19.98 95.55 48.13 40.73 41.11
37.34 21.34 22.44 10.06 50.73 6.65 60.09 46.18 70.74 20.38 64.83 19.81
26.9 13.49 49.08 43.26 8.04 6.54 20.62 2.02 66.36 73.76 37.81 69.25
27.73 18.61 19.03 30.69 31.73 0 73.75 9.95 12.61 124.96 26.36 22.07
35.76 27.38 16.08 18.23 67.37 39.51 29.08 25.65 111.72 36.33 26.54 10.86
15.71 29.13 16.71 27.72 30.47 52.67 90.6 37.44 23.4 50.66 84.88 14.68
24.72 23.12 20.57 23.86 21.18 0 97.25 32.35 120.21 55.03 68.65 37.49
32.77 14.91 20.23 27.44 82.19 45.31 2.64 19.87 92.27 77.42 93.81 86.95
19.67 22.83 27.03 1.42 11.49 0 0 14.64 21.36 64 35.72 46.41
30.93 36.49 41.92 20.27 60.94 0 14.19 2.55 20.09 35.47 50.46 33.84
53.25 56.83 23.62 6.01 44.82 15.19 5.19 93.23 16.37 150.23 38.71 32.67
28.81 39.79 14.03 13.99 52.69 10.49 0 70.51 25.13 58.24 62.66 62.57
51.25 18.82 15.94 10.79 9.93 9.31 72.15 89.97 53.88 84.31 55.43 56.8
31.4 10.47 24.16 45.02 68.06 61.89 7.79 16.68 42.69 73.41 54.85 30.88
46.05 14.55 45.79 43.84 49.27 91.83 85.66 177.71 56.06 57.12 8.38 22.79
37.83 24.73 28.81 37.24 41.86 27.26 83.06 14.19 87.84 70.18 62.06 19.66
39.66 15.66 37.1 35.44 8.07 56.02 140.98 142.96 74.87 91.82 100.58 33.96
34.04 19.22 9.48 0 68.97 38.03 45.65 47.9 48.72 57.13 51.92 50.56
31.1 17.72 15.31 14.75 58.68 16.07 133.9 32.38 85.1 103.05 26.52 26.09
40.24 26.21 43.95 31 38.67 40.4 38.09 27.7 38 68.5 33.37 43.63
27.69 27.28 23.84 16.66 5.87 66.61 23.28 56.92 68.64 103.16 31.71 37.72
38.18 17.43 31.82 42.7 68.09 28.09 85.7 0 13.47 62.23 152.46 53.09
59.16 30.09 31.19 36.17 155.2 160.24 38.28 47.6 117.33 77.1 35.76 13.71
57.38 32.84 16.18 57.63 10.49 37.09 64.41 43.59 27.02 83.19 37.03 32.08
27.36 18.28 17.11 15.83 52.24 0 47.17 29.55 25.8 55.85 72.62 29.76
28.17 34.15 37.81 14.5 76.71 143.64 148.58 58.38 91.02 72.73 63.63 40.38
42.88 33.17 50.49 29 35.77 55.33 24.27 25.7 19.33 97.85 80.39 40.36
21.46 25.13 13.83 35.83 50.17 110.12 62.55 25.6 39.67 70.9 27.64 91.91
45 11.39 40.72 36.57 27.09 29.56 132.38 141.42 51.51 120.58 52.48 25.23
29.98 23.98 44.52 35.47 17.66 88.69 27.28 31.93 26.18 79.62 42.78 61.27
35.52 19.09 33.44 22.48 22.7 57.55 17.57 131.11 98.15 90.63 39.38 42.21
26.31 21.84 56.52 19.01 2.94 72.56 51.46 37.14 35.73 64.07 43.28 20.86
54.53 11.11 32.09 41.39 27.29 115.57 21.73 5.5 5.03 49.58 23.32 24.44
63.08 43.65 52.71 30.19 41.87 0 0 0 23.47 56.14 54.56 19.58
44.18 39.62 25.24 45.44 19.65 76.38 84.82 33.72 68.31 69.23 88.38 40.37
50.3 17.64 28.05 27.13 50.96 55.79 114.41 81.06 45.08 78.85 22.35 14.09
33.47 21.59 42.16 47.02 87.64 64.03 75.5 5.41 0 59.28 67.78 55.22
38.31 21.97 27.48 11.73 44.39 58.44 136.76 40.23 23.58 79.52 56.68 52.78
88.07 12.5 25.3 64.05 112.57 77.44 103.02 42.88 52.08 134.29 32.89 48.93
44.78 47.96 43.16 38.95 70.1 128.02 19.59 0 43.34 46.58 47.58 41.26
30.3 11.58 37.58 75.31 50.24 46.75 89.13 20.2 67.38 70.15 115.32 36.2
81.42 21.98 43.55 45.21 27.91 36.24 71.97 185.97 109.83 58.22 47.74 56.01
47.35 21.59 54.43 27.12 84.13 48.46 72.51 5.29 76.29 68.39 38.78 36.34
23.56 15.17 48.2 17 28.52 34.86 45.16 15.19 8.02 85.68 44.11 59.37
36.79 23.63 27.31 24.64 38.07 71.73 64.63 84.13 13.88 73.24 84.9 38.02
44.85 11.36 30.84 35.98 76.54 57.51 18.53 0 46.12 119.99 56.14 55.08
32.92 22.74 49.78 34.64 11.27 41.35 116.28 48.96 37.55 67.05 86.4 35.96
21.67 27.69 9.37 27.59 32.94 110.05 61.76 57 78.75 56.26 79.53 22.75
18.48 34.4 4.83 24.34 83.05 4.99 86.55 40.94 22.26 84.09 50.95 75.92
41.09 11.72 5.37 14.12 48.12 36.16 56.34 43.24 26.45 66.58 46.4 35.09
32.14 26.46 47.22 16.08 55.14 35.68 0 146.96 46.3 94.34 78 67.28
33.18 12.66 39.43 25.88 94.73 34.12 34.03 0 37.44 72.74 110.69 28.7
26.19 9.12 19.35 14.33 29.87 32.52 60.52 56.43 41.55 104.62 32.07 85.78
59.91 27.06 27.12 48.42 80.67 6.2 110.25 25.2 62.91 74.67 61.63 46.5
54.16 44.43 43.28 61.76 139.38 12.45 136.53 130.45 80.14 64.37 57.33 98.69
39.03 15.78 28.93 30.17 109.68 11.48 54.5 20.24 40.68 78.67 26.8 93.35
40.85 20.5 46.9 21.97 66.3 32.08 37.55 101.6 29.35 62.46 80.69 55.99
37.66 14.85 38.75 40.04 46.3 117.45 7.87 0 85.32 50.89 64.55 18.24
33.62 59.47 30.96 45.4 0 83.4 78.53 107.72 62.98 119.39 33.7 28.24
23.14 17.59 42.73 33.47 52 6.19 4.31 30.72 16.3 57.32 93.69 123.4
44.95 13.89 33.15 33.02 25.14 119.85 128.1 147.66 10.43 79.33 61.71 61.94
53.32 23.92 35.59 34.58 14.93 37.13 92.07 0 40.55 92.62 76.46 21.94
57.72 46.47 59.73 26.5 37.47 16.84 51.04 56.03 39.06 104.57 61.46 44.52
50.02 15.34 73.38 42.62 68.56 41.69 45.08 49.65 52.02 85.11 102.42 37.73
29.64 11.29 46.54 55.21 34.03 108.69 75.14 37.86 37.36 80.37 49.34 28.02
38.93 39.46 28.96 101.32 63.69 72.08 96.58 20.63 86.64 86.16 50.8 56.03
62.36 16.27 26.26 53.07 6.01 15.94 0 59.78 95.04 80.05 40.02 75.1
24.09 26.03 39.65 53.27 0 4.87 0 27.26 17.02 80.64 93.07 78.75
31.11 29.46 10.63 8.49 19.64 12.86 0 0 0 32.28 99.06 44.25
44.78 23.51 44.37 35.43 88.08 29.27 47.75 128.01 22.42 53.21 29.35 31.65
53.37 18.08 38.47 36.01 54.12 12.05 135.94 17.97 72.43 112.77 53.76 40.01
52.62 33.97 29.31 124.74 27.45 48.46 8.97 98.88 60.4 110.52 82.01 17.88
49.6 60.67 41.18 36.75 29.58 50.85 0 95.64 67.48 22.6 64.73 35.29
25.26 62.01 28.66 55.42 20.33 97.25 15.36 100.82 54.04 37.57 50.72 58.67
72.77 45.55 13.75 15.92 70.67 81.86 36.48 8.08 129.85 86.57 67.02 26.78
43.27 6.49 37.39 54.4 70.18 0 103.73 48.48 47.31 116.47 81.56 21.18
50.96 56.16 47.49 16.29 107.94 6.08 6.4 184.44 58.87 120.43 74 16.35
53.04 41.72 49.52 36.47 9.71 64.41 21.69 9.87 121.24 58.17 53.3 64.7
36.88 68.62 35.31 23.52 41.82 46.52 36.62 46 50.59 97.01 23.21 67.86
38.84 42.2 37.11 30.89 22.32 86.75 70.11 0 52.58 97.52 97.41 32.06
40.72 21.97 31.07 37.61 99.86 12.49 20.51 11.65 98 91.58 95.62 31.57
60.02 10.12 43.87 71.45 80.68 31.74 142.43 0 138.28 85.89 80 46.17
49.41 34.8 19.6 15.96 0 92.9 27.43 22.22 33.35 104.55 29.57 23.74
48.76 16.87 31.56 30.88 11.05 4.73 143.52 98.31 49.45 116.75 54.67 40.55
39.32 14.27 24.57 23.92 56.94 8.88 158.56 95.14 24.6 68.09 109.99 34.33
53.16 26.38 22.74 47.19 71.97 102.18 41.47 0 11.05 112.43 72.92 31.51
22.64 35.29 89.21 37.57 31.16 50.64 30.93 115.24 9.76 94.25 92.3 25.44
44.18 50.98 34.05 34.12 36.57 32.01 61.36 62.61 57.94 81.61 52.61 67.98
33.52 26.15 24.17 9.12 65.3 0 50.32 100.89 46.83 182.68 124.56 74.78
69.43 32.29 27.47 43.54 112.11 18.1 108.9 39.32 62.76 62.25 89.4 32.34
109.07 65.16 28.53 44.41 0 66.64 0.22 79.43 22.77 33.13 48.53 31.43
69.69 42.5 46.88 70.68 7.69 17.45 94.6 15.92 53.04 16.49 48.2 42.23
55.01 22.75 44.37 79.82 68.74 86.55 62.7 84 51.23 45.56 78.33 27.12
42.47 40.36 59.38 12.57 7.57 3.42 138.05 53.96 0.85 91.16 41.42 20.84
87.28 52.57 57.87 50.74 33.81 84.38 57.84 83.44 0 86.3 39.48 44.52
67.83 29.07 63.7 62.95 16.76 0 52.53 43.29 10.07 66.81 97.85 71.57
61.6 72.56 41.47 74.03 83.73 14.98 106.19 201.27 67.65 96 73.99 86.82
68.65 31.22 43.87 60.57 27.89 75.98 0 0 22.91 71.49 49.81 34.98
30.66 21 33.39 15.24 51.01 99.76 99.39 51.83 70.88 76.14 87.39 58.15
46.01 30.35 39.83 61.75 46.56 0 45.56 39.43 112.06 103.69 103.54 52.3
97.36 19.58 29.08 49.11 112.03 110.21 69.28 11.11 117.25 142.65 41.13 67.98
35.83 51.05 51.8 34.45 39.67 0 117.84 0 11.41 100.57 74.48 60.53
74.72 67.2 37.06 67.79 72.87 34.15 66.11 35.41 57.71 117.12 116.64 51.62
59.23 46.19 39.71 49.67 49.04 4.25 54.99 144.69 83.47 55.08 57.31 57.54
42.47 16.16 50.05 51.33 42.14 42.35 41.63 32.61 49.43 52.64 38.42 97.25
44.1 63.41 80.63 55.28 54.79 80.82 107.41 55.26 46.44 78.08 69.19 55.07
46.89 35.76 67.81 62.93 17.56 54.12 36.39 0 33.11 40.93 93.44 55.82
34.62 20.76 37.59 73.5 58.34 40.3 30.54 3.89 1.41 174.43 79.59 26.31
52.28 20.32 29.83 120.42 63.63 52.99 36.87 137.59 6.5 42.44 95.92 91.95
76.49 39.37 31.19 25.12 23.85 40.91 16.97 41.12 24.62 80.5 79.38 71.86
61.84 50.16 11.84 36.19 66.04 10.01 20.8 37.48 83.8 110.74 50.63 58.55
33.76 33.01 41.64 23.12 9.28 38.14 125.94 109.29 67.37 70.32 49.27 83.23
40.57 23.88 44.76 88.8 41.42 44.75 43.46 18.01 64.16 53.51 82.36 63.88
39.1 16.34 41.1 54.19 65.3 32.2 72.33 9.45 40.12 90.98 78.15 20.79
37.27 48.52 83.01 91.27 23.65 35.39 50.03 70.88 14.06 65.4 64.41 63.34
51.06 33.42 28.21 106.98 105.12 88.1 156.67 0 16.25 72.87 109.29 75.39
64.37 73.64 43.09 30.12 59.81 71.38 0 0 3.65 49.42 38.67 28.76
76.93 25.25 44.05 20.5 51.72 61.01 23.62 28.95 9.49 31.32 80.72 37.37
42.55 61.25 17.39 56.28 61.4 105.96 173.47 18.97 47.52 45.13 78.79 112.27
76.18 55.99 38.62 28.25 41.32 73.13 110.55 95.49 57.01 56.68 86.1 71.21
56.91 83.7 37.2 46.96 5.46 90.8 36.72 88.47 55.53 95.3 68.26 32.8
44.08 44.34 67.56 22.75 51.77 103.47 58.18 25.88 37.1 68.82 28.43 46.72
71.03 56.48 26.53 31.89 30.84 13.97 117.75 69.96 68.14 110.74 50.3 24.66
62.22 74.25 73.73 48.78 42.02 97.17 126.79 41.01 108.18 69.36 67.38 59.17
38.88 92.06 69.42 34.48 97.52 125.95 143.05 200.36 81.26 78.9 64.78 56.75
76.24 58.14 41.56 30.83 50.97 47.05 113.21 106.6 118.47 133.31 59.92 23.88
43.96 38.63 69.37 118.61 101.86 72.38 154.25 54.1 20.8 105.63 76.79 57.24
27.24 30.86 35.17 57.57 45.6 29.25 63.98 94.72 68.47 77.74 66.54 64.31
73.54 41.66 45.9 27.63 53.28 71.49 22.61 153.09 41.72 79.38 30.12 75.58
88.26 61.16 57.02 58.07 144.7 49.92 24.62 3.06 47.17 85.07 87.74 63.56
75.1 26.53 49.86 118.54 115.18 0 18.36 42.17 60.52 117.07 65.16 71.13
32.01 19.99 50.01 51.58 97.7 91.52 209.06 63.9 25.44 58.57 39.68 86.78
71.7 18.8 33.33 22.17 31.2 43.22 28.61 107.2 94.75 76.89 77.53 53.64
78.83 20.74 45.08 17.19 48.53 20.74 16.87 0 36.9 91.34 48 26.29
44.35 79.46 66.88 43.44 37 24.93 140.59 85.18 98.12 75.08 45.62 76.45
67.57 30.26 18.19 8.63 87.56 22.1 223.52 65.36 39.25 153.48 108.22 68
36.45 43.8 29.51 45.48 41.59 71.3 64.72 84.62 44.59 85.24 114.66 62.9
52.45 35.35 46.08 40.22 61.56 107.27 95.16 126.84 21.58 91.69 91.3 60.53
66.15 55.28 41.58 73.11 36.54 8.84 0 0 56.5 134.03 58.29 59.68
