Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.1 -24.24 -26.3 -21.77 -11.21 1.13 5.67 4.47 -1.45 -12.07 -26.48 -27.35
-28.99 -31.44 -27.38 -21.11 -7.49 1.78 7.07 4.48 -1.9 -16.17 -28.18 -21.25
-28.35 -37.98 -28.3 -22.18 -7.67 3.78 6.32 3.95 -0.3 -9.12 -20.29 -30.3
-27.36 -27.63 -33.71 -24.76 -9.99 1.43 7.72 3.89 -2.79 -15.86 -18 -25.35
-32.55 -26.65 -29.58 -18.52 -6.49 3.38 5.82 2.85 -3.15 -14.21 -19.08 -26.68
-28.95 -35.8 -26.9 -22.13 -7.2 1.83 6.82 5.25 -3.3 -11.96 -26.78 -34.78
-25.55 -30.53 -31.02 -19.72 -8.3 2.53 7.52 3.25 -1.19 -11.51 -26.42 -29.57
-36.33 -21.34 -25.57 -20.37 -7.8 3.87 6.32 4.6 0.45 -11.16 -25.72 -27.28
-31.41 -37.92 -26.23 -15.47 -4.58 3.88 6.77 5.9 -1.44 -12.7 -22.23 -30.2
-27.14 -31.78 -33.85 -21.46 -4.34 2.94 7.37 3.16 -2.08 -12.2 -22.51 -31.2
-24.99 -24.65 -23.53 -16.91 -7.54 2.8 6.82 4.76 -3.84 -14.2 -22.07 -26.83
-23.66 -28.32 -30.23 -19.21 -9.03 1.74 6.53 2.36 -1.94 -15.46 -22.52 -26.17
-36.84 -35.02 -30.92 -21.91 -8.3 5.34 6.57 4.81 -2.33 -12.9 -23.52 -26.63
-30.08 -34.73 -28.08 -20.52 -9.69 1.44 4.48 3.11 -4.34 -16.6 -20.58 -32.68
-28.9 -32.19 -28.83 -23.31 -8.34 3.69 6.43 4.25 -1.14 -15.38 -18.43 -27.38
-30.14 -32 -21.99 -20.35 -3.14 4.19 7.11 3.21 -0.78 -10.7 -25.92 -25.64
-24.26 -31.63 -26.07 -23.05 -7.24 3.09 7.38 6.48 -0.87 -13.73 -23.17 -31.96
-20.95 -33.13 -30.92 -19.71 -5.24 3.19 7.47 4.86 0.56 -13.9 -30.11 -28.82
-28.73 -28.88 -28.82 -21.61 -5.29 5.04 5.03 3.66 0.51 -14.22 -22.88 -27.07
-27.41 -33.35 -29.22 -20.56 -8.59 2.49 7.43 4.91 -0.74 -13.45 -22.87 -29.07
-29.41 -26.18 -29.17 -20.6 -7.04 1.04 7.74 5.4 -0.14 -12.95 -26.68 -25.83
-32.6 -30.34 -32.51 -19.96 -9.89 3.1 6.87 3.71 -1.68 -12.96 -20.28 -29.51
-30.39 -32.97 -26.42 -21.8 -8.09 3.34 8.24 6.88 0.61 -8.24 -22.93 -34.86
-33.43 -27.98 -27.36 -21.46 -8.59 1.69 6.43 5.91 -1.99 -14 -23.03 -33.07
-27.13 -31.77 -33.84 -21.45 -4.33 2.95 7.38 3.17 -2.07 -12.19 -22.5 -31.19
-24.98 -24.64 -23.52 -16.9 -7.53 2.81 6.83 4.77 -3.83 -14.19 -22.06 -26.82
-23.65 -28.31 -30.22 -19.2 -9.02 1.75 6.54 2.37 -1.93 -15.45 -22.51 -26.16
-36.83 -35.01 -30.91 -21.9 -8.29 5.35 6.58 4.82 -2.32 -12.89 -23.51 -26.62
-30.07 -34.72 -28.07 -20.51 -9.68 1.45 4.49 3.12 -4.33 -16.59 -20.57 -32.67
-28.89 -32.18 -28.82 -23.3 -8.33 3.7 6.44 4.26 -1.13 -15.37 -18.42 -27.37
-30.13 -31.99 -21.98 -20.34 -3.13 4.2 7.12 3.22 -0.77 -10.69 -25.91 -25.63
-24.25 -31.62 -26.06 -23.04 -7.23 3.1 7.39 6.49 -0.86 -13.72 -23.16 -31.95
-20.94 -33.12 -30.91 -19.7 -5.23 3.2 7.48 4.87 0.57 -13.89 -30.1 -28.81
-28.72 -28.87 -28.81 -21.6 -5.28 5.05 5.04 3.67 0.52 -14.21 -22.87 -27.06
-27.4 -33.34 -29.21 -20.55 -8.58 2.5 7.44 4.92 -0.73 -13.44 -22.86 -29.06
-29.4 -26.17 -29.16 -20.59 -7.03 1.05 7.75 5.41 -0.13 -12.94 -26.67 -25.82
-32.59 -30.33 -32.5 -19.95 -9.88 3.11 6.88 3.72 -1.67 -12.95 -20.27 -29.5
-30.38 -32.96 -26.41 -21.79 -8.08 3.35 8.25 6.89 0.62 -8.23 -22.92 -34.85
-33.42 -27.97 -27.35 -21.45 -8.58 1.7 6.44 5.92 -1.98 -13.99 -23.02 -33.06
-27.23 -31.87 -33.94 -21.55 -4.43 2.85 7.28 3.07 -2.17 -12.29 -22.6 -31.29
-25.08 -24.74 -23.62 -17 -7.63 2.71 6.73 4.67 -3.93 -14.29 -22.16 -26.92
-23.75 -28.41 -30.32 -19.3 -9.12 1.65 6.44 2.27 -2.03 -15.55 -22.61 -26.26
-36.93 -35.11 -31.01 -22 -8.39 5.25 6.48 4.72 -2.42 -12.99 -23.61 -26.72
-30.17 -34.82 -28.17 -20.61 -9.78 1.35 4.39 3.02 -4.43 -16.69 -20.67 -32.77
-28.99 -32.28 -28.92 -23.4 -8.43 3.6 6.34 4.16 -1.23 -15.47 -18.52 -27.47
-30.23 -32.09 -22.08 -20.44 -3.23 4.1 7.02 3.12 -0.87 -10.79 -26.01 -25.73
-24.35 -31.72 -26.16 -23.14 -7.33 3 7.29 6.39 -0.96 -13.82 -23.26 -32.05
-21.04 -33.22 -31.01 -19.8 -5.33 3.1 7.38 4.77 0.47 -13.99 -30.2 -28.91
-28.82 -28.97 -28.91 -21.7 -5.38 4.95 4.94 3.57 0.42 -14.31 -22.97 -27.16
-27.5 -33.44 -29.31 -20.65 -8.68 2.4 7.34 4.82 -0.83 -13.54 -22.96 -29.16
-29.5 -26.27 -29.26 -20.69 -7.13 0.95 7.65 5.31 -0.23 -13.04 -26.77 -25.92
-32.69 -30.43 -32.6 -20.05 -9.98 3.01 6.78 3.62 -1.77 -13.05 -20.37 -29.6
-30.48 -33.06 -26.51 -21.89 -8.18 3.25 8.15 6.79 0.52 -8.33 -23.02 -34.95
-33.52 -28.07 -27.45 -21.55 -8.68 1.6 6.34 5.82 -2.08 -14.09 -23.12 -33.16
-27.09 -31.73 -33.8 -21.41 -4.29 2.99 7.42 3.21 -2.03 -12.15 -22.46 -31.15
-24.94 -24.6 -23.48 -16.86 -7.49 2.85 6.87 4.81 -3.79 -14.15 -22.02 -26.78
-23.61 -28.27 -30.18 -19.16 -8.98 1.79 6.58 2.41 -1.89 -15.41 -22.47 -26.12
-36.79 -34.97 -30.87 -21.86 -8.25 5.39 6.62 4.86 -2.28 -12.85 -23.47 -26.58
-30.03 -34.68 -28.03 -20.47 -9.64 1.49 4.53 3.16 -4.29 -16.55 -20.53 -32.63
-28.85 -32.14 -28.78 -23.26 -8.29 3.74 6.48 4.3 -1.09 -15.33 -18.38 -27.33
-30.09 -31.95 -21.94 -20.3 -3.09 4.24 7.16 3.26 -0.73 -10.65 -25.87 -25.59
-24.21 -31.58 -26.02 -23 -7.19 3.14 7.43 6.53 -0.82 -13.68 -23.12 -31.91
-20.9 -33.08 -30.87 -19.66 -5.19 3.24 7.52 4.91 0.61 -13.85 -30.06 -28.77
-28.68 -28.83 -28.77 -21.56 -5.24 5.09 5.08 3.71 0.56 -14.17 -22.83 -27.02
-27.36 -33.3 -29.17 -20.51 -8.54 2.54 7.48 4.96 -0.69 -13.4 -22.82 -29.02
-29.36 -26.13 -29.12 -20.55 -6.99 1.09 7.79 5.45 -0.09 -12.9 -26.63 -25.78
-32.55 -30.29 -32.46 -19.91 -9.84 3.15 6.92 3.76 -1.63 -12.91 -20.23 -29.46
-30.34 -32.92 -26.37 -21.75 -8.04 3.39 8.29 6.93 0.66 -8.19 -22.88 -34.81
-33.38 -27.93 -27.31 -21.41 -8.54 1.74 6.48 5.96 -1.94 -13.95 -22.98 -33.02
-26.99 -29.03 -31.35 -23.69 -12.36 1.11 6.84 4.27 -1.62 -12.15 -28.8 -37.27
-37.24 -21.96 -23.98 -17.86 -4.88 2.6 5.64 3.87 -2.11 -12.69 -24.99 -28.81
-36.5 -28.36 -25.57 -21.99 -7.77 2.37 6.34 5.87 -2.03 -13.18 -28.28 -33.35
-38.3 -35.62 -24.98 -24.44 -8.76 1.56 6.84 3.69 -1.43 -12.79 -23.06 -28.53
-35.55 -35.06 -32.05 -21.32 -7.61 3.3 6.8 4.87 -1.16 -12.79 -23.56 -29.01
-28.56 -30.81 -27.72 -20.55 -7.18 3.2 7.04 5.21 -1.17 -12.83 -22.63 -28.56
-27.73 -28.67 -28.25 -20 -9.41 2.91 6.61 4.68 -1.03 -12.45 -23.79 -28.03
-28.67 -29.65 -27.77 -20.26 -7.08 3.4 7.14 5.36 -0.83 -12.3 -23.66 -30.94
-31 -30.32 -28.32 -24.12 -7.28 2.8 6.84 4.83 -0.93 -12.98 -22.73 -28.13
-29 -30.76 -27.77 -20.06 -6.98 3.54 7.14 5.07 -0.79 -12.06 -22.97 -28.66
-27.83 -30.76 -24.34 -17.72 -8.58 4.2 7.17 5.67 2.11 -10.39 -19.82 -31.68
-29.54 -31.02 -31.66 -21.45 -8.58 4.3 8.14 6.57 -0.76 -13.24 -17.86 -23.76
-29.58 -28.92 -29.76 -18.8 -8.18 3 6.84 4.37 -1.52 -12.59 -26.96 -30.46
-25.34 -25.92 -31.06 -20.35 -7.74 2.5 5.93 4.07 -1.38 -15.29 -26.17 -28.38
-18.78 -33.82 -31.61 -19.25 -8.88 3.2 6.74 4.86 -1.73 -11.03 -24.72 -31.06
-37.17 -32.15 -33.17 -16.05 -7.79 3.67 7.31 4.44 -0.56 -10.63 -19.96 -22.92
-32.84 -37.92 -30.23 -20.68 -7.81 2.57 8.29 4.04 -2.64 -15.5 -22.06 -29.89
-38.81 -34.83 -26.85 -20.68 -9.29 1.17 6.81 4.64 0.04 -8.93 -19.31 -30.28
-34.93 -21.19 -21.18 -21.68 -7.91 0.77 7.51 3.64 -1.7 -12.92 -21.89 -28.19
-27.36 -30.45 -25.01 -18.98 -12.13 1.53 5.42 4.34 -1.16 -12.02 -27.38 -31.78
-35.03 -33.73 -26.01 -18.29 -12.09 1.28 4.02 5.24 0.73 -10.62 -22.89 -21.97
-27.56 -34.33 -28.69 -22.48 -6.81 2.37 6.22 4.06 -1.94 -11.86 -26.88 -34.47
-34.09 -26.16 -28.49 -27.3 -8.66 3.17 7.81 4.34 -1.38 -10.47 -25.88 -26.06
-24.82 -28.29 -33.36 -17.59 -9.59 0.98 6.91 5.74 -0.16 -10.52 -19.6 -31.58
-39.02 -28.65 -31.78 -22.41 -9.89 0.58 6.97 4.75 1.49 -12.02 -24.25 -27.62
-29.06 -32.54 -32.38 -20.57 -9.95 3.67 7.31 5.14 -0.41 -11.84 -22.76 -28.79
-27.22 -29.66 -27.06 -19.4 -6.38 3.57 7.61 5.24 -0.66 -12.42 -22.69 -33.48
-34.85 -29.18 -21.57 -19.08 -6.71 3 7.41 5.05 -0.89 -12.28 -22.89 -28.39
-28 -29.52 -27.79 -19.94 -6.81 3.71 7.44 5.34 -1 -11.98 -22.99 -26.89
-34.76 -33.93 -29.31 -21.13 -6.41 3.27 6.81 5.7 -1.06 -11.82 -24.49 -32.18
-30.69 -35.3 -33.44 -22.29 -8.28 1.65 6.24 3.77 -1.93 -12.7 -21.46 -30.86
-31.75 -26.12 -29.3 -18.55 -8.06 2.1 4.64 4.37 -1.26 -12.03 -22.86 -32.06
-32.37 -28.5 -28.01 -16.26 -6.58 3.09 5.14 4.23 -2.53 -15.39 -26.06 -30.38
-28.95 -30.72 -25.56 -21.75 -10.28 0.6 5.34 3.37 -2.03 -12.8 -25.43 -26.36
-19.43 -26.57 -29.82 -22.66 -12.06 0.61 5.35 4.57 -2.92 -11.69 -20.38 -29.91
-30.34 -32.63 -26.21 -20.73 -7.03 3 6.04 3.66 -0.63 -9.65 -22.96 -26.46
-28.65 -34.76 -27.66 -20.55 -9.48 1.1 7.18 5.32 0.12 -9.77 -21.46 -29.06
-29.07 -33.41 -31.26 -20.56 -7.48 4.71 7.74 5.07 -0.13 -10.15 -19.87 -32.96
-26.28 -30.82 -28.27 -13.98 -5.22 3.24 6.78 3.27 -1.68 -12.93 -22.71 -33.28
-30.16 -32.06 -28.42 -21.4 -9.08 1.75 5.68 4.97 -1.93 -17.28 -24.62 -22.69
-24.29 -31.31 -29.6 -19.6 -7.13 2.74 7.54 2.77 -1.93 -13.29 -27.51 -28.05
-24.08 -30.18 -29.91 -18 -6.68 3.7 7.13 3.67 -1.03 -11.89 -22.97 -33.85
-31.42 -29.62 -25.32 -20.91 -10.63 3.55 6.38 5.08 -1.86 -14.53 -26.62 -26.3
-22.19 -28.22 -32 -20.2 -5.02 2.6 7.07 4.82 -0.18 -11.19 -19.25 -31.02
-29.73 -29.41 -21.07 -21.55 -8.23 2.95 7.84 4.47 -0.53 -11.18 -24.06 -24.66
-36.84 -31.82 -32.84 -15.72 -7.46 4 7.64 4.77 -0.23 -10.3 -19.63 -22.59
-32.51 -37.59 -29.9 -20.35 -7.48 2.9 8.62 4.37 -2.31 -15.17 -21.73 -29.56
-38.48 -34.5 -26.52 -20.35 -8.96 1.5 7.14 4.97 0.37 -8.6 -18.98 -29.95
-34.6 -20.86 -20.85 -21.35 -7.58 1.1 7.84 3.97 -1.37 -12.59 -21.56 -27.86
-27.03 -30.12 -24.68 -18.65 -11.8 1.86 5.75 4.67 -0.83 -11.69 -27.05 -31.45
-34.7 -33.4 -25.68 -17.96 -11.76 1.61 4.35 5.57 1.06 -10.29 -22.56 -21.64
-27.23 -34 -28.36 -22.15 -6.48 2.7 6.55 4.39 -1.61 -11.53 -26.55 -34.14
-33.76 -25.83 -28.16 -26.97 -8.33 3.5 8.14 4.67 -1.05 -10.14 -25.55 -25.73
-24.49 -27.96 -33.03 -17.26 -9.26 1.31 7.24 6.07 0.17 -10.19 -19.27 -31.25
-38.69 -28.32 -31.45 -22.08 -9.56 0.91 7.3 5.08 1.82 -11.69 -23.92 -27.29
-28.73 -32.21 -32.05 -20.24 -9.62 4 7.64 5.47 -0.08 -11.51 -22.43 -28.46
-26.89 -29.33 -26.73 -19.07 -6.05 3.9 7.94 5.57 -0.33 -12.09 -22.36 -33.15
-34.52 -28.85 -21.24 -18.75 -6.38 3.33 7.74 5.38 -0.56 -11.95 -22.56 -28.06
-27.67 -29.19 -27.46 -19.61 -6.48 4.04 7.77 5.67 -0.67 -11.65 -22.66 -26.56
-34.43 -33.6 -28.98 -20.8 -6.08 3.6 7.14 6.03 -0.73 -11.49 -24.16 -31.85
-28.6 -36.01 -29.78 -25.71 -9.4 2.48 6.26 4.7 -0.85 -15.91 -26.28 -33.03
-26.84 -33.63 -34.99 -20.31 -8.29 3.08 7.43 6.75 0.55 -13.2 -25.38 -27.24
-23.41 -34.1 -26.78 -20.37 -7.35 1.68 6.57 5.1 -1.55 -11.76 -21.08 -32.52
-23.75 -26.1 -27.93 -22.82 -8.14 2.58 6.12 3.5 -2.35 -13.11 -26.18 -31.44
-27.55 -29.09 -27.5 -22.66 -8.09 2.68 5.87 4.5 -0.75 -14.45 -29.18 -27.66
-28.94 -30.19 -26.45 -18.03 -5.65 3.73 6.01 4.15 -1.8 -11.27 -23.33 -30.65
-28.2 -24.34 -26.4 -21.87 -11.31 1.03 5.57 4.37 -1.55 -12.17 -26.58 -27.45
-29.09 -31.54 -27.48 -21.21 -7.59 1.68 6.97 4.38 -2 -16.27 -28.28 -21.35
-28.45 -38.08 -28.4 -22.28 -7.77 3.68 6.22 3.85 -0.4 -9.22 -20.39 -30.4
-27.46 -27.73 -33.81 -24.86 -10.09 1.33 7.62 3.79 -2.89 -15.96 -18.1 -25.45
-32.65 -26.75 -29.68 -18.62 -6.59 3.28 5.72 2.75 -3.25 -14.31 -19.18 -26.78
-29.05 -35.9 -27 -22.23 -7.3 1.73 6.72 5.15 -3.4 -12.06 -26.88 -34.88
-25.65 -30.63 -31.12 -19.82 -8.4 2.43 7.42 3.15 -1.29 -11.61 -26.52 -29.67
-36.43 -21.44 -25.67 -20.47 -7.9 3.77 6.22 4.5 0.35 -11.26 -25.82 -27.38
-31.51 -38.02 -26.33 -15.57 -4.68 3.78 6.67 5.8 -1.54 -12.8 -22.33 -30.3
-27.37 -32.01 -34.08 -21.69 -4.57 2.71 7.14 2.93 -2.31 -12.43 -22.74 -31.43
-25.22 -24.88 -23.76 -17.14 -7.77 2.57 6.59 4.53 -4.07 -14.43 -22.3 -27.06
-23.89 -28.55 -30.46 -19.44 -9.26 1.51 6.3 2.13 -2.17 -15.69 -22.75 -26.4
-37.07 -35.25 -31.15 -22.14 -8.53 5.11 6.34 4.58 -2.56 -13.13 -23.75 -26.86
-30.31 -34.96 -28.31 -20.75 -9.92 1.21 4.25 2.88 -4.57 -16.83 -20.81 -32.91
-29.13 -32.42 -29.06 -23.54 -8.57 3.46 6.2 4.02 -1.37 -15.61 -18.66 -27.61
-30.37 -32.23 -22.22 -20.58 -3.37 3.96 6.88 2.98 -1.01 -10.93 -26.15 -25.87
-24.49 -31.86 -26.3 -23.28 -7.47 2.86 7.15 6.25 -1.1 -13.96 -23.4 -32.19
-21.18 -33.36 -31.15 -19.94 -5.47 2.96 7.24 4.63 0.33 -14.13 -30.34 -29.05
-28.96 -29.11 -29.05 -21.84 -5.52 4.81 4.8 3.43 0.28 -14.45 -23.11 -27.3
-27.64 -33.58 -29.45 -20.79 -8.82 2.26 7.2 4.68 -0.97 -13.68 -23.1 -29.3
-29.64 -26.41 -29.4 -20.83 -7.27 0.81 7.51 5.17 -0.37 -13.18 -26.91 -26.06
-32.83 -30.57 -32.74 -20.19 -10.12 2.87 6.64 3.48 -1.91 -13.19 -20.51 -29.74
-30.62 -33.2 -26.65 -22.03 -8.32 3.11 8.01 6.65 0.38 -8.47 -23.16 -35.09
-33.66 -28.21 -27.59 -21.69 -8.82 1.46 6.2 5.68 -2.22 -14.23 -23.26 -33.3
-36.97 -31.95 -32.97 -15.85 -7.59 3.87 7.51 4.64 -0.36 -10.43 -19.76 -22.72
-32.64 -37.72 -30.03 -20.48 -7.61 2.77 8.49 4.24 -2.44 -15.3 -21.86 -29.69
-38.61 -34.63 -26.65 -20.48 -9.09 1.37 7.01 4.84 0.24 -8.73 -19.11 -30.08
-34.73 -20.99 -20.98 -21.48 -7.71 0.97 7.71 3.84 -1.5 -12.72 -21.69 -27.99
-27.16 -30.25 -24.81 -18.78 -11.93 1.73 5.62 4.54 -0.96 -11.82 -27.18 -31.58
-34.83 -33.53 -25.81 -18.09 -11.89 1.48 4.22 5.44 0.93 -10.42 -22.69 -21.77
-27.36 -34.13 -28.49 -22.28 -6.61 2.57 6.42 4.26 -1.74 -11.66 -26.68 -34.27
-33.89 -25.96 -28.29 -27.1 -8.46 3.37 8.01 4.54 -1.18 -10.27 -25.68 -25.86
-24.62 -28.09 -33.16 -17.39 -9.39 1.18 7.11 5.94 0.04 -10.32 -19.4 -31.38
-38.82 -28.45 -31.58 -22.21 -9.69 0.78 7.17 4.95 1.69 -11.82 -24.05 -27.42
-28.86 -32.34 -32.18 -20.37 -9.75 3.87 7.51 5.34 -0.21 -11.64 -22.56 -28.59
-27.02 -29.46 -26.86 -19.2 -6.18 3.77 7.81 5.44 -0.46 -12.22 -22.49 -33.28
-34.65 -28.98 -21.37 -18.88 -6.51 3.2 7.61 5.25 -0.69 -12.08 -22.69 -28.19
-27.8 -29.32 -27.59 -19.74 -6.61 3.91 7.64 5.54 -0.8 -11.78 -22.79 -26.69
-34.56 -33.73 -29.11 -20.93 -6.21 3.47 7.01 5.9 -0.86 -11.62 -24.29 -31.98
-27.22 -31.86 -33.93 -21.54 -4.42 2.86 7.29 3.08 -2.16 -12.28 -22.59 -31.28
-25.07 -24.73 -23.61 -16.99 -7.62 2.72 6.74 4.68 -3.92 -14.28 -22.15 -26.91
-23.74 -28.4 -30.31 -19.29 -9.11 1.66 6.45 2.28 -2.02 -15.54 -22.6 -26.25
-36.92 -35.1 -31 -21.99 -8.38 5.26 6.49 4.73 -2.41 -12.98 -23.6 -26.71
-30.16 -34.81 -28.16 -20.6 -9.77 1.36 4.4 3.03 -4.42 -16.68 -20.66 -32.76
-28.98 -32.27 -28.91 -23.39 -8.42 3.61 6.35 4.17 -1.22 -15.46 -18.51 -27.46
-30.22 -32.08 -22.07 -20.43 -3.22 4.11 7.03 3.13 -0.86 -10.78 -26 -25.72
-24.34 -31.71 -26.15 -23.13 -7.32 3.01 7.3 6.4 -0.95 -13.81 -23.25 -32.04
-21.03 -33.21 -31 -19.79 -5.32 3.11 7.39 4.78 0.48 -13.98 -30.19 -28.9
-28.81 -28.96 -28.9 -21.69 -5.37 4.96 4.95 3.58 0.43 -14.3 -22.96 -27.15
-27.49 -33.43 -29.3 -20.64 -8.67 2.41 7.35 4.83 -0.82 -13.53 -22.95 -29.15
-29.49 -26.26 -29.25 -20.68 -7.12 0.96 7.66 5.32 -0.22 -13.03 -26.76 -25.91
-32.68 -30.42 -32.59 -20.04 -9.97 3.02 6.79 3.63 -1.76 -13.04 -20.36 -29.59
-30.47 -33.05 -26.5 -21.88 -8.17 3.26 8.16 6.8 0.53 -8.32 -23.01 -34.94
-33.51 -28.06 -27.44 -21.54 -8.67 1.61 6.35 5.83 -2.07 -14.08 -23.11 -33.15
-27.13 -29.17 -31.49 -23.83 -12.5 0.97 6.7 4.13 -1.76 -12.29 -28.94 -37.41
-37.38 -22.1 -24.12 -18 -5.02 2.46 5.5 3.73 -2.25 -12.83 -25.13 -28.95
-36.64 -28.5 -25.71 -22.13 -7.91 2.23 6.2 5.73 -2.17 -13.32 -28.42 -33.49
-38.44 -35.76 -25.12 -24.58 -8.9 1.42 6.7 3.55 -1.57 -12.93 -23.2 -28.67
-35.69 -35.2 -32.19 -21.46 -7.75 3.16 6.66 4.73 -1.3 -12.93 -23.7 -29.15
-28.7 -30.95 -27.86 -20.69 -7.32 3.06 6.9 5.07 -1.31 -12.97 -22.77 -28.7
-27.87 -28.81 -28.39 -20.14 -9.55 2.77 6.47 4.54 -1.17 -12.59 -23.93 -28.17
-28.81 -29.79 -27.91 -20.4 -7.22 3.26 7 5.22 -0.97 -12.44 -23.8 -31.08
-31.14 -30.46 -28.46 -24.26 -7.42 2.66 6.7 4.69 -1.07 -13.12 -22.87 -28.27
-29.14 -30.9 -27.91 -20.2 -7.12 3.4 7 4.93 -0.93 -12.2 -23.11 -28.8
-27.97 -30.9 -24.48 -17.86 -8.72 4.06 7.03 5.53 1.97 -10.53 -19.96 -31.82
-29.68 -31.16 -31.8 -21.59 -8.72 4.16 8 6.43 -0.9 -13.38 -18 -23.9
-29.72 -29.06 -29.9 -18.94 -8.32 2.86 6.7 4.23 -1.66 -12.73 -27.1 -30.6
-25.48 -26.06 -31.2 -20.49 -7.88 2.36 5.79 3.93 -1.52 -15.43 -26.31 -28.52
-18.92 -33.96 -31.75 -19.39 -9.02 3.06 6.6 4.72 -1.87 -11.17 -24.86 -31.2
-30.87 -35.48 -33.62 -22.47 -8.46 1.47 6.06 3.59 -2.11 -12.88 -21.64 -31.04
-31.93 -26.3 -29.48 -18.73 -8.24 1.92 4.46 4.19 -1.44 -12.21 -23.04 -32.24
-32.55 -28.68 -28.19 -16.44 -6.76 2.91 4.96 4.05 -2.71 -15.57 -26.24 -30.56
-29.13 -30.9 -25.74 -21.93 -10.46 0.42 5.16 3.19 -2.21 -12.98 -25.61 -26.54
-19.61 -26.75 -30 -22.84 -12.24 0.43 5.17 4.39 -3.1 -11.87 -20.56 -30.09
-30.52 -32.81 -26.39 -20.91 -7.21 2.82 5.86 3.48 -0.81 -9.83 -23.14 -26.64
-28.83 -34.94 -27.84 -20.73 -9.66 0.92 7 5.14 -0.06 -9.95 -21.64 -29.24
-29.25 -33.59 -31.44 -20.74 -7.66 4.53 7.56 4.89 -0.31 -10.33 -20.05 -33.14
-26.46 -31 -28.45 -14.16 -5.4 3.06 6.6 3.09 -1.86 -13.11 -22.89 -33.46
-30.34 -32.24 -28.6 -21.58 -9.26 1.57 5.5 4.79 -2.11 -17.46 -24.8 -22.87
-24.47 -31.49 -29.78 -19.78 -7.31 2.56 7.36 2.59 -2.11 -13.47 -27.69 -28.23
-24.26 -30.36 -30.09 -18.18 -6.86 3.52 6.95 3.49 -1.21 -12.07 -23.15 -34.03
-31.6 -29.8 -25.5 -21.09 -10.81 3.37 6.2 4.9 -2.04 -14.71 -26.8 -26.48
-22.37 -28.4 -32.18 -20.38 -5.2 2.42 6.89 4.64 -0.36 -11.37 -19.43 -31.2
-29.91 -29.59 -21.25 -21.73 -8.41 2.77 7.66 4.29 -0.71 -11.36 -24.24 -24.84
-26.9 -28.94 -31.26 -23.6 -12.27 1.2 6.93 4.36 -1.53 -12.06 -28.71 -37.18
-37.15 -21.87 -23.89 -17.77 -4.79 2.69 5.73 3.96 -2.02 -12.6 -24.9 -28.72
-36.41 -28.27 -25.48 -21.9 -7.68 2.46 6.43 5.96 -1.94 -13.09 -28.19 -33.26
-38.21 -35.53 -24.89 -24.35 -8.67 1.65 6.93 3.78 -1.34 -12.7 -22.97 -28.44
-35.46 -34.97 -31.96 -21.23 -7.52 3.39 6.89 4.96 -1.07 -12.7 -23.47 -28.92
-28.47 -30.72 -27.63 -20.46 -7.09 3.29 7.13 5.3 -1.08 -12.74 -22.54 -28.47
-27.64 -28.58 -28.16 -19.91 -9.32 3 6.7 4.77 -0.94 -12.36 -23.7 -27.94
-28.58 -29.56 -27.68 -20.17 -6.99 3.49 7.23 5.45 -0.74 -12.21 -23.57 -30.85
-30.91 -30.23 -28.23 -24.03 -7.19 2.89 6.93 4.92 -0.84 -12.89 -22.64 -28.04
-28.91 -30.67 -27.68 -19.97 -6.89 3.63 7.23 5.16 -0.7 -11.97 -22.88 -28.57
-27.74 -30.67 -24.25 -17.63 -8.49 4.29 7.26 5.76 2.2 -10.3 -19.73 -31.59
-29.45 -30.93 -31.57 -21.36 -8.49 4.39 8.23 6.66 -0.67 -13.15 -17.77 -23.67
-29.49 -28.83 -29.67 -18.71 -8.09 3.09 6.93 4.46 -1.43 -12.5 -26.87 -30.37
-25.25 -25.83 -30.97 -20.26 -7.65 2.59 6.02 4.16 -1.29 -15.2 -26.08 -28.29
-18.69 -33.73 -31.52 -19.16 -8.79 3.29 6.83 4.95 -1.64 -10.94 -24.63 -30.97
-37.17 -32.15 -33.17 -16.05 -7.79 3.67 7.31 4.44 -0.56 -10.63 -19.96 -22.92
-32.84 -37.92 -30.23 -20.68 -7.81 2.57 8.29 4.04 -2.64 -15.5 -22.06 -29.89
-38.81 -34.83 -26.85 -20.68 -9.29 1.17 6.81 4.64 0.04 -8.93 -19.31 -30.28
-34.93 -21.19 -21.18 -21.68 -7.91 0.77 7.51 3.64 -1.7 -12.92 -21.89 -28.19
-27.36 -30.45 -25.01 -18.98 -12.13 1.53 5.42 4.34 -1.16 -12.02 -27.38 -31.78
-35.03 -33.73 -26.01 -18.29 -12.09 1.28 4.02 5.24 0.73 -10.62 -22.89 -21.97
-27.56 -34.33 -28.69 -22.48 -6.81 2.37 6.22 4.06 -1.94 -11.86 -26.88 -34.47
-34.09 -26.16 -28.49 -27.3 -8.66 3.17 7.81 4.34 -1.38 -10.47 -25.88 -26.06
-24.82 -28.29 -33.36 -17.59 -9.59 0.98 6.91 5.74 -0.16 -10.52 -19.6 -31.58
-39.02 -28.65 -31.78 -22.41 -9.89 0.58 6.97 4.75 1.49 -12.02 -24.25 -27.62
-29.06 -32.54 -32.38 -20.57 -9.95 3.67 7.31 5.14 -0.41 -11.84 -22.76 -28.79
-27.22 -29.66 -27.06 -19.4 -6.38 3.57 7.61 5.24 -0.66 -12.42 -22.69 -33.48
