"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.8 -32.7 -20.2 -13.6 -4.8 8.2 12.8 6.7 1.3 -11.1 -26.7 -33.9
-32.8 -35.5 -28.7 -15 -1.6 8.1 10 7.6 -0.2 -8.2 -19 -29.3
-33.7 -39 -25.3 -11.7 -1.2 7.9 11.5 6.8 0.4 -12.9 -25.6 -26.8
-32.5 -25.5 -24.2 -14.3 -3.7 6.6 11.3 11.2 2.8 -7.5 -21.3 -31.8
-30.2 -30.5 -27 -16.3 -4.2 8.9 12.5 7.7 2.5 -10.2 -24.8 -34.2
-30.9 -29.4 -26.1 -15.5 -1.1 10.1 11.3 9.6 2.9 -8.7 -20.1 -27.3
-32.8 -28.7 -20.6 -12.3 -2.6 7 9.7 9.6 2.3 -10.5 -18.8 -28.1
-30.1 -23.8 -26.4 -12.7 -4.3 7.2 10.4 8 4.5 -7.4 -24.3 -34.8
-28.94 -28.53 -25.28 -16.57 -0.81 11.52 10.63 7.73 4.76 -10.21 -24.54 -28.3
-30.84 -30.83 -25.98 -14.97 -2.51 8.12 13.43 10.23 2.86 -9.21 -23.74 -30
-32.94 -25.73 -24.78 -14.97 -1.61 6.22 12.53 9.03 2.56 -7.51 -27.04 -27
-36.74 -29.73 -28.68 -14.57 -3.31 10.32 13.03 8.33 2.16 -9.21 -21.04 -28.7
-32.04 -32.23 -23.28 -16.27 -3.11 9.82 13.53 10.83 3.46 -4.91 -22.84 -34.8
-34.34 -27.03 -24.18 -15.97 -3.21 7.32 11.43 10.53 2.26 -7.91 -21.44 -30.5
-28.34 -33.83 -27.08 -18.57 -4.81 8.02 11.93 9.73 3.66 -11.91 -24.64 -31.9
-26.14 -32.13 -30.58 -13.37 -2.71 9.72 13.23 10.43 3.26 -10.81 -25.84 -28.5
-27.04 -32.53 -23.88 -15.97 -2.91 7.22 11.23 9.53 1.36 -8.41 -20.14 -32.5
-26.94 -25.83 -25.58 -19.27 -1.91 7.32 10.23 7.63 0.66 -10.61 -24.74 -30.8
-26.24 -27.53 -24.38 -18.37 -3.11 8.72 10.73 10.33 3.96 -9.71 -27.94 -24.8
-28.64 -29.13 -23.48 -12.97 -0.71 10.02 11.53 9.73 2.96 -6.01 -20.94 -30.8
-32.54 -25.73 -24.48 -15.67 -5.81 6.62 11.93 9.43 3.26 -7.21 -27.54 -29.1
-29.14 -28.93 -23.98 -17.57 -2.11 8.12 12.93 10.33 3.36 -12.01 -27.14 -23.8
-28.64 -36.73 -24.48 -14.97 -1.21 8.62 10.53 8.63 2.16 -5.61 -18.94 -31.9
-28.24 -24.43 -27.98 -17.57 -5.91 7.32 12.83 7.73 1.66 -10.31 -16.84 -24.2
-32.94 -26.23 -25.98 -12.77 -2.01 9.52 10.23 7.73 0.96 -9.21 -18.44 -27.5
-29.74 -34.13 -23.78 -17.57 -3.41 7.72 13.53 9.73 1.16 -8.61 -25.94 -34.9
-28.54 -28.63 -26.08 -14.07 -3.31 8.92 13.93 8.13 3.66 -6.41 -23.54 -28.9
-36.44 -22.73 -22.18 -16.97 -2.41 10.82 11.63 9.43 4.66 -8.41 -25.24 -26.4
-31.54 -35.73 -20.38 -10.07 0.69 9.72 11.93 10.33 1.76 -8.51 -21.44 -31.4
-31.64 -31.63 -25.38 -13.67 -1.51 11.52 14.93 12.53 2.56 -6.11 -17.84 -30.1
-32.64 -29.73 -27.68 -13.07 -2.61 7.92 12.73 7.03 0.96 -10.61 -23.94 -31.4
-35.94 -25.03 -26.48 -15.27 -1.91 9.52 14.13 7.63 0.46 -11.01 -23.34 -37
-29.14 -24.53 -27.78 -16.17 -2.31 9.82 11.83 8.43 3.56 -7.41 -24.44 -32.1
-31.94 -24.63 -21.18 -15.97 -1.01 9.82 12.73 11.03 3.76 -8.11 -15.54 -26.6
-25.64 -28.83 -21.38 -14.97 -1.81 8.22 10.43 9.53 2.86 -7.81 -21.34 -27.5
-30.14 -28.13 -20.58 -13.57 -4.11 9.72 12.93 11.63 2.26 -6.51 -24.24 -32.4
-30.94 -31.63 -27.28 -17.57 -6.01 10.02 12.63 7.13 2.56 -9.71 -20.44 -29.3
-30.54 -34.83 -27.18 -17.77 -2.41 9.22 10.63 8.43 2.66 -7.81 -22.84 -31.8
-34.34 -26.13 -24.08 -11.97 -1.31 9.42 13.33 8.23 2.56 -7.91 -21.44 -23.9
-27 -26.78 -23.62 -15.15 0 12.61 11.65 8.88 5.88 -7.94 -22.1 -26.08
-28.9 -29.08 -24.32 -13.55 -1.7 9.21 14.45 11.38 3.98 -6.94 -21.3 -27.78
-31 -23.98 -23.12 -13.55 -0.8 7.31 13.55 10.18 3.68 -5.24 -24.6 -24.78
-34.8 -27.98 -27.02 -13.15 -2.5 11.41 14.05 9.48 3.28 -6.94 -18.6 -26.48
-30.1 -30.48 -21.62 -14.85 -2.3 10.91 14.55 11.98 4.58 -2.64 -20.4 -32.58
-32.4 -25.28 -22.52 -14.55 -2.4 8.41 12.45 11.68 3.38 -5.64 -19 -28.28
-26.4 -32.08 -25.42 -17.15 -4 9.11 12.95 10.88 4.78 -9.64 -22.2 -29.68
-24.2 -30.38 -28.92 -11.95 -1.9 10.81 14.25 11.58 4.38 -8.54 -23.4 -26.28
-25.1 -30.78 -22.22 -14.55 -2.1 8.31 12.25 10.68 2.48 -6.14 -17.7 -30.28
-25 -24.08 -23.92 -17.85 -1.1 8.41 11.25 8.78 1.78 -8.34 -22.3 -28.58
-24.3 -25.78 -22.72 -16.95 -2.3 9.81 11.75 11.48 5.08 -7.44 -25.5 -22.58
-26.7 -27.38 -21.82 -11.55 0.1 11.11 12.55 10.88 4.08 -3.74 -18.5 -28.58
-30.6 -23.98 -22.82 -14.25 -5 7.71 12.95 10.58 4.38 -4.94 -25.1 -26.88
-27.2 -27.18 -22.32 -16.15 -1.3 9.21 13.95 11.48 4.48 -9.74 -24.7 -21.58
-26.7 -34.98 -22.82 -13.55 -0.4 9.71 11.55 9.78 3.28 -3.34 -16.5 -29.68
-26.3 -22.68 -26.32 -16.15 -5.1 8.41 13.85 8.88 2.78 -8.04 -14.4 -21.98
-31 -24.48 -24.32 -11.35 -1.2 10.61 11.25 8.88 2.08 -6.94 -16 -25.28
-27.8 -32.38 -22.12 -16.15 -2.6 8.81 14.55 10.88 2.28 -6.34 -23.5 -32.68
-26.6 -26.88 -24.42 -12.65 -2.5 10.01 14.95 9.28 4.78 -4.14 -21.1 -26.68
-34.5 -20.98 -20.52 -15.55 -1.6 11.91 12.65 10.58 5.78 -6.14 -22.8 -24.18
-29.6 -33.98 -18.72 -8.65 1.5 10.81 12.95 11.48 2.88 -6.24 -19 -29.18
-29.7 -29.88 -23.72 -12.25 -0.7 12.61 15.95 13.68 3.68 -3.84 -15.4 -27.88
-30.7 -27.98 -26.02 -11.65 -1.8 9.01 13.75 8.18 2.08 -8.34 -21.5 -29.18
-34 -23.28 -24.82 -13.85 -1.1 10.61 15.15 8.78 1.58 -8.74 -20.9 -34.78
-27.2 -22.78 -26.12 -14.75 -1.5 10.91 12.85 9.58 4.68 -5.14 -22 -29.88
-30 -22.88 -19.52 -14.55 -0.2 10.91 13.75 12.18 4.88 -5.84 -13.1 -24.38
-23.7 -27.08 -19.72 -13.55 -1 9.31 11.45 10.68 3.98 -5.54 -18.9 -25.28
-28.2 -26.38 -18.92 -12.15 -3.3 10.81 13.95 12.78 3.38 -4.24 -21.8 -30.18
-29 -29.88 -25.62 -16.15 -5.2 11.11 13.65 8.28 3.68 -7.44 -18 -27.08
-28.6 -33.08 -25.52 -16.35 -1.6 10.31 11.65 9.58 3.78 -5.54 -20.4 -29.58
-32.4 -24.38 -22.42 -10.55 -0.5 10.51 14.35 9.38 3.68 -5.64 -19 -21.68
-25.06 -25.04 -21.96 -13.74 0.81 13.7 12.68 10.04 7 -5.67 -19.66 -23.87
-26.96 -27.34 -22.66 -12.14 -0.89 10.3 15.48 12.54 5.1 -4.67 -18.86 -25.57
-29.06 -22.24 -21.46 -12.14 0.01 8.4 14.58 11.34 4.8 -2.97 -22.16 -22.57
-32.86 -26.24 -25.36 -11.74 -1.69 12.5 15.08 10.64 4.4 -4.67 -16.16 -24.27
-28.16 -28.74 -19.96 -13.44 -1.49 12 15.58 13.14 5.7 -0.37 -17.96 -30.37
-30.46 -23.54 -20.86 -13.14 -1.59 9.5 13.48 12.84 4.5 -3.37 -16.56 -26.07
-24.46 -30.34 -23.76 -15.74 -3.19 10.2 13.98 12.04 5.9 -7.37 -19.76 -27.47
-22.26 -28.64 -27.26 -10.54 -1.09 11.9 15.28 12.74 5.5 -6.27 -20.96 -24.07
-23.16 -29.04 -20.56 -13.14 -1.29 9.4 13.28 11.84 3.6 -3.87 -15.26 -28.07
-23.06 -22.34 -22.26 -16.44 -0.29 9.5 12.28 9.94 2.9 -6.07 -19.86 -26.37
-22.36 -24.04 -21.06 -15.54 -1.49 10.9 12.78 12.64 6.2 -5.17 -23.06 -20.37
-24.76 -25.64 -20.16 -10.14 0.91 12.2 13.58 12.04 5.2 -1.47 -16.06 -26.37
-28.66 -22.24 -21.16 -12.84 -4.19 8.8 13.98 11.74 5.5 -2.67 -22.66 -24.67
-25.26 -25.44 -20.66 -14.74 -0.49 10.3 14.98 12.64 5.6 -7.47 -22.26 -19.37
-24.76 -33.24 -21.16 -12.14 0.41 10.8 12.58 10.94 4.4 -1.07 -14.06 -27.47
-24.36 -20.94 -24.66 -14.74 -4.29 9.5 14.88 10.04 3.9 -5.77 -11.96 -19.77
-29.06 -22.74 -22.66 -9.94 -0.39 11.7 12.28 10.04 3.2 -4.67 -13.56 -23.07
-25.86 -30.64 -20.46 -14.74 -1.79 9.9 15.58 12.04 3.4 -4.07 -21.06 -30.47
-24.66 -25.14 -22.76 -11.24 -1.69 11.1 15.98 10.44 5.9 -1.87 -18.66 -24.47
-32.56 -19.24 -18.86 -14.14 -0.79 13 13.68 11.74 6.9 -3.87 -20.36 -21.97
-27.66 -32.24 -17.06 -7.24 2.31 11.9 13.98 12.64 4 -3.97 -16.56 -26.97
-27.76 -28.14 -22.06 -10.84 0.11 13.7 16.98 14.84 4.8 -1.57 -12.96 -25.67
-28.76 -26.24 -24.36 -10.24 -0.99 10.1 14.78 9.34 3.2 -6.07 -19.06 -26.97
-32.06 -21.54 -23.16 -12.44 -0.29 11.7 16.18 9.94 2.7 -6.47 -18.46 -32.57
-25.26 -21.04 -24.46 -13.34 -0.69 12 13.88 10.74 5.8 -2.87 -19.56 -27.67
-28.06 -21.14 -17.86 -13.14 0.61 12 14.78 13.34 6 -3.57 -10.66 -22.17
-21.76 -25.34 -18.06 -12.14 -0.19 10.4 12.48 11.84 5.1 -3.27 -16.46 -23.07
-26.26 -24.64 -17.26 -10.74 -2.49 11.9 14.98 13.94 4.5 -1.97 -19.36 -27.97
-27.06 -28.14 -23.96 -14.74 -4.39 12.2 14.68 9.44 4.8 -5.17 -15.56 -24.87
-26.66 -31.34 -23.86 -14.94 -0.79 11.4 12.68 10.74 4.9 -3.27 -17.96 -27.37
-30.46 -22.64 -20.76 -9.14 0.31 11.6 15.38 10.54 4.8 -3.37 -16.56 -19.47
-23.13 -23.29 -20.3 -12.33 1.63 14.78 13.71 11.2 8.11 -3.41 -17.22 -21.65
-25.03 -25.59 -21 -10.73 -0.07 11.38 16.51 13.7 6.21 -2.41 -16.42 -23.35
-27.13 -20.49 -19.8 -10.73 0.83 9.48 15.61 12.5 5.91 -0.71 -19.72 -20.35
-30.93 -24.49 -23.7 -10.33 -0.87 13.58 16.11 11.8 5.51 -2.41 -13.72 -22.05
-26.23 -26.99 -18.3 -12.03 -0.67 13.08 16.61 14.3 6.81 1.89 -15.52 -28.15
-28.53 -21.79 -19.2 -11.73 -0.77 10.58 14.51 14 5.61 -1.11 -14.12 -23.85
-22.53 -28.59 -22.1 -14.33 -2.37 11.28 15.01 13.2 7.01 -5.11 -17.32 -25.25
-20.33 -26.89 -25.6 -9.13 -0.27 12.98 16.31 13.9 6.61 -4.01 -18.52 -21.85
-21.23 -27.29 -18.9 -11.73 -0.47 10.48 14.31 13 4.71 -1.61 -12.82 -25.85
-21.13 -20.59 -20.6 -15.03 0.53 10.58 13.31 11.1 4.01 -3.81 -17.42 -24.15
-20.43 -22.29 -19.4 -14.13 -0.67 11.98 13.81 13.8 7.31 -2.91 -20.62 -18.15
-22.83 -23.89 -18.5 -8.73 1.73 13.28 14.61 13.2 6.31 0.79 -13.62 -24.15
-26.73 -20.49 -19.5 -11.43 -3.37 9.88 15.01 12.9 6.61 -0.41 -20.22 -22.45
-23.33 -23.69 -19 -13.33 0.33 11.38 16.01 13.8 6.71 -5.21 -19.82 -17.15
-22.83 -31.49 -19.5 -10.73 1.23 11.88 13.61 12.1 5.51 1.19 -11.62 -25.25
-22.43 -19.19 -23 -13.33 -3.47 10.58 15.91 11.2 5.01 -3.51 -9.52 -17.55
-27.13 -20.99 -21 -8.53 0.43 12.78 13.31 11.2 4.31 -2.41 -11.12 -20.85
-23.93 -28.89 -18.8 -13.33 -0.97 10.98 16.61 13.2 4.51 -1.81 -18.62 -28.25
-22.73 -23.39 -21.1 -9.83 -0.87 12.18 17.01 11.6 7.01 0.39 -16.22 -22.25
-30.63 -17.49 -17.2 -12.73 0.03 14.08 14.71 12.9 8.01 -1.61 -17.92 -19.75
-25.73 -30.49 -15.4 -5.83 3.13 12.98 15.01 13.8 5.11 -1.71 -14.12 -24.75
-25.83 -26.39 -20.4 -9.43 0.93 14.78 18.01 16 5.91 0.69 -10.52 -23.45
-26.83 -24.49 -22.7 -8.83 -0.17 11.18 15.81 10.5 4.31 -3.81 -16.62 -24.75
-30.13 -19.79 -21.5 -11.03 0.53 12.78 17.21 11.1 3.81 -4.21 -16.02 -30.35
-23.33 -19.29 -22.8 -11.93 0.13 13.08 14.91 11.9 6.91 -0.61 -17.12 -25.45
-26.13 -19.39 -16.2 -11.73 1.43 13.08 15.81 14.5 7.11 -1.31 -8.22 -19.95
-19.83 -23.59 -16.4 -10.73 0.63 11.48 13.51 13 6.21 -1.01 -14.02 -20.85
-24.33 -22.89 -15.6 -9.33 -1.67 12.98 16.01 15.1 5.61 0.29 -16.92 -25.75
-25.13 -26.39 -22.3 -13.33 -3.57 13.28 15.71 10.6 5.91 -2.91 -13.12 -22.65
-24.73 -29.59 -22.2 -13.53 0.03 12.48 13.71 11.9 6.01 -1.01 -15.52 -25.15
-28.53 -20.89 -19.1 -7.73 1.13 12.68 16.41 11.7 5.91 -1.11 -14.12 -17.25
-21.19 -21.54 -18.64 -10.91 2.44 15.87 14.74 12.35 9.23 -1.14 -14.77 -19.44
-23.09 -23.84 -19.34 -9.31 0.74 12.47 17.54 14.85 7.33 -0.14 -13.97 -21.14
-25.19 -18.74 -18.14 -9.31 1.64 10.57 16.64 13.65 7.03 1.56 -17.27 -18.14
-28.99 -22.74 -22.04 -8.91 -0.06 14.67 17.14 12.95 6.63 -0.14 -11.27 -19.84
-24.29 -25.24 -16.64 -10.61 0.14 14.17 17.64 15.45 7.93 4.16 -13.07 -25.94
-26.59 -20.04 -17.54 -10.31 0.04 11.67 15.54 15.15 6.73 1.16 -11.67 -21.64
-20.59 -26.84 -20.44 -12.91 -1.56 12.37 16.04 14.35 8.13 -2.84 -14.87 -23.04
-18.39 -25.14 -23.94 -7.71 0.54 14.07 17.34 15.05 7.73 -1.74 -16.07 -19.64
-19.29 -25.54 -17.24 -10.31 0.34 11.57 15.34 14.15 5.83 0.66 -10.37 -23.64
-19.19 -18.84 -18.94 -13.61 1.34 11.67 14.34 12.25 5.13 -1.54 -14.97 -21.94
-18.49 -20.54 -17.74 -12.71 0.14 13.07 14.84 14.95 8.43 -0.64 -18.17 -15.94
-20.89 -22.14 -16.84 -7.31 2.54 14.37 15.64 14.35 7.43 3.06 -11.17 -21.94
-24.79 -18.74 -17.84 -10.01 -2.56 10.97 16.04 14.05 7.73 1.86 -17.77 -20.24
-21.39 -21.94 -17.34 -11.91 1.14 12.47 17.04 14.95 7.83 -2.94 -17.37 -14.94
-20.89 -29.74 -17.84 -9.31 2.04 12.97 14.64 13.25 6.63 3.46 -9.17 -23.04
-20.49 -17.44 -21.34 -11.91 -2.66 11.67 16.94 12.35 6.13 -1.24 -7.07 -15.34
-25.19 -19.24 -19.34 -7.11 1.24 13.87 14.34 12.35 5.43 -0.14 -8.67 -18.64
-21.99 -27.14 -17.14 -11.91 -0.16 12.07 17.64 14.35 5.63 0.46 -16.17 -26.04
-20.79 -21.64 -19.44 -8.41 -0.06 13.27 18.04 12.75 8.13 2.66 -13.77 -20.04
-28.69 -15.74 -15.54 -11.31 0.84 15.17 15.74 14.05 9.13 0.66 -15.47 -17.54
-23.79 -28.74 -13.74 -4.41 3.94 14.07 16.04 14.95 6.23 0.56 -11.67 -22.54
-23.89 -24.64 -18.74 -8.01 1.74 15.87 19.04 17.15 7.03 2.96 -8.07 -21.24
-24.89 -22.74 -21.04 -7.41 0.64 12.27 16.84 11.65 5.43 -1.54 -14.17 -22.54
-28.19 -18.04 -19.84 -9.61 1.34 13.87 18.24 12.25 4.93 -1.94 -13.57 -28.14
-21.39 -17.54 -21.14 -10.51 0.94 14.17 15.94 13.05 8.03 1.66 -14.67 -23.24
-24.19 -17.64 -14.54 -10.31 2.24 14.17 16.84 15.65 8.23 0.96 -5.77 -17.74
-17.89 -21.84 -14.74 -9.31 1.44 12.57 14.54 14.15 7.33 1.26 -11.57 -18.64
-22.39 -21.14 -13.94 -7.91 -0.86 14.07 17.04 16.25 6.73 2.56 -14.47 -23.54
-23.19 -24.64 -20.64 -11.91 -2.76 14.37 16.74 11.75 7.03 -0.64 -10.67 -20.44
-22.79 -27.84 -20.54 -12.11 0.84 13.57 14.74 13.05 7.13 1.26 -13.07 -22.94
-26.59 -19.14 -17.44 -6.31 1.94 13.77 17.44 12.85 7.03 1.16 -11.67 -15.04
-19.25 -19.79 -16.98 -9.5 3.25 16.96 15.77 13.51 10.35 1.13 -12.33 -17.22
-21.15 -22.09 -17.68 -7.9 1.55 13.56 18.57 16.01 8.45 2.13 -11.53 -18.92
-23.25 -16.99 -16.48 -7.9 2.45 11.66 17.67 14.81 8.15 3.83 -14.83 -15.92
-27.05 -20.99 -20.38 -7.5 0.75 15.76 18.17 14.11 7.75 2.13 -8.83 -17.62
-22.35 -23.49 -14.98 -9.2 0.95 15.26 18.67 16.61 9.05 6.43 -10.63 -23.72
-24.65 -18.29 -15.88 -8.9 0.85 12.76 16.57 16.31 7.85 3.43 -9.23 -19.42
-18.65 -25.09 -18.78 -11.5 -0.75 13.46 17.07 15.51 9.25 -0.57 -12.43 -20.82
-16.45 -23.39 -22.28 -6.3 1.35 15.16 18.37 16.21 8.85 0.53 -13.63 -17.42
-17.35 -23.79 -15.58 -8.9 1.15 12.66 16.37 15.31 6.95 2.93 -7.93 -21.42
-17.25 -17.09 -17.28 -12.2 2.15 12.76 15.37 13.41 6.25 0.73 -12.53 -19.72
-16.55 -18.79 -16.08 -11.3 0.95 14.16 15.87 16.11 9.55 1.63 -15.73 -13.72
-18.95 -20.39 -15.18 -5.9 3.35 15.46 16.67 15.51 8.55 5.33 -8.73 -19.72
-22.85 -16.99 -16.18 -8.6 -1.75 12.06 17.07 15.21 8.85 4.13 -15.33 -18.02
-19.45 -20.19 -15.68 -10.5 1.95 13.56 18.07 16.11 8.95 -0.67 -14.93 -12.72
-18.95 -27.99 -16.18 -7.9 2.85 14.06 15.67 14.41 7.75 5.73 -6.73 -20.82
-18.55 -15.69 -19.68 -10.5 -1.85 12.76 17.97 13.51 7.25 1.03 -4.63 -13.12
-23.25 -17.49 -17.68 -5.7 2.05 14.96 15.37 13.51 6.55 2.13 -6.23 -16.42
-20.05 -25.39 -15.48 -10.5 0.65 13.16 18.67 15.51 6.75 2.73 -13.73 -23.82
-18.85 -19.89 -17.78 -7 0.75 14.36 19.07 13.91 9.25 4.93 -11.33 -17.82
-26.75 -13.99 -13.88 -9.9 1.65 16.26 16.77 15.21 10.25 2.93 -13.03 -15.32
-21.85 -26.99 -12.08 -3 4.75 15.16 17.07 16.11 7.35 2.83 -9.23 -20.32
-21.95 -22.89 -17.08 -6.6 2.55 16.96 20.07 18.31 8.15 5.23 -5.63 -19.02
-22.95 -20.99 -19.38 -6 1.45 13.36 17.87 12.81 6.55 0.73 -11.73 -20.32
-26.25 -16.29 -18.18 -8.2 2.15 14.96 19.27 13.41 6.05 0.33 -11.13 -25.92
-19.45 -15.79 -19.48 -9.1 1.75 15.26 16.97 14.21 9.15 3.93 -12.23 -21.02
-22.25 -15.89 -12.88 -8.9 3.05 15.26 17.87 16.81 9.35 3.23 -3.33 -15.52
-15.95 -20.09 -13.08 -7.9 2.25 13.66 15.57 15.31 8.45 3.53 -9.13 -16.42
-20.45 -19.39 -12.28 -6.5 -0.05 15.16 18.07 17.41 7.85 4.83 -12.03 -21.32
-21.25 -22.89 -18.98 -10.5 -1.95 15.46 17.77 12.91 8.15 1.63 -8.23 -18.22
-20.85 -26.09 -18.88 -10.7 1.65 14.66 15.77 14.21 8.25 3.53 -10.63 -20.72
-24.65 -17.39 -15.78 -4.9 2.75 14.86 18.47 14.01 8.15 3.43 -9.23 -12.82
-17.32 -18.04 -15.32 -8.09 4.07 18.05 16.8 14.67 11.46 3.4 -9.89 -15.01
-19.22 -20.34 -16.02 -6.49 2.37 14.65 19.6 17.17 9.56 4.4 -9.09 -16.71
-21.32 -15.24 -14.82 -6.49 3.27 12.75 18.7 15.97 9.26 6.1 -12.39 -13.71
-25.12 -19.24 -18.72 -6.09 1.57 16.85 19.2 15.27 8.86 4.4 -6.39 -15.41
-20.42 -21.74 -13.32 -7.79 1.77 16.35 19.7 17.77 10.16 8.7 -8.19 -21.51
-22.72 -16.54 -14.22 -7.49 1.67 13.85 17.6 17.47 8.96 5.7 -6.79 -17.21
-16.72 -23.34 -17.12 -10.09 0.07 14.55 18.1 16.67 10.36 1.7 -9.99 -18.61
-14.52 -21.64 -20.62 -4.89 2.17 16.25 19.4 17.37 9.96 2.8 -11.19 -15.21
-15.42 -22.04 -13.92 -7.49 1.97 13.75 17.4 16.47 8.06 5.2 -5.49 -19.21
-15.32 -15.34 -15.62 -10.79 2.97 13.85 16.4 14.57 7.36 3 -10.09 -17.51
-14.62 -17.04 -14.42 -9.89 1.77 15.25 16.9 17.27 10.66 3.9 -13.29 -11.51
-17.02 -18.64 -13.52 -4.49 4.17 16.55 17.7 16.67 9.66 7.6 -6.29 -17.51
-20.92 -15.24 -14.52 -7.19 -0.93 13.15 18.1 16.37 9.96 6.4 -12.89 -15.81
-17.52 -18.44 -14.02 -9.09 2.77 14.65 19.1 17.27 10.06 1.6 -12.49 -10.51
-17.02 -26.24 -14.52 -6.49 3.67 15.15 16.7 15.57 8.86 8 -4.29 -18.61
-16.62 -13.94 -18.02 -9.09 -1.03 13.85 19 14.67 8.36 3.3 -2.19 -10.91
-21.32 -15.74 -16.02 -4.29 2.87 16.05 16.4 14.67 7.66 4.4 -3.79 -14.21
-18.12 -23.64 -13.82 -9.09 1.47 14.25 19.7 16.67 7.86 5 -11.29 -21.61
-16.92 -18.14 -16.12 -5.59 1.57 15.45 20.1 15.07 10.36 7.2 -8.89 -15.61
-24.82 -12.24 -12.22 -8.49 2.47 17.35 17.8 16.37 11.36 5.2 -10.59 -13.11
-19.92 -25.24 -10.42 -1.59 5.57 16.25 18.1 17.27 8.46 5.1 -6.79 -18.11
-20.02 -21.14 -15.42 -5.19 3.37 18.05 21.1 19.47 9.26 7.5 -3.19 -16.81
-21.02 -19.24 -17.72 -4.59 2.27 14.45 18.9 13.97 7.66 3 -9.29 -18.11
-24.32 -14.54 -16.52 -6.79 2.97 16.05 20.3 14.57 7.16 2.6 -8.69 -23.71
-17.52 -14.04 -17.82 -7.69 2.57 16.35 18 15.37 10.26 6.2 -9.79 -18.81
-20.32 -14.14 -11.22 -7.49 3.87 16.35 18.9 17.97 10.46 5.5 -0.89 -13.31
-14.02 -18.34 -11.42 -6.49 3.07 14.75 16.6 16.47 9.56 5.8 -6.69 -14.21
-18.52 -17.64 -10.62 -5.09 0.77 16.25 19.1 18.57 8.96 7.1 -9.59 -19.11
-19.32 -21.14 -17.32 -9.09 -1.13 16.55 18.8 14.07 9.26 3.9 -5.79 -16.01
-18.92 -24.34 -17.22 -9.29 2.47 15.75 16.8 15.37 9.36 5.8 -8.19 -18.51
-22.72 -15.64 -14.12 -3.49 3.57 15.95 19.5 15.17 9.26 5.7 -6.79 -10.61
-15.38 -16.29 -13.66 -6.68 4.88 19.14 17.83 15.82 12.58 5.67 -7.45 -12.79
-17.28 -18.59 -14.36 -5.08 3.18 15.74 20.63 18.32 10.68 6.67 -6.65 -14.49
-19.38 -13.49 -13.16 -5.08 4.08 13.84 19.73 17.12 10.38 8.37 -9.95 -11.49
-23.18 -17.49 -17.06 -4.68 2.38 17.94 20.23 16.42 9.98 6.67 -3.95 -13.19
-18.48 -19.99 -11.66 -6.38 2.58 17.44 20.73 18.92 11.28 10.97 -5.75 -19.29
-20.78 -14.79 -12.56 -6.08 2.48 14.94 18.63 18.62 10.08 7.97 -4.35 -14.99
-14.78 -21.59 -15.46 -8.68 0.88 15.64 19.13 17.82 11.48 3.97 -7.55 -16.39
-12.58 -19.89 -18.96 -3.48 2.98 17.34 20.43 18.52 11.08 5.07 -8.75 -12.99
-13.48 -20.29 -12.26 -6.08 2.78 14.84 18.43 17.62 9.18 7.47 -3.05 -16.99
-13.38 -13.59 -13.96 -9.38 3.78 14.94 17.43 15.72 8.48 5.27 -7.65 -15.29
-12.68 -15.29 -12.76 -8.48 2.58 16.34 17.93 18.42 11.78 6.17 -10.85 -9.29
-15.08 -16.89 -11.86 -3.08 4.98 17.64 18.73 17.82 10.78 9.87 -3.85 -15.29
-18.98 -13.49 -12.86 -5.78 -0.12 14.24 19.13 17.52 11.08 8.67 -10.45 -13.59
-15.58 -16.69 -12.36 -7.68 3.58 15.74 20.13 18.42 11.18 3.87 -10.05 -8.29
-15.08 -24.49 -12.86 -5.08 4.48 16.24 17.73 16.72 9.98 10.27 -1.85 -16.39
-14.68 -12.19 -16.36 -7.68 -0.22 14.94 20.03 15.82 9.48 5.57 0.25 -8.69
-19.38 -13.99 -14.36 -2.88 3.68 17.14 17.43 15.82 8.78 6.67 -1.35 -11.99
-16.18 -21.89 -12.16 -7.68 2.28 15.34 20.73 17.82 8.98 7.27 -8.85 -19.39
-14.98 -16.39 -14.46 -4.18 2.38 16.54 21.13 16.22 11.48 9.47 -6.45 -13.39
-22.88 -10.49 -10.56 -7.08 3.28 18.44 18.83 17.52 12.48 7.47 -8.15 -10.89
-17.98 -23.49 -8.76 -0.18 6.38 17.34 19.13 18.42 9.58 7.37 -4.35 -15.89
-18.08 -19.39 -13.76 -3.78 4.18 19.14 22.13 20.62 10.38 9.77 -0.75 -14.59
-19.08 -17.49 -16.06 -3.18 3.08 15.54 19.93 15.12 8.78 5.27 -6.85 -15.89
-22.38 -12.79 -14.86 -5.38 3.78 17.14 21.33 15.72 8.28 4.87 -6.25 -21.49
-15.58 -12.29 -16.16 -6.28 3.38 17.44 19.03 16.52 11.38 8.47 -7.35 -16.59
-18.38 -12.39 -9.56 -6.08 4.68 17.44 19.93 19.12 11.58 7.77 1.55 -11.09
-12.08 -16.59 -9.76 -5.08 3.88 15.84 17.63 17.62 10.68 8.07 -4.25 -11.99
-16.58 -15.89 -8.96 -3.68 1.58 17.34 20.13 19.72 10.08 9.37 -7.15 -16.89
-17.38 -19.39 -15.66 -7.68 -0.32 17.64 19.83 15.22 10.38 6.17 -3.35 -13.79
-16.98 -22.59 -15.56 -7.88 3.28 16.84 17.83 16.52 10.48 8.07 -5.75 -16.29
