Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.14 4.74 5.78 4.05 1.77 35.98 65.65 32.81 21.16 6.79 7.58 4.25
5.32 4.67 4.84 5.52 9.81 21.22 49.78 37.06 15.47 9.54 11.86 5.63
8 4.64 4.08 7.4 11.85 19.01 51.76 25.38 38.01 16.67 7.25 15.89
9.23 9.36 8.18 6.02 5.56 30.7 43.99 26.26 28.92 15.91 10.99 10.25
11.52 14.98 8.18 5.82 14.55 22.63 28.38 66.32 30.01 13.78 8.29 9.69
3.24 4.62 9.15 8.86 6.87 23.93 16.64 17.95 11.48 20.81 6.73 4.91
10.28 8.76 9.75 4.48 10.67 31.77 40.3 39.45 29.19 20.85 24.4 16.91
9.27 7.49 10.89 6.44 11.21 30.76 14.11 15.59 19.02 16.03 17.8 7.83
10.57 13.16 9.09 5.77 8.79 16.04 47.72 48.09 12.29 19.83 5.06 15.2
16.11 7.42 3.49 10.66 2.81 29.22 25.74 28.36 39.25 11.47 2.81 10.61
5.52 3.52 11.55 6.26 7.19 40.96 34.43 50.89 20.73 14.13 11.19 17.42
6.88 4.76 15.01 2.39 13.8 38.22 21.5 16 28.18 13.84 6.48 11.99
9.58 7.14 4.37 9.45 9.11 15.1 17.62 26.68 24.36 25.08 7.71 12.14
25.18 14.4 1.43 6.44 12.3 37.1 32.19 24.27 37.48 9.62 6.73 12.57
5.32 6.53 3.1 4.31 10.75 20.67 47.84 40.25 16.11 20.64 6.98 6.64
8.16 7.39 4.22 6.36 3.64 17.68 54.3 25.78 11.58 17.72 22.4 14.15
3.37 6.47 3.59 6.67 4.09 13.65 47.97 36.46 15.85 4.65 2.83 3.53
3.42 5.88 2.61 16.03 3.52 29.17 50.29 35.09 31.05 15.66 4.88 7.88
3.75 9.46 9.63 3.76 3.82 10.48 55.82 31.23 12.69 9.88 6.62 18.38
7.84 6.36 4.01 4.73 21.11 16.44 28.49 20.04 13.17 9.81 4.26 16.66
9.26 9.88 6.1 2.12 4.94 37.12 28.3 28.09 16.88 21.45 2.44 8.11
9.74 4.63 8.55 6.43 12.68 19.53 34.53 22.28 18.51 8.26 9.94 19.52
4.32 4.55 2.44 6.55 5.31 14.63 25.67 25.37 22.92 10.02 5.23 10.22
16.9 5.79 6.95 1.58 5.79 20.65 30.77 36.11 17.56 19.09 7.53 12.39
7.24 2.33 4.79 4.13 10.69 29.71 29.2 63.03 20.62 11.58 9.54 20.6
4.97 16.18 11.7 3.76 12.92 6.11 41.14 54.72 20.78 18.74 14.32 9.24
4.26 8.16 4.65 4.07 11.07 26.13 21.04 27.43 31.54 21.53 8.01 10.51
7.45 3.56 7.93 2.89 7.91 26.12 35.69 34.84 7.91 8.13 13.57 10.09
8.18 12.76 4.92 7.16 2.89 11.41 58.26 45.02 24.73 19.89 5.47 5.34
6.73 11.62 9.21 9.38 8.91 42.88 32.26 39.6 26.77 13.68 9.83 7.3
9.13 8.12 13.09 7.93 19.02 24.2 57.2 38.54 14.37 19.22 7.23 12.82
5.87 7.23 8.65 11.31 14.29 25.66 27.77 33.77 15.82 15.88 5.31 16.06
7.33 5.02 7.64 3.21 12.91 21.92 37.48 36.56 5.75 18.61 5 9.62
14.59 8.56 10.11 4.33 10.9 17.34 64.81 23.45 21.16 12.22 11.66 6.82
5.98 11.44 3.15 0.77 5.77 29.5 28.18 37.11 17.58 18.37 11.72 12.43
7.89 7.02 5.3 2.05 8.88 19.28 27.13 38.36 29.54 12.25 10.64 9.13
4.99 12.02 6.09 1.88 12.2 30.71 51.52 27.99 13.23 10.9 7.67 8.63
5.98 6.93 1.73 6.92 10.33 25.67 33.34 83.63 19.98 12.39 8.99 7.43
4.67 8.68 7.04 3.13 3.51 28.68 37.43 27.2 19.91 5.89 7.36 6.22
11.14 8.91 3.94 1 10.82 22.32 27.55 53.67 25.97 8.44 8.87 8.91
12.85 6.55 5.78 3.3 3.75 44.11 52.91 35.26 36.98 19.68 6.86 6.93
8.18 5.42 1.83 3.6 7.23 12.47 18.51 33.71 16.63 9.92 7.6 14.71
7.92 8.3 6.13 10.82 20.46 19.4 41.11 21.99 22.28 9.53 4.62 11.45
10.17 4.94 5.34 4.89 6.06 38.16 57.96 29.02 51.47 18.11 12.46 15.38
3.62 4.53 6.48 5.79 1.97 16.73 23.44 32.43 22.15 9.25 9.66 13.56
7.58 3.52 9.19 4.23 9.14 15.32 43.15 52.35 21.3 23.73 6.32 8.8
9.36 13.71 8.88 1.73 4.79 31.12 44.15 35.57 26.81 13.77 13.69 12.85
17.92 10.46 5.81 2.4 9.57 24.51 45.22 47.35 41.71 23.25 17.42 9.39
21.13 9.64 11.18 2.92 11.6 31.13 40.51 31.19 15.36 13.8 7.58 20.78
10.36 2.11 7.76 9.15 6.19 24.59 16.47 41.1 19.64 12.97 12.08 8.76
11.97 6.31 7.22 5.85 10.91 30.01 42.88 25.03 10.78 6.47 8.59 15.9
16.51 5.29 9.87 3.18 8.77 17.27 29.56 18.84 20.35 17.18 5.99 10.33
6.28 7.43 4.13 2.94 19.58 11.01 29.59 9.49 11.13 9.05 8.77 19.32
3.06 1.29 12.61 10.12 6.47 24.84 17.29 33.4 22.3 11.85 5.03 9.18
12.58 7.53 6.77 8.88 6.7 14.19 21.68 27.09 16.16 13.15 5.66 7.31
8.32 5.3 8.41 3.26 7.69 19.55 29.48 30.84 15.13 14.34 10.19 5.87
16.87 4.31 3.78 3.06 5.62 14.17 23.24 26.86 13.09 15.22 14.44 8.64
5.05 5.11 13.72 1.72 6.56 24.46 29.07 30.35 12.07 15.2 13.64 10.84
12.8 10.53 6.44 6.77 15.75 8.8 22.99 16.95 26.26 15.65 4.37 8.08
11.33 6.26 14.81 0 23.68 29.24 23.39 2.46 11.1 14.02 16.49 13.11
7.91 1.92 18.96 9.04 2.14 24.37 60.79 37.24 21.8 20.29 6.81 5.86
19.63 14.72 13.04 0.58 0 4.72 17.24 42.38 23.38 3.56 15.29 9.06
19.94 6.63 6.22 5.57 2.23 19.4 58.43 10.57 31.18 35.78 20.23 11.02
11.96 7.67 6.65 0 0 19.85 51.04 21.98 13.93 28.09 22.93 16.65
7.15 4.1 0.37 6.17 32.74 0.11 57.78 84.28 52.98 0 12.22 7.53
6.69 6.25 9.09 1.37 10.91 0 17.6 0 0 16.94 17.59 4.69
27.7 12.01 3.16 0.91 2.58 18.2 51.51 0.25 14.07 0.08 4.56 18.29
11.82 19.02 13.26 1.12 0 68.93 22.72 30.24 35.26 13.8 24.88 12.13
8.81 10.51 11.45 0 10.92 0 9.52 84.51 70.39 18.99 29.7 11.21
10.23 20.19 11.24 0 16.82 46.63 11.93 15.22 7.61 3.15 14.05 8.5
10.58 16.82 11 9.47 3.63 0 36.83 1.7 46.19 14.72 18.74 2.55
0.62 8.54 13.58 0 10.16 0 23.2 25.89 81.96 26.57 20.53 7.8
10.88 11.76 1.24 0 2.59 0 68.81 51.02 56.36 7.49 18.45 3.75
5.83 8.58 0 0 18.44 47.64 34.98 90.79 7.75 4.21 19.21 11.23
25.22 5.69 5.16 0 17.9 6.75 109.34 6.8 31.01 7.94 1.67 25.77
6.35 9.55 11.55 0 3.67 9.64 35.88 39.53 30.08 34.5 23.07 6.31
1.31 11.41 11.79 10.88 0 4.06 100.63 54.35 8.34 40.31 22.89 11.31
5.11 6.96 8.01 0 12.05 35.68 32.9 11.98 41.86 35.21 0.7 15.07
22.54 7.73 7.66 11.36 21.11 15.94 52.22 25.74 20.15 15.63 40.86 5.36
14.42 8.09 7.45 11.33 7.13 0.99 20.52 20.94 13.91 61.23 39.59 10.67
9 7.25 3.31 14.96 4.31 39.98 55.16 15.93 41.85 13.57 33.75 20.77
9.45 20.84 6.61 10.33 8.98 0 54.72 46.27 46.05 46.45 29.66 9.05
20.8 5.34 5.17 13.28 18.39 4.67 46.14 99.41 22.51 21.66 25.95 3.92
13.36 8.74 10.31 0 1.89 40.9 31.07 76.91 10.32 17.76 39.9 24.7
24.45 3.8 0 1.94 0 46.17 34.79 0 17.77 16.77 21.69 7.03
17.62 3.74 19.37 14.04 6.68 0 32.49 27.5 51.65 10.81 20.5 4.26
33.28 5.19 0 0.4 3.62 6.79 7.33 11.93 59.32 37.8 33.99 21.18
6.77 2.01 14.45 11.3 5.84 20.68 79.01 6.52 15.36 19.37 28.13 16.64
1.3 9.59 0 11.39 0 0.41 15.29 50.69 42.64 28.16 18.55 17.04
4.15 2.12 11.52 19.97 3.36 39.59 25.55 11.9 31 30.19 19.25 11.24
30.75 5.47 2.97 0 19.12 41.55 22.23 60.8 32.43 4.45 13.47 8.01
5.75 14.86 1.13 0 10.28 16.75 48.05 27.8 40.46 59.45 19.57 8.24
6.69 4.01 8.59 13.27 6.75 17.69 69.51 22.75 40.7 42.94 24.74 9.13
8.74 9.61 1.88 0 0 14.74 58.13 14.01 32.13 23.06 43.71 14.72
19.39 11.43 15.02 3.35 22.22 12.16 40.66 31.88 16.95 18.55 2.3 6.32
15.15 1.62 13.35 0 5.66 24.63 29.08 50.03 39.23 40.28 22.46 13.33
12.81 5.48 7.08 0 1.46 18.9 38.98 69.1 24.5 0 23.23 4.75
11.23 9.09 0 0.47 12.52 21.45 41.59 54.24 8.26 14.15 3.05 5.12
2.79 6.84 3.76 0 13.57 36.79 26.83 30.45 16.03 21.21 23.31 17.49
17.28 2.98 9.32 2.24 0 0 26.41 0 22.29 7.97 20.17 16.64
11.82 6.65 13.02 0 0 25.76 77.5 23.33 27.82 0 29.67 14.61
8.7 12.94 4.75 10.03 6.24 29.28 30.61 43.28 41.27 41.74 6.09 7.27
3.98 2.54 10.81 4.53 6.87 12.01 64.57 17.22 41 31.31 59.06 12.28
10.97 16.04 11.32 0 18.02 21.07 20.54 64.45 13.16 17.72 17.19 22.73
10.95 9.52 19.05 0 0 37 45.8 23.01 9.73 39.62 22.79 21.92
6.44 23.57 11.3 0 0 37.4 59.51 50.06 49.94 28.95 38.2 13.8
6.19 0 5.37 1.37 0 15.56 16.48 39.79 39.92 19.35 20.19 6.21
11.15 1.96 1.17 0 0 1.24 63.15 5.96 51.37 20.47 15.04 8.64
21.95 0.59 4.56 1.28 0 12.86 59.77 65.26 44.33 13.01 53.92 13.29
15.06 0 0 0 13.68 18.33 0 0 27.7 33.33 5.43 5.37
4.82 0 17.45 0 2.29 33.79 47.76 18.74 38.43 0.25 0 2.96
16.35 13.39 1.93 4.31 23.48 70.54 63.07 39.33 23.26 28.76 6.58 6.86
2.38 1.03 18.68 7.84 37.23 0 46.41 63.09 36.79 15.93 24.95 2.31
29.99 5.45 17.49 16.15 0 39.62 40.48 15.32 49.15 48.23 25.73 8.58
8.9 0.81 0 3.93 0 33.57 25 40.65 43.4 34.32 25.68 9.1
11.67 3.32 14.1 11.99 42.55 31.63 2.05 45.66 52.98 30.84 45.57 15.7
8.22 1.18 0 12.11 11.92 0 19.62 65.66 54.16 4.47 10.55 11.05
7.29 12.96 11.76 4.49 34.75 42.57 77.26 24.9 38.17 2.17 7.05 22.04
7.96 0.86 8.84 4.18 0 15.29 70.36 11.87 14.91 17.29 2.36 25.45
12.69 18.17 14.53 0 17.09 16.68 81.31 21.85 13.3 12.08 12.72 17.24
12.44 5.83 6.65 0 0 7.65 52.7 29.01 16.71 22.62 27.58 19.32
19.97 15.12 35.11 0 0 0 29.13 33.44 0 25.06 20.03 11.17
17.27 1.16 2.96 1.15 9.5 0.04 0 42.1 35.33 22.99 11.11 9.66
1.29 7.68 5.73 5.79 23.93 69.17 53.77 112.04 53.17 0 13.08 17.05
16.82 3.03 11.97 15.82 5.27 16.83 17.47 0 41.43 0 9.26 7.39
10.27 8.36 23.19 12.6 0 14.5 28.77 0.22 40.16 16.71 14.52 15.7
6.5 0 11.23 0 0 8.38 38.67 0 3.55 50.53 44.09 18.45
25.47 10.48 3 0 0 19.35 52.78 16.73 28.53 25.44 20.42 15.54
15.75 11.33 1.61 0 13.02 43.62 56.45 73.73 25.58 50.03 10.43 6.3
17.3 13.03 13.32 3.15 8.39 0 32.95 125.79 52.97 49.03 22.88 6.17
1.44 4.42 4.25 8.13 7.6 75.9 7.22 0 10.02 12.26 2.81 7.59
14.2 13.77 7.46 6.71 0.47 38.28 12.8 48.98 26.7 10.4 19.42 31.44
10.17 13.18 1.06 0.59 0 16.74 24.38 9.53 39.62 18.87 8.34 11.29
19.23 7.77 7.91 15.09 13.05 40.94 42.3 19.15 14.46 33.78 69.54 23.4
17.34 0 15.65 7.7 9.56 22.99 45.24 60.82 26.96 55.52 19.3 2.27
10.72 4.84 3.28 2.03 0 49.95 2.71 51.41 40.09 14.89 0.49 14.49
19.24 5.77 7.37 0 56.51 14.77 52.11 58.82 55.06 10.77 8.26 18.25
19.19 3.6 3.23 1.03 15.39 19.37 51.71 0 32.64 19.72 11.01 17.18
4.03 15.3 2.77 0.23 4.83 13.45 33.43 4.14 47.19 39.14 10.73 9.73
15.29 4.24 0 1.61 1.15 18.09 58.87 6.12 17.94 6.24 6.9 17.27
4.06 5.15 4.97 3.01 8.03 14.41 12.96 0 68.83 22.69 39.04 1.34
16.39 0 16.29 4.92 22.76 28.83 41.15 54.61 10.5 16.27 11.49 12.48
3.1 4.69 12.31 6.01 26.44 18.77 60.78 8.53 25.56 44.02 21.79 6.79
9.37 14.26 27.42 3.64 19.51 19.84 67.13 14.21 5.58 38.22 35.72 22.99
31.8 2.4 0.25 0.22 20.55 34.47 21.13 30.91 34.04 38.11 31.99 0
22.55 2.78 22.88 13.42 0 6.29 74.62 33.17 30.61 29.73 9.99 3.21
6.78 7.86 7.08 0 40.41 11.4 73.97 5.9 10.28 8.99 24.99 0
13.73 12.58 7.54 0 7.27 0 47.76 66.18 41.19 20.08 27.21 10.43
25.78 10.24 12.42 4.94 6.26 0 45.22 0 15.33 26.56 9.49 17.57
5.66 1.92 0.67 0.3 46.15 24.98 59.54 36.78 35.82 16.43 13.39 1.12
9.79 12.27 2.53 0 0 29.45 37.58 18.13 25.48 20.65 16.52 2.34
8.5 2.98 6.78 0 46.09 23.71 24.95 6.02 12.38 10.14 19.41 4.25
13.08 6.11 0 6.5 32.34 36.09 30.84 11.58 35.93 2.9 24.74 1.82
33.49 23.4 8.27 8.4 0 29.03 39.31 34.97 13.59 26.76 13.92 0.23
9.2 0 21.36 0 12.89 28.74 31.15 63.87 21.82 32.71 17.1 14.91
9.32 0 14.6 6.37 25.57 0 37.78 58.55 66.38 35.97 26.24 0.6
9.8 1.77 17.99 14.88 11.09 42.35 67.7 13.99 36.24 23.78 30.65 5.7
20.46 14.39 26.28 1.68 0 4.28 36.6 70.89 25.2 24.91 14.62 19.15
24.4 9.89 13.08 5.03 23.96 1.56 5.38 18.43 6.76 1.82 1.81 0
5.6 4.83 26.39 13.04 9.24 38.41 21.09 68.11 35.49 20.59 36.52 3.02
14.01 6.81 13.03 11.95 4.55 21.65 10.79 29.26 20.51 0 24.6 3.02
22.08 3.91 13.36 0 0 51.8 65.55 32.07 33.62 0 0 10.98
1.58 1.05 14.81 5.37 18.24 0 62.24 24.9 38.16 23.8 5.05 11.41
14.28 9.31 6.89 16.13 0 5.62 23.3 0 2.44 6.32 16.51 0
9.81 20.68 8.87 0 0 0 11.95 1.33 22.05 32.16 1.71 7.02
11.35 11.95 10.6 0 15.07 0 37.65 39.87 32.53 54.29 7.72 13.7
21.92 8.88 21.68 0 10.29 1.14 20.31 2.82 57.92 54.25 21.16 8.33
11.23 0.59 8.37 4.24 0.11 37.87 10.57 8.54 22.11 23.38 26.66 18.36
9.24 8.04 4.96 0 0 1.69 62.36 62.52 75.67 26.2 21.99 23.34
4.37 2.41 5.28 2.26 0 0 86.24 21.72 41.92 21.66 27.86 12.71
13.03 6.04 5.25 9.54 23.86 46.53 50.51 90.38 48.99 15.78 27.35 31.58
31.78 15.4 4.36 3.49 12.84 13.6 92.72 19.7 33.74 16.53 23.88 5.05
2.58 2.46 9.86 0 0 25.21 84.94 46.42 39.96 27.94 22.29 24.39
13.43 1.56 12.15 13.57 2.44 95.2 55.96 26.3 3.94 21.06 37.9 21.68
15.12 0 3.35 15.27 14.73 8.7 28.21 37.55 23.95 26.6 27.09 15.02
11.01 4.64 0 0 12.06 9.33 43.03 35.75 12.36 22.82 0 12.01
5.63 2.74 6.97 11.96 0.44 0 76.99 33.69 35.17 50.42 27.26 15.53
5.81 6.12 8.8 14.73 2.92 24.48 75.77 33.02 0.98 16.96 8.58 15.86
3.44 9.09 0.92 3.43 9.7 13.75 27.96 25.12 12.08 14.91 15.04 17.65
19.41 5.55 4.03 0 0 0 101.1 54.85 16.3 38.13 21.29 8.47
10.3 14.6 34.75 1.42 8.58 0 87.3 3.51 5.28 32.54 16 1.68
21.6 8.3 15.33 7.91 36.66 0 45.08 0 6.59 13.63 54.7 1.04
25.88 11.36 4.18 0 4.98 0 47.92 23.5 36.53 1.41 38.83 10.4
2.7 9.2 0 1.8 25.19 24.59 46.73 14.02 33.55 18.33 1.82 1.42
14.11 1.43 7.3 9.26 0.81 0 22.46 8.17 29.07 17.81 17.5 21.78
10.3 10.01 1.72 11.58 0 25.66 76.8 11.84 11.81 35.2 13.63 1.15
6.73 10.47 0.09 0 0 44.03 32.46 51.45 11.03 3.39 2.36 4.44
6.37 2.33 11.03 4.86 7.89 21.22 65.22 57.73 9.32 6.71 3.98 8.79
22.93 8.01 12.48 0 0 6.15 77.41 20.43 29.03 10.94 10.95 8.28
18.81 2.05 7.37 4.44 0 0 37.96 53.27 63.1 38.26 22.42 1.59
4.44 2.72 18.3 0 30.78 66.74 70.37 41.32 38.09 16.11 10.73 19.51
12.48 12.58 12.09 12.43 0 0 11.01 0 13.79 27 56.6 16.76
21.7 18.6 0.55 7.6 0 7 8.98 52 11.02 5.2 28.24 3.94
10.57 0 1.7 0 23.81 0 38.11 8.05 15.71 11.41 10.93 7.1
17.3 0 9.52 20.2 0 44.45 16.61 16.84 14.9 26.3 3.6 11.24
14.58 12.03 0.36 0.79 0 0 40.07 44.87 30.61 13.55 19.79 4.02
13.22 1.32 2.11 2.2 0 0 61.67 0 27.46 5.26 13.87 4.59
14.37 7.4 15.49 5 0 6.53 17.85 0.58 2.53 18.16 14.08 10.02
10.31 8.17 4.08 0.09 0 72 57.19 36.97 14.82 19.58 9.28 7.81
9.7 8.7 2.45 0 8.69 33.08 29.84 24.16 64.67 26.28 29.41 2.62
25.28 11.41 2.24 0.53 31.92 30.32 61.36 6.3 11.91 8.06 21.78 10.38
9.84 13.58 11.3 0 10.55 19.16 58.3 0 31.79 0 1.57 0.99
12.68 6.39 14.19 6.81 16.62 0 36.69 96.51 53.64 28.64 0 1.23
20.41 3.45 2.83 8.41 0 21.09 51.97 57.72 42.95 26.98 21.57 8.42
4.77 7.53 6.76 1.91 0 27.06 10.05 23.1 21.73 25.95 8.01 16.21
23.81 2.38 7.57 4.65 0 0 48.96 46.49 30.88 35.05 27.63 18.57
7.29 7.74 4.31 13.61 0 26.87 15.5 0 1.11 24.55 42.04 7.49
6.09 6.11 0 4.18 0 19.02 45.36 28.9 24.98 2.1 9.12 12.72
4.64 7.35 13.06 0.47 11.41 0 40.22 29.47 19.4 0 18.4 18.16
20.75 11.05 10.23 0.99 0 30.66 52.29 10.4 67.53 16.79 9.56 3.01
11.41 0 0 0 0 53.89 83.53 100.67 60.16 3.44 14.23 0.9
12.63 11.11 0 0 0 23.29 72.21 46.56 44.29 39.57 22.95 16.96
15.53 8.12 8.39 20.34 9.77 46.89 48.26 24.45 18.74 19.56 15.9 6.06
3.51 12.11 7.21 0 0 42.39 52.42 25.24 39.6 10.46 21.61 13.98
4.93 1.84 2.78 13.65 15.78 54.46 19.98 6.58 36.48 8.3 9.22 4.74
8.51 7.57 11.69 0 0 0 43.09 35.45 27.52 0 5.9 3.27
17.68 2.7 0 0 0 44.01 33.45 25.5 64.77 28.07 19.97 12.83
25.92 4.63 9.46 2.75 0.78 3.38 2.29 0 14.21 27.1 11.05 3.14
9 8.47 2.84 0 0 0 45.04 38.75 14.9 23.83 7.58 11.59
12.33 3.93 4.48 0 0 73.23 71.47 43.2 21.53 23.5 30.94 12.49
20.72 0 5.49 3.47 18.85 7.71 33.87 50.22 16.41 10.54 9.34 7.34
10.21 6.91 2.04 1.05 0.83 33.57 34.16 90.17 21.12 11.3 17.54 3.26
13.88 9.76 6.02 8.95 21.28 17.35 13.16 52.17 27.35 15.38 33.55 5.62
11.12 10.4 3.23 0 9.8 23.73 39.1 2.7 41.25 22.99 13.94 12.37
18.71 0 19.63 0 7.52 0 43.43 44.37 30.36 8.04 5.48 9.71
17.69 0.06 0.42 0 0 36.7 18.18 1.14 2.55 0 5.14 3.2
18.21 17 4.14 15.86 9.7 19.16 42.46 0 36.1 29.65 13.73 8.94
17.69 0 18.43 0 20.34 12.52 50.12 15.16 36.56 12.19 4.34 19.25
15.13 5.59 33.68 0 2.12 0 73.54 28.27 24.75 11.53 8.25 13.2
19.47 14.71 6.85 12.11 48.03 60.51 36.99 26.64 0 12.51 10.36 30.36
8 6.83 0 7.21 8.1 35.66 22.17 10.61 40.38 30.03 10.38 12.25
10.68 5.17 0.48 0 34.02 36.55 91.28 5.68 15.95 11.55 23.31 0.63
13.68 3.22 11.65 0 3.97 0 55.83 0 71.77 43.8 43.5 14.38
8.55 5.67 0 0 24.83 12.82 20.56 22.25 34.28 33.72 13.8 21.52
4.06 10.02 12.07 6.02 20.8 0 73.2 52.58 30.33 40.9 34.33 4.11
10.19 3.39 4.36 0 0 6.61 25.26 17.16 51.97 64.39 7.48 15.29
6.95 5.14 9.91 0 28.22 49.2 71.01 0 36.82 30.8 11.52 1.61
9.25 0.96 25.2 8.16 9.45 25.05 29.59 45.18 7.21 5.29 9.51 10.07
9.6 0 8 22.21 0 36.55 22.29 79.45 30.66 16.39 12 3.06
22.05 7.72 11.2 4.61 3.66 0 45.58 32.13 33.51 16.29 29.46 4.55
12.18 5.32 13.66 14.4 23.86 4.08 57.58 0 4.95 40.6 41.74 7.85
13.22 0.1 30.52 6.9 18.31 47.13 71.49 93.22 24.78 21.41 15.5 3.49
12.44 0.36 7.5 0 50.54 0 55.72 61.74 65.31 14.75 6.07 16.22
25.44 5.53 4.14 0 0.44 0 27.76 0 0 0 0 12.06
10.52 12.2 17.94 0.03 5.17 1.87 69.49 17.59 53.12 15.18 18.14 15.49
16.42 6.14 2.97 10.95 0 0 12.65 42.95 31.67 23.41 17.13 0
14.81 18.57 12.39 1.11 0 33.02 69.05 20.05 8.32 22.57 1.36 18.96
7.25 8.42 0 14.49 5.39 18.27 104.54 31.67 34.53 34.08 27.83 9.58
17.72 6.1 1.72 6.18 0 8.4 23.38 14.31 3.29 29.91 0 25.4
18.83 8.02 3.37 0 23.9 0 16.24 42.27 32.16 19.43 5.94 4.41
13.82 5.68 11.39 5.11 33.74 27.66 28.48 28.07 23.75 36.79 10.43 11.42
12.28 10.71 16.64 0 26.77 0 20.68 0.66 20.82 15.03 0 6.68
9.39 0 21.03 0 6.26 13.01 55.95 11.7 62.44 29.48 26.47 18.89
23.05 5.21 8.78 0 50.31 0 0.36 53.7 29.08 30.96 59.18 12.87
0.21 5.92 9.28 0 0 13.67 53.04 15.13 11.38 20.68 34.94 0
10.69 9.78 3.05 4.04 6.64 11.28 111.03 74.93 28.26 27.11 22.51 4.37
14.03 14.71 13.89 0 27.72 8.31 5.63 11.33 16.25 5.14 25.67 18.96
13.31 4.58 0.36 0 0 10.25 30.66 26.59 9.28 0 25.67 11.46
17.69 8.64 4.67 0 17 22.4 36.44 34.21 44.64 23.68 14.99 19.18
13.34 0 1.07 0 5.26 13.04 60.03 43.32 30.68 0 10.35 14.58
15.38 12.59 0 6.78 9.02 20.76 19.48 17.04 23.41 2.11 6.23 11.37
9.36 11.26 8.61 7.16 0 24.35 24.96 17.11 33.56 11.1 17.03 40.88
20.61 0 12.29 0 3.01 19.04 21.57 39.24 38.9 22.95 22.67 11.44
8.98 8.26 0 12.35 0 9.2 48.43 54.45 44.56 12.02 32.38 5.25
14.49 5.99 6.7 0 0 16.19 45.1 22.17 0 31.87 1.4 9.53
6.29 17.44 1.89 1.39 1.1 9.99 15.47 25.46 52.47 26.43 10.77 20.63
11.7 2 6.74 11.31 20.99 36.33 58.26 36.63 26.32 40.04 13.98 1.43
26.12 0 0.66 0 7.52 0 0 46.62 43.09 12.54 15.77 17.98
6.18 1.85 10.29 0 29.22 10.67 13.47 45.9 40.18 46.18 14.58 0
22.62 0 0 0 11.2 20.54 130.46 27.56 21.36 12.23 33.29 1.89
9.98 0 8.28 3.45 0 7.05 42.44 77.51 25.76 32.71 22.11 2.63
4.54 6.95 6.43 0.75 0 42.45 18.25 43.85 14.73 18.45 6.42 0
3.79 9.05 0 0 68.21 30.31 54.76 2.24 2.84 22.17 6.67 3.08
12.07 0.01 6.41 0 11.5 0 42.56 81.79 32.91 9.18 0.81 1.98
2.8 9.88 1.21 0 43.98 10.41 3.13 20.81 4.88 5.42 2.05 2.59
11.45 1.13 8.58 0 2.52 41.83 56.14 23.09 27.92 0 4.17 0.04
23.57 7.01 11.46 10.41 2.89 30.93 68.93 24.65 27.11 7.81 9.79 8.12
18.54 10.34 20.57 0.17 22.26 21.11 40.54 45.97 22.71 23.67 2.57 23.84
7.12 2.23 14.47 0.65 0 27.94 10.92 32.95 51.55 20.24 3.71 5.26
18.91 4.2 6.92 0.7 40.54 2.19 32.93 46.85 57.49 30.27 13.62 6.93
6.73 14.03 1.2 4.01 0 0 7.7 119.24 30.15 31.56 12.92 1.49
9.91 24.3 12.02 5.22 15.75 20.53 19.08 10.48 19.86 0 17.39 7.57
16.51 7.71 0.84 0 22.5 0 18.98 11.94 22.66 19.41 37.45 0
11.48 2.69 3.8 0 13.06 11.85 0 29.38 28.13 13.09 15.04 4.82
8.2 8.88 3.49 0 0 30.48 69.43 31.25 43.78 0 17.66 4.4
18.82 0.81 0 0 16.1 27.07 27.01 61.27 32.93 44.79 9.58 6.17
13.33 8.32 16.33 3.3 13.28 55.71 35.35 13.7 8.18 26.26 14.36 18.37
13 9.82 2.28 0 1.68 47.91 56.26 34.83 18.26 19.75 3.53 0.98
12.62 10.01 2.18 0 0 25.97 27.92 40.61 25.37 17.52 5.5 9.8
13.5 11.51 0 0 2.31 30.26 19.83 31.48 21.33 10.67 6.39 1.09
25.41 6.3 1.42 0.24 6.36 32.4 33.15 29.78 43.5 11.61 10.94 24.17
19.29 16.74 14.73 0 0 45.04 22.9 79.76 43.41 16.21 3.02 4.08
16.4 7.13 8.43 0 0.76 16.02 110.07 9.47 13.47 32.31 10.39 2.96
6.63 5.72 15.44 0 20.47 0 17.28 21.5 12.22 16.28 0 17.11
12.81 14.47 21.98 0 0 36.44 12.73 3.85 10.48 23.33 0 6.41
15.6 8.57 3.31 2.68 0 6.12 62.76 34.7 12.96 8.95 29.53 4.38
10.06 5.7 15.79 5.39 6.94 0 40.23 98.3 23.38 20.96 21.8 17.37
32.02 3.11 0 9.45 0 13.96 1.17 30.78 39.5 36.1 13.21 4.97
7.4 1.76 4.26 0 24.2 21.04 32.49 22.2 5.61 35.61 15.28 12.17
15.47 14.26 0 21.67 3.15 0 26.96 10.63 0 22.99 0 8.24
19.86 5.87 8.03 0.88 1.83 36.48 70.92 15.12 38.21 0 3.44 8.22
2.74 8.52 17.65 0 0 0 0.46 15.47 9.77 4.53 10.2 2.77
15.86 18.31 8.99 7.32 0 27.44 13.77 11.15 7.57 35.5 1.77 5.92
26.05 21.61 8.17 0 13.64 34.76 48.09 15.85 0 0 2.55 7.2
18.16 8.07 1.8 0 0 7.13 15.42 9.16 24.37 0 33.84 0
16.3 16.32 13.27 0 35.12 26.11 16.41 13.64 28.83 46.54 24.07 12.27
9.53 7.5 13.21 8.64 14.69 37.13 33.8 23.15 15.99 11.26 8.8 12.16
