"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-22 -21.7 -13 -12.8 -2.4 5.4 11 4.9 -1.4 -5.5 -10.5 -21.5
-29.4 -27.9 -15.6 -6.2 -1 4.8 6.4 4.9 4 -4.4 -18.9 -28.5
-25.6 -33.3 -15.9 -16 -4.1 5 13.4 8.1 -1.1 -11.2 -27 -24.7
-31.2 -22.3 -22.5 -14.4 -6.4 4 9.9 6.9 1.5 -5 -19.6 -17.3
-29.1 -21.8 -14 -7.7 -0.8 8.5 11 8.5 1.9 -5.5 -16.9 -27.5
-27.6 -29.5 -20.7 -8.9 -0.7 7 9.5 9.8 3.6 -9 -18.1 -21.1
-27.5 -22 -16.3 -10.2 -2.8 6 10.6 5.8 0 -6.1 -18.1 -26.2
-26.7 -24.9 -17.5 -10.5 -0.2 6.5 10.8 11.9 2.7 -5.3 -18 -17.6
-20.6 -23.5 -19.6 -15.5 -2.2 7 13.2 6.5 1.7 -7.2 -14.4 -24.7
-20.1 -23.2 -21 -12.6 0.6 6.4 11.9 8.4 4.5 -2.5 -9.1 -19
-32.9 -25.4 -18 -14.5 -2.6 9 9.4 6.1 2.7 -9 -21.7 -19.7
-16.5 -31.5 -14.1 -6.8 -4 5 14.4 8.4 3.2 -2.6 -15.2 -17.2
-19.3 -21.4 -17.8 -12.9 -4 5.5 12.2 6.8 1.7 -4.2 -13.5 -15.8
-25.5 -27.5 -16.3 -11.6 -4.6 5.6 9.9 8.1 4.7 -5.4 -18.6 -31.7
-28.5 -32.2 -18 -8.5 -1 5.2 9.9 7.2 0.8 -3.4 -15.8 -26
-23.6 -28.7 -13.3 -6.2 1 9.1 8.8 5.3 4.3 -3.7 -16 -15.6
-22.1 -22.3 -19.1 -7.2 0 9.3 11.8 7.3 3.9 -4.6 -16.1 -24.5
-28.4 -19.9 -25.5 -8.2 -2.6 7.6 13.9 8.8 1.4 -8 -11.2 -19.7
-29.4 -28.2 -12.6 -9.6 -2 6.5 7.2 8.5 1.3 -9.9 -15.4 -18.9
-27.6 -19.7 -12.3 -7.7 2.3 9.4 7.8 6.3 2.5 -8.7 -17 -19.8
-25.2 -15.1 -15.3 -5.6 -0.2 8.8 14.6 11.2 5.5 -4.8 -21.4 -27.8
-25.2 -23 -9.2 -11.7 -5.8 5.7 12.9 8.4 1.2 -5.1 -12.4 -15
-19.5 -24.6 -22.7 -11 -5 6.3 12.8 7.6 4.7 -4.4 -17.2 -18.1
-26.52 -23.29 -12.74 -12.25 -4.78 4.41 11.09 6.69 5.72 -5.51 -16.2 -18.04
-22.32 -28.79 -17.84 -14.85 -3.18 4.61 10.39 7.79 4.22 -7.81 -11.6 -18.54
-27.32 -20.39 -17.64 -9.05 -6.28 6.51 10.99 8.79 1.32 -3.71 -20.9 -17.24
-27.22 -19.09 -16.24 -7.15 -0.78 8.21 9.99 9.59 1.32 -5.61 -13.7 -20.34
-24.82 -27.29 -12.94 -11.35 -3.78 7.51 14.99 9.69 5.22 -5.51 -23.2 -11.24
-21.12 -24.29 -14.04 -8.05 -2.78 5.91 9.99 7.99 5.12 -6.51 -14.4 -16.64
-25.52 -24.19 -15.24 -6.25 -2.28 7.31 11.89 10.79 3.92 -10.81 -11.5 -15.34
-24.82 -31.59 -19.54 -6.15 2.22 10.61 12.59 9.19 3.82 -11.41 -8.9 -19.14
-20.42 -23.89 -16.14 -16.45 -5.18 3.21 10.09 6.59 2.62 -4.21 -12.9 -28.14
-27.12 -28.89 -19.44 -14.65 -0.68 4.41 11.19 8.79 5.72 -7.11 -11.8 -21.14
-26.52 -22.89 -17.04 -9.05 -1.98 7.41 8.19 5.89 4.12 -4.01 -15.8 -17.54
-14.42 -19.79 -20.24 -12.25 -3.88 9.51 11.29 12.99 4.42 0.49 -9.3 -13.44
-27.42 -26.19 -20.04 -6.65 0.82 6.61 13.09 6.89 3.62 -9.41 -11.5 -13.04
-18.62 -22.99 -15.54 -10.65 -4.28 7.41 12.59 8.09 4.52 -2.11 -13.7 -17.04
-15.62 -16.49 -11.84 -16.25 -1.08 7.71 12.69 8.79 3.52 -6.41 -21 -18.54
-29.42 -31.69 -13.44 -11.85 -4.78 7.81 9.59 8.99 5.72 -3.41 -14.6 -24.34
-21.62 -26.89 -11.74 -9.25 -4.38 6.51 9.09 6.89 1.42 -2.51 -8 -27.94
-27.02 -24.29 -15.24 -15.05 -0.08 6.71 13.09 7.49 3.92 -0.51 -17.5 -21.24
-19.92 -23.09 -11.54 -13.75 -1.88 7.81 13.29 9.79 3.82 -3.31 -16.3 -16.44
-25.82 -20.49 -9.74 -12.85 1.12 11.51 13.89 9.49 4.42 -3.11 -14.1 -21.54
-28.32 -19.29 -13.84 -5.15 -1.28 9.41 15.99 9.19 2.52 -6.61 -20.9 -18.84
-22.52 -22.09 -19.94 -5.05 2.42 11.31 11.49 7.79 5.92 -1.21 -12.5 -22.64
-24.62 -19.49 -13.24 -18.05 0.42 4.71 10.59 8.59 2.92 -9.61 -20.3 -15.04
-18.62 -19.39 -12.34 -10.45 -2.38 10.41 13.89 9.39 3.22 -4.91 -13.5 -20.24
-22.22 -30.99 -11.14 -5.35 -3.48 10.01 10.99 8.89 3.72 -1.91 -18.3 -19.24
-13.82 -13.49 -12.54 -1.85 1.62 6.41 11.99 10.39 4.92 -3.51 -15.2 -21.84
-19.32 -19.89 -10.94 -11.55 -0.78 7.41 12.19 6.39 0.42 -2.61 -7.6 -18.14
-26.72 -26.09 -13.54 -4.95 0.62 6.81 7.59 6.39 5.82 -1.51 -16 -25.14
-22.92 -31.49 -13.84 -14.75 -2.48 7.01 14.59 9.59 0.72 -8.31 -24.1 -21.34
-28.52 -20.49 -20.44 -13.15 -4.78 6.01 11.09 8.39 3.32 -2.11 -16.7 -13.94
-26.42 -19.99 -11.94 -6.45 0.82 10.51 12.19 9.99 3.72 -2.61 -14 -24.14
-24.82 -22.14 -11.44 -11.46 -3.76 5.69 11.85 7.64 6.87 -3.68 -14.37 -15.92
-20.62 -27.64 -16.54 -14.06 -2.16 5.89 11.15 8.74 5.37 -5.98 -9.77 -16.42
-25.62 -19.24 -16.34 -8.26 -5.26 7.79 11.75 9.74 2.47 -1.88 -19.07 -15.12
-25.52 -17.94 -14.94 -6.36 0.24 9.49 10.75 10.54 2.47 -3.78 -11.87 -18.22
-23.12 -26.14 -11.64 -10.56 -2.76 8.79 15.75 10.64 6.37 -3.68 -21.37 -9.12
-19.42 -23.14 -12.74 -7.26 -1.76 7.19 10.75 8.94 6.27 -4.68 -12.57 -14.52
-23.82 -23.04 -13.94 -5.46 -1.26 8.59 12.65 11.74 5.07 -8.98 -9.67 -13.22
-23.12 -30.44 -18.24 -5.36 3.24 11.89 13.35 10.14 4.97 -9.58 -7.07 -17.02
-18.72 -22.74 -14.84 -15.66 -4.16 4.49 10.85 7.54 3.77 -2.38 -11.07 -26.02
-25.42 -27.74 -18.14 -13.86 0.34 5.69 11.95 9.74 6.87 -5.28 -9.97 -19.02
-24.82 -21.74 -15.74 -8.26 -0.96 8.69 8.95 6.84 5.27 -2.18 -13.97 -15.42
-12.72 -18.64 -18.94 -11.46 -2.86 10.79 12.05 13.94 5.57 2.32 -7.47 -11.32
-25.72 -25.04 -18.74 -5.86 1.84 7.89 13.85 7.84 4.77 -7.58 -9.67 -10.92
-16.92 -21.84 -14.24 -9.86 -3.26 8.69 13.35 9.04 5.67 -0.28 -11.87 -14.92
-13.92 -15.34 -10.54 -15.46 -0.06 8.99 13.45 9.74 4.67 -4.58 -19.17 -16.42
-27.72 -30.54 -12.14 -11.06 -3.76 9.09 10.35 9.94 6.87 -1.58 -12.77 -22.22
-19.92 -25.74 -10.44 -8.46 -3.36 7.79 9.85 7.84 2.57 -0.68 -6.17 -25.82
-25.32 -23.14 -13.94 -14.26 0.94 7.99 13.85 8.44 5.07 1.32 -15.67 -19.12
-18.22 -21.94 -10.24 -12.96 -0.86 9.09 14.05 10.74 4.97 -1.48 -14.47 -14.32
-24.12 -19.34 -8.44 -12.06 2.14 12.79 14.65 10.44 5.57 -1.28 -12.27 -19.42
-26.62 -18.14 -12.54 -4.36 -0.26 10.69 16.75 10.14 3.67 -4.78 -19.07 -16.72
-20.82 -20.94 -18.64 -4.26 3.44 12.59 12.25 8.74 7.07 0.62 -10.67 -20.52
-22.92 -18.34 -11.94 -17.26 1.44 5.99 11.35 9.54 4.07 -7.78 -18.47 -12.92
-16.92 -18.24 -11.04 -9.66 -1.36 11.69 14.65 10.34 4.37 -3.08 -11.67 -18.12
-20.52 -29.84 -9.84 -4.56 -2.46 11.29 11.75 9.84 4.87 -0.08 -16.47 -17.12
-12.12 -12.34 -11.24 -1.06 2.64 7.69 12.75 11.34 6.07 -1.68 -13.37 -19.72
-17.62 -18.74 -9.64 -10.76 0.24 8.69 12.95 7.34 1.57 -0.78 -5.77 -16.02
-25.02 -24.94 -12.24 -4.16 1.64 8.09 8.35 7.34 6.97 0.32 -14.17 -23.02
-21.22 -30.34 -12.54 -13.96 -1.46 8.29 15.35 10.54 1.87 -6.48 -22.27 -19.22
-26.82 -19.34 -19.14 -12.36 -3.76 7.29 11.85 9.34 4.47 -0.28 -14.87 -11.82
-24.72 -18.84 -10.64 -5.66 1.84 11.79 12.95 10.94 4.87 -0.78 -12.17 -22.02
-23.13 -21 -10.14 -10.67 -2.73 6.96 12.61 8.59 8.03 -1.85 -12.53 -13.8
-18.93 -26.5 -15.24 -13.27 -1.13 7.16 11.91 9.69 6.53 -4.15 -7.93 -14.3
-23.93 -18.1 -15.04 -7.47 -4.23 9.06 12.51 10.69 3.63 -0.05 -17.23 -13
-23.83 -16.8 -13.64 -5.57 1.27 10.76 11.51 11.49 3.63 -1.95 -10.03 -16.1
-21.43 -25 -10.34 -9.77 -1.73 10.06 16.51 11.59 7.53 -1.85 -19.53 -7
-17.73 -22 -11.44 -6.47 -0.73 8.46 11.51 9.89 7.43 -2.85 -10.73 -12.4
-22.13 -21.9 -12.64 -4.67 -0.23 9.86 13.41 12.69 6.23 -7.15 -7.83 -11.1
-21.43 -29.3 -16.94 -4.57 4.27 13.16 14.11 11.09 6.13 -7.75 -5.23 -14.9
-17.03 -21.6 -13.54 -14.87 -3.13 5.76 11.61 8.49 4.93 -0.55 -9.23 -23.9
-23.73 -26.6 -16.84 -13.07 1.37 6.96 12.71 10.69 8.03 -3.45 -8.13 -16.9
-23.13 -20.6 -14.44 -7.47 0.07 9.96 9.71 7.79 6.43 -0.35 -12.13 -13.3
-11.03 -17.5 -17.64 -10.67 -1.83 12.06 12.81 14.89 6.73 4.15 -5.63 -9.2
-24.03 -23.9 -17.44 -5.07 2.87 9.16 14.61 8.79 5.93 -5.75 -7.83 -8.8
-15.23 -20.7 -12.94 -9.07 -2.23 9.96 14.11 9.99 6.83 1.55 -10.03 -12.8
-12.23 -14.2 -9.24 -14.67 0.97 10.26 14.21 10.69 5.83 -2.75 -17.33 -14.3
-26.03 -29.4 -10.84 -10.27 -2.73 10.36 11.11 10.89 8.03 0.25 -10.93 -20.1
-18.23 -24.6 -9.14 -7.67 -2.33 9.06 10.61 8.79 3.73 1.15 -4.33 -23.7
-23.63 -22 -12.64 -13.47 1.97 9.26 14.61 9.39 6.23 3.15 -13.83 -17
-16.53 -20.8 -8.94 -12.17 0.17 10.36 14.81 11.69 6.13 0.35 -12.63 -12.2
-22.43 -18.2 -7.14 -11.27 3.17 14.06 15.41 11.39 6.73 0.55 -10.43 -17.3
-24.93 -17 -11.24 -3.57 0.77 11.96 17.51 11.09 4.83 -2.95 -17.23 -14.6
-19.13 -19.8 -17.34 -3.47 4.47 13.86 13.01 9.69 8.23 2.45 -8.83 -18.4
-21.23 -17.2 -10.64 -16.47 2.47 7.26 12.11 10.49 5.23 -5.95 -16.63 -10.8
-15.23 -17.1 -9.74 -8.87 -0.33 12.96 15.41 11.29 5.53 -1.25 -9.83 -16
-18.83 -28.7 -8.54 -3.77 -1.43 12.56 12.51 10.79 6.03 1.75 -14.63 -15
-10.43 -11.2 -9.94 -0.27 3.67 8.96 13.51 12.29 7.23 0.15 -11.53 -17.6
-15.93 -17.6 -8.34 -9.97 1.27 9.96 13.71 8.29 2.73 1.05 -3.93 -13.9
-23.33 -23.8 -10.94 -3.37 2.67 9.36 9.11 8.29 8.13 2.15 -12.33 -20.9
-19.53 -29.2 -11.24 -13.17 -0.43 9.56 16.11 11.49 3.03 -4.65 -20.43 -17.1
-25.13 -18.2 -17.84 -11.57 -2.73 8.56 12.61 10.29 5.63 1.55 -13.03 -9.7
-23.03 -17.7 -9.34 -4.87 2.87 13.06 13.71 11.89 6.03 1.05 -10.33 -19.9
-23.02 -20.93 -10.05 -10.61 -2.67 7.04 12.65 8.65 8.1 -1.73 -12.41 -13.66
-18.82 -26.43 -15.15 -13.21 -1.07 7.24 11.95 9.75 6.6 -4.03 -7.81 -14.16
-23.82 -18.03 -14.95 -7.41 -4.17 9.14 12.55 10.75 3.7 0.07 -17.11 -12.86
-23.72 -16.73 -13.55 -5.51 1.33 10.84 11.55 11.55 3.7 -1.83 -9.91 -15.96
-21.32 -24.93 -10.25 -9.71 -1.67 10.14 16.55 11.65 7.6 -1.73 -19.41 -6.86
-17.62 -21.93 -11.35 -6.41 -0.67 8.54 11.55 9.95 7.5 -2.73 -10.61 -12.26
-22.02 -21.83 -12.55 -4.61 -0.17 9.94 13.45 12.75 6.3 -7.03 -7.71 -10.96
-21.32 -29.23 -16.85 -4.51 4.33 13.24 14.15 11.15 6.2 -7.63 -5.11 -14.76
-16.92 -21.53 -13.45 -14.81 -3.07 5.84 11.65 8.55 5 -0.43 -9.11 -23.76
-23.62 -26.53 -16.75 -13.01 1.43 7.04 12.75 10.75 8.1 -3.33 -8.01 -16.76
-23.02 -20.53 -14.35 -7.41 0.13 10.04 9.75 7.85 6.5 -0.23 -12.01 -13.16
-10.92 -17.43 -17.55 -10.61 -1.77 12.14 12.85 14.95 6.8 4.27 -5.51 -9.06
-23.92 -23.83 -17.35 -5.01 2.93 9.24 14.65 8.85 6 -5.63 -7.71 -8.66
-15.12 -20.63 -12.85 -9.01 -2.17 10.04 14.15 10.05 6.9 1.67 -9.91 -12.66
-12.12 -14.13 -9.15 -14.61 1.03 10.34 14.25 10.75 5.9 -2.63 -17.21 -14.16
-25.92 -29.33 -10.75 -10.21 -2.67 10.44 11.15 10.95 8.1 0.37 -10.81 -19.96
-18.12 -24.53 -9.05 -7.61 -2.27 9.14 10.65 8.85 3.8 1.27 -4.21 -23.56
-23.52 -21.93 -12.55 -13.41 2.03 9.34 14.65 9.45 6.3 3.27 -13.71 -16.86
-16.42 -20.73 -8.85 -12.11 0.23 10.44 14.85 11.75 6.2 0.47 -12.51 -12.06
-22.32 -18.13 -7.05 -11.21 3.23 14.14 15.45 11.45 6.8 0.67 -10.31 -17.16
-24.82 -16.93 -11.15 -3.51 0.83 12.04 17.55 11.15 4.9 -2.83 -17.11 -14.46
-19.02 -19.73 -17.25 -3.41 4.53 13.94 13.05 9.75 8.3 2.57 -8.71 -18.26
-21.12 -17.13 -10.55 -16.41 2.53 7.34 12.15 10.55 5.3 -5.83 -16.51 -10.66
-15.12 -17.03 -9.65 -8.81 -0.27 13.04 15.45 11.35 5.6 -1.13 -9.71 -15.86
-18.72 -28.63 -8.45 -3.71 -1.37 12.64 12.55 10.85 6.1 1.87 -14.51 -14.86
-10.32 -11.13 -9.85 -0.21 3.73 9.04 13.55 12.35 7.3 0.27 -11.41 -17.46
-15.82 -17.53 -8.25 -9.91 1.33 10.04 13.75 8.35 2.8 1.17 -3.81 -13.76
-23.22 -23.73 -10.85 -3.31 2.73 9.44 9.15 8.35 8.2 2.27 -12.21 -20.76
-19.42 -29.13 -11.15 -13.11 -0.37 9.64 16.15 11.55 3.1 -4.53 -20.31 -16.96
-25.02 -18.13 -17.75 -11.51 -2.67 8.64 12.65 10.35 5.7 1.67 -12.91 -9.56
-22.92 -17.63 -9.25 -4.81 2.93 13.14 13.75 11.95 6.1 1.17 -10.21 -19.76
-23.02 -20.93 -10.05 -10.61 -2.67 7.04 12.65 8.65 8.1 -1.73 -12.41 -13.66
-18.82 -26.43 -15.15 -13.21 -1.07 7.24 11.95 9.75 6.6 -4.03 -7.81 -14.16
-23.82 -18.03 -14.95 -7.41 -4.17 9.14 12.55 10.75 3.7 0.07 -17.11 -12.86
-23.72 -16.73 -13.55 -5.51 1.33 10.84 11.55 11.55 3.7 -1.83 -9.91 -15.96
-21.32 -24.93 -10.25 -9.71 -1.67 10.14 16.55 11.65 7.6 -1.73 -19.41 -6.86
-17.62 -21.93 -11.35 -6.41 -0.67 8.54 11.55 9.95 7.5 -2.73 -10.61 -12.26
-22.02 -21.83 -12.55 -4.61 -0.17 9.94 13.45 12.75 6.3 -7.03 -7.71 -10.96
-21.32 -29.23 -16.85 -4.51 4.33 13.24 14.15 11.15 6.2 -7.63 -5.11 -14.76
-16.92 -21.53 -13.45 -14.81 -3.07 5.84 11.65 8.55 5 -0.43 -9.11 -23.76
-23.62 -26.53 -16.75 -13.01 1.43 7.04 12.75 10.75 8.1 -3.33 -8.01 -16.76
-23.02 -20.53 -14.35 -7.41 0.13 10.04 9.75 7.85 6.5 -0.23 -12.01 -13.16
-10.92 -17.43 -17.55 -10.61 -1.77 12.14 12.85 14.95 6.8 4.27 -5.51 -9.06
-23.92 -23.83 -17.35 -5.01 2.93 9.24 14.65 8.85 6 -5.63 -7.71 -8.66
-15.12 -20.63 -12.85 -9.01 -2.17 10.04 14.15 10.05 6.9 1.67 -9.91 -12.66
-12.12 -14.13 -9.15 -14.61 1.03 10.34 14.25 10.75 5.9 -2.63 -17.21 -14.16
-25.92 -29.33 -10.75 -10.21 -2.67 10.44 11.15 10.95 8.1 0.37 -10.81 -19.96
-18.12 -24.53 -9.05 -7.61 -2.27 9.14 10.65 8.85 3.8 1.27 -4.21 -23.56
-23.52 -21.93 -12.55 -13.41 2.03 9.34 14.65 9.45 6.3 3.27 -13.71 -16.86
-16.42 -20.73 -8.85 -12.11 0.23 10.44 14.85 11.75 6.2 0.47 -12.51 -12.06
-22.32 -18.13 -7.05 -11.21 3.23 14.14 15.45 11.45 6.8 0.67 -10.31 -17.16
-24.82 -16.93 -11.15 -3.51 0.83 12.04 17.55 11.15 4.9 -2.83 -17.11 -14.46
-19.02 -19.73 -17.25 -3.41 4.53 13.94 13.05 9.75 8.3 2.57 -8.71 -18.26
-21.12 -17.13 -10.55 -16.41 2.53 7.34 12.15 10.55 5.3 -5.83 -16.51 -10.66
-15.12 -17.03 -9.65 -8.81 -0.27 13.04 15.45 11.35 5.6 -1.13 -9.71 -15.86
-18.72 -28.63 -8.45 -3.71 -1.37 12.64 12.55 10.85 6.1 1.87 -14.51 -14.86
-10.32 -11.13 -9.85 -0.21 3.73 9.04 13.55 12.35 7.3 0.27 -11.41 -17.46
-15.82 -17.53 -8.25 -9.91 1.33 10.04 13.75 8.35 2.8 1.17 -3.81 -13.76
-23.22 -23.73 -10.85 -3.31 2.73 9.44 9.15 8.35 8.2 2.27 -12.21 -20.76
-19.42 -29.13 -11.15 -13.11 -0.37 9.64 16.15 11.55 3.1 -4.53 -20.31 -16.96
-25.02 -18.13 -17.75 -11.51 -2.67 8.64 12.65 10.35 5.7 1.67 -12.91 -9.56
-22.92 -17.63 -9.25 -4.81 2.93 13.14 13.75 11.95 6.1 1.17 -10.21 -19.76
-23.02 -20.93 -10.05 -10.61 -2.67 7.04 12.65 8.65 8.1 -1.73 -12.41 -13.66
-18.82 -26.43 -15.15 -13.21 -1.07 7.24 11.95 9.75 6.6 -4.03 -7.81 -14.16
-23.82 -18.03 -14.95 -7.41 -4.17 9.14 12.55 10.75 3.7 0.07 -17.11 -12.86
-23.72 -16.73 -13.55 -5.51 1.33 10.84 11.55 11.55 3.7 -1.83 -9.91 -15.96
-21.32 -24.93 -10.25 -9.71 -1.67 10.14 16.55 11.65 7.6 -1.73 -19.41 -6.86
-17.62 -21.93 -11.35 -6.41 -0.67 8.54 11.55 9.95 7.5 -2.73 -10.61 -12.26
-22.02 -21.83 -12.55 -4.61 -0.17 9.94 13.45 12.75 6.3 -7.03 -7.71 -10.96
-21.32 -29.23 -16.85 -4.51 4.33 13.24 14.15 11.15 6.2 -7.63 -5.11 -14.76
-16.92 -21.53 -13.45 -14.81 -3.07 5.84 11.65 8.55 5 -0.43 -9.11 -23.76
-23.62 -26.53 -16.75 -13.01 1.43 7.04 12.75 10.75 8.1 -3.33 -8.01 -16.76
-23.02 -20.53 -14.35 -7.41 0.13 10.04 9.75 7.85 6.5 -0.23 -12.01 -13.16
-10.92 -17.43 -17.55 -10.61 -1.77 12.14 12.85 14.95 6.8 4.27 -5.51 -9.06
-23.92 -23.83 -17.35 -5.01 2.93 9.24 14.65 8.85 6 -5.63 -7.71 -8.66
-15.12 -20.63 -12.85 -9.01 -2.17 10.04 14.15 10.05 6.9 1.67 -9.91 -12.66
-12.12 -14.13 -9.15 -14.61 1.03 10.34 14.25 10.75 5.9 -2.63 -17.21 -14.16
-25.92 -29.33 -10.75 -10.21 -2.67 10.44 11.15 10.95 8.1 0.37 -10.81 -19.96
-18.12 -24.53 -9.05 -7.61 -2.27 9.14 10.65 8.85 3.8 1.27 -4.21 -23.56
-23.52 -21.93 -12.55 -13.41 2.03 9.34 14.65 9.45 6.3 3.27 -13.71 -16.86
-16.42 -20.73 -8.85 -12.11 0.23 10.44 14.85 11.75 6.2 0.47 -12.51 -12.06
-22.32 -18.13 -7.05 -11.21 3.23 14.14 15.45 11.45 6.8 0.67 -10.31 -17.16
-24.82 -16.93 -11.15 -3.51 0.83 12.04 17.55 11.15 4.9 -2.83 -17.11 -14.46
-19.02 -19.73 -17.25 -3.41 4.53 13.94 13.05 9.75 8.3 2.57 -8.71 -18.26
-21.12 -17.13 -10.55 -16.41 2.53 7.34 12.15 10.55 5.3 -5.83 -16.51 -10.66
-15.12 -17.03 -9.65 -8.81 -0.27 13.04 15.45 11.35 5.6 -1.13 -9.71 -15.86
-18.72 -28.63 -8.45 -3.71 -1.37 12.64 12.55 10.85 6.1 1.87 -14.51 -14.86
-10.32 -11.13 -9.85 -0.21 3.73 9.04 13.55 12.35 7.3 0.27 -11.41 -17.46
-15.82 -17.53 -8.25 -9.91 1.33 10.04 13.75 8.35 2.8 1.17 -3.81 -13.76
-23.22 -23.73 -10.85 -3.31 2.73 9.44 9.15 8.35 8.2 2.27 -12.21 -20.76
-19.42 -29.13 -11.15 -13.11 -0.37 9.64 16.15 11.55 3.1 -4.53 -20.31 -16.96
-25.02 -18.13 -17.75 -11.51 -2.67 8.64 12.65 10.35 5.7 1.67 -12.91 -9.56
-22.92 -17.63 -9.25 -4.81 2.93 13.14 13.75 11.95 6.1 1.17 -10.21 -19.76
-23.02 -20.93 -10.05 -10.61 -2.67 7.04 12.65 8.65 8.1 -1.73 -12.41 -13.66
-18.82 -26.43 -15.15 -13.21 -1.07 7.24 11.95 9.75 6.6 -4.03 -7.81 -14.16
-23.82 -18.03 -14.95 -7.41 -4.17 9.14 12.55 10.75 3.7 0.07 -17.11 -12.86
-23.72 -16.73 -13.55 -5.51 1.33 10.84 11.55 11.55 3.7 -1.83 -9.91 -15.96
-21.32 -24.93 -10.25 -9.71 -1.67 10.14 16.55 11.65 7.6 -1.73 -19.41 -6.86
-17.62 -21.93 -11.35 -6.41 -0.67 8.54 11.55 9.95 7.5 -2.73 -10.61 -12.26
-22.02 -21.83 -12.55 -4.61 -0.17 9.94 13.45 12.75 6.3 -7.03 -7.71 -10.96
-21.32 -29.23 -16.85 -4.51 4.33 13.24 14.15 11.15 6.2 -7.63 -5.11 -14.76
-16.92 -21.53 -13.45 -14.81 -3.07 5.84 11.65 8.55 5 -0.43 -9.11 -23.76
-23.62 -26.53 -16.75 -13.01 1.43 7.04 12.75 10.75 8.1 -3.33 -8.01 -16.76
-23.02 -20.53 -14.35 -7.41 0.13 10.04 9.75 7.85 6.5 -0.23 -12.01 -13.16
-10.92 -17.43 -17.55 -10.61 -1.77 12.14 12.85 14.95 6.8 4.27 -5.51 -9.06
-23.92 -23.83 -17.35 -5.01 2.93 9.24 14.65 8.85 6 -5.63 -7.71 -8.66
-15.12 -20.63 -12.85 -9.01 -2.17 10.04 14.15 10.05 6.9 1.67 -9.91 -12.66
-12.12 -14.13 -9.15 -14.61 1.03 10.34 14.25 10.75 5.9 -2.63 -17.21 -14.16
-25.92 -29.33 -10.75 -10.21 -2.67 10.44 11.15 10.95 8.1 0.37 -10.81 -19.96
-18.12 -24.53 -9.05 -7.61 -2.27 9.14 10.65 8.85 3.8 1.27 -4.21 -23.56
-23.52 -21.93 -12.55 -13.41 2.03 9.34 14.65 9.45 6.3 3.27 -13.71 -16.86
-16.42 -20.73 -8.85 -12.11 0.23 10.44 14.85 11.75 6.2 0.47 -12.51 -12.06
-22.32 -18.13 -7.05 -11.21 3.23 14.14 15.45 11.45 6.8 0.67 -10.31 -17.16
-24.82 -16.93 -11.15 -3.51 0.83 12.04 17.55 11.15 4.9 -2.83 -17.11 -14.46
-19.02 -19.73 -17.25 -3.41 4.53 13.94 13.05 9.75 8.3 2.57 -8.71 -18.26
-21.12 -17.13 -10.55 -16.41 2.53 7.34 12.15 10.55 5.3 -5.83 -16.51 -10.66
-15.12 -17.03 -9.65 -8.81 -0.27 13.04 15.45 11.35 5.6 -1.13 -9.71 -15.86
-18.72 -28.63 -8.45 -3.71 -1.37 12.64 12.55 10.85 6.1 1.87 -14.51 -14.86
-10.32 -11.13 -9.85 -0.21 3.73 9.04 13.55 12.35 7.3 0.27 -11.41 -17.46
-15.82 -17.53 -8.25 -9.91 1.33 10.04 13.75 8.35 2.8 1.17 -3.81 -13.76
-23.22 -23.73 -10.85 -3.31 2.73 9.44 9.15 8.35 8.2 2.27 -12.21 -20.76
-19.42 -29.13 -11.15 -13.11 -0.37 9.64 16.15 11.55 3.1 -4.53 -20.31 -16.96
-25.02 -18.13 -17.75 -11.51 -2.67 8.64 12.65 10.35 5.7 1.67 -12.91 -9.56
-22.92 -17.63 -9.25 -4.81 2.93 13.14 13.75 11.95 6.1 1.17 -10.21 -19.76
-23.02 -20.93 -10.05 -10.61 -2.67 7.04 12.65 8.65 8.1 -1.73 -12.41 -13.66
-18.82 -26.43 -15.15 -13.21 -1.07 7.24 11.95 9.75 6.6 -4.03 -7.81 -14.16
-23.82 -18.03 -14.95 -7.41 -4.17 9.14 12.55 10.75 3.7 0.07 -17.11 -12.86
-23.72 -16.73 -13.55 -5.51 1.33 10.84 11.55 11.55 3.7 -1.83 -9.91 -15.96
-21.32 -24.93 -10.25 -9.71 -1.67 10.14 16.55 11.65 7.6 -1.73 -19.41 -6.86
-17.62 -21.93 -11.35 -6.41 -0.67 8.54 11.55 9.95 7.5 -2.73 -10.61 -12.26
-22.02 -21.83 -12.55 -4.61 -0.17 9.94 13.45 12.75 6.3 -7.03 -7.71 -10.96
-21.32 -29.23 -16.85 -4.51 4.33 13.24 14.15 11.15 6.2 -7.63 -5.11 -14.76
-16.92 -21.53 -13.45 -14.81 -3.07 5.84 11.65 8.55 5 -0.43 -9.11 -23.76
-23.62 -26.53 -16.75 -13.01 1.43 7.04 12.75 10.75 8.1 -3.33 -8.01 -16.76
-23.02 -20.53 -14.35 -7.41 0.13 10.04 9.75 7.85 6.5 -0.23 -12.01 -13.16
-10.92 -17.43 -17.55 -10.61 -1.77 12.14 12.85 14.95 6.8 4.27 -5.51 -9.06
-23.92 -23.83 -17.35 -5.01 2.93 9.24 14.65 8.85 6 -5.63 -7.71 -8.66
-15.12 -20.63 -12.85 -9.01 -2.17 10.04 14.15 10.05 6.9 1.67 -9.91 -12.66
