Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.45 10.09 39.58 6.52 13.57 19.82 31.05 34.27 12.95 21.3 12.2 13.36
18.88 3.96 7.7 11.44 14.08 19.18 23.84 28.89 25.34 13.34 7.7 15.33
10.07 8.78 7.79 7.84 23.01 29.92 40.09 26.42 32.79 23.9 9.28 22.52
16.8 15.61 15.12 27.98 20.76 42.34 34.44 38.16 27.58 30.16 23.04 20.42
13.2 9.45 9.69 15.97 11.18 25.11 32.58 35.01 12.98 17.86 5.3 27.39
14.76 14.99 6.45 6.91 14.51 23.23 23.46 37.67 27.91 12.58 8.58 15.93
7.2 4.5 7.74 6.32 9.81 20.83 32.43 22.77 19.72 18.48 12.1 5.38
9.63 7.14 9.93 4.54 11.2 32.42 56.27 23.4 22.46 16.18 10.78 9.71
8.48 7.67 7.14 11.93 10.11 10.47 35.86 35.49 16.54 16.27 5.96 9.21
6.87 8.8 7.44 9.72 11.67 27.22 29.06 40.13 22.32 15.81 4.69 7.04
12.45 19.57 20.12 8.16 10.39 27.03 28.68 29.91 29.52 20.76 5.7 16.31
9.17 10.2 7.29 9.47 9.01 22.38 12.41 19.06 24.79 25.49 12.55 27.79
6.8 9.83 9.78 12.96 12.82 20.19 30.38 34.09 34.97 15.05 16.88 10.92
5.66 4.77 8.78 11.22 17.15 30.56 57 29.38 20.19 11.26 5.76 10.32
6.43 10.4 8.28 10.92 10.76 22.62 26.74 28.49 17.29 17.38 12.91 5.49
7.03 9.5 3.69 5.62 9.71 33.82 39.87 14.9 11.19 10.69 11.21 14.95
6.07 13.99 10.81 9.14 9.09 37.86 42.76 40.22 18.61 17.83 4.48 8.7
28.16 13.93 11.83 11.55 13.9 22.77 24.44 30.4 26.76 8.94 9.94 8.9
6 5.57 6.16 4.49 7.96 14.96 19.59 37.59 23.78 13.73 4.68 5.9
11.43 8.74 9.01 4.54 9.02 23.84 46.46 36.5 12.59 15.23 7.88 10.94
9.46 6.9 11.08 4.52 12.17 20.79 47.06 20.35 21.63 14.08 10.22 12.63
6.11 13.55 11.03 5.56 8 31.77 19.65 20.28 25.53 17.32 14.84 6.59
6.9 8.5 24.62 16.86 13.83 35.04 28.31 25.11 27.45 14.71 7.89 6.77
20.93 8.75 20.54 6.99 12.3 19.21 19.98 37.66 18.94 35.84 9.26 5.69
9.2 23.22 11.22 9.35 6.89 33.21 34.46 17.71 29.37 36.52 6.94 14.22
8.94 7.28 11.18 8.11 7.81 16.13 28.31 22.07 31.63 16.93 7.14 6.7
7.68 8.43 11.94 19.89 31.87 23.9 28.43 56.08 12.07 21.38 6.42 8.89
6.91 8.06 10.73 13.26 18.74 15.96 44.13 60.22 25.88 24.48 11.03 20.26
5.6 6.17 13.64 6.48 10.89 14.38 31.31 31.97 18.84 23.29 10.03 9.85
6.9 8.22 13.42 25.2 11.58 19.41 21.85 24.33 13.48 16.78 13.27 8.96
5.5 6.02 6.33 4.56 7.98 12.61 53.29 26.82 23.2 18.48 9.54 8.58
8.17 9.95 12.63 7.94 15.85 12.96 16.68 23.12 24.66 22.52 9.88 11.5
12.11 6.89 13.06 7.22 12.27 12.78 16.7 38.19 19.09 10.8 8.62 6.02
7.36 5.21 10 14.07 10.23 12.19 14.94 14.54 19.92 28.11 10.97 7.52
7.78 7.19 15.85 4.88 16.71 16.07 10.12 23.98 22.31 11.78 15.29 11.62
6.69 8.49 4.98 8.56 21.37 15.67 29.91 32.21 23.22 11.07 6.54 7.08
5.31 5.74 4.26 9.7 7.89 13.54 14.33 12.9 15.6 12.32 8.46 6.98
3.82 4.71 4.66 3.86 16.81 10.47 41.38 37.65 13.18 13.78 9.18 6.88
3.38 5.97 9.43 8.26 11.76 9.13 26 35.39 36.73 30.94 10 12
13.65 10.09 16.54 11.14 14.68 14.56 29.71 18.9 20.6 40.55 8.22 12.4
4.66 4.47 4.48 8.3 15.5 15.9 18.94 18.58 12.95 14.3 4.37 12.54
5.27 16.11 3.63 3.16 6.46 9.09 17.6 13.85 18.06 15.04 7.08 8.87
6.15 6.07 3.45 4.68 6.16 15.06 14.83 19.9 11.61 14.72 8.46 4.49
8.2 7.24 14.21 9.9 11.93 10.47 15.74 11.87 10.34 13.14 12.84 3.87
14.94 3.44 4.88 3.06 5.54 9.83 9.92 13.35 11.61 16.4 11.76 8.44
10.12 5.34 5.87 11.74 10 28.06 27.34 55.9 12.44 22.98 12.1 8.05
5.61 4.06 5.87 6.12 10.62 26.5 45.12 51.64 20.38 17.52 14.4 4.76
10.12 8.69 14.3 6.66 19.02 13.94 46.53 29.61 14.87 18.14 11.48 15.66
10.12 9.97 7.42 20.23 24.12 22.58 39.45 45.96 16.72 19.32 17.32 26.55
7.87 3.64 8 12.88 15.79 19.41 19.45 26.02 19.14 16.9 14.4 9.5
10.22 7.42 10.58 5 22.2 31.23 34.44 35.99 25.82 18.14 8.62 8.98
3.28 7 20 6.66 13.17 15.5 29.41 38.15 28.24 13.86 12.1 13.26
9.24 6.59 9.53 10.1 11.25 28.86 38.73 38.79 33.77 19.96 8.62 7.6
15.66 9.54 8 16.25 6.14 22.58 15.88 24.58 14.87 19.96 6.84 6.66
5.1 8.29 13.2 19.09 10.62 31.97 31.56 31.03 25.2 13.86 20.25 10.94
4.61 1.78 25.39 41.14 15.62 13.13 16.65 0 26.01 19.3 21.29 4.4
5.68 9.6 2.9 12.69 7.34 44.12 23.4 35.64 33.82 14.19 0 5.24
8.76 4.4 12.73 16.4 6.02 7.85 1.59 21.77 33.63 22.93 12.81 11.3
18.7 7.95 6.87 10.87 36.21 55.55 3.73 16.22 25.2 18.78 18.6 10.08
12.38 8.87 0 0 0 4.16 26.48 56.7 9.79 22.86 13.26 14.26
2.46 12.03 6.54 3.24 41.79 25.27 15.57 19.44 6.02 25.69 13.1 2.06
5.39 6.81 2.34 0.74 12.77 3.44 29.87 0 6.51 13.58 14.53 0.09
9.29 11.01 0.02 10.44 27.74 33.03 12.09 23.44 31.06 7.78 34.93 1.91
17.13 3.8 3.49 11.31 26.15 21.1 73.3 13.18 15.77 20.07 11.43 21.13
5.98 1.25 14.42 12 47.72 15.61 10.19 55.69 14.05 0 9.38 12.75
10.63 12.38 12.53 0.5 3.38 5.21 42.22 83.23 25.35 21.68 9.06 12.52
5.14 8.04 0.68 0.41 2.86 26.19 38.96 41.66 50.38 13.69 2.72 5.68
6.67 2.65 3.07 8.52 16.35 0 0 31.38 32.21 24.17 14.6 15.25
6.7 22.5 9.94 15.83 20.39 36.91 54.29 42.17 81.96 4.64 15.37 0
6.3 12.98 1.34 26.93 35.04 13 42.14 1.44 10.52 40.49 13.84 4.94
6.08 1.03 6.59 2.43 3.41 14.18 21.83 11.92 32.6 16.79 14.52 4.23
5.19 18.52 9.78 11.02 18.49 53.92 5.03 0 46.64 28.72 6.56 5.22
3.4 17.6 7.85 7.16 5.51 0 0 33.73 14.71 26.09 12.35 17.65
9.41 7.59 4.33 8.37 46.69 5.64 0 19.53 12.76 25.9 5.29 6.13
8.38 12.06 5.77 12.28 25.33 23.69 89.5 21.15 36 34.74 30.2 9.28
12.19 16.7 20.14 5.81 6.88 30.95 11.38 62.82 2.12 23.77 0.68 7.89
1.83 9.85 11.79 16.48 23.39 17.31 41.5 21.03 50.67 23.42 9.58 18
3.92 1.25 13.35 12.1 34.66 38.93 3.95 14.49 10.2 27.92 14.49 6.76
15.69 13 12.59 9.45 13.37 21.15 0 0 30.97 28.79 15.05 6.57
5.44 0.56 10.89 0.24 21.95 26.84 22.2 49.51 16.87 16.29 22.02 15.4
12.79 1.54 9.79 22.91 31.68 22.04 37.1 28.26 38.29 18.5 1.56 19.75
11.67 1.79 24.48 0.67 6.21 25.35 7.55 46.63 36.93 12.88 23.97 7.64
12.7 5.73 6.33 15.46 8.38 18.71 0 0 50.6 40.89 20.79 21.59
1.77 6.93 10.91 9.78 28.22 69.15 73.3 34.2 0 20.76 7.76 9.08
0 7.41 4.82 0 19.85 32.76 15.99 46.73 29.46 15.83 9.85 9.35
3.32 10.44 5.66 19.89 19.24 18.7 22.3 21.54 18.65 23.1 19.09 5.65
9.39 4.32 3.03 9.52 14.36 2.67 13 52.95 27.57 40.14 13.06 1.75
10.98 10.24 4.35 12.08 22.9 36.02 0 19.85 40.65 13.21 23.53 0.44
6.17 2.13 13.33 2.76 16.5 27.66 14.37 12.05 45.02 13.46 13.58 6.17
6.37 1.21 7.37 5.71 0 9.56 28.99 0 31.5 29.12 7.72 12.73
5.9 7.21 13.85 0 0 19.75 21.47 20 20.29 14.65 15.25 7.27
10.98 1.4 8.43 3.69 0 13.68 48.39 17.73 14.74 21.7 18.38 8.08
12.1 20.23 2.48 0 0 14.56 0 10.99 12.3 20.79 13.36 8.89
16.26 13.8 8.68 0.24 22.23 35.29 16.34 19.1 7.4 22.52 12.54 4.46
3.85 2.6 17.14 5.83 30.53 38.21 51.49 46.68 14.99 14.13 12.86 13.86
12.25 11.85 5.77 10.03 14.3 50.24 0 12.17 0 22.4 19.12 3.35
9.49 2.72 14.29 2.35 25.8 46.63 42.65 0 14.67 19.1 0 34.06
6.98 11.35 10.84 3.02 11.37 26.44 8.13 20.51 48.12 51.46 20.58 1.29
5.81 12.58 20.47 8.75 12.79 45.33 33.53 20.9 9.88 7.49 32.86 13.79
9.74 24.82 9.87 5.65 0 16.68 0 10.09 17.83 23.29 19.07 4.36
13.47 11.02 5.4 1.33 19.77 41.95 83.61 33.69 27.79 27.52 8.19 0
7.03 0.82 15.33 10.32 30.3 53.67 2.43 19.34 17.01 8.56 15.27 7.14
13.04 1.38 16.92 13 0 49.8 38.2 26.19 39.26 21.54 21.08 11.61
3.98 7.37 8.84 0 10.76 17.05 52.54 7.46 22.75 23.14 11.95 26.5
8.93 7 3.37 0 0 108.36 57.84 0 2.25 21.65 27.9 5.09
13.45 17.15 5.06 0 10.02 12.56 0 3.81 24.56 22.12 8.76 21.44
6.01 7.61 10.26 0 21.78 6.97 42.41 8.55 21.91 6.12 5.68 9.85
9.54 3.09 0.63 8.62 17.54 37.54 14.05 75.06 48.35 21.39 17.95 6.25
16.76 5.78 8.91 14.5 26.82 20.71 38.9 45.69 20.76 21.66 15.78 9.52
9.67 4.57 15.8 21.87 41.65 39.34 0 32.14 22.14 44.67 2.23 18.57
4.73 3.78 8.78 2.35 7.4 29.69 9.3 16.66 29.99 14.13 20.08 8.67
21.42 18.57 21.26 7.72 28.46 81.84 38.23 0 19.11 27.6 15.76 10.71
14.87 8.77 0 0 34.63 0 0 22.08 0 14.95 5.07 24.72
6.26 21.61 2.13 12.11 16.26 125.3 9.47 40.97 0 19.86 37.12 6.97
11.3 12.32 15.67 0 3.5 29.53 0 0 7.43 7.07 18.86 9.14
6.39 17 15.75 0 19.69 39.5 68.11 24.29 1.88 15.26 21.99 13.97
28.45 12.41 15.47 6.97 42.02 36.97 44.02 3.91 15.14 15.26 16.51 12.55
4.89 13.95 18.97 5 17.94 54.7 24.67 0 25.8 43.05 4.86 11.91
10.72 11.71 5.85 8.97 7.6 0.98 0 0 46.68 32.26 9.23 9.7
6.27 6.78 0 8.79 0.03 9.98 6.88 0 21.97 29.84 9.5 13.11
25.55 2.88 18.4 10.05 9.16 22.48 31.75 2.23 17.56 7.16 6.29 13.81
0 4.94 7.04 0 4.6 46.36 60.21 21.85 6.56 23.69 24.91 15.98
10.73 0 1.15 3.59 9.73 57.1 27.32 0.56 44.59 27.96 14.67 9.93
12.32 24.19 0 5.42 13.69 42.07 46.67 0 33.77 24.7 26.19 6.44
7.81 5.17 3.24 5.92 29.15 70.41 19 15.09 3.11 32.63 34.23 10.62
9.84 22.3 14 9.89 26.47 26.52 4.79 0 32.03 18.97 24.32 9.19
19.86 4.84 14.91 4.43 7.89 70.36 11.59 0 0 14.71 9.31 5.95
1.88 6.8 8.13 7.74 36.68 48.64 19.38 17.2 31.03 7.41 3.77 4.63
4.13 3.27 7.4 25.71 20.97 80.76 13.43 2.14 10.44 23.97 8.8 4.54
5.88 5.25 16.14 6.78 43.48 29.96 5.92 22.12 0 22.85 6.21 9.65
15.45 5.66 13.12 13.6 0 10.29 41.94 15.36 27.05 16.03 9.8 1.25
8.98 6.32 5.86 5.92 9.17 20.84 46.26 7.71 44.24 34.55 14.13 5.66
18.76 7.72 9.74 2.05 4.79 15.26 20.07 6.28 47.31 24.46 14.21 15.95
8.96 9.53 5.73 8.29 18.35 22.37 10.08 4.11 7.64 17.32 10.41 3.01
7.2 5.77 7.01 0.8 15.73 47.96 44.21 23.78 17.54 25.82 8.41 12.62
5.75 5.48 6.27 4 6.25 0.6 0 17.59 17.51 11.1 12.25 8.72
4.23 8.82 13.4 7.91 3.92 30.42 1.81 18.42 49.86 38.3 7.57 5.38
16.35 9.46 25.69 0 3.23 33.81 28.92 6.22 40.4 23.79 8.25 11.72
4.84 10.85 0 5.48 19.66 20.19 48.69 26.64 32.69 24.49 15.21 3.58
8.29 8.52 6.32 7.81 9.86 28.2 21.6 31.48 27.51 18.45 45.7 12.76
3.37 4.18 8.75 4.9 12.63 2.36 15.99 63.6 15.78 33.07 21.46 5.88
0.73 1.27 13.51 20.84 15.57 72.44 5.24 21.07 4.82 24.17 14.81 1.93
2.91 3.75 0.47 1.94 26.42 24.37 0 0 0 22.21 15.87 1.96
4.51 7.16 0 3.01 11.98 5.92 22.66 53.98 41.25 22.87 13.57 9.67
7.71 11.1 6.28 15.04 5.61 9.88 23.79 12.01 27.66 12.86 5.76 8.53
0.6 2.76 4.77 4.56 24.37 44.62 10.37 36.5 8.45 23.03 12.77 0
11.61 12.97 11.67 4.05 0 32.32 19.99 30.25 31.72 33.54 13.13 7.45
10.14 9.78 5.63 0 17.43 12.72 6.84 1.25 23.42 19.19 28.57 4.1
11.88 10.48 4.79 23.69 29.41 35.75 11.9 13.17 12.13 19.89 18.45 4.56
15.62 2.37 14.22 0 30.34 24.57 41.01 41.94 1.47 16 6.15 1.49
7.61 7.97 5.76 5.07 6.86 37.82 30.62 50.64 0 27.63 13.66 9.69
4.86 1.8 10.6 2.85 37.76 0 0 2.78 26.9 13.63 27.1 0.59
20.56 6.78 18.06 11.69 38.24 35.78 3.95 13.8 27.6 13.97 21.67 4.04
8.16 8.12 7.7 16.51 22.24 50.03 0 12.77 3.18 13.83 20.38 2.01
10.63 3.56 7.96 0 35.39 31.57 17.12 43.39 0 8.91 18.19 0.24
3.06 4.27 22.45 21.08 28 35.33 4.13 0 11.85 18.57 16.07 21.98
13.28 4.22 22.23 22 0 64.01 27.96 18.45 7.3 22.52 25.78 2.72
3.61 5.48 3.62 0 5.3 6.04 0 33.49 0 40.31 13.78 10.34
5.98 4.88 19.93 3.97 4.91 0 17.12 0 43.51 18.72 0.95 0
10.96 11.98 8 11.08 14.49 7.15 0.26 10.51 0 10.14 17.82 3.08
1.91 17.48 6.62 13.54 12.69 22.09 36.48 0 0 28.86 7.84 7.63
13.88 14.52 2.82 9.1 13.29 8.34 26.16 0 62.92 6.23 7.06 7.79
11.71 8.74 11.09 2.08 10.33 29.7 70.21 24.74 34.25 40.97 9.23 13.88
12.16 9.03 7.25 14.29 6.72 20.51 0 0 32.54 27.34 10.61 9.05
12.79 16.59 2.77 0 27.43 44.55 130.44 14.15 16.48 42.87 19.26 17.71
12.28 0 4.11 3.4 16.98 31.26 39.27 68.96 19.93 11.74 32.49 9.14
12.58 2.11 10.89 12.54 17.68 28.25 35.48 34.3 40.83 19.32 18.43 23.14
20.22 15.17 19.98 0.18 8.87 48.3 50.02 42.97 23.35 24.17 17.17 5.64
2.44 8.31 9.3 4.09 14.53 53.13 4.48 53.29 7.13 16.6 4.04 5.16
10.81 20.2 5.34 8.75 2.05 26.56 33.27 9.58 19.13 18.92 10.2 18.03
8.09 5.82 13.57 19.48 20.48 16.66 4.4 53.62 15.65 14.89 37.93 4.95
0 0 5.84 13.88 7.25 0 0 0 22.62 7.2 15.34 11.7
4.29 6.36 0 11.18 66.18 14.94 19.08 40.32 0 20.18 13.95 16.36
8.2 2.96 8.26 0 2.78 31.87 65.29 35.68 4.56 23.07 7.03 9.54
5.86 10.32 0.53 6.77 13.75 28.75 22.81 107.63 19.95 3.95 8.87 9.31
5.27 17.19 15.57 2.33 14.21 2.98 0 34.35 54.95 17.52 12.7 9.96
8.82 9.35 15.62 13.99 26.53 6.29 23.87 3.41 27.34 21.47 9.3 9.21
11.86 7.56 9.82 11.97 30.52 29.14 50.85 25.19 5.56 51.2 30.95 3.64
8.99 5.89 0 18.41 31.17 69.22 27.9 71.46 40.84 18.88 12.79 1.48
3.47 11.24 1.66 7.27 5.84 48.95 0 0 22.9 26.85 5.86 13.76
5.44 7.11 4.28 20.75 13.19 19.02 0 6.27 6.87 23.25 12.01 11.19
17.99 13.09 3.96 17.82 11.64 85.84 32.37 0 14.43 21.65 3.32 3.53
5.65 0 7.02 0 19.59 34.09 0 37.58 18.07 16.71 6.5 11.74
8.53 7.36 7.56 7.55 5.01 47.91 42.25 11.82 20.1 23.67 13.27 6.22
4.02 12.04 14.41 6.54 0 19.74 10.56 0 43.95 5.19 11.73 0.86
15.26 17.64 9.8 5.15 14.15 10.47 0 4.43 29.64 32.67 13.25 8
16.19 7.09 8.79 12.19 21.18 60.7 56.75 3.99 59.72 27.12 12.71 12.18
4.99 17.06 7.32 24.43 43.98 22.71 2.23 0 19.48 14 30.3 0.71
18.04 3.02 0 7.36 0 13.05 0 12.43 2.45 31.67 20.5 14.15
7.75 17.95 7.2 25 29.22 8.23 3 3.12 25.9 34.46 0 6.7
7.34 3.38 5.94 0.85 6.74 12.66 0 37.52 6.04 24.82 9.87 19.14
14.81 1.78 18.85 16.32 8.1 7.83 0 11.82 55.79 27.97 9.98 10.52
3.56 2.59 4.05 12.97 5.67 11.47 25.39 22.52 33.38 2.92 3.12 10.28
12.66 6.56 0 3.2 5.83 14.33 25.2 2.99 12.99 3.95 14.19 13.08
10.05 2.23 8.12 20.48 7.51 33.35 6.35 96.23 20.57 18.42 21.65 10.39
18.61 5.29 6.14 0.24 25.39 43.4 21.58 12.51 48.31 8.68 15.53 4.58
9.6 16.74 4.9 17.07 13.45 0 64.22 9.08 6.86 23.22 9.75 2.1
4.16 5.65 5.5 0 14.14 34.02 4.75 0 12.14 24.02 9.02 10.09
6.03 5.89 14.04 6.8 9.06 18.57 44.7 0 13.31 33.47 20.44 9.65
13.13 3.9 23.87 18.06 26.19 31.66 97.83 5.64 33.43 46.79 14.82 6.16
0 14.92 8.67 0 38.25 34.86 25.14 8.33 20.63 30.19 9.8 11.67
19.41 4.03 4.42 5.76 16.58 97.76 22.86 36.52 41.94 23.2 16.77 12.08
3.77 6.94 0 2.13 16.11 15.75 30.49 0 10.7 16.71 24.38 1.41
10.88 3.98 8.73 9.8 0 0 0 0 15.56 6.19 11.04 7.91
12.87 4.67 6.38 0 8.46 23.35 13.04 0 33.18 29.25 26.18 10.14
1.97 6.74 3.37 4.59 10.98 0 32.63 33.64 10.32 18.69 17.13 5.8
9.36 0.45 3.79 8.74 33.68 43.86 64.26 15.34 14.15 12.55 10.13 5.22
6.24 13.72 0 4.89 23.05 45.68 62.83 0 33.61 24.58 15.71 2.6
1.71 10.69 11.48 7.79 0 8.76 62.6 57.22 28.77 12.29 15.16 6
11.07 15.3 12.2 1.4 0 41.23 0 0 8.51 16.03 21.09 17.93
0 6.69 1.95 17.83 27.49 33.57 11.05 0 39.85 2.82 9.38 8.62
4.2 10.38 6.64 5.3 2.79 9.44 12.33 89.8 11.44 6.69 14.46 14.19
3.17 2.84 0 8.14 27.02 19.73 57.54 27.24 45.87 35.19 11.15 22.11
4.25 6.21 14.95 8.47 19.39 17.99 25.98 0 0 18.62 9.87 4.71
5.69 4.99 4.17 4.45 0 24.99 6.5 0 13.96 22.37 10.71 7.08
7.79 5.86 9.56 19.35 19.85 38.78 17.81 20.25 32.11 29.58 16.49 8.69
2.45 1.51 1.57 0 40.46 21.73 0 0 2.82 25.37 13.43 6.13
5.23 8.34 15.45 28.63 9.11 48.26 0 0 0 21.85 2.77 5.63
0 7.88 10.34 7.57 8.79 37.43 46.21 0 14.2 12 8.28 15.78
0 8.12 1.6 0.52 15.56 35.97 18.36 8.69 44.11 21.28 11.84 6.17
6.38 2.15 3.4 4.75 18.27 41.12 0 3.33 59.66 10.37 16.38 10.38
3.31 0 3.77 0 0 35.8 0 0 50.2 10.68 20.95 6.96
9.62 6.03 14.57 39.87 23.29 4.08 2.98 0 15.42 17.58 20.13 6.87
22.01 5.01 5.41 22.4 1.61 58.43 0 17.64 6.9 10.57 15.19 17.27
11.1 2.67 7.15 15.13 10.25 21.97 28.21 16.59 25.44 23.6 9.85 5.26
1.64 10.63 14.67 1.35 11.31 6.05 44.65 1.5 11.26 18.64 9.67 7.13
8.75 0.42 6.26 14.28 20.89 30.1 10.02 39.73 43.34 18.61 3.47 14.5
0 14.98 11.03 0 18.8 37.27 21.41 0 1.71 12.92 20.29 7.4
21.37 2.04 4.46 16.3 44.49 48.91 27.91 0 56.59 37.1 33.12 9.65
11.45 4.33 0.17 0.51 39.15 38.79 0 0 48.37 12.45 11.35 16.87
7.95 7.72 2.18 18.48 22.77 37.18 14.85 52.63 34.65 24.58 20.51 3.44
0.58 13.01 3.57 0.81 17.8 21.04 3.58 2.15 0 16.47 19.79 17.82
4.36 3.93 14.65 0 0 41.1 38.05 4.95 37.35 19.54 7.28 8.69
16.78 0 28.59 24.86 5.03 35.54 1.65 27.79 8.22 21.11 17.02 16.28
4.95 3.43 15.83 12.1 21.41 54.64 25.83 3.91 24.19 15.13 8.99 12.87
7.06 3.58 2.08 1.01 17.18 18.16 87.23 68.89 6.87 17.49 24.72 0.36
15.59 19.45 4.98 10.76 6.27 40.31 39.15 0 16.15 34.32 14.68 9.75
9.43 6.31 8.51 5.44 12.36 54.5 39.48 0 0 19.72 9.1 4.14
8.39 3.07 2.3 16.86 0 55.06 63.2 50.27 10.16 22.6 5.54 25.37
4.32 2.94 8.94 6.03 9.96 0 26.37 8.16 17.17 24.5 4.04 0
6.46 0 6.22 4.26 9.26 34.02 45.71 23.46 29.2 16.22 17.54 5.16
8.06 4.2 5.54 18.32 11.05 9.25 4.52 0 36.37 19.3 10.06 1.17
2.6 9.1 0 13.91 22.09 8.02 30.36 31.68 28.13 22.77 17.57 14.06
13.49 1.18 17.13 1.94 26.57 15.32 27.71 0 0 17.95 2.86 9.04
3.67 2.59 16.88 2.1 5.08 42.6 69.84 22.3 11.49 6.59 4.87 9.71
7.88 4.32 1.09 12.72 40.97 17.49 80.89 30.68 27.95 5.69 5.6 3.05
9.82 4.91 29.43 12.82 24.04 54.86 49.22 0.87 13.87 11.48 5.59 0
8.95 11.99 10.08 12.6 3.37 3.11 0 0 29.58 22.34 2.66 5.37
14.22 2.03 10.9 0 40.15 78.83 64.21 0 0 22.34 9.84 16.04
20.93 6.87 15.4 0 3.08 66.82 0 29.66 5.69 17.7 23.21 5.72
7.4 11.12 5.27 9.99 19.37 72.53 62.53 14.57 2.28 32.16 11.89 0.78
1.96 10.64 21.23 13.03 15.81 38.61 5.11 28.18 26.06 29.86 5.29 2.24
11.64 8.5 3.99 14.27 22.06 36.92 24.67 51.02 3.47 26.68 13.07 14.37
2.69 8.81 4.75 6.51 0.25 0 0 32.94 12.98 17.5 10.54 8.8
19.73 4.5 13.88 13.89 16.67 28.33 58.34 47.63 11.78 18.89 15.72 14.22
5.89 3.03 1.03 5.02 1.88 7.7 0 46.15 19.05 41.93 3.42 3.9
4.97 6.46 17.68 9 38.75 32.79 34.43 0 27.98 35.49 10.87 2.93
11.21 6.95 3.51 0 2.02 15.54 21.05 0 41.56 16.39 11.26 14.82
3.1 8.55 9.71 7.62 11.14 16.79 19.89 47.33 4.48 2.89 20.48 19.08
11.54 8.12 7.68 22.42 14.16 2.88 43.41 18.57 39.07 24.23 6.29 10
19.31 11.29 14.5 0.92 0 41.9 0 14.89 5.48 37.63 11.38 5.34
7.92 9.46 6.34 10.15 8.5 44.53 0 0 9.09 20 12.36 8.16
5.84 10.55 0.36 23.56 14.26 27.78 31.95 8.79 13.24 11.88 7.08 0.65
3.37 3.53 1.03 0 6.64 9.52 0 7.64 11.9 34.12 4.75 8.03
6.75 13.09 11.01 0 44.08 59.77 70.85 51.85 0 21.9 12.59 5.42
12.55 9.85 0 6.96 18.01 31.48 0 40.06 13.64 28.8 11.78 4.36
0.39 5.57 8.46 6.9 10.07 35.59 25.35 11.77 9.01 13.88 16.3 10.05
6.66 9.03 2.5 0 7.07 13.57 0 13.87 10.17 21.07 2.49 2.25
15.63 3.12 0 1.92 5.33 29.18 48.87 0 17.41 33.52 17.27 0.7
12.68 2.45 8.69 1.64 28.09 7.05 44.07 31.04 9.38 20.41 17.69 11.03
6.85 9.81 0 1.81 9.15 34.84 26.47 31.49 5.06 37.44 0 6.31
10.24 15.9 7.97 7.78 0.17 10.57 0 0 61.04 15.76 12.3 12.34
11.27 4.59 3.99 5.12 18.46 30.73 45.83 28.99 29.19 18.03 7.65 7.4
6.98 9.28 0 29.32 5.1 24.23 43.27 44.87 5.58 33.64 11.4 18.01
10.04 0.67 19.84 2.26 0 10.83 0 14.5 20.08 13 9.26 14
8.87 5.97 1.19 2.68 13.83 6.85 24.91 50.83 9.95 10.66 12.28 8.38
2.44 6.66 0 13.44 17.19 23.54 43.86 58.46 24.73 7.34 12.32 13.13
0 1.48 1.08 0 0 13.12 3.33 29.96 0.05 27.7 32.13 15.15
6.36 10.86 5.78 3.94 17.71 5.28 59.79 63.75 30.59 24.85 13.62 18.96
14.57 11.93 9.15 10.97 18.33 6.79 29.58 24.91 32.24 27 1.23 16.52
5.44 6.09 5.97 5.41 0 53.46 0 0 7.74 19.07 19.44 15.98
17.85 4.69 0 13.26 51.35 30.55 0 53.69 40.1 40.06 12.16 0
4.43 9.25 11.93 18.58 31.73 87.75 34.78 24.83 9.24 9.76 10.15 8.48
4.58 4.72 6.61 0 5.24 37.44 47.29 16.65 26.74 10.86 7.96 1.62
10.14 15.9 4.9 0 14.7 16.46 31.45 38.9 12.02 19.25 9.78 13.07
13.05 13.62 3.53 4.69 6.79 41.61 7.75 19.96 12.76 25.75 9.01 1.29
14.46 6.06 12.12 5.15 19.81 15.33 61.39 0 11.3 21.09 25.07 4.85
13.36 14.91 11.93 2.4 0 57.22 6.59 0 0 10.75 8.97 14.52
7.81 6.26 11.7 15.68 7.08 44.02 40.41 17.87 24.48 6.53 2.43 4.87
6.13 6.01 14.38 19.5 0 0 0 0 18.79 16.59 5.99 1.44
19.08 6.85 11.7 2.43 0 3.42 36.91 0 10.93 30.11 0 8.33
15.03 3.69 4.57 3.97 6.93 32.64 0 0 15.34 31.66 6.4 0.58
10.37 18.87 16.36 9.65 23.31 43.28 25.48 9.52 33.61 26.9 8.97 12.01
9 4.71 0.06 0 0 29.25 0 6.31 83.45 20.18 11.38 0.65
9.28 1.6 0 8.67 2.04 24.76 29.06 23.92 10.13 33.65 3.94 0.34
18.27 4.7 5.51 1.18 24.07 44.35 41.22 0 0 34.15 5.14 3.79
10.92 17.13 2.89 20.81 2.2 0 0 55.13 4.39 11.72 11.87 0
1.28 11.55 16.51 6.65 0 25.36 8.19 0 13.86 27.32 6.63 8.54
4.66 10.03 2.25 8.31 45.45 47.06 16.82 0 0.87 23.73 7.54 7.24
7.42 15.34 5.52 1.32 14.94 37.02 11.33 0 28.1 24.64 6.38 6.91
0 0 4.26 0 10.52 41.19 0 38.66 28.28 26.42 27.12 6.01
0.13 18.01 11.58 0 34.59 12.92 23.1 67.86 11.22 40.84 29.77 15.79
3.55 9.97 25.59 6.19 0 70.12 26.11 29.31 27.86 20.84 12.22 13.1
8.01 5.92 21.4 33.74 7.35 8.59 15.65 0 30.31 21.27 15.56 11.44
