Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
27.89 3.01 1.58 2.92 1.84 6.39 12.9 16.28 16.84 9.03 3.63 10.96
3.75 4.44 2.96 1.54 9.32 14.3 17.11 24.18 8.36 9.2 22.73 5.59
9.19 7.47 3.25 0.53 2.73 10.95 17.37 9.3 9.41 11.14 11.56 13.89
7.69 8.79 1.01 2.25 4.53 8.73 29.43 29.89 10.63 14.84 6.48 14.48
5.63 1.98 1.1 1.35 1.99 4.06 50.43 33.69 15.33 21.31 11.74 5.39
6.73 4.78 2.22 0.46 2.35 15.39 28.19 12.06 15.66 8.61 12.99 1.38
5.36 7.64 4.33 3.39 2.04 12.32 27.54 34.34 10.06 12.2 12.06 4.9
8.52 4.27 3.22 2.55 2.64 31.98 28.46 14.45 12.06 7.4 4.21 3.55
11.77 7.62 1.74 3.4 6.26 17.6 17.96 38.24 34.95 13.41 8.64 10.77
15.81 5.79 0.86 4.97 4.76 7.1 33.26 32.28 6.35 12.34 8.06 6.09
10.11 11.19 3.1 1.82 6.58 15.96 46.45 34.54 25.46 7.68 7.85 8.72
6.06 10.76 3.24 0.65 2.5 23.6 51.22 19.32 6.74 11.39 4.9 5.78
6.94 6.33 5.72 3.86 5.86 22.3 46.21 22.41 18.95 10.27 3.99 8.47
11.19 9.04 3.73 9.51 7.64 10.92 4.15 8.05 15.07 12.19 9 11.22
9.77 6.38 2.5 3.1 3.76 11.36 24.14 19.24 21.01 13.87 4.12 24.14
9.37 2.02 1.22 2.94 13.74 8.73 49.19 32 19.25 16.16 8.26 9.49
10.45 7.29 2.26 1.86 2.8 9.91 21.72 20.64 11.23 8.62 13.79 6.12
2.83 7.47 4.56 1.48 8.61 12.81 29.76 13.88 17.62 10.22 5.79 7.98
9.07 1.08 4.93 1.88 4.1 20.27 9.52 26.24 15.89 22.19 5.26 9.28
10.96 9.14 0.28 1.96 2.63 6.35 26.65 25.51 9.74 8.18 3.39 3.21
7.85 15.73 4.53 6.4 7.11 8.92 21.44 49.24 12.19 15.96 4.38 3.78
2.27 0.98 2.92 3.96 6.1 26.3 34.85 30.62 26.5 19.59 20.88 5.88
4.57 5.73 8.34 3.2 7.22 15.94 20.19 17.47 22.32 18.24 9.32 8.99
6.86 9 2.18 4.36 8.23 23.39 14.76 17.55 3.59 11.63 13.14 9.58
7.66 7.95 2.4 2.24 4.34 9.26 31.76 19 9.19 13.34 10.24 4.5
3.83 5.03 1.02 1.19 2.5 6.04 4.28 18.03 7.07 7.29 6.41 5.03
5.34 5.79 3.55 1.81 3.11 18.49 19.9 21.27 11.24 6.95 6.66 2.87
8.8 6.26 7.59 2.22 9.32 18.93 26.16 23.18 18.69 10.28 16.38 8.41
5.71 5.41 3.55 2.63 3.57 24.33 8.74 10.36 12.64 13.06 11.99 2.68
6.72 1.9 3.88 5.34 3.59 19.81 15.11 16.6 19.4 23.83 12.75 4.19
5.53 3.49 3.41 0.78 3.3 12.26 17.8 20.42 26.58 6.81 12.16 4.84
6.84 4.65 2.73 2.03 8.25 23.19 30.08 19.33 15.12 8.44 9.7 6.97
8.53 7.86 2.75 1.22 9.04 19.24 6.61 22.34 23.46 10.61 10.75 2.88
11.03 5.29 4.67 3.53 4.28 8.32 39.89 16.61 15.03 13.77 10.08 10.44
8.88 0.9 2.12 1.74 7.27 28.35 27 5.56 12.98 12.99 8.25 13.71
10.21 1.44 3.89 2.4 5.14 21.37 24.9 27.72 11.53 23.49 15.12 4.89
9.64 2.32 0.87 0.19 3.3 16.55 27.75 32.44 15.54 13.93 5.34 7.85
5.12 12.92 4.08 2.18 8.16 24.46 37.85 41.91 19.9 15.6 13.99 5.33
7.77 4.91 4.67 3.51 3.75 15.96 26.6 47.02 21.54 8.82 13.08 11.89
4.44 1.43 1.04 4.37 4.57 20.86 39.63 15.03 15.88 12.25 10.19 11.51
6.1 6.1 2.73 3.88 8.59 16.29 25.1 40.61 5.61 19.02 7.57 14.69
6.76 6.58 5.76 1.99 1.93 24.5 13.45 37.25 26.11 14.65 8.31 11.55
8.1 7 4.21 2.42 9.84 18.91 21.37 22.73 36.13 13.99 7.69 6.26
8.05 2.58 1.01 4.29 3.01 18.89 30.03 41.07 13.12 14.69 7.59 12.37
5.55 2.48 5.31 1.8 6.07 23.54 39.34 32.43 10.75 7 17.24 10.5
10.02 6.48 4.01 4.1 4.44 18.51 29.67 21.15 13.58 13.74 14.49 4.34
7.73 6.2 2.22 3.87 7.18 15.73 31.87 32.19 12.91 10.08 15.54 6.15
7.68 11.1 2.15 1.77 2.82 21.73 36.26 21 13.8 23.28 14.64 12.03
15.27 7.6 2.25 2.19 3.59 15.38 17.69 17.55 15.44 17.43 25.09 14.15
10.81 9.59 5.79 1.72 2.63 24.62 34.9 13.96 21.81 13.23 7.19 5.72
8.77 8.03 0.67 4.19 0.05 0 2.75 18.23 1.12 4.89 32.25 0
9.93 3.18 12.32 11.91 0 24.93 49.46 29.83 23.11 27.49 18.84 5.73
0.4 0 0 11.42 9.39 49.85 20.47 6.91 21.86 0 35.24 0
1.19 7.08 22.16 2.86 5.44 33.24 19.76 22.22 36.97 22.45 19.74 2.42
25.53 24.82 5.22 0.85 8.86 15.53 8.34 37.56 31.84 0 20.91 21.37
11.32 11.68 0 0.28 11.25 14.58 3.78 7.82 12.21 17.43 17.34 4.79
23.35 15.1 0 0.88 4.47 16.1 6.02 5.09 0 9.73 10.33 0
2.11 0.68 0 0 0 0.43 6.92 19.31 14.26 9.04 13.23 21.98
16.3 4.13 0 1.44 0 17.4 0 22.11 39.73 2.29 14.02 18.68
11.9 12.78 12.61 10.43 0 50.23 5.66 24.15 14.72 35.37 33.84 6.89
7.12 5.68 0 2.84 5.54 20.27 67.68 67.69 67.34 2.25 10.1 11.02
0 0.07 0 9.65 2.42 2.61 8.92 12.99 25.93 8.29 7.72 0
0 2.51 3.23 4.18 0 0 0 6.19 14.47 0.38 19.14 34.07
3.91 11.21 26.65 0 13.37 16.93 37.9 19.23 56.64 29.59 4.48 11.46
0.03 6.11 0 10.93 0 28.96 8.33 9.07 48.84 39.84 48.53 13.84
25.71 16.32 2.12 0.67 0 7.52 51.49 62.93 35.07 37.53 9.43 24.26
5.51 18.09 13.49 8.22 0 40.93 27.9 62.37 40.32 50.29 12.77 10.74
0 3.5 0 19.1 0 2.29 29.33 12.99 0.75 21.43 15.27 15.65
2.62 0 25.92 3.09 6.98 40.33 9.15 25.31 5.17 0 5.71 27.67
3.91 1.28 0 2.18 7.23 0.9 65.5 37.43 37.47 41.5 31.21 28.66
8.97 13.42 4.4 15.12 4.48 9.66 2.36 41.45 4.06 33.52 21.81 1.22
10.15 9.9 0 4.03 12.4 5.46 34.08 52.99 19.53 3.13 22.3 7.82
5.26 10.41 0 14.95 9.42 0 33.06 36.47 42.47 6.83 31.66 9.23
6.14 12.35 0 6.48 8.51 19.35 14.45 0 24.94 27.38 17.65 18.84
11.02 2.25 0 1.1 3.4 7.85 3.52 32.42 14.22 10.9 8.2 14.45
18.97 0.7 0 4.62 2.5 4.92 19.98 10.06 0 8.09 54.86 2.13
5.22 0.62 1.79 1.59 6.56 6 6.02 34.13 11.84 39.63 31.21 0
21.65 23.49 6.21 0 1.49 19.35 0 39.89 32.02 9.53 19.56 7.67
3.48 4.89 1.56 3.12 0 2.24 49.45 35.35 30.92 15.86 31.48 1.74
4.28 7.92 1.89 31.82 7.79 3.77 14.82 2.99 59 7.13 41.13 18.52
16.41 4.9 0 11.99 4.08 11.49 8.01 21.35 10.13 32.67 15.91 17.69
19.47 0 0 3.7 0 29.27 21.42 68.44 30.22 6.66 16.47 3.76
0 8.84 0 13.46 0 83.84 56.04 52.79 27.48 44.76 8.34 6.82
0.38 0 11.77 0.2 4.02 35.16 43.16 7.84 32.53 18.08 31.88 7.09
0.63 7.29 0.75 2.34 0 12.3 0 26.68 15.04 8.2 9.84 26.51
8.49 7.4 0 10.58 9.78 21.79 45.28 38.83 26.07 26.06 46.97 19.5
0 0.31 2.28 6.82 6.83 47.99 59.92 33.17 29.57 35.03 8.91 0
3.53 6.36 8.1 0 4.87 22.09 26.71 65.38 0.31 28.69 19.12 0
11.4 0.82 0 0 0 28.33 70.9 31.71 24.99 5.43 3.46 19.66
15.52 0 5.53 4.99 11.37 17.89 31.27 6.15 36.41 53.11 12.29 5.34
9.33 1.96 8.6 0 16.73 21.45 11.62 67.73 21.2 30.96 38.47 0
17.15 10.96 4.19 2.77 5.42 12.85 24.64 11.12 15.4 19.78 21.41 11.03
4.43 13.98 17.84 0 0.74 17.22 2.39 63.25 0 9.59 25.19 23.37
31.32 0 0 8.25 0 15.67 41.43 28.99 17.15 13.98 28.3 7.52
0 0.18 0 3.6 7.4 6.06 18.02 55.18 11.58 24.51 18.27 4.65
0 2.02 0 0.9 13.78 37.5 21.85 46.18 3.38 22.7 4.72 13.64
0 0.94 0 0 0 38.81 28.77 47.72 26.82 5.47 32.56 15.71
7.01 9.5 1.24 9.05 0 25.82 53.39 46.6 8.69 1.26 11.59 7.56
6.89 0 6.09 0 19.13 13.53 0 4.02 19.97 10.74 11.09 3.07
15.72 5.56 0 16.96 6.84 0.03 15.42 19.81 5.01 21.63 26.11 0
5.93 0.04 9.29 25.5 24.65 36.22 16.83 32.29 33.65 22.03 0.67 19.22
5.48 0 19.7 9 4.14 19.07 37.86 40.4 7.36 9.36 14.05 13.38
7.3 3.84 4.63 5.98 10.82 19.07 10.89 63.43 39.08 30.35 25.72 0
11.67 14.76 4.29 27.54 14.26 13.66 22.24 43.98 0 26.72 11.19 2.61
24.69 21.46 13.2 0.01 0 17.45 6.51 40.52 27.71 13.65 29.17 8.71
2.66 6.26 3.89 1.54 0 20.88 36.53 67.75 4.8 37.78 15.56 28.11
8.35 2.9 0 0 5.81 37.49 2.96 71.25 47.91 19.5 29.76 16.52
6.84 23.32 3.72 4.42 10.48 35.96 64.18 18.57 12.69 0.5 16.53 8.79
4.96 1.63 0 5.36 12.48 10.57 69.32 10.73 34.27 17.8 21.63 3.69
7.28 7.18 4.29 2.19 0 4.35 34.6 64.76 11.03 17.04 0.79 10.62
3.8 15.48 4.58 10.69 4.19 0.21 7.91 16.17 23.81 0 8.09 21.47
20.09 8.15 0 1.99 11.81 25.33 28.93 38.3 29.04 69.21 12.57 19.97
17.76 9.45 11.52 0 2.17 0 11.5 18.49 8.72 47.38 20.57 6.41
20.63 0 10.69 4.97 9 5.19 10.67 42.52 16.68 10.28 5.15 7.92
0 11.66 0 2.34 0 2.68 17.94 77.86 37.69 25.79 17.47 0
11.96 6.74 6.78 0 0 33.99 33.8 9.27 26.22 15.61 15.69 9.65
8.56 0 0 0 4.13 0.25 6.19 23.2 52.94 47.42 4.35 2.79
7 6.04 4.04 8.17 0 24.15 25.48 5.03 14.23 22.36 44.18 18.14
2.48 0 4.77 0 5.75 5.33 84.75 36.66 24.03 37.16 49.2 1.57
7.66 15.88 1.77 3.02 4.52 13.98 4.36 24.84 51.95 36 17.94 4.07
0 2.95 0 1.13 13.06 35.31 20.47 35.4 37.1 15.18 5 0
7.44 6.78 9.1 0 8.57 8.22 17.05 21.55 53.11 24.14 6.79 0
26.42 0 7.17 20.89 32.6 22.2 2.95 28.57 9.82 26.46 31.02 18.6
11.61 8.5 0.41 1.76 8.13 7.28 1.9 34.78 0 2.65 27.89 9.61
2.28 4.63 0 2.06 14.06 34.45 22.38 27.55 11.18 42.62 35.38 14.59
0 2.05 0 0 9.93 4.89 31.62 31.48 19.74 18.6 25.71 11.12
13.95 3.76 0 9.89 20.96 51.01 6.54 12.26 17.9 7.22 7.09 0
12.14 11.19 1.84 0 1.72 22.42 21.19 17.64 28.94 3.02 12.2 5.75
11.39 11.21 0 0.08 0 0 21.52 23.1 12.7 20.58 24.8 12.31
2.88 3.79 3.85 10.78 3.81 6.74 7.94 8.1 7.23 43.27 15.99 7.51
21.96 24.87 3.27 0 16.74 2.12 2.44 1.34 41.11 11.48 5.79 4.35
17.06 15.4 22 8.67 6.03 2.12 24.81 37.29 43 13.12 18.25 3.24
22.08 12.35 0 7.04 18.1 4.23 7.98 26.36 10.82 28.3 12.77 4.58
2.22 3.64 0 0 9.39 37.24 0 33.97 9.7 41.06 51.08 6.25
27.42 2.34 0 0.59 0 7.77 43.03 42.67 41.06 17.57 20.32 17.47
8.45 0 0 4.87 2.13 14.69 22.96 47.63 4.54 44.12 47.98 0
13.79 0.76 0 1.82 0 35.93 81.57 54.35 26.7 11.3 37 1.38
1.88 0 0 3.96 14.59 3.29 27.97 6.15 24.36 22.97 32.46 6.18
0 7.37 9.48 0 0 1.1 32.23 35.14 0.38 15.28 27.15 7.84
25.74 1.83 10.01 3.79 0 5.64 57.94 15.02 30.32 21.95 11.27 0
0 12.35 0 1.18 0 19.65 50.3 30.27 32.21 19.83 27.7 0
20.44 22.19 11.89 12.67 0 16.42 6.26 32.71 42.75 9.8 33.55 2.54
6.07 8.16 17.41 14.38 9.36 30.56 23.6 33.21 35.69 22.27 7.99 0
0 3.77 9.05 20.32 0 0 21.78 26.28 62.33 20.77 17.54 12.52
12.93 0.37 10.53 0 0 3.71 5.83 10.83 18.67 10.02 10.32 25.47
14.13 7.31 10.79 0 5.15 23.47 21.26 18.91 40.67 0.35 51.21 9.34
0 7.94 8.59 1.71 1.34 0 28.09 35.47 54.25 55.66 46.28 20.52
25.74 2.26 1.74 11.09 13.94 26.91 8.42 1.92 28.42 41.13 18.3 20.64
22.49 16.98 3.72 1.72 11.1 4.27 30.52 9.96 0 19.82 25.64 25.04
8.02 1.35 7.02 0 10.79 36.72 47.21 23.8 26.58 21.38 3.9 0
5.97 15.58 18.38 0 13.43 18.46 23.85 23.1 21.71 26.51 30.9 2.08
22.16 37.16 8.03 16.2 1.77 19.43 34.87 12.99 12.43 46.65 23.05 16.87
5.28 5.81 0 0 0.81 21.2 14.98 25.02 44.25 4.71 0 0.93
7.28 19.04 17.23 0 0 22.03 73.27 38.82 32.04 28.59 18.22 0
1.69 13.58 0 1.14 5.91 16.07 8.74 0 3.62 0 13.05 11.19
36.99 3.67 2.95 15.25 3.97 13.16 53.04 0 11.88 24.26 22.87 0
15.36 6.16 3.46 9.31 0 1.14 0 7.73 32.71 15.94 67.57 21.51
4.54 4.58 9.12 2.28 0 1.21 13.23 26.36 10.07 32.8 4.79 0.59
15.18 3.47 0 1.78 0 17.61 4.53 16.86 27.02 8.16 16.95 2.6
4.23 4.01 0 19.89 20.44 0 58.82 71.11 36.24 22.07 19.41 20.64
9.3 27.68 7.79 5.03 2.79 8.59 31.93 100.57 49.35 3.85 12.56 0
2.17 5.52 3.03 0 6.7 12.77 48.72 50.32 39.72 4.58 16.76 3.53
4.83 0 9.49 0 2.71 28.86 15.91 48.51 24.85 6.94 14.91 5.96
14.17 6.78 10.25 1.15 1.63 0 24.12 25.29 32.76 18.97 6.33 4.89
4.92 9.1 0.49 27.95 0 40.88 9.87 0.94 18.81 2.35 23.89 36.28
0 10.5 0 16.65 39.74 10.35 15.2 20.76 13.92 19.88 39.78 21.64
3.58 0 0 11.32 7.26 11.81 40.73 27.97 11.3 26.99 10.58 15.7
15.33 6.61 0 0 33.83 4.02 99.92 33.21 46.74 17.43 6.43 11.48
0 2.44 0 5.1 7.93 1.8 14.78 22.79 4.99 35.59 2.31 40.55
10.33 12.12 0 0 7.78 21.35 23.95 23.87 1.73 7.75 12.39 12.66
14.52 10.47 0 8.88 1.75 19.45 53.56 37.18 39.57 4.02 10.67 8.45
0 8.73 11.05 0 0 21.97 35.25 4.11 6.41 20.87 16.42 10.27
12.25 3.85 12.65 12.8 24.13 0 0 37.09 55.88 21.71 6.88 21.13
18.68 0 7.11 13.88 7.26 5.8 18.51 35.74 33.46 13.01 18.21 6.63
16.46 11.95 27.83 0.86 0 12.95 37.61 40.53 26.33 13.33 0.06 0
17.17 0.7 0 7.47 2.55 4.76 0 62.22 27.92 8.05 16.6 2.65
0.19 0 0 3.42 8.77 6.98 26.58 64.47 16.57 27.33 25.81 11.2
0 7.34 0 16.24 9.28 29.91 30.58 44.62 8.99 18.52 10.65 0
3.93 8.67 9.27 0.51 29.91 36.06 6.98 64.81 11.2 5.98 13.69 11.44
22.09 5.07 10.93 2.52 8.42 0 33.14 75.48 43.55 1.72 30.18 13.13
15.31 0 0 0.99 0 0 21.49 46.04 26.12 43.51 8.92 12.83
13.24 16.32 11.71 2.51 16.78 7.66 67.16 77.47 45.83 16.08 14 9.66
0.83 3.86 17.38 4.58 0 10.53 5.03 15.19 13.23 17.99 22.23 2.38
13.54 0 0 2.58 10.23 0.73 0 35.38 22.92 3.37 23.09 0
19.4 2.55 0 13.4 0.7 0 19.1 47.42 15.09 11.81 42.94 0
0.44 0 11.45 0 0.38 78.71 49.95 55.86 16.05 40.69 12.06 2.61
18.57 15.66 0 0 0 14.6 46.56 4.8 38.19 19.68 6.49 10.36
9.52 0 0 6.49 0 1.41 0.83 14.41 8.02 12.12 0 0
11.16 0.82 4.45 0 0 24.19 10.65 21.67 15.32 17.94 11.93 6.08
22.57 9.62 0 0 0.01 20.75 68.5 38.94 37 36.14 16.39 12.26
7.41 5.62 0 0.85 4.03 34.29 49.45 50.05 49.97 8.35 3.36 3.6
18.62 3.09 4.35 4.36 0 14.52 38.67 42.55 16.41 24.1 19.23 1.88
7.89 3.3 0 0.19 0 18.03 0 32.75 28.22 37.61 14.77 7.54
12.86 16.3 1.12 2.12 17.75 29.98 78.16 70.72 29.51 0 12.02 0
11.52 20.3 7.7 9.39 8.28 0.52 6.23 40.57 68.35 12.13 25.16 9.32
25.34 2.75 5.49 4.91 0 13.13 13.82 1.33 28.43 40.77 5.78 17.07
3.9 5.93 0 0 0 0 33.51 34.79 14.04 13.27 9.14 19.31
3.89 0 0 0 0 4.62 17.99 67.83 36.61 5.73 18.44 11.75
10.04 8.54 3.84 7.02 0 2.15 26.37 76.33 0 4.63 14.97 0
22.75 0 0 38.01 11.31 19.01 36.84 41.18 27.1 0 15.1 9.03
11.61 7.9 12.48 9.15 16.95 20.92 34.36 72.12 4.12 24.59 44.5 9.37
1.62 1.58 2.28 0 4.15 17.26 0.93 27.32 57.73 20.3 23.48 0
2.26 0 2.71 2.09 0 28.38 44.54 49.41 40.35 16.59 11.34 25.58
9.27 0 2.07 10.23 0 20.31 5.64 31.38 16.67 18.18 10.01 0.68
2.85 13.14 10.09 0.54 3.53 8.58 24.1 58.55 46.06 18.87 26.54 0
0 0.38 8.42 0 0 10.04 88.53 38.18 24.63 19.26 4.88 4.14
13.41 6.24 14 7.73 0 36.59 41.01 66.89 48.77 3.06 4.06 0.8
5.65 20.88 5 4.24 0 55.43 9.73 17.57 28.95 1.8 30.14 14.24
10.24 5.83 7.81 0 22.2 1.27 55.49 29.07 12.18 22.2 19.45 0
3.1 11.67 0 2.34 0.26 4.65 9.74 39.09 25.74 9.71 15.35 0
4.38 0 0.2 0 4.4 0 60.43 36.95 40.03 30.36 15.46 1.07
19.24 15.4 0 0 0.07 0.9 9.57 133.8 24.13 10.44 30.58 6.05
1.93 7.14 0 8.02 14.53 5.34 18.04 12.97 8.27 10.6 20.52 26.82
8.87 5.24 22.98 1.55 5.6 4.87 1.77 51.13 10.79 13.57 12.53 0
14.92 6.63 0 1.07 0 1.22 44.27 33.59 24.3 23.81 16.07 12.12
3.08 0.75 3.16 0 0.75 0 16.25 19.81 23.86 17.02 11.17 1.95
16.93 11.36 2.52 0 0 16.78 6.72 43.83 0 13.41 4.09 5.54
11.51 14.87 2.54 7.65 2.23 8.14 56.83 22.76 15.26 7.27 15.68 12.33
4.32 8.27 0 7.13 14.28 1.8 17.06 28.98 50.13 17.86 23.66 10.84
12.78 1.84 1.41 9.58 0 9.43 0 17.99 10.97 9.04 20.75 0
12.15 12.23 5.36 0 9.11 18.14 39.35 13.15 17.67 33.24 6.69 7.03
18.58 6.31 0 0 13.86 32.04 3.43 38.9 43.84 49.29 13.9 5.21
6.71 14.44 0 3.09 9.92 48.97 1.6 36.76 38.41 10.49 13.08 12.59
12.92 0 0 0.57 0 9.21 27.98 19.91 17.66 39.5 59.12 7.73
0.62 3.46 0 0 0.26 9.65 46.07 58.38 34.64 20.46 7.49 11.63
10.43 0 0 10.16 5.21 2.07 13.04 44.37 13.88 15.27 26.37 8.84
7.99 22.32 0 8.48 1.42 3.22 10.83 21.87 28.63 5.31 8.4 8.41
6.04 6.54 8.5 17.56 23.29 40.95 43.66 12.16 43.56 25.25 4.26 6.65
9.96 5.03 0 5.77 0 41.9 38.13 45.69 14.19 7.7 14.33 4.78
7.25 0 0 0 2.33 14.22 16.62 33.91 20.8 33.94 26.97 1.91
9.72 7.59 1.01 0 11.14 6.08 50.43 20.88 28.5 0 16.7 1.86
9.03 0 0 9.28 4.95 40.09 27.4 15.42 8.31 8.04 23.41 16.34
20.26 1.96 9.12 10.56 1.23 16.59 25.42 23.76 54.8 23.84 26.45 7.57
3.59 10.62 0.29 1.37 5.6 17.78 45.52 21.14 4.49 6.78 12.48 16.31
6.86 13.23 17.64 7.57 9.98 29.76 23.16 28.12 23.56 10.11 4.26 11.44
8.11 16.05 0 0.16 14.33 0 0.29 41.91 12.88 19.04 31.58 14.78
10.66 0.29 1.52 8.14 27.02 7.17 17.97 35.16 23.44 12.46 11.47 0
13.47 4.47 11.37 8.18 2.93 20.29 22.63 36.16 13.78 16.75 19.24 10.75
13.78 8.92 0 1.02 1.96 15.54 102.84 84.66 39.03 31.09 29.05 16.04
12.8 9.59 0 4 3.71 12.92 32.59 60.87 20.01 4.59 6.52 13.99
5.75 13.02 0.24 9.08 8.39 29.72 6.23 24.44 8.24 23.51 12.14 0
14.05 1.33 0 0 0 10.22 5.55 68.63 17.75 24.86 33.76 4.55
0.55 2.91 0 22.25 3.79 3.95 17.95 24.74 41.61 0 0 6.08
10.24 0.51 14.63 26.99 0 23.69 21.1 12.38 46.39 10.03 6.97 9.46
11.29 8.38 6.37 0.6 0 0 0 52.7 6.35 27.02 23.61 18.97
21.77 2.06 2.01 0 1.91 3.55 14.73 27.37 15.59 39.6 3.55 0.03
0 16.79 6.75 10.15 4.46 13.89 8.88 12.53 27.83 10.46 50.97 11.28
23.91 9.92 26.86 1.66 6.03 26.84 20.17 34.12 3.58 18.57 8.3 15.79
3.24 4.52 0.26 0 0 12.95 15.36 0 15.79 4.94 33 9.08
12.9 0.66 3.56 9.78 2.35 28.86 16.19 46.46 33.18 48.29 15.03 15.09
4.32 5.56 2.43 5.07 0 34.09 35.2 0 15.92 17.54 12.74 14.45
17.2 5.35 1.76 10.42 1.43 24.53 19.3 18.45 27.46 44.15 2.66 0
10.04 3.33 0 5.01 4.42 5.5 17.83 35.05 43.45 18.74 19.48 28.53
0 9.69 0 0 0 35.25 10.87 23.27 18.44 24.2 9.38 5.52
8.91 1.33 2.07 2.27 3.88 2.57 33.5 37.54 8.61 20.94 24.07 15.95
3.78 20.43 0 22.28 9.81 5.77 6.86 24.8 22.08 40.16 22.99 7.68
0 5.73 10.85 0.67 0 2.55 1.95 4.23 46.16 3.72 23.1 18.61
3.99 0.31 0 3.85 1.77 9.51 10.69 30.33 70.31 8.91 28.62 0
0 0 1.69 0 15.83 6.42 19.92 76.09 25.35 19.66 8.86 15.14
23.88 9.81 4.14 7.9 9.68 6.02 62.82 30.89 0 13.4 11.23 7.64
29.65 0.77 6.34 0 19.93 9.63 13.38 34.32 29.1 24.86 32.85 17.95
20.25 15.71 0 0 0 7.31 48.98 6.79 16.9 10.27 17.16 5.75
2.67 0 0.76 2.66 1.01 17.94 42.2 0.05 25.85 10.89 6.95 0
1.27 12.01 0 0 0.91 0.91 0 12.86 4.54 31.56 12.38 10.67
1.13 0.97 1.9 0 5.95 0 14.91 56.21 26.16 23.23 8.78 10.54
0 0 0 3.59 0 1.16 15.23 34.56 18.62 3.37 20.27 11.26
2.44 5.16 8.14 0 8.48 22.29 45.29 23.84 19.08 6.31 0 0
0 3.32 4.19 7.02 17.54 2.28 52.66 11.36 44.81 11.19 23.16 14.32
9.89 12.49 0 0 7.96 7.54 16.76 10.39 13.37 23.61 23.58 16.72
2.94 0.61 0 1.19 0 2.55 50.7 32.54 40.13 5.11 15.8 0
15.9 9.74 11.36 13.3 20.73 19.3 14.76 41.27 28.86 13.09 26.11 4.36
6.27 0.83 0 1.47 0.67 14.95 39.07 18.34 40.66 16.41 12.85 12.39
5.04 27.78 21.99 6.75 11.15 12.27 23.41 40.11 39.31 5.74 22.75 5.94
5.16 4.88 0 5.64 11.18 0 0 33.3 7.52 13.6 9.51 10.74
3.31 3.38 1.03 13.35 3.01 0 41.02 27.21 19.28 13.63 14.53 0
4.75 13.61 0 36.9 7.65 1.05 12.32 23.69 8.22 5.63 9.22 10.7
6.76 1.17 0 17.68 35.97 18.1 26.47 71.02 20.23 23.23 8.07 14.7
10.59 17.76 7.46 3.27 17.55 15.21 17.71 72.55 27.47 30.34 10.77 7.96
0 8.03 0 3.23 48.14 20.16 29.05 38.62 16.58 23.93 13 0
11.68 0 0 8.67 0 16.38 5.5 9.2 37.19 17.56 25.86 3.26
13.2 2.03 12.94 1.23 31.73 15.04 25.7 33.33 10.51 0 18.26 0
8.63 19.96 0 5.29 14.99 23.38 1.6 46.15 31.81 14.28 21.75 19.08
0 33.58 0 2.39 4.49 1.46 38.9 36.5 14.93 10.02 17.47 5.91
3.89 9.82 0 4.55 0 16.03 23.52 27.79 7.58 9.66 40.74 7.82
4.66 15.17 2.09 0 1 34.09 18.07 23.69 33.97 4.08 0.46 15.25
3.84 9.15 9.46 4.46 0 1.83 19.65 15.56 31.98 0 0 20.49
26.6 35.24 3.64 5.96 6.76 12.15 1.62 24.8 6.68 3.8 22.28 0
0 9.05 5.1 0 0 0.23 24.48 30.27 2.14 28.94 12.82 0
20.46 1.59 1.43 2.77 0 0 19.36 12.47 34.08 8.57 15.6 17.89
0.78 1.42 13.98 0 4.67 9.82 15.24 28.32 5.15 42.14 5.81 19.17
7.85 15.53 10.05 0 0 11.67 28.13 3.79 11.8 11.99 26.17 17.86
6.45 0 12.39 6.72 14.41 0 8.91 63.75 25.62 24.25 0.65 0
5.94 0.72 12.48 6.11 0 0.15 11.91 21.59 0.11 17.99 6.66 3.77
10.81 7.79 19.6 6.01 0.33 2.04 14.71 16.24 5.03 29.87 1.33 5.83
6.58 20.87 0.85 0 17.67 12.17 18.75 36.88 8.81 11.79 24.99 3.96
27.78 7.15 3.58 1.77 0 18.93 7.39 0 18.65 0 5.81 0
9.91 0 7.6 0 17.85 12.05 5.57 9.58 9.93 5.9 25.65 0
7.31 12.24 0 6.05 0 23.91 26.43 34.16 28.92 29.89 7.36 24.39
16.74 8.71 8.76 0 3.08 0 16.3 28.12 19.32 24.79 17.04 4.22
0 2.04 18.94 6.39 5.56 34.39 12.3 31.6 39.39 9.49 34.04 3.42
8.56 16.36 0 0.22 0 17.87 58.37 16.32 21.63 0 42.25 5
14.47 11.38 0 7.64 3.78 2.71 10.58 47.46 37.53 23.18 11.77 9.63
0 0 0 0 18.33 3.73 27.83 17.07 2.81 0 4.95 13.27
5.3 17.4 0 0.16 0 35.12 36.28 15.52 0 4.98 7.86 7.49
11.36 7.45 12.59 0 0 10.54 0 52.83 35.34 3.96 12.69 0
0 4.12 0 5.64 0 37.75 12.29 10.23 6.49 7.57 7.72 5.95
20.58 7.48 3.13 0 15.82 0 7.42 34.03 9.2 0 22.75 0
13.24 14.35 7.25 3.4 21.37 18.47 30.44 9.56 42.85 16.87 10.84 0
4.25 0 12.16 6.18 6.3 37.38 24.04 36.09 20.62 28.32 9.78 8.93
4.36 13.23 0 3.93 0 22.71 18.56 22.28 32.5 9.95 3.16 0
9.45 14.32 12.66 2.56 13.53 26.28 23.56 38.06 17.76 23.71 26.33 22.85
