Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.52 7.52 13.79 7.46 6.18 15.7 24.56 16.43 35.72 22.08 16.83 14.45
12.07 7.52 33.19 5.13 11.75 18.18 29.64 32.86 12.82 20.66 11.44 11.96
13.82 3.03 6.43 9.09 12.25 17.62 22.62 27.56 25.4 12.86 7.16 13.75
7.38 6.53 6.44 6.23 20.17 27.06 38.39 25.05 32.76 23.27 8.68 20.26
12.47 11.53 12.5 21.95 18.07 39.63 33.13 36.69 27.63 29.44 21.87 18.58
9.72 6.97 8.1 12.61 9.41 22.82 30.75 33.17 12.88 17.26 4.97 24.42
10.81 11.31 5.38 5.53 12.71 21.38 21.07 35.6 28.15 12.02 8.13 14.28
5.28 3.41 6.37 5.06 8.32 18.74 29.13 21.86 19.14 17.68 11.4 4.74
6.68 5.18 8.18 3.5 9.66 30.09 53.58 22.46 21.98 15.42 9.95 8.59
6.13 5.66 5.92 9.33 8.63 9.26 34.43 34.14 16.14 15.69 5.53 7.8
4.94 6.35 6.04 7.53 9.82 24.6 27.58 38.7 22.09 14.93 4.25 6.3
9.26 14.55 16.98 6.41 8.68 24.94 27.22 27.96 30.06 20.14 5.31 15
6.72 7.62 6.09 7.55 7.55 20.07 11.33 18.41 25.12 24.9 11.65 25.53
4.99 7.4 8.13 10.26 10.81 18.42 28.45 32.63 36.12 14.59 16.33 9.99
4.18 3.59 7.31 8.81 15.21 28.07 56.04 27.09 20.41 10.43 5.35 9.29
4.79 7.82 6.66 8.78 9.35 20.91 25.34 27.43 17.13 16.78 12.23 4.84
5.19 7.2 2.97 4.44 8.07 31.95 38.71 13.77 10.93 9.97 10.23 13.36
4.43 10.41 9.07 7.3 7.85 35.8 42.44 39.47 18.66 17.36 4.19 7.7
20.82 10.49 9.79 9.13 12.05 20.9 23.51 29.61 27.63 8.14 9.35 8.1
4.46 4.16 5.14 3.42 6.82 13.82 18.6 36.87 23.65 13.14 4.33 5.24
8.37 6.51 7.61 3.58 7.84 22.39 45.46 35.85 12.08 14.5 7.34 9.52
6.84 5.02 9.26 3.49 10.58 19.55 46.8 19.52 21.69 13.23 9.48 11.2
4.54 10.15 9.01 4.37 6.62 29.69 18.77 19.6 24.97 16.57 13.77 5.77
5.04 6.31 21.3 13.69 12.23 32.71 27.81 23.39 27.98 14.22 7.3 6.03
15.58 6.61 17.01 5.43 10.68 17.4 18.49 36.4 19 35.02 8.51 4.98
6.75 17.43 9.45 7.35 5.9 31.54 32.98 16.08 28.74 36.31 6.41 12.58
6.61 5.48 9.15 6.37 6.55 14.35 26.67 20.11 31.86 16.39 6.67 5.98
5.58 6.31 9.72 16.03 28.4 22.2 26.65 55.04 12.05 20.98 6.01 7.97
5.11 5.98 8.78 10.54 16.42 14.23 43.13 59.46 26.53 24.05 10.61 18.47
4.21 4.68 11.47 5.15 9.52 13.09 29.78 30.62 18.42 22.92 9.68 8.87
5.06 6.15 11.24 20.6 10.11 17.38 20.66 23.15 13.16 16.21 12.52 7.88
4.02 4.56 5.2 3.56 6.66 11.14 51.9 25.61 23.64 17.82 9.05 7.84
6 7.49 10.72 6.47 13.89 11.67 15.44 22.18 24.91 21.66 9.41 10.37
8.93 5.18 10.81 5.71 10.4 11.39 15.46 36.98 19.29 10.09 8.06 5.34
5.3 3.98 8.32 11.15 8.95 10.86 13.84 13.27 19.7 27.29 10.42 6.74
5.66 5.47 13.43 3.86 14.58 14.76 9.34 22.96 22.01 11.16 14.3 10.51
4.99 6.34 4.14 6.73 18.64 14.32 28.48 30.85 23.2 10.65 6.11 6.28
3.98 4.31 3.51 7.66 6.77 12.34 13.46 12.08 15.52 11.81 7.92 6.24
2.84 3.54 3.85 3.03 14.58 9.53 39.62 36.06 13.08 13.26 8.62 6.17
2.5 4.51 7.87 6.53 10.18 8.28 24.76 33.98 36.91 30.1 9.38 10.76
10.01 7.52 13.88 8.79 12.71 13.3 28.32 17.94 20.56 39.51 7.72 11.06
3.51 3.41 3.75 6.56 13.46 14.54 17.94 17.58 12.82 13.82 4.05 11.26
3.88 11.96 3.01 2.53 5.46 8.18 16.62 13.03 17.96 14.55 6.66 7.97
4.55 4.55 2.85 3.66 5.26 13.76 13.92 18.9 11.44 14.19 7.92 3.98
6.04 5.43 11.89 7.86 10.28 9.53 14.78 11.12 10.18 12.57 12.09 3.45
10.96 2.6 4.04 2.43 4.71 8.87 9.14 12.54 11.44 15.81 11.04 7.57
7.48 3.98 4.84 9.29 8.61 25.86 25.98 53.81 12.32 22.28 11.34 7.18
4.11 3.07 4.84 4.8 9.16 24.41 43.28 49.66 20.3 16.92 13.55 4.18
7.48 6.47 11.95 5.3 16.51 12.7 44.66 28.32 14.76 17.52 10.84 14.05
7.48 7.42 6.23 16.05 21.07 20.78 37.74 44.16 16.64 18.74 16.26 23.85
5.8 2.74 6.63 10.22 13.72 17.81 18.4 24.83 19.08 16.3 13.55 8.47
7.52 5.57 8.86 3.96 19.4 28.77 32.9 34.48 25.9 17.52 8.02 8.07
2.46 5.23 16.8 5.3 11.4 14.15 28.06 36.56 28.34 13.33 11.34 11.95
6.81 4.89 7.97 7.96 9.73 26.62 37.02 37.27 33.84 19.34 8.02 6.78
11.43 7.08 6.63 12.89 5.17 20.78 14.94 23.48 14.76 19.34 6.37 5.94
3.84 6.17 11.05 15.12 9.16 29.52 30.1 29.63 25.24 13.33 19.08 9.77
0 9.69 14.52 22.66 30.07 31.75 20.07 59.47 34.35 16.51 1.98 22.45
4.73 0 16.31 4.42 3.36 44.75 29.79 7.38 4.48 0 7.82 0
0 0 9.41 7.79 33.66 5.46 55.21 22.92 42.06 1.07 11.07 6.36
4.08 9.91 9.69 0 13.03 35.98 11.91 13.35 45.35 24.76 20.39 4.88
0 0 0 2.03 2.8 15.85 26.68 59 46.96 4 2.33 25.34
2.83 1.84 0.33 15.57 19.08 2.26 24.18 18.87 16.07 14.62 9.15 3.5
0 0.49 18.53 0 11.96 11.23 19.07 11.97 2.07 0 0 1.47
0 11.53 6.34 17.6 22.97 30.05 59.57 18.17 11.27 14.86 1.68 1.66
2.5 0 11.16 13.38 22.41 0 22.82 31.62 21.69 23.63 13.04 0.38
2.08 6.97 14.88 0 5.41 0 17.86 20.25 4.58 5.2 2.25 5.68
5.49 10.19 18.24 16.56 7.16 50.25 84.05 31.75 8.12 13.48 7.23 4.91
4.75 2.56 4.83 10.53 5.67 30.56 12.61 32.61 20.16 15.44 0 8.53
0 3.15 8.6 0 19.94 49.5 15.34 61.89 14.23 13.38 8.29 0.81
1.72 0.79 13.75 0 0 27.62 30.13 31.03 0 6.21 0.22 1.76
0 1.79 8.76 1.68 0 26.67 25.34 13.29 5.72 5.82 16.91 0
1.21 0.84 10.96 24.39 9.63 6.54 66.9 18.55 36.19 22.43 0 6.1
0 5.52 3.3 12.6 0 40.31 27.18 8.45 22.14 8.13 13.12 4.43
0 8.77 18.95 0 0 26.08 87.83 34.14 13.33 37.51 10.25 15.22
7.12 11.11 14.24 4.3 30.66 11.81 0 17.21 0 0 1.77 3.34
1.77 0 17.59 13.16 3.96 17.81 28.6 65.4 10.03 38.35 26.9 2.73
0 7.5 15.36 19.07 22.65 28.69 32.13 56.78 75.9 13.24 21.54 8.27
19.49 0.88 6.27 8.53 32.45 59.86 22.75 31.55 24.47 22.67 4.43 8.16
4.34 4.67 0 11.75 10.88 24.53 37.47 28.18 6.6 30.63 3.25 14.56
0.33 0 13.08 18.3 28.42 24.5 2.53 64.19 19.72 17.6 8.17 4.85
18.88 7.05 8.04 13.38 5.32 0 12.09 75.07 14.53 7.3 15.23 10.71
0 7.75 4.02 0 9.92 17.78 51.59 34.64 18.47 8.46 11.98 5.53
0 0.7 5.1 1.77 0 5.36 43.62 21.5 22.01 16.83 12.11 0.53
5.2 8.21 15.51 1.33 5.14 29.47 54.45 15.52 25.89 15.68 5.75 18.41
0.5 4.48 8.85 20.34 7.48 28.7 8.47 32.63 17.13 14.15 17 11.87
0.87 8.41 4.5 6.07 27.56 2.93 3.32 31.05 10.66 11.05 20.62 10.02
8.75 1.93 18.97 2.53 4.12 8.27 62.97 17.92 16.42 10.69 0 0.26
0 7.26 13.47 9.78 11.62 24.43 38.32 40.67 26.43 30.29 0.26 19.99
0.58 4.4 2.53 0 16.04 1.07 1.37 39.94 0 6.54 24.22 6.78
1.9 1.73 9.69 13.54 10.56 63.16 19.85 17.36 17.11 5.02 12.09 0
0 5.35 5.34 15.11 7.93 27.27 17.56 43.69 17.58 6.19 0 10.37
10.69 1.75 7.58 0 26.76 0 4.12 36.45 11.3 26.97 10.9 1.86
0 5.2 5.43 0 0 38.3 45.31 10.64 30.63 25.51 1.27 18.36
4.69 5.01 7.93 20.29 12.38 8.35 24.86 30.85 0 10.39 19.45 7.69
1.78 3.2 7.49 10.5 15.9 13.13 44.69 13.67 27.3 0.53 16.08 10.79
0 0 12.77 28.79 12.56 0 22.81 29.3 13.81 16.13 12.44 4.56
2.46 0 0.48 0.46 6.54 22.27 8.14 28.9 10.71 14.58 33.47 4.32
7.21 4.57 11.8 5.23 1.32 4.59 7.81 10.34 28.32 3.26 0 2.46
3.03 5.16 7.22 0.76 0 42.64 14.48 64.32 28.43 33.82 14.67 1.11
7.84 3.76 10.64 12.89 21.57 34.16 64.47 28.47 35.42 28.71 11.88 0.66
0 20.49 2.66 13.43 2.73 41.4 28.5 54.89 16.53 3.35 18.93 30.22
9.16 0.25 4.78 0.1 5.22 23.64 45.08 20.48 18.81 13.03 18.03 6.14
2.83 11.8 12.21 2.86 7.44 29.91 0 29.1 34.76 2.95 15.54 9.13
0 0 9.87 9.93 0 29.2 0 31.28 2.99 11.48 3.12 10.21
0 6.21 10.16 10.4 2.07 45.34 43.07 39.22 35.66 28.64 10.59 5.27
8.46 5.01 12.01 2.93 13.86 9.04 11.51 12.66 12.73 35.18 21.18 20.13
5.36 9.39 0 0 20.8 18.88 49.47 11.25 14.51 26.32 25.04 18
0 6.61 1.21 6.98 4.65 7.39 27.67 22.22 42.3 27.82 22.21 37.98
0 9.6 27.23 11.08 8.96 10.45 47.61 67.76 7.36 11.55 11.18 19.14
0 1.27 6.92 14.55 10.11 0.29 25.9 76.75 33.75 15.22 0 18.49
0 10.87 7.13 14.31 32.28 13.56 66.71 50.12 38.94 0 11.83 1.19
0 3.74 8.17 5.43 15.24 0 16.15 32.86 30.66 7.71 22.15 4.3
8.63 2.46 2.53 16.23 0.85 0 33.18 50.63 14.27 13.26 18.06 5.2
0 2.27 19.97 34.71 5.69 30.48 115.1 41.85 51.44 0 27.59 7.14
6.4 3.32 16.01 5.32 5.72 26.69 23.86 4 15.24 26.19 10.31 25.31
7.44 6.33 9.43 20.89 0 37.86 14.69 55.31 11.68 51.19 24.35 8.29
0 13.4 19.07 19.62 9.38 57.16 15.95 18.33 5.59 40.62 21.39 18.37
4.09 0 7.71 0.23 9.16 38.74 47.8 42.8 1.83 22.89 1.33 23.27
7.97 0.77 17.16 21.21 7.97 25.2 17.68 75.55 38.37 22.61 13.68 7.49
19.32 7.52 20.1 9.65 0 9.1 19.33 43.38 39.46 36.68 33.52 2.7
5.53 2.43 6.2 0 0 21.7 31.98 13.83 19.68 13.36 6.47 6.99
0.23 16.5 8.08 5.23 6.66 14.6 38.13 56.05 24.14 8.23 8.23 0
0 12.01 3.07 0 0 1.96 26.8 12.97 0 17.92 9.55 4.91
13.41 12.14 10.66 9.11 18.24 28.89 23.73 47.93 57.66 6.95 20.61 14.34
0.67 4.49 0 7.57 0 40.27 15.52 28.24 36.55 3.87 17.01 15.85
13.7 2.92 22.93 5.98 0 18.85 49.24 58.01 47.04 38.71 22.48 9.15
10.81 2.38 0.33 20.41 7.46 27.47 25.15 32.95 1.24 5.83 24.1 10.38
5.37 3.07 0 16.93 33.45 45.77 48.13 65.75 21.93 7.54 21.65 17.91
17.1 8.97 12.09 0 0.18 2.58 37.96 34.85 18.3 20.46 27.44 32.41
1.78 16.13 12.77 1.13 11.76 7.2 20.72 23.04 37.25 0 23.89 26.44
0 5.14 12.81 9.41 9.14 10.75 26.43 7.63 22.73 17.83 12.45 9.31
0 18.05 11.8 0 8.99 23 49.86 25.82 10.86 12.32 5.73 0
27.85 1.39 10.77 10.16 0 19.26 58.65 72.77 9.33 42.38 9.08 5.3
0 3.61 11.22 20.72 18.97 27.88 9.03 32.87 21.73 31.73 24.47 8.98
2.16 0.65 3.82 8.27 14.97 52.75 0 52.03 15.88 41.5 20.24 13.5
12.46 2.09 7.12 2.58 4.76 4.05 50.6 30.55 25.1 10.55 25.08 10.92
8.57 4.41 11.05 16.62 10.72 47.21 3.71 3.85 31.47 26.39 11.4 14.16
14.32 5.85 5.27 0 9.15 31.32 12.51 19.51 2.6 17.93 23.29 7.15
0 2.53 10.74 16.21 0 46.54 46.63 22.27 45.46 0.44 13.16 7.88
11.44 11.13 14.1 7.16 10.09 61.58 17.49 37.65 59.53 6.07 13.57 11.12
7.03 12.06 11.65 0 5.13 13.37 40.1 26.13 27.08 28.06 26.98 19.4
14.36 1.09 6.7 0.38 2.61 2.88 39.68 26.52 39.45 23.52 29.79 14.37
15.05 0 18.16 8.75 28.87 16.32 44.55 108.23 12.71 38.04 22.07 6.93
7.77 13.89 0 16.36 9.37 48.47 0 23.51 10.17 37.33 22.6 16.18
0 6.5 7.98 36.74 6.13 67.52 55.97 28.2 2.7 9.94 15.32 24.68
8.14 3.69 3.79 3.07 2.77 16.93 30.18 26.09 51.91 17.68 29.25 18.88
11.33 3.78 0.52 8.92 17.55 24.98 12.25 55.01 29.99 35.85 29.61 9.24
14.48 19.79 21.99 0 44.53 16.12 13.19 37.79 14.58 15.69 13.33 20.02
12.01 9.39 2.19 20.78 2.56 67.34 38.29 17.2 16.38 11.23 20.09 29.8
6.96 5.28 10.66 3.09 3.86 43.55 10.99 5.67 39.06 2.02 17.02 7.65
11.32 18.84 11.46 22.89 1.71 15.29 36.38 53.36 25.5 2.99 6.19 8.42
0 6.7 0.28 0 1.21 0 58.78 34.98 8.39 15.7 30.86 16.31
0.03 15.83 5.56 0.59 13.06 2.52 0 33.39 9.48 6.88 17.87 12.62
30.69 8.58 32.46 2.44 0 5.5 23.41 14.06 24.13 20.03 7.34 0
9.81 11.94 2.23 4.81 12.73 43.57 13.12 24.84 28.29 15.21 30.88 9.22
6.05 1.22 15.01 13.66 0 26.93 12.49 17.68 15.83 7.3 31.35 15.25
13.8 7 13.35 0 26.97 17.93 53.55 16.47 25.52 21.01 37.9 16.35
0 2.97 13.28 0 2.92 44.83 44.76 76.91 6.29 16.4 19.55 21.68
0 2.4 13.82 25.96 9.58 14.24 24.26 35.71 16.42 15.36 37.77 25.37
12.38 7.23 21.19 0 28.62 11.68 55.19 21.71 25.12 21.78 10.88 33.34
6.6 4.1 5.16 0.83 0 34.87 19.96 54.73 8.38 12.74 0 13.56
7.5 4.52 12.22 0 10.54 55.23 18.04 25.47 10.59 16.86 14.46 14.9
17.64 22.94 18.93 6.3 32.22 36.56 42.92 35.97 36.75 22.23 18.11 10.64
6.91 1.66 10.22 3.35 1.04 2.8 20.18 45.9 7.24 0.92 2.68 4.87
18.52 0 4.97 18.4 9.4 0 19.4 23.02 40.05 5.51 3.41 10.14
9.9 1.46 11.2 1.88 16.16 6.73 33.19 18.62 35.86 13.44 5.74 8.26
0 5.35 18.36 12.46 4.75 3.14 45.58 30.86 41.91 1.6 33.25 0.67
7.69 3.88 10.12 5.1 6.45 22.57 27.17 36.79 0.56 28.47 26.58 18.21
2.04 3.72 8.34 14.97 6.06 6.47 43.51 16.38 20.82 48.04 16.1 20.88
5.42 14.62 15.98 10.4 11.08 28.1 8.09 30.32 28.88 19.15 4.67 7.16
8.19 3.48 17.4 7.86 1.85 25.75 31.07 4.31 16.57 51.4 37.48 22.09
3.3 0 10.81 22.43 3.87 15.11 37.65 19.41 21.71 28.87 42.91 8.3
0 11.73 4.26 4.98 4.01 2.83 25.6 35 10.9 21.43 13.1 15.52
6.18 11.16 29.04 11.48 36.85 32.57 18.93 22.87 49.23 41.28 19.39 10
1.9 5.1 2.02 7.79 0 17.8 27.31 9.57 8.13 28.92 27.11 8.88
0 10.77 17.9 1.6 1.27 15.06 42.16 25.8 36.74 7.85 25.7 19.58
0 0.79 9.53 20.05 13.9 17.66 54.37 37.33 10.36 33.49 15.03 1.88
2.03 10.77 2.81 14.18 0 8.47 15.93 38.31 24.69 16.86 10.53 8.89
0.15 18.09 9.65 12.69 0 35.09 49.59 33.26 26.38 31.51 18.57 15.92
0 0.94 4.09 13.19 25.85 46.58 51.11 48.1 30.22 30.92 15.95 18.84
0.49 0 20.76 12.26 15.92 1.35 40.72 23.93 28.88 10.07 31.34 46.08
10.87 6.83 13.65 21.11 24.72 7.9 2.1 8.03 2.05 14.91 35.53 26.4
14.34 11.19 29.79 14.18 10.81 30.31 40.8 16.03 47.15 5.85 29.6 24.77
1.48 18.84 7.84 27.57 13.98 14.65 41.11 19.68 26.34 29.66 28.2 10.32
0.81 14.4 3.45 4.01 55.79 5.56 37.09 38.15 15.24 18.49 18.29 22.77
3.38 7.92 16.94 4.65 13.94 1.88 20.71 55.73 45.41 22.67 16.93 23.33
3.74 2.13 16.71 26.52 35.38 24.56 30.56 58.39 6.55 10.91 37.01 39.92
20.3 6.32 3.47 18.58 0 38.09 35.61 52.3 19.24 40.47 24.7 15.95
20.45 14.3 33.65 9.62 37.96 36.89 0 9.77 32.47 17.15 18.25 29.54
3.54 0 27.33 4.07 25.62 23.53 43.63 16.51 7.79 3.83 10.65 18.34
16.42 2.07 15.42 3.42 30.71 23.47 1.54 19.7 13.37 52.13 22.38 34.72
5.94 13.49 4.31 9.18 29.57 23.23 21.46 59.51 42.86 17 19.68 15.15
4.38 12.98 8.12 16.2 1.38 4.64 25.19 50.58 52.6 5.47 5.07 18.46
7.8 0 10.48 23.7 11.48 22.02 48.1 7.7 62.98 10.99 19.94 16.13
0.2 13.69 3.08 0.16 11.2 27.1 0 77.02 29.4 7.91 22.92 13.89
6.73 2.94 23.72 13.63 3.06 36.8 64.63 14.68 28.09 23.17 18.87 20.13
8.37 5.67 11.41 31.1 44.64 1.59 41.48 78.08 14.64 25.85 30.19 26.01
6.46 15.65 10.4 12.17 21.57 11.71 81.64 54.03 20.89 21.59 18.1 17.71
11.08 4.24 6.99 0.34 3.33 17.66 20.98 67.35 46.57 13.64 11.56 20.56
0 10.85 11.06 10.07 17.26 10.16 77.75 30.8 32.99 16.38 36.05 15.02
0.32 9.97 9.1 3.57 11.66 29.57 8.32 14.88 19.75 6.97 10.25 15
2.15 11.27 6.95 0 4.21 20.78 119.33 31.61 0 1.19 27.48 8.07
5.66 9.82 9.63 0 14.97 0 13.69 24.75 6.78 10.92 10.12 7.28
2.33 2.01 4.61 1.65 0 38.64 0 47.45 47.98 22.01 3.38 2.53
0.99 12.53 11.55 6.85 6.42 0.43 15.46 33.86 0.24 33.98 25.45 22.74
9.38 4.5 5.45 12.8 8.75 67.09 51.2 25.85 30.34 47.21 19.97 17.66
0 11.26 9 15.43 7.95 1.39 34.24 52.95 7.66 15.84 16.71 11.03
9.37 5.46 18.49 21.84 0 12.65 34.6 21.92 0 7.03 2.13 17.9
3.56 26.14 6.81 3.88 15.29 8.08 38.08 44.3 26.3 0.61 12.69 20.65
19.17 4.16 15.59 17.25 68.29 0.61 35.81 20.85 56.22 33.32 24.33 19.45
7.24 11.78 20.76 14.94 9.77 0 21.27 29.04 49.97 25.54 13.61 7.8
3.37 0 6.24 14.43 22.26 0 16.44 41.5 13.62 0.86 26.3 10.15
0 12.01 9.4 0 16.5 36.98 11.31 2.91 1.36 0.54 24.02 6.55
1.43 1.41 11.31 13.96 34.99 12.32 69.16 29.82 12.39 26.32 45.68 21.51
0 9.55 4.68 14.21 10.08 12.73 20.33 13.57 46.2 9.82 28.04 3.8
5.89 2.7 16.58 0.88 7.04 15.49 12.72 44.06 9.95 50.49 20.35 23.08
1.75 4.56 10.57 4.62 46.79 126.33 25.99 41.88 15.92 48.39 6.48 12.47
7.65 42.43 26.25 2.75 9.92 7.08 37.77 63.32 8.15 30.82 17.68 22.83
0 6.09 15.04 20.31 34.59 14.19 32.94 23.58 5.94 33.33 27.36 13.44
0 2.52 9.35 13.37 28.38 32.67 25.28 41.38 10.89 7.22 32.58 14.28
0 14.88 0.76 0 20 16.74 21.99 34.86 18.6 16.47 15.58 9.8
1.53 23.41 6.79 1.31 25.68 28.99 13.25 39.84 25.06 16.59 33.47 11.39
19.74 2.84 5.51 3.03 9.65 4.15 57.39 44.63 11.09 1.77 13.06 26.11
5.09 5.15 5.82 12.14 16.23 18.49 16.08 16.16 1.8 20.56 29.48 14.88
7.67 0 7.84 5.14 24.31 44.98 46.12 20.27 11.64 17.89 44.01 17.37
0 0.21 3.18 21.55 27.74 34.49 30.17 34.56 52.72 25.95 13.01 17.2
14.59 2.82 13.89 3.41 28.66 3.56 30.13 23.09 43.49 35.75 20.36 5.44
0 5.65 1.72 26.81 30.97 13.09 67.61 18.66 13.62 21.84 21.71 23.68
2.19 1.77 4.69 0 11.29 14.24 19.02 10.09 5.14 44.51 24.54 27.44
7.39 8.96 7.12 18.28 24.59 13.45 35.48 43.66 6.84 25.91 21.68 27.89
0 2.59 9.23 0.38 21.11 16.2 90.49 47.31 74.88 15.84 19.4 23.74
1.49 15.54 25.29 4.01 89.31 16.92 7.11 40.66 29.28 40.06 36.33 22.61
4.83 14.12 2.84 8.11 27.01 30.63 65.24 12.78 6.86 27.98 26.94 21.69
4.82 4.56 6.11 15.83 24.1 35.94 59.43 11.25 25.17 9.46 13.06 15.44
2.23 5.4 8.46 5.32 24.9 3.72 9.67 34.71 27.33 31.37 22.45 22
8.12 4.62 16.3 8.54 27.89 9.48 9.73 26.36 0.56 31.51 18.14 10.37
13.56 7.58 11.14 31.9 5.25 20.79 40.22 51.36 23.12 18.5 28.06 29.66
2.64 6.08 9.48 21.17 11.78 33.54 2.42 39.74 24.76 35.91 28.59 31.53
2.96 4.94 8.09 8.54 42.09 41.29 12.41 52.58 28.18 21.11 15.57 11.33
23.53 0 8.55 4.42 11.81 30.78 38.88 69.61 35.53 23.34 26.39 4.16
2.39 10.53 24.99 13.05 4.2 23.95 25.42 35.84 0.62 42.44 47.52 25.28
5.95 1.39 5.01 8.65 18.9 48.12 30.46 54.63 36.07 17.92 29.19 14.64
11.65 0 2.32 4.08 0.22 22.64 50.65 44.77 16.11 13.92 22.36 5.41
25.37 30.05 2.31 9.66 3.34 14.85 44.35 47.18 44.16 13.82 62.37 27.21
19.88 17.29 16.45 11.13 16.87 14.18 36.2 74 21.35 8.74 18.43 14.28
0.17 20.88 9.77 0 1.95 23.75 130.45 38.57 38.04 35.26 30.79 22.19
9.89 3.75 17.94 0 6.35 15.43 56.51 35.88 19.52 18.42 29.6 32.01
0.59 0 27.67 32.01 24.26 64.33 15.84 33.64 30.03 27.23 28.9 32.01
3.17 11.52 11.46 8.91 5.32 0 33.48 25.73 24.45 48.69 19.42 26.56
18.04 8.57 11.06 12.61 4.76 84.25 17.04 24.22 12.76 21.2 22.7 14.93
17.02 6 17.68 0 22.39 12.07 26.98 43.17 43.83 10.65 32.69 14.57
0.03 12.82 16.14 0.03 0.41 0 22.29 75.23 20.01 56.27 24.17 16.26
0.35 6.16 3.42 0 8.59 57.11 30.86 31.18 18.67 15.41 1.25 12.53
12.73 1.34 9.18 14.45 7.61 9.13 46.37 58.49 29.8 43.17 21.7 10.92
0 10.84 14.58 0.85 25.15 21.57 64.05 60.17 32.6 24.92 14.56 7.04
0.27 2.95 11.3 13.01 24.24 13.45 1.89 33.86 21.5 23.08 20.66 18.92
0.45 6.43 4.32 14.51 17.91 30.97 19.69 44.75 12.75 40.82 36.27 25.85
0 4.97 0.91 1.85 1.82 70.63 67.79 6.21 16.65 14.29 24.07 9.76
8.69 6.04 11.81 21.69 7.17 22.03 26.86 31.08 3.06 30.93 22.22 3.67
0 6.56 15.58 20.76 1.06 31.1 2.42 59.41 6.87 43.11 47.09 20.54
0 2.02 4.5 0 13.29 68.22 16.26 62.51 6.17 7.23 19 24.05
4.11 9.73 6.73 0 1.08 0 21.67 25.51 8.76 10.01 10.68 22.63
0.7 1.38 2.23 21.29 6.14 37.65 25.16 37.35 18.78 30.52 23.57 12.69
0 0 0 19.44 42.58 8.07 71.07 76.93 13.18 22.44 21.23 7.34
1.71 13.8 3.06 16.17 18.7 11.7 70.31 10.02 24.69 4.27 28.47 24.27
7.07 3.98 6.85 12.54 0.46 23.57 9.38 56.34 13.23 17.36 4.85 18.91
5.62 4.35 4.15 2.55 37.28 39.03 29.58 67.38 29.12 33.96 18.41 16.89
10.36 12.23 16.62 26.68 8.2 30.92 13.94 4.28 8.05 18.12 24.13 22.21
2.13 7.81 14.11 9.53 13.35 30.69 62.94 9.95 24.87 11.11 10.32 5.42
17 0.72 17.3 2.12 27.47 17.41 42.38 46.33 43.01 42.88 72.15 40.27
7.85 8.44 27.12 13.93 0 0.1 34.14 38.1 25.13 18.28 27.8 19.27
2.14 4.12 5.25 7.09 0 40.66 75.77 30.13 0 16.8 12.89 13.78
8 4.29 15.76 27.63 14.29 11.02 62.56 63.81 9.76 32.62 17.84 17.4
8.82 15.14 17.33 24.85 9.93 5.32 44.98 50.79 0 3.72 12.11 10.45
5.23 9.48 16.69 19.19 33.21 23.68 17.35 63.38 41.4 23.95 36.12 19.16
8.43 5.36 24.63 24.76 24.11 38.88 39.63 45.88 0.75 24.41 36.87 42
13.25 3.65 19.08 18.68 16.42 11.33 48.44 16.04 21.3 31.05 28.73 17.78
15.22 16.24 9.37 0 8.28 22.11 33.29 35.32 55.67 27.64 13.27 18.92
6.8 0.03 5.79 12.76 36.65 50.25 48.13 0.45 10.94 40.17 14.89 15.61
11.29 14.5 23.41 27.19 2.9 11.59 13.16 13.5 17.07 13.5 8.82 23.93
14.65 6.63 23.18 18.4 5.87 50.95 29.57 84.51 36.8 33.43 21.18 9.63
2.33 7.48 0.33 7.48 9.9 3.36 38.51 49.32 34.18 21.53 22.95 11.2
4.73 11.1 10.18 3.12 19.41 30.14 8.35 35.01 6.68 36.91 31.86 21.02
6.99 17.13 4.16 3.2 6.3 45.61 79.08 64.38 16.37 10.76 16.07 10.1
0 17.94 21.37 5.92 0 7.7 57.8 35.92 9.66 47.41 47.76 18.07
0 9.72 20.16 3.43 27.68 18.52 9.09 29.58 6.16 9.23 23.51 13.17
7.39 4.19 26.56 1.79 20.85 3.8 53.7 23.49 37.11 9.19 38.73 23.96
4.05 0.04 9.16 0 0.26 43.97 36.06 1.78 2.6 26.6 13.92 10.11
0 0 9.77 27.59 14.98 23.07 14.81 29.21 12.65 31.85 13.14 4.21
0.49 6.33 12.5 5.95 11.96 51.3 0.01 30.25 72.12 23.72 30.2 1.73
5.59 9.95 9.96 0.46 20.95 9.97 39.78 29.77 12.31 2.07 13.39 22.84
3.54 11.77 6.73 8.06 14.35 20.32 12.17 41.07 7.86 12.29 26.84 19.89
15.67 20.15 27.6 8.32 5.3 48.65 49.22 60.66 10.47 28.55 17.3 10.9
0 8.21 0.84 28.02 15.38 62.38 10.47 60.98 24.64 17.8 19.88 21.56
11.45 14.33 16.52 13.78 11.07 12.29 10.07 36.1 39.12 23.82 5.31 9.67
3.99 1.2 8.53 9.38 8.84 24.01 6.11 25.7 21.15 22.84 6.87 28.73
17.17 14.58 9.01 7.08 2.17 7.78 5.28 32.86 40.4 22.64 30.22 23.43
5.06 3.47 15.85 10.93 0.04 10.47 28.37 51.15 10.14 12.95 31.41 27.77
4.98 4.04 5.13 21.57 37.92 14.68 9.77 80.77 19.51 23.46 27.19 34.77
0 4.42 15.63 3.18 21.96 27.08 15.97 49.67 18.98 27.69 10.09 5.94
