Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.38 11.53 17.77 12.34 21.53 27.65 44.91 20.16 32.76 30.72 15.88 10.71
16.03 14.71 15.58 16.04 17.47 28.18 27.43 28.33 29.33 25.03 11.14 12.04
11.51 17.49 18.4 11.79 14.61 23.38 48.5 28.12 25.07 26.75 23.23 17.62
13.93 23.38 20.38 10.05 21.09 56.4 32.87 35.48 29.23 28.53 11.36 19.76
16.67 7.27 13.01 11.73 14.76 37.36 29.06 27.28 27.29 19.98 10.84 16.08
12.82 11.87 10.55 11.7 24.82 40.75 45.2 32.25 37.07 24.56 17.09 22.79
14.65 14.22 14.1 16.3 15.78 26.82 26 38.08 30.44 23.91 23.73 20.1
10.63 10.94 15.13 15.99 13.2 31.39 45.13 40.8 22.46 26.04 9.5 24.72
13.56 13.68 10.07 11.23 14.72 35.51 35.03 30.29 28.62 16.86 13.92 19.3
9.3 6.92 11.12 8.53 19.26 37.1 55.2 28.96 30.55 26.45 16.05 13.28
13.03 10.45 9.32 12.47 12.67 31.14 36 37.48 23.22 25.26 18.85 19.92
19.57 12.69 10.48 10.76 18.9 20.59 23.86 38.02 28.28 21.97 14.29 12.85
13.61 16.07 15.58 12.66 12.99 26.72 32.37 47.48 25.79 27.83 16.13 11.35
10.4 11.57 15.1 11.98 13.46 26.89 33.21 36.79 32.99 19.81 22.16 12.5
9.37 11.79 10.23 12.8 17.73 29.47 32.15 21.37 26.73 23.5 15.1 19.12
14.19 9.46 10.51 12.07 12.62 23.2 32.45 29.11 27.06 27.61 14.61 15.43
9.77 9.65 10.21 18.46 12.17 30.69 46.1 27.45 24.72 19.42 15.13 19.52
9.28 12.93 11.47 9.21 12.68 23.42 28.83 30.4 24.26 18.2 14.44 8.78
8.27 11.2 7.15 7.74 13.63 24.88 25.42 25.44 26.07 18.67 15.3 15.87
9.08 11.99 11.17 9.95 19.16 36.01 29.48 37.69 30.88 30.41 9.12 11.84
16.54 11.09 13.78 14.46 15.61 32.56 22.24 28.1 24.73 15.62 14.07 16.64
7.47 9.92 9.11 13.44 9.96 32.59 34.56 21.79 33.7 21.57 8.8 12.48
13.06 10.28 10.18 9.04 13.88 21.84 37.92 30.36 23.94 17.21 14.76 14.02
12.92 11.4 10.63 9.89 15.19 23.38 27.61 39.03 35.5 23.45 13.9 32.27
8.26 11.07 25.52 11.87 12.15 23.11 24.18 38.76 33.05 20.71 19.28 11.18
12.4 17.53 12.68 12.38 15.74 38.2 27.24 29.3 24.63 20.64 16.7 11.51
10.59 10.39 20.02 9.57 20.79 34.6 28.05 26.64 18.18 31.95 22.08 13.29
14.18 14.54 13.06 12.87 10.21 31.71 36.76 33.37 47.43 28.29 10.75 17.53
9.16 8.87 15.96 16.6 15.27 27.74 41.92 44.75 32.19 21.19 13.26 12.08
10.27 10.09 15.98 18.55 23.14 29.65 37.27 36.8 15.4 21.97 9.91 16.23
7.76 10.25 12.13 17.54 19.71 21.67 42.24 52.81 19.21 22.91 15.2 14.36
10.06 8.8 16.96 9.5 17.24 29.2 30.42 27.16 24.39 24.82 11.37 15.6
19.49 13.23 16.9 16.05 14.65 27.06 39.02 36.29 21.32 18.79 15.56 18.54
8.91 8.28 10.61 9.97 17.94 25.35 42.92 50.07 26.7 29.29 13.52 13.01
12.62 12.53 10.85 10.57 15.68 33.62 46.92 26.43 28.98 21.55 12.26 12.03
15.16 19.03 15.35 8.53 22.44 21.52 44.34 37.3 21.43 18.31 16.15 11.66
8.13 7.29 9.47 14.17 15.75 27.82 23.32 32.76 22.57 25.33 13.35 13.95
8.1 10.03 14.2 9.51 13.24 17.48 48.38 31.6 29.45 17.03 13.41 12.26
9.38 13.48 8.69 8.72 13.7 30.62 35.49 45.8 31.18 27.78 18.68 11.9
11.08 8.32 9.62 10.78 14.61 48.84 26.54 17 19.35 25.19 12.97 10.32
7.31 10.29 8.31 12.46 10.3 19.47 31.5 25.04 24.15 18.52 17.37 20.23
6.77 12.28 12.04 13.28 18.42 15.75 40.12 23.58 34.65 21.04 16.32 15.05
10.84 8.01 11.64 16.55 16.31 17.74 26.22 33.91 18.4 37.58 14.81 23.35
12.29 8.2 9.07 11.35 12.64 23.17 35.5 36.21 28.49 23.67 14.04 15.39
12.07 9.89 12.94 10.29 15.68 20.64 33.98 37.22 21.45 25.82 13.49 12.36
14.85 16.4 9.16 6.07 20.4 17.98 34.28 39.27 30.77 23.13 22.1 12.13
16.49 9.89 10.98 10.3 25.93 21.35 38.93 46.77 25.95 23.88 16.47 11.17
20.31 11.91 11.66 9.55 14.93 34.26 32 33.26 23.37 27.96 15.9 18.77
14.79 9.74 14 14.53 13.36 22.79 38.41 38.99 32.97 20.88 17.16 11.75
23.99 9.57 9.03 10.09 16.09 41.23 35.35 37.63 24.88 31.62 20.97 13.7
23 12.84 15.84 11.22 12.53 27.26 44.91 30.29 25.5 25.3 14.25 15.77
14.3 14.81 13.09 11.56 23.18 25.46 28.03 24.88 19.22 22.08 17.32 16.61
8.21 12.89 8.29 9.27 11.83 21.52 19.21 24.65 31.79 20.49 15.09 10.63
10.81 12.95 12.57 11.86 18.85 21.84 30.77 36.26 29.46 22.52 14.7 14.95
13.63 12.26 17.38 8.12 12.17 47.36 37.4 42.91 33.06 19.03 17.47 11.84
18.89 15.78 14.85 10.85 11.7 24.78 28.36 23.87 27.22 22.64 14.21 8.8
13.19 10.88 14.92 16.71 8.93 22.61 32.38 40.97 19.8 28.7 12.4 13
21.8 13.29 12.04 15.17 13.34 27.58 48.12 43.29 35.59 21.01 15.46 17.26
5.48 6.42 18.05 5.84 4.29 47.38 37.18 14.1 32.21 28.77 23.16 17.31
10.8 5.47 27.7 29.17 0 55.92 49.44 29.14 2.99 0.76 7.14 20.93
6.75 10.3 8.76 20.23 10.66 48.51 58.02 34.46 26.65 8.07 12.37 16.52
14.45 9.1 32.29 26.22 41.23 37.93 4.28 45.67 44.47 32.11 9.61 18.34
18.8 8.31 24.36 12.48 5.35 4.55 38.34 26.27 18.25 16.44 4.94 7.03
15.25 8.53 27.33 8.21 5.8 4.1 8.54 25.56 2.76 5.94 10.52 11.69
12.54 13.35 12.11 0 15.74 40.97 50.47 0 11.44 19.73 8.02 15.9
16.15 13.51 17.99 12.56 51.85 23.81 19.1 0 0 21.24 10.7 10.9
10.08 20.14 25.93 20.44 59.52 53.87 42.9 57.85 31.89 15.85 18.75 24.7
19.41 16.23 25.46 6.08 20.15 66.75 71.62 36.15 20.84 23.12 17.44 17.95
14.44 10.92 18.54 57.22 22.28 21.01 23.67 59.69 43.04 14.57 16.23 22.93
6.73 6.8 18.12 8.41 5.39 0 6.7 20.23 15.61 15.07 6.06 37.08
27.09 4.85 24.2 0 30.82 0 65.83 5.57 19.98 15.08 62.9 15.33
19.36 13.07 36.77 0 23.92 0 3.5 15.64 29.19 38.72 12.12 12.89
12.12 19.62 27.39 3.36 15.06 90.01 39.84 33.07 5.66 23.34 16.64 21.08
19.29 22.67 9.83 16.88 9.44 41.06 27.57 70.17 19.54 11.01 13 15.6
26.22 7.75 28.85 2.7 12.57 41.4 51.06 39.07 27.34 19.91 15.47 14.23
27.01 10.44 16.39 1.14 23.52 33.3 105.72 24.48 68.32 41.33 2.72 20.78
17.35 6.8 11.93 0.95 15.86 0.74 99.47 6.36 27.62 41.67 26.24 23.03
11.15 8.68 24.61 22.41 55.71 0 58.3 32.03 36.58 18.93 1.18 5.29
8.12 6.91 15.3 3.32 19.59 0 30.55 34.04 26.11 27.29 32.9 20.36
20.54 20.28 38.05 10.98 11.98 28.53 62.57 77.5 6.23 22.01 28.41 10.35
20.88 13.7 24.08 1.11 5.46 19.45 47.99 51.63 16.8 24.86 13.6 18.29
18.19 11.96 22.27 1.44 4.25 52.59 48.53 51.56 21.12 15.67 13.77 6.46
14.12 21.85 22.07 1.44 4.23 0 41.13 59.33 34.4 19.75 4.47 17.01
13.82 16.68 38.99 7.84 2.84 9.28 23.79 30.02 58.08 33.56 24.78 18.99
19.14 16.8 10.79 24.72 12.3 24.07 72 0 28.04 26.47 12.96 9.28
20.5 6.76 28.72 0.57 5.59 26.32 105.55 37.87 78.94 42.79 8.32 18.95
34.1 25.3 5.71 4.96 31.53 61.68 26.12 25 23.34 22.74 25.29 31.16
23.18 18.62 20.77 32.34 24.8 25.66 86.22 50.9 7.39 31.8 15.36 47.15
14.46 13.93 19.35 3.09 7.25 7.27 96.74 79.63 0 33.01 20.85 8.59
20.73 9.93 17.55 8.19 16.73 19.33 24.16 24.81 38.45 26.52 12.12 19.08
18.61 9.7 21.73 14.21 12.56 13.24 0.44 37.1 45.66 22.25 10.87 26.99
22.12 6.19 22.96 6.03 11.09 51.82 40.67 30.53 51.69 29.88 8.93 10.51
27.6 10.28 20.3 11.21 52.98 30.35 67.04 13.46 46.7 32.67 21.45 15.08
22.48 15.86 18.45 7.05 17.67 0 74.89 13.91 0 40.15 20.33 11.67
19.81 11.78 21.66 12.59 3.96 10.12 59.03 70.01 16.71 31.91 24.13 20.96
30.28 25.33 19.32 8.46 8.2 10.71 18.12 0 23.3 28.89 22.72 22.83
9.67 9.85 9.47 2.77 6.48 0.73 72.69 14.77 51.45 30.14 0 9.96
35.49 16.75 29.96 16.75 22.99 62.52 52.51 16.77 49.69 14.88 0.19 19.5
19.22 17.52 39.25 47.57 14.45 16.39 98.07 35.34 0 50.47 31.15 14.4
19.24 4.88 24.26 5.18 13.62 14.91 22.01 8.34 22.81 37.2 28.47 5.18
12.79 0.97 16.46 9.97 24.78 39.53 37.01 1.09 37.73 63.79 21.39 18.43
5.3 13.55 11.95 3.68 25.21 0 25.2 127.4 33.55 22.42 0.99 17.92
30.57 21.26 13.82 0.5 13.32 7.86 47.34 25.99 32.47 19.76 24.5 13.05
10.66 17.37 20.99 4.93 28.6 80.81 65.58 30.01 42.22 42 9.72 14.66
16.71 12.87 21.21 11.29 24.03 15.08 30.79 138.83 84.86 22.98 30.5 37.18
7.07 16.6 24.84 19.77 43.16 89.91 52.3 108.8 14.93 13.98 28.69 12.24
18.37 14.95 24.24 23.27 18.64 34.54 70.77 42.22 5.61 29.76 10.72 12.27
19.45 20.5 11.39 11.19 44.88 0 18.12 52.23 57.7 7.5 36.9 27.3
11.36 0.73 19.13 7.81 19.4 22.26 64.15 11.41 8.14 33 28.49 18.84
15.84 11.19 23.58 19.66 6.97 0.86 9.9 71.07 76.66 22.21 10.73 22.41
18.05 22.31 11.51 1.2 7.15 35.88 45.24 31.75 69.25 58.69 13.53 11.48
35.18 11.49 9.12 16.57 25.12 11.93 86.23 56.83 33.74 44.93 15.19 10.09
26.69 12.03 14.37 4.75 63.29 0 30.38 14.67 19.42 8.26 13.76 25.5
24.67 18.76 26.86 15.42 26.26 58.75 43.98 21.21 22.79 33.7 19.73 12.96
17.43 6.26 29.49 12.09 0 15.37 42.47 0 45.67 15.87 27.1 20.89
15.49 12.97 12.6 70.49 23.34 28.79 35.65 29.38 73.83 29.75 21.84 34.43
26 6.39 15.26 5.81 7.91 47.6 62.03 73.81 44.47 9.08 7.43 27.99
17 15.42 48.73 18.75 19.99 0 36.18 34.37 57.51 54.19 22.22 6.72
20.55 13.14 13.16 4.93 63.18 0 31.28 27.41 34.61 32.77 13.73 23.36
47.92 4.48 19.84 26.93 9.03 84.67 39.7 27.3 36.94 24.27 34.23 13.92
15.64 30.53 27.1 31.21 42.2 0 47.53 39.81 21.08 60.14 11.36 27.8
42.57 20.79 13.43 22.61 57.7 28.25 13.8 0 36.49 54.99 38.99 24.69
29.67 19.64 17.83 11.27 60.34 14.07 68.25 54.5 23.17 21.8 20.27 26.22
45.32 18.48 10.9 12.09 6.79 0 80.49 37.34 32.72 26.14 3.51 27.16
50.43 15.99 37.04 18.69 29.09 84.76 31.14 26.51 37.18 48.25 17.5 43.33
18.33 12.86 20.99 4.23 32.45 0 19.4 75.09 56.71 47.88 22.28 18.09
12.66 25.27 11.56 7.37 34.79 34.22 0 0 15.56 28.4 6.97 45.66
20.72 5.89 5.89 20.64 56.28 10.11 96.58 77.76 11.96 25 17.98 18.23
30.65 19.59 32.2 12.5 0 89.99 133.02 1.67 53.12 54.54 11.91 25.42
18.28 11.1 5.91 25.54 54.32 141.64 47.59 78.18 16.17 24.91 22 34.55
14.92 13.99 29.78 16.11 52.09 75.79 87.15 50.28 33.64 42.06 19.35 15.68
9.46 8.79 8.44 26.32 22.07 49.99 67.79 100.22 42.31 61.93 28.33 15.08
20.78 14 10.91 21.88 51.41 53.75 8.44 67.11 64.08 45.44 14.83 25.68
21.95 30.46 22.2 1.34 59.88 9.4 19.58 48.22 55.99 40.76 12.75 22.8
40.67 11.43 19.12 13.57 105.17 27.59 52.79 18.39 123.68 36.77 32.15 22.47
35.31 7.81 19.66 31.55 40.25 0 33.42 21.73 74.67 40.18 36.45 31.7
5.28 10.86 22.49 0 13.27 78.56 62.32 94.14 12.98 10.73 37.89 16.79
26.93 19.74 42.3 35.64 27.42 18.28 0 6.61 120.26 19.36 20.41 19.42
48.36 12.92 17.99 10.05 21.41 0 79.19 17.16 23.6 32.84 14.58 32.63
27.31 17.16 30.45 8.95 22.05 72.72 51.35 39.96 51.63 65.3 28.19 11.12
26.58 26.64 18.82 17.89 0 57.56 14.13 15.71 16.9 8.65 29.37 34.9
40.37 0 10.05 11.23 68.59 45.41 22.06 0 26.49 29.08 49.48 9.15
37.86 16.91 13.79 16.57 61.69 1.72 32.6 58.93 60.81 12.96 6.35 22.04
18.84 22.32 32.06 26.89 68.17 0 32.47 33.4 56.76 46.75 21.93 18.82
20.78 29.75 21.46 15.75 27.18 43.56 48.1 17.16 27.11 69.01 42.01 24.03
34.41 9.51 41.41 27.45 28.06 56.32 58.3 78.18 21.53 81.93 38.05 29.8
32.87 10.67 17.24 10.51 45.08 9.24 78.79 10.1 51.34 61.38 30.92 12.71
51.44 29.87 18.27 14.5 65.7 24.81 96.63 206.92 48.57 59.1 36.53 37.44
13.99 22.87 23.77 11.62 51.07 26.56 31.72 20.42 58.15 52.99 33.81 17.71
21.43 17.19 9.81 8.29 20.99 26.95 35.02 25.16 105.08 88.79 24.29 45.38
49.09 6.44 24.05 12.37 12.99 53.66 39.49 29.47 21.49 83.8 84.11 33.13
26.62 40.95 56.31 13.26 10.48 4.69 34.92 102.57 45.74 58.53 26.61 42.9
11.28 24.41 10.02 9.09 90.97 26.92 32.93 44.69 80.61 48.76 69.3 33
16.04 17.24 49.5 24.15 46.17 40.9 0 4.75 33.36 66.36 34.56 19.11
30.16 18.46 20.03 21.5 20.23 15.63 48.31 177.86 63.9 108.64 20.64 44.12
25.06 10.93 16.58 23.31 17.11 0 35.06 33.46 43.85 48.73 33.62 59.65
20.48 21.36 16.87 13.36 8.57 45.83 97.2 48.41 30.77 56.46 10.78 45.08
20.88 23.23 15.27 28.1 58.51 8.36 15.54 16.49 14.56 60.04 37.6 44.75
27.61 26.99 14.73 24.04 8.49 83.29 80.21 5.59 99.28 24.69 27.11 39.5
24.48 23.7 24.47 15.61 51.98 4.91 67.33 44.17 26.22 10.61 37.85 18.15
17.22 12.44 42.44 37.9 12.55 48.61 18.68 16.65 70.52 57.55 28.93 56.95
41.23 21.05 30.72 17.09 26.83 1.65 9.81 20.24 21.01 77.98 9.27 25.88
29.86 19.93 22.39 25.12 29.11 0 38.81 37.37 56.25 33.56 35.38 16.53
22.48 12.94 18.96 22.27 25.67 59.04 50.45 72.01 15.86 52.89 81.72 14.24
30.21 8.91 25.39 13.19 11.12 18.44 40.78 52.12 94.72 69.35 47.07 34.31
26.41 9.15 18.35 30.6 99.21 45.76 21.23 4.96 75.88 47.77 54.8 63.57
38.18 14.67 30.52 1.87 30.12 0 8.55 31.43 33.79 73.4 29.15 34.44
44.52 39.52 30.62 11.49 29.81 2.8 35.39 17.03 38.41 29.62 44.05 18.17
51.55 43.79 28.22 15.48 8.22 15.23 1.62 64.55 25.66 102.66 46.22 30.21
30.43 30.53 31.85 9.22 61.95 0 0 33.23 0 31.04 44.14 56.94
49.46 3.72 16.02 18.34 20.82 48.45 50.83 89.67 80.35 86.07 30.62 37.33
21.27 2.84 44.93 31.69 101.68 37.58 10.91 10.88 54.21 57.66 73.35 40.16
51.71 11.04 36.53 27.78 6.02 0 11.09 36.76 56.4 59.94 9.94 34.33
34.47 29.6 22.53 15.84 53 35.52 77.95 41.58 52.16 49.42 73.53 26.28
34.61 17.52 39.1 31.09 38.71 40.95 119.16 57.66 125.5 78.94 81.42 39.18
32.07 16.86 14.03 0 107.14 13.42 46.92 45.11 70.29 36.82 32.89 42.73
15.83 15.28 39.74 41.43 53.47 12.26 175.17 8.12 94.11 70.33 22.22 12.82
29.26 16.08 49.14 33.54 26.44 0 4.41 30.45 31.43 71.11 21.25 39.6
30.14 20.78 16.72 15.42 4.5 0 0 45.18 53.86 85.28 43.75 23.35
31.24 10.42 30.77 28.42 54.75 74.48 79.61 12.28 51.44 65.49 111.09 48.8
51.72 30.31 35.23 15.96 90.03 136.23 26.21 53 66.99 95.62 25.53 26.46
47.14 18.24 26.98 16.11 9.59 0 32.25 62.38 60.21 88.26 37.7 23.4
14.27 5.57 12.62 16.24 31.61 10.76 58.23 2 66.98 22.63 65.09 24.65
22.96 42.46 36.11 6.57 44.36 56.22 101.75 85.19 31.2 79.04 40.88 30.43
28.12 21.82 51.96 27.35 30.65 45.01 23.72 27.31 33.72 60.04 102.96 40.95
25.15 26.22 17.22 36.14 35.59 80.28 54.96 17.5 58.13 79.16 26.41 81.29
39.24 12.86 30.16 42.94 31.94 8.56 66.88 164.36 88.93 119.07 39.48 33.9
23.86 15.89 51.25 23.72 23.58 0.02 48.97 18.95 47.5 32.44 38.03 44.61
50.56 20.87 32.85 31.43 49.18 34.42 69.73 66.85 114.49 76.76 25.99 55.84
24.57 28.5 40.8 10.42 6.99 99.8 63.45 22.48 52.37 82.02 50.36 30.66
44.45 5.64 49.05 31.78 66.97 79.63 47.58 5.61 19.76 58.52 12.53 30.37
52.41 32.07 49.49 14.04 57.09 0 4.2 18.64 3.12 48.39 47.24 31.42
28.13 43.77 21.57 39.11 35.29 41.71 79.01 8.42 83.03 79.74 78.35 38.66
44.15 12.86 35.8 27.92 52.05 67.22 120.04 145.33 30.32 100.27 26.82 18.12
24.16 18.99 43.31 34.12 45.8 59.23 130.83 0 22.54 66.44 71.9 42.57
33.26 12.12 24.79 11.83 35.83 40.76 150.97 17.22 51.42 76.61 78.49 46.75
102.24 10.44 31.62 44.62 83.65 90.66 26.72 56.29 71.17 109.39 36.39 36.78
37.61 29.53 36.79 18.63 83.19 67.23 9.74 0 24.07 73.51 53.17 38.75
39.94 12.12 57.49 67.26 62 59.54 91.35 12.49 116.5 82.8 81.28 35.35
76.05 11.05 38.89 40.78 50.84 0 63.93 89.51 183.3 59.53 66.36 53.52
45.96 13.59 41.02 24.92 135.53 40.67 104.45 15.27 42.21 71.05 23.62 25.13
21.02 22.03 37.47 5.8 29.67 37.77 64.8 19.16 0 84.62 50.72 80.98
27.86 20.44 29.72 26.09 18.37 61.33 0 18.9 40.18 81.76 82.59 28.24
37.08 7.77 31.56 32.85 81.03 72.48 34.42 0 37.33 116.17 38.22 24.12
36.83 15.81 37.54 38.33 24.2 40 82.78 47.14 49.14 48.88 97.53 30.53
35.94 16.11 14.94 10.68 79.45 70.82 64.03 46.13 69.01 68.16 65.09 28.11
27.05 20.38 5.7 27.01 59.79 0 40.3 38.13 56.41 111.06 58.3 59.67
32.38 5.55 7.91 13.51 32.71 38.01 55.28 35.24 6.19 38.2 44.25 35.79
35.18 32.34 45.79 6.77 76.15 16.71 33.95 78.55 12.97 64.39 56.48 35.49
27.14 16.86 43.22 21.97 90.04 18.94 38.72 0 15.67 43.44 84.52 30.24
19.46 8.3 13.19 21.27 51.77 32.96 13.34 10.46 25.66 94.19 39.24 61.9
55.75 21.07 23.11 47.69 86.04 32.21 31.84 8.6 57.95 90.49 44.61 55.12
34.91 28.33 22.57 54.07 149.13 3.28 108.05 74.18 58.6 58.01 70.91 104.46
27.25 26.19 30.11 23.94 64.11 17.2 25.68 0 48.86 74.55 29.31 72.65
26.39 14.57 31.38 0.33 73.26 46.3 34.82 50.39 32.59 64.49 108.63 50.44
52.32 14.16 32.01 24.29 65.18 99.12 11.57 8.21 61.37 65.49 98.37 31.28
32.66 55.55 16.23 17.41 0 96.96 52.93 95.69 75.95 68.87 20.75 20.28
20.93 22.82 65.73 27.18 45.23 0 18.01 6.8 48.75 61.43 75.39 116.37
34.28 19.11 47.59 19.25 3.16 81.87 65.91 138.85 10.91 77.88 61.58 67.4
35.12 17.46 43.84 33.66 20.04 41.37 34.18 4.41 35.09 93.65 79.27 31.93
47.9 32.98 36.36 29.15 20.85 11.46 43.62 85.44 69.15 119.83 74.06 61.72
36.69 29.53 75.57 51.04 38.41 1.5 26.07 51.49 35.57 108.28 94.17 26.25
27.29 8.2 57.85 52.68 46.74 82.62 44.37 33.66 23.38 52.83 34.86 49.15
50 43.55 21.64 49.29 77.59 62.29 78.64 15.71 59.49 84.46 48.4 56.85
75.4 17.69 38.42 61.32 0 61.4 0 58.73 65.7 113.55 44.98 68.2
17.8 20.09 57.31 27.68 0 10.41 0 39.91 66.15 97.83 93.32 69.08
20.64 32.13 21.36 18.94 28.97 0 0 0 18.1 54.63 102.91 59.09
35.3 22.44 35.88 39.64 73.03 38.19 6.07 72.53 60.19 51.22 38.28 40.36
43.37 7.01 40.38 29.92 65.29 2.54 43.3 3.64 24.95 124.15 46.23 36.17
45.76 34.27 39.67 85.47 27.54 24.68 80.46 105.61 56.66 102.53 69.78 30.74
53.31 25.44 42.26 13.91 24.31 56.86 5.35 121.38 40.61 15.01 43.44 37.88
27.57 53.12 26.26 24.19 35.4 110.05 19.42 26.32 99.63 45.62 55.33 32.86
53.17 33.17 30.95 38.16 18.57 44.64 39.4 0 113.45 58.43 74.2 28.29
29.06 2.51 40.21 30.12 61.45 0 99.31 33.27 44.72 119.31 92.18 32.56
41.7 53.16 62.18 14.19 78.34 11.61 44.78 180.04 128.31 134.24 56.11 33.39
47.35 25.53 51.67 13.76 40.9 45.48 0 0 86.84 37.37 18.57 39.32
42.64 65.24 36.31 15.89 14.85 5.29 5.31 63.17 91.99 98.37 21.48 95.08
37.73 32.07 31.52 20.83 37.61 24.86 6.39 0 54.59 90.31 98.57 21.3
54.21 23.8 38.1 36.11 85.68 22.32 16.71 0 55.14 92.28 59.96 35.24
57.82 14.63 38.76 57.76 58.71 18.41 132.76 22.46 186.7 71.86 64.29 38.91
43.63 26.24 25.64 9.71 0 29.13 91.4 49.1 88.89 94.71 51.81 23.06
36.25 16.48 31.93 29.47 8.31 2.1 76.92 27.13 100.09 128.44 61.77 50.3
30.26 34.33 31.46 32.17 34.07 59.81 62.45 105.62 28.71 77.62 82.95 29.32
48.8 29.77 36.4 41.82 59.46 1.05 13.05 1.73 22.64 87.11 57.83 49.94
18.87 30.35 64.03 60.1 21.07 95.06 24.14 24.1 43.74 58.37 105.61 32.54
43.45 33.05 39.15 21.13 13.32 26.34 14.7 0 61.32 69.28 87.09 46.8
34.56 15.94 15.61 17.31 55.52 22.62 87.58 73.37 56.35 139.33 159.4 43.86
59.95 23.09 38.12 30.28 140.1 64.41 175.12 47.55 67.8 79.71 58.27 58.77
72 40.31 25.99 35.34 0 29.83 25.43 41.92 46.65 29.52 62.78 32.79
60.68 44.63 71.27 84.62 5.83 18.37 82.52 35.58 2.4 18.81 56.42 55.92
47.72 26.95 38.08 39.9 19.43 37.08 31.12 20.65 44.15 46.58 61.95 42.07
40.65 44.36 44.49 12.56 23.4 4.16 79.97 75.85 6.87 63.99 34.27 18.51
79.42 67.53 43.38 47.43 47.76 11.04 42.3 54.7 29.23 116.33 48.27 62.06
60.58 13.28 55.7 21.9 27.52 0 58.79 39.17 37.64 50.38 104.75 56.07
43.9 51.54 47.87 119.62 38.93 12.77 149.05 89.92 110.54 114.45 82 70.97
56.72 32.26 26.58 87.8 23.67 0 0 11.04 8.52 75.31 41.62 43.62
41.11 18.65 49.17 27.24 39.92 17.66 97.05 25.74 111.54 58.54 83.91 51.12
48.51 51.94 45.58 46.43 49.59 7.89 52.01 0 76.82 83.58 82.88 57.1
74.27 28.84 36.32 32.41 101.1 53.84 77.24 14.43 85.75 166.15 42.16 81.68
29.17 30.28 54.6 13.51 33.87 26.55 72.67 0 0 88.4 92.25 52.8
55.33 58.09 29.54 61.56 77.69 50.28 53.76 94.18 89.98 92.63 69.33 59.07
53.44 32.31 46.89 32.93 48.77 0 22.22 98.2 103.63 40.62 84.23 54.35
40.12 11.38 68.29 79.29 64.57 26.01 73.05 33.28 63.46 83.78 38.86 116.89
35.01 54.15 86.64 25.94 0 65.27 114.78 63.71 95.47 49.49 49.22 55.67
28.06 16.67 64.86 32.2 0.9 72.08 51.35 21.47 55.41 75.27 78.65 54.38
45.49 22.1 54.28 41.54 81.04 69.1 23.43 0 35.73 116.29 45.96 29.65
45.39 25.49 36.77 78.77 52.44 22.15 71.42 109.45 15.5 62.55 75.31 86.28
56.74 41.98 29.36 23.83 32.58 0 21.37 44.05 40.39 128.31 50.64 96.85
66.17 60.76 23.61 32.7 73.05 31.08 32.31 53.99 78.78 130.52 34.26 81.74
56.81 22.12 54.96 31.23 4.12 1.17 108.91 134.76 83.65 43.06 58.35 114.45
24.28 32.24 57.32 69.51 10.1 21.11 26.95 1.78 73.48 70.82 50.09 87.55
38.02 12.79 54.34 22.87 3.79 23.04 45.54 13.7 5.41 86.75 59.46 30.1
45.78 35.04 116.84 94.5 5.97 41.6 0 53.06 38.75 52.68 77.41 63.62
65.23 19.14 50.97 108.83 96.26 161.23 102.12 0 22.27 46.43 115.26 70.04
48.66 66.55 50.83 49.86 9.29 21.45 0 0 0.37 58.41 49.79 32.33
99.57 41.71 41.34 28.8 102.95 34.3 16.11 0 0 47.39 76.52 50.3
36.16 47.24 17.4 59.58 49.78 45.74 56.5 11.54 38.52 44.07 71.25 94.02
63.26 30.22 40.51 26.4 28.57 99.57 32.28 29.42 96.32 66.26 101.62 73.39
67.04 71.96 33.39 32.29 25.04 66.53 51.31 43.45 7.19 78.42 70.37 32.63
52.33 31.01 50.12 20.12 60.08 14.79 12.98 0 22.89 116.88 25.78 63.27
83.28 78.74 44.49 33.78 11.83 24.39 53.27 47.25 104.27 77.18 43.59 28.27
48.7 49.24 63.29 44.34 33.65 102.63 96.66 0 77.83 60.8 74.36 45.69
28.42 76.33 51.25 12.4 79.48 168.49 68.09 188.11 105.69 57.41 60.08 69.17
48.12 46.21 35.85 37.17 55.51 53.07 4.13 120.7 104.66 97.78 77.9 21.91
50.03 40.38 68.98 120.2 126.83 67.36 70.82 43.68 25.41 136.71 67.41 42.04
28.16 19.02 36.98 31.21 40.79 0 13.9 6.19 103.34 102.43 49.41 78.21
89.7 24.35 21.52 45.33 39.09 37.35 0.96 88.3 63.39 66.93 34.94 80.72
80.61 69.62 61.66 43.45 33.93 0 55.3 7.84 34.61 49.73 113.67 43.37
51.13 31.69 53.61 138.1 84.06 0 31.65 9.84 33.84 87.02 50.71 60.88
42.17 24.11 38 63.08 94.43 11.05 95.51 44.03 84.94 50.25 23.89 63.39
81.46 19.92 52.97 11.8 15.94 77.47 0 76.92 80.16 78.21 92.43 47.02
79.18 19.81 66.89 35.6 43.09 3.13 8.06 0 79.66 84.84 17.32 24.14
30.16 66.34 34.62 39.98 17.89 38.85 89.66 25.48 125.51 65.29 45.61 92.83
62.99 23.65 17.8 13.54 85.15 0 77.87 146.3 58.48 135.43 82.06 40.96
15.98 54.8 39.8 46.7 25.04 59.03 16.56 102.87 41.17 74.82 114.82 51.97
78.46 59.87 50.61 52.14 34.7 83.56 0 0 97.41 101.91 97.91 56.67
