Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.37 5.47 5.21 5.67 8.77 8.85 24.21 39.77 11.31 17.49 30.81 9.31
21.72 19.17 9.38 5.67 6.53 37.28 49.2 66.2 18.21 18.41 17.53 12.25
27.38 15.41 7.41 8.55 5.45 18.88 34.12 24.66 13.81 21.63 17.11 18.58
15.13 9.13 1.88 3.08 8.29 14.45 52.58 28.12 20.56 19.77 16.85 18.14
17.73 2 5.51 5.4 3.98 10.73 13.75 25.66 10.56 18.8 49.06 8.92
22.49 20.44 8.83 3.84 7.95 35.38 34.69 22.96 20.2 11.2 34.96 9.34
27.76 7.16 11.89 10.38 14.08 19.52 34.27 17.8 11.58 18.66 7.39 23.89
22.01 15.99 6.94 2.07 11.04 24.2 37.23 39.6 11.83 19.82 16.99 13.93
30.86 3.96 2.13 3.68 2.74 7.9 13.37 15.61 19.07 11.54 4.89 13.16
4.75 5.69 4.07 2.14 12.19 15.33 18.36 27.77 9.81 10.73 25.36 6.74
11.55 8.82 4.53 0.75 3.49 12.54 17.49 11.06 12.52 13.66 14.82 16.11
9.5 10.7 1.43 2.97 6.53 10.42 28.91 33.08 13.61 16.65 8.7 17.6
7.61 3.49 1.4 2.05 2.41 5.03 49.58 36.21 17.99 23.55 16.73 7.22
6.65 5.77 3 0.68 3.16 16.71 29.32 12.92 19.49 9.02 15.69 1.51
6.96 9.4 6.1 4.38 3.04 14.75 28.79 35.27 13.18 14.38 16 6.11
10.66 5.58 4.33 3.38 3.57 32.47 29.88 16.59 14.21 8.73 5.67 4.8
13.83 8.88 2.02 4.25 8.1 19.84 17.84 42.78 45.6 15.15 9.51 12.91
17.43 6.72 1.14 5.84 6.24 10.42 37.33 32.9 7.6 12.59 8.98 7.84
12.04 14.05 4.41 2.33 8.08 17.12 46.57 34.42 28.11 9.1 11.01 11.1
7.51 13.41 4.67 0.92 2.91 26.49 50.73 19.27 7.77 13.7 6.51 6.37
8.73 7.42 7.23 4.97 7.29 23.4 48.67 21.48 20.23 11.52 5.79 10.73
13.39 11.66 5.69 10.97 9.39 10.91 4.74 10.24 15.99 14.24 11.43 14.07
10.53 6.59 3.05 3.99 4.83 11.66 25.04 21.04 22.95 14.33 5.81 28.06
10.67 2.09 1.84 3.25 16.09 10.95 52.71 35.06 24.17 17.65 10.9 11.09
11.69 9.26 3.34 2.41 3.94 12.53 24.89 24.46 13.98 10.21 17.4 8.38
3.85 9.09 6.34 1.83 11.15 15.27 33.51 16.71 20.38 11.88 7.72 9.67
10.49 1.41 6.76 2.55 6 25.04 10.15 28.04 17.24 23.61 6.98 11.18
12.87 10.88 0.44 2.64 2.93 7.61 29.03 29.69 12.71 9.74 4.61 4.17
9.01 20.37 6.4 8.4 9.37 10.75 23.68 52.65 14.34 17.04 6.21 4.52
3.43 1.59 3.9 5.06 8.6 28.36 36.93 32.35 30.37 20.67 24.9 6.83
5.08 6.83 11.14 3.94 8.83 16.5 19.56 18.53 25.32 19.48 12.18 10.92
7.91 10.83 2.79 5.33 10.85 25.93 15.75 18.04 5.27 13.17 16.14 12.08
8.85 10.22 3.37 2.84 6.12 10.79 32.62 21.37 10.24 14.83 12.86 5.25
5.24 6.59 1.5 1.66 3.34 7.7 4.52 21.19 9.91 9.72 8.29 6.59
6.88 7.13 5.21 2.04 4.58 20.51 22.58 23.38 13.09 7.43 7.46 3.57
9.77 7.57 10.84 2.73 11.62 20.24 28.07 24.77 23.63 11.61 21.2 10.68
5.46 6.74 5.19 3.42 4.91 27.37 9.78 11.64 15.61 15.11 14.63 3.33
6.43 2.59 5.43 6.79 4.55 20.86 15.13 17.99 23.73 28.45 15.89 5.6
5.23 4.45 4.91 1.02 4.51 12.83 20.53 23.74 30.17 6.89 14.39 4.97
7.48 5.22 3.71 2.39 10.79 25.83 32.77 20.04 17.22 8.04 11.63 8.75
9.4 9.98 4.08 1.71 11.51 21.62 6.73 24.16 32.91 12.37 13.57 3.49
11.58 6.33 6.57 4.6 5.74 7.71 42.22 17.26 17.78 15.19 11.35 12.45
9.8 1.18 3.04 2.34 9.41 31.36 26.9 5.71 14.31 14.36 9.19 16.41
10.83 1.71 5.51 3.26 6.88 24.55 25.45 29.23 14.16 27.48 18.25 6.21
10.77 2.8 1.55 0.34 4.4 19.22 28.71 34.62 18.38 17.96 6.45 8.98
4.68 17.44 6.38 2.66 10.68 27.76 39.81 44.03 24.17 19.25 17.75 6.59
7.83 6.67 6.79 4.16 5.24 17.25 29.1 49.15 25.24 10.2 16.6 15.15
3.99 1.75 1.4 5.43 5.68 23.55 41.88 16.43 18.44 13.5 11.97 14.28
6.3 8.09 3.86 4.61 10.83 17.17 24.59 43.29 4.95 21.62 8.35 18.67
6.91 7.68 8.89 2.42 1.85 28.15 11.3 40.15 34.25 16.66 8.93 13.52
8.48 8.16 6.4 2.83 12.66 19.54 21.32 23.22 46.56 16.1 8.73 7.37
8.29 2.42 1.02 5.61 3.55 20.32 31.55 44.89 15.25 17.47 8.78 15.39
5.32 2.18 8.48 2.09 8.15 26.83 41.71 37.28 11.67 6.97 21.86 12.85
11.66 7.74 5.84 5.4 6.65 20.97 30.18 22.6 15.88 15.8 17.87 4.5
7.91 7.41 2.75 4.89 8.78 16.93 32.53 32.7 14.32 10.7 18.26 6.74
8.29 14.31 2.72 1.88 3.5 23.67 37.72 21.25 16.2 27.9 17.97 13.83
16.66 8.73 2.83 2.71 4.11 16.36 16.73 16.51 17.86 21.45 33.38 17.62
12.41 11.69 8.3 1.81 2.8 26.61 34.61 12.11 27.13 15.1 8.08 5.96
3.4 5.6 0 1 5.79 45.17 7.5 6.14 39.77 20.99 25.59 37.41
2.8 9.07 13.65 0 22.47 24.23 5.5 12.28 32.12 10.19 7.44 9.18
16.64 8.2 13.36 4.12 0 6.13 40.46 20.39 30.77 0 21.47 7.98
6.53 2.42 0 0 8.07 23.85 49.25 6.73 10.82 38.99 14.76 9.1
14.86 4.6 0.2 1.36 1.79 7.18 32.24 12.61 17.85 2.57 14.6 10.74
21.31 55.15 4.24 0 9.92 12.6 6.19 23.54 22.32 26.84 2.52 11.99
22.82 12.86 6.94 30.84 9.75 25.33 24.69 41.3 37.97 0 31.67 16.11
9.79 12.26 8.37 7.39 0 5.41 10.96 11.78 23.25 22.97 28.11 33.35
9.78 0.89 0 0 2.58 21.79 6.43 13.68 1.36 3.96 5.08 14.36
24.46 15.89 0 0 44.73 83.6 33.46 40.66 18.76 33.05 0.77 11.94
21.43 25.82 5.12 19.98 0 43.13 3.4 24.54 42.99 31.74 79.97 42.05
14.55 22.7 0 0 7.5 28.48 42.58 21.49 19.94 39.15 9.12 23.2
0 11.39 1.65 4.07 2.89 52.53 0.06 47.45 1.14 16.58 17.57 16.48
0.4 5.69 9.21 21.95 8.47 27 32.46 16.54 27.38 0 7.67 27.19
8.8 3.81 0 0 7.21 14.95 19.02 18.39 6.97 15.19 5.93 14.04
5.84 11.8 31.72 0 8.57 52.01 28.64 24.96 22.07 17.72 2.82 21.24
4.92 3.11 9.67 13.79 8.79 21.36 2.99 13.05 26.7 0 7.92 17.79
16.22 9.42 4.18 13.45 1.87 27.83 22.24 52.1 4.37 10.44 0 35.82
10.14 0.64 2.62 2.97 11.53 15.51 0 54.12 21.19 5.46 32.69 22.04
14.81 22.3 25.91 2.49 0 49.25 40.04 71.73 26.19 4.1 8.86 32.68
0 3.9 7.49 0 1.19 17.97 28.55 24.29 18.31 7.65 38.63 14.88
10.36 14.33 3.25 2.99 17.33 15.07 0 55.88 19.9 5.85 14.43 28.74
10.98 2.25 0 6.94 8.56 9.2 6.61 40.14 14.79 13.67 9.46 10.24
0 3.18 7.18 8.39 10.9 14.77 99.04 0 25.38 22.37 32.67 45.07
36.84 15.12 0 0 0.5 14.98 34.24 103.04 47.54 74.84 39.42 21.76
14.34 4.56 1.47 0 5.91 21.08 20.35 28.47 8.42 24.43 24.14 20.41
2.09 25.05 10.9 0 0 42.41 36.09 40.68 12.08 9.65 7.66 13.66
22.09 9.51 19.01 0 1.14 42.3 4.18 7.64 56.88 20.88 22.87 23.51
3.36 5.72 14.69 2.97 9.69 11.28 24.69 36.87 35.08 7.61 21.34 35.52
9.37 5.25 0 0 0 28.78 4.66 34.89 33.37 1.27 34.92 28.34
6.21 10.06 4.3 18.83 5.64 14.7 25.61 66.8 53.81 53.98 7.96 17.53
5.27 35.54 0 0 6.64 33.77 7.79 20.62 29.39 22.78 9.02 17.1
10.44 6.76 16.65 3.87 24.08 49.79 6.81 14.84 41.61 6.26 17.81 6.12
11.18 0 0 0.74 5.84 21.6 1.37 43.91 39.97 20.4 41.55 12.23
8.01 7.71 13.8 29.58 14.9 32.02 17.66 83.26 32.56 7.45 0 9.73
6.5 5.17 0 0.7 27.32 56.4 23.99 70.44 32.42 0 25.57 7.83
12.73 9.97 4.04 0 17.44 35.67 20.68 23.29 16.94 8.43 0 20.3
28.34 17.87 12.64 5.48 4.17 13.48 1.77 20.09 52.87 0 3.61 10.34
4.55 2.05 3.16 8.58 20.97 7.1 19.52 0 53.27 19.65 14.69 20.31
4.95 2.55 2.78 0 0.92 28.46 73.77 59.46 5.03 18.22 25.63 17.64
23.46 21.84 5.2 1.25 7.91 14.51 41.95 6.99 18.79 28.87 28.16 6.56
1.73 1.35 0 8.16 0 19.22 52.59 61.15 2.52 15.8 29.22 17.05
13.96 28.39 0 0 0 18.66 11.57 60.72 37.14 2.2 21.56 9.52
0 0 5.41 17.76 0 19.08 10.35 41.05 5.2 4.23 36.95 28.06
4.22 14.31 22.6 0.2 0 8.66 51.02 12.75 30.41 10.63 24.78 10.76
19.53 6 0.67 0.13 7.01 15.57 3.1 20.9 18.01 14.48 25.42 14.06
2.79 2.92 0 0 2.51 15.28 23.94 58.59 26.83 0.43 16.58 23.15
18.05 10.11 5.63 6.5 6.28 40.59 4.79 12.71 15.33 6.16 8.43 25.14
5.09 8.09 0 8.39 8.97 28.47 21.33 48.8 67.62 20.04 16.12 22.67
15.24 23.9 0 8.11 0 47.91 57.77 19.68 55.34 18.74 18.53 35.5
4.14 14.24 0 0 5.45 7.27 31.17 19.92 29.42 15.01 19.57 34.27
15.42 12.28 18.8 0 0 44.34 69.27 78.98 55.41 1.07 3.31 19.58
0.6 31.28 11.24 14.81 0 52.51 20.98 55.75 9.81 25.42 35.42 11.7
12.54 3.56 1.08 22.41 6.65 39.67 129.76 34.68 16.24 8.42 0 16.06
12.52 17 30.17 0 9.18 13.44 1.57 15.65 19.55 19.12 11.34 16.7
12.94 4.71 7.57 0.94 0 25.47 23.65 50.78 0 44.32 27.96 46.37
35.38 32.2 2.85 4.3 8.17 10.84 17.47 33.59 5.6 16.17 41.69 21.26
5.81 0 12.18 0 0 8.9 23.17 20.7 1.87 23.72 44.48 24.14
6.76 5.93 1.44 3.17 0 9.47 42.44 25.81 21.81 16.04 43.23 20.7
11.31 13.35 0.08 5.9 2.54 8.52 0 36.12 48.23 27.64 28.34 34.65
3.07 39.54 0.34 0 1.37 10.15 20 32.84 40.28 9.11 9.14 19.27
19.27 7.49 1.71 0 5.39 34.36 3.25 26.36 15.09 1.31 30.59 31.35
11.81 4.13 6.18 35.37 1.38 6.09 14.74 25.91 33.33 18.68 59.04 19.92
7.59 2.91 34.65 5.31 4.54 10.7 13.62 0 9.56 21.74 30.51 28.94
9.25 0 9.82 6.76 21.55 44.34 27.27 33.78 24.17 53.99 31.44 40.68
10.14 15.01 4.83 0 0.7 40.21 26.37 25.7 38.61 30.8 13.97 14
11.27 3.78 1.95 1.97 0 13.25 31.57 20.83 34.66 0 0 5.47
21.29 7.52 0 2.03 0 38.08 11.92 47.26 24.11 64.17 44.5 22.96
13.88 7.53 0 0 3.57 17.56 21.62 47.94 40.03 16.77 18.37 4.4
3.25 9.41 1.06 12.4 12.58 23.57 49.39 47.39 13.42 1.9 20.09 3.2
21.52 2.2 0 2.85 0 17.05 8.79 34.26 31.81 13.64 28.44 31.08
6.86 6.21 5.71 18.5 0 20.24 6.84 32.38 27.11 11.51 21.7 21.68
2.22 6.17 6.3 28.14 6.43 15.61 0 30.17 8.26 48.43 28.37 24.97
2.57 12.21 0 7.3 22.31 15.61 20.33 48.81 54.12 25.75 9.85 30.87
26.18 18.63 5.8 4.57 11.2 30.15 27.65 14.51 0 22.67 18.02 16.3
0 20.62 4.22 7.32 8.65 31.94 46.82 31.84 53.61 0.2 23.45 17.58
19.89 24.71 7.56 0 6.54 61.79 4.53 3.09 12.07 12.67 17.94 10.19
6.15 7.08 14.34 8.2 22.51 40.21 10.77 40.23 8.98 0 54.28 12.43
0.11 2.45 0 2.97 3.83 18.8 53.89 30.52 17.52 11 28.16 21.9
10.9 12.43 1.47 1.51 16.4 30.47 48.41 35 0.01 0 22.18 9.21
17.56 13.09 9.88 2.6 11.75 15.51 53.14 5.26 13.79 15.91 22.64 47.63
18.12 2.09 3.01 0 2.01 9.35 30.75 28.46 12.74 7.48 41.57 19.66
14.54 6.33 8.05 2.9 11.45 46.77 17.47 1.58 35.19 12.26 26.02 17.55
29.32 17.61 0 20.85 8.36 46.7 10.4 0 63 10.07 47.87 15.78
14.14 0 24.14 4.24 0 12.18 51.19 34.91 26.76 0.63 34.34 22.7
20.5 5.11 0 0.53 9.45 50.12 21.64 11.55 16.07 0 34.43 10.29
22.75 9.44 8.03 0 19.65 21.06 27.44 16.93 7.6 8.98 50.99 29.15
21.28 4.15 0.95 6.9 7.68 5.62 20.03 14.36 5.11 36.68 40.58 43.07
16.12 9.6 7.32 0 3.21 8.66 50.5 18.46 36.01 51.78 14.55 24.06
4.97 1.96 20.28 13.59 0 18.73 20.29 3.32 10.14 9.9 7.48 6.86
15.97 3.5 13.41 13.68 4.95 21.95 25.54 20.73 54.02 9.44 30.47 15.36
13.48 15.88 10.15 0 5.3 17.2 49.22 14.62 32.82 7.15 33.27 46.52
5.72 14.83 20.46 0.89 5.44 20.64 33.94 16.27 38.42 7.47 31.29 26.64
31.9 2 2.72 0.33 5.92 15.34 62.25 43.46 14.28 31.12 21.86 11.19
11.21 6.69 16.92 8.63 3.74 20.18 52.28 75.77 40.39 14.88 26.26 42.74
2.05 5.4 0 13.49 0 13.14 53.38 25.74 32.59 3.86 3.82 33.09
14.02 12.38 6.49 0 1.43 12.7 29.75 49.44 47.73 23.78 33.57 36.39
16.05 24.25 40 0 0 19.32 60.93 71.86 41.92 37.58 14.79 23.99
18.55 8.49 18.58 11.82 22.27 48.39 64.66 30.09 47.64 17.98 37.07 18.94
36.49 10.69 4.36 1.53 37.79 78.71 12.39 3.06 5.08 0 46.59 19.3
31.26 12.83 16.23 11.1 9.24 17.57 17.58 27.54 34.91 0 11.34 8.43
21.8 7.03 4.75 0.76 2.99 8.75 6.07 47.52 17.28 0 10.17 40.34
13.16 4.75 0 0 18.02 55.08 56.9 39.46 84.41 16.12 23.93 21.86
28.24 7.65 15.11 7.01 30.66 20.88 17.06 13.53 17.05 41.32 29.64 18.45
11.49 8.96 0 0 2.57 11.91 14.19 51.4 17.68 21.19 10.26 9.69
18.87 14.01 15.38 0 24.8 14.01 22.56 23.17 10.98 0 38.01 13.18
19.66 11.85 11.98 6.46 0 38.15 13.05 5.05 51.29 10.71 23 23.49
10.3 12.41 2.73 13.25 0 25.57 73.93 0 0.54 0 31.48 20.55
19.73 4.74 0 0 32.37 48.63 31.05 37.61 0 45.44 53.22 18.34
8.22 6.65 10.71 11.68 24.24 9.53 52.91 36.47 39.85 6.13 39.58 15.04
28.3 16.96 0 0 5.31 7.93 9.61 41.11 21.95 38.46 20.68 46.13
33.18 7.4 2.49 5.3 0 15.21 6.49 37.5 9.63 13.41 18.07 12.85
3.9 0.57 0 0 0.87 54.41 43.1 38.57 4.38 0 35.56 14.54
8.87 20.65 0 0 37.58 29.35 35.63 25.8 0 24.55 12.99 43.69
7.28 13.36 5.54 9.39 2.68 12.81 11.03 30.72 11.65 8.14 46.38 31.87
10.16 10.22 3.01 19.6 5.41 10.46 23.64 43.69 55.68 25.19 8.11 14.41
10.1 11.79 0 0 5.5 19 34.85 43.89 4.22 0 21.28 28.18
8.09 9.28 0 9.95 31.77 15.8 23.17 37.99 13.31 33.56 45.87 11.59
0.55 2.21 29.39 12.25 5.71 13.06 11.82 35.91 37.01 26.4 16.27 32.79
7.09 13.66 0 17.19 16.43 20.79 52.11 14.11 30.42 26.55 33.12 43.15
3.44 17.1 0 0 6.46 27.49 34.84 41.94 19.36 11.86 15.89 29.71
8.9 26.56 7.72 8.18 3.75 48.93 55.47 29.33 10.95 22.6 31.89 23.72
17.77 6.9 0 2.64 1.69 59.13 48.53 32.43 27.14 30.34 32.39 22.68
10.89 12.41 7.02 0 5.08 20.58 16.43 32 74.69 41.12 45.17 26.36
3.99 15.64 17.47 0 0 11.22 33.37 46.68 30.21 9.76 52.15 29.4
0 0.09 21.47 0 0 17.53 10.26 19.38 38.09 69.2 24.93 16.29
10.78 7.29 14.36 3.42 8.87 7.25 36.8 7.94 14.46 37.36 42.12 27.63
20.27 2.65 1.59 1.84 3.79 29.33 17.96 23.75 29.31 4.13 24.85 18.89
5.29 6.44 3.99 26.46 12.75 19.09 53.01 59.35 16.33 14.63 10.98 25.75
16.36 13.27 9.89 11.81 6.47 35.16 66.54 16.52 36.88 24.59 15.26 45.33
2.76 7.03 1.7 0 10.33 41.46 4.72 10.51 0 19.76 42.09 26.98
17.98 13.33 0 3.47 3.65 35.31 54.2 52.4 18.62 31.77 20.28 29.94
18.85 5.37 4.03 36.16 15.61 28.46 15.98 31.16 48.31 1.67 38.85 57.02
14.49 22.2 0 11.56 36.85 37.49 15.95 28.79 22.06 18.6 22.51 37.69
18.94 18.61 17.23 9.74 0 7.14 31.98 45.53 14.84 12.06 26.58 21.37
23.39 10.09 0 6.39 10.78 6.7 42.8 20.11 10.21 9.75 20.59 19.16
25.07 13.74 17.89 0 8.4 37.59 1.43 35.04 19.57 4.34 35.94 33.73
30.07 19.63 9.52 1.84 0 27.02 3.68 26.83 29.52 14.4 21.94 28.97
38.21 24.2 1.35 23.84 0 5.79 24.36 48.16 36.53 36.43 27.59 24.11
4.94 4.32 0 0 20.43 53.71 19.2 36.31 56.19 41.19 29.58 36.1
26.86 3.26 4.84 1.6 18.27 37.27 14.57 42.93 55.31 49.27 4.33 20.8
13.47 11.36 0 1.74 0 47.64 11.33 29.97 28.29 13.48 52.3 45.78
16.13 7.74 3.69 0 0 19.35 28.23 12.59 12.96 26.41 39.88 21.25
9.98 10.26 15.22 0 1.87 12.01 13.88 7.44 26.04 47.01 16.97 39.73
16.38 7 2.25 2.94 7.3 23.13 55.96 2.61 24.91 16.14 15.64 29.82
30.21 20.02 3.33 0 0 22.54 58.83 37.97 36.69 35.74 22.35 21.57
9.64 6.59 11.38 10.47 0 26.76 61.09 10.14 57.9 41.94 31.68 14.18
0 15.99 17.05 3.51 0 28.11 8.39 30.33 47.16 0.85 18.39 10.55
9.48 12.2 8.57 0 0 9.57 56.86 29.44 12.31 21.76 32.19 21.99
3.65 4.55 12.68 4.88 0.14 7.36 7.9 23.28 12.64 16.67 49.94 19.61
11.87 25.01 20.79 0 11.17 35.42 12.38 16.92 28.49 20.18 14.77 29.99
23.23 9.36 0 8.31 12.55 30.28 25.52 0 11.23 14.79 10.89 21.03
12.6 14.03 1.15 12.27 0 16.85 4.02 27.45 10.16 26.36 51.68 37.86
14.39 35.7 25.16 13.54 0 9.69 37 28.92 0 25.59 26.43 40.58
17.34 3.84 13.22 3.21 0.31 6 52.98 46.08 61.57 7.07 17.86 11.54
18.39 10.37 2.02 6.74 4.9 7.88 1.53 5.8 3.81 11.94 10.31 15.55
16.02 7.17 10.16 11.21 0.16 41.19 44.5 45.94 0 9.26 33.66 7.2
4.98 24.38 3.93 0 0 22.49 30 5.56 7.55 9 32.04 22.13
11.76 19.31 0 0 5.65 21.19 23.67 33.6 55.49 19.8 22.11 17.03
17.64 19.16 7.54 19.24 0 19.08 42.99 48.75 47.24 6.64 33.17 7.72
6.77 12.87 0 0 2.66 20.59 47.08 9 32.63 7.74 23.78 30.68
21.2 28.66 6.41 38.3 0.65 50.41 70.31 41.66 0 0 16.48 62.98
14.29 6.63 10.03 10.27 14.75 30.35 44.02 49.12 31.07 7.94 8.18 10.38
22.96 1.35 20.81 0 0 25.99 20.51 21.65 41.99 12.39 33.98 48.45
10.26 13.11 0 7.29 0 39.26 35.7 34.39 1.6 3.22 30.93 32.12
23.31 18.03 0 0 0 11.15 36.16 39.58 44.38 26.15 42.37 19.75
21.22 1.77 0.72 0 5.02 18.81 20.02 105.12 28.81 32.06 16.34 54.07
12.84 1 23.87 22.67 19.11 27.3 37.12 53.93 28.68 5.72 35.7 14.7
20.57 8.64 4.79 4.89 0 44.13 19.65 19.24 11.61 64.71 41.68 19.33
17.14 11.05 0 0 1.29 26.42 15.62 41.8 16.51 34.16 62.52 13.08
10.21 3.11 1.34 3.66 13.65 48.82 38.33 60.44 7.4 6.05 41.6 10.28
15.21 25.85 5.62 0.11 1.45 31.91 39 35.56 19.31 68.16 54.8 45.35
25.88 16.99 15.94 12.18 29.34 42.71 51.43 20.45 44.28 25.51 8.47 28.42
4.82 3.84 9.98 0 0 25.09 13.57 3.77 26.72 5.93 28.86 14.72
2.11 13.56 0 8.58 0 30.01 42.1 34.02 42.25 57.03 37.47 33.78
2.57 8.86 10.27 1.82 0 8.11 39.84 0 24.97 8.27 31.01 32.32
11.17 3.93 8.98 3.51 21.01 81.68 21.02 84.61 81.04 32.44 38.1 16.02
16.72 17.95 10.89 0 10.3 40.92 55.1 27.32 26.39 22.34 19.54 30.75
7.99 5.44 2.19 4.36 13.47 33.75 62.15 57.31 13.14 14.61 43.68 10.33
12.85 5.68 0 0 0 32.55 5.41 35.07 3.96 3.72 8.39 16.36
14.69 14.31 10.75 0 1.83 29.79 45.17 78.79 38.57 13.47 26.38 22.11
12.59 3.63 16.1 0 0 44.46 92.03 19.58 0 11.32 18.51 27.21
34.07 21.88 1.95 6.93 13.81 35.26 13 27.61 10.61 53.58 26.94 31.24
15.65 18.15 14.34 0 28.14 44.62 41.95 40.61 3.74 21.11 17.64 34.04
8.47 10.99 2.68 0 15.67 33.69 4.4 11.28 0 1.98 29.76 32.81
15.17 7.46 0 0 6.96 16.62 29.29 50.45 31.07 3.99 18.09 24.91
16.86 5.11 7.56 28.33 11.4 21.15 30.81 48.48 20.95 1.14 29.74 18.59
0.73 20.05 0 0 16.54 22.33 31.58 52.4 49.26 11.87 22.13 23.53
16.18 5.74 6.5 0 0 31.03 26.24 46.14 23.32 30.88 31.77 25.08
16.59 9.18 15.33 0 6.17 7.06 28.11 14.44 52.83 8.26 47.55 23.69
9.43 0 0 0.86 38.65 20.67 9.72 30.04 8.23 27.68 34.45 35.31
5.86 19.35 7.82 0 23.56 10.83 13.4 1.65 46.74 12.82 67.8 44.36
23.07 5.93 0 0 16.91 9.78 11.92 40.26 16.66 19.21 53.29 20.13
21.2 18.62 4.59 5.97 14.75 17.88 36.28 31.5 40.63 9.5 25 29.71
9.43 11.42 1.51 5.21 28.16 55.8 30.19 38.46 122.47 0 26.87 17.68
30.54 23.91 12.7 7.55 0 14.92 45.1 36.7 4.45 21.38 18.62 17.32
16.15 8.51 7.75 5.83 0 17.85 56.66 14.99 21.12 28.38 24.6 16.91
18.27 13.18 5.77 0 0 38.9 65.31 38.91 15.59 22.47 28.41 18.33
13.19 6.18 0 0 8.06 54.89 42.11 88.74 25.19 10.62 22.91 13.94
17.26 0.67 1.98 6.45 0 9.54 9.3 40.44 0.68 10.13 33.44 28.42
13.11 0 3.49 0 2.23 51.18 14.9 33.11 66.31 27.79 29.47 21.78
22.99 10.15 11.13 4.1 5.07 49.05 48.72 5.39 9.46 34.64 21.69 40.86
16.58 12.29 0 0.38 17.7 45.41 13.56 27.75 51.1 46.12 20.96 14.25
2.48 26.03 7.75 2.23 2.76 12.07 0.77 24.78 17.49 11.47 24.77 27.62
0 6.35 0 0 7.52 44.17 0.95 26.58 20.99 15.69 29.4 33.02
4.2 8.47 21.88 0 2.08 39.42 52.93 69.27 6.27 0 40.31 23.27
30.51 6.64 0 2.13 4.91 12.96 22.62 32.33 21.89 0 45.29 10.96
11.33 13 4.91 0 3.47 50.9 32.72 95.94 13.82 32.95 30.53 42.84
16.52 19.69 5.25 0 0 6.42 9.68 24.95 37.01 0 34.69 25.87
31.93 2.74 3.74 1.28 7.2 10.76 4.52 56.42 17.96 32.8 19.22 34.4
15.31 0 0 6.97 6.59 23.59 17.66 32.33 21.89 16.76 49.08 17.1
21.98 0.04 0 10.09 4.57 37.48 28.46 31.01 21.59 10.4 61.41 30.71
11.44 19.48 0 0 3.64 5.5 52.78 9.84 48.99 29.29 19.79 20.4
15.13 0 0 0 0 34.57 13.47 36.64 78.91 10.37 43.12 27.69
9.56 0.81 22.08 7.01 11.54 25.19 15.48 8.86 13.3 31.76 14.48 21.03
13.18 8.57 9.75 0 2.23 11.13 5.32 71.67 17.43 15.85 26.24 22.19
15.32 1.08 19.22 11.48 0 14.84 43.94 7.88 34.52 0 56.37 44.11
37.06 2.42 13.61 13.44 6.23 29.34 31.05 13.26 38.16 0.83 17.56 31.74
45.39 13.76 6.88 10.78 21.09 41.2 82.76 0.77 20.64 51.43 22.76 15.24
7.87 0 0 0.15 0 7.15 43.17 19.49 61.33 5.16 26.87 28.11
1.19 18.87 25 0 4.28 16.37 80.47 35.8 3.71 41.66 38.76 32.95
12.56 1.04 0 4.17 15.35 24.73 4.8 16.59 12.74 6.99 7.27 28.44
11.19 7 9.02 0 14.4 48.03 26.56 18.36 27.08 16.07 26.6 23.17
14.7 8.75 0 10.89 2.27 46.7 32.93 43.54 16.31 14.71 19.88 19.68
0.68 14.59 12.91 5.58 0 7.78 24.44 50.04 13.19 13.62 7.19 6.51
6.72 28.88 0 0 0 41.29 99.95 48.7 52.74 0 42.71 40.72
4.16 0 11.16 0 0 9.45 45.17 56.19 24.03 76.57 17.68 16.6
9.42 4.22 30.63 1.6 0 54.71 26.73 54.79 17.56 35.83 35.35 27.05
39.26 19.27 0 0.74 0 36.4 20.86 55.98 9.02 16.55 49.29 35.96
14.53 22.11 6.05 0.79 1 25.82 50.57 45.82 16.77 19.15 22.9 19.03
26.15 11.85 20.85 13.71 9.99 11.46 14.74 52.42 14.05 40.28 30.66 45.06
0 3.45 8.24 0 13.4 16.16 23.57 41.74 12.78 6.07 0.23 9.57
8.97 3.93 0.9 4.32 34.57 26.19 29.26 12.97 46.75 8.94 12.29 8.61
30.9 9.03 12.17 0 6.22 28.77 20.79 70.06 65.28 20.85 14.12 12.94
11.29 25.5 20.32 2.59 0.46 38.62 43.2 30.08 10.3 0 43.17 45
15.94 12.02 0 10.5 10.04 13.93 8.39 39.36 25.18 13.48 11.42 35.89
25.21 3 0 9.92 5.86 27.52 12.29 45.38 33.08 24.8 47.32 18.07
12.91 23.67 0.27 0 16.4 26.8 23.38 22.17 9.13 39.64 26.61 8.95
8.28 5.01 0 0 22.51 34.76 40.45 45.82 36.43 13.59 14.31 15.05
2.83 5.92 5.38 0 18.42 24.99 11.71 26.4 14.83 8.52 26.77 19.09
12.54 0 36.49 12.61 0 15.52 92.82 28.27 36 55.35 39.24 30.81
2.4 8.15 20.85 0 2.69 34.5 8.04 38.41 30.03 36.1 20.4 51.22
18 14.15 6.82 4.29 5.74 14.1 0.85 11.83 29.99 86.02 33.25 34.34
21.64 12.39 27.59 9.61 22.14 24.04 19.35 68.28 23.44 19.81 13.76 20.74
6.23 8.36 15.05 0 10.11 20.51 10.53 8.62 37.92 0 38.98 56.88
12.59 7.89 0 0 7.27 15.71 47.15 24.5 25.98 32.24 40.52 43.6
3.69 7.47 0 8.54 25.73 46.9 22.86 0.2 19.22 25.05 24.08 32.5
