"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.67 -30.77 -27.77 -15.47 -4.07 8.63 12.03 9.63 2.63 -8.37 -22.57 -29.37
-25.37 -26.27 -27.97 -19.97 -7.87 6.63 12.03 8.93 2.53 -9.27 -27.87 -35.97
-35.67 -19.07 -20.67 -13.57 0.23 8.23 10.83 8.43 2.13 -9.67 -23.07 -27.07
-35.47 -25.27 -21.77 -17.77 -2.67 8.43 11.63 10.63 2.23 -9.67 -25.27 -31.37
-35.87 -33.27 -22.17 -20.27 -4.17 7.33 12.23 8.43 2.93 -9.57 -21.77 -26.97
-34.17 -33.27 -28.67 -16.37 -2.27 8.93 12.43 9.73 3.33 -9.57 -21.77 -26.97
-26.37 -27.57 -24.77 -16.37 -2.27 8.93 12.43 9.73 3.33 -9.57 -21.77 -26.97
-26.27 -27.07 -24.77 -16.27 -2.97 8.93 12.43 9.73 3.33 -9.57 -21.77 -26.97
-26.37 -27.57 -24.77 -16.37 -2.27 8.93 12.43 9.73 3.33 -9.57 -22.07 -27.67
-27.37 -27.47 -25.07 -17.47 -2.27 8.73 12.43 9.73 3.33 -9.57 -21.77 -26.97
-26.37 -27.57 -24.77 -16.37 -2.27 8.93 12.43 9.73 3.33 -9.57 -21.77 -26.97
-26.37 -27.57 -21.87 -14.27 -3.67 9.83 12.43 10.23 6.03 -7.37 -18.67 -29.77
-28.27 -28.47 -27.77 -17.27 -3.77 9.83 13.33 11.23 3.63 -9.97 -15.97 -22.07
-28.07 -26.37 -26.47 -14.77 -3.37 8.63 12.23 9.43 3.03 -9.47 -25.07 -28.47
-24.27 -23.67 -27.07 -16.37 -3.07 8.13 11.43 9.23 2.63 -11.87 -24.87 -26.97
-18.47 -30.57 -27.57 -15.27 -3.87 8.83 12.23 9.83 2.83 -8.17 -22.37 -29.17
-26.63 -33.23 -26.83 -21.83 -4.83 7.77 11.47 9.37 3.47 -13.13 -24.83 -31.43
-25.03 -31.23 -31.83 -16.13 -3.73 8.57 12.57 11.27 4.57 -10.63 -24.23 -25.83
-22.23 -31.73 -23.43 -16.73 -2.63 7.07 11.67 9.67 2.17 -8.83 -19.63 -31.43
-22.53 -23.13 -24.93 -19.33 -3.53 7.97 11.17 7.97 1.57 -10.43 -24.83 -29.83
-25.23 -26.43 -24.43 -18.93 -3.53 8.07 10.87 9.17 3.47 -11.63 -28.03 -25.73
-27.53 -27.63 -23.43 -14.13 -1.03 9.17 11.07 8.87 2.47 -7.93 -21.63 -29.33
-27.23 -22.03 -23.33 -17.83 -6.73 6.47 10.77 9.07 2.67 -8.93 -25.93 -26.33
-27.03 -28.93 -24.43 -17.73 -3.03 7.17 12.17 9.17 2.27 -13.43 -27.13 -20.03
-26.83 -35.53 -25.23 -17.83 -2.83 9.07 11.27 8.57 3.67 -6.13 -18.83 -29.13
-25.93 -24.63 -30.73 -20.43 -5.73 6.87 12.77 8.07 1.17 -12.83 -16.33 -23.93
-31.03 -24.23 -26.63 -14.43 -1.73 8.67 10.67 7.37 0.87 -11.33 -17.43 -25.33
-27.23 -33.43 -23.73 -18.23 -2.63 7.17 12.17 9.67 0.87 -8.93 -25.63 -33.63
-24.33 -28.03 -27.93 -15.93 -3.73 7.87 12.67 7.87 2.97 -8.33 -24.93 -28.23
-34.93 -19.53 -22.73 -17.03 -3.13 9.47 11.47 9.17 4.57 -8.43 -24.53 -25.73
-29.63 -35.53 -22.83 -11.33 -0.13 9.27 11.87 10.37 2.57 -9.83 -20.73 -28.73
-25.81 -29.11 -31.11 -17.81 0.09 8.29 12.29 7.39 1.69 -9.51 -21.41 -29.71
-23.91 -22.91 -20.41 -12.91 -3.11 7.99 11.59 8.99 -0.11 -11.41 -20.91 -25.71
-22.21 -25.81 -27.31 -15.71 -5.01 6.69 11.39 6.69 1.99 -12.91 -21.21 -25.01
-36.11 -32.41 -28.11 -18.21 -3.91 10.69 11.29 9.09 1.09 -10.51 -22.61 -24.81
-28.91 -32.21 -25.31 -17.01 -5.11 6.89 9.39 7.49 -0.71 -13.81 -19.91 -31.61
-28.21 -30.41 -25.51 -19.61 -3.71 8.79 11.19 8.59 2.79 -12.81 -17.11 -26.01
-29.51 -30.01 -19.31 -17.21 1.39 9.29 11.69 7.49 3.09 -7.91 -24.81 -24.71
-23.01 -28.71 -23.01 -19.01 -2.91 8.19 12.19 10.79 3.09 -11.31 -22.51 -31.11
-19.31 -30.81 -28.11 -16.01 -0.91 8.39 12.39 9.39 4.49 -11.41 -28.71 -27.71
-27.01 -26.61 -25.81 -17.81 -0.81 10.39 9.89 7.89 4.59 -11.41 -22.11 -26.21
-26.21 -31.01 -26.41 -16.61 -4.11 7.59 12.49 9.29 2.99 -10.71 -22.11 -28.01
-28.21 -23.41 -26.01 -17.01 -2.71 6.19 12.49 9.59 3.59 -10.21 -26.11 -24.51
-32.11 -28.11 -29.61 -16.21 -5.31 8.59 11.89 8.09 1.99 -10.11 -19.21 -28.11
-29.21 -30.41 -23.41 -18.21 -3.71 8.59 13.09 11.19 4.39 -5.21 -21.71 -33.71
-32.21 -25.71 -24.71 -17.81 -4.11 6.89 11.39 10.29 1.99 -10.91 -21.61 -31.61
-35.84 -29.74 -30.04 -12.04 -3.04 9.16 12.46 8.96 3.46 -7.64 -18.64 -21.34
-31.34 -35.44 -27.04 -16.84 -3.14 8.06 13.36 8.66 1.46 -12.74 -20.74 -28.54
-37.54 -32.34 -23.84 -16.74 -4.64 6.56 11.96 9.16 4.16 -5.94 -17.94 -28.84
-33.54 -18.54 -18.04 -17.84 -3.34 6.16 12.66 8.26 2.36 -10.04 -20.54 -26.74
-25.84 -27.94 -21.84 -15.04 -7.64 7.06 10.46 8.86 2.96 -9.04 -26.14 -30.34
-33.64 -31.14 -22.84 -14.24 -7.54 6.76 9.06 9.76 4.86 -7.64 -21.54 -19.84
-26.34 -31.64 -25.54 -18.84 -2.04 7.66 11.36 8.56 2.16 -8.64 -25.64 -33.54
-32.84 -23.64 -25.34 -23.84 -4.44 8.56 12.96 8.96 3.16 -7.24 -24.54 -24.64
-22.64 -25.44 -30.24 -13.54 -5.14 6.36 11.96 10.36 4.06 -7.54 -17.94 -30.24
-38.04 -25.74 -28.84 -18.14 -5.44 6.06 12.36 9.46 5.76 -8.94 -23.34 -25.54
-27.54 -30.34 -29.24 -16.64 -5.64 9.06 12.56 9.86 3.46 -9.44 -21.64 -26.84
-26.24 -27.44 -24.64 -16.24 -2.14 9.06 12.56 9.86 3.46 -9.44 -21.64 -31.74
-32.84 -27.44 -19.14 -15.24 -2.24 7.96 12.46 9.86 3.46 -9.44 -21.64 -26.84
-26.24 -27.44 -24.64 -16.24 -2.14 9.06 12.56 9.86 3.46 -9.44 -21.64 -26.84
-34.34 -31.34 -27.04 -17.54 -1.74 8.66 11.96 10.46 2.96 -8.84 -23.14 -30.74
-25.68 -26.58 -28.28 -20.28 -8.18 6.32 11.72 8.62 2.22 -9.58 -28.18 -36.28
-35.98 -19.38 -20.98 -13.88 -0.08 7.92 10.52 8.12 1.82 -9.98 -23.38 -27.38
-35.78 -25.58 -22.08 -18.08 -2.98 8.12 11.32 10.32 1.92 -9.98 -25.58 -31.68
-36.18 -33.58 -22.48 -20.58 -4.48 7.02 11.92 8.12 2.62 -9.88 -22.08 -27.28
-34.48 -33.58 -28.98 -16.68 -2.58 8.62 12.12 9.42 3.02 -9.88 -22.08 -27.28
-26.68 -27.88 -25.08 -16.68 -2.58 8.62 12.12 9.42 3.02 -9.88 -22.08 -27.28
-26.58 -27.38 -25.08 -16.58 -3.28 8.62 12.12 9.42 3.02 -9.88 -22.08 -27.28
-26.68 -27.88 -25.08 -16.68 -2.58 8.62 12.12 9.42 3.02 -9.88 -22.38 -27.98
-27.68 -27.78 -25.38 -17.78 -2.58 8.42 12.12 9.42 3.02 -9.88 -22.08 -27.28
-26.68 -27.88 -25.08 -16.68 -2.58 8.62 12.12 9.42 3.02 -9.88 -22.08 -27.28
-26.68 -27.88 -22.18 -14.58 -3.98 9.52 12.12 9.92 5.72 -7.68 -18.98 -30.08
-28.58 -28.78 -28.08 -17.58 -4.08 9.52 13.02 10.92 3.32 -10.28 -16.28 -22.38
-28.38 -26.68 -26.78 -15.08 -3.68 8.32 11.92 9.12 2.72 -9.78 -25.38 -28.78
-24.58 -23.98 -27.38 -16.68 -3.38 7.82 11.12 8.92 2.32 -12.18 -25.18 -27.28
-18.78 -30.88 -27.88 -15.58 -4.18 8.52 11.92 9.52 2.52 -8.48 -22.68 -29.48
-32.14 -33.04 -22.74 -16.94 -4.84 6.56 10.56 8.26 0.86 -12.24 -24.64 -28.14
-31.74 -28.84 -22.54 -15.84 -5.64 7.16 11.66 8.26 1.16 -10.44 -23.24 -28.54
-33.04 -28.54 -23.54 -16.94 -3.54 6.56 11.46 8.06 0.96 -9.14 -24.24 -23.24
-31.14 -26.04 -26.24 -18.64 -3.74 7.76 11.46 8.66 3.06 -9.14 -19.64 -23.64
-29.44 -29.34 -22.24 -16.74 -5.34 7.56 11.76 8.76 3.26 -10.14 -21.34 -25.64
-31.84 -28.74 -28.84 -14.04 -4.64 8.76 12.16 9.36 1.16 -9.84 -22.14 -31.24
-27.64 -25.14 -24.64 -18.34 -5.94 7.76 11.96 10.06 3.96 -6.94 -18.14 -18.24
-25.74 -22.14 -26.34 -13.74 -6.34 7.66 12.16 7.96 1.36 -11.14 -22.04 -27.24
-36.34 -28.04 -26.14 -16.74 -2.74 9.16 10.86 8.46 4.26 -8.04 -20.44 -28.14
-24.84 -28.74 -24.04 -12.44 -0.34 9.16 11.76 9.16 1.46 -9.04 -18.14 -27.44
-28.34 -26.74 -26.04 -17.24 -4.64 8.16 12.26 9.86 3.26 -7.34 -22.84 -28.54
-23.54 -27.04 -27.74 -16.84 -5.64 7.06 10.86 7.56 2.56 -10.94 -22.64 -27.34
-25.94 -29.34 -22.44 -14.54 -0.14 9.56 11.46 8.26 2.76 -8.94 -19.44 -28.64
-29.84 -30.34 -25.24 -20.34 -1.84 8.16 11.46 10.16 4.16 -7.24 -19.34 -26.14
-30.14 -30.54 -28.94 -11.24 -2.24 7.06 11.56 8.96 2.56 -10.94 -19.84 -27.24
-26.42 -33.02 -26.62 -21.62 -4.62 7.98 11.68 9.58 3.68 -12.92 -24.62 -31.22
-24.82 -31.02 -31.62 -15.92 -3.52 8.78 12.78 11.48 4.78 -10.42 -24.02 -25.62
-22.02 -31.52 -23.22 -16.52 -2.42 7.28 11.88 9.88 2.38 -8.62 -19.42 -31.22
-22.32 -22.92 -24.72 -19.12 -3.32 8.18 11.38 8.18 1.78 -10.22 -24.62 -29.62
-25.02 -26.22 -24.22 -18.72 -3.32 8.28 11.08 9.38 3.68 -11.42 -27.82 -25.52
-27.32 -27.42 -23.22 -13.92 -0.82 9.38 11.28 9.08 2.68 -7.72 -21.42 -29.12
-27.02 -21.82 -23.12 -17.62 -6.52 6.68 10.98 9.28 2.88 -8.72 -25.72 -26.12
-26.82 -28.72 -24.22 -17.52 -2.82 7.38 12.38 9.38 2.48 -13.22 -26.92 -19.82
-26.62 -35.32 -25.02 -17.62 -2.62 9.28 11.48 8.78 3.88 -5.92 -18.62 -28.92
-25.72 -24.42 -30.52 -20.22 -5.52 7.08 12.98 8.28 1.38 -12.62 -16.12 -23.72
-30.82 -24.02 -26.42 -14.22 -1.52 8.88 10.88 7.58 1.08 -11.12 -17.22 -25.12
-27.02 -33.22 -23.52 -18.02 -2.42 7.38 12.38 9.88 1.08 -8.72 -25.42 -33.42
-24.12 -27.82 -27.72 -15.72 -3.52 8.08 12.88 8.08 3.18 -8.12 -24.72 -28.02
-34.72 -19.32 -22.52 -16.82 -2.92 9.68 11.68 9.38 4.78 -8.22 -24.32 -25.52
-29.42 -35.32 -22.62 -11.12 0.08 9.48 12.08 10.58 2.78 -9.62 -20.52 -28.52
-29.84 -32.84 -29.84 -18.34 -3.44 7.06 11.16 8.46 2.26 -10.34 -20.44 -29.34
-29.84 -23.14 -25.74 -14.94 -3.84 7.26 9.56 8.96 3.26 -8.54 -21.04 -30.64
-30.54 -25.34 -24.44 -12.84 -1.14 8.56 9.96 9.16 1.46 -12.34 -24.54 -29.24
-27.94 -28.24 -22.84 -17.44 -5.34 6.06 10.46 7.56 1.76 -10.24 -24.34 -24.84
-17.94 -24.04 -26.94 -19.24 -7.84 5.96 10.26 8.86 0.76 -9.04 -19.14 -29.34
-28.64 -30.14 -22.74 -17.04 -2.54 8.46 11.26 8.26 3.46 -6.74 -22.04 -24.84
-27.54 -32.64 -24.34 -16.64 -5.04 6.56 12.66 10.06 4.16 -7.14 -20.64 -27.54
-27.14 -30.84 -27.84 -16.84 -2.84 10.06 12.76 9.66 3.96 -7.14 -18.34 -31.84
-25.04 -28.44 -25.54 -9.94 -1.24 8.46 11.76 7.66 2.26 -10.14 -21.04 -32.14
-28.84 -29.14 -25.34 -17.54 -4.64 7.26 10.76 9.56 2.06 -14.54 -23.14 -20.64
-22.44 -28.54 -26.44 -16.04 -2.74 8.26 12.56 7.26 2.06 -10.54 -25.84 -26.74
-22.94 -28.14 -26.84 -14.74 -2.04 9.06 12.16 8.06 3.26 -8.94 -21.14 -32.34
-29.64 -27.54 -22.34 -17.24 -6.14 8.86 11.36 9.86 2.16 -11.64 -25.84 -24.94
-20.44 -26.34 -28.54 -16.04 -0.44 7.76 12.26 9.36 3.86 -8.54 -17.74 -29.44
-27.84 -27.54 -18.04 -17.34 -3.84 8.46 12.96 8.96 3.56 -8.64 -22.74 -23.14
-25.45 -26.35 -28.05 -20.05 -7.95 6.55 11.95 8.85 2.45 -9.35 -27.95 -36.05
-35.75 -19.15 -20.75 -13.65 0.15 8.15 10.75 8.35 2.05 -9.75 -23.15 -27.15
-35.55 -25.35 -21.85 -17.85 -2.75 8.35 11.55 10.55 2.15 -9.75 -25.35 -31.45
-35.95 -33.35 -22.25 -20.35 -4.25 7.25 12.15 8.35 2.85 -9.65 -21.85 -27.05
-34.25 -33.35 -28.75 -16.45 -2.35 8.85 12.35 9.65 3.25 -9.65 -21.85 -27.05
-26.45 -27.65 -24.85 -16.45 -2.35 8.85 12.35 9.65 3.25 -9.65 -21.85 -27.05
-26.35 -27.15 -24.85 -16.35 -3.05 8.85 12.35 9.65 3.25 -9.65 -21.85 -27.05
-26.45 -27.65 -24.85 -16.45 -2.35 8.85 12.35 9.65 3.25 -9.65 -22.15 -27.75
-27.45 -27.55 -25.15 -17.55 -2.35 8.65 12.35 9.65 3.25 -9.65 -21.85 -27.05
-26.45 -27.65 -24.85 -16.45 -2.35 8.85 12.35 9.65 3.25 -9.65 -21.85 -27.05
-26.45 -27.65 -21.95 -14.35 -3.75 9.75 12.35 10.15 5.95 -7.45 -18.75 -29.85
-28.35 -28.55 -27.85 -17.35 -3.85 9.75 13.25 11.15 3.55 -10.05 -16.05 -22.15
-28.15 -26.45 -26.55 -14.85 -3.45 8.55 12.15 9.35 2.95 -9.55 -25.15 -28.55
-24.35 -23.75 -27.15 -16.45 -3.15 8.05 11.35 9.15 2.55 -11.95 -24.95 -27.05
-18.55 -30.65 -27.65 -15.35 -3.95 8.75 12.15 9.75 2.75 -8.25 -22.45 -29.25
-25.44 -26.34 -28.04 -20.04 -7.94 6.56 11.96 8.86 2.46 -9.34 -27.94 -36.04
-35.74 -19.14 -20.74 -13.64 0.16 8.16 10.76 8.36 2.06 -9.74 -23.14 -27.14
-35.54 -25.34 -21.84 -17.84 -2.74 8.36 11.56 10.56 2.16 -9.74 -25.34 -31.44
-35.94 -33.34 -22.24 -20.34 -4.24 7.26 12.16 8.36 2.86 -9.64 -21.84 -27.04
-34.24 -33.34 -28.74 -16.44 -2.34 8.86 12.36 9.66 3.26 -9.64 -21.84 -27.04
-26.44 -27.64 -24.84 -16.44 -2.34 8.86 12.36 9.66 3.26 -9.64 -21.84 -27.04
-26.34 -27.14 -24.84 -16.34 -3.04 8.86 12.36 9.66 3.26 -9.64 -21.84 -27.04
-26.44 -27.64 -24.84 -16.44 -2.34 8.86 12.36 9.66 3.26 -9.64 -22.14 -27.74
-27.44 -27.54 -25.14 -17.54 -2.34 8.66 12.36 9.66 3.26 -9.64 -21.84 -27.04
-26.44 -27.64 -24.84 -16.44 -2.34 8.86 12.36 9.66 3.26 -9.64 -21.84 -27.04
-26.44 -27.64 -21.94 -14.34 -3.74 9.76 12.36 10.16 5.96 -7.44 -18.74 -29.84
-28.34 -28.54 -27.84 -17.34 -3.84 9.76 13.26 11.16 3.56 -10.04 -16.04 -22.14
-28.14 -26.44 -26.54 -14.84 -3.44 8.56 12.16 9.36 2.96 -9.54 -25.14 -28.54
-24.34 -23.74 -27.14 -16.44 -3.14 8.06 11.36 9.16 2.56 -11.94 -24.94 -27.04
-18.54 -30.64 -27.64 -15.34 -3.94 8.76 12.16 9.76 2.76 -8.24 -22.44 -29.24
-41.1 -35 -35.3 -17.3 -8.3 3.9 7.2 3.7 -1.8 -12.9 -23.9 -26.6
-36.6 -40.7 -32.3 -22.1 -8.4 2.8 8.1 3.4 -3.8 -18 -26 -33.8
-42.8 -37.6 -29.1 -22 -9.9 1.3 6.7 3.9 -1.1 -11.2 -23.2 -34.1
-38.8 -23.8 -23.3 -23.1 -8.6 0.9 7.4 3 -2.9 -15.3 -25.8 -32
-31.1 -33.2 -27.1 -20.3 -12.9 1.8 5.2 3.6 -2.3 -14.3 -31.4 -35.6
-38.9 -36.4 -28.1 -19.5 -12.8 1.5 3.8 4.5 -0.4 -12.9 -26.8 -25.1
-31.6 -36.9 -30.8 -24.1 -7.3 2.4 6.1 3.3 -3.1 -13.9 -30.9 -38.8
-38.1 -28.9 -30.6 -29.1 -9.7 3.3 7.7 3.7 -2.1 -12.5 -29.8 -29.9
-27.9 -30.7 -35.5 -18.8 -10.4 1.1 6.7 5.1 -1.2 -12.8 -23.2 -35.5
-43.3 -31 -34.1 -23.4 -10.7 0.8 7.1 4.2 0.5 -14.2 -28.6 -30.8
-32.8 -35.6 -34.5 -21.9 -10.9 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -37
-38.1 -32.7 -24.4 -20.5 -7.5 2.7 7.2 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-39.6 -36.6 -32.3 -22.8 -7 3.4 6.7 5.2 -2.3 -14.1 -28.4 -36
-30.5 -31.4 -33.1 -25.1 -13 1.5 6.9 3.8 -2.6 -14.4 -33 -41.1
-40.8 -24.2 -25.8 -18.7 -4.9 3.1 5.7 3.3 -3 -14.8 -28.2 -32.2
-40.6 -30.4 -26.9 -22.9 -7.8 3.3 6.5 5.5 -2.9 -14.8 -30.4 -36.5
-41 -38.4 -27.3 -25.4 -9.3 2.2 7.1 3.3 -2.2 -14.7 -26.9 -32.1
-39.3 -38.4 -33.8 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.4 -32.2 -29.9 -21.4 -8.1 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -27.2 -32.8
-32.5 -32.6 -30.2 -22.6 -7.4 3.6 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -27 -19.4 -8.8 4.7 7.3 5.1 0.9 -12.5 -23.8 -34.9
-33.4 -33.6 -32.9 -22.4 -8.9 4.7 8.2 6.1 -1.5 -15.1 -21.1 -27.2
-33.2 -31.5 -31.6 -19.9 -8.5 3.5 7.1 4.3 -2.1 -14.6 -30.2 -33.6
-29.4 -28.8 -32.2 -21.5 -8.2 3 6.3 4.1 -2.5 -17 -30 -32.1
-23.6 -35.7 -32.7 -20.4 -9 3.7 7.1 4.7 -2.3 -13.3 -27.5 -34.3
-36.3 -37.2 -26.9 -21.1 -9 2.4 6.4 4.1 -3.3 -16.4 -28.8 -32.3
-35.9 -33 -26.7 -20 -9.8 3 7.5 4.1 -3 -14.6 -27.4 -32.7
-37.2 -32.7 -27.7 -21.1 -7.7 2.4 7.3 3.9 -3.2 -13.3 -28.4 -27.4
-35.3 -30.2 -30.4 -22.8 -7.9 3.6 7.3 4.5 -1.1 -13.3 -23.8 -27.8
-33.6 -33.5 -26.4 -20.9 -9.5 3.4 7.6 4.6 -0.9 -14.3 -25.5 -29.8
-36 -32.9 -33 -18.2 -8.8 4.6 8 5.2 -3 -14 -26.3 -35.4
-31.8 -29.3 -28.8 -22.5 -10.1 3.6 7.8 5.9 -0.2 -11.1 -22.3 -22.4
-29.9 -26.3 -30.5 -17.9 -10.5 3.5 8 3.8 -2.8 -15.3 -26.2 -31.4
-40.5 -32.2 -30.3 -20.9 -6.9 5 6.7 4.3 0.1 -12.2 -24.6 -32.3
-29 -32.9 -28.2 -16.6 -4.5 5 7.6 5 -2.7 -13.2 -22.3 -31.6
-32.5 -30.9 -30.2 -21.4 -8.8 4 8.1 5.7 -0.9 -11.5 -27 -32.7
-27.7 -31.2 -31.9 -21 -9.8 2.9 6.7 3.4 -1.6 -15.1 -26.8 -31.5
-30.1 -33.5 -26.6 -18.7 -4.3 5.4 7.3 4.1 -1.4 -13.1 -23.6 -32.8
-34 -34.5 -29.4 -24.5 -6 4 7.3 6 0 -11.4 -23.5 -30.3
-34.3 -34.7 -33.1 -15.4 -6.4 2.9 7.4 4.8 -1.6 -15.1 -24 -31.4
-34.3 -37.3 -34.3 -22.8 -7.9 2.6 6.7 4 -2.2 -14.8 -24.9 -33.8
-34.3 -27.6 -30.2 -19.4 -8.3 2.8 5.1 4.5 -1.2 -13 -25.5 -35.1
-35 -29.8 -28.9 -17.3 -5.6 4.1 5.5 4.7 -3 -16.8 -29 -33.7
-32.4 -32.7 -27.3 -21.9 -9.8 1.6 6 3.1 -2.7 -14.7 -28.8 -29.3
-22.4 -28.5 -31.4 -23.7 -12.3 1.5 5.8 4.4 -3.7 -13.5 -23.6 -33.8
-33.1 -34.6 -27.2 -21.5 -7 4 6.8 3.8 -1 -11.2 -26.5 -29.3
-32 -37.1 -28.8 -21.1 -9.5 2.1 8.2 5.6 -0.3 -11.6 -25.1 -32
-31.6 -35.3 -32.3 -21.3 -7.3 5.6 8.3 5.2 -0.5 -11.6 -22.8 -36.3
-29.5 -32.9 -30 -14.4 -5.7 4 7.3 3.2 -2.2 -14.6 -25.5 -36.6
-33.3 -33.6 -29.8 -22 -9.1 2.8 6.3 5.1 -2.4 -19 -27.6 -25.1
-26.9 -33 -30.9 -20.5 -7.2 3.8 8.1 2.8 -2.4 -15 -30.3 -31.2
-27.4 -32.6 -31.3 -19.2 -6.5 4.6 7.7 3.6 -1.2 -13.4 -25.6 -36.8
-34.1 -32 -26.8 -21.7 -10.6 4.4 6.9 5.4 -2.3 -16.1 -30.3 -29.4
-24.9 -30.8 -33 -20.5 -4.9 3.3 7.8 4.9 -0.6 -13 -22.2 -33.9
-32.3 -32 -22.5 -21.8 -8.3 4 8.5 4.5 -0.9 -13.1 -27.2 -27.6
-30.2 -33.5 -35.5 -22.2 -4.3 3.9 7.9 3 -2.7 -13.9 -25.8 -34.1
-28.3 -27.3 -24.8 -17.3 -7.5 3.6 7.2 4.6 -4.5 -15.8 -25.3 -30.1
-26.6 -30.2 -31.7 -20.1 -9.4 2.3 7 2.3 -2.4 -17.3 -25.6 -29.4
-40.5 -36.8 -32.5 -22.6 -8.3 6.3 6.9 4.7 -3.3 -14.9 -27 -29.2
-33.3 -36.6 -29.7 -21.4 -9.5 2.5 5 3.1 -5.1 -18.2 -24.3 -36
-32.6 -34.8 -29.9 -24 -8.1 4.4 6.8 4.2 -1.6 -17.2 -21.5 -30.4
-33.9 -34.4 -23.7 -21.6 -3 4.9 7.3 3.1 -1.3 -12.3 -29.2 -29.1
-27.4 -33.1 -27.4 -23.4 -7.3 3.8 7.8 6.4 -1.3 -15.7 -26.9 -35.5
-23.7 -35.2 -32.5 -20.4 -5.3 4 8 5 0.1 -15.8 -33.1 -32.1
-31.4 -31 -30.2 -22.2 -5.2 6 5.5 3.5 0.2 -15.8 -26.5 -30.6
-30.6 -35.4 -30.8 -21 -8.5 3.2 8.1 4.9 -1.4 -15.1 -26.5 -32.4
-32.6 -27.8 -30.4 -21.4 -7.1 1.8 8.1 5.2 -0.8 -14.6 -30.5 -28.9
-36.5 -32.5 -34 -20.6 -9.7 4.2 7.5 3.7 -2.4 -14.5 -23.6 -32.5
-33.6 -34.8 -27.8 -22.6 -8.1 4.2 8.7 6.8 0 -9.6 -26.1 -38.1
-36.6 -30.1 -29.1 -22.2 -8.5 2.5 7 5.9 -2.4 -15.3 -26 -36
-30.9 -37.5 -31.1 -26.1 -9.1 3.5 7.2 5.1 -0.8 -17.4 -29.1 -35.7
-29.3 -35.5 -36.1 -20.4 -8 4.3 8.3 7 0.3 -14.9 -28.5 -30.1
-26.5 -36 -27.7 -21 -6.9 2.8 7.4 5.4 -2.1 -13.1 -23.9 -35.7
-26.8 -27.4 -29.2 -23.6 -7.8 3.7 6.9 3.7 -2.7 -14.7 -29.1 -34.1
-29.5 -30.7 -28.7 -23.2 -7.8 3.8 6.6 4.9 -0.8 -15.9 -32.3 -30
-31.8 -31.9 -27.7 -18.4 -5.3 4.9 6.8 4.6 -1.8 -12.2 -25.9 -33.6
-31.5 -26.3 -27.6 -22.1 -11 2.2 6.5 4.8 -1.6 -13.2 -30.2 -30.6
-31.3 -33.2 -28.7 -22 -7.3 2.9 7.9 4.9 -2 -17.7 -31.4 -24.3
-31.1 -39.8 -29.5 -22.1 -7.1 4.8 7 4.3 -0.6 -10.4 -23.1 -33.4
-30.2 -28.9 -35 -24.7 -10 2.6 8.5 3.8 -3.1 -17.1 -20.6 -28.2
-35.3 -28.5 -30.9 -18.7 -6 4.4 6.4 3.1 -3.4 -15.6 -21.7 -29.6
-31.5 -37.7 -28 -22.5 -6.9 2.9 7.9 5.4 -3.4 -13.2 -29.9 -37.9
-28.6 -32.3 -32.2 -20.2 -8 3.6 8.4 3.6 -1.3 -12.6 -29.2 -32.5
-39.2 -23.8 -27 -21.3 -7.4 5.2 7.2 4.9 0.3 -12.7 -28.8 -30
-33.9 -39.8 -27.1 -15.6 -4.4 5 7.6 6.1 -1.7 -14.1 -25 -33
-33.8 -34.5 -28.9 -19.7 -5.8 6.3 9.9 7.5 -1.2 -11.2 -21 -32.6
-33.9 -32 -33.8 -18 -7.3 4 8.2 3.1 -3.2 -15.5 -26.8 -34.8
-36.9 -27.3 -31.1 -20.8 -6.7 5 9.7 3.3 -4.1 -16.2 -26.8 -39.1
-30.9 -27.9 -33.3 -21.9 -7.8 5 7.1 4.2 -1.1 -13.8 -29.4 -35.3
-33.8 -29.6 -25.9 -21.1 -5.9 4.5 8.1 6.4 -0.3 -13.7 -19.4 -30.1
-26.6 -31.9 -24.2 -20.7 -5.7 4.1 6.5 4.9 -1.5 -13.8 -23.6 -28.9
-32.1 -31.5 -24.6 -18.4 -7.3 4.7 8.4 6.5 -1.3 -12.3 -27.4 -34.9
-33.3 -35 -31 -22.5 -10.6 4.2 8.3 2.8 -1.7 -14.5 -24.5 -31.1
-33.1 -37.5 -31.2 -22.9 -7.6 3.6 6.5 3.9 -1.4 -14.5 -26.1 -36
-36.2 -29.9 -28.5 -18.5 -6.3 4.5 7.9 3.8 -1.8 -13.7 -25.5 -26.9
