"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.06 -24.16 -17.66 -10.06 -1.06 10.54 14.24 10.94 6.64 1.04 -8.06 -20.36
-14.76 -24.76 -18.36 -10.16 -0.56 8.34 13.34 13.74 5.54 -3.56 -9.86 -21.06
-23.67 -21.97 -13.07 -2.97 0.83 10.13 15.03 13.63 6.23 -9.77 -10.27 -15.67
-24.17 -29.37 -17.07 -2.77 5.13 13.33 15.53 11.73 6.23 -10.27 -7.37 -19.27
-19.47 -21.17 -13.47 -12.87 -2.17 5.83 13.43 9.33 5.43 -2.57 -11.47 -27.27
-26.37 -26.77 -17.37 -11.27 2.13 7.23 14.53 11.63 8.23 -5.87 -10.57 -20.77
-25.27 -20.47 -14.67 -5.37 0.93 9.93 11.43 8.83 6.53 -2.27 -14.57 -16.87
-13.07 -17.37 -17.57 -8.47 -0.97 11.63 14.13 15.73 6.63 1.63 -8.27 -12.87
-25.87 -23.57 -18.07 -3.17 3.83 9.83 16.13 9.83 5.83 -8.17 -10.47 -12.37
-17.07 -19.97 -12.77 -7.87 -1.77 10.43 15.63 10.93 6.73 -0.87 -12.57 -16.57
-14.37 -14.17 -9.37 -13.47 1.33 10.53 15.83 11.73 6.03 -4.97 -20.27 -18.37
-27.67 -29.17 -11.17 -8.27 -1.77 10.53 12.83 11.53 8.03 -1.97 -13.77 -23.57
-20.37 -24.07 -9.47 -6.07 -1.37 8.93 12.53 9.83 3.73 -0.97 -6.77 -27.37
-25.77 -21.47 -12.97 -11.47 2.83 8.83 16.33 10.53 6.33 0.53 -16.57 -20.57
-18.67 -21.17 -9.07 -10.67 1.13 10.23 16.13 12.43 6.23 -2.07 -14.47 -15.47
-24.67 -17.87 -7.27 -10.07 3.83 14.03 17.03 12.23 6.43 -1.87 -12.87 -21.07
-27.27 -16.87 -11.37 -1.97 1.53 11.93 19.03 12.03 4.83 -5.27 -19.57 -18.47
-18.28 -16.48 -6.38 -7.18 0.12 10.42 17.22 13.02 6.12 -2.08 -13.18 -18.58
-16.48 -12.98 -14.68 -2.48 5.52 10.02 17.72 11.02 8.62 -4.18 -9.78 -20.18
-22.08 -18.48 -23.88 -6.88 2.72 11.12 15.62 12.42 6.22 -0.28 -13.88 -24.18
-26.28 -20.18 -18.98 -11.98 -0.18 9.22 16.82 11.62 6.92 -1.88 -19.28 -15.88
-20.98 -22.78 -11.88 -6.68 -0.58 10.22 16.02 11.72 5.62 -4.68 -21.18 -17.18
-21.88 -32.28 -19.18 -9.08 1.52 8.32 15.42 11.62 6.52 -7.18 -9.98 -19.88
-23.68 -18.38 -5.58 0.12 1.62 10.32 16.62 13.02 6.12 1.42 -5.28 -15.08
-24.78 -17.58 -8.38 -9.28 1.72 7.72 11.52 11.52 3.92 -4.48 -23.08 -27.58
-28.88 -25.88 -16.98 -8.98 -3.58 6.92 15.22 9.32 5.82 -4.88 -7.98 -17.88
-25.18 -20.18 -10.18 -8.58 -1.58 7.22 14.52 9.72 8.42 -4.08 -14.48 -17.58
-20.88 -26.08 -15.08 -11.08 0.52 7.82 13.92 11.32 7.02 -5.68 -9.38 -17.48
-26.28 -17.68 -15.08 -5.18 -2.78 9.72 14.12 11.72 3.92 -1.78 -19.28 -17.08
-25.78 -15.98 -13.18 -3.48 2.42 11.02 13.52 13.02 4.12 -3.58 -11.58 -18.98
-23.88 -24.98 -10.58 -7.38 -0.28 9.92 18.22 12.72 7.82 -4.28 -22.08 -10.88
-19.28 -20.68 -11.28 -4.48 0.52 8.82 13.72 11.22 7.92 -4.78 -12.78 -15.98
-23.57 -16.17 -11.67 -5.07 1.53 9.53 13.63 10.43 3.53 -2.27 -15.77 -25.57
-26.07 -20.37 -23.07 -9.97 -1.97 7.93 18.43 12.83 5.63 -9.57 -22.97 -25.77
-22.87 -16.47 -12.07 -5.07 -0.07 8.13 14.03 12.73 6.23 -4.47 -12.77 -16.67
-17.17 -24.87 -10.17 -3.87 3.33 11.43 14.33 13.63 6.13 0.53 -11.57 -21.77
-20.97 -15.87 -12.37 -7.37 1.93 7.43 14.53 12.23 7.63 -1.27 -12.17 -15.77
-24.67 -20.47 -13.17 -3.77 2.83 11.33 14.53 13.53 6.23 -1.07 -13.57 -15.67
-27.47 -15.77 -8.87 -2.07 -1.37 8.83 16.03 14.83 8.53 -2.97 -17.17 -26.67
-27.07 -16.27 -17.47 -5.07 1.23 9.93 13.93 12.43 6.83 -4.17 -15.27 -23.87
-21.27 -15.67 -15.37 -10.07 -0.87 10.43 15.93 11.93 7.83 -0.57 -9.67 -17.47
-19.87 -12.37 -17.37 -7.47 2.53 8.73 15.93 11.63 7.03 -5.77 -16.27 -18.37
-20.77 -24.17 -19.67 -7.17 0.03 11.33 17.53 10.63 6.13 -3.67 -13.17 -15.77
-22.27 -28.97 -18.27 -6.97 1.13 10.53 11.83 10.33 6.83 -7.67 -12.37 -19.37
-23.47 -23.27 -12.87 -6.07 0.33 9.73 14.93 13.13 5.63 -5.37 -12.67 -12.37
-25.07 -21.77 -17.27 -10.77 1.93 8.93 11.03 15.23 6.53 -3.07 -14.17 -13.77
-21.67 -15.07 -17.57 -4.67 4.73 13.13 18.53 12.83 6.33 -4.37 -14.47 -25.87
-20.5 -16.4 -16.4 -8.6 -2.4 10.4 13.7 9.5 5.7 -3.2 -12.7 -20.7
-23.1 -28.4 -19.2 -5.8 -0.2 8.4 14.8 8.7 7.8 -1.5 -13.3 -15.6
-22.1 -22 -18.1 -4.9 -5.2 10.2 15.3 9.2 6.2 -3.5 -11.9 -19.5
-24.9 -25 -16.8 -6.3 -1 9.5 13.6 13.6 7.2 -1.7 -16.3 -22
-20.9 -21.6 -7.7 -3.4 6 13.3 13.4 13.1 7.1 -8.9 -13.7 -18.3
-18.3 -21 -11.7 -4.4 1.5 14.6 15.3 10.6 5.6 -2.4 -11.5 -20.5
-20.8 -24 -12.3 -7.9 3.4 13.3 16.1 12.1 7.7 -3.9 -10.5 -17.7
-16.4 -19.9 -16.2 -11.4 -2.4 12.3 15.7 13.2 9 1 -13.5 -13.5
-22.8 -20.3 -11.2 -5.6 2.7 7.8 15.3 11.4 6.7 -1.3 -8.1 -17
-16.6 -17.7 -16.9 -7.6 -1.7 8.4 13.7 11.6 6.6 -3.1 -13.6 -20.2
-17.5 -20.7 -8.7 -7.7 -4.3 9.8 11.1 10.4 5.4 -1.9 -13 -20.1
-27.4 -17.9 -18.3 -7.1 2.9 11.3 14.1 12.6 6.9 -3.4 -15.1 -22.1
-20.9 -18.2 -17.4 -10.6 0.6 8.8 15.7 13.3 7.9 -3.6 -15.7 -15.4
-24.3 -24.4 -17.9 -10.3 -1.3 10.3 14 10.7 6.4 0.8 -8.3 -20.6
-15 -25 -18.6 -10.4 -0.8 8.1 13.1 13.5 5.3 -3.8 -10.1 -21.3
-21.07 -20.07 -16.97 -7.67 0.93 11.03 15.23 14.13 7.23 -0.97 -11.87 -20.37
-17.07 -23.77 -17.37 -3.37 0.33 7.83 13.73 14.23 8.33 -1.67 -14.57 -21.07
-22.37 -23.37 -20.47 -6.97 -1.87 6.93 16.43 9.63 4.43 -1.27 -16.17 -26.47
-13.67 -15.67 -14.97 -8.97 2.33 8.83 12.13 12.03 2.93 -1.67 -6.97 -16.57
-18.37 -12.67 -12.67 -10.47 -0.07 9.13 13.83 10.83 5.83 -5.27 -10.97 -16.47
-22.07 -23.77 -16.27 -5.47 0.23 11.03 14.43 12.53 6.53 -2.27 -7.67 -11.97
-15.57 -14.97 -17.97 -8.47 -0.77 11.03 13.33 11.33 5.93 -0.57 -10.47 -22.17
-19.97 -22.67 -11.57 -3.37 2.53 10.73 14.83 11.93 7.33 -4.87 -11.37 -23.37
-21.27 -18.57 -14.57 -6.97 -1.67 10.43 13.83 8.83 2.73 -3.67 -8.87 -16.77
-31.07 -19.27 -17.47 -5.67 -2.17 8.73 14.93 15.03 8.33 -6.57 -10.37 -25.37
-28.27 -22.57 -21.97 -11.57 1.13 8.63 10.23 12.03 5.43 -2.17 -12.97 -24.67
-25.07 -18.37 -23.87 -8.07 1.03 11.73 14.73 11.53 6.73 -5.27 -12.17 -16.07
-25.07 -13.57 -13.67 -1.87 4.33 10.93 16.03 12.73 7.63 -2.17 -8.37 -16.77
-16.07 -15.77 -14.07 -5.47 1.53 8.83 12.93 10.23 7.33 0.43 -11.07 -14.67
-18.27 -22.27 -19.17 -6.47 0.83 11.33 12.13 14.53 7.23 -3.07 -16.87 -25.87
-23.5 -21.8 -12.9 -2.8 1 10.3 15.2 13.8 6.4 -9.6 -10.1 -15.5
-24 -29.2 -16.9 -2.6 5.3 13.5 15.7 11.9 6.4 -10.1 -7.2 -19.1
-19.3 -21 -13.3 -12.7 -2 6 13.6 9.5 5.6 -2.4 -11.3 -27.1
-26.2 -26.6 -17.2 -11.1 2.3 7.4 14.7 11.8 8.4 -5.7 -10.4 -20.6
-25.1 -20.3 -14.5 -5.2 1.1 10.1 11.6 9 6.7 -2.1 -14.4 -16.7
-12.9 -17.2 -17.4 -8.3 -0.8 11.8 14.3 15.9 6.8 1.8 -8.1 -12.7
-25.7 -23.4 -17.9 -3 4 10 16.3 10 6 -8 -10.3 -12.2
-16.9 -19.8 -12.6 -7.7 -1.6 10.6 15.8 11.1 6.9 -0.7 -12.4 -16.4
-14.2 -14 -9.2 -13.3 1.5 10.7 16 11.9 6.2 -4.8 -20.1 -18.2
-27.5 -29 -11 -8.1 -1.6 10.7 13 11.7 8.2 -1.8 -13.6 -23.4
-20.2 -23.9 -9.3 -5.9 -1.2 9.1 12.7 10 3.9 -0.8 -6.6 -27.2
-25.6 -21.3 -12.8 -11.3 3 9 16.5 10.7 6.5 0.7 -16.4 -20.4
-18.5 -21 -8.9 -10.5 1.3 10.4 16.3 12.6 6.4 -1.9 -14.3 -15.3
-24.5 -17.7 -7.1 -9.9 4 14.2 17.2 12.4 6.6 -1.7 -12.7 -20.9
-27.1 -16.7 -11.2 -1.8 1.7 12.1 19.2 12.2 5 -5.1 -19.4 -18.3
-19.2 -22.7 -14.9 -6.1 -0.4 6.5 13.4 14 5.5 -5.2 -12.1 -17.5
-20.1 -25.7 -14.7 -4.5 0.7 9.6 11 12.3 7 0.6 -13 -18.4
-19.8 -20.9 -16.2 -4.8 5.1 11.1 13.1 11.2 8.3 0.2 -7.2 -21.8
-13.9 -26 -13.4 -3 0.6 8 10.9 13.8 4.3 -1.6 -13.3 -19.2
-27.4 -21.3 -10.1 -2.4 2.1 10.5 13.2 11 7.4 -0.1 -12.4 -14.4
-21 -24.7 -15.3 0.5 0.8 8.8 14.8 12.2 7.8 0.2 -11.5 -13.7
-17.7 -16.3 -21.5 -8 -1.2 9.7 15.9 10.8 7.9 -5.4 -16.9 -23.1
-21.4 -21.9 -17.1 0.2 2.6 11.8 15.9 15.1 4 -2.4 -17.1 -11.6
-18.9 -24 -12.7 -4 2.1 11.2 17.6 11.5 7.5 0.1 -13 -14.7
-13.6 -25.8 -20.2 -3.6 4.1 11.1 15 10.4 5.9 0.8 -16.1 -28.1
-20.2 -22.8 -9.3 -12.2 2.9 11 15.3 13.3 3.5 -4.8 -16.3 -16
-19.6 -18.8 -23.2 -7 3.6 10.9 16.2 15.5 8.5 -3.4 -19.7 -20.8
-18.8 -20.7 -22.9 -10.2 -1.7 9.2 13.2 10.6 2.7 -1.9 -10.9 -28.6
-17.4 -19.3 -10.5 -11.9 2 11.7 15.7 13 6.8 -5.7 -10.7 -17
-25.9 -25.6 -22.3 -6.6 0.2 10.6 14.4 10 6.4 -6.4 -15.6 -16.5
-20.31 -16.21 -16.21 -8.41 -2.21 10.59 13.89 9.69 5.89 -3.01 -12.51 -20.51
-22.91 -28.21 -19.01 -5.61 -0.01 8.59 14.99 8.89 7.99 -1.31 -13.11 -15.41
-21.91 -21.81 -17.91 -4.71 -5.01 10.39 15.49 9.39 6.39 -3.31 -11.71 -19.31
-24.71 -24.81 -16.61 -6.11 -0.81 9.69 13.79 13.79 7.39 -1.51 -16.11 -21.81
-20.71 -21.41 -7.51 -3.21 6.19 13.49 13.59 13.29 7.29 -8.71 -13.51 -18.11
-18.11 -20.81 -11.51 -4.21 1.69 14.79 15.49 10.79 5.79 -2.21 -11.31 -20.31
-20.61 -23.81 -12.11 -7.71 3.59 13.49 16.29 12.29 7.89 -3.71 -10.31 -17.51
-16.21 -19.71 -16.01 -11.21 -2.21 12.49 15.89 13.39 9.19 1.19 -13.31 -13.31
-22.61 -20.11 -11.01 -5.41 2.89 7.99 15.49 11.59 6.89 -1.11 -7.91 -16.81
-16.41 -17.51 -16.71 -7.41 -1.51 8.59 13.89 11.79 6.79 -2.91 -13.41 -20.01
-17.31 -20.51 -8.51 -7.51 -4.11 9.99 11.29 10.59 5.59 -1.71 -12.81 -19.91
-27.21 -17.71 -18.11 -6.91 3.09 11.49 14.29 12.79 7.09 -3.21 -14.91 -21.91
-20.71 -18.01 -17.21 -10.41 0.79 8.99 15.89 13.49 8.09 -3.41 -15.51 -15.21
-24.11 -24.21 -17.71 -10.11 -1.11 10.49 14.19 10.89 6.59 0.99 -8.11 -20.41
-14.81 -24.81 -18.41 -10.21 -0.61 8.29 13.29 13.69 5.49 -3.61 -9.91 -21.11
-20.31 -16.21 -16.21 -8.41 -2.21 10.59 13.89 9.69 5.89 -3.01 -12.51 -20.51
-22.91 -28.21 -19.01 -5.61 -0.01 8.59 14.99 8.89 7.99 -1.31 -13.11 -15.41
-21.91 -21.81 -17.91 -4.71 -5.01 10.39 15.49 9.39 6.39 -3.31 -11.71 -19.31
-24.71 -24.81 -16.61 -6.11 -0.81 9.69 13.79 13.79 7.39 -1.51 -16.11 -21.81
-20.71 -21.41 -7.51 -3.21 6.19 13.49 13.59 13.29 7.29 -8.71 -13.51 -18.11
-18.11 -20.81 -11.51 -4.21 1.69 14.79 15.49 10.79 5.79 -2.21 -11.31 -20.31
-20.61 -23.81 -12.11 -7.71 3.59 13.49 16.29 12.29 7.89 -3.71 -10.31 -17.51
-16.21 -19.71 -16.01 -11.21 -2.21 12.49 15.89 13.39 9.19 1.19 -13.31 -13.31
-22.61 -20.11 -11.01 -5.41 2.89 7.99 15.49 11.59 6.89 -1.11 -7.91 -16.81
-16.41 -17.51 -16.71 -7.41 -1.51 8.59 13.89 11.79 6.79 -2.91 -13.41 -20.01
-17.31 -20.51 -8.51 -7.51 -4.11 9.99 11.29 10.59 5.59 -1.71 -12.81 -19.91
-27.21 -17.71 -18.11 -6.91 3.09 11.49 14.29 12.79 7.09 -3.21 -14.91 -21.91
-20.71 -18.01 -17.21 -10.41 0.79 8.99 15.89 13.49 8.09 -3.41 -15.51 -15.21
-24.11 -24.21 -17.71 -10.11 -1.11 10.49 14.19 10.89 6.59 0.99 -8.11 -20.41
-14.81 -24.81 -18.41 -10.21 -0.61 8.29 13.29 13.69 5.49 -3.61 -9.91 -21.11
-26.1 -18.7 -14.2 -7.6 -1 7 11.1 7.9 1 -4.8 -18.3 -28.1
-28.6 -22.9 -25.6 -12.5 -4.5 5.4 15.9 10.3 3.1 -12.1 -25.5 -28.3
-25.4 -19 -14.6 -7.6 -2.6 5.6 11.5 10.2 3.7 -7 -15.3 -19.2
-19.7 -27.4 -12.7 -6.4 0.8 8.9 11.8 11.1 3.6 -2 -14.1 -24.3
-23.5 -18.4 -14.9 -9.9 -0.6 4.9 12 9.7 5.1 -3.8 -14.7 -18.3
-27.2 -23 -15.7 -6.3 0.3 8.8 12 11 3.7 -3.6 -16.1 -18.2
-30 -18.3 -11.4 -4.6 -3.9 6.3 13.5 12.3 6 -5.5 -19.7 -29.2
-29.6 -18.8 -20 -7.6 -1.3 7.4 11.4 9.9 4.3 -6.7 -17.8 -26.4
-23.8 -18.2 -17.9 -12.6 -3.4 7.9 13.4 9.4 5.3 -3.1 -12.2 -20
-22.4 -14.9 -19.9 -10 0 6.2 13.4 9.1 4.5 -8.3 -18.8 -20.9
-23.3 -26.7 -22.2 -9.7 -2.5 8.8 15 8.1 3.6 -6.2 -15.7 -18.3
-24.8 -31.5 -20.8 -9.5 -1.4 8 9.3 7.8 4.3 -10.2 -14.9 -21.9
-26 -25.8 -15.4 -8.6 -2.2 7.2 12.4 10.6 3.1 -7.9 -15.2 -14.9
-27.6 -24.3 -19.8 -13.3 -0.6 6.4 8.5 12.7 4 -5.6 -16.7 -16.3
-24.2 -17.6 -20.1 -7.2 2.2 10.6 16 10.3 3.8 -6.9 -17 -28.4
-22.7 -18.6 -18.6 -10.8 -4.6 8.2 11.5 7.3 3.5 -5.4 -14.9 -22.9
-25.3 -30.6 -21.4 -8 -2.4 6.2 12.6 6.5 5.6 -3.7 -15.5 -17.8
-24.3 -24.2 -20.3 -7.1 -7.4 8 13.1 7 4 -5.7 -14.1 -21.7
-27.1 -27.2 -19 -8.5 -3.2 7.3 11.4 11.4 5 -3.9 -18.5 -24.2
-23.1 -23.8 -9.9 -5.6 3.8 11.1 11.2 10.9 4.9 -11.1 -15.9 -20.5
-20.5 -23.2 -13.9 -6.6 -0.7 12.4 13.1 8.4 3.4 -4.6 -13.7 -22.7
-23 -26.2 -14.5 -10.1 1.2 11.1 13.9 9.9 5.5 -6.1 -12.7 -19.9
-18.6 -22.1 -18.4 -13.6 -4.6 10.1 13.5 11 6.8 -1.2 -15.7 -15.7
-25 -22.5 -13.4 -7.8 0.5 5.6 13.1 9.2 4.5 -3.5 -10.3 -19.2
-18.8 -19.9 -19.1 -9.8 -3.9 6.2 11.5 9.4 4.4 -5.3 -15.8 -22.4
-19.7 -22.9 -10.9 -9.9 -6.5 7.6 8.9 8.2 3.2 -4.1 -15.2 -22.3
-29.6 -20.1 -20.5 -9.3 0.7 9.1 11.9 10.4 4.7 -5.6 -17.3 -24.3
-23.1 -20.4 -19.6 -12.8 -1.6 6.6 13.5 11.1 5.7 -5.8 -17.9 -17.6
-26.5 -26.6 -20.1 -12.5 -3.5 8.1 11.8 8.5 4.2 -1.4 -10.5 -22.8
-17.2 -27.2 -20.8 -12.6 -3 5.9 10.9 11.3 3.1 -6 -12.3 -23.5
-22.7 -21.7 -18.6 -9.3 -0.7 9.4 13.6 12.5 5.6 -2.6 -13.5 -22
-18.7 -25.4 -19 -5 -1.3 6.2 12.1 12.6 6.7 -3.3 -16.2 -22.7
-24 -25 -22.1 -8.6 -3.5 5.3 14.8 8 2.8 -2.9 -17.8 -28.1
-15.3 -17.3 -16.6 -10.6 0.7 7.2 10.5 10.4 1.3 -3.3 -8.6 -18.2
-20 -14.3 -14.3 -12.1 -1.7 7.5 12.2 9.2 4.2 -6.9 -12.6 -18.1
-23.7 -25.4 -17.9 -7.1 -1.4 9.4 12.8 10.9 4.9 -3.9 -9.3 -13.6
-17.2 -16.6 -19.6 -10.1 -2.4 9.4 11.7 9.7 4.3 -2.2 -12.1 -23.8
-21.6 -24.3 -13.2 -5 0.9 9.1 13.2 10.3 5.7 -6.5 -13 -25
-22.9 -20.2 -16.2 -8.6 -3.3 8.8 12.2 7.2 1.1 -5.3 -10.5 -18.4
-32.7 -20.9 -19.1 -7.3 -3.8 7.1 13.3 13.4 6.7 -8.2 -12 -27
-29.9 -24.2 -23.6 -13.2 -0.5 7 8.6 10.4 3.8 -3.8 -14.6 -26.3
-26.7 -20 -25.5 -9.7 -0.6 10.1 13.1 9.9 5.1 -6.9 -13.8 -17.7
-26.7 -15.2 -15.3 -3.5 2.7 9.3 14.4 11.1 6 -3.8 -10 -18.4
-17.7 -17.4 -15.7 -7.1 -0.1 7.2 11.3 8.6 5.7 -1.2 -12.7 -16.3
-19.9 -23.9 -20.8 -8.1 -0.8 9.7 10.5 12.9 5.6 -4.7 -18.5 -27.5
-21.4 -24.9 -17.1 -8.3 -2.6 4.3 11.2 11.8 3.3 -7.4 -14.3 -19.7
-22.3 -27.9 -16.9 -6.7 -1.5 7.4 8.8 10.1 4.8 -1.6 -15.2 -20.6
-22 -23.1 -18.4 -7 2.9 8.9 10.9 9 6.1 -2 -9.4 -24
-16.1 -28.2 -15.6 -5.2 -1.6 5.8 8.7 11.6 2.1 -3.8 -15.5 -21.4
-29.6 -23.5 -12.3 -4.6 -0.1 8.3 11 8.8 5.2 -2.3 -14.6 -16.6
-23.2 -26.9 -17.5 -1.7 -1.4 6.6 12.6 10 5.6 -2 -13.7 -15.9
-19.9 -18.5 -23.7 -10.2 -3.4 7.5 13.7 8.6 5.7 -7.6 -19.1 -25.3
-23.6 -24.1 -19.3 -2 0.4 9.6 13.7 12.9 1.8 -4.6 -19.3 -13.8
-21.1 -26.2 -14.9 -6.2 -0.1 9 15.4 9.3 5.3 -2.1 -15.2 -16.9
-15.8 -28 -22.4 -5.8 1.9 8.9 12.8 8.2 3.7 -1.4 -18.3 -30.3
-22.4 -25 -11.5 -14.4 0.7 8.8 13.1 11.1 1.3 -7 -18.5 -18.2
-21.8 -21 -25.4 -9.2 1.4 8.7 14 13.3 6.3 -5.6 -21.9 -23
-21 -22.9 -25.1 -12.4 -3.9 7 11 8.4 0.5 -4.1 -13.1 -30.8
-19.6 -21.5 -12.7 -14.1 -0.2 9.5 13.5 10.8 4.6 -7.9 -12.9 -19.2
-28.1 -27.8 -24.5 -8.8 -2 8.4 12.2 7.8 4.2 -8.6 -17.8 -18.7
-20.7 -18.9 -8.8 -9.6 -2.3 8 14.8 10.6 3.7 -4.5 -15.6 -21
-18.9 -15.4 -17.1 -4.9 3.1 7.6 15.3 8.6 6.2 -6.6 -12.2 -22.6
-24.5 -20.9 -26.3 -9.3 0.3 8.7 13.2 10 3.8 -2.7 -16.3 -26.6
-28.7 -22.6 -21.4 -14.4 -2.6 6.8 14.4 9.2 4.5 -4.3 -21.7 -18.3
-23.4 -25.2 -14.3 -9.1 -3 7.8 13.6 9.3 3.2 -7.1 -23.6 -19.6
-24.3 -34.7 -21.6 -11.5 -0.9 5.9 13 9.2 4.1 -9.6 -12.4 -22.3
-26.1 -20.8 -8 -2.3 -0.8 7.9 14.2 10.6 3.7 -1 -7.7 -17.5
-27.2 -20 -10.8 -11.7 -0.7 5.3 9.1 9.1 1.5 -6.9 -25.5 -30
-31.3 -28.3 -19.4 -11.4 -6 4.5 12.8 6.9 3.4 -7.3 -10.4 -20.3
-27.6 -22.6 -12.6 -11 -4 4.8 12.1 7.3 6 -6.5 -16.9 -20
-23.3 -28.5 -17.5 -13.5 -1.9 5.4 11.5 8.9 4.6 -8.1 -11.8 -19.9
-28.7 -20.1 -17.5 -7.6 -5.2 7.3 11.7 9.3 1.5 -4.2 -21.7 -19.5
-28.2 -18.4 -15.6 -5.9 0 8.6 11.1 10.6 1.7 -6 -14 -21.4
-26.3 -27.4 -13 -9.8 -2.7 7.5 15.8 10.3 5.4 -6.7 -24.5 -13.3
-21.7 -23.1 -13.7 -6.9 -1.9 6.4 11.3 8.8 5.5 -7.2 -15.2 -18.4
-25.6 -23.9 -15 -4.9 -1.1 8.2 13.1 11.7 4.3 -11.7 -12.2 -17.6
-26.1 -31.3 -19 -4.7 3.2 11.4 13.6 9.8 4.3 -12.2 -9.3 -21.2
-21.4 -23.1 -15.4 -14.8 -4.1 3.9 11.5 7.4 3.5 -4.5 -13.4 -29.2
-28.3 -28.7 -19.3 -13.2 0.2 5.3 12.6 9.7 6.3 -7.8 -12.5 -22.7
-27.2 -22.4 -16.6 -7.3 -1 8 9.5 6.9 4.6 -4.2 -16.5 -18.8
-15 -19.3 -19.5 -10.4 -2.9 9.7 12.2 13.8 4.7 -0.3 -10.2 -14.8
-27.8 -25.5 -20 -5.1 1.9 7.9 14.2 7.9 3.9 -10.1 -12.4 -14.3
-19 -21.9 -14.7 -9.8 -3.7 8.5 13.7 9 4.8 -2.8 -14.5 -18.5
-16.3 -16.1 -11.3 -15.4 -0.6 8.6 13.9 9.8 4.1 -6.9 -22.2 -20.3
-29.6 -31.1 -13.1 -10.2 -3.7 8.6 10.9 9.6 6.1 -3.9 -15.7 -25.5
-22.3 -26 -11.4 -8 -3.3 7 10.6 7.9 1.8 -2.9 -8.7 -29.3
-27.7 -23.4 -14.9 -13.4 0.9 6.9 14.4 8.6 4.4 -1.4 -18.5 -22.5
-20.6 -23.1 -11 -12.6 -0.8 8.3 14.2 10.5 4.3 -4 -16.4 -17.4
-26.6 -19.8 -9.2 -12 1.9 12.1 15.1 10.3 4.5 -3.8 -14.8 -23
-29.2 -18.8 -13.3 -3.9 -0.4 10 17.1 10.1 2.9 -7.2 -21.5 -20.4
-23.2 -21.2 -19.5 -3.4 3.6 12.1 12.7 8.5 6.1 -1.8 -13.2 -24.4
-25.6 -19 -12.7 -16.7 1.2 5.2 11.7 9.4 3.5 -10.1 -21.2 -16.6
-19.2 -18.9 -11.9 -9.2 -1.5 11 15.2 10.2 3.4 -5.7 -14.9 -21.7
-22.7 -30.3 -10.6 -3.9 -2.4 10.8 12.1 9.6 4.1 -2.4 -19.2 -20.9
-14.7 -13 -11.9 -0.4 2.6 7 13.3 11.2 5.4 -4.2 -15.7 -23.5
-20.3 -19.5 -10.4 -10.4 0.2 8.2 13.4 7.1 0.8 -3.3 -8.3 -19.7
-27.7 -25.5 -12.8 -3.5 1.6 7.5 8.7 7.1 6.2 -1.9 -16.8 -27
-23.7 -30.8 -13.4 -13.5 -1.4 7.8 15.9 10.5 1.2 -8.8 -25 -22.7
-29 -19.6 -20.2 -11.9 -3.7 6.5 12.3 9.2 3.7 -2.7 -17.7 -15.3
-27.1 -19.4 -11.4 -5 1.8 11.1 13.3 10.8 4.1 -3.3 -15 -25.8
-25.8 -27.3 -17.8 -6.1 2.1 9.5 11.7 12 5.8 -6.9 -16.1 -19.4
-25.2 -19.2 -13.6 -7.7 -0.3 8.6 12.8 8.1 2.3 -3.8 -16 -24.6
-24.5 -22.7 -14.9 -7.9 2.4 9.2 13.1 14.3 4.9 -3 -16.1 -15.5
-18.5 -21 -17 -13.3 0.6 9.7 15.5 8.8 3.9 -5 -12.3 -23
-18.3 -20.9 -18.3 -10 3.2 9 14.3 10.7 6.7 -0.3 -7 -17.3
-31.1 -23 -15.4 -12 0 11.6 11.8 8.4 4.9 -6.8 -19.6 -17.9
-14.6 -29.2 -11.6 -4.2 -1.4 7.5 16.8 10.7 5.4 -0.4 -13.1 -15.5
-17.5 -19 -15.1 -10.3 -1.3 8 14.6 9.1 3.9 -2 -11.3 -14.1
-23.6 -25.2 -13.8 -9 -1.9 8.1 12.3 10.4 6.9 -3.1 -16.5 -30
-26.6 -30 -15.4 -5.9 1.5 7.8 12.3 9.5 3 -1.2 -13.7 -24.2
-21.7 -26.3 -10.8 -3.6 3.5 11.7 11.2 7.6 6.5 -1.5 -13.9 -13.8
-20.3 -20 -16.4 -4.7 2.6 12 14.3 9.6 6.1 -2.4 -14 -22.7
-26.5 -17.7 -22.8 -5.6 0 10.1 16.3 11.1 3.6 -5.8 -9.1 -17.9
-27.5 -25.9 -10 -7 0.6 9.1 9.6 10.8 3.4 -7.7 -13.3 -17.1
-25.6 -17.3 -9.7 -5.1 4.9 12 10.2 8.6 4.7 -6.5 -15 -18
-23.3 -12.6 -12.7 -3 2.4 11.4 16.9 13.5 7.7 -2.6 -19.4 -26
-23.4 -20.8 -6.6 -9.1 -3.2 8.4 15.3 10.7 3.4 -2.9 -10.3 -13.3
-17.7 -22.3 -20 -8.5 -2.5 8.9 15.2 9.9 6.9 -2.2 -15.1 -16.3
-24.92 -20.79 -10.54 -9.75 -2.38 6.81 13.29 8.79 7.82 -3.61 -14 -16.64
-20.62 -26.69 -15.44 -12.25 -0.28 7.41 12.69 10.39 6.42 -5.21 -8.9 -16.54
-26.02 -18.29 -15.44 -6.35 -3.58 9.31 12.89 10.79 3.32 -1.31 -18.8 -16.14
