Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.25 11.29 7.7 13.35 32.67 51.28 54.33 31.09 45.97 24.67 21.04 28.67
16.68 15.75 13.48 17.38 12.03 16.73 13.69 45.18 34.68 20.92 32.55 23.24
8.22 9.64 18.88 18.75 10.5 31.88 54.78 48.72 21.05 31.77 5.88 30.57
12.97 14.2 8.4 13.43 12.54 41.54 33.84 23.78 28.61 11.51 17.22 24.13
7.19 2.68 9.62 6.13 22.01 44.66 73.53 30.66 38.26 31.33 18.69 14.04
14.06 9.38 4.5 16.96 9.1 26.41 27.14 50.11 19.11 29.64 27.87 28.09
29.98 14.87 8.12 7.49 23.98 13.44 8.16 46.8 30.97 22.53 17.61 10.37
16.77 21.64 20.4 13.46 9.83 21.24 28.17 64.31 23.29 36.66 23.62 9.1
8.89 7.47 14.98 14.57 11.1 22.04 29.7 43.9 40.42 14.85 35.46 9.68
6.95 10.74 7.68 15.75 22.37 28.37 34.43 12.65 27.67 21.86 15.5 19.8
19.63 7.42 7.93 11.53 7.96 15.36 26.93 25.03 24.31 37.46 14.55 17.87
8.89 8.71 7.19 28.2 7.01 26.38 48.89 18.58 24.83 16.71 21.12 28.2
7.59 14.27 9.54 5.91 10.16 14.47 21.9 28.93 23.75 12.69 14.61 3.19
5.02 10.41 2.43 4.27 11.17 16.62 11.34 22.35 31.3 15.62 16.79 15.56
7.43 9.94 8.74 8.09 25.05 42.3 18.57 44.98 40.76 42.18 5.21 8.89
17.36 9.22 14.33 18.31 14.67 40.46 8.3 23.39 22.46 9.73 15.2 22.78
4.32 9.71 6.81 19.65 5.12 41.55 37.32 10.13 43.57 22.49 4.09 12.11
14.34 8.34 7.42 8.53 13.79 13.02 35.38 23.55 25.95 10.94 17.38 12.64
14.13 12.31 7.8 9.27 15.15 18.06 15.46 53.58 48.66 25.07 13.7 58.74
5.78 8.61 42.28 15.7 8.59 12.02 15.97 53.71 38.33 17.8 23.99 8
14.34 25.14 7.9 11.29 17.17 43.8 20.1 28.18 20.04 19.45 23.35 8.65
5.87 9.33 24.69 7.9 27.2 39.05 22.49 17.49 7.52 38.37 36.02 14.79
17.87 12.81 13.17 13.68 5.83 35.13 37.99 45.69 72.55 28.94 8.15 20.69
6.53 6.22 19.41 25.76 16.58 27.94 49.89 63 37.72 20.61 14.72 10.96
8.53 8.18 18.1 25.09 24.42 30.11 36.8 38.26 4.18 20.79 6.05 20.48
3.72 9.05 9.79 26.64 22.9 14.36 48.56 72.24 8.6 22.12 18.81 10.7
10.43 6.88 20.71 7.92 21.07 33.97 24.93 21.39 22.54 27.28 8.9 19.03
32.45 16.13 21.97 17.17 13.92 25.54 47.85 45.21 16.78 14.7 17.42 25.67
6.84 5.01 9.42 10.72 21.51 24.7 44.1 77.73 29.16 38.39 14.05 12.11
16.37 13.94 8.37 11.8 14.49 43.72 62.41 22.87 30.43 18.13 11.12 8.62
19.59 28.2 17.46 5.61 29.87 13.87 59.37 43.99 16.71 15.23 21.2 9.57
4.31 3.49 5.45 16.86 16.23 31.94 15.74 40.53 18.45 24.6 12.64 14.29
4.51 9.14 14.34 8.84 9.26 6.75 70.27 34.64 31.81 13.25 10.2 8.65
7.44 15.99 5.7 6.12 9.11 36.09 38.33 64.95 37.56 37.26 28.42 10.96
12.18 5.17 7.55 10.7 15.32 75.6 23.57 5.01 14.25 30.43 13.41 5.71
3.87 9.83 4.48 16.48 4.24 13.64 26.74 16.85 25.62 14.5 22.62 28.18
2.82 13.48 10.85 17.57 21.67 5.55 47.31 14.79 42.15 16.3 20.42 15.1
9.38 4.93 8.86 24.29 17.24 7 19 42.43 10.26 50.07 18.26 35.25
15.82 6.1 6.47 11.97 8.37 18.67 39.1 46.19 32.87 24.95 16.82 15.6
13.38 6.68 14.2 11.21 16.48 15.56 33.74 44.64 17.38 30.76 14.45 10.42
18.3 22.06 7.22 0.72 27.93 7.99 37.38 50.6 40.75 24.59 33.73 11.94
22.65 8.07 8.12 9.02 36.02 15.39 48.08 70.97 26.77 28.9 20.29 10.52
29.49 13.58 11.45 9.07 15.08 42.67 30.18 36.92 22.98 33.11 19.21 26.39
18.42 9.22 16.25 18.16 11.18 13.94 44.49 40.78 43.99 17 21.1 8.47
38.5 7.22 5.41 9.31 16.93 56.49 33.98 41.01 25.59 41.46 29.95 14.82
34.96 14.77 18.38 12.25 7.41 26.88 51 33.96 28.08 29.5 15.46 16.3
17.08 19.2 13.88 9.27 28.16 21.05 21.4 14.11 12.49 22.66 19.96 16.48
5.34 16.66 4.1 5.83 6.3 14.42 5.98 17.73 36.98 18.44 17.24 6.12
10.61 15.01 10.82 14.88 20.27 11.92 25.97 44.65 31.69 22.59 19.3 17.79
16.98 12.24 19.68 5.07 7.89 74.31 40.86 55.98 39.55 16.95 22.44 8.4
29.23 21.73 18.17 11.2 8.55 19.04 18.78 14.49 26.84 23.42 15.52 2.88
14.54 10.35 19.4 23.22 3.19 16.96 33.07 56.54 14.17 36.46 12.19 14.58
36.01 15.15 8.95 14.99 11.59 24.7 55.35 60.18 41.52 20.73 14.59 20.12
30.29 11.24 15.95 30.07 12.53 2.94 67.7 13.88 47.5 43.95 40.06 14.08
25.78 23.98 7.2 9.75 13.9 50.94 18.17 66.83 63.05 22.94 27.61 7.3
24.76 11.08 19.45 12.78 13.32 6.59 0 36.4 40.21 46.03 34.08 16.11
27.22 24.82 2.46 10.84 32.07 41.35 8.07 58.54 21.46 58.81 26.61 12.47
19.64 9.64 4.5 1.51 8.27 18.22 28.91 93.7 8.29 13.17 29.01 19.27
23.59 28.19 11.78 10.99 12.05 13.31 6.54 17.04 6.61 46.72 36.94 9.44
18.04 11.05 6.68 0 14.67 14.4 27.14 35.93 13.38 24 38.46 7.38
13.24 38.17 0.54 8.42 20.56 16.66 97.85 14.58 23.09 5.31 36 6.8
10.04 21.85 4.37 10.43 15.26 32.89 55.9 17.18 30.94 40.47 13.14 13.18
30.94 12.68 10.3 0 43.18 36.99 16.14 48.65 60.44 7.81 26.92 6.56
17.56 13.41 12.57 0 7.71 11.68 16.16 73.65 5.29 21.87 12.75 15.02
21.5 17.82 0.02 0 1.26 10.97 16.6 89.82 22.67 27.76 36.47 0.83
30.38 10.73 4.29 8.71 6.3 0 18.3 48.31 18.65 30.61 28.25 16.2
33.04 22.19 19.13 6.03 10.57 22.02 56.2 29.49 67.68 19.01 33.97 0
11.33 14.57 8.09 26.78 18.34 22.1 0.89 35.28 9.05 33.92 29.73 0.39
13.37 10.13 4.16 10.06 3.49 34.06 53.52 31.43 37.1 22.08 14.49 0.94
12.49 38.01 18.24 23.3 29.77 16.64 22.74 0 78.09 52.99 10.9 0.82
12.02 35.01 19.8 1.06 3.91 0.7 0 83.84 18.66 22.59 60.37 18.42
28.08 8.37 1.07 12.6 34.1 2.85 50.01 26.66 16.5 22.55 22.39 6.76
24.83 18 6.43 18.57 46.66 53.69 63.62 25.64 27.58 40.37 55.25 16.11
37.03 17.52 13.2 6.14 24.02 25.51 13.62 28.97 10.92 21.78 8.79 20.69
16.11 17.28 24.99 11.34 17.78 24 34.05 22.48 59.98 29.2 26.62 20.54
10.56 18.28 7.44 4.65 19.76 36.45 15.64 57.46 21.12 29.35 31.94 7.4
29.17 16.55 17.63 23.18 4.76 12.67 2.03 3.88 35.9 20.12 31.49 7.65
12.37 5.97 10.92 1.89 23.82 3.15 89.16 51.3 17.22 23.06 21.91 19.32
11.43 6.39 11.55 28.26 21.55 3.55 49.62 32.62 49.28 23.72 19.44 19.36
7.76 13.47 38.25 6.65 13.64 14.41 31.36 89.88 35.98 21.18 34.84 10.46
14.55 7.05 4.2 28.36 0.81 27.12 23.69 10.51 29.45 64.2 38.88 8.24
14.93 24.82 20.08 19 17.45 75.43 59.08 46.96 0 34.57 19.06 10.92
10.1 12.51 0 7.44 12.57 54.55 42.48 50.26 46.64 16.44 32.07 19
14.02 18.78 7.31 44.01 23.46 50.37 62.16 16.8 47.8 19.8 29.41 4.42
14.87 13.65 2.33 16.71 21.1 20.62 12.41 10.56 56.67 37.91 22.49 17.25
18.87 16.55 11.26 22.33 48.29 2.27 21.08 38.28 42.73 16.12 45.64 8.83
26.57 5.96 21 5.85 55.92 3.97 7.57 38.3 87.03 21.31 34.27 12.36
14.37 8 18.44 7.15 2.89 30.25 10.7 21.52 48.92 57.72 30.94 7.34
13.26 14.32 10.07 0.23 0 18.05 73.93 42.79 26.66 15.72 18.36 7.36
15.01 11.34 14.7 0 0 31.66 26.06 11.09 16.26 39.91 18.9 14.5
16.85 23.25 9.49 0 8.93 42.1 18.12 23.57 40.96 15.43 28.92 0.56
25.28 16.32 8.3 0 18.55 51.56 12.08 24.07 13.09 44.21 26.74 13.13
14.06 7.21 32.66 19.53 30.17 58.24 59.36 21.36 4.91 9.84 38.42 10.5
16.84 38.18 19.64 7.5 12.49 54.63 0 24.57 1.84 29.84 42.81 0
12.26 10.05 7.09 0 35.36 46.52 21.66 24.73 8.01 34.7 14.63 16.79
16.89 12.72 5.18 0.24 6.89 12.02 5.81 58.81 52.97 44.71 40.82 7.95
11.34 21.25 34.83 14.02 27.83 75.61 51.08 7.98 0 27.77 24.6 28.3
18.44 21.97 39.53 0 16.06 0 6.6 22.94 26.62 38.67 43.02 2.1
10.36 25.21 9.29 9.9 27.34 42.52 53.23 18.69 37.52 47.97 16.19 6.59
9.12 6.47 5.78 22.24 53.81 29.85 1.39 30.85 43.53 14.6 24.59 5.25
17.63 9.64 31.68 9.56 7.36 28.51 24.04 8.34 37.58 25.74 23.24 1.96
14.27 17.32 10.69 17.42 11.69 0.99 40.55 29.68 37.85 43.19 31.97 23.47
7.73 14.21 8.88 1.93 0.29 61.31 39.48 0 11.48 28.95 32.6 29.55
27.72 24.86 8.24 0 13.49 71.12 17.98 15.62 30.71 23.99 18.9 30.49
9.19 14.09 9.38 0 1.59 22.3 6.33 0 40.23 15.88 13.3 12.66
15.45 10.04 5.41 12.76 24.02 36.33 42.12 74.5 29.6 31.72 43.96 6.26
20.53 17.89 19.7 15.96 19.5 23.35 67.39 30.36 18.09 23.92 28.5 3.75
13.58 19.39 7.22 28.91 47.61 10.81 0 50.3 11.9 44.35 9.12 9.06
17.28 14.36 8.58 2.63 4.72 64.89 17.27 19.14 35.58 35.44 35.86 5.76
34.1 36.58 19.26 2.12 48.56 95.51 25.04 0 18.32 43.22 26.92 8.11
19.54 12.13 2.69 16.22 31.27 39.68 0 4.65 0 24.78 25.2 31.89
11.93 31.69 0 21.28 22.89 166.81 18.55 35.32 11.29 28.82 58.03 0.12
25.76 19.97 4.89 0 0 16.34 27.78 0 10.08 20.67 53.86 8.82
4.45 19.78 28.11 0.97 9.92 50.93 38.29 1.22 33.53 52.23 33.47 18.84
37.28 14.52 16.22 12.81 15.6 52.54 26.07 85.54 28.68 28.63 19.18 18.33
8 22.61 21.01 1.67 13.69 50.99 35.15 7.8 22.4 21.12 9.33 4.28
25.95 15.67 20.01 16.74 24.17 3.45 0 7.22 54.48 41.4 20.39 17.07
10.19 9.46 2.5 33.66 2.43 34.5 10.72 33.97 18.78 30.37 13.78 5.77
23.27 12.03 25.9 14.13 26.07 43.71 10.23 5.45 35.28 17.7 14.72 27.57
5.89 15 26.86 7.86 9.87 79.76 46.01 46.08 7.94 22.85 30.67 16.91
11.95 6.6 0.01 4.35 7.6 115.98 13.53 24.66 80.27 31.39 22.84 18.38
15.88 25.13 8.68 12.02 13.23 27.3 79.11 0 9.48 43.83 27.16 5.94
35.97 27.41 12.04 2.24 30.99 75.43 0 2.87 5.27 56.46 40.22 8.03
10.52 37.21 10.19 15.96 42.91 24.45 11.01 22.07 32.32 24.43 52.32 11.97
29.03 6.66 26.11 4.28 11.77 55.67 40.6 0.32 5.25 26.94 28.17 6.04
12.23 17.98 1.38 11.58 60.88 9.13 13.66 39.54 27.62 27.44 8.73 0
10.36 20.31 4.08 19.31 6.3 47.62 34.05 18.61 28.18 30.78 15.99 15.81
30.88 16.59 31.03 8.36 64.57 43.48 47.89 36.57 0 53.53 16.55 2.87
38.93 14.86 28.96 12.78 4.15 22.45 13.88 30.54 46.12 23.92 14.96 2.72
21.27 8.08 5.5 15.94 33.13 31.36 75.07 11.27 35.95 35.07 20.81 20.11
37.25 17.1 18 0 5.63 14.65 24.27 34.61 66.73 29.27 27.84 10.8
15.6 21.14 14.08 10.15 42.67 51.1 21.53 35.91 15.33 30.83 30.54 4.15
14.96 17.85 12.15 0 9.51 30.26 64.84 48.3 4.83 67.07 20.45 14.13
13.14 15.66 12.06 11.31 25.07 43.88 0 22.14 37.68 20.73 24.23 3.13
15.76 18.02 10.27 14.24 10.97 61.22 65.65 37.91 39.96 81.46 16.06 11.79
28.87 14.84 14.6 0 0 12.4 18.62 5.56 20.55 28.57 14.87 25.49
8.05 7.81 0 3.44 37.94 27.16 41.04 30.65 30.87 39.09 25.67 7.44
37.3 14.5 15.36 10.04 22.38 51.87 49.23 33.27 7.02 29.6 33.26 13.8
10.94 7.4 19.38 6.25 25.93 4.05 29.89 33.42 31.04 54.84 31.05 3.45
22.24 14.29 14.04 15.09 24.88 61.2 13.58 25.38 13.7 32.86 40.11 11.53
10.12 11.7 8.48 2.07 18.77 45.33 0 0 38.95 18.34 23.91 0.39
9.06 22.06 2.16 0 21.09 23.92 89.58 42.98 15.42 21.13 28.61 12.68
14.13 12.6 0.83 20.57 1.37 11.33 24.37 69 19.24 55.47 28.96 31.22
8.27 17.57 7.54 17.73 21.89 33.68 7.99 57.38 21.26 17.41 19.16 0
23.09 22.06 10.51 17.17 0 54.8 0 42.89 38.26 36.06 27.78 0
18.61 12.97 5.61 5.97 64.04 15.99 0 13.94 22.1 37.07 21.41 6.54
15.97 14.57 14.74 30.27 21.1 25.42 0.4 25.56 15.81 37.42 36.94 15.01
18.73 5.55 10.3 14.68 25.55 38.62 29.88 39.08 0 37.95 17.6 0
16.87 5.79 12.56 12.08 21.81 28.01 32.82 58.18 31.92 31.48 36.75 3.91
9.55 18.44 19.99 6.47 48.1 19.13 2.46 3.19 31.08 20.49 23.66 12.15
26.99 14.76 41.76 22.8 31.26 13.02 42.98 31.41 35.4 20.09 15.39 5.25
14.29 9.17 0 8.53 30.55 14.43 33.01 13.2 41.87 14.31 57.99 0.13
21.93 20.66 23.36 0 18.38 30.75 4.81 33.14 0 27.53 28.11 0
16.15 17.26 32.45 20.28 14.67 43.38 0 60.38 72.15 29.4 22.28 12.87
28.54 12.22 31.31 34.14 1.02 98.13 25.53 11.62 10.16 23.94 55.14 1.29
13.79 14.72 14.5 0 8.58 62.67 29.82 48.63 0 35.14 28.67 18.95
9.98 8.7 19.36 16.1 15 0 17.21 6.38 24.85 18.15 20.22 0
21.09 18.82 4.45 6.47 9.69 28.13 16.93 28.28 0 15 24.98 1.06
7.8 25.38 1.15 18.2 10.91 9.88 23 0 6.74 25.9 23.39 10.35
18.56 28.44 2.26 4.49 0 8.93 18.02 0 17.68 20.21 17.08 13.35
35.73 18.07 16.78 3.61 0 26.58 26.44 35.86 36.72 39.11 26.12 21.41
19 6.85 7.16 6.93 9.1 40.53 6.59 12.55 57.11 24.01 22.97 25.53
29.76 22.45 4.34 0 11.88 45.91 62.79 42.93 0.56 43.43 61.23 23.26
15.32 6.93 6.37 0 14.11 22.46 32.19 37.4 7.69 10.21 44.3 18.83
21.65 13.39 20.05 4.42 13.05 23.6 18.98 27.27 20.01 40.72 37.17 3.95
18.41 25.19 21.49 12.72 15.37 41.03 56.13 63.76 10.99 20.36 27.45 5.96
12.6 13.16 8.81 10.95 11.79 29.38 25.68 45.61 39.38 29.42 17.48 1.44
16.68 29.66 4.99 10.81 21.1 35.11 53 59.46 32.85 18.58 48.34 16.5
21.79 15.19 16.67 14.66 41.33 43.27 15.39 61.46 30.9 35.7 48.57 6.44
24.73 10.33 24.1 10.75 3.02 10.1 0 10.73 23.13 14.08 22.59 2.61
17.46 17.12 0.19 1.22 54.32 26.87 14.11 5.65 7.29 24.08 12.71 14.9
9.42 11.86 7.83 0 6.9 5.98 74.91 66.55 24.4 20.47 20.71 3.62
13.01 16.99 9.29 0.81 34.13 19.77 22.08 103.89 51.38 4.9 25.61 6.95
17.57 22.34 23.97 13.46 34.79 0 0 43.03 55.3 40.81 24.87 7.06
19.57 22.31 9.85 5.4 25.2 32.95 1.25 15.31 15.13 38.49 29.52 7.09
16.7 25.91 11.08 11.77 21.57 56.89 59.08 52.01 11.33 59.45 41.94 14.34
15.7 10.17 14.11 35.89 23.97 48.93 93.59 86.14 53.67 39.55 32.37 0
10.47 19.08 17.53 4.56 0 25 27.53 22.01 23.97 34.45 13.54 15.4
21 8.41 0.39 31.65 5.79 37.3 25.47 24.66 28.41 54.07 33.09 7.76
33.31 18.04 7.92 16.44 0 44 40.92 0 29.63 36 24.7 6.89
12.73 13.26 5.18 2.99 49.44 36.25 6.41 54.87 38.77 47.32 21.24 6.64
14.45 7.77 21.83 0 19 43.44 20.04 9.69 32.23 32.11 27.41 7.6
18.18 20.56 16.25 3.42 0 19.25 0.54 38.09 56.28 14.11 11.44 12.73
19.83 26.47 14.39 4.61 2.92 10.97 0.74 43.64 35.96 33.06 26.68 14.39
19.46 3.79 24.53 18.7 24.14 62.35 9.4 21.83 92.94 28.58 37.47 4.05
14.35 13.45 6.03 20.55 44.94 110.18 72.57 27.84 32.85 78.03 45.34 1.45
28.12 16.54 4.06 23.8 2.35 37.41 33.18 15.2 7.3 33.89 40.6 15.18
22.76 19.68 15.84 31.55 20.74 52.36 0 18.3 50.75 30.9 26.76 7
25.67 16.19 6.65 4.08 7.57 48.36 0 36.93 22.67 40.96 9.61 20.56
12.08 20.91 33.87 24.84 12.35 52.33 74.58 57.14 51.61 39.06 47.85 5.09
13.72 11.1 10.02 9.67 7.9 37.86 19.36 22.54 17.25 26.08 7.1 4.07
15.15 11.03 12.16 2.12 20.78 22.42 47.49 29.47 23.99 23.43 24.87 24.69
31.34 5.4 6.85 21.31 3.77 59.93 2.53 89.76 20.49 38.61 24.4 18.17
26.78 7.16 4.7 6.43 17.42 48.62 8.26 34.44 57.77 22.19 31.16 12.43
16.4 18.51 15.18 9.99 13.81 0 32.7 18.38 9.19 48.29 12.35 0
8.24 11.26 0.26 0 37.01 48.48 0.94 0 14.32 21.8 19.16 6.87
15.8 21.35 29.14 1.5 7.72 79.24 29.64 29.18 26.96 43.48 38.63 2.15
19.46 9.92 26.49 17.11 34.15 0.18 3.71 2.93 13.09 36.26 40.23 2.07
11.16 22.9 0 25.84 9.73 30.78 0 21.66 4.04 39.71 31.72 3.75
23.27 13.71 8.6 3.37 18.77 64.83 26.74 19.84 57.98 21.16 29.5 22.98
14.74 13.61 2.03 4.19 20.88 33.56 91.17 70.09 48.11 29.49 38.9 0
13.2 15.31 13.27 8.02 0 6.18 0 0 17.6 30.63 18.21 20.68
14.41 13.86 0.99 4.95 9.44 54.4 35.15 19.56 15.88 33.18 60.18 14.96
11.49 10.91 5.45 6 27.39 12.32 15.53 26.17 0 35.46 28.05 0.11
14.84 4.48 9.52 10.78 21.41 51.38 31.24 24.67 11.69 41.27 23.1 9.52
14.43 16.65 6.82 0.83 29.39 54.39 57.39 9.73 21.55 27.47 42.42 0.26
15.31 12.88 7.48 27.43 16.81 60.75 20.44 67.56 16.11 22.97 22.71 9.97
17.23 9.17 47.19 3.5 14.15 33.43 0 0 3.26 20.19 31.82 23.82
4.09 11.81 0 17.55 16.89 40.17 53.8 0 49.31 12.33 25.82 0
5.44 24.11 13.08 0 12.75 23.25 0 63.14 0 17.59 23.91 8.61
9.16 17.28 12.02 5.5 36.17 27.09 41.39 81.44 42.19 72.52 33.66 7.87
7.25 10.2 19.45 0 39.74 24.68 13.63 0 0 20.69 16.94 6.64
21.92 11.83 15.02 1.68 2.8 29.4 13.5 37.04 38.78 37.31 27.92 13.28
14.08 10.37 8.69 33.36 35.06 32.68 4.87 4.01 39.31 56.92 26.39 20.7
10.35 7.29 6.82 0 33.94 41.52 0 0 17.71 21.36 25.27 6.32
15.38 17.78 12.64 18.07 9.15 75.12 15.61 20.1 0 27.96 7.5 7.61
7.95 11.89 10.24 26.59 29.99 11.35 0 12.72 4.13 36.33 21.99 15.74
10.77 15.07 2.61 0 7.33 38.54 17.98 30.55 35.46 37.22 24.8 3.26
9.68 11.32 1.59 14.89 14.21 25.11 0 15.9 50.75 14.52 21.47 23.52
11.44 4.25 6.92 6.1 14.99 42.41 21.36 11.02 46.18 17.67 25.4 8.09
18.64 15.05 25.88 36.98 39.19 10.91 14.71 0 32.82 20.76 40.75 0
36.29 22.68 22.75 17.08 0 35.51 0 34.7 2.87 33.75 34.03 10.42
19.44 13.98 19.73 19.91 17.48 31.68 56.37 36.66 45.9 23.82 24.08 1.89
8.86 17.69 10.03 0.52 19.4 2.15 18.7 31.59 1.42 32.03 18.69 9.97
12.81 14.35 4.9 10.11 27.14 4.34 52.46 62.32 21.71 21.8 13.35 11.55
8.68 19.25 2.08 0 12.2 3.66 24.37 0 0 31.29 34.85 4.59
21.64 11.44 6.88 7.02 69.36 90.51 69.46 21.77 49.13 29 37.46 31.18
14.28 11.61 0 2.23 39.42 40.58 9.22 2.39 72.53 34.77 38.83 21.24
19.67 21.44 3.68 18.56 15.31 33.59 22.04 55.43 28.76 18.13 50.17 8.77
9 30.28 16.53 0 19.91 41.58 28.81 30.57 0 19.76 28.85 22.02
11.76 18.48 23.19 0 0 40.78 50.17 17.47 45.93 42.08 24.89 7.66
28.17 8 45.22 11.77 23.08 43.75 8.15 40.96 21.4 18.21 31.76 27.26
10.14 7.64 29.8 25.79 40.95 25.96 54.98 62.6 25.95 29.35 23.42 8.95
19.76 12.38 3.12 0 25.88 23.47 51.71 73.92 14.18 28.66 41.18 0
24.99 26.57 13.21 16.53 7.63 54.52 53.1 10.83 38.14 39.16 15.2 8.36
16.21 8.02 12.32 2.61 24.75 55.56 70.25 12.53 0 24.22 35.61 10.82
17.46 6.98 16.46 6.4 2.66 25.81 33.95 52.44 6.11 30.85 9.69 21.97
12.95 6.21 10.63 4.41 4.37 6.82 40.21 16.1 17.34 34.34 15.48 10.78
6.44 6.11 7.66 19.04 18.08 9.34 12.56 11.37 37.42 31.28 43.88 0
20.92 10.54 8.95 27.38 17.91 21.51 2.08 3.66 22.68 21.85 27.76 6.84
13.59 24.23 7.55 11.76 13.4 21.72 20.66 34.93 17.69 44.48 25.42 16.46
46.85 9.32 18.12 10.77 34.64 45.93 21.56 2.97 0 31.14 16.88 9.86
8.63 13.55 11.39 8.05 0.04 39.67 104.73 19.84 47.37 3.98 15.08 0
9.93 14.39 3.87 30.35 34.94 13.98 77.16 14.33 28.6 5.96 24.8 3.17
13.52 9.02 43.08 9.63 12.93 32.86 21.75 0 27.77 11.26 17.3 0
18.73 22.32 17.14 18.52 2.3 37.04 25.01 21.75 25.61 23.91 13.79 9.21
25.11 12.21 11.8 1.04 57.48 47.65 48.69 73.73 9.27 49.17 18.86 13.02
19.83 32.8 14.67 14.7 22.18 90.79 20.51 18.55 15.16 42.44 37.84 6.81
32.36 24.23 5.12 17.54 11.27 54.55 26.03 29.74 21.01 21.86 28.69 0.04
14.07 22.73 31.58 13.01 47.19 58.13 6.3 4.72 13.38 30.6 13.78 0.16
21.73 7.43 15.75 45.15 51.7 16.59 3.86 67.1 32.33 27.39 22.38 33.56
14.98 17.3 4.02 2.43 32.86 8.92 57.74 66.47 20.38 25.17 24.41 25.54
38.78 11.48 20.73 4.17 10.35 57.65 42.18 69.11 2.38 20.41 31.85 10.35
9.26 11.71 3.97 19.54 5.3 28.28 22.05 34.48 24.79 54.5 10.44 0
7.92 14.8 13.37 2.86 19.32 22.59 25.27 14.91 29.97 35.67 13.43 0
16.38 17.23 9.82 5.61 16.55 42.87 47.59 20.68 39.06 34.48 25.84 10.09
21.62 15.25 23.07 3.52 23.92 19.14 55.4 28.55 2.69 12.43 39.82 24.09
19.03 26.03 19.29 44.34 10.51 7.85 8.49 35.85 20.4 11.9 22.95 11.14
34.03 20.47 20.38 0 11.62 75.11 73.13 25.17 0 13.63 19.84 18.21
17.85 8.39 13.31 19.02 32.34 33.97 19.61 27.93 2.9 33.78 18.99 14.09
21.19 18.31 2.38 21.89 36.96 30.95 35.75 28.95 6.67 8.14 22.87 3.54
11.08 11.09 5.55 16.25 23.77 23.27 0 24.02 64.77 44.71 12.75 0
18.31 24.72 15.24 6.42 18.22 62.08 98.66 75.36 5.46 31.77 29.13 3.04
24.03 19.83 14.33 4.58 5.06 18.49 80.64 49.95 28.01 42.97 45.84 6.5
8.99 11.82 7.48 5.95 9.1 28.27 17.01 43.68 19.5 13.17 12.62 8.24
16.52 20.54 9.89 3.04 6.64 64.99 4.04 28.31 12.46 35.55 7.77 0
23.58 10.54 2.94 6.12 0.71 37.05 79.5 0 20.45 39.47 21.65 1.6
25.44 8.96 10.64 0 30.63 16.36 77 38.05 15.13 23.8 20.69 10.1
18.07 13.73 0 0 9.83 59.1 15.38 54.61 29 21.73 7.21 2.31
20.81 24.31 6.31 9.6 5.9 19.57 0 0 18.71 8.25 28.91 9.24
19.53 19.56 13.97 9.19 15.74 46.18 11.18 66.89 37.37 46.2 15.39 2.18
16.67 14.38 11.26 21.43 16.7 20.23 47.41 70.98 0 44.81 29.73 9.22
17.92 9.97 19.79 9.82 4.21 6.05 4.41 14.44 0 18.12 20.6 10.15
16.32 16.82 5.34 19.21 36.09 17.61 51.01 25.4 52.11 18.86 26.28 15.18
16.58 20.92 0.76 19.38 38.25 7.74 24.81 40.78 14.08 21.13 24.26 12.32
7.02 9.88 6.9 0 0 7.06 80.98 25.68 12.17 35.78 26.37 28.28
15.79 11.45 13.97 12.72 18.37 30.79 55.34 76.38 26.09 27.36 33.94 12.65
26.18 14.97 13.78 16.36 5.41 26.93 44.28 0 42.87 38.96 16.72 2.28
17.74 13.84 7.65 12.22 8.02 39.62 0 4.48 0 31.25 20.68 21.33
52.29 14.36 0 20.35 48.31 42.11 37.58 60.62 62.75 57.71 30.47 0.13
11.26 28.11 34.6 37.68 19.95 66.81 27.19 46.96 19.87 20.07 49.11 3.32
16.4 16.4 10.07 2.73 18.82 30.1 65.69 20.83 36.65 40.39 30.74 0
14.85 14.23 1.59 4.23 4.63 29.31 16.15 76.14 10.57 19.12 19.55 18.11
18.42 9.57 4.89 17.78 17.81 27.33 22.96 69.94 20.55 24.19 21.79 3.58
34.64 17.21 27.93 3.59 14.95 23.26 21.04 2.65 8.85 23.8 39.66 2.83
21.42 13.45 16.24 10.01 9.67 22.4 19.58 0 7.95 10.5 25.81 15.92
18.94 19.8 34.98 19.27 2.86 34.07 37.41 14.07 42.87 15.06 8.5 7.01
19.71 10.46 19.64 19.44 10.39 29.77 0 29.07 50.03 27 11.32 5.45
31.39 10.92 12.79 2.19 0 43.01 44.68 13.09 17.23 15.3 11.11 24.02
24.24 16.58 24.1 7.43 0.94 27.57 0 31.65 22.03 34.45 29.59 0
12.89 23.62 13.71 22.98 26.89 16.29 2 34.82 31.23 21.57 12.44 19.18
18.18 7.5 12.74 0 0 59.37 2.81 14.62 80.24 31.1 14.85 8.66
28.29 13.57 0.14 5.31 3.72 16.89 18.43 31.03 9.94 44.54 12.48 0
23.73 18.57 6.4 0 13.79 28.16 36.64 29.86 0 27.26 27.95 6.52
16.61 26.97 9.84 8.41 7.5 0 0 23.65 17.56 12.07 24.72 0
9.72 23.92 14.46 22.41 0 24.07 6.48 38 14.48 19.98 19.88 3.65
15.13 26.6 3.51 12.67 47.46 44.78 37.59 11.42 42.76 41.05 16.67 9.34
24.83 20.08 5.47 1.98 24.56 0 58.65 9.24 24.37 39.07 19.11 9.03
2.77 8.55 2.42 0 25.53 66.85 52.22 53.66 51.25 23.14 28.7 2.4
