"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.3 -35 -31 -22.5 -10.6 4.2 8.3 2.8 -1.7 -14.5 -24.5 -31.1
-33.1 -37.5 -31.2 -22.9 -7.6 3.6 6.5 3.9 -1.4 -14.5 -26.1 -36
-36.2 -29.9 -28.5 -18.5 -6.3 4.5 7.9 3.8 -1.8 -13.7 -25.5 -26.9
-35.4 -29.4 -29.4 -18.6 -5.1 4.4 9.6 4.5 -3.6 -15.1 -22.7 -34.4
-35.5 -38.8 -21.6 -17.5 -5.7 5.7 8.4 6.9 -0.5 -13.2 -24.4 -29.3
-30.4 -34.9 -25.5 -18.1 -5.6 3.9 10.5 5.1 1.6 -11.5 -23.2 -30.8
-29.7 -35.1 -26.6 -19.6 -5.3 4.8 8.6 7.2 0 -12.4 -24.6 -33.4
-32.8 -34 -27.7 -21.2 -5.8 4.8 9.1 6.6 -0.1 -9.4 -25.2 -34.1
-36.7 -30.1 -27.3 -24.9 -6 4.7 8.2 5.8 0.9 -10.7 -23.2 -33.1
-33.8 -27.2 -26.5 -17.1 -4.7 6.4 10.1 7.4 1.3 -11.4 -20.7 -27.3
-34.7 -34.2 -28.2 -20.5 -5.6 4.2 7.1 5.9 0.5 -12 -24.6 -26.7
-33.3 -35.8 -28.6 -20.1 -3.5 4.2 6.6 5.9 -0.2 -10.9 -26 -25.2
-33.5 -33 -29.2 -22.1 -3.7 5.4 10.1 5.5 1.7 -10.1 -22.5 -25.3
-29.6 -32 -22.8 -18.5 -7 4.9 9.3 4.2 -0.2 -12.4 -25.9 -33.4
-32.4 -35.7 -31 -18.4 -6 4.8 7.2 4.8 -2.9 -10.2 -19.2 -28.9
-32.1 -38.1 -26.4 -15.3 -5 4.9 8.6 4.2 -1.7 -14.7 -26 -25.5
-30.4 -24.1 -26.1 -18.1 -6.5 3.4 8.9 8.1 0.4 -9.2 -19 -30.1
-28.5 -30.6 -30.5 -19.1 -6.7 6.2 9.8 5.4 0.2 -11.2 -25.3 -32.9
-29.6 -28.2 -28.5 -18.7 -4.3 7 8.8 7 0.7 -12.8 -19.5 -24.8
-30.3 -27.9 -22.7 -15.8 -5.6 4.5 7.7 6.5 0.2 -11.7 -17.2 -27.5
-27.6 -22.8 -26.7 -15.3 -7.6 4.5 7.7 5.4 2.8 -8.6 -24.1 -34.6
-28.34 -28.23 -27.58 -19.97 -3.91 7.72 7.13 5.33 1.96 -12.21 -22.64 -27.1
-27.54 -32.63 -28.18 -18.77 -7.21 4.92 9.73 6.73 0.36 -11.51 -22.64 -28.9
-29.54 -25.03 -27.78 -19.17 -5.81 3.52 9.73 7.03 0.96 -11.01 -26.64 -25.4
-33.44 -29.73 -31.38 -18.37 -8.41 5.92 9.13 5.53 -0.64 -10.91 -19.74 -29
-30.54 -32.03 -25.18 -20.37 -6.81 5.92 10.33 8.63 1.76 -6.01 -22.24 -34.6
-33.54 -27.33 -26.48 -19.97 -7.21 4.22 8.63 7.73 -0.64 -11.71 -22.14 -32.5
-27.84 -34.73 -28.48 -23.87 -7.81 5.22 8.83 6.93 0.96 -13.81 -25.24 -32.2
-26.24 -32.73 -33.48 -18.17 -6.71 6.02 9.93 8.83 2.06 -11.31 -24.64 -26.6
-23.44 -33.23 -25.08 -18.77 -5.61 4.52 9.03 7.23 -0.34 -9.51 -20.04 -32.2
-23.74 -24.63 -26.58 -21.37 -6.51 5.42 8.53 5.53 -0.94 -11.11 -25.24 -30.6
-26.44 -27.93 -26.08 -20.97 -6.51 5.52 8.23 6.73 0.96 -12.31 -28.44 -26.5
-28.74 -29.13 -25.08 -16.17 -4.01 6.62 8.43 6.43 -0.04 -8.61 -22.04 -30.1
-28.44 -23.53 -24.98 -19.87 -9.71 3.92 8.13 6.63 0.16 -9.61 -26.34 -27.1
-28.24 -30.43 -26.08 -19.77 -6.01 4.62 9.53 6.73 -0.24 -14.11 -27.54 -20.8
-28.04 -37.03 -26.88 -19.87 -5.81 6.52 8.63 6.13 1.16 -6.81 -19.24 -29.9
-27.14 -26.13 -32.38 -22.47 -8.71 4.32 10.13 5.63 -1.34 -13.51 -16.74 -24.7
-32.24 -25.73 -28.28 -16.47 -4.71 6.12 8.03 4.93 -1.64 -12.01 -17.84 -26.1
-28.44 -34.93 -25.38 -20.27 -5.61 4.62 9.53 7.23 -1.64 -9.61 -26.04 -34.4
-25.54 -29.53 -29.58 -17.97 -6.71 5.32 10.03 5.43 0.46 -9.01 -25.34 -29
-36.14 -21.03 -24.38 -19.07 -6.11 6.92 8.83 6.73 2.06 -9.11 -24.94 -26.5
-30.84 -37.03 -24.48 -13.37 -3.11 6.72 9.23 7.93 0.06 -10.51 -21.14 -29.5
-30.74 -31.73 -26.28 -17.47 -4.51 8.02 11.53 9.33 0.56 -7.61 -17.14 -29.1
-30.84 -29.23 -31.18 -15.77 -6.01 5.72 9.83 4.93 -1.44 -11.91 -22.94 -31.3
-33.84 -24.53 -28.48 -18.57 -5.41 6.72 11.33 5.13 -2.34 -12.61 -22.94 -35.6
-27.84 -25.13 -30.68 -19.67 -6.51 6.72 8.73 6.03 0.66 -10.21 -25.54 -31.8
-30.74 -26.83 -23.28 -18.87 -4.61 6.22 9.73 8.23 1.46 -10.11 -15.54 -26.6
-23.54 -29.13 -21.58 -18.47 -4.41 5.82 8.13 6.73 0.26 -10.21 -19.74 -25.4
-29.04 -28.73 -21.98 -16.17 -6.01 6.42 10.03 8.33 0.46 -8.71 -23.54 -31.4
-30.24 -32.23 -28.38 -20.27 -9.31 5.92 9.93 4.63 0.06 -10.91 -20.64 -27.6
-30.04 -34.73 -28.58 -20.67 -6.31 5.32 8.13 5.73 0.36 -10.91 -22.24 -32.5
-33.14 -27.13 -25.88 -16.27 -5.01 6.22 9.53 5.63 -0.04 -10.11 -21.64 -23.4
-26.4 -26.48 -25.92 -18.55 -3.1 8.81 8.15 6.48 3.08 -9.94 -20.2 -24.88
-25.6 -30.88 -26.52 -17.35 -6.4 6.01 10.75 7.88 1.48 -9.24 -20.2 -26.68
-27.6 -23.28 -26.12 -17.75 -5 4.61 10.75 8.18 2.08 -8.74 -24.2 -23.18
-31.5 -27.98 -29.72 -16.95 -7.6 7.01 10.15 6.68 0.48 -8.64 -17.3 -26.78
-28.6 -30.28 -23.52 -18.95 -6 7.01 11.35 9.78 2.88 -3.74 -19.8 -32.38
-31.6 -25.58 -24.82 -18.55 -6.4 5.31 9.65 8.88 0.48 -9.44 -19.7 -30.28
-25.9 -32.98 -26.82 -22.45 -7 6.31 9.85 8.08 2.08 -11.54 -22.8 -29.98
-24.3 -30.98 -31.82 -16.75 -5.9 7.11 10.95 9.98 3.18 -9.04 -22.2 -24.38
-21.5 -31.48 -23.42 -17.35 -4.8 5.61 10.05 8.38 0.78 -7.24 -17.6 -29.98
-21.8 -22.88 -24.92 -19.95 -5.7 6.51 9.55 6.68 0.18 -8.84 -22.8 -28.38
-24.5 -26.18 -24.42 -19.55 -5.7 6.61 9.25 7.88 2.08 -10.04 -26 -24.28
-26.8 -27.38 -23.42 -14.75 -3.2 7.71 9.45 7.58 1.08 -6.34 -19.6 -27.88
-26.5 -21.78 -23.32 -18.45 -8.9 5.01 9.15 7.78 1.28 -7.34 -23.9 -24.88
-26.3 -28.68 -24.42 -18.35 -5.2 5.71 10.55 7.88 0.88 -11.84 -25.1 -18.58
-26.1 -35.28 -25.22 -18.45 -5 7.61 9.65 7.28 2.28 -4.54 -16.8 -27.68
-25.2 -24.38 -30.72 -21.05 -7.9 5.41 11.15 6.78 -0.22 -11.24 -14.3 -22.48
-30.3 -23.98 -26.62 -15.05 -3.9 7.21 9.05 6.08 -0.52 -9.74 -15.4 -23.88
-26.5 -33.18 -23.72 -18.85 -4.8 5.71 10.55 8.38 -0.52 -7.34 -23.6 -32.18
-23.6 -27.78 -27.92 -16.55 -5.9 6.41 11.05 6.58 1.58 -6.74 -22.9 -26.78
-34.2 -19.28 -22.72 -17.65 -5.3 8.01 9.85 7.88 3.18 -6.84 -22.5 -24.28
-28.9 -35.28 -22.82 -11.95 -2.3 7.81 10.25 9.08 1.18 -8.24 -18.7 -27.28
-28.8 -29.98 -24.62 -16.05 -3.7 9.11 12.55 10.48 1.68 -5.34 -14.7 -26.88
-28.9 -27.48 -29.52 -14.35 -5.2 6.81 10.85 6.08 -0.32 -9.64 -20.5 -29.08
-31.9 -22.78 -26.82 -17.15 -4.6 7.81 12.35 6.28 -1.22 -10.34 -20.5 -33.38
-25.9 -23.38 -29.02 -18.25 -5.7 7.81 9.75 7.18 1.78 -7.94 -23.1 -29.58
-28.8 -25.08 -21.62 -17.45 -3.8 7.31 10.75 9.38 2.58 -7.84 -13.1 -24.38
-21.6 -27.38 -19.92 -17.05 -3.6 6.91 9.15 7.88 1.38 -7.94 -17.3 -23.18
-27.1 -26.98 -20.32 -14.75 -5.2 7.51 11.05 9.48 1.58 -6.44 -21.1 -29.18
-28.3 -30.48 -26.72 -18.85 -8.5 7.01 10.95 5.78 1.18 -8.64 -18.2 -25.38
-28.1 -32.98 -26.92 -19.25 -5.5 6.41 9.15 6.88 1.48 -8.64 -19.8 -30.28
-31.2 -25.38 -24.22 -14.85 -4.2 7.31 10.55 6.78 1.08 -7.84 -19.2 -21.18
-24.46 -24.74 -24.26 -17.14 -2.29 9.9 9.18 7.64 4.2 -7.67 -17.76 -22.67
-23.66 -29.14 -24.86 -15.94 -5.59 7.1 11.78 9.04 2.6 -6.97 -17.76 -24.47
-25.66 -21.54 -24.46 -16.34 -4.19 5.7 11.78 9.34 3.2 -6.47 -21.76 -20.97
-29.56 -26.24 -28.06 -15.54 -6.79 8.1 11.18 7.84 1.6 -6.37 -14.86 -24.57
-26.66 -28.54 -21.86 -17.54 -5.19 8.1 12.38 10.94 4 -1.47 -17.36 -30.17
-29.66 -23.84 -23.16 -17.14 -5.59 6.4 10.68 10.04 1.6 -7.17 -17.26 -28.07
-23.96 -31.24 -25.16 -21.04 -6.19 7.4 10.88 9.24 3.2 -9.27 -20.36 -27.77
-22.36 -29.24 -30.16 -15.34 -5.09 8.2 11.98 11.14 4.3 -6.77 -19.76 -22.17
-19.56 -29.74 -21.76 -15.94 -3.99 6.7 11.08 9.54 1.9 -4.97 -15.16 -27.77
-19.86 -21.14 -23.26 -18.54 -4.89 7.6 10.58 7.84 1.3 -6.57 -20.36 -26.17
-22.56 -24.44 -22.76 -18.14 -4.89 7.7 10.28 9.04 3.2 -7.77 -23.56 -22.07
-24.86 -25.64 -21.76 -13.34 -2.39 8.8 10.48 8.74 2.2 -4.07 -17.16 -25.67
-24.56 -20.04 -21.66 -17.04 -8.09 6.1 10.18 8.94 2.4 -5.07 -21.46 -22.67
-24.36 -26.94 -22.76 -16.94 -4.39 6.8 11.58 9.04 2 -9.57 -22.66 -16.37
-24.16 -33.54 -23.56 -17.04 -4.19 8.7 10.68 8.44 3.4 -2.27 -14.36 -25.47
-23.26 -22.64 -29.06 -19.64 -7.09 6.5 12.18 7.94 0.9 -8.97 -11.86 -20.27
-28.36 -22.24 -24.96 -13.64 -3.09 8.3 10.08 7.24 0.6 -7.47 -12.96 -21.67
-24.56 -31.44 -22.06 -17.44 -3.99 6.8 11.58 9.54 0.6 -5.07 -21.16 -29.97
-21.66 -26.04 -26.26 -15.14 -5.09 7.5 12.08 7.74 2.7 -4.47 -20.46 -24.57
-32.26 -17.54 -21.06 -16.24 -4.49 9.1 10.88 9.04 4.3 -4.57 -20.06 -22.07
-26.96 -33.54 -21.16 -10.54 -1.49 8.9 11.28 10.24 2.3 -5.97 -16.26 -25.07
-26.86 -28.24 -22.96 -14.64 -2.89 10.2 13.58 11.64 2.8 -3.07 -12.26 -24.67
-26.96 -25.74 -27.86 -12.94 -4.39 7.9 11.88 7.24 0.8 -7.37 -18.06 -26.87
-29.96 -21.04 -25.16 -15.74 -3.79 8.9 13.38 7.44 -0.1 -8.07 -18.06 -31.17
-23.96 -21.64 -27.36 -16.84 -4.89 8.9 10.78 8.34 2.9 -5.67 -20.66 -27.37
-26.86 -23.34 -19.96 -16.04 -2.99 8.4 11.78 10.54 3.7 -5.57 -10.66 -22.17
-19.66 -25.64 -18.26 -15.64 -2.79 8 10.18 9.04 2.5 -5.67 -14.86 -20.97
-25.16 -25.24 -18.66 -13.34 -4.39 8.6 12.08 10.64 2.7 -4.17 -18.66 -26.97
-26.36 -28.74 -25.06 -17.44 -7.69 8.1 11.98 6.94 2.3 -6.37 -15.76 -23.17
-26.16 -31.24 -25.26 -17.84 -4.69 7.5 10.18 8.04 2.6 -6.37 -17.36 -28.07
-29.26 -23.64 -22.56 -13.44 -3.39 8.4 11.58 7.94 2.2 -5.57 -16.76 -18.97
-22.53 -22.99 -22.6 -15.73 -1.47 10.98 10.21 8.8 5.31 -5.41 -15.32 -20.45
-21.73 -27.39 -23.2 -14.53 -4.77 8.18 12.81 10.2 3.71 -4.71 -15.32 -22.25
-23.73 -19.79 -22.8 -14.93 -3.37 6.78 12.81 10.5 4.31 -4.21 -19.32 -18.75
-27.63 -24.49 -26.4 -14.13 -5.97 9.18 12.21 9 2.71 -4.11 -12.42 -22.35
-24.73 -26.79 -20.2 -16.13 -4.37 9.18 13.41 12.1 5.11 0.79 -14.92 -27.95
-27.73 -22.09 -21.5 -15.73 -4.77 7.48 11.71 11.2 2.71 -4.91 -14.82 -25.85
-22.03 -29.49 -23.5 -19.63 -5.37 8.48 11.91 10.4 4.31 -7.01 -17.92 -25.55
-20.43 -27.49 -28.5 -13.93 -4.27 9.28 13.01 12.3 5.41 -4.51 -17.32 -19.95
-17.63 -27.99 -20.1 -14.53 -3.17 7.78 12.11 10.7 3.01 -2.71 -12.72 -25.55
-17.93 -19.39 -21.6 -17.13 -4.07 8.68 11.61 9 2.41 -4.31 -17.92 -23.95
-20.63 -22.69 -21.1 -16.73 -4.07 8.78 11.31 10.2 4.31 -5.51 -21.12 -19.85
-22.93 -23.89 -20.1 -11.93 -1.57 9.88 11.51 9.9 3.31 -1.81 -14.72 -23.45
-22.63 -18.29 -20 -15.63 -7.27 7.18 11.21 10.1 3.51 -2.81 -19.02 -20.45
-22.43 -25.19 -21.1 -15.53 -3.57 7.88 12.61 10.2 3.11 -7.31 -20.22 -14.15
-22.23 -31.79 -21.9 -15.63 -3.37 9.78 11.71 9.6 4.51 -0.01 -11.92 -23.25
-21.33 -20.89 -27.4 -18.23 -6.27 7.58 13.21 9.1 2.01 -6.71 -9.42 -18.05
-26.43 -20.49 -23.3 -12.23 -2.27 9.38 11.11 8.4 1.71 -5.21 -10.52 -19.45
-22.63 -29.69 -20.4 -16.03 -3.17 7.88 12.61 10.7 1.71 -2.81 -18.72 -27.75
-19.73 -24.29 -24.6 -13.73 -4.27 8.58 13.11 8.9 3.81 -2.21 -18.02 -22.35
-30.33 -15.79 -19.4 -14.83 -3.67 10.18 11.91 10.2 5.41 -2.31 -17.62 -19.85
-25.03 -31.79 -19.5 -9.13 -0.67 9.98 12.31 11.4 3.41 -3.71 -13.82 -22.85
-24.93 -26.49 -21.3 -13.23 -2.07 11.28 14.61 12.8 3.91 -0.81 -9.82 -22.45
-25.03 -23.99 -26.2 -11.53 -3.57 8.98 12.91 8.4 1.91 -5.11 -15.62 -24.65
-28.03 -19.29 -23.5 -14.33 -2.97 9.98 14.41 8.6 1.01 -5.81 -15.62 -28.95
-22.03 -19.89 -25.7 -15.43 -4.07 9.98 11.81 9.5 4.01 -3.41 -18.22 -25.15
-24.93 -21.59 -18.3 -14.63 -2.17 9.48 12.81 11.7 4.81 -3.31 -8.22 -19.95
-17.73 -23.89 -16.6 -14.23 -1.97 9.08 11.21 10.2 3.61 -3.41 -12.42 -18.75
-23.23 -23.49 -17 -11.93 -3.57 9.68 13.11 11.8 3.81 -1.91 -16.22 -24.75
-24.43 -26.99 -23.4 -16.03 -6.87 9.18 13.01 8.1 3.41 -4.11 -13.32 -20.95
-24.23 -29.49 -23.6 -16.43 -3.87 8.58 11.21 9.2 3.71 -4.11 -14.92 -25.85
-27.33 -21.89 -20.9 -12.03 -2.57 9.48 12.61 9.1 3.31 -3.31 -14.32 -16.75
-20.59 -21.24 -20.94 -14.31 -0.66 12.07 11.24 9.95 6.43 -3.14 -12.87 -18.24
-19.79 -25.64 -21.54 -13.11 -3.96 9.27 13.84 11.35 4.83 -2.44 -12.87 -20.04
-21.79 -18.04 -21.14 -13.51 -2.56 7.87 13.84 11.65 5.43 -1.94 -16.87 -16.54
-25.69 -22.74 -24.74 -12.71 -5.16 10.27 13.24 10.15 3.83 -1.84 -9.97 -20.14
-22.79 -25.04 -18.54 -14.71 -3.56 10.27 14.44 13.25 6.23 3.06 -12.47 -25.74
-25.79 -20.34 -19.84 -14.31 -3.96 8.57 12.74 12.35 3.83 -2.64 -12.37 -23.64
-20.09 -27.74 -21.84 -18.21 -4.56 9.57 12.94 11.55 5.43 -4.74 -15.47 -23.34
-18.49 -25.74 -26.84 -12.51 -3.46 10.37 14.04 13.45 6.53 -2.24 -14.87 -17.74
-15.69 -26.24 -18.44 -13.11 -2.36 8.87 13.14 11.85 4.13 -0.44 -10.27 -23.34
-15.99 -17.64 -19.94 -15.71 -3.26 9.77 12.64 10.15 3.53 -2.04 -15.47 -21.74
-18.69 -20.94 -19.44 -15.31 -3.26 9.87 12.34 11.35 5.43 -3.24 -18.67 -17.64
-20.99 -22.14 -18.44 -10.51 -0.76 10.97 12.54 11.05 4.43 0.46 -12.27 -21.24
-20.69 -16.54 -18.34 -14.21 -6.46 8.27 12.24 11.25 4.63 -0.54 -16.57 -18.24
-20.49 -23.44 -19.44 -14.11 -2.76 8.97 13.64 11.35 4.23 -5.04 -17.77 -11.94
-20.29 -30.04 -20.24 -14.21 -2.56 10.87 12.74 10.75 5.63 2.26 -9.47 -21.04
-19.39 -19.14 -25.74 -16.81 -5.46 8.67 14.24 10.25 3.13 -4.44 -6.97 -15.84
-24.49 -18.74 -21.64 -10.81 -1.46 10.47 12.14 9.55 2.83 -2.94 -8.07 -17.24
-20.69 -27.94 -18.74 -14.61 -2.36 8.97 13.64 11.85 2.83 -0.54 -16.27 -25.54
-17.79 -22.54 -22.94 -12.31 -3.46 9.67 14.14 10.05 4.93 0.06 -15.57 -20.14
-28.39 -14.04 -17.74 -13.41 -2.86 11.27 12.94 11.35 6.53 -0.04 -15.17 -17.64
-23.09 -30.04 -17.84 -7.71 0.14 11.07 13.34 12.55 4.53 -1.44 -11.37 -20.64
-22.99 -24.74 -19.64 -11.81 -1.26 12.37 15.64 13.95 5.03 1.46 -7.37 -20.24
-23.09 -22.24 -24.54 -10.11 -2.76 10.07 13.94 9.55 3.03 -2.84 -13.17 -22.44
-26.09 -17.54 -21.84 -12.91 -2.16 11.07 15.44 9.75 2.13 -3.54 -13.17 -26.74
-20.09 -18.14 -24.04 -14.01 -3.26 11.07 12.84 10.65 5.13 -1.14 -15.77 -22.94
-22.99 -19.84 -16.64 -13.21 -1.36 10.57 13.84 12.85 5.93 -1.04 -5.77 -17.74
-15.79 -22.14 -14.94 -12.81 -1.16 10.17 12.24 11.35 4.73 -1.14 -9.97 -16.54
-21.29 -21.74 -15.34 -10.51 -2.76 10.77 14.14 12.95 4.93 0.36 -13.77 -22.54
-22.49 -25.24 -21.74 -14.61 -6.06 10.27 14.04 9.25 4.53 -1.84 -10.87 -18.74
-22.29 -27.74 -21.94 -15.01 -3.06 9.67 12.24 10.35 4.83 -1.84 -12.47 -23.64
-25.39 -20.14 -19.24 -10.61 -1.76 10.57 13.64 10.25 4.43 -1.04 -11.87 -14.54
-18.65 -19.49 -19.28 -12.9 0.15 13.16 12.27 11.11 7.55 -0.87 -10.43 -16.02
-17.85 -23.89 -19.88 -11.7 -3.15 10.36 14.87 12.51 5.95 -0.17 -10.43 -17.82
-19.85 -16.29 -19.48 -12.1 -1.75 8.96 14.87 12.81 6.55 0.33 -14.43 -14.32
-23.75 -20.99 -23.08 -11.3 -4.35 11.36 14.27 11.31 4.95 0.43 -7.53 -17.92
-20.85 -23.29 -16.88 -13.3 -2.75 11.36 15.47 14.41 7.35 5.33 -10.03 -23.52
-23.85 -18.59 -18.18 -12.9 -3.15 9.66 13.77 13.51 4.95 -0.37 -9.93 -21.42
-18.15 -25.99 -20.18 -16.8 -3.75 10.66 13.97 12.71 6.55 -2.47 -13.03 -21.12
-16.55 -23.99 -25.18 -11.1 -2.65 11.46 15.07 14.61 7.65 0.03 -12.43 -15.52
-13.75 -24.49 -16.78 -11.7 -1.55 9.96 14.17 13.01 5.25 1.83 -7.83 -21.12
-14.05 -15.89 -18.28 -14.3 -2.45 10.86 13.67 11.31 4.65 0.23 -13.03 -19.52
-16.75 -19.19 -17.78 -13.9 -2.45 10.96 13.37 12.51 6.55 -0.97 -16.23 -15.42
-19.05 -20.39 -16.78 -9.1 0.05 12.06 13.57 12.21 5.55 2.73 -9.83 -19.02
-18.75 -14.79 -16.68 -12.8 -5.65 9.36 13.27 12.41 5.75 1.73 -14.13 -16.02
-18.55 -21.69 -17.78 -12.7 -1.95 10.06 14.67 12.51 5.35 -2.77 -15.33 -9.72
-18.35 -28.29 -18.58 -12.8 -1.75 11.96 13.77 11.91 6.75 4.53 -7.03 -18.82
-17.45 -17.39 -24.08 -15.4 -4.65 9.76 15.27 11.41 4.25 -2.17 -4.53 -13.62
-22.55 -16.99 -19.98 -9.4 -0.65 11.56 13.17 10.71 3.95 -0.67 -5.63 -15.02
-18.75 -26.19 -17.08 -13.2 -1.55 10.06 14.67 13.01 3.95 1.73 -13.83 -23.32
-15.85 -20.79 -21.28 -10.9 -2.65 10.76 15.17 11.21 6.05 2.33 -13.13 -17.92
-26.45 -12.29 -16.08 -12 -2.05 12.36 13.97 12.51 7.65 2.23 -12.73 -15.42
-21.15 -28.29 -16.18 -6.3 0.95 12.16 14.37 13.71 5.65 0.83 -8.93 -18.42
-21.05 -22.99 -17.98 -10.4 -0.45 13.46 16.67 15.11 6.15 3.73 -4.93 -18.02
-21.15 -20.49 -22.88 -8.7 -1.95 11.16 14.97 10.71 4.15 -0.57 -10.73 -20.22
-24.15 -15.79 -20.18 -11.5 -1.35 12.16 16.47 10.91 3.25 -1.27 -10.73 -24.52
-18.15 -16.39 -22.38 -12.6 -2.45 12.16 13.87 11.81 6.25 1.13 -13.33 -20.72
-21.05 -18.09 -14.98 -11.8 -0.55 11.66 14.87 14.01 7.05 1.23 -3.33 -15.52
-13.85 -20.39 -13.28 -11.4 -0.35 11.26 13.27 12.51 5.85 1.13 -7.53 -14.32
-19.35 -19.99 -13.68 -9.1 -1.95 11.86 15.17 14.11 6.05 2.63 -11.33 -20.32
-20.55 -23.49 -20.08 -13.2 -5.25 11.36 15.07 10.41 5.65 0.43 -8.43 -16.52
-20.35 -25.99 -20.28 -13.6 -2.25 10.76 13.27 11.51 5.95 0.43 -10.03 -21.42
-23.45 -18.39 -17.58 -9.2 -0.95 11.66 14.67 11.41 5.55 1.23 -9.43 -12.32
-16.72 -17.74 -17.62 -11.49 0.97 14.25 13.3 12.27 8.66 1.4 -7.99 -13.81
-15.92 -22.14 -18.22 -10.29 -2.33 11.45 15.9 13.67 7.06 2.1 -7.99 -15.61
-17.92 -14.54 -17.82 -10.69 -0.93 10.05 15.9 13.97 7.66 2.6 -11.99 -12.11
-21.82 -19.24 -21.42 -9.89 -3.53 12.45 15.3 12.47 6.06 2.7 -5.09 -15.71
-18.92 -21.54 -15.22 -11.89 -1.93 12.45 16.5 15.57 8.46 7.6 -7.59 -21.31
-21.92 -16.84 -16.52 -11.49 -2.33 10.75 14.8 14.67 6.06 1.9 -7.49 -19.21
-16.22 -24.24 -18.52 -15.39 -2.93 11.75 15 13.87 7.66 -0.2 -10.59 -18.91
-14.62 -22.24 -23.52 -9.69 -1.83 12.55 16.1 15.77 8.76 2.3 -9.99 -13.31
-11.82 -22.74 -15.12 -10.29 -0.73 11.05 15.2 14.17 6.36 4.1 -5.39 -18.91
-12.12 -14.14 -16.62 -12.89 -1.63 11.95 14.7 12.47 5.76 2.5 -10.59 -17.31
-14.82 -17.44 -16.12 -12.49 -1.63 12.05 14.4 13.67 7.66 1.3 -13.79 -13.21
-17.12 -18.64 -15.12 -7.69 0.87 13.15 14.6 13.37 6.66 5 -7.39 -16.81
-16.82 -13.04 -15.02 -11.39 -4.83 10.45 14.3 13.57 6.86 4 -11.69 -13.81
-16.62 -19.94 -16.12 -11.29 -1.13 11.15 15.7 13.67 6.46 -0.5 -12.89 -7.51
-16.42 -26.54 -16.92 -11.39 -0.93 13.05 14.8 13.07 7.86 6.8 -4.59 -16.61
-15.52 -15.64 -22.42 -13.99 -3.83 10.85 16.3 12.57 5.36 0.1 -2.09 -11.41
-20.62 -15.24 -18.32 -7.99 0.17 12.65 14.2 11.87 5.06 1.6 -3.19 -12.81
-16.82 -24.44 -15.42 -11.79 -0.73 11.15 15.7 14.17 5.06 4 -11.39 -21.11
-13.92 -19.04 -19.62 -9.49 -1.83 11.85 16.2 12.37 7.16 4.6 -10.69 -15.71
-24.52 -10.54 -14.42 -10.59 -1.23 13.45 15 13.67 8.76 4.5 -10.29 -13.21
-19.22 -26.54 -14.52 -4.89 1.77 13.25 15.4 14.87 6.76 3.1 -6.49 -16.21
-19.12 -21.24 -16.32 -8.99 0.37 14.55 17.7 16.27 7.26 6 -2.49 -15.81
-19.22 -18.74 -21.22 -7.29 -1.13 12.25 16 11.87 5.26 1.7 -8.29 -18.01
-22.22 -14.04 -18.52 -10.09 -0.53 13.25 17.5 12.07 4.36 1 -8.29 -22.31
-16.22 -14.64 -20.72 -11.19 -1.63 13.25 14.9 12.97 7.36 3.4 -10.89 -18.51
-19.12 -16.34 -13.32 -10.39 0.27 12.75 15.9 15.17 8.16 3.5 -0.89 -13.31
-11.92 -18.64 -11.62 -9.99 0.47 12.35 14.3 13.67 6.96 3.4 -5.09 -12.11
-17.42 -18.24 -12.02 -7.69 -1.13 12.95 16.2 15.27 7.16 4.9 -8.89 -18.11
-18.62 -21.74 -18.42 -11.79 -4.43 12.45 16.1 11.57 6.76 2.7 -5.99 -14.31
-18.42 -24.24 -18.62 -12.19 -1.43 11.85 14.3 12.67 7.06 2.7 -7.59 -19.21
-21.52 -16.64 -15.92 -7.79 -0.13 12.75 15.7 12.57 6.66 3.5 -6.99 -10.11
-14.78 -15.99 -15.96 -10.08 1.78 15.34 14.33 13.42 9.78 3.67 -5.55 -11.59
-13.98 -20.39 -16.56 -8.88 -1.52 12.54 16.93 14.82 8.18 4.37 -5.55 -13.39
-15.98 -12.79 -16.16 -9.28 -0.12 11.14 16.93 15.12 8.78 4.87 -9.55 -9.89
-19.88 -17.49 -19.76 -8.48 -2.72 13.54 16.33 13.62 7.18 4.97 -2.65 -13.49
-16.98 -19.79 -13.56 -10.48 -1.12 13.54 17.53 16.72 9.58 9.87 -5.15 -19.09
-19.98 -15.09 -14.86 -10.08 -1.52 11.84 15.83 15.82 7.18 4.17 -5.05 -16.99
-14.28 -22.49 -16.86 -13.98 -2.12 12.84 16.03 15.02 8.78 2.07 -8.15 -16.69
-12.68 -20.49 -21.86 -8.28 -1.02 13.64 17.13 16.92 9.88 4.57 -7.55 -11.09
-9.88 -20.99 -13.46 -8.88 0.08 12.14 16.23 15.32 7.48 6.37 -2.95 -16.69
-10.18 -12.39 -14.96 -11.48 -0.82 13.04 15.73 13.62 6.88 4.77 -8.15 -15.09
-12.88 -15.69 -14.46 -11.08 -0.82 13.14 15.43 14.82 8.78 3.57 -11.35 -10.99
-15.18 -16.89 -13.46 -6.28 1.68 14.24 15.63 14.52 7.78 7.27 -4.95 -14.59
-14.88 -11.29 -13.36 -9.98 -4.02 11.54 15.33 14.72 7.98 6.27 -9.25 -11.59
