"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
4.51 6.31 4.61 2.51 12.31 15.11 21.01 35.41 9.11 11.51 25.41 7.21
15.31 6.71 4.51 0.31 3.41 14.11 18.71 13.61 16.31 15.31 18.91 16.61
11.51 10.81 0.81 3.51 7.81 12.81 30.01 38.61 17.11 16.31 10.61 19.11
9.81 5.41 0.61 3.01 1.31 3.71 48.41 39.71 18.61 25.41 26.61 9.61
5.01 5.91 3.21 0.41 2.81 18.81 34.51 15.31 22.61 8.21 17.31 1.11
8.71 9.51 7.01 5.11 3.41 17.81 31.81 38.01 16.51 15.51 22.01 6.61
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 12.75 12.45 8.25
11.75 9.65 7.95 4.35 6.25 21.75 36.05 32.05 19.05 16.45 13.95 13.05
15.05 7.75 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 17.05 13.05
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 17.05 13.05
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 17.05 13.05
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 17.05 13.05
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 17.05 13.05
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 17.05 13.05
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 17.05 13.05
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 17.05 13.05
15.05 10.05 6.05 6.05 8.05 20.05 36.05 32.05 19.05 16.05 18.95 10.35
17.45 8.35 4.65 4.75 6.05 27.75 39.75 44.75 15.85 11.55 14.25 15.25
16.25 10.15 5.85 5.75 6.55 24.15 26.05 28.05 15.05 16.35 14.25 12.75
13.25 8.65 5.95 3.75 6.65 12.45 30.45 30.75 18.55 12.55 13.95 12.15
14.95 6.15 3.65 8.55 10.05 14.85 32.75 29.55 17.95 17.75 14.95 8.65
11.64 7.54 4.14 5.64 13.14 16.24 28.64 28.84 18.74 12.64 14.04 17.04
12.24 9.04 5.24 4.94 11.54 20.04 34.94 27.04 16.54 13.94 20.24 11.24
12.14 7.64 5.84 6.84 5.14 33.34 33.24 25.04 20.64 16.44 15.64 11.24
10.44 12.44 5.14 6.34 8.24 14.94 27.64 21.34 17.34 15.84 16.34 10.14
13.84 12.94 6.34 4.84 5.74 16.04 36.74 30.64 27.04 16.24 14.04 9.84
11.04 10.84 6.24 5.54 5.84 21.24 24.74 32.44 18.14 16.24 14.44 16.04
12.84 7.64 6.54 4.04 8.24 24.54 37.94 23.04 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 12.54 12.94 18.54 10.64
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 42.94 31.74 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
11.62 7.52 4.12 5.62 13.12 16.22 28.62 28.82 18.72 12.62 14.02 17.02
12.22 9.02 5.22 4.92 11.52 20.02 34.92 27.02 16.52 13.92 20.22 11.22
12.12 7.62 5.82 6.82 5.12 33.32 33.22 25.02 20.62 16.42 15.62 11.22
10.42 12.42 5.12 6.32 8.22 14.92 27.62 21.32 17.32 15.82 16.32 10.12
13.82 12.92 6.32 4.82 5.72 16.02 36.72 30.62 27.02 16.22 14.02 9.82
11.02 10.82 6.22 5.52 5.82 21.22 24.72 32.42 18.12 16.22 14.42 16.02
12.82 7.62 6.52 4.02 8.22 24.52 37.92 23.02 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 12.52 12.92 18.52 10.62
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 42.92 31.72 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
11.15 6.75 6.05 4.55 5.15 22.05 36.25 29.75 23.65 13.85 16.45 10.85
10.55 7.85 6.45 4.55 5.75 18.55 27.45 22.55 21.25 16.05 17.65 13.45
11.75 11.05 9.05 5.05 6.95 23.65 39.35 27.95 15.85 12.65 11.45 14.05
8.95 13.85 7.45 4.05 7.55 25.25 20.35 30.75 21.65 11.25 17.55 12.25
9.85 8.55 7.65 4.05 7.05 41.65 26.25 24.35 15.75 12.15 15.35 11.35
9.75 8.25 5.45 7.55 5.35 21.55 23.95 40.35 14.35 11.95 12.55 11.55
14.05 12.05 4.65 5.65 3.95 38.15 67.35 27.65 19.65 12.35 11.05 15.35
11.05 11.75 6.65 3.35 6.15 28.75 39.55 25.75 16.55 14.95 15.85 17.05
7.95 18.05 9.45 5.15 6.35 21.05 38.25 28.35 16.75 11.05 12.95 10.85
11.25 5.75 5.55 7.35 12.05 15.35 32.95 52.55 17.65 10.55 16.45 14.15
9.95 5.85 4.85 3.05 8.35 24.55 28.25 37.35 19.05 17.45 9.25 10.95
11.65 11.85 7.15 3.25 3.65 16.15 38.35 25.05 15.75 18.55 15.35 5.35
9.05 8.05 5.45 4.15 6.65 24.25 38.15 24.85 25.95 20.25 12.15 9.45
11.05 8.35 6.15 3.65 6.65 28.45 56.95 39.65 22.25 24.25 17.95 16.75
5.85 6.75 6.35 9.95 7.15 25.55 55.15 24.05 25.15 18.25 18.55 12.75
12.76 4.56 4.96 7.56 7.56 13.06 30.16 48.26 10.66 18.06 31.56 7.96
23.16 19.76 9.76 7.46 9.16 37.86 42.16 50.36 21.46 18.56 20.66 13.26
28.26 12.26 6.96 12.16 4.16 17.76 41.86 28.86 13.36 19.26 15.66 19.66
14.26 8.96 1.36 3.86 10.66 13.16 55.86 30.36 15.86 19.96 17.16 18.76
14.96 2.46 5.66 7.46 5.56 11.76 17.66 26.26 11.16 16.16 43.56 9.56
26.26 20.36 10.36 4.06 5.86 34.76 35.96 25.26 20.46 12.16 39.26 10.16
23.96 6.56 14.06 13.46 16.46 19.86 39.86 18.26 12.26 19.96 7.46 25.96
23.86 14.66 8.26 2.56 10.86 26.86 46.06 40.56 10.56 19.36 12.46 13.86
33.96 4.86 1.76 4.46 3.06 8.26 15.56 15.16 19.56 14.06 5.46 14.06
4.56 6.36 4.66 2.56 12.36 15.16 21.06 35.46 9.16 11.56 25.46 7.26
15.36 6.76 4.56 0.36 3.46 14.16 18.76 13.66 16.36 15.36 18.96 16.66
11.56 10.86 0.86 3.56 7.86 12.86 30.06 38.66 17.16 16.36 10.66 19.16
9.86 5.46 0.66 3.06 1.36 3.76 48.46 39.76 18.66 25.46 26.66 9.66
5.06 5.96 3.26 0.46 2.86 18.86 34.56 15.36 22.66 8.26 17.36 1.16
8.76 9.56 7.06 5.16 3.46 17.86 31.86 38.06 16.56 15.56 22.06 6.66
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 12.72 12.42 8.22
11.72 9.62 7.92 4.32 6.22 21.72 36.02 32.02 19.02 16.42 13.92 13.02
15.02 7.72 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 17.02 13.02
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 17.02 13.02
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 17.02 13.02
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 17.02 13.02
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 17.02 13.02
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 17.02 13.02
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 17.02 13.02
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 17.02 13.02
15.02 10.02 6.02 6.02 8.02 20.02 36.02 32.02 19.02 16.02 18.92 10.32
17.42 8.32 4.62 4.72 6.02 27.72 39.72 44.72 15.82 11.52 14.22 15.22
16.22 10.12 5.82 5.72 6.52 24.12 26.02 28.02 15.02 16.32 14.22 12.72
13.22 8.62 5.92 3.72 6.62 12.42 30.42 30.72 18.52 12.52 13.92 12.12
14.92 6.12 3.62 8.52 10.02 14.82 32.72 29.52 17.92 17.72 14.92 8.62
5.85 5.15 5.35 0.65 4.45 16.55 31.95 52.85 18.95 14.35 21.85 13.15
11.75 19.05 6.05 2.65 11.55 22.85 23.05 30.25 20.75 27.05 12.15 5.85
11.25 9.95 6.05 5.65 7.05 13.35 46.85 35.05 13.55 10.45 9.15 5.75
13.55 7.35 11.15 3.95 4.05 27.45 44.35 34.55 5.05 14.65 7.65 13.25
24.75 12.25 5.45 3.05 5.95 17.65 51.85 49.95 12.65 15.65 19.05 8.75
7.65 4.65 7.15 2.45 4.55 15.15 25.95 15.55 17.35 16.85 11.45 13.35
11.65 7.05 3.15 5.05 5.25 12.25 32.35 24.25 15.05 20.65 13.75 7.65
13.75 9.85 1.95 3.25 5.55 11.55 35.15 29.35 21.65 12.55 24.75 4.15
18.75 6.75 8.15 9.85 6.35 33.05 42.35 34.85 19.05 12.35 17.15 12.75
5.65 4.75 14.25 3.25 8.25 22.25 33.75 41.15 26.95 8.25 7.75 16.65
19.65 5.75 4.55 9.85 6.95 14.15 50.45 23.15 25.15 18.75 7.25 14.05
24.95 12.15 6.25 7.95 7.05 21.35 56.45 47.75 15.35 22.85 11.05 11.55
12.05 6.05 13.95 3.15 5.75 25.95 32.55 25.05 9.75 18.25 18.45 16.95
19.75 13.45 1.15 9.35 6.15 31.45 38.35 45.05 20.75 11.15 10.15 8.55
11.75 12.05 10.85 1.45 7.05 21.95 19.85 42.65 18.05 18.05 7.65 12.55
12.73 4.53 4.93 7.53 7.53 13.03 30.13 48.23 10.63 18.03 31.53 7.93
23.13 19.73 9.73 7.43 9.13 37.83 42.13 50.33 21.43 18.53 20.63 13.23
28.23 12.23 6.93 12.13 4.13 17.73 41.83 28.83 13.33 19.23 15.63 19.63
14.23 8.93 1.33 3.83 10.63 13.13 55.83 30.33 15.83 19.93 17.13 18.73
14.93 2.43 5.63 7.43 5.53 11.73 17.63 26.23 11.13 16.13 43.53 9.53
26.23 20.33 10.33 4.03 5.83 34.73 35.93 25.23 20.43 12.13 39.23 10.13
23.93 6.53 14.03 13.43 16.43 19.83 39.83 18.23 12.23 19.93 7.43 25.93
23.83 14.63 8.23 2.53 10.83 26.83 46.03 40.53 10.53 19.33 12.43 13.83
33.93 4.83 1.73 4.43 3.03 8.23 15.53 15.13 19.53 14.03 5.43 14.03
4.53 6.33 4.63 2.53 12.33 15.13 21.03 35.43 9.13 11.53 25.43 7.23
15.33 6.73 4.53 0.33 3.43 14.13 18.73 13.63 16.33 15.33 18.93 16.63
11.53 10.83 0.83 3.53 7.83 12.83 30.03 38.63 17.13 16.33 10.63 19.13
9.83 5.43 0.63 3.03 1.33 3.73 48.43 39.73 18.63 25.43 26.63 9.63
5.03 5.93 3.23 0.43 2.83 18.83 34.53 15.33 22.63 8.23 17.33 1.13
8.73 9.53 7.03 5.13 3.43 17.83 31.83 38.03 16.53 15.53 22.03 6.63
11.13 6.73 6.03 4.53 5.13 22.03 36.23 29.73 23.63 13.83 16.43 10.83
10.53 7.83 6.43 4.53 5.73 18.53 27.43 22.53 21.23 16.03 17.63 13.43
11.73 11.03 9.03 5.03 6.93 23.63 39.33 27.93 15.83 12.63 11.43 14.03
8.93 13.83 7.43 4.03 7.53 25.23 20.33 30.73 21.63 11.23 17.53 12.23
9.83 8.53 7.63 4.03 7.03 41.63 26.23 24.33 15.73 12.13 15.33 11.33
9.73 8.23 5.43 7.53 5.33 21.53 23.93 40.33 14.33 11.93 12.53 11.53
14.03 12.03 4.63 5.63 3.93 38.13 67.33 27.63 19.63 12.33 11.03 15.33
11.03 11.73 6.63 3.33 6.13 28.73 39.53 25.73 16.53 14.93 15.83 17.03
7.93 18.03 9.43 5.13 6.33 21.03 38.23 28.33 16.73 11.03 12.93 10.83
11.23 5.73 5.53 7.33 12.03 15.33 32.93 52.53 17.63 10.53 16.43 14.13
9.93 5.83 4.83 3.03 8.33 24.53 28.23 37.33 19.03 17.43 9.23 10.93
11.63 11.83 7.13 3.23 3.63 16.13 38.33 25.03 15.73 18.53 15.33 5.33
9.03 8.03 5.43 4.13 6.63 24.23 38.13 24.83 25.93 20.23 12.13 9.43
11.03 8.33 6.13 3.63 6.63 28.43 56.93 39.63 22.23 24.23 17.93 16.73
5.83 6.73 6.33 9.93 7.13 25.53 55.13 24.03 25.13 18.23 18.53 12.73
11.63 7.53 4.13 5.63 13.13 16.23 28.63 28.83 18.73 12.63 14.03 17.03
12.23 9.03 5.23 4.93 11.53 20.03 34.93 27.03 16.53 13.93 20.23 11.23
12.13 7.63 5.83 6.83 5.13 33.33 33.23 25.03 20.63 16.43 15.63 11.23
10.43 12.43 5.13 6.33 8.23 14.93 27.63 21.33 17.33 15.83 16.33 10.13
13.83 12.93 6.33 4.83 5.73 16.03 36.73 30.63 27.03 16.23 14.03 9.83
11.03 10.83 6.23 5.53 5.83 21.23 24.73 32.43 18.13 16.23 14.43 16.03
12.83 7.63 6.53 4.03 8.23 24.53 37.93 23.03 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 12.53 12.93 18.53 10.63
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 42.93 31.73 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
14.83 7.03 5.43 5.23 3.83 32.83 34.43 19.63 16.23 9.23 7.63 6.43
15.93 9.23 2.23 6.13 9.13 24.83 22.83 50.63 55.03 16.13 10.33 14.83
18.13 6.83 1.63 7.23 7.43 17.43 48.63 35.33 7.83 10.13 10.03 10.83
14.83 16.13 5.93 3.73 8.33 19.23 48.13 33.23 28.33 10.03 17.13 13.33
9.13 15.23 6.33 1.53 3.13 32.83 52.83 20.73 6.73 16.83 8.53 6.63
11.33 7.63 8.03 7.53 8.03 25.63 53.23 22.83 18.53 11.53 8.93 13.13
17.33 14.03 8.43 13.33 9.93 8.13 7.83 17.43 13.13 16.23 14.13 17.93
10.23 5.73 3.43 6.03 6.13 9.43 28.83 25.23 22.13 12.13 7.93 30.13
12.03 2.03 3.03 3.73 13.53 15.93 61.53 40.33 33.93 18.83 15.43 13.33
12.63 11.53 4.73 4.33 5.23 17.53 32.73 32.93 17.03 11.03 23.23 12.93
4.83 10.03 8.63 2.83 12.53 20.63 40.03 23.73 22.03 14.93 10.33 10.83
11.23 2.13 8.63 4.33 8.63 37.53 12.93 31.83 16.03 23.43 9.03 13.03
15.23 11.23 0.93 4.33 2.63 9.63 34.73 39.93 16.93 10.63 5.43 5.63
9.43 23.93 8.43 12.13 10.13 14.23 30.23 60.23 16.23 15.93 8.23 5.43
5.13 3.03 4.83 7.53 10.93 34.03 45.93 38.93 33.53 19.03 30.43 7.93
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 12.68 12.38 8.18
11.68 9.58 7.88 4.28 6.18 21.68 35.98 31.98 18.98 16.38 13.88 12.98
14.98 7.68 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 16.98 12.98
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 16.98 12.98
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 16.98 12.98
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 16.98 12.98
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 16.98 12.98
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 16.98 12.98
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 16.98 12.98
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 16.98 12.98
14.98 9.98 5.98 5.98 7.98 19.98 35.98 31.98 18.98 15.98 18.88 10.28
17.38 8.28 4.58 4.68 5.98 27.68 39.68 44.68 15.78 11.48 14.18 15.18
16.18 10.08 5.78 5.68 6.48 24.08 25.98 27.98 14.98 16.28 14.18 12.68
13.18 8.58 5.88 3.68 6.58 12.38 30.38 30.68 18.48 12.48 13.88 12.08
14.88 6.08 3.58 8.48 9.98 14.78 32.68 29.48 17.88 17.68 14.88 8.58
11.63 7.53 4.13 5.63 13.13 16.23 28.63 28.83 18.73 12.63 14.03 17.03
12.23 9.03 5.23 4.93 11.53 20.03 34.93 27.03 16.53 13.93 20.23 11.23
12.13 7.63 5.83 6.83 5.13 33.33 33.23 25.03 20.63 16.43 15.63 11.23
10.43 12.43 5.13 6.33 8.23 14.93 27.63 21.33 17.33 15.83 16.33 10.13
13.83 12.93 6.33 4.83 5.73 16.03 36.73 30.63 27.03 16.23 14.03 9.83
11.03 10.83 6.23 5.53 5.83 21.23 24.73 32.43 18.13 16.23 14.43 16.03
12.83 7.63 6.53 4.03 8.23 24.53 37.93 23.03 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 12.53 12.93 18.53 10.63
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 42.93 31.73 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
5.87 5.17 5.37 0.67 4.47 16.57 31.97 52.87 18.97 14.37 21.87 13.17
11.77 19.07 6.07 2.67 11.57 22.87 23.07 30.27 20.77 27.07 12.17 5.87
11.27 9.97 6.07 5.67 7.07 13.37 46.87 35.07 13.57 10.47 9.17 5.77
13.57 7.37 11.17 3.97 4.07 27.47 44.37 34.57 5.07 14.67 7.67 13.27
24.77 12.27 5.47 3.07 5.97 17.67 51.87 49.97 12.67 15.67 19.07 8.77
7.67 4.67 7.17 2.47 4.57 15.17 25.97 15.57 17.37 16.87 11.47 13.37
11.67 7.07 3.17 5.07 5.27 12.27 32.37 24.27 15.07 20.67 13.77 7.67
13.77 9.87 1.97 3.27 5.57 11.57 35.17 29.37 21.67 12.57 24.77 4.17
18.77 6.77 8.17 9.87 6.37 33.07 42.37 34.87 19.07 12.37 17.17 12.77
5.67 4.77 14.27 3.27 8.27 22.27 33.77 41.17 26.97 8.27 7.77 16.67
19.67 5.77 4.57 9.87 6.97 14.17 50.47 23.17 25.17 18.77 7.27 14.07
24.97 12.17 6.27 7.97 7.07 21.37 56.47 47.77 15.37 22.87 11.07 11.57
12.07 6.07 13.97 3.17 5.77 25.97 32.57 25.07 9.77 18.27 18.47 16.97
19.77 13.47 1.17 9.37 6.17 31.47 38.37 45.07 20.77 11.17 10.17 8.57
11.77 12.07 10.87 1.47 7.07 21.97 19.87 42.67 18.07 18.07 7.67 12.57
11.63 7.53 4.13 5.63 13.13 16.23 28.63 28.83 18.73 12.63 14.03 17.03
12.23 9.03 5.23 4.93 11.53 20.03 34.93 27.03 16.53 13.93 20.23 11.23
12.13 7.63 5.83 6.83 5.13 33.33 33.23 25.03 20.63 16.43 15.63 11.23
10.43 12.43 5.13 6.33 8.23 14.93 27.63 21.33 17.33 15.83 16.33 10.13
13.83 12.93 6.33 4.83 5.73 16.03 36.73 30.63 27.03 16.23 14.03 9.83
11.03 10.83 6.23 5.53 5.83 21.23 24.73 32.43 18.13 16.23 14.43 16.03
12.83 7.63 6.53 4.03 8.23 24.53 37.93 23.03 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 12.53 12.93 18.53 10.63
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 42.93 31.73 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
11.62 7.52 4.12 5.62 13.12 16.22 28.62 28.82 18.72 12.62 14.02 17.02
12.22 9.02 5.22 4.92 11.52 20.02 34.92 27.02 16.52 13.92 20.22 11.22
12.12 7.62 5.82 6.82 5.12 33.32 33.22 25.02 20.62 16.42 15.62 11.22
10.42 12.42 5.12 6.32 8.22 14.92 27.62 21.32 17.32 15.82 16.32 10.12
13.82 12.92 6.32 4.82 5.72 16.02 36.72 30.62 27.02 16.22 14.02 9.82
11.02 10.82 6.22 5.52 5.82 21.22 24.72 32.42 18.12 16.22 14.42 16.02
12.82 7.62 6.52 4.02 8.22 24.52 37.92 23.02 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 12.52 12.92 18.52 10.62
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 42.92 31.72 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
11.66 7.56 4.16 5.66 13.16 16.26 28.66 28.86 18.76 12.66 14.06 17.06
12.26 9.06 5.26 4.96 11.56 20.06 34.96 27.06 16.56 13.96 20.26 11.26
12.16 7.66 5.86 6.86 5.16 33.36 33.26 25.06 20.66 16.46 15.66 11.26
10.46 12.46 5.16 6.36 8.26 14.96 27.66 21.36 17.36 15.86 16.36 10.16
13.86 12.96 6.36 4.86 5.76 16.06 36.76 30.66 27.06 16.26 14.06 9.86
11.06 10.86 6.26 5.56 5.86 21.26 24.76 32.46 18.16 16.26 14.46 16.06
12.86 7.66 6.56 4.06 8.26 24.56 37.96 23.06 19.26 16.26 17.26 13.26
15.26 10.26 6.26 6.26 8.26 20.26 36.26 32.26 12.56 12.96 18.56 10.66
15.26 10.26 6.26 6.26 8.26 20.26 36.26 32.26 19.26 16.26 17.26 13.26
15.26 10.26 6.26 6.26 8.26 20.26 42.96 31.76 19.26 16.26 17.26 13.26
15.26 10.26 6.26 6.26 8.26 20.26 36.26 32.26 19.26 16.26 17.26 13.26
15.26 10.26 6.26 6.26 8.26 20.26 36.26 32.26 19.26 16.26 17.26 13.26
15.26 10.26 6.26 6.26 8.26 20.26 36.26 32.26 19.26 16.26 17.26 13.26
15.26 10.26 6.26 6.26 8.26 20.26 36.26 32.26 19.26 16.26 17.26 13.26
15.26 10.26 6.26 6.26 8.26 20.26 36.26 32.26 19.26 16.26 17.26 13.26
12.76 4.56 4.96 7.56 7.56 13.06 30.16 48.26 10.66 18.06 31.56 7.96
23.16 19.76 9.76 7.46 9.16 37.86 42.16 50.36 21.46 18.56 20.66 13.26
28.26 12.26 6.96 12.16 4.16 17.76 41.86 28.86 13.36 19.26 15.66 19.66
14.26 8.96 1.36 3.86 10.66 13.16 55.86 30.36 15.86 19.96 17.16 18.76
14.96 2.46 5.66 7.46 5.56 11.76 17.66 26.26 11.16 16.16 43.56 9.56
26.26 20.36 10.36 4.06 5.86 34.76 35.96 25.26 20.46 12.16 39.26 10.16
23.96 6.56 14.06 13.46 16.46 19.86 39.86 18.26 12.26 19.96 7.46 25.96
23.86 14.66 8.26 2.56 10.86 26.86 46.06 40.56 10.56 19.36 12.46 13.86
33.96 4.86 1.76 4.46 3.06 8.26 15.56 15.16 19.56 14.06 5.46 14.06
4.56 6.36 4.66 2.56 12.36 15.16 21.06 35.46 9.16 11.56 25.46 7.26
15.36 6.76 4.56 0.36 3.46 14.16 18.76 13.66 16.36 15.36 18.96 16.66
11.56 10.86 0.86 3.56 7.86 12.86 30.06 38.66 17.16 16.36 10.66 19.16
9.86 5.46 0.66 3.06 1.36 3.76 48.46 39.76 18.66 25.46 26.66 9.66
5.06 5.96 3.26 0.46 2.86 18.86 34.56 15.36 22.66 8.26 17.36 1.16
8.76 9.56 7.06 5.16 3.46 17.86 31.86 38.06 16.56 15.56 22.06 6.66
11.64 7.54 4.14 5.64 13.14 16.24 28.64 28.84 18.74 12.64 14.04 17.04
12.24 9.04 5.24 4.94 11.54 20.04 34.94 27.04 16.54 13.94 20.24 11.24
12.14 7.64 5.84 6.84 5.14 33.34 33.24 25.04 20.64 16.44 15.64 11.24
10.44 12.44 5.14 6.34 8.24 14.94 27.64 21.34 17.34 15.84 16.34 10.14
13.84 12.94 6.34 4.84 5.74 16.04 36.74 30.64 27.04 16.24 14.04 9.84
11.04 10.84 6.24 5.54 5.84 21.24 24.74 32.44 18.14 16.24 14.44 16.04
12.84 7.64 6.54 4.04 8.24 24.54 37.94 23.04 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 12.54 12.94 18.54 10.64
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 42.94 31.74 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
