Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.86 -32.6 -22.02 -20.36 -2.05 5.95 8.47 4.18 -0.19 -10.98 -27.42 -27.06
-25.33 -31.75 -25.99 -22.49 -6.37 4.75 8.82 7.45 -0.31 -14.41 -24.82 -33.61
-21.74 -33.68 -30.97 -19.39 -4.35 4.92 9.02 6.06 1.14 -14.45 -31.43 -30.38
-29.67 -29.33 -28.67 -21.09 -4.25 6.95 6.49 4.68 1.24 -14.43 -24.49 -28.68
-28.48 -33.95 -29.32 -19.99 -7.55 4.15 9.02 5.98 -0.21 -13.75 -24.55 -30.61
-30.43 -26.33 -29.02 -20.29 -6.17 2.75 9.19 6.38 0.34 -13.25 -28.47 -27.08
-34.31 -30.93 -32.52 -19.49 -8.85 4.99 8.52 4.78 -1.19 -13.15 -21.66 -30.89
-31.76 -33.23 -26.29 -21.59 -7.22 5.15 9.72 7.88 1.11 -8.26 -24.24 -36.31
-34.78 -28.53 -27.52 -21.09 -7.65 3.45 7.95 7.01 -1.31 -14.11 -24.2 -34.39
-28.25 -32 -34.11 -21.08 -3.34 4.76 8.93 4.09 -1.58 -12.54 -24.04 -32.63
-26.24 -25.39 -23.26 -16.28 -6.51 4.56 8.33 5.79 -3.29 -14.47 -23.41 -28.22
-24.62 -28.79 -30.28 -18.88 -8.36 3.38 8.03 3.39 -1.36 -15.92 -23.79 -27.57
-38.57 -35.45 -30.88 -21.48 -7.34 7.27 8.03 5.79 -2 -13.44 -25.01 -27.55
-31.42 -35.12 -28.18 -20.18 -8.51 3.26 5.93 4.19 -3.98 -17.04 -22.21 -34.05
-30.4 -32.96 -28.49 -22.98 -7.24 5.46 7.93 5.29 -0.58 -15.87 -19.61 -28.57
-31.85 -32.59 -22.01 -20.35 -2.04 5.96 8.48 4.19 -0.18 -10.97 -27.41 -27.05
-25.32 -31.74 -25.98 -22.48 -6.36 4.76 8.83 7.46 -0.3 -14.4 -24.81 -33.6
-21.73 -33.67 -30.96 -19.38 -4.34 4.93 9.03 6.07 1.15 -14.44 -31.42 -30.37
-29.66 -29.32 -28.66 -21.08 -4.24 6.96 6.5 4.69 1.25 -14.42 -24.48 -28.67
-28.47 -33.94 -29.31 -19.98 -7.54 4.16 9.03 5.99 -0.2 -13.74 -24.54 -30.6
-30.42 -26.32 -29.01 -20.28 -6.16 2.76 9.2 6.39 0.35 -13.24 -28.46 -27.07
-34.3 -30.92 -32.51 -19.48 -8.84 5 8.53 4.79 -1.18 -13.14 -21.65 -30.88
-31.75 -33.22 -26.28 -21.58 -7.21 5.16 9.73 7.89 1.12 -8.25 -24.23 -36.3
-34.77 -28.52 -27.51 -21.08 -7.64 3.46 7.96 7.02 -1.3 -14.1 -24.19 -34.38
-28.36 -32.11 -34.22 -21.19 -3.45 4.65 8.82 3.98 -1.69 -12.65 -24.15 -32.74
-26.35 -25.5 -23.37 -16.39 -6.62 4.45 8.22 5.68 -3.4 -14.58 -23.52 -28.33
-24.73 -28.9 -30.39 -18.99 -8.47 3.27 7.92 3.28 -1.47 -16.03 -23.9 -27.68
-38.68 -35.56 -30.99 -21.59 -7.45 7.16 7.92 5.68 -2.11 -13.55 -25.12 -27.66
-31.53 -35.23 -28.29 -20.29 -8.62 3.15 5.82 4.08 -4.09 -17.15 -22.32 -34.16
-30.51 -33.07 -28.6 -23.09 -7.35 5.35 7.82 5.18 -0.69 -15.98 -19.72 -28.68
-31.96 -32.7 -22.12 -20.46 -2.15 5.85 8.37 4.08 -0.29 -11.08 -27.52 -27.16
-25.43 -31.85 -26.09 -22.59 -6.47 4.65 8.72 7.35 -0.41 -14.51 -24.92 -33.71
-21.84 -33.78 -31.07 -19.49 -4.45 4.82 8.92 5.96 1.04 -14.55 -31.53 -30.48
-29.77 -29.43 -28.77 -21.19 -4.35 6.85 6.39 4.58 1.14 -14.53 -24.59 -28.78
-28.58 -34.05 -29.42 -20.09 -7.65 4.05 8.92 5.88 -0.31 -13.85 -24.65 -30.71
-30.53 -26.43 -29.12 -20.39 -6.27 2.65 9.09 6.28 0.24 -13.35 -28.57 -27.18
-34.41 -31.03 -32.62 -19.59 -8.95 4.89 8.42 4.68 -1.29 -13.25 -21.76 -30.99
-31.86 -33.33 -26.39 -21.69 -7.32 5.05 9.62 7.78 1.01 -8.36 -24.34 -36.41
-34.88 -28.63 -27.62 -21.19 -7.75 3.35 7.85 6.91 -1.41 -14.21 -24.3 -34.49
-28.21 -31.96 -34.07 -21.04 -3.3 4.8 8.97 4.13 -1.54 -12.5 -24 -32.59
-26.2 -25.35 -23.22 -16.24 -6.47 4.6 8.37 5.83 -3.25 -14.43 -23.37 -28.18
-24.58 -28.75 -30.24 -18.84 -8.32 3.42 8.07 3.43 -1.32 -15.88 -23.75 -27.53
-38.53 -35.41 -30.84 -21.44 -7.3 7.31 8.07 5.83 -1.96 -13.4 -24.97 -27.51
-31.38 -35.08 -28.14 -20.14 -8.47 3.3 5.97 4.23 -3.94 -17 -22.17 -34.01
-30.36 -32.92 -28.45 -22.94 -7.2 5.5 7.97 5.33 -0.54 -15.83 -19.57 -28.53
-31.81 -32.55 -21.97 -20.31 -2 6 8.52 4.23 -0.14 -10.93 -27.37 -27.01
-25.28 -31.7 -25.94 -22.44 -6.32 4.8 8.87 7.5 -0.26 -14.36 -24.77 -33.56
-21.69 -33.63 -30.92 -19.34 -4.3 4.97 9.07 6.11 1.19 -14.4 -31.38 -30.33
-29.62 -29.28 -28.62 -21.04 -4.2 7 6.54 4.73 1.29 -14.38 -24.44 -28.63
-28.43 -33.9 -29.27 -19.94 -7.5 4.2 9.07 6.03 -0.16 -13.7 -24.5 -30.56
-30.38 -26.28 -28.97 -20.24 -6.12 2.8 9.24 6.43 0.39 -13.2 -28.42 -27.03
-34.26 -30.88 -32.47 -19.44 -8.8 5.04 8.57 4.83 -1.14 -13.1 -21.61 -30.84
-31.71 -33.18 -26.24 -21.54 -7.17 5.2 9.77 7.93 1.16 -8.21 -24.19 -36.26
-34.73 -28.48 -27.47 -21.04 -7.6 3.5 8 7.06 -1.26 -14.06 -24.15 -34.34
-28.24 -29.54 -31.4 -23.67 -11.78 2.74 8.21 5.17 -1.2 -12.73 -30.72 -39
-38.62 -22.28 -23.98 -17.37 -3.73 4.34 7.01 4.67 -1.6 -13.16 -26.08 -30.09
-38.36 -28.56 -25.18 -21.52 -6.66 4.43 7.71 6.97 -1.6 -13.36 -29.09 -34.82
-39.58 -36.84 -25.25 -24.32 -7.98 3.34 8.4 4.67 -0.9 -13.06 -24.73 -29.99
-37.09 -36.43 -32.13 -20.23 -6.26 5.04 8.56 5.97 -0.43 -13.06 -24.76 -30.09
-29.37 -30.94 -28.07 -20.1 -6.16 5.04 8.61 6 -0.43 -13.06 -24.62 -29.99
-29.07 -29.8 -28.1 -19.9 -7.62 4.98 8.51 5.94 -0.4 -13.05 -24.83 -29.89
-29.38 -30.73 -28.07 -20.1 -6.16 5.04 8.61 6.07 -0.4 -13.01 -25.15 -31.43
-31.13 -30.74 -28.5 -22.3 -6.16 4.74 8.58 5.97 -0.4 -13.1 -24.63 -29.89
-29.43 -30.94 -28.07 -20.04 -6.16 5.07 8.61 5.97 -0.4 -12.96 -24.7 -29.99
-29.26 -30.94 -24.84 -17.74 -7.68 6.04 8.61 6.57 2.53 -10.84 -21.48 -32.97
-31.09 -31.64 -31.46 -21.05 -7.68 5.96 9.61 7.58 -0.1 -13.56 -18.99 -25.05
-30.94 -29.54 -29.8 -18.5 -7.26 4.64 8.38 5.57 -0.8 -12.96 -28.41 -31.72
-26.84 -26.48 -30.73 -20.02 -6.95 4.14 7.5 5.34 -1.07 -15.61 -27.95 -29.99
-20.35 -34.07 -31.31 -18.87 -7.86 4.94 8.31 5.99 -1 -11.46 -25.63 -32.52
-38.57 -32.71 -33.25 -15.52 -6.81 5.49 8.86 5.52 0.05 -10.91 -21.28 -24.12
-34.14 -38.54 -30.18 -20.25 -6.81 4.29 9.86 5.12 -2.05 -15.93 -23.4 -31.34
-40.24 -35.41 -26.85 -20.25 -8.33 2.89 8.36 5.72 0.65 -9.19 -20.65 -31.64
-36.24 -21.53 -21.03 -21.35 -7.01 2.49 9.06 4.69 -1.15 -13.21 -23.25 -29.54
-28.52 -30.96 -24.95 -18.55 -11.32 3.29 6.89 5.32 -0.55 -12.31 -28.88 -33.17
-36.37 -34.29 -25.93 -17.82 -11.23 3.06 5.46 6.22 1.35 -10.91 -24.28 -22.7
-28.92 -34.71 -28.65 -22.35 -5.71 4.06 7.76 5.02 -1.35 -12.01 -28.41 -36.27
-35.54 -26.64 -28.45 -27.37 -8.07 4.89 9.36 5.42 -0.4 -10.51 -27.31 -27.44
-25.4 -28.47 -33.38 -17.03 -8.82 2.71 8.36 6.85 0.55 -10.69 -20.66 -33.02
-40.74 -28.89 -31.98 -21.75 -9.11 2.39 8.66 5.92 2.25 -12.21 -26.05 -28.38
-30.22 -33.3 -32.48 -20.15 -9.23 5.39 8.96 6.32 -0.01 -12.61 -24.37 -29.74
-28.82 -30.44 -27.62 -19.61 -5.71 5.39 8.97 6.32 -0.05 -12.71 -24.35 -34.97
-36.07 -30.35 -21.72 -18.65 -5.91 4.32 8.86 6.32 -0.08 -12.71 -24.38 -29.64
-28.95 -30.39 -27.75 -19.74 -5.81 5.39 8.96 6.32 -0.15 -12.61 -24.38 -29.4
-36.91 -34.49 -30.02 -21.05 -5.41 4.99 8.36 6.92 -0.46 -12.11 -25.98 -33.57
-32.07 -35.86 -33.46 -21.9 -7.26 3.34 7.61 4.77 -1.3 -13.26 -22.9 -32.19
-32.89 -26.42 -29.21 -18.27 -7.16 3.84 6.04 5.42 -0.6 -12.26 -24.16 -33.5
-33.42 -28.7 -27.84 -15.97 -5.36 4.84 6.51 5.45 -2 -15.76 -27.46 -31.78
-30.24 -31.24 -25.7 -21.3 -9.24 2.21 6.71 4.27 -1.6 -13.41 -27 -27.67
-20.39 -26.91 -29.95 -22.5 -11.26 2.31 6.78 5.47 -2.61 -12.16 -21.8 -31.59
-31.27 -33.11 -25.9 -20.52 -6.16 4.74 7.61 4.77 0 -9.84 -24.52 -27.69
-30.02 -35.58 -27.5 -20.07 -8.65 2.84 8.94 6.47 0.7 -10.26 -23.23 -30.29
-30.02 -33.94 -31.09 -20.3 -6.56 6.44 9.24 6.17 0.52 -10.39 -21.1 -34.62
-27.53 -31.34 -28.5 -13.37 -4.36 4.89 8.24 4.17 -1.2 -13.46 -23.86 -34.95
-31.59 -32.34 -28.38 -21 -8.26 3.54 7.21 5.97 -1.4 -17.79 -25.9 -23.54
-25.14 -31.64 -29.63 -19.36 -6.26 4.56 9.01 3.77 -1.4 -13.74 -28.66 -29.41
-25.44 -30.81 -29.9 -18.07 -5.66 5.44 8.71 4.57 -0.22 -12.16 -24.23 -35.32
-32.53 -30.41 -25.28 -20.57 -9.86 5.24 7.81 6.27 -1.32 -14.86 -28.42 -27.69
-23.04 -29.03 -31.93 -19.6 -4.06 4.26 8.71 5.87 0.4 -11.69 -20.53 -32.19
-30.59 -30.36 -20.98 -20.95 -7.36 4.8 9.41 5.47 0.1 -11.74 -25.53 -25.97
-38.2 -32.34 -32.88 -15.15 -6.44 5.86 9.23 5.89 0.42 -10.54 -20.91 -23.75
-33.77 -38.17 -29.81 -19.88 -6.44 4.66 10.23 5.49 -1.68 -15.56 -23.03 -30.97
-39.87 -35.04 -26.48 -19.88 -7.96 3.26 8.73 6.09 1.02 -8.82 -20.28 -31.27
-35.87 -21.16 -20.66 -20.98 -6.64 2.86 9.43 5.06 -0.78 -12.84 -22.88 -29.17
-28.15 -30.59 -24.58 -18.18 -10.95 3.66 7.26 5.69 -0.18 -11.94 -28.51 -32.8
-36 -33.92 -25.56 -17.45 -10.86 3.43 5.83 6.59 1.72 -10.54 -23.91 -22.33
-28.55 -34.34 -28.28 -21.98 -5.34 4.43 8.13 5.39 -0.98 -11.64 -28.04 -35.9
-35.17 -26.27 -28.08 -27 -7.7 5.26 9.73 5.79 -0.03 -10.14 -26.94 -27.07
-25.03 -28.1 -33.01 -16.66 -8.45 3.08 8.73 7.22 0.92 -10.32 -20.29 -32.65
-40.37 -28.52 -31.61 -21.38 -8.74 2.76 9.03 6.29 2.62 -11.84 -25.68 -28.01
-29.85 -32.93 -32.11 -19.78 -8.86 5.76 9.33 6.69 0.36 -12.24 -24 -29.37
-28.45 -30.07 -27.25 -19.24 -5.34 5.76 9.34 6.69 0.32 -12.34 -23.98 -34.6
-35.7 -29.98 -21.35 -18.28 -5.54 4.69 9.23 6.69 0.29 -12.34 -24.01 -29.27
-28.58 -30.02 -27.38 -19.37 -5.44 5.76 9.33 6.69 0.22 -12.24 -24.01 -29.03
-36.54 -34.12 -29.65 -20.68 -5.04 5.36 8.73 7.29 -0.09 -11.74 -25.61 -33.2
-29.59 -36.51 -30 -25.54 -8.55 4.12 7.79 5.75 -0.22 -16.48 -27.75 -34.41
-27.99 -34.26 -35.12 -19.79 -7.38 4.82 8.89 7.63 1.08 -13.83 -26.95 -28.59
-24.76 -34.76 -26.72 -20.19 -6.38 3.32 7.99 6.05 -1.22 -12.18 -22.43 -34.31
-25.09 -26.2 -28.02 -22.76 -7.38 4.32 7.59 4.35 -1.92 -13.58 -27.76 -32.74
-28.27 -29.66 -27.5 -22.49 -7.25 4.42 7.19 5.55 -0.12 -14.98 -30.88 -28.86
-30.39 -30.78 -26.5 -17.69 -4.78 5.52 7.42 5.17 -1.14 -11.36 -24.55 -32.14
-29.74 -24.91 -26.37 -21.52 -10.48 2.7 7.06 5.4 -0.92 -12.26 -28.55 -29.06
-30 -32.04 -27.52 -21.19 -6.78 3.42 8.49 5.53 -1.39 -16.76 -29.98 -22.56
-29.64 -38.68 -28.4 -21.59 -6.55 5.42 7.59 4.95 0.18 -9.38 -21.65 -31.89
-28.79 -27.96 -34.08 -24.22 -9.38 3.12 9.09 4.65 -2.42 -16.28 -19.12 -26.77
-33.81 -27.23 -29.82 -18 -5.48 4.92 7.09 3.75 -2.72 -14.66 -20.32 -28.21
-30.19 -36.66 -27 -21.82 -6.38 3.42 8.29 6.15 -2.82 -12.36 -28.45 -36.44
-26.99 -31.18 -31.25 -19.52 -7.45 4.22 8.89 4.18 -0.72 -11.78 -27.98 -31.24
-37.84 -22.06 -25.92 -20.52 -6.9 5.69 7.79 5.55 0.98 -11.78 -27.4 -28.76
-32.54 -38.71 -26.18 -15.07 -3.85 5.62 8.14 6.75 -1.04 -13.26 -23.57 -31.56
-28.51 -32.26 -34.37 -21.34 -3.6 4.5 8.67 3.83 -1.84 -12.8 -24.3 -32.89
-26.5 -25.65 -23.52 -16.54 -6.77 4.3 8.07 5.53 -3.55 -14.73 -23.67 -28.48
-24.88 -29.05 -30.54 -19.14 -8.62 3.12 7.77 3.13 -1.62 -16.18 -24.05 -27.83
-38.83 -35.71 -31.14 -21.74 -7.6 7.01 7.77 5.53 -2.26 -13.7 -25.27 -27.81
-31.68 -35.38 -28.44 -20.44 -8.77 3 5.67 3.93 -4.24 -17.3 -22.47 -34.31
-30.66 -33.22 -28.75 -23.24 -7.5 5.2 7.67 5.03 -0.84 -16.13 -19.87 -28.83
-32.11 -32.85 -22.27 -20.61 -2.3 5.7 8.22 3.93 -0.44 -11.23 -27.67 -27.31
-25.58 -32 -26.24 -22.74 -6.62 4.5 8.57 7.2 -0.56 -14.66 -25.07 -33.86
-21.99 -33.93 -31.22 -19.64 -4.6 4.67 8.77 5.81 0.89 -14.7 -31.68 -30.63
-29.92 -29.58 -28.92 -21.34 -4.5 6.7 6.24 4.43 0.99 -14.68 -24.74 -28.93
-28.73 -34.2 -29.57 -20.24 -7.8 3.9 8.77 5.73 -0.46 -14 -24.8 -30.86
-30.68 -26.58 -29.27 -20.54 -6.42 2.5 8.94 6.13 0.09 -13.5 -28.72 -27.33
-34.56 -31.18 -32.77 -19.74 -9.1 4.74 8.27 4.53 -1.44 -13.4 -21.91 -31.14
-32.01 -33.48 -26.54 -21.84 -7.47 4.9 9.47 7.63 0.86 -8.51 -24.49 -36.56
-35.03 -28.78 -27.77 -21.34 -7.9 3.2 7.7 6.76 -1.56 -14.36 -24.45 -34.64
-38.35 -32.49 -33.03 -15.3 -6.59 5.71 9.08 5.74 0.27 -10.69 -21.06 -23.9
-33.92 -38.32 -29.96 -20.03 -6.59 4.51 10.08 5.34 -1.83 -15.71 -23.18 -31.12
-40.02 -35.19 -26.63 -20.03 -8.11 3.11 8.58 5.94 0.87 -8.97 -20.43 -31.42
-36.02 -21.31 -20.81 -21.13 -6.79 2.71 9.28 4.91 -0.93 -12.99 -23.03 -29.32
-28.3 -30.74 -24.73 -18.33 -11.1 3.51 7.11 5.54 -0.33 -12.09 -28.66 -32.95
-36.15 -34.07 -25.71 -17.6 -11.01 3.28 5.68 6.44 1.57 -10.69 -24.06 -22.48
-28.7 -34.49 -28.43 -22.13 -5.49 4.28 7.98 5.24 -1.13 -11.79 -28.19 -36.05
-35.32 -26.42 -28.23 -27.15 -7.85 5.11 9.58 5.64 -0.18 -10.29 -27.09 -27.22
-25.18 -28.25 -33.16 -16.81 -8.6 2.93 8.58 7.07 0.77 -10.47 -20.44 -32.8
-40.52 -28.67 -31.76 -21.53 -8.89 2.61 8.88 6.14 2.47 -11.99 -25.83 -28.16
-30 -33.08 -32.26 -19.93 -9.01 5.61 9.18 6.54 0.21 -12.39 -24.15 -29.52
-28.6 -30.22 -27.4 -19.39 -5.49 5.61 9.19 6.54 0.17 -12.49 -24.13 -34.75
-35.85 -30.13 -21.5 -18.43 -5.69 4.54 9.08 6.54 0.14 -12.49 -24.16 -29.42
-28.73 -30.17 -27.53 -19.52 -5.59 5.61 9.18 6.54 0.07 -12.39 -24.16 -29.18
-36.69 -34.27 -29.8 -20.83 -5.19 5.21 8.58 7.14 -0.24 -11.89 -25.76 -33.35
-28.34 -32.09 -34.2 -21.17 -3.43 4.67 8.84 4 -1.67 -12.63 -24.13 -32.72
-26.33 -25.48 -23.35 -16.37 -6.6 4.47 8.24 5.7 -3.38 -14.56 -23.5 -28.31
-24.71 -28.88 -30.37 -18.97 -8.45 3.29 7.94 3.3 -1.45 -16.01 -23.88 -27.66
-38.66 -35.54 -30.97 -21.57 -7.43 7.18 7.94 5.7 -2.09 -13.53 -25.1 -27.64
-31.51 -35.21 -28.27 -20.27 -8.6 3.17 5.84 4.1 -4.07 -17.13 -22.3 -34.14
-30.49 -33.05 -28.58 -23.07 -7.33 5.37 7.84 5.2 -0.67 -15.96 -19.7 -28.66
-31.94 -32.68 -22.1 -20.44 -2.13 5.87 8.39 4.1 -0.27 -11.06 -27.5 -27.14
-25.41 -31.83 -26.07 -22.57 -6.45 4.67 8.74 7.37 -0.39 -14.49 -24.9 -33.69
-21.82 -33.76 -31.05 -19.47 -4.43 4.84 8.94 5.98 1.06 -14.53 -31.51 -30.46
-29.75 -29.41 -28.75 -21.17 -4.33 6.87 6.41 4.6 1.16 -14.51 -24.57 -28.76
-28.56 -34.03 -29.4 -20.07 -7.63 4.07 8.94 5.9 -0.29 -13.83 -24.63 -30.69
-30.51 -26.41 -29.1 -20.37 -6.25 2.67 9.11 6.3 0.26 -13.33 -28.55 -27.16
-34.39 -31.01 -32.6 -19.57 -8.93 4.91 8.44 4.7 -1.27 -13.23 -21.74 -30.97
-31.84 -33.31 -26.37 -21.67 -7.3 5.07 9.64 7.8 1.03 -8.34 -24.32 -36.39
-34.86 -28.61 -27.6 -21.17 -7.73 3.37 7.87 6.93 -1.39 -14.19 -24.28 -34.47
-28.4 -29.7 -31.56 -23.83 -11.94 2.58 8.05 5.01 -1.36 -12.89 -30.88 -39.16
-38.78 -22.44 -24.14 -17.53 -3.89 4.18 6.85 4.51 -1.76 -13.32 -26.24 -30.25
-38.52 -28.72 -25.34 -21.68 -6.82 4.27 7.55 6.81 -1.76 -13.52 -29.25 -34.98
-39.74 -37 -25.41 -24.48 -8.14 3.18 8.24 4.51 -1.06 -13.22 -24.89 -30.15
-37.25 -36.59 -32.29 -20.39 -6.42 4.88 8.4 5.81 -0.59 -13.22 -24.92 -30.25
-29.53 -31.1 -28.23 -20.26 -6.32 4.88 8.45 5.84 -0.59 -13.22 -24.78 -30.15
-29.23 -29.96 -28.26 -20.06 -7.78 4.82 8.35 5.78 -0.56 -13.21 -24.99 -30.05
-29.54 -30.89 -28.23 -20.26 -6.32 4.88 8.45 5.91 -0.56 -13.17 -25.31 -31.59
-31.29 -30.9 -28.66 -22.46 -6.32 4.58 8.42 5.81 -0.56 -13.26 -24.79 -30.05
-29.59 -31.1 -28.23 -20.2 -6.32 4.91 8.45 5.81 -0.56 -13.12 -24.86 -30.15
-29.42 -31.1 -25 -17.9 -7.84 5.88 8.45 6.41 2.37 -11 -21.64 -33.13
-31.25 -31.8 -31.62 -21.21 -7.84 5.8 9.45 7.42 -0.26 -13.72 -19.15 -25.21
-31.1 -29.7 -29.96 -18.66 -7.42 4.48 8.22 5.41 -0.96 -13.12 -28.57 -31.88
-27 -26.64 -30.89 -20.18 -7.11 3.98 7.34 5.18 -1.23 -15.77 -28.11 -30.15
-20.51 -34.23 -31.47 -19.03 -8.02 4.78 8.15 5.83 -1.16 -11.62 -25.79 -32.68
-32.26 -36.05 -33.65 -22.09 -7.45 3.15 7.42 4.58 -1.49 -13.45 -23.09 -32.38
-33.08 -26.61 -29.4 -18.46 -7.35 3.65 5.85 5.23 -0.79 -12.45 -24.35 -33.69
-33.61 -28.89 -28.03 -16.16 -5.55 4.65 6.32 5.26 -2.19 -15.95 -27.65 -31.97
-30.43 -31.43 -25.89 -21.49 -9.43 2.02 6.52 4.08 -1.79 -13.6 -27.19 -27.86
-20.58 -27.1 -30.14 -22.69 -11.45 2.12 6.59 5.28 -2.8 -12.35 -21.99 -31.78
-31.46 -33.3 -26.09 -20.71 -6.35 4.55 7.42 4.58 -0.19 -10.03 -24.71 -27.88
-30.21 -35.77 -27.69 -20.26 -8.84 2.65 8.75 6.28 0.51 -10.45 -23.42 -30.48
-30.21 -34.13 -31.28 -20.49 -6.75 6.25 9.05 5.98 0.33 -10.58 -21.29 -34.81
-27.72 -31.53 -28.69 -13.56 -4.55 4.7 8.05 3.98 -1.39 -13.65 -24.05 -35.14
-31.78 -32.53 -28.57 -21.19 -8.45 3.35 7.02 5.78 -1.59 -17.98 -26.09 -23.73
-25.33 -31.83 -29.82 -19.55 -6.45 4.37 8.82 3.58 -1.59 -13.93 -28.85 -29.6
-25.63 -31 -30.09 -18.26 -5.85 5.25 8.52 4.38 -0.41 -12.35 -24.42 -35.51
-32.72 -30.6 -25.47 -20.76 -10.05 5.05 7.62 6.08 -1.51 -15.05 -28.61 -27.88
-23.23 -29.22 -32.12 -19.79 -4.25 4.07 8.52 5.68 0.21 -11.88 -20.72 -32.38
-30.78 -30.55 -21.17 -21.14 -7.55 4.61 9.22 5.28 -0.09 -11.93 -25.72 -26.16
-28.15 -29.45 -31.31 -23.58 -11.69 2.83 8.3 5.26 -1.11 -12.64 -30.63 -38.91
-38.53 -22.19 -23.89 -17.28 -3.64 4.43 7.1 4.76 -1.51 -13.07 -25.99 -30
-38.27 -28.47 -25.09 -21.43 -6.57 4.52 7.8 7.06 -1.51 -13.27 -29 -34.73
-39.49 -36.75 -25.16 -24.23 -7.89 3.43 8.49 4.76 -0.81 -12.97 -24.64 -29.9
-37 -36.34 -32.04 -20.14 -6.17 5.13 8.65 6.06 -0.34 -12.97 -24.67 -30
-29.28 -30.85 -27.98 -20.01 -6.07 5.13 8.7 6.09 -0.34 -12.97 -24.53 -29.9
-28.98 -29.71 -28.01 -19.81 -7.53 5.07 8.6 6.03 -0.31 -12.96 -24.74 -29.8
-29.29 -30.64 -27.98 -20.01 -6.07 5.13 8.7 6.16 -0.31 -12.92 -25.06 -31.34
-31.04 -30.65 -28.41 -22.21 -6.07 4.83 8.67 6.06 -0.31 -13.01 -24.54 -29.8
-29.34 -30.85 -27.98 -19.95 -6.07 5.16 8.7 6.06 -0.31 -12.87 -24.61 -29.9
-29.17 -30.85 -24.75 -17.65 -7.59 6.13 8.7 6.66 2.62 -10.75 -21.39 -32.88
-31 -31.55 -31.37 -20.96 -7.59 6.05 9.7 7.67 -0.01 -13.47 -18.9 -24.96
-30.85 -29.45 -29.71 -18.41 -7.17 4.73 8.47 5.66 -0.71 -12.87 -28.32 -31.63
-26.75 -26.39 -30.64 -19.93 -6.86 4.23 7.59 5.43 -0.98 -15.52 -27.86 -29.9
-20.26 -33.98 -31.22 -18.78 -7.77 5.03 8.4 6.08 -0.91 -11.37 -25.54 -32.43
-38.57 -32.71 -33.25 -15.52 -6.81 5.49 8.86 5.52 0.05 -10.91 -21.28 -24.12
-34.14 -38.54 -30.18 -20.25 -6.81 4.29 9.86 5.12 -2.05 -15.93 -23.4 -31.34
-40.24 -35.41 -26.85 -20.25 -8.33 2.89 8.36 5.72 0.65 -9.19 -20.65 -31.64
-36.24 -21.53 -21.03 -21.35 -7.01 2.49 9.06 4.69 -1.15 -13.21 -23.25 -29.54
-28.52 -30.96 -24.95 -18.55 -11.32 3.29 6.89 5.32 -0.55 -12.31 -28.88 -33.17
-36.37 -34.29 -25.93 -17.82 -11.23 3.06 5.46 6.22 1.35 -10.91 -24.28 -22.7
-28.92 -34.71 -28.65 -22.35 -5.71 4.06 7.76 5.02 -1.35 -12.01 -28.41 -36.27
-35.54 -26.64 -28.45 -27.37 -8.07 4.89 9.36 5.42 -0.4 -10.51 -27.31 -27.44
-25.4 -28.47 -33.38 -17.03 -8.82 2.71 8.36 6.85 0.55 -10.69 -20.66 -33.02
-40.74 -28.89 -31.98 -21.75 -9.11 2.39 8.66 5.92 2.25 -12.21 -26.05 -28.38
-30.22 -33.3 -32.48 -20.15 -9.23 5.39 8.96 6.32 -0.01 -12.61 -24.37 -29.74
-28.82 -30.44 -27.62 -19.61 -5.71 5.39 8.97 6.32 -0.05 -12.71 -24.35 -34.97
-36.07 -30.35 -21.72 -18.65 -5.91 4.32 8.86 6.32 -0.08 -12.71 -24.38 -29.64
-28.95 -30.39 -27.75 -19.74 -5.81 5.39 8.96 6.32 -0.15 -12.61 -24.38 -29.4
-36.91 -34.49 -30.02 -21.05 -5.41 4.99 8.36 6.92 -0.46 -12.11 -25.98 -33.57
-28.19 -31.94 -34.05 -21.02 -3.28 4.82 8.99 4.15 -1.52 -12.48 -23.98 -32.57
-26.18 -25.33 -23.2 -16.22 -6.45 4.62 8.39 5.85 -3.23 -14.41 -23.35 -28.16
-24.56 -28.73 -30.22 -18.82 -8.3 3.44 8.09 3.45 -1.3 -15.86 -23.73 -27.51
-38.51 -35.39 -30.82 -21.42 -7.28 7.33 8.09 5.85 -1.94 -13.38 -24.95 -27.49
-31.36 -35.06 -28.12 -20.12 -8.45 3.32 5.99 4.25 -3.92 -16.98 -22.15 -33.99
-30.34 -32.9 -28.43 -22.92 -7.18 5.52 7.99 5.35 -0.52 -15.81 -19.55 -28.51
-31.79 -32.53 -21.95 -20.29 -1.98 6.02 8.54 4.25 -0.12 -10.91 -27.35 -26.99
-25.26 -31.68 -25.92 -22.42 -6.3 4.82 8.89 7.52 -0.24 -14.34 -24.75 -33.54
-21.67 -33.61 -30.9 -19.32 -4.28 4.99 9.09 6.13 1.21 -14.38 -31.36 -30.31
-29.6 -29.26 -28.6 -21.02 -4.18 7.02 6.56 4.75 1.31 -14.36 -24.42 -28.61
-28.41 -33.88 -29.25 -19.92 -7.48 4.22 9.09 6.05 -0.14 -13.68 -24.48 -30.54
-30.36 -26.26 -28.95 -20.22 -6.1 2.82 9.26 6.45 0.41 -13.18 -28.4 -27.01
-34.24 -30.86 -32.45 -19.42 -8.78 5.06 8.59 4.85 -1.12 -13.08 -21.59 -30.82
