"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-44.39 -34.39 -27.69 -7.59 3.51 15.81 22.21 16.61 9.11 -11.09 -36.09 -39.39
-40.19 -35.89 -22.99 -11.39 7.71 17.71 20.71 18.91 9.91 -10.19 -26.89 -36.69
-36.29 -39.69 -26.29 -9.89 7.11 16.31 20.71 14.41 6.71 -10.09 -28.99 -37.99
-41.69 -33.09 -25.99 -9.59 5.91 17.61 19.71 15.31 8.51 -10.39 -27.29 -34.79
-42.09 -34.49 -24.39 -8.89 5.71 18.61 20.41 16.01 7.51 -7.59 -30.49 -37.89
-40.89 -37.69 -26.29 -10.29 4.31 16.71 21.61 16.31 6.71 -11.49 -34.09 -41.29
-40.89 -35.59 -24.49 -7.89 7.61 18.71 22.91 15.11 10.21 -7.09 -28.49 -33.49
-40.59 -31.89 -20.09 -10.39 6.41 16.61 19.71 15.61 8.61 -10.79 -31.49 -34.09
-40.99 -36.39 -17.29 -6.29 10.91 19.41 18.91 17.71 7.51 -7.99 -32.79 -38.39
-44.1 -36.4 -26.8 -12.1 5.2 18.6 20.1 14.7 8.8 -9.2 -29.5 -37.6
-39.1 -36 -24.6 -8.2 6.2 15.1 19.2 15.8 5.9 -9.2 -31.9 -39.4
-38.6 -35 -24.7 -11.2 3.1 15.8 19.9 15.9 7.3 -10.9 -29.3 -37.2
-42 -33 -26.5 -10.8 4.7 18.9 20.1 16.2 6.2 -11 -32.1 -39.8
-42.3 -39.3 -26.1 -9.6 4.3 17 22.3 16.1 8.3 -9.5 -30 -41.8
-44.6 -42.3 -29.1 -11.8 7.5 17.8 18.8 17.3 7.7 -10.7 -29.5 -35.2
-43.4 -40 -25.7 -9.7 7 18.7 20.6 15.6 8.6 -5.1 -27.7 -37.1
-39.7 -32.1 -20.7 -5.8 6.3 19 20.9 16.7 9 -8.6 -34.2 -40
-39.4 -41.1 -27.5 -11 6.7 19.3 21.8 18.2 7 -10.2 -31.9 -36
-37.9 -36.1 -24.9 -11.9 5.3 17.4 22.4 15 9.2 -10.4 -31.5 -37.3
-41.7 -35.1 -25.3 -9.3 8.2 17.6 23.5 18.6 11.1 -7 -28.7 -36.2
-44.2 -36.9 -24.4 -7.6 7.6 15.6 20.4 14.9 7.1 -7.7 -35 -37.6
-39.3 -36.1 -24.7 -10.1 8.2 18.2 22.4 16.9 9 -9.7 -31.1 -38.6
-40.8 -40.7 -22.4 -7.9 6.9 16.9 21.5 16.8 8.2 -10.8 -32.1 -40.6
-38.7 -36.1 -21.6 -7.7 8.3 18.7 20.1 15.7 7.8 -8 -28.6 -31.9
-43.84 -33.74 -20.64 -7.84 6.56 18.96 20.66 16.86 9.06 -11.34 -30.84 -30.74
-44.44 -35.74 -26.44 -11.54 2.66 19.46 21.26 15.16 7.26 -10.84 -32.84 -40.64
-37.94 -32.74 -21.54 -12.64 7.56 19.56 24.36 16.66 8.06 -9.74 -25.64 -44.94
-39.24 -38.34 -21.74 -8.54 2.86 15.46 20.76 16.36 6.96 -12.04 -25.64 -35.64
-39.94 -39.54 -25.14 -11.24 5.16 16.86 18.16 15.96 7.76 -13.14 -34.14 -37.44
-41.24 -37.04 -23.94 -8.74 6.96 18.96 21.56 18.46 10.16 -6.74 -31.04 -36.04
-42.54 -36.14 -26.34 -6.54 7.16 17.86 22.16 15.86 9.06 -4.14 -26.74 -44.44
-47.14 -36.54 -28.44 -9.14 8.36 20.36 24.16 16.16 11.66 -4.44 -31.54 -43.24
-46.94 -41.04 -27.34 -6.04 7.76 17.06 23.16 20.16 8.66 -3.74 -33.84 -36.54
-38.84 -37.34 -26.04 -6.84 6.06 19.56 22.46 19.66 9.26 -4.64 -31.04 -43.64
-46.34 -32.44 -23.04 -6.94 4.16 17.26 22.26 19.06 5.96 -7.54 -25.14 -37.94
-41.74 -40.24 -29.74 -8.24 6.96 18.66 19.26 16.46 7.26 -11.34 -30.44 -42.34
-42.74 -41.44 -23.54 -11.84 6.26 17.36 21.46 18.56 9.16 -9.44 -32.94 -37.04
-43.54 -32.04 -28.54 -10.44 5.16 20.66 24.66 16.76 10.86 -8.24 -34.24 -35.14
-46.64 -40.44 -22.04 -8.84 9.06 16.56 19.96 13.46 7.36 -12.04 -33.14 -43.74
-41.57 -41.17 -24.17 -10.57 4.83 17.23 21.43 18.53 7.13 -4.07 -27.37 -42.47
-39.27 -35.97 -24.97 -7.57 8.43 19.43 23.83 18.83 8.13 -11.07 -32.27 -38.47
-41.97 -40.97 -22.57 -9.37 5.73 17.93 18.63 16.83 8.23 -6.97 -31.77 -43.07
-43.47 -45.17 -27.57 -5.47 6.43 17.83 20.03 18.73 10.93 -5.47 -30.27 -36.37
-36.57 -33.27 -20.87 -2.77 6.43 16.13 21.53 18.13 8.23 -10.87 -33.37 -39.27
-40.87 -31.47 -27.27 -11.27 4.83 18.13 18.93 17.53 10.33 -9.27 -21.87 -44.07
-44.27 -42.87 -25.17 -11.67 4.53 17.83 19.53 15.03 7.13 -11.57 -32.87 -34.57
-43.77 -37.17 -22.17 -10.17 4.03 16.43 18.93 16.33 6.83 -8.97 -29.07 -39.27
-43.97 -38.67 -25.27 -11.47 4.43 17.03 19.23 17.53 9.93 -9.87 -24.67 -34.77
-36.47 -41.07 -22.87 -11.17 5.73 15.93 20.63 15.63 6.93 -7.97 -30.87 -37.47
-40.37 -37.77 -22.77 -10.57 6.83 14.73 22.53 18.23 9.93 -10.87 -30.37 -37.07
-43.97 -41.37 -28.97 -7.97 8.53 18.33 20.73 16.43 10.23 -4.57 -21.07 -35.47
-43.27 -38.77 -22.37 -6.77 4.63 17.63 19.73 18.13 6.93 -8.07 -29.97 -36.27
-41.07 -34.87 -27.27 -10.17 7.33 18.03 20.73 16.33 5.73 -9.47 -34.97 -38.07
-38.97 -38.77 -20.37 -9.07 3.53 19.33 20.63 16.83 9.03 -11.27 -27.27 -38.87
-44.75 -41.35 -23.95 -13.25 6.85 17.95 22.15 16.25 9.05 -5.25 -28.45 -34.45
-41.05 -33.95 -24.15 -10.25 3.55 17.35 20.25 17.25 9.75 -8.25 -32.85 -41.55
-37.35 -40.35 -27.65 -12.15 5.25 17.55 20.05 16.85 7.55 -7.05 -29.35 -39.15
-39.75 -33.75 -26.75 -11.95 7.45 17.85 23.55 15.75 8.45 -8.45 -29.35 -40.05
-43.05 -36.45 -27.95 -9.65 6.65 16.75 22.45 17.05 9.35 -10.45 -31.85 -35.25
-44.35 -37.25 -27.25 -8.85 7.15 17.35 22.25 16.75 9.65 -8.65 -29.45 -36.15
-38.75 -33.75 -28.05 -10.45 7.95 17.65 20.85 17.05 9.05 -8.05 -29.15 -34.15
-37.65 -37.55 -24.75 -7.15 4.95 17.95 21.15 17.25 9.75 -10.05 -24.15 -37.15
-44.65 -35.75 -24.45 -11.85 4.95 17.15 18.55 17.25 9.35 -7.25 -29.25 -35.75
-37.15 -35.25 -23.85 -7.45 6.05 17.95 21.25 15.55 5.95 -12.05 -31.45 -40.55
-43.55 -39.95 -29.85 -9.65 5.95 17.05 23.35 16.55 8.45 -8.35 -32.45 -39.05
-37.85 -37.65 -30.75 -10.35 6.55 17.15 19.85 15.65 8.05 -9.35 -30.15 -35.75
-40.65 -36.15 -19.25 -4.15 9.15 16.65 18.55 16.15 8.85 -5.05 -28.55 -40.05
-39.75 -37.35 -23.65 -10.05 6.65 16.25 19.25 16.75 9.85 -10.25 -28.65 -35.15
-43.55 -36.95 -26.75 -7.95 8.05 17.85 20.75 17.95 7.65 -6.35 -28.05 -38.55
-39.82 -39.52 -25.42 -6.32 3.88 17.08 19.28 16.38 9.28 -10.72 -31.22 -39.02
-37.22 -38.22 -27.22 -7.92 8.48 18.88 20.68 15.78 7.58 -12.12 -32.32 -38.62
-43.12 -36.32 -23.82 -8.62 4.08 17.38 19.38 17.18 7.58 -8.52 -25.52 -38.92
-43.12 -40.82 -26.82 -12.12 6.28 16.48 19.48 15.28 6.28 -13.02 -34.32 -35.52
-38.82 -37.22 -26.72 -11.52 6.68 16.98 22.08 18.78 9.48 -8.42 -33.92 -35.02
-34.32 -33.72 -24.32 -6.92 7.88 18.48 20.58 17.28 8.08 -7.92 -28.82 -36.42
-44.12 -34.12 -27.42 -7.32 3.78 16.08 22.48 16.88 9.38 -10.82 -35.82 -39.12
-39.92 -35.62 -22.72 -11.12 7.98 17.98 20.98 19.18 10.18 -9.92 -26.62 -36.42
-36.02 -39.42 -26.02 -9.62 7.38 16.58 20.98 14.68 6.98 -9.82 -28.72 -37.72
-41.42 -32.82 -25.72 -9.32 6.18 17.88 19.98 15.58 8.78 -10.12 -27.02 -34.52
-41.82 -34.22 -24.12 -8.62 5.98 18.88 20.68 16.28 7.78 -7.32 -30.22 -37.62
-40.62 -37.42 -26.02 -10.02 4.58 16.98 21.88 16.58 6.98 -11.22 -33.82 -41.02
-40.62 -35.32 -24.22 -7.62 7.88 18.98 23.18 15.38 10.48 -6.82 -28.22 -33.22
-40.32 -31.62 -19.82 -10.12 6.68 16.88 19.98 15.88 8.88 -10.52 -31.22 -33.82
-40.72 -36.12 -17.02 -6.02 11.18 19.68 19.18 17.98 7.78 -7.72 -32.52 -38.12
-41.96 -40.56 -25.56 -8.26 5.94 17.84 21.24 15.14 6.24 -10.36 -30.96 -39.96
-41.46 -32.96 -22.66 -6.96 7.04 18.44 21.94 16.54 9.64 -2.26 -27.16 -37.36
-40.06 -35.16 -21.46 -7.76 8.04 18.44 20.14 17.74 7.74 -6.46 -28.06 -38.76
-40.56 -36.46 -22.16 -7.26 6.94 16.84 19.54 15.54 9.94 -6.06 -32.36 -34.26
-39.56 -37.66 -26.46 -11.46 4.64 17.34 19.14 14.64 6.94 -10.26 -33.56 -39.66
-42.86 -38.76 -25.56 -11.76 6.64 17.64 20.54 17.54 10.24 -6.06 -29.16 -34.66
-43.46 -38.06 -23.16 -9.46 4.94 17.14 22.34 18.44 10.24 -10.06 -32.76 -38.56
-38.96 -36.76 -22.16 -7.56 8.44 18.14 21.94 16.84 9.54 -7.76 -29.06 -36.86
-40.96 -36.36 -25.06 -5.76 5.74 18.34 21.14 16.84 7.74 -5.96 -30.56 -36.36
-35.96 -38.46 -29.06 -12.26 6.34 18.24 20.14 17.64 7.64 -9.16 -31.56 -39.86
-40.26 -33.56 -24.56 -13.26 4.74 20.24 21.04 15.34 9.04 -12.66 -27.06 -34.36
-36.66 -38.26 -26.16 -8.76 7.14 18.74 19.74 15.94 6.54 -11.66 -32.16 -38.16
-41.36 -37.86 -28.26 -10.66 4.34 16.14 21.24 18.14 9.44 -10.36 -36.56 -38.56
-41.26 -35.26 -19.66 -8.86 8.14 19.64 20.04 16.84 9.84 -8.36 -25.16 -40.66
-39.86 -38.06 -25.46 -8.76 7.34 19.64 21.94 16.44 7.74 -10.76 -31.26 -37.06
-41.27 -40.87 -23.87 -10.27 5.13 17.53 21.73 18.83 7.43 -3.77 -27.07 -42.17
-38.97 -35.67 -24.67 -7.27 8.73 19.73 24.13 19.13 8.43 -10.77 -31.97 -38.17
-41.67 -40.67 -22.27 -9.07 6.03 18.23 18.93 17.13 8.53 -6.67 -31.47 -42.77
-43.17 -44.87 -27.27 -5.17 6.73 18.13 20.33 19.03 11.23 -5.17 -29.97 -36.07
-36.27 -32.97 -20.57 -2.47 6.73 16.43 21.83 18.43 8.53 -10.57 -33.07 -38.97
-40.57 -31.17 -26.97 -10.97 5.13 18.43 19.23 17.83 10.63 -8.97 -21.57 -43.77
-43.97 -42.57 -24.87 -11.37 4.83 18.13 19.83 15.33 7.43 -11.27 -32.57 -34.27
-43.47 -36.87 -21.87 -9.87 4.33 16.73 19.23 16.63 7.13 -8.67 -28.77 -38.97
-43.67 -38.37 -24.97 -11.17 4.73 17.33 19.53 17.83 10.23 -9.57 -24.37 -34.47
-36.17 -40.77 -22.57 -10.87 6.03 16.23 20.93 15.93 7.23 -7.67 -30.57 -37.17
-40.07 -37.47 -22.47 -10.27 7.13 15.03 22.83 18.53 10.23 -10.57 -30.07 -36.77
-43.67 -41.07 -28.67 -7.67 8.83 18.63 21.03 16.73 10.53 -4.27 -20.77 -35.17
-42.97 -38.47 -22.07 -6.47 4.93 17.93 20.03 18.43 7.23 -7.77 -29.67 -35.97
-40.77 -34.57 -26.97 -9.87 7.63 18.33 21.03 16.63 6.03 -9.17 -34.67 -37.77
-38.67 -38.47 -20.07 -8.77 3.83 19.63 20.93 17.13 9.33 -10.97 -26.97 -38.57
-41.26 -40.86 -23.86 -10.26 5.14 17.54 21.74 18.84 7.44 -3.76 -27.06 -42.16
-38.96 -35.66 -24.66 -7.26 8.74 19.74 24.14 19.14 8.44 -10.76 -31.96 -38.16
-41.66 -40.66 -22.26 -9.06 6.04 18.24 18.94 17.14 8.54 -6.66 -31.46 -42.76
-43.16 -44.86 -27.26 -5.16 6.74 18.14 20.34 19.04 11.24 -5.16 -29.96 -36.06
-36.26 -32.96 -20.56 -2.46 6.74 16.44 21.84 18.44 8.54 -10.56 -33.06 -38.96
-40.56 -31.16 -26.96 -10.96 5.14 18.44 19.24 17.84 10.64 -8.96 -21.56 -43.76
-43.96 -42.56 -24.86 -11.36 4.84 18.14 19.84 15.34 7.44 -11.26 -32.56 -34.26
-43.46 -36.86 -21.86 -9.86 4.34 16.74 19.24 16.64 7.14 -8.66 -28.76 -38.96
-43.66 -38.36 -24.96 -11.16 4.74 17.34 19.54 17.84 10.24 -9.56 -24.36 -34.46
-36.16 -40.76 -22.56 -10.86 6.04 16.24 20.94 15.94 7.24 -7.66 -30.56 -37.16
-40.06 -37.46 -22.46 -10.26 7.14 15.04 22.84 18.54 10.24 -10.56 -30.06 -36.76
-43.66 -41.06 -28.66 -7.66 8.84 18.64 21.04 16.74 10.54 -4.26 -20.76 -35.16
-42.96 -38.46 -22.06 -6.46 4.94 17.94 20.04 18.44 7.24 -7.76 -29.66 -35.96
-40.76 -34.56 -26.96 -9.86 7.64 18.34 21.04 16.64 6.04 -9.16 -34.66 -37.76
-38.66 -38.46 -20.06 -8.76 3.84 19.64 20.94 17.14 9.34 -10.96 -26.96 -38.56
-51.3 -41.2 -28.1 -15.3 -0.9 11.5 13.2 9.4 1.6 -18.8 -38.3 -38.2
-51.9 -43.2 -33.9 -19 -4.8 12 13.8 7.7 -0.2 -18.3 -40.3 -48.1
-45.4 -40.2 -29 -20.1 0.1 12.1 16.9 9.2 0.6 -17.2 -33.1 -52.4
-46.7 -45.8 -29.2 -16 -4.6 8 13.3 8.9 -0.5 -19.5 -33.1 -43.1
-47.4 -47 -32.6 -18.7 -2.3 9.4 10.7 8.5 0.3 -20.6 -41.6 -44.9
-48.7 -44.5 -31.4 -16.2 -0.5 11.5 14.1 11 2.7 -14.2 -38.5 -43.5
-50 -43.6 -33.8 -14 -0.3 10.4 14.7 8.4 1.6 -11.6 -34.2 -51.9
-54.6 -44 -35.9 -16.6 0.9 12.9 16.7 8.7 4.2 -11.9 -39 -50.7
-54.4 -48.5 -34.8 -13.5 0.3 9.6 15.7 12.7 1.2 -11.2 -41.3 -44
-46.3 -44.8 -33.5 -14.3 -1.4 12.1 15 12.2 1.8 -12.1 -38.5 -51.1
-53.8 -39.9 -30.5 -14.4 -3.3 9.8 14.8 11.6 -1.5 -15 -32.6 -45.4
-49.2 -47.7 -37.2 -15.7 -0.5 11.2 11.8 9 -0.2 -18.8 -37.9 -49.8
-50.2 -48.9 -31 -19.3 -1.2 9.9 14 11.1 1.7 -16.9 -40.4 -44.5
-51 -39.5 -36 -17.9 -2.3 13.2 17.2 9.3 3.4 -15.7 -41.7 -42.6
-54.1 -47.9 -29.5 -16.3 1.6 9.1 12.5 6 -0.1 -19.5 -40.6 -51.2
-48.5 -48.1 -31.1 -17.5 -2.1 10.3 14.5 11.6 0.2 -11 -34.3 -49.4
-46.2 -42.9 -31.9 -14.5 1.5 12.5 16.9 11.9 1.2 -18 -39.2 -45.4
-48.9 -47.9 -29.5 -16.3 -1.2 11 11.7 9.9 1.3 -13.9 -38.7 -50
-50.4 -52.1 -34.5 -12.4 -0.5 10.9 13.1 11.8 4 -12.4 -37.2 -43.3
-43.5 -40.2 -27.8 -9.7 -0.5 9.2 14.6 11.2 1.3 -17.8 -40.3 -46.2
-47.8 -38.4 -34.2 -18.2 -2.1 11.2 12 10.6 3.4 -16.2 -28.8 -51
-51.2 -49.8 -32.1 -18.6 -2.4 10.9 12.6 8.1 0.2 -18.5 -39.8 -41.5
-50.7 -44.1 -29.1 -17.1 -2.9 9.5 12 9.4 -0.1 -15.9 -36 -46.2
-50.9 -45.6 -32.2 -18.4 -2.5 10.1 12.3 10.6 3 -16.8 -31.6 -41.7
-43.4 -48 -29.8 -18.1 -1.2 9 13.7 8.7 0 -14.9 -37.8 -44.4
-47.3 -44.7 -29.7 -17.5 -0.1 7.8 15.6 11.3 3 -17.8 -37.3 -44
-50.9 -48.3 -35.9 -14.9 1.6 11.4 13.8 9.5 3.3 -11.5 -28 -42.4
-50.2 -45.7 -29.3 -13.7 -2.3 10.7 12.8 11.2 0 -15 -36.9 -43.2
-48 -41.8 -34.2 -17.1 0.4 11.1 13.8 9.4 -1.2 -16.4 -41.9 -45
-45.9 -45.7 -27.3 -16 -3.4 12.4 13.7 9.9 2.1 -18.2 -34.2 -45.8
-51.1 -47.7 -30.3 -19.6 0.5 11.6 15.8 9.9 2.7 -11.6 -34.8 -40.8
-47.4 -40.3 -30.5 -16.6 -2.8 11 13.9 10.9 3.4 -14.6 -39.2 -47.9
-43.7 -46.7 -34 -18.5 -1.1 11.2 13.7 10.5 1.2 -13.4 -35.7 -45.5
-46.1 -40.1 -33.1 -18.3 1.1 11.5 17.2 9.4 2.1 -14.8 -35.7 -46.4
-49.4 -42.8 -34.3 -16 0.3 10.4 16.1 10.7 3 -16.8 -38.2 -41.6
-50.7 -43.6 -33.6 -15.2 0.8 11 15.9 10.4 3.3 -15 -35.8 -42.5
-45.1 -40.1 -34.4 -16.8 1.6 11.3 14.5 10.7 2.7 -14.4 -35.5 -40.5
-44 -43.9 -31.1 -13.5 -1.4 11.6 14.8 10.9 3.4 -16.4 -30.5 -43.5
-51 -42.1 -30.8 -18.2 -1.4 10.8 12.2 10.9 3 -13.6 -35.6 -42.1
-43.5 -41.6 -30.2 -13.8 -0.3 11.6 14.9 9.2 -0.4 -18.4 -37.8 -46.9
-49.9 -46.3 -36.2 -16 -0.4 10.7 17 10.2 2.1 -14.7 -38.8 -45.4
-44.2 -44 -37.1 -16.7 0.2 10.8 13.5 9.3 1.7 -15.7 -36.5 -42.1
-47 -42.5 -25.6 -10.5 2.8 10.3 12.2 9.8 2.5 -11.4 -34.9 -46.4
-46.1 -43.7 -30 -16.4 0.3 9.9 12.9 10.4 3.5 -16.6 -35 -41.5
-49.9 -43.3 -33.1 -14.3 1.7 11.5 14.4 11.6 1.3 -12.7 -34.4 -44.9
-49 -47.6 -32.6 -15.3 -1.1 10.8 14.2 8.1 -0.8 -17.4 -38 -47
-48.5 -40 -29.7 -14 0 11.4 14.9 9.5 2.6 -9.3 -34.2 -44.4
-47.1 -42.2 -28.5 -14.8 1 11.4 13.1 10.7 0.7 -13.5 -35.1 -45.8
-47.6 -43.5 -29.2 -14.3 -0.1 9.8 12.5 8.5 2.9 -13.1 -39.4 -41.3
-46.6 -44.7 -33.5 -18.5 -2.4 10.3 12.1 7.6 -0.1 -17.3 -40.6 -46.7
-49.9 -45.8 -32.6 -18.8 -0.4 10.6 13.5 10.5 3.2 -13.1 -36.2 -41.7
-50.5 -45.1 -30.2 -16.5 -2.1 10.1 15.3 11.4 3.2 -17.1 -39.8 -45.6
-46 -43.8 -29.2 -14.6 1.4 11.1 14.9 9.8 2.5 -14.8 -36.1 -43.9
-48 -43.4 -32.1 -12.8 -1.3 11.3 14.1 9.8 0.7 -13 -37.6 -43.4
-43 -45.5 -36.1 -19.3 -0.7 11.2 13.1 10.6 0.6 -16.2 -38.6 -46.9
-47.3 -40.6 -31.6 -20.3 -2.3 13.2 14 8.3 2 -19.7 -34.1 -41.4
-43.7 -45.3 -33.2 -15.8 0.1 11.7 12.7 8.9 -0.5 -18.7 -39.2 -45.2
-48.4 -44.9 -35.3 -17.7 -2.7 9.1 14.2 11.1 2.4 -17.4 -43.6 -45.6
-48.3 -42.3 -26.7 -15.9 1.1 12.6 13 9.8 2.8 -15.4 -32.2 -47.7
-46.9 -45.1 -32.5 -15.8 0.3 12.6 14.9 9.4 0.7 -17.8 -38.3 -44.1
-50.8 -43.1 -33.5 -18.8 -1.5 11.9 13.4 8 2.1 -15.9 -36.2 -44.3
-45.8 -42.7 -31.3 -14.9 -0.5 8.4 12.5 9.1 -0.8 -15.9 -38.6 -46.1
-45.3 -41.7 -31.4 -17.9 -3.6 9.1 13.2 9.2 0.6 -17.6 -36 -43.9
-48.7 -39.7 -33.2 -17.5 -2 12.2 13.4 9.5 -0.5 -17.7 -38.8 -46.5
-49 -46 -32.8 -16.3 -2.4 10.3 15.6 9.4 1.6 -16.2 -36.7 -48.5
-51.3 -49 -35.8 -18.5 0.8 11.1 12.1 10.6 1 -17.4 -36.2 -41.9
-50.1 -46.7 -32.4 -16.4 0.3 12 13.9 8.9 1.9 -11.8 -34.4 -43.8
-46.4 -38.8 -27.4 -12.5 -0.4 12.3 14.2 10 2.3 -15.3 -40.9 -46.7
-46.1 -47.8 -34.2 -17.7 0 12.6 15.1 11.5 0.3 -16.9 -38.6 -42.7
-44.6 -42.8 -31.6 -18.6 -1.4 10.7 15.7 8.3 2.5 -17.1 -38.2 -44
-48.4 -41.8 -32 -16 1.5 10.9 16.8 11.9 4.4 -13.7 -35.4 -42.9
-50.9 -43.6 -31.1 -14.3 0.9 8.9 13.7 8.2 0.4 -14.4 -41.7 -44.3
-46 -42.8 -31.4 -16.8 1.5 11.5 15.7 10.2 2.3 -16.4 -37.8 -45.3
-47.5 -47.4 -29.1 -14.6 0.2 10.2 14.8 10.1 1.5 -17.5 -38.8 -47.3
-45.4 -42.8 -28.3 -14.4 1.6 12 13.4 9 1.1 -14.7 -35.3 -38.6
-46.8 -46.5 -32.4 -13.3 -3.1 10.1 12.3 9.4 2.3 -17.7 -38.2 -46
-44.2 -45.2 -34.2 -14.9 1.5 11.9 13.7 8.8 0.6 -19.1 -39.3 -45.6
-50.1 -43.3 -30.8 -15.6 -2.9 10.4 12.4 10.2 0.6 -15.5 -32.5 -45.9
-50.1 -47.8 -33.8 -19.1 -0.7 9.5 12.5 8.3 -0.7 -20 -41.3 -42.5
-45.8 -44.2 -33.7 -18.5 -0.3 10 15.1 11.8 2.5 -15.4 -40.9 -42
-41.3 -40.7 -31.3 -13.9 0.9 11.5 13.6 10.3 1.1 -14.9 -35.8 -43.4
-51.1 -41.1 -34.4 -14.3 -3.2 9.1 15.5 9.9 2.4 -17.8 -42.8 -46.1
-46.9 -42.6 -29.7 -18.1 1 11 14 12.2 3.2 -16.9 -33.6 -43.4
-43 -46.4 -33 -16.6 0.4 9.6 14 7.7 0 -16.8 -35.7 -44.7
-48.4 -39.8 -32.7 -16.3 -0.8 10.9 13 8.6 1.8 -17.1 -34 -41.5
-48.8 -41.2 -31.1 -15.6 -1 11.9 13.7 9.3 0.8 -14.3 -37.2 -44.6
-47.6 -44.4 -33 -17 -2.4 10 14.9 9.6 0 -18.2 -40.8 -48
-47.6 -42.3 -31.2 -14.6 0.9 12 16.2 8.4 3.5 -13.8 -35.2 -40.2
-47.3 -38.6 -26.8 -17.1 -0.3 9.9 13 8.9 1.9 -17.5 -38.2 -40.8
-47.7 -43.1 -24 -13 4.2 12.7 12.2 11 0.8 -14.7 -39.5 -45.1
-43.7 -44.3 -33.5 -15.1 -0.1 8.8 18.2 12.6 2.4 -15.8 -34.6 -41.3
-45.4 -42.3 -30.5 -15.9 0.5 10 13.7 8.2 0 -17.6 -41.3 -42.3
-44.6 -41.9 -30.7 -15.7 0.9 11.4 13.8 8.6 1.2 -16.7 -38.3 -47.9
-48 -41.2 -32.4 -17.1 0.9 10.7 14.5 8.3 3 -13.1 -36.2 -44.6
-46.8 -36 -32.1 -16.8 -0.3 13 14.7 11.3 3 -12.4 -34.6 -40.9
-45.8 -40.1 -31.7 -14.6 0.2 8.4 13.1 10.1 0.6 -15.5 -35.5 -46.5
-44.7 -41.9 -31.4 -12.5 -0.2 11.9 16.8 11.3 1.5 -12.3 -38.5 -46
-45.4 -41.8 -33.3 -16.4 -2.3 12.5 15 9.4 0.6 -18.6 -37.1 -45.4
-46.3 -44.6 -35.7 -16.9 0.4 13 14.9 10.2 1.5 -15.3 -37.8 -42.7
-46.9 -40.3 -31.7 -12.6 1 11.5 14.1 9.3 1.7 -17.1 -37.9 -44.6
-47.7 -44.5 -32.2 -16.1 1.8 12.4 17.1 9 -1.3 -16.4 -33.8 -42.7
-48.4 -44.2 -28.2 -15.4 -1.4 12.8 15.2 12.4 1.1 -15.1 -33.5 -44.2
-45.5 -43.5 -27.5 -13.3 -0.1 9.6 15.7 10.8 3.9 -15.3 -37.5 -41.2
-46.8 -45.5 -32 -15.8 -1.5 9.1 13.1 10.2 1.5 -18.6 -34 -47.5
-46.1 -43.4 -30.9 -11.8 2.3 13.8 15.8 9.5 3.9 -13.5 -31.8 -39.7
-46.8 -41.5 -32.6 -20.2 1.1 11.1 14.4 10.4 2.7 -15.5 -32.9 -41
-42.5 -45 -30.3 -10.6 3.8 12.8 14 11.7 3.5 -13.1 -32.6 -44.2
-45.3 -41.1 -25.8 -16.5 2.9 11.2 13.9 12.9 1.5 -12 -35.9 -45.7
-42.3 -48.2 -31.3 -12.5 0.1 12.5 13.9 10 2.9 -13.5 -36.7 -43.8
-44.5 -42.7 -31.6 -13.9 4 12.1 17.4 11.2 2.1 -14.4 -31.3 -44.1
-42.9 -45 -25.5 -10 0.5 11.8 16.9 12.7 0.7 -13.3 -35.8 -42.9
-43.9 -41.8 -33.8 -13.7 3.1 13.1 15 10.3 2.7 -14.6 -33.3 -42.2
-47.3 -48.6 -33.1 -11.6 3.4 12.4 14.4 10.1 1.2 -14 -33.6 -38.1
-47.6 -43.2 -27 -9.2 2.8 12.3 15.5 12.6 3.1 -12.9 -37.1 -44.4
-45.2 -39.9 -27.4 -15.5 -1 11.6 14.9 10.4 2.8 -14.4 -33 -43.6
-40.1 -42.3 -29 -12.5 1.3 12.5 13 9.6 4 -12.4 -33 -44.1
-44.8 -41.5 -22.7 -9.2 -0.5 11.2 12.3 11.9 2 -14.9 -33.4 -42.4
-45.3 -40 -32.3 -10.9 0.4 12.3 14.4 12.6 2.7 -10.1 -33.9 -43.3
-39.15 -38.62 -27.69 -15.35 0.75 13.44 19.03 12.04 5.6 -11.01 -30.67 -37.28
-42.95 -37.62 -28.09 -12.75 3.65 13.64 20.13 15.64 7.5 -7.61 -27.87 -36.18
-45.45 -39.42 -27.19 -11.05 3.05 11.64 17.03 11.94 3.5 -8.31 -34.17 -37.58
-40.55 -38.62 -27.49 -13.55 3.65 14.24 19.03 13.94 5.4 -10.31 -30.27 -38.58
-42.05 -43.22 -25.19 -11.35 2.35 12.94 18.13 13.84 4.6 -11.41 -31.27 -40.58
-39.95 -38.62 -24.39 -11.15 3.75 14.74 16.73 12.74 4.2 -8.61 -27.77 -31.88
-41.35 -42.32 -28.49 -10.05 -0.95 12.84 15.63 13.14 5.4 -11.61 -30.67 -39.28
-38.75 -41.02 -30.29 -11.65 3.65 14.64 17.03 12.54 3.7 -13.01 -31.77 -38.88
-44.65 -39.12 -26.89 -12.35 -0.75 13.14 15.73 13.94 3.7 -9.41 -24.97 -39.18
-44.65 -43.62 -29.89 -15.85 1.45 12.24 15.83 12.04 2.4 -13.91 -33.77 -35.78
