"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 18.33 14.33
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 18.33 14.33
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 18.33 14.33
16.33 11.33 6.33 8.33 12.33 27.33 45.33 38.33 20.33 17.33 20.43 11.13
19.03 9.33 4.83 6.43 9.13 38.53 50.23 54.43 16.73 12.23 15.23 16.93
17.63 11.53 6.13 7.83 9.93 33.23 31.93 33.23 15.83 17.73 15.13 14.03
14.23 9.63 6.13 5.13 10.03 16.43 37.83 36.73 19.83 13.33 14.83 13.23
16.23 6.73 3.83 11.93 15.63 19.83 40.83 35.23 19.13 19.33 16.03 9.23
12.36 8.26 4.26 7.56 20.26 21.66 35.36 34.16 19.96 13.36 14.86 18.76
12.96 10.06 5.36 6.56 17.86 27.26 43.76 31.86 17.46 14.86 21.86 12.16
12.86 8.36 6.06 9.36 7.46 46.36 41.46 29.36 22.06 17.66 16.66 12.16
10.96 14.06 5.26 8.56 12.46 19.76 33.96 24.66 18.36 17.06 17.46 10.86
14.86 14.66 6.66 6.46 8.36 21.36 46.06 36.36 29.16 17.46 14.76 10.56
11.66 12.26 6.46 7.36 8.66 28.96 30.06 38.76 19.26 17.46 15.26 17.66
13.76 8.36 6.76 5.26 12.46 33.76 47.76 26.76 20.46 17.46 18.46 14.46
16.46 11.46 6.46 8.46 12.46 27.46 45.46 38.46 12.96 13.66 19.96 11.46
16.46 11.46 6.46 8.46 12.46 27.46 45.46 38.46 20.46 17.46 18.46 14.46
16.46 11.46 6.46 8.46 12.46 27.46 54.36 37.76 20.46 17.46 18.46 14.46
16.46 11.46 6.46 8.46 12.46 27.46 45.46 38.46 20.46 17.46 18.46 14.46
16.46 11.46 6.46 8.46 12.46 27.46 45.46 38.46 20.46 17.46 18.46 14.46
16.46 11.46 6.46 8.46 12.46 27.46 45.46 38.46 20.46 17.46 18.46 14.46
16.46 11.46 6.46 8.46 12.46 27.46 45.46 38.46 20.46 17.46 18.46 14.46
16.46 11.46 6.46 8.46 12.46 27.46 45.46 38.46 20.46 17.46 18.46 14.46
12.26 8.16 4.16 7.46 20.16 21.56 35.26 34.06 19.86 13.26 14.76 18.66
12.86 9.96 5.26 6.46 17.76 27.16 43.66 31.76 17.36 14.76 21.76 12.06
12.76 8.26 5.96 9.26 7.36 46.26 41.36 29.26 21.96 17.56 16.56 12.06
10.86 13.96 5.16 8.46 12.36 19.66 33.86 24.56 18.26 16.96 17.36 10.76
14.76 14.56 6.56 6.36 8.26 21.26 45.96 36.26 29.06 17.36 14.66 10.46
11.56 12.16 6.36 7.26 8.56 28.86 29.96 38.66 19.16 17.36 15.16 17.56
13.66 8.26 6.66 5.16 12.36 33.66 47.66 26.66 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 12.86 13.56 19.86 11.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 54.26 37.66 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
11.52 7.02 6.02 5.82 7.42 29.92 45.32 35.12 25.12 14.42 17.32 11.42
10.82 8.42 6.32 5.82 8.22 24.82 33.42 25.82 22.42 16.92 18.62 14.42
12.12 12.12 9.22 6.52 10.22 32.12 49.42 32.72 16.32 14.72 14.72 15.42
11.62 12.92 7.42 5.82 15.02 39.82 29.32 45.52 28.12 15.52 19.62 13.92
13.72 10.02 8.52 6.22 9.62 42.62 33.22 37.32 15.32 13.52 17.82 14.12
11.32 8.32 4.82 10.02 9.12 24.92 35.42 37.52 17.82 13.62 15.52 12.02
16.22 14.62 5.32 8.12 7.02 44.12 69.32 42.62 18.52 12.42 15.02 20.62
13.02 13.92 7.02 5.72 11.52 27.82 41.62 31.62 16.72 14.52 18.62 14.82
10.22 12.92 7.32 6.52 8.72 31.72 46.42 31.72 18.82 14.12 15.52 13.82
14.52 7.42 6.12 10.72 12.82 23.12 44.22 51.42 18.12 12.02 19.92 16.52
13.02 7.22 5.62 5.02 10.32 30.52 39.12 36.32 19.72 19.12 11.72 14.52
15.42 12.42 7.92 5.62 7.42 29.92 42.42 30.22 18.42 23.12 20.12 4.32
8.92 8.82 5.02 4.62 13.22 27.02 45.02 22.32 33.12 23.72 14.42 11.82
14.32 10.02 6.42 4.72 8.62 47.82 52.72 42.82 23.72 22.72 21.42 18.32
5.32 3.82 4.22 17.52 9.52 39.22 63.92 28.82 29.62 18.72 25.92 16.02
13.4 3.7 4.5 11.6 9.9 21.5 40.3 60.2 10.4 20.1 31.6 6
27 23.6 9.5 10.5 22.2 49.3 46.9 36.3 24.4 19.8 23.8 14.4
30.9 11.4 7.5 19.6 5.9 19.6 63.1 35.4 10.7 18.7 13.3 23.1
13.1 9.4 0.8 6.1 23.3 14.8 64.2 37.1 10.5 21.3 16.4 21
12.5 2.5 5.8 12.6 11.4 15.6 23.3 27.2 11.1 14.9 38.6 11.6
32 22.7 11.1 5 5 39 44.3 29.8 21.3 14.9 42.2 10.9
17.7 7 14.7 17.1 28.6 26.2 52.5 22.9 13.3 22.6 8 27.9
26.1 14.2 9.3 4.1 16.8 36.4 68.8 43.2 10.6 21 6.6 13.8
35.1 7.5 1.8 6.1 6.8 12.9 21.1 16.4 22.1 16.4 7.9 14.6
6 8.5 5.8 4.3 18.9 19.4 28.7 47.2 9.7 15.7 25 8.4
21 6 4.6 1.3 7.4 19.5 19.8 18.1 19.5 17.6 22.8 18.2
16.2 13 1.1 5.7 15.3 22.4 33.1 51.8 23.3 17.9 12.2 22.1
12.7 9.2 0.6 6 1.6 4.3 50 44.5 17.4 28.4 36.8 12.5
4.9 7.9 4.4 1.2 4.7 25.5 39.3 19.6 26.6 9.1 17.8 1.5
12.9 11.3 7.8 7.7 6.6 29.6 40.1 44.7 21.3 17.9 26.8 7.6
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 13.41 13.01 8.71
12.51 10.71 8.21 5.81 9.41 29.71 45.21 38.21 20.21 17.71 14.71 14.21
16.21 8.51 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 18.21 14.21
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 18.21 14.21
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 18.21 14.21
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 18.21 14.21
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 18.21 14.21
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 18.21 14.21
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 18.21 14.21
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 18.21 14.21
16.21 11.21 6.21 8.21 12.21 27.21 45.21 38.21 20.21 17.21 20.31 11.01
18.91 9.21 4.71 6.31 9.01 38.41 50.11 54.31 16.61 12.11 15.11 16.81
17.51 11.41 6.01 7.71 9.81 33.11 31.81 33.11 15.71 17.61 15.01 13.91
14.11 9.51 6.01 5.01 9.91 16.31 37.71 36.61 19.71 13.21 14.71 13.11
16.11 6.61 3.71 11.81 15.51 19.71 40.71 35.11 19.01 19.21 15.91 9.11
6.64 3.44 4.24 1.34 5.74 30.74 47.94 54.24 25.44 11.24 24.54 8.54
9.14 18.44 5.44 1.54 13.94 35.54 26.74 39.04 15.44 28.24 9.44 4.84
12.24 5.74 7.84 9.54 11.44 21.14 63.94 46.64 18.84 9.74 9.34 5.94
16.84 11.84 14.24 7.94 10.34 33.74 55.04 44.74 2.24 17.44 9.04 18.14
32.14 12.34 5.64 4.54 9.84 31.34 57.94 64.14 13.34 17.74 22.94 11.24
9.34 5.54 8.44 3.14 5.74 25.44 28.14 17.74 23.34 23.14 13.14 17.14
16.24 9.94 3.94 9.24 12.74 14.44 35.54 32.04 19.34 29.24 15.84 7.34
16.04 11.44 2.04 5.04 5.74 15.34 50.64 35.84 24.64 13.34 26.14 3.14
20.44 7.84 8.04 13.94 8.74 33.94 51.14 35.54 23.04 11.84 17.04 13.64
4.94 5.34 16.54 4.34 14.04 24.04 37.34 46.54 31.74 9.14 7.64 19.04
23.44 5.74 4.54 16.04 12.84 18.94 48.04 32.64 21.84 21.14 8.34 16.84
30.74 15.74 7.44 10.94 10.24 23.04 74.94 48.04 14.04 25.44 10.34 12.54
12.44 6.44 14.84 4.84 7.34 31.04 31.74 23.84 8.14 17.94 20.24 18.74
24.24 16.14 1.34 13.94 8.44 43.34 42.14 41.54 25.14 10.14 9.24 8.14
11.54 13.14 12.54 1.64 9.24 21.04 24.84 51.34 21.04 18.94 7.64 15.14
13.27 3.57 4.37 11.47 9.77 21.37 40.17 60.07 10.27 19.97 31.47 5.87
26.87 23.47 9.37 10.37 22.07 49.17 46.77 36.17 24.27 19.67 23.67 14.27
30.77 11.27 7.37 19.47 5.77 19.47 62.97 35.27 10.57 18.57 13.17 22.97
12.97 9.27 0.67 5.97 23.17 14.67 64.07 36.97 10.37 21.17 16.27 20.87
12.37 2.37 5.67 12.47 11.27 15.47 23.17 27.07 10.97 14.77 38.47 11.47
31.87 22.57 10.97 4.87 4.87 38.87 44.17 29.67 21.17 14.77 42.07 10.77
17.57 6.87 14.57 16.97 28.47 26.07 52.37 22.77 13.17 22.47 7.87 27.77
25.97 14.07 9.17 3.97 16.67 36.27 68.67 43.07 10.47 20.87 6.47 13.67
34.97 7.37 1.67 5.97 6.67 12.77 20.97 16.27 21.97 16.27 7.77 14.47
5.87 8.37 5.67 4.17 18.77 19.27 28.57 47.07 9.57 15.57 24.87 8.27
20.87 5.87 4.47 1.17 7.27 19.37 19.67 17.97 19.37 17.47 22.67 18.07
16.07 12.87 0.97 5.57 15.17 22.27 32.97 51.67 23.17 17.77 12.07 21.97
12.57 9.07 0.47 5.87 1.47 4.17 49.87 44.37 17.27 28.27 36.67 12.37
4.77 7.77 4.27 1.07 4.57 25.37 39.17 19.47 26.47 8.97 17.67 1.37
12.77 11.17 7.67 7.57 6.47 29.47 39.97 44.57 21.17 17.77 26.67 7.47
11.44 6.94 5.94 5.74 7.34 29.84 45.24 35.04 25.04 14.34 17.24 11.34
10.74 8.34 6.24 5.74 8.14 24.74 33.34 25.74 22.34 16.84 18.54 14.34
12.04 12.04 9.14 6.44 10.14 32.04 49.34 32.64 16.24 14.64 14.64 15.34
11.54 12.84 7.34 5.74 14.94 39.74 29.24 45.44 28.04 15.44 19.54 13.84
13.64 9.94 8.44 6.14 9.54 42.54 33.14 37.24 15.24 13.44 17.74 14.04
11.24 8.24 4.74 9.94 9.04 24.84 35.34 37.44 17.74 13.54 15.44 11.94
16.14 14.54 5.24 8.04 6.94 44.04 69.24 42.54 18.44 12.34 14.94 20.54
12.94 13.84 6.94 5.64 11.44 27.74 41.54 31.54 16.64 14.44 18.54 14.74
10.14 12.84 7.24 6.44 8.64 31.64 46.34 31.64 18.74 14.04 15.44 13.74
14.44 7.34 6.04 10.64 12.74 23.04 44.14 51.34 18.04 11.94 19.84 16.44
12.94 7.14 5.54 4.94 10.24 30.44 39.04 36.24 19.64 19.04 11.64 14.44
15.34 12.34 7.84 5.54 7.34 29.84 42.34 30.14 18.34 23.04 20.04 4.24
8.84 8.74 4.94 4.54 13.14 26.94 44.94 22.24 33.04 23.64 14.34 11.74
14.24 9.94 6.34 4.64 8.54 47.74 52.64 42.74 23.64 22.64 21.34 18.24
5.24 3.74 4.14 17.44 9.44 39.14 63.84 28.74 29.54 18.64 25.84 15.94
12.29 8.19 4.19 7.49 20.19 21.59 35.29 34.09 19.89 13.29 14.79 18.69
12.89 9.99 5.29 6.49 17.79 27.19 43.69 31.79 17.39 14.79 21.79 12.09
12.79 8.29 5.99 9.29 7.39 46.29 41.39 29.29 21.99 17.59 16.59 12.09
10.89 13.99 5.19 8.49 12.39 19.69 33.89 24.59 18.29 16.99 17.39 10.79
14.79 14.59 6.59 6.39 8.29 21.29 45.99 36.29 29.09 17.39 14.69 10.49
11.59 12.19 6.39 7.29 8.59 28.89 29.99 38.69 19.19 17.39 15.19 17.59
13.69 8.29 6.69 5.19 12.39 33.69 47.69 26.69 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 12.89 13.59 19.89 11.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 54.29 37.69 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
18.68 8.68 5.18 6.98 5.48 35.98 41.48 24.68 17.58 9.58 9.38 7.38
16.08 9.08 1.88 8.48 12.68 37.28 29.18 55.08 57.48 15.88 10.68 15.98
17.18 6.38 1.68 7.88 11.28 29.68 69.68 40.98 8.58 8.78 10.08 13.38
15.98 18.38 5.88 4.58 10.08 26.48 55.88 33.58 26.08 11.18 20.68 14.78
9.88 17.28 6.38 1.78 4.18 44.68 62.38 20.98 5.08 20.48 9.58 5.68
13.48 7.08 6.58 10.28 11.28 32.08 63.08 23.58 15.88 11.68 13.08 14.98
21.38 16.28 9.68 14.88 12.28 5.68 9.38 24.88 10.38 18.48 14.38 20.38
8.68 4.18 2.28 7.68 9.78 6.98 35.48 32.38 18.28 10.58 8.88 30.18
11.88 1.08 3.38 3.18 14.08 25.88 77.58 47.18 45.28 21.58 18.28 14.38
12.28 12.98 4.58 7.28 8.18 25.28 42.08 46.48 16.98 11.48 27.08 16.18
5.08 11.58 9.18 3.78 17.68 30.88 54.68 33.58 23.28 19.78 12.68 10.88
10.88 2.28 8.08 6.38 16.18 54.08 15.08 37.28 14.28 21.18 9.98 13.18
16.78 10.98 0.78 5.48 2.18 17.08 45.28 54.58 17.78 11.08 4.98 5.98
8.88 28.88 9.38 17.38 13.28 20.38 43.98 67.58 18.28 15.18 8.88 5.28
6.78 3.98 4.08 10.18 18.48 46.68 60.38 52.48 32.88 17.28 30.98 7.98
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 13.27 12.87 8.57
12.37 10.57 8.07 5.67 9.27 29.57 45.07 38.07 20.07 17.57 14.57 14.07
16.07 8.37 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 18.07 14.07
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 18.07 14.07
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 18.07 14.07
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 18.07 14.07
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 18.07 14.07
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 18.07 14.07
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 18.07 14.07
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 18.07 14.07
16.07 11.07 6.07 8.07 12.07 27.07 45.07 38.07 20.07 17.07 20.17 10.87
18.77 9.07 4.57 6.17 8.87 38.27 49.97 54.17 16.47 11.97 14.97 16.67
17.37 11.27 5.87 7.57 9.67 32.97 31.67 32.97 15.57 17.47 14.87 13.77
13.97 9.37 5.87 4.87 9.77 16.17 37.57 36.47 19.57 13.07 14.57 12.97
15.97 6.47 3.57 11.67 15.37 19.57 40.57 34.97 18.87 19.07 15.77 8.97
12.29 8.19 4.19 7.49 20.19 21.59 35.29 34.09 19.89 13.29 14.79 18.69
12.89 9.99 5.29 6.49 17.79 27.19 43.69 31.79 17.39 14.79 21.79 12.09
12.79 8.29 5.99 9.29 7.39 46.29 41.39 29.29 21.99 17.59 16.59 12.09
10.89 13.99 5.19 8.49 12.39 19.69 33.89 24.59 18.29 16.99 17.39 10.79
14.79 14.59 6.59 6.39 8.29 21.29 45.99 36.29 29.09 17.39 14.69 10.49
11.59 12.19 6.39 7.29 8.59 28.89 29.99 38.69 19.19 17.39 15.19 17.59
13.69 8.29 6.69 5.19 12.39 33.69 47.69 26.69 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 12.89 13.59 19.89 11.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 54.29 37.69 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
6.73 3.53 4.33 1.43 5.83 30.83 48.03 54.33 25.53 11.33 24.63 8.63
9.23 18.53 5.53 1.63 14.03 35.63 26.83 39.13 15.53 28.33 9.53 4.93
12.33 5.83 7.93 9.63 11.53 21.23 64.03 46.73 18.93 9.83 9.43 6.03
16.93 11.93 14.33 8.03 10.43 33.83 55.13 44.83 2.33 17.53 9.13 18.23
32.23 12.43 5.73 4.63 9.93 31.43 58.03 64.23 13.43 17.83 23.03 11.33
9.43 5.63 8.53 3.23 5.83 25.53 28.23 17.83 23.43 23.23 13.23 17.23
16.33 10.03 4.03 9.33 12.83 14.53 35.63 32.13 19.43 29.33 15.93 7.43
16.13 11.53 2.13 5.13 5.83 15.43 50.73 35.93 24.73 13.43 26.23 3.23
20.53 7.93 8.13 14.03 8.83 34.03 51.23 35.63 23.13 11.93 17.13 13.73
5.03 5.43 16.63 4.43 14.13 24.13 37.43 46.63 31.83 9.23 7.73 19.13
23.53 5.83 4.63 16.13 12.93 19.03 48.13 32.73 21.93 21.23 8.43 16.93
30.83 15.83 7.53 11.03 10.33 23.13 75.03 48.13 14.13 25.53 10.43 12.63
12.53 6.53 14.93 4.93 7.43 31.13 31.83 23.93 8.23 18.03 20.33 18.83
24.33 16.23 1.43 14.03 8.53 43.43 42.23 41.63 25.23 10.23 9.33 8.23
11.63 13.23 12.63 1.73 9.33 21.13 24.93 51.43 21.13 19.03 7.73 15.23
12.3 8.2 4.2 7.5 20.2 21.6 35.3 34.1 19.9 13.3 14.8 18.7
12.9 10 5.3 6.5 17.8 27.2 43.7 31.8 17.4 14.8 21.8 12.1
12.8 8.3 6 9.3 7.4 46.3 41.4 29.3 22 17.6 16.6 12.1
10.9 14 5.2 8.5 12.4 19.7 33.9 24.6 18.3 17 17.4 10.8
14.8 14.6 6.6 6.4 8.3 21.3 46 36.3 29.1 17.4 14.7 10.5
11.6 12.2 6.4 7.3 8.6 28.9 30 38.7 19.2 17.4 15.2 17.6
13.7 8.3 6.7 5.2 12.4 33.7 47.7 26.7 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 12.9 13.6 19.9 11.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 54.3 37.7 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
16.4 11.4 6.4 8.4 12.4 27.4 45.4 38.4 20.4 17.4 18.4 14.4
12.26 8.16 4.16 7.46 20.16 21.56 35.26 34.06 19.86 13.26 14.76 18.66
12.86 9.96 5.26 6.46 17.76 27.16 43.66 31.76 17.36 14.76 21.76 12.06
12.76 8.26 5.96 9.26 7.36 46.26 41.36 29.26 21.96 17.56 16.56 12.06
10.86 13.96 5.16 8.46 12.36 19.66 33.86 24.56 18.26 16.96 17.36 10.76
14.76 14.56 6.56 6.36 8.26 21.26 45.96 36.26 29.06 17.36 14.66 10.46
11.56 12.16 6.36 7.26 8.56 28.86 29.96 38.66 19.16 17.36 15.16 17.56
13.66 8.26 6.66 5.16 12.36 33.66 47.66 26.66 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 12.86 13.56 19.86 11.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 54.26 37.66 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
12.42 8.32 4.32 7.62 20.32 21.72 35.42 34.22 20.02 13.42 14.92 18.82
13.02 10.12 5.42 6.62 17.92 27.32 43.82 31.92 17.52 14.92 21.92 12.22
12.92 8.42 6.12 9.42 7.52 46.42 41.52 29.42 22.12 17.72 16.72 12.22
11.02 14.12 5.32 8.62 12.52 19.82 34.02 24.72 18.42 17.12 17.52 10.92
14.92 14.72 6.72 6.52 8.42 21.42 46.12 36.42 29.22 17.52 14.82 10.62
11.72 12.32 6.52 7.42 8.72 29.02 30.12 38.82 19.32 17.52 15.32 17.72
13.82 8.42 6.82 5.32 12.52 33.82 47.82 26.82 20.52 17.52 18.52 14.52
16.52 11.52 6.52 8.52 12.52 27.52 45.52 38.52 13.02 13.72 20.02 11.52
16.52 11.52 6.52 8.52 12.52 27.52 45.52 38.52 20.52 17.52 18.52 14.52
16.52 11.52 6.52 8.52 12.52 27.52 54.42 37.82 20.52 17.52 18.52 14.52
16.52 11.52 6.52 8.52 12.52 27.52 45.52 38.52 20.52 17.52 18.52 14.52
16.52 11.52 6.52 8.52 12.52 27.52 45.52 38.52 20.52 17.52 18.52 14.52
16.52 11.52 6.52 8.52 12.52 27.52 45.52 38.52 20.52 17.52 18.52 14.52
16.52 11.52 6.52 8.52 12.52 27.52 45.52 38.52 20.52 17.52 18.52 14.52
16.52 11.52 6.52 8.52 12.52 27.52 45.52 38.52 20.52 17.52 18.52 14.52
13.4 3.7 4.5 11.6 9.9 21.5 40.3 60.2 10.4 20.1 31.6 6
27 23.6 9.5 10.5 22.2 49.3 46.9 36.3 24.4 19.8 23.8 14.4
30.9 11.4 7.5 19.6 5.9 19.6 63.1 35.4 10.7 18.7 13.3 23.1
13.1 9.4 0.8 6.1 23.3 14.8 64.2 37.1 10.5 21.3 16.4 21
12.5 2.5 5.8 12.6 11.4 15.6 23.3 27.2 11.1 14.9 38.6 11.6
32 22.7 11.1 5 5 39 44.3 29.8 21.3 14.9 42.2 10.9
17.7 7 14.7 17.1 28.6 26.2 52.5 22.9 13.3 22.6 8 27.9
26.1 14.2 9.3 4.1 16.8 36.4 68.8 43.2 10.6 21 6.6 13.8
35.1 7.5 1.8 6.1 6.8 12.9 21.1 16.4 22.1 16.4 7.9 14.6
6 8.5 5.8 4.3 18.9 19.4 28.7 47.2 9.7 15.7 25 8.4
21 6 4.6 1.3 7.4 19.5 19.8 18.1 19.5 17.6 22.8 18.2
16.2 13 1.1 5.7 15.3 22.4 33.1 51.8 23.3 17.9 12.2 22.1
12.7 9.2 0.6 6 1.6 4.3 50 44.5 17.4 28.4 36.8 12.5
4.9 7.9 4.4 1.2 4.7 25.5 39.3 19.6 26.6 9.1 17.8 1.5
12.9 11.3 7.8 7.7 6.6 29.6 40.1 44.7 21.3 17.9 26.8 7.6
12.33 8.23 4.23 7.53 20.23 21.63 35.33 34.13 19.93 13.33 14.83 18.73
12.93 10.03 5.33 6.53 17.83 27.23 43.73 31.83 17.43 14.83 21.83 12.13
12.83 8.33 6.03 9.33 7.43 46.33 41.43 29.33 22.03 17.63 16.63 12.13
10.93 14.03 5.23 8.53 12.43 19.73 33.93 24.63 18.33 17.03 17.43 10.83
14.83 14.63 6.63 6.43 8.33 21.33 46.03 36.33 29.13 17.43 14.73 10.53
11.63 12.23 6.43 7.33 8.63 28.93 30.03 38.73 19.23 17.43 15.23 17.63
13.73 8.33 6.73 5.23 12.43 33.73 47.73 26.73 20.43 17.43 18.43 14.43
16.43 11.43 6.43 8.43 12.43 27.43 45.43 38.43 12.93 13.63 19.93 11.43
16.43 11.43 6.43 8.43 12.43 27.43 45.43 38.43 20.43 17.43 18.43 14.43
16.43 11.43 6.43 8.43 12.43 27.43 54.33 37.73 20.43 17.43 18.43 14.43
16.43 11.43 6.43 8.43 12.43 27.43 45.43 38.43 20.43 17.43 18.43 14.43
16.43 11.43 6.43 8.43 12.43 27.43 45.43 38.43 20.43 17.43 18.43 14.43
16.43 11.43 6.43 8.43 12.43 27.43 45.43 38.43 20.43 17.43 18.43 14.43
16.43 11.43 6.43 8.43 12.43 27.43 45.43 38.43 20.43 17.43 18.43 14.43
16.43 11.43 6.43 8.43 12.43 27.43 45.43 38.43 20.43 17.43 18.43 14.43
18.6 8.6 5.1 6.9 5.4 35.9 41.4 24.6 17.5 9.5 9.3 7.3
16 9 1.8 8.4 12.6 37.2 29.1 55 57.4 15.8 10.6 15.9
17.1 6.3 1.6 7.8 11.2 29.6 69.6 40.9 8.5 8.7 10 13.3
15.9 18.3 5.8 4.5 10 26.4 55.8 33.5 26 11.1 20.6 14.7
9.8 17.2 6.3 1.7 4.1 44.6 62.3 20.9 5 20.4 9.5 5.6
13.4 7 6.5 10.2 11.2 32 63 23.5 15.8 11.6 13 14.9
21.3 16.2 9.6 14.8 12.2 5.6 9.3 24.8 10.3 18.4 14.3 20.3
8.6 4.1 2.2 7.6 9.7 6.9 35.4 32.3 18.2 10.5 8.8 30.1
11.8 1 3.3 3.1 14 25.8 77.5 47.1 45.2 21.5 18.2 14.3
12.2 12.9 4.5 7.2 8.1 25.2 42 46.4 16.9 11.4 27 16.1
5 11.5 9.1 3.7 17.6 30.8 54.6 33.5 23.2 19.7 12.6 10.8
10.8 2.2 8 6.3 16.1 54 15 37.2 14.2 21.1 9.9 13.1
16.7 10.9 0.7 5.4 2.1 17 45.2 54.5 17.7 11 4.9 5.9
8.8 28.8 9.3 17.3 13.2 20.3 43.9 67.5 18.2 15.1 8.8 5.2
6.7 3.9 4 10.1 18.4 46.6 60.3 52.4 32.8 17.2 30.9 7.9
