"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.5 -34 -24.1 -15.3 -6 5.4 14.2 8.9 2.5 -13.2 -27.9 -40.8
-43.6 -37.6 -26.2 -15.3 -5.4 5.1 13.1 8.7 1.1 -11.7 -28.7 -34.4
-37.5 -35 -24.3 -14.7 -4.9 6 12.3 8.9 -1.2 -14.2 -28.9 -42.4
-32.9 -33.2 -22.1 -15.6 -7.3 5.4 16.2 8.3 1.6 -10.9 -27 -36.8
-39 -43.3 -20.8 -15.7 -2.2 8.8 15.2 9.9 0.2 -12.6 -30.6 -33.4
-39.3 -35.5 -27.1 -16.4 -4.3 6.4 13.8 10.7 3.6 -11.4 -31.1 -34
-40.2 -35.5 -23.1 -15.5 -1.7 4.3 14.8 8.7 1 -12 -27.6 -33.4
-29.2 -34.9 -29.2 -15.3 -5.7 3.6 10.2 7.7 1.3 -9.3 -26.1 -34.2
-34.4 -36.9 -18.3 -11.8 -8.8 4 13 11.4 0.1 -8.1 -28.6 -36.1
-41.7 -31.5 -27.5 -14.2 -0.9 7.8 9.8 8.4 2.9 -9.5 -32 -37.9
-36.4 -32.7 -27.6 -14.5 -4.6 6 14 10.6 1.3 -10.7 -28.9 -34.4
-42.8 -37.2 -23.1 -13.8 -5.5 4.8 14 8 1 -8.4 -24.9 -37.8
-31.4 -38.9 -24.9 -18 -4.3 7 12.5 6.4 0.6 -11.6 -23.1 -36.8
-35.89 -35.09 -28.59 -15.09 -5.99 4.51 10.91 8.61 3.61 -9.79 -32.49 -43.69
-37.59 -34.19 -25.99 -13.99 -1.89 7.21 12.91 6.91 2.01 -14.09 -29.39 -34.09
-33.29 -33.79 -23.89 -15.09 -5.79 5.61 14.41 9.11 2.71 -12.99 -27.69 -40.59
-43.39 -37.39 -25.99 -15.09 -5.19 5.31 13.31 8.91 1.31 -11.49 -28.49 -34.19
-37.29 -34.79 -24.09 -14.49 -4.69 6.21 12.51 9.11 -0.99 -13.99 -28.69 -42.19
-32.69 -32.99 -21.89 -15.39 -7.09 5.61 16.41 8.51 1.81 -10.69 -26.79 -36.59
-38.79 -43.09 -20.59 -15.49 -1.99 9.01 15.41 10.11 0.41 -12.39 -30.39 -33.19
-39.09 -35.29 -26.89 -16.19 -4.09 6.61 14.01 10.91 3.81 -11.19 -30.89 -33.79
-39.99 -35.29 -22.89 -15.29 -1.49 4.51 15.01 8.91 1.21 -11.79 -27.39 -33.19
-28.99 -34.69 -28.99 -15.09 -5.49 3.81 10.41 7.91 1.51 -9.09 -25.89 -33.99
-34.19 -36.69 -18.09 -11.59 -8.59 4.21 13.21 11.61 0.31 -7.89 -28.39 -35.89
-41.49 -31.29 -27.29 -13.99 -0.69 8.01 10.01 8.61 3.11 -9.29 -31.79 -37.69
-36.19 -32.49 -27.39 -14.29 -4.39 6.21 14.21 10.81 1.51 -10.49 -28.69 -34.19
-42.59 -36.99 -22.89 -13.59 -5.29 5.01 14.21 8.21 1.21 -8.19 -24.69 -37.59
-31.19 -38.69 -24.69 -17.79 -4.09 7.21 12.71 6.61 0.81 -11.39 -22.89 -36.59
-36.09 -35.29 -28.79 -15.29 -6.19 4.31 10.71 8.41 3.41 -9.99 -32.69 -43.89
-37.79 -34.39 -26.19 -14.19 -2.09 7.01 12.71 6.71 1.81 -14.29 -29.59 -34.29
-33.49 -33.99 -24.09 -15.29 -5.99 5.41 14.21 8.91 2.51 -13.19 -27.89 -40.79
-43.59 -37.59 -26.19 -15.29 -5.39 5.11 13.11 8.71 1.11 -11.69 -28.69 -34.39
-37.49 -34.99 -24.29 -14.69 -4.89 6.01 12.31 8.91 -1.19 -14.19 -28.89 -42.39
-32.89 -33.19 -22.09 -15.59 -7.29 5.41 16.21 8.31 1.61 -10.89 -26.99 -36.79
-38.99 -43.29 -20.79 -15.69 -2.19 8.81 15.21 9.91 0.21 -12.59 -30.59 -33.39
-39.29 -35.49 -27.09 -16.39 -4.29 6.41 13.81 10.71 3.61 -11.39 -31.09 -33.99
-40.19 -35.49 -23.09 -15.49 -1.69 4.31 14.81 8.71 1.01 -11.99 -27.59 -33.39
-29.19 -34.89 -29.19 -15.29 -5.69 3.61 10.21 7.71 1.31 -9.29 -26.09 -34.19
-34.39 -36.89 -18.29 -11.79 -8.79 4.01 13.01 11.41 0.11 -8.09 -28.59 -36.09
-41.69 -31.49 -27.49 -14.19 -0.89 7.81 9.81 8.41 2.91 -9.49 -31.99 -37.89
-36.39 -32.69 -27.59 -14.49 -4.59 6.01 14.01 10.61 1.31 -10.69 -28.89 -34.39
-42.79 -37.19 -23.09 -13.79 -5.49 4.81 14.01 8.01 1.01 -8.39 -24.89 -37.79
-31.39 -38.89 -24.89 -17.99 -4.29 7.01 12.51 6.41 0.61 -11.59 -23.09 -36.79
-34.44 -38.04 -27.84 -11.94 -5.14 6.26 11.16 6.36 1.06 -16.04 -28.74 -39.74
-39.44 -40.24 -27.64 -12.84 -2.44 6.06 10.96 6.26 -0.14 -17.74 -25.84 -36.84
-40.74 -29.64 -26.54 -14.04 -4.34 5.56 13.26 8.26 -0.34 -9.14 -19.84 -38.44
-47.34 -44.64 -28.54 -16.54 -6.14 9.26 14.26 7.16 0.06 -15.24 -29.54 -32.74
-40.64 -35.54 -28.24 -14.34 -6.04 5.16 13.46 10.56 1.36 -9.64 -31.54 -34.24
-28.34 -33.64 -24.54 -11.24 -4.14 6.76 12.16 8.16 -0.54 -14.84 -25.44 -30.74
-40.84 -30.44 -29.04 -10.14 -4.04 6.16 12.46 9.06 -0.94 -18.94 -30.74 -32.54
-34.14 -33.44 -21.74 -17.34 -4.94 6.76 11.36 8.56 1.96 -10.34 -20.44 -31.34
-33.74 -35.14 -26.04 -20.34 -2.54 8.16 15.66 8.36 1.96 -14.24 -33.34 -34.94
-41.24 -40.14 -26.54 -13.34 -4.14 9.36 11.36 7.46 0.66 -10.14 -25.64 -35.84
-38.04 -29.74 -26.04 -16.04 -4.74 5.66 14.66 8.36 0.26 -8.94 -24.34 -36.44
-41.84 -35.44 -27.94 -15.64 -4.94 1.66 12.66 8.56 0.86 -12.24 -35.24 -35.54
-35.34 -37.24 -25.24 -17.24 -3.44 6.06 11.46 7.76 2.56 -10.84 -24.64 -26.84
-36.54 -27.94 -20.84 -16.44 -2.94 2.36 10.16 6.66 -1.84 -11.94 -29.94 -32.04
-42.14 -34.74 -15.84 -11.74 -1.64 8.46 13.76 8.06 0.46 -11.44 -31.24 -34.74
-43.08 -29.98 -22.28 -16.48 -3.78 4.52 10.72 8.62 -1.38 -14.48 -25.88 -40.28
-37.08 -34.28 -24.88 -16.58 -5.28 2.22 12.02 8.42 1.22 -15.48 -36.28 -37.78
-38.38 -26.78 -25.98 -15.28 -3.98 3.02 13.72 6.62 1.32 -11.38 -27.68 -38.68
-37.18 -38.98 -23.28 -13.28 -2.88 7.62 13.52 10.92 -0.78 -9.18 -24.68 -34.88
-35.28 -31.28 -25.58 -14.28 -3.08 2.82 14.82 7.62 1.42 -11.98 -27.98 -34.38
-38.48 -34.98 -23.08 -11.68 -3.68 8.52 12.32 8.82 1.82 -9.88 -31.38 -30.28
-38.18 -35.28 -24.28 -13.88 -3.78 6.12 12.92 9.12 1.42 -11.98 -28.88 -34.58
-37.88 -35.08 -24.88 -14.18 -2.48 9.02 14.22 10.12 1.62 -10.78 -29.18 -40.88
-42.78 -31.78 -29.98 -17.38 -6.68 6.02 14.52 9.02 -0.38 -12.58 -27.08 -34.98
-38.58 -29.38 -29.98 -17.48 -3.48 5.42 13.32 9.52 1.52 -12.98 -33.68 -41.18
-39.28 -34.28 -28.98 -13.88 -3.68 5.72 14.22 9.02 1.12 -9.68 -29.78 -38.38
-34.48 -35.58 -32.98 -11.58 -3.68 4.42 12.22 8.62 0.92 -17.38 -29.48 -37.08
-41.88 -38.08 -21.08 -16.18 -4.18 7.72 11.32 7.42 1.12 -10.18 -29.58 -29.68
-32.58 -30.18 -27.58 -13.48 -2.98 5.42 11.02 10.32 1.42 -12.18 -29.28 -34.38
-39.18 -41.08 -26.78 -13.28 -1.48 9.22 15.32 9.92 0.22 -15.38 -28.18 -39.58
-39.42 -35.62 -25.92 -11.92 -3.92 5.28 14.28 8.38 -2.32 -10.52 -30.42 -41.22
-40.12 -38.12 -23.92 -11.32 -0.42 7.98 13.98 7.98 0.58 -4.32 -30.42 -33.82
-34.32 -34.82 -22.22 -12.32 -3.42 5.88 14.28 8.38 3.58 -7.72 -21.72 -35.52
-30.92 -31.92 -23.52 -11.02 -2.72 4.78 11.88 8.78 2.38 -7.62 -33.12 -31.42
-40.82 -36.12 -25.72 -15.02 -2.32 7.88 12.28 8.58 0.88 -11.32 -32.32 -35.22
-39.62 -41.02 -27.82 -14.22 -3.12 4.68 11.68 6.48 2.78 -7.72 -27.42 -29.52
-39.22 -34.02 -29.42 -16.22 -4.32 6.58 11.88 7.98 2.68 -15.82 -34.92 -40.62
-37.62 -32.12 -22.82 -9.42 -2.42 7.98 16.28 6.68 0.78 -10.72 -28.22 -30.22
-39.52 -39.12 -24.22 -13.72 -4.72 9.18 12.48 10.88 -0.52 -9.72 -27.22 -32.62
-28.42 -40.52 -31.12 -14.12 -4.12 6.98 13.88 8.58 -0.32 -10.72 -28.42 -42.32
-39.62 -31.92 -25.62 -16.42 -5.52 7.68 15.18 7.28 1.28 -13.62 -23.42 -32.92
-33.42 -39.52 -26.22 -15.52 -3.52 8.68 13.38 8.88 -1.22 -14.02 -35.22 -36.22
-36.92 -35.52 -29.82 -18.42 -4.62 4.78 14.28 6.78 -0.62 -13.92 -30.32 -40.52
-40.32 -33.12 -19.92 -15.22 -5.72 9.98 12.78 9.68 2.58 -12.02 -26.92 -37.22
-41.02 -38.02 -29.92 -14.92 -3.42 7.88 11.88 6.88 0.58 -13.72 -33.02 -30.52
-39.6 -35.8 -26.1 -12.1 -4.1 5.1 14.1 8.2 -2.5 -10.7 -30.6 -41.4
-40.3 -38.3 -24.1 -11.5 -0.6 7.8 13.8 7.8 0.4 -4.5 -30.6 -34
-34.5 -35 -22.4 -12.5 -3.6 5.7 14.1 8.2 3.4 -7.9 -21.9 -35.7
-31.1 -32.1 -23.7 -11.2 -2.9 4.6 11.7 8.6 2.2 -7.8 -33.3 -31.6
-41 -36.3 -25.9 -15.2 -2.5 7.7 12.1 8.4 0.7 -11.5 -32.5 -35.4
-39.8 -41.2 -28 -14.4 -3.3 4.5 11.5 6.3 2.6 -7.9 -27.6 -29.7
-39.4 -34.2 -29.6 -16.4 -4.5 6.4 11.7 7.8 2.5 -16 -35.1 -40.8
-37.8 -32.3 -23 -9.6 -2.6 7.8 16.1 6.5 0.6 -10.9 -28.4 -30.4
-39.7 -39.3 -24.4 -13.9 -4.9 9 12.3 10.7 -0.7 -9.9 -27.4 -32.8
-28.6 -40.7 -31.3 -14.3 -4.3 6.8 13.7 8.4 -0.5 -10.9 -28.6 -42.5
-39.8 -32.1 -25.8 -16.6 -5.7 7.5 15 7.1 1.1 -13.8 -23.6 -33.1
-33.6 -39.7 -26.4 -15.7 -3.7 8.5 13.2 8.7 -1.4 -14.2 -35.4 -36.4
-37.1 -35.7 -30 -18.6 -4.8 4.6 14.1 6.6 -0.8 -14.1 -30.5 -40.7
-40.5 -33.3 -20.1 -15.4 -5.9 9.8 12.6 9.5 2.4 -12.2 -27.1 -37.4
-41.2 -38.2 -30.1 -15.1 -3.6 7.7 11.7 6.7 0.4 -13.9 -33.2 -30.7
-34.46 -38.06 -27.86 -11.96 -5.16 6.24 11.14 6.34 1.04 -16.06 -28.76 -39.76
-39.46 -40.26 -27.66 -12.86 -2.46 6.04 10.94 6.24 -0.16 -17.76 -25.86 -36.86
-40.76 -29.66 -26.56 -14.06 -4.36 5.54 13.24 8.24 -0.36 -9.16 -19.86 -38.46
-47.36 -44.66 -28.56 -16.56 -6.16 9.24 14.24 7.14 0.04 -15.26 -29.56 -32.76
-40.66 -35.56 -28.26 -14.36 -6.06 5.14 13.44 10.54 1.34 -9.66 -31.56 -34.26
-28.36 -33.66 -24.56 -11.26 -4.16 6.74 12.14 8.14 -0.56 -14.86 -25.46 -30.76
-40.86 -30.46 -29.06 -10.16 -4.06 6.14 12.44 9.04 -0.96 -18.96 -30.76 -32.56
-34.16 -33.46 -21.76 -17.36 -4.96 6.74 11.34 8.54 1.94 -10.36 -20.46 -31.36
-33.76 -35.16 -26.06 -20.36 -2.56 8.14 15.64 8.34 1.94 -14.26 -33.36 -34.96
-41.26 -40.16 -26.56 -13.36 -4.16 9.34 11.34 7.44 0.64 -10.16 -25.66 -35.86
-38.06 -29.76 -26.06 -16.06 -4.76 5.64 14.64 8.34 0.24 -8.96 -24.36 -36.46
-41.86 -35.46 -27.96 -15.66 -4.96 1.64 12.64 8.54 0.84 -12.26 -35.26 -35.56
-35.36 -37.26 -25.26 -17.26 -3.46 6.04 11.44 7.74 2.54 -10.86 -24.66 -26.86
-36.56 -27.96 -20.86 -16.46 -2.96 2.34 10.14 6.64 -1.86 -11.96 -29.96 -32.06
-42.16 -34.76 -15.86 -11.76 -1.66 8.44 13.74 8.04 0.44 -11.46 -31.26 -34.76
-34.31 -37.91 -27.71 -11.81 -5.01 6.39 11.29 6.49 1.19 -15.91 -28.61 -39.61
-39.31 -40.11 -27.51 -12.71 -2.31 6.19 11.09 6.39 -0.01 -17.61 -25.71 -36.71
-40.61 -29.51 -26.41 -13.91 -4.21 5.69 13.39 8.39 -0.21 -9.01 -19.71 -38.31
-47.21 -44.51 -28.41 -16.41 -6.01 9.39 14.39 7.29 0.19 -15.11 -29.41 -32.61
-40.51 -35.41 -28.11 -14.21 -5.91 5.29 13.59 10.69 1.49 -9.51 -31.41 -34.11
-28.21 -33.51 -24.41 -11.11 -4.01 6.89 12.29 8.29 -0.41 -14.71 -25.31 -30.61
-40.71 -30.31 -28.91 -10.01 -3.91 6.29 12.59 9.19 -0.81 -18.81 -30.61 -32.41
-34.01 -33.31 -21.61 -17.21 -4.81 6.89 11.49 8.69 2.09 -10.21 -20.31 -31.21
-33.61 -35.01 -25.91 -20.21 -2.41 8.29 15.79 8.49 2.09 -14.11 -33.21 -34.81
-41.11 -40.01 -26.41 -13.21 -4.01 9.49 11.49 7.59 0.79 -10.01 -25.51 -35.71
-37.91 -29.61 -25.91 -15.91 -4.61 5.79 14.79 8.49 0.39 -8.81 -24.21 -36.31
-41.71 -35.31 -27.81 -15.51 -4.81 1.79 12.79 8.69 0.99 -12.11 -35.11 -35.41
-35.21 -37.11 -25.11 -17.11 -3.31 6.19 11.59 7.89 2.69 -10.71 -24.51 -26.71
-36.41 -27.81 -20.71 -16.31 -2.81 2.49 10.29 6.79 -1.71 -11.81 -29.81 -31.91
-42.01 -34.61 -15.71 -11.61 -1.51 8.59 13.89 8.19 0.59 -11.31 -31.11 -34.61
-34.21 -37.81 -27.61 -11.71 -4.91 6.49 11.39 6.59 1.29 -15.81 -28.51 -39.51
-39.21 -40.01 -27.41 -12.61 -2.21 6.29 11.19 6.49 0.09 -17.51 -25.61 -36.61
-40.51 -29.41 -26.31 -13.81 -4.11 5.79 13.49 8.49 -0.11 -8.91 -19.61 -38.21
-47.11 -44.41 -28.31 -16.31 -5.91 9.49 14.49 7.39 0.29 -15.01 -29.31 -32.51
-40.41 -35.31 -28.01 -14.11 -5.81 5.39 13.69 10.79 1.59 -9.41 -31.31 -34.01
-28.11 -33.41 -24.31 -11.01 -3.91 6.99 12.39 8.39 -0.31 -14.61 -25.21 -30.51
-40.61 -30.21 -28.81 -9.91 -3.81 6.39 12.69 9.29 -0.71 -18.71 -30.51 -32.31
-33.91 -33.21 -21.51 -17.11 -4.71 6.99 11.59 8.79 2.19 -10.11 -20.21 -31.11
-33.51 -34.91 -25.81 -20.11 -2.31 8.39 15.89 8.59 2.19 -14.01 -33.11 -34.71
-41.01 -39.91 -26.31 -13.11 -3.91 9.59 11.59 7.69 0.89 -9.91 -25.41 -35.61
-37.81 -29.51 -25.81 -15.81 -4.51 5.89 14.89 8.59 0.49 -8.71 -24.11 -36.21
-41.61 -35.21 -27.71 -15.41 -4.71 1.89 12.89 8.79 1.09 -12.01 -35.01 -35.31
-35.11 -37.01 -25.01 -17.01 -3.21 6.29 11.69 7.99 2.79 -10.61 -24.41 -26.61
-36.31 -27.71 -20.61 -16.21 -2.71 2.59 10.39 6.89 -1.61 -11.71 -29.71 -31.81
-41.91 -34.51 -15.61 -11.51 -1.41 8.69 13.99 8.29 0.69 -11.21 -31.01 -34.51
-34.31 -37.91 -27.71 -11.81 -5.01 6.39 11.29 6.49 1.19 -15.91 -28.61 -39.61
-39.31 -40.11 -27.51 -12.71 -2.31 6.19 11.09 6.39 -0.01 -17.61 -25.71 -36.71
-40.61 -29.51 -26.41 -13.91 -4.21 5.69 13.39 8.39 -0.21 -9.01 -19.71 -38.31
-47.21 -44.51 -28.41 -16.41 -6.01 9.39 14.39 7.29 0.19 -15.11 -29.41 -32.61
-40.51 -35.41 -28.11 -14.21 -5.91 5.29 13.59 10.69 1.49 -9.51 -31.41 -34.11
-28.21 -33.51 -24.41 -11.11 -4.01 6.89 12.29 8.29 -0.41 -14.71 -25.31 -30.61
-40.71 -30.31 -28.91 -10.01 -3.91 6.29 12.59 9.19 -0.81 -18.81 -30.61 -32.41
-34.01 -33.31 -21.61 -17.21 -4.81 6.89 11.49 8.69 2.09 -10.21 -20.31 -31.21
-33.61 -35.01 -25.91 -20.21 -2.41 8.29 15.79 8.49 2.09 -14.11 -33.21 -34.81
-41.11 -40.01 -26.41 -13.21 -4.01 9.49 11.49 7.59 0.79 -10.01 -25.51 -35.71
-37.91 -29.61 -25.91 -15.91 -4.61 5.79 14.79 8.49 0.39 -8.81 -24.21 -36.31
-41.71 -35.31 -27.81 -15.51 -4.81 1.79 12.79 8.69 0.99 -12.11 -35.11 -35.41
-35.21 -37.11 -25.11 -17.11 -3.31 6.19 11.59 7.89 2.69 -10.71 -24.51 -26.71
-36.41 -27.81 -20.71 -16.31 -2.81 2.49 10.29 6.79 -1.71 -11.81 -29.81 -31.91
-42.01 -34.61 -15.71 -11.61 -1.51 8.59 13.89 8.19 0.59 -11.31 -31.11 -34.61
-42.06 -34.66 -19.86 -13.16 -4.26 4.24 11.14 6.84 2.64 -13.26 -28.06 -39.56
-33.26 -30.06 -24.46 -13.36 -5.16 5.94 13.54 9.64 1.94 -11.76 -32.06 -37.16
-34.66 -29.56 -23.66 -16.36 -5.36 5.44 13.14 9.54 0.84 -8.76 -25.96 -35.96
-34.76 -29.46 -30.06 -17.26 -5.46 5.04 14.34 9.14 2.64 -11.86 -29.26 -34.86
-39.06 -39.66 -23.26 -13.36 -4.36 3.24 14.04 10.24 0.84 -10.06 -34.26 -35.36
-40.66 -43.76 -29.96 -18.16 -2.66 5.74 11.94 8.14 2.14 -13.66 -32.86 -30.76
-34.76 -35.06 -23.36 -12.26 -4.06 8.24 16.44 7.64 0.84 -4.66 -23.36 -27.46
-37.86 -32.16 -16.26 -10.66 -4.16 4.54 14.04 7.24 -0.86 -11.06 -38.06 -41.26
-42.76 -45.26 -27.16 -16.46 -3.86 6.34 16.04 9.14 -1.36 -13.56 -24.26 -32.46
-36.86 -36.96 -24.96 -14.86 -6.06 4.84 14.94 6.64 1.64 -13.46 -26.46 -33.46
-35.76 -37.86 -25.86 -15.16 -3.06 6.74 13.94 11.04 1.84 -10.36 -20.46 -31.96
-40.46 -36.06 -26.06 -12.06 -5.06 8.04 12.64 8.14 -1.56 -11.56 -33.16 -35.96
-34.66 -31.36 -22.16 -16.06 -3.36 5.34 13.24 10.04 2.24 -11.36 -27.56 -33.86
-43.16 -39.96 -23.86 -12.66 -5.06 4.44 10.34 9.14 1.54 -17.96 -35.36 -35.16
-32.66 -33.86 -22.16 -12.46 -1.86 8.44 13.34 8.24 1.74 -10.56 -27.56 -28.26
-36.02 -35.22 -28.72 -15.22 -6.12 4.38 10.78 8.48 3.48 -9.92 -32.62 -43.82
-37.72 -34.32 -26.12 -14.12 -2.02 7.08 12.78 6.78 1.88 -14.22 -29.52 -34.22
-33.42 -33.92 -24.02 -15.22 -5.92 5.48 14.28 8.98 2.58 -13.12 -27.82 -40.72
-43.52 -37.52 -26.12 -15.22 -5.32 5.18 13.18 8.78 1.18 -11.62 -28.62 -34.32
-37.42 -34.92 -24.22 -14.62 -4.82 6.08 12.38 8.98 -1.12 -14.12 -28.82 -42.32
-32.82 -33.12 -22.02 -15.52 -7.22 5.48 16.28 8.38 1.68 -10.82 -26.92 -36.72
-38.92 -43.22 -20.72 -15.62 -2.12 8.88 15.28 9.98 0.28 -12.52 -30.52 -33.32
-39.22 -35.42 -27.02 -16.32 -4.22 6.48 13.88 10.78 3.68 -11.32 -31.02 -33.92
-40.12 -35.42 -23.02 -15.42 -1.62 4.38 14.88 8.78 1.08 -11.92 -27.52 -33.32
-29.12 -34.82 -29.12 -15.22 -5.62 3.68 10.28 7.78 1.38 -9.22 -26.02 -34.12
-34.32 -36.82 -18.22 -11.72 -8.72 4.08 13.08 11.48 0.18 -8.02 -28.52 -36.02
-41.62 -31.42 -27.42 -14.12 -0.82 7.88 9.88 8.48 2.98 -9.42 -31.92 -37.82
-36.32 -32.62 -27.52 -14.42 -4.52 6.08 14.08 10.68 1.38 -10.62 -28.82 -34.32
-42.72 -37.12 -23.02 -13.72 -5.42 4.88 14.08 8.08 1.08 -8.32 -24.82 -37.72
-31.32 -38.82 -24.82 -17.92 -4.22 7.08 12.58 6.48 0.68 -11.52 -23.02 -36.72
-42.79 -29.69 -21.99 -16.19 -3.49 4.81 11.01 8.91 -1.09 -14.19 -25.59 -39.99
-36.79 -33.99 -24.59 -16.29 -4.99 2.51 12.31 8.71 1.51 -15.19 -35.99 -37.49
-38.09 -26.49 -25.69 -14.99 -3.69 3.31 14.01 6.91 1.61 -11.09 -27.39 -38.39
-36.89 -38.69 -22.99 -12.99 -2.59 7.91 13.81 11.21 -0.49 -8.89 -24.39 -34.59
-34.99 -30.99 -25.29 -13.99 -2.79 3.11 15.11 7.91 1.71 -11.69 -27.69 -34.09
-38.19 -34.69 -22.79 -11.39 -3.39 8.81 12.61 9.11 2.11 -9.59 -31.09 -29.99
-37.89 -34.99 -23.99 -13.59 -3.49 6.41 13.21 9.41 1.71 -11.69 -28.59 -34.29
-37.59 -34.79 -24.59 -13.89 -2.19 9.31 14.51 10.41 1.91 -10.49 -28.89 -40.59
-42.49 -31.49 -29.69 -17.09 -6.39 6.31 14.81 9.31 -0.09 -12.29 -26.79 -34.69
-38.29 -29.09 -29.69 -17.19 -3.19 5.71 13.61 9.81 1.81 -12.69 -33.39 -40.89
-38.99 -33.99 -28.69 -13.59 -3.39 6.01 14.51 9.31 1.41 -9.39 -29.49 -38.09
-34.19 -35.29 -32.69 -11.29 -3.39 4.71 12.51 8.91 1.21 -17.09 -29.19 -36.79
-41.59 -37.79 -20.79 -15.89 -3.89 8.01 11.61 7.71 1.41 -9.89 -29.29 -29.39
-32.29 -29.89 -27.29 -13.19 -2.69 5.71 11.31 10.61 1.71 -11.89 -28.99 -34.09
-38.89 -40.79 -26.49 -12.99 -1.19 9.51 15.61 10.21 0.51 -15.09 -27.89 -39.29
-43.04 -29.94 -22.24 -16.44 -3.74 4.56 10.76 8.66 -1.34 -14.44 -25.84 -40.24
-37.04 -34.24 -24.84 -16.54 -5.24 2.26 12.06 8.46 1.26 -15.44 -36.24 -37.74
-38.34 -26.74 -25.94 -15.24 -3.94 3.06 13.76 6.66 1.36 -11.34 -27.64 -38.64
-37.14 -38.94 -23.24 -13.24 -2.84 7.66 13.56 10.96 -0.74 -9.14 -24.64 -34.84
-35.24 -31.24 -25.54 -14.24 -3.04 2.86 14.86 7.66 1.46 -11.94 -27.94 -34.34
-38.44 -34.94 -23.04 -11.64 -3.64 8.56 12.36 8.86 1.86 -9.84 -31.34 -30.24
-38.14 -35.24 -24.24 -13.84 -3.74 6.16 12.96 9.16 1.46 -11.94 -28.84 -34.54
-37.84 -35.04 -24.84 -14.14 -2.44 9.06 14.26 10.16 1.66 -10.74 -29.14 -40.84
-42.74 -31.74 -29.94 -17.34 -6.64 6.06 14.56 9.06 -0.34 -12.54 -27.04 -34.94
-38.54 -29.34 -29.94 -17.44 -3.44 5.46 13.36 9.56 1.56 -12.94 -33.64 -41.14
-39.24 -34.24 -28.94 -13.84 -3.64 5.76 14.26 9.06 1.16 -9.64 -29.74 -38.34
-34.44 -35.54 -32.94 -11.54 -3.64 4.46 12.26 8.66 0.96 -17.34 -29.44 -37.04
-41.84 -38.04 -21.04 -16.14 -4.14 7.76 11.36 7.46 1.16 -10.14 -29.54 -29.64
-32.54 -30.14 -27.54 -13.44 -2.94 5.46 11.06 10.36 1.46 -12.14 -29.24 -34.34
-39.14 -41.04 -26.74 -13.24 -1.44 9.26 15.36 9.96 0.26 -15.34 -28.14 -39.54
-42.92 -35.92 -25.92 -16.92 -6.62 5.18 10.38 8.88 1.68 -8.32 -28.42 -33.72
-32.72 -32.02 -26.72 -12.52 -3.92 5.88 13.98 7.78 3.48 -9.92 -31.82 -32.82
-37.72 -36.22 -26.72 -14.82 -8.32 2.68 10.48 9.28 -2.22 -11.72 -29.82 -33.82
-34.62 -23.12 -24.12 -15.42 -5.02 5.88 11.28 7.18 -0.92 -10.32 -27.42 -36.12
-38.32 -28.52 -26.12 -18.42 -2.22 6.38 11.68 7.38 0.28 -16.12 -31.52 -35.82
-41.72 -36.22 -25.82 -13.22 -3.62 3.38 14.08 7.18 2.28 -11.72 -32.02 -29.52
-30.42 -33.72 -31.32 -16.72 -2.12 6.48 11.98 4.48 0.58 -13.22 -28.32 -39.22
-34.62 -35.32 -22.82 -10.52 -3.42 6.08 11.18 8.68 0.98 -14.02 -25.32 -35.62
-40.22 -28.02 -24.62 -13.02 -5.92 8.08 10.78 7.78 0.48 -12.12 -29.02 -26.42
-43.12 -32.02 -24.52 -13.52 -4.32 6.98 10.88 7.58 -0.12 -15.72 -29.12 -39.42
-42.92 -40.32 -31.02 -18.02 -3.22 8.98 13.48 8.78 1.28 -9.72 -30.92 -38.22
-33.22 -36.82 -31.02 -16.72 -3.42 6.68 13.38 6.88 1.48 -13.82 -30.12 -28.72
-37.52 -29.52 -21.32 -8.02 -2.02 6.98 11.38 8.58 2.48 -9.22 -29.52 -36.62
-32.22 -31.52 -23.62 -13.22 -4.72 4.48 11.68 8.08 1.38 -12.12 -30.42 -33.12
-36.42 -34.82 -28.52 -10.32 -0.52 9.08 12.58 7.98 2.78 -8.32 -28.92 -38.52
-42.53 -35.13 -20.33 -13.63 -4.73 3.77 10.67 6.37 2.17 -13.73 -28.53 -40.03
-33.73 -30.53 -24.93 -13.83 -5.63 5.47 13.07 9.17 1.47 -12.23 -32.53 -37.63
-35.13 -30.03 -24.13 -16.83 -5.83 4.97 12.67 9.07 0.37 -9.23 -26.43 -36.43
-35.23 -29.93 -30.53 -17.73 -5.93 4.57 13.87 8.67 2.17 -12.33 -29.73 -35.33
-39.53 -40.13 -23.73 -13.83 -4.83 2.77 13.57 9.77 0.37 -10.53 -34.73 -35.83
-41.13 -44.23 -30.43 -18.63 -3.13 5.27 11.47 7.67 1.67 -14.13 -33.33 -31.23
-35.23 -35.53 -23.83 -12.73 -4.53 7.77 15.97 7.17 0.37 -5.13 -23.83 -27.93
-38.33 -32.63 -16.73 -11.13 -4.63 4.07 13.57 6.77 -1.33 -11.53 -38.53 -41.73
-43.23 -45.73 -27.63 -16.93 -4.33 5.87 15.57 8.67 -1.83 -14.03 -24.73 -32.93
-37.33 -37.43 -25.43 -15.33 -6.53 4.37 14.47 6.17 1.17 -13.93 -26.93 -33.93
