"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.4 -32.3 -28.8 -21.7 -5.3 8.4 15 11.1 1.9 -11.6 -18.8 -24.5
-37.3 -33 -21.5 -18.4 -8.6 8.4 14 11.5 -0.6 -11.3 -25.3 -32.9
-32.5 -34.9 -25.8 -16.6 -5.4 7.1 12.4 11.5 3.5 -11.8 -28.4 -26
-36 -35.6 -30.5 -17.2 -7.4 4.2 12.4 9 1.4 -12.2 -22.5 -30.9
-28.3 -29.1 -26.8 -16.9 -3.4 7.7 13.8 8.4 4.7 -10.1 -22.9 -26.6
-31.1 -28.7 -26.6 -20.8 -5.6 6.4 15 10 2.2 -13.9 -24 -26.4
-25.8 -37.1 -25.3 -11.3 -5.5 6.4 12.5 10 2.9 -8.6 -23.3 -30.9
-28.7 -29.5 -24.3 -17.4 -4.8 6.3 11.8 11.2 3 -8.3 -24 -30.2
-26.9 -35.4 -28.9 -13.9 -6.2 6.7 14.1 10.3 3.5 -7.9 -24.3 -32.9
-30.4 -32.5 -24.4 -14.5 -2.9 6.6 13.6 10.3 1.3 -10.3 -21.6 -32.5
-27.6 -31.9 -19.5 -12 -2.5 7.4 13.8 11.6 3.4 -8 -22.9 -24.3
-29.3 -25 -24.6 -14.4 -4.1 8.7 15.3 10 4.6 -11.7 -23.5 -28.5
-34 -34 -29.4 -14.7 -1.6 7 14.3 10.4 1.8 -10.5 -21.1 -26.7
-37.8 -32.8 -19.6 -11.5 -3.4 7.7 13.6 9.3 2.1 -10.5 -27.2 -25.8
-33.6 -30 -22.4 -13.8 -5.5 7.7 13.8 9.8 3.3 -9.5 -21 -26.3
-23 -27 -21.8 -13 -5.8 8.4 13.8 9.9 5.2 -8.2 -23 -29.3
-28.8 -28.8 -16.1 -13.1 -7.2 7.2 12.6 9.7 1.4 -10 -24.4 -28
-30.2 -28.6 -28.1 -14.7 -6 7.4 11.8 12.2 3.3 -4.5 -24.5 -25.7
-30.79 -32.27 -23.78 -18.44 -8.68 6.33 16.31 9.51 3.61 -10.36 -20.75 -26.15
-31.99 -30.67 -24.48 -17.64 -5.38 7.23 16.41 14.61 5.31 -8.66 -16.95 -23.35
-32.69 -30.27 -25.98 -14.04 -7.98 7.73 14.31 10.91 1.61 -7.96 -27.35 -27.85
-29.79 -26.17 -21.28 -17.64 -5.68 6.63 15.01 12.91 4.01 -10.06 -25.35 -29.75
-35.39 -32.47 -21.88 -14.34 -6.38 6.53 12.61 11.51 3.91 -13.76 -28.55 -28.25
-28.39 -29.27 -23.68 -14.74 -4.28 9.73 15.51 11.31 4.61 -8.16 -21.45 -19.55
-26.19 -32.17 -24.98 -11.94 -7.38 7.23 12.81 10.41 4.21 -11.26 -22.95 -31.45
-29.69 -33.57 -27.88 -13.94 -3.48 7.93 13.71 9.71 3.01 -13.86 -22.95 -28.45
-35.59 -28.57 -26.88 -16.64 -6.78 7.63 15.51 12.21 3.31 -5.76 -16.05 -32.75
-39.39 -40.47 -28.88 -19.04 -8.08 9.63 16.71 10.81 2.51 -11.16 -24.25 -25.15
-32.29 -29.87 -25.98 -15.14 -6.18 6.33 15.51 13.41 3.81 -5.56 -27.55 -24.95
-21.09 -28.27 -25.78 -14.04 -7.08 8.13 14.41 11.91 2.11 -10.56 -17.35 -25.65
-34.09 -26.47 -27.58 -12.24 -7.08 6.53 15.01 13.01 3.31 -14.36 -25.85 -27.05
-28.19 -28.27 -21.48 -18.64 -5.98 7.93 14.11 13.51 5.11 -7.06 -14.95 -25.75
-24.79 -28.47 -24.68 -20.84 -5.28 8.73 18.61 11.11 5.61 -8.66 -24.25 -24.35
-33.99 -30.37 -24.98 -15.94 -6.88 9.73 13.91 11.41 4.31 -6.56 -17.85 -25.25
-31.89 -27.07 -25.18 -17.94 -6.28 7.33 16.41 10.91 2.81 -5.46 -19.85 -29.35
-35.19 -31.37 -26.58 -15.84 -6.38 4.73 15.21 11.71 3.41 -7.46 -26.45 -29.05
-28.39 -29.27 -24.88 -19.74 -4.78 9.03 14.31 10.91 4.51 -8.86 -21.45 -19.45
-31.09 -24.87 -21.08 -17.34 -4.38 4.63 12.71 10.01 1.81 -9.16 -26.95 -24.95
-32.99 -29.27 -16.88 -11.84 -3.68 10.53 15.31 11.51 3.81 -8.76 -27.15 -28.95
-30.99 -33.57 -25.18 -16.14 -4.98 6.73 17.21 11.91 6.51 -9.66 -19.95 -24.85
-29.49 -28.87 -22.78 -17.84 -4.08 6.23 14.21 11.61 0.61 -13.06 -25.45 -25.45
-26.09 -27.07 -20.48 -16.54 -5.18 8.43 12.71 10.91 4.41 -9.56 -19.55 -25.45
-35.09 -33.67 -21.08 -17.04 -6.48 7.53 15.91 10.41 2.91 -4.66 -22.75 -25.75
-28.69 -22.27 -22.88 -12.04 -6.78 7.73 15.71 14.31 3.21 -6.16 -22.65 -26.35
-31.59 -26.57 -22.58 -15.24 -5.48 5.13 16.11 10.81 0.21 -8.56 -16.85 -30.35
-33.49 -31.57 -22.38 -9.34 -3.88 7.33 15.41 11.21 5.71 -3.16 -23.65 -29.45
-30.29 -32.47 -23.68 -17.14 -7.28 7.33 15.61 14.01 1.01 -13.36 -25.25 -27.75
-31.49 -24.57 -28.58 -15.94 -3.88 8.23 16.11 11.71 3.51 -8.86 -20.25 -21.75
-30.39 -25.67 -23.08 -13.34 -4.18 8.03 14.81 13.91 3.41 -10.36 -22.85 -31.15
-29.02 -30.86 -22.18 -17.32 -8.1 7.8 17.64 10.78 4.88 -7.86 -18.31 -23.91
-30.22 -29.26 -22.88 -16.52 -4.8 8.7 17.74 15.88 6.58 -6.16 -14.51 -21.11
-30.92 -28.86 -24.38 -12.92 -7.4 9.2 15.64 12.18 2.88 -5.46 -24.91 -25.61
-28.02 -24.76 -19.68 -16.52 -5.1 8.1 16.34 14.18 5.28 -7.56 -22.91 -27.51
-33.62 -31.06 -20.28 -13.22 -5.8 8 13.94 12.78 5.18 -11.26 -26.11 -26.01
-26.62 -27.86 -22.08 -13.62 -3.7 11.2 16.84 12.58 5.88 -5.66 -19.01 -17.31
-24.42 -30.76 -23.38 -10.82 -6.8 8.7 14.14 11.68 5.48 -8.76 -20.51 -29.21
-27.92 -32.16 -26.28 -12.82 -2.9 9.4 15.04 10.98 4.28 -11.36 -20.51 -26.21
-33.82 -27.16 -25.28 -15.52 -6.2 9.1 16.84 13.48 4.58 -3.26 -13.61 -30.51
-37.62 -39.06 -27.28 -17.92 -7.5 11.1 18.04 12.08 3.78 -8.66 -21.81 -22.91
-30.52 -28.46 -24.38 -14.02 -5.6 7.8 16.84 14.68 5.08 -3.06 -25.11 -22.71
-19.32 -26.86 -24.18 -12.92 -6.5 9.6 15.74 13.18 3.38 -8.06 -14.91 -23.41
-32.32 -25.06 -25.98 -11.12 -6.5 8 16.34 14.28 4.58 -11.86 -23.41 -24.81
-26.42 -26.86 -19.88 -17.52 -5.4 9.4 15.44 14.78 6.38 -4.56 -12.51 -23.51
-23.02 -27.06 -23.08 -19.72 -4.7 10.2 19.94 12.38 6.88 -6.16 -21.81 -22.11
-32.22 -28.96 -23.38 -14.82 -6.3 11.2 15.24 12.68 5.58 -4.06 -15.41 -23.01
-30.12 -25.66 -23.58 -16.82 -5.7 8.8 17.74 12.18 4.08 -2.96 -17.41 -27.11
-33.42 -29.96 -24.98 -14.72 -5.8 6.2 16.54 12.98 4.68 -4.96 -24.01 -26.81
-26.62 -27.86 -23.28 -18.62 -4.2 10.5 15.64 12.18 5.78 -6.36 -19.01 -17.21
-29.32 -23.46 -19.48 -16.22 -3.8 6.1 14.04 11.28 3.08 -6.66 -24.51 -22.71
-31.22 -27.86 -15.28 -10.72 -3.1 12 16.64 12.78 5.08 -6.26 -24.71 -26.71
-29.22 -32.16 -23.58 -15.02 -4.4 8.2 18.54 13.18 7.78 -7.16 -17.51 -22.61
-27.72 -27.46 -21.18 -16.72 -3.5 7.7 15.54 12.88 1.88 -10.56 -23.01 -23.21
-24.32 -25.66 -18.88 -15.42 -4.6 9.9 14.04 12.18 5.68 -7.06 -17.11 -23.21
-33.32 -32.26 -19.48 -15.92 -5.9 9 17.24 11.68 4.18 -2.16 -20.31 -23.51
-26.92 -20.86 -21.28 -10.92 -6.2 9.2 17.04 15.58 4.48 -3.66 -20.21 -24.11
-29.82 -25.16 -20.98 -14.12 -4.9 6.6 17.44 12.08 1.48 -6.06 -14.41 -28.11
-31.72 -30.16 -20.78 -8.22 -3.3 8.8 16.74 12.48 6.98 -0.66 -21.21 -27.21
-28.52 -31.06 -22.08 -16.02 -6.7 8.8 16.94 15.28 2.28 -10.86 -22.81 -25.51
-29.72 -23.16 -26.98 -14.82 -3.3 9.7 17.44 12.98 4.78 -6.36 -17.81 -19.51
-28.62 -24.26 -21.48 -12.22 -3.6 9.5 16.14 15.18 4.68 -7.86 -20.41 -28.91
-27.24 -29.45 -20.58 -16.21 -7.52 9.28 18.97 12.04 6.15 -5.36 -15.88 -21.67
-28.44 -27.85 -21.28 -15.41 -4.22 10.18 19.07 17.14 7.85 -3.66 -12.08 -18.87
-29.14 -27.45 -22.78 -11.81 -6.82 10.68 16.97 13.44 4.15 -2.96 -22.48 -23.37
-26.24 -23.35 -18.08 -15.41 -4.52 9.58 17.67 15.44 6.55 -5.06 -20.48 -25.27
-31.84 -29.65 -18.68 -12.11 -5.22 9.48 15.27 14.04 6.45 -8.76 -23.68 -23.77
-24.84 -26.45 -20.48 -12.51 -3.12 12.68 18.17 13.84 7.15 -3.16 -16.58 -15.07
-22.64 -29.35 -21.78 -9.71 -6.22 10.18 15.47 12.94 6.75 -6.26 -18.08 -26.97
-26.14 -30.75 -24.68 -11.71 -2.32 10.88 16.37 12.24 5.55 -8.86 -18.08 -23.97
-32.04 -25.75 -23.68 -14.41 -5.62 10.58 18.17 14.74 5.85 -0.76 -11.18 -28.27
-35.84 -37.65 -25.68 -16.81 -6.92 12.58 19.37 13.34 5.05 -6.16 -19.38 -20.67
-28.74 -27.05 -22.78 -12.91 -5.02 9.28 18.17 15.94 6.35 -0.56 -22.68 -20.47
-17.54 -25.45 -22.58 -11.81 -5.92 11.08 17.07 14.44 4.65 -5.56 -12.48 -21.17
-30.54 -23.65 -24.38 -10.01 -5.92 9.48 17.67 15.54 5.85 -9.36 -20.98 -22.57
-24.64 -25.45 -18.28 -16.41 -4.82 10.88 16.77 16.04 7.65 -2.06 -10.08 -21.27
-21.24 -25.65 -21.48 -18.61 -4.12 11.68 21.27 13.64 8.15 -3.66 -19.38 -19.87
-30.44 -27.55 -21.78 -13.71 -5.72 12.68 16.57 13.94 6.85 -1.56 -12.98 -20.77
-28.34 -24.25 -21.98 -15.71 -5.12 10.28 19.07 13.44 5.35 -0.46 -14.98 -24.87
-31.64 -28.55 -23.38 -13.61 -5.22 7.68 17.87 14.24 5.95 -2.46 -21.58 -24.57
-24.84 -26.45 -21.68 -17.51 -3.62 11.98 16.97 13.44 7.05 -3.86 -16.58 -14.97
-27.54 -22.05 -17.88 -15.11 -3.22 7.58 15.37 12.54 4.35 -4.16 -22.08 -20.47
-29.44 -26.45 -13.68 -9.61 -2.52 13.48 17.97 14.04 6.35 -3.76 -22.28 -24.47
-27.44 -30.75 -21.98 -13.91 -3.82 9.68 19.87 14.44 9.05 -4.66 -15.08 -20.37
-25.94 -26.05 -19.58 -15.61 -2.92 9.18 16.87 14.14 3.15 -8.06 -20.58 -20.97
-22.54 -24.25 -17.28 -14.31 -4.02 11.38 15.37 13.44 6.95 -4.56 -14.68 -20.97
-31.54 -30.85 -17.88 -14.81 -5.32 10.48 18.57 12.94 5.45 0.34 -17.88 -21.27
-25.14 -19.45 -19.68 -9.81 -5.62 10.68 18.37 16.84 5.75 -1.16 -17.78 -21.87
-28.04 -23.75 -19.38 -13.01 -4.32 8.08 18.77 13.34 2.75 -3.56 -11.98 -25.87
-29.94 -28.75 -19.18 -7.11 -2.72 10.28 18.07 13.74 8.25 1.84 -18.78 -24.97
-26.74 -29.65 -20.48 -14.91 -6.12 10.28 18.27 16.54 3.55 -8.36 -20.38 -23.27
-27.94 -21.75 -25.38 -13.71 -2.72 11.18 18.77 14.24 6.05 -3.86 -15.38 -17.27
-26.84 -22.85 -19.88 -11.11 -3.02 10.98 17.47 16.44 5.95 -5.36 -17.98 -26.67
-27.13 -29.35 -20.48 -16.14 -7.48 9.37 19.06 12.13 6.23 -5.2 -15.72 -21.52
-28.33 -27.75 -21.18 -15.34 -4.18 10.27 19.16 17.23 7.93 -3.5 -11.92 -18.72
-29.03 -27.35 -22.68 -11.74 -6.78 10.77 17.06 13.53 4.23 -2.8 -22.32 -23.22
-26.13 -23.25 -17.98 -15.34 -4.48 9.67 17.76 15.53 6.63 -4.9 -20.32 -25.12
-31.73 -29.55 -18.58 -12.04 -5.18 9.57 15.36 14.13 6.53 -8.6 -23.52 -23.62
-24.73 -26.35 -20.38 -12.44 -3.08 12.77 18.26 13.93 7.23 -3 -16.42 -14.92
-22.53 -29.25 -21.68 -9.64 -6.18 10.27 15.56 13.03 6.83 -6.1 -17.92 -26.82
-26.03 -30.65 -24.58 -11.64 -2.28 10.97 16.46 12.33 5.63 -8.7 -17.92 -23.82
-31.93 -25.65 -23.58 -14.34 -5.58 10.67 18.26 14.83 5.93 -0.6 -11.02 -28.12
-35.73 -37.55 -25.58 -16.74 -6.88 12.67 19.46 13.43 5.13 -6 -19.22 -20.52
-28.63 -26.95 -22.68 -12.84 -4.98 9.37 18.26 16.03 6.43 -0.4 -22.52 -20.32
-17.43 -25.35 -22.48 -11.74 -5.88 11.17 17.16 14.53 4.73 -5.4 -12.32 -21.02
-30.43 -23.55 -24.28 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.2 -20.82 -22.42
-24.53 -25.35 -18.18 -16.34 -4.78 10.97 16.86 16.13 7.73 -1.9 -9.92 -21.12
-21.13 -25.55 -21.38 -18.54 -4.08 11.77 21.36 13.73 8.23 -3.5 -19.22 -19.72
-30.33 -27.45 -21.68 -13.64 -5.68 12.77 16.66 14.03 6.93 -1.4 -12.82 -20.62
-28.23 -24.15 -21.88 -15.64 -5.08 10.37 19.16 13.53 5.43 -0.3 -14.82 -24.72
-31.53 -28.45 -23.28 -13.54 -5.18 7.77 17.96 14.33 6.03 -2.3 -21.42 -24.42
-24.73 -26.35 -21.58 -17.44 -3.58 12.07 17.06 13.53 7.13 -3.7 -16.42 -14.82
-27.43 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -4 -21.92 -20.32
-29.33 -26.35 -13.58 -9.54 -2.48 13.57 18.06 14.13 6.43 -3.6 -22.12 -24.32
-27.33 -30.65 -21.88 -13.84 -3.78 9.77 19.96 14.53 9.13 -4.5 -14.92 -20.22
-25.83 -25.95 -19.48 -15.54 -2.88 9.27 16.96 14.23 3.23 -7.9 -20.42 -20.82
-22.43 -24.15 -17.18 -14.24 -3.98 11.47 15.46 13.53 7.03 -4.4 -14.52 -20.82
-31.43 -30.75 -17.78 -14.74 -5.28 10.57 18.66 13.03 5.53 0.5 -17.72 -21.12
-25.03 -19.35 -19.58 -9.74 -5.58 10.77 18.46 16.93 5.83 -1 -17.62 -21.72
-27.93 -23.65 -19.28 -12.94 -4.28 8.17 18.86 13.43 2.83 -3.4 -11.82 -25.72
-29.83 -28.65 -19.08 -7.04 -2.68 10.37 18.16 13.83 8.33 2 -18.62 -24.82
-26.63 -29.55 -20.38 -14.84 -6.08 10.37 18.36 16.63 3.63 -8.2 -20.22 -23.12
-27.83 -21.65 -25.28 -13.64 -2.68 11.27 18.86 14.33 6.13 -3.7 -15.22 -17.12
-26.73 -22.75 -19.78 -11.04 -2.98 11.07 17.56 16.53 6.03 -5.2 -17.82 -26.52
-27.13 -29.35 -20.48 -16.14 -7.48 9.37 19.06 12.13 6.23 -5.2 -15.72 -21.52
-28.33 -27.75 -21.18 -15.34 -4.18 10.27 19.16 17.23 7.93 -3.5 -11.92 -18.72
-29.03 -27.35 -22.68 -11.74 -6.78 10.77 17.06 13.53 4.23 -2.8 -22.32 -23.22
-26.13 -23.25 -17.98 -15.34 -4.48 9.67 17.76 15.53 6.63 -4.9 -20.32 -25.12
-31.73 -29.55 -18.58 -12.04 -5.18 9.57 15.36 14.13 6.53 -8.6 -23.52 -23.62
-24.73 -26.35 -20.38 -12.44 -3.08 12.77 18.26 13.93 7.23 -3 -16.42 -14.92
-22.53 -29.25 -21.68 -9.64 -6.18 10.27 15.56 13.03 6.83 -6.1 -17.92 -26.82
-26.03 -30.65 -24.58 -11.64 -2.28 10.97 16.46 12.33 5.63 -8.7 -17.92 -23.82
-31.93 -25.65 -23.58 -14.34 -5.58 10.67 18.26 14.83 5.93 -0.6 -11.02 -28.12
-35.73 -37.55 -25.58 -16.74 -6.88 12.67 19.46 13.43 5.13 -6 -19.22 -20.52
-28.63 -26.95 -22.68 -12.84 -4.98 9.37 18.26 16.03 6.43 -0.4 -22.52 -20.32
-17.43 -25.35 -22.48 -11.74 -5.88 11.17 17.16 14.53 4.73 -5.4 -12.32 -21.02
-30.43 -23.55 -24.28 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.2 -20.82 -22.42
-24.53 -25.35 -18.18 -16.34 -4.78 10.97 16.86 16.13 7.73 -1.9 -9.92 -21.12
-21.13 -25.55 -21.38 -18.54 -4.08 11.77 21.36 13.73 8.23 -3.5 -19.22 -19.72
-30.33 -27.45 -21.68 -13.64 -5.68 12.77 16.66 14.03 6.93 -1.4 -12.82 -20.62
-28.23 -24.15 -21.88 -15.64 -5.08 10.37 19.16 13.53 5.43 -0.3 -14.82 -24.72
-31.53 -28.45 -23.28 -13.54 -5.18 7.77 17.96 14.33 6.03 -2.3 -21.42 -24.42
-24.73 -26.35 -21.58 -17.44 -3.58 12.07 17.06 13.53 7.13 -3.7 -16.42 -14.82
-27.43 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -4 -21.92 -20.32
-29.33 -26.35 -13.58 -9.54 -2.48 13.57 18.06 14.13 6.43 -3.6 -22.12 -24.32
-27.33 -30.65 -21.88 -13.84 -3.78 9.77 19.96 14.53 9.13 -4.5 -14.92 -20.22
-25.83 -25.95 -19.48 -15.54 -2.88 9.27 16.96 14.23 3.23 -7.9 -20.42 -20.82
-22.43 -24.15 -17.18 -14.24 -3.98 11.47 15.46 13.53 7.03 -4.4 -14.52 -20.82
-31.43 -30.75 -17.78 -14.74 -5.28 10.57 18.66 13.03 5.53 0.5 -17.72 -21.12
-25.03 -19.35 -19.58 -9.74 -5.58 10.77 18.46 16.93 5.83 -1 -17.62 -21.72
-27.93 -23.65 -19.28 -12.94 -4.28 8.17 18.86 13.43 2.83 -3.4 -11.82 -25.72
-29.83 -28.65 -19.08 -7.04 -2.68 10.37 18.16 13.83 8.33 2 -18.62 -24.82
-26.63 -29.55 -20.38 -14.84 -6.08 10.37 18.36 16.63 3.63 -8.2 -20.22 -23.12
-27.83 -21.65 -25.28 -13.64 -2.68 11.27 18.86 14.33 6.13 -3.7 -15.22 -17.12
-26.73 -22.75 -19.78 -11.04 -2.98 11.07 17.56 16.53 6.03 -5.2 -17.82 -26.52
-27.13 -29.35 -20.48 -16.14 -7.48 9.37 19.06 12.13 6.23 -5.2 -15.72 -21.52
-28.33 -27.75 -21.18 -15.34 -4.18 10.27 19.16 17.23 7.93 -3.5 -11.92 -18.72
-29.03 -27.35 -22.68 -11.74 -6.78 10.77 17.06 13.53 4.23 -2.8 -22.32 -23.22
-26.13 -23.25 -17.98 -15.34 -4.48 9.67 17.76 15.53 6.63 -4.9 -20.32 -25.12
-31.73 -29.55 -18.58 -12.04 -5.18 9.57 15.36 14.13 6.53 -8.6 -23.52 -23.62
-24.73 -26.35 -20.38 -12.44 -3.08 12.77 18.26 13.93 7.23 -3 -16.42 -14.92
-22.53 -29.25 -21.68 -9.64 -6.18 10.27 15.56 13.03 6.83 -6.1 -17.92 -26.82
-26.03 -30.65 -24.58 -11.64 -2.28 10.97 16.46 12.33 5.63 -8.7 -17.92 -23.82
-31.93 -25.65 -23.58 -14.34 -5.58 10.67 18.26 14.83 5.93 -0.6 -11.02 -28.12
-35.73 -37.55 -25.58 -16.74 -6.88 12.67 19.46 13.43 5.13 -6 -19.22 -20.52
-28.63 -26.95 -22.68 -12.84 -4.98 9.37 18.26 16.03 6.43 -0.4 -22.52 -20.32
-17.43 -25.35 -22.48 -11.74 -5.88 11.17 17.16 14.53 4.73 -5.4 -12.32 -21.02
-30.43 -23.55 -24.28 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.2 -20.82 -22.42
-24.53 -25.35 -18.18 -16.34 -4.78 10.97 16.86 16.13 7.73 -1.9 -9.92 -21.12
-21.13 -25.55 -21.38 -18.54 -4.08 11.77 21.36 13.73 8.23 -3.5 -19.22 -19.72
-30.33 -27.45 -21.68 -13.64 -5.68 12.77 16.66 14.03 6.93 -1.4 -12.82 -20.62
-28.23 -24.15 -21.88 -15.64 -5.08 10.37 19.16 13.53 5.43 -0.3 -14.82 -24.72
-31.53 -28.45 -23.28 -13.54 -5.18 7.77 17.96 14.33 6.03 -2.3 -21.42 -24.42
-24.73 -26.35 -21.58 -17.44 -3.58 12.07 17.06 13.53 7.13 -3.7 -16.42 -14.82
-27.43 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -4 -21.92 -20.32
-29.33 -26.35 -13.58 -9.54 -2.48 13.57 18.06 14.13 6.43 -3.6 -22.12 -24.32
-27.33 -30.65 -21.88 -13.84 -3.78 9.77 19.96 14.53 9.13 -4.5 -14.92 -20.22
-25.83 -25.95 -19.48 -15.54 -2.88 9.27 16.96 14.23 3.23 -7.9 -20.42 -20.82
-22.43 -24.15 -17.18 -14.24 -3.98 11.47 15.46 13.53 7.03 -4.4 -14.52 -20.82
-31.43 -30.75 -17.78 -14.74 -5.28 10.57 18.66 13.03 5.53 0.5 -17.72 -21.12
-25.03 -19.35 -19.58 -9.74 -5.58 10.77 18.46 16.93 5.83 -1 -17.62 -21.72
-27.93 -23.65 -19.28 -12.94 -4.28 8.17 18.86 13.43 2.83 -3.4 -11.82 -25.72
-29.83 -28.65 -19.08 -7.04 -2.68 10.37 18.16 13.83 8.33 2 -18.62 -24.82
-26.63 -29.55 -20.38 -14.84 -6.08 10.37 18.36 16.63 3.63 -8.2 -20.22 -23.12
-27.83 -21.65 -25.28 -13.64 -2.68 11.27 18.86 14.33 6.13 -3.7 -15.22 -17.12
-26.73 -22.75 -19.78 -11.04 -2.98 11.07 17.56 16.53 6.03 -5.2 -17.82 -26.52
-27.13 -29.35 -20.48 -16.14 -7.48 9.37 19.06 12.13 6.23 -5.2 -15.72 -21.52
-28.33 -27.75 -21.18 -15.34 -4.18 10.27 19.16 17.23 7.93 -3.5 -11.92 -18.72
-29.03 -27.35 -22.68 -11.74 -6.78 10.77 17.06 13.53 4.23 -2.8 -22.32 -23.22
-26.13 -23.25 -17.98 -15.34 -4.48 9.67 17.76 15.53 6.63 -4.9 -20.32 -25.12
-31.73 -29.55 -18.58 -12.04 -5.18 9.57 15.36 14.13 6.53 -8.6 -23.52 -23.62
-24.73 -26.35 -20.38 -12.44 -3.08 12.77 18.26 13.93 7.23 -3 -16.42 -14.92
-22.53 -29.25 -21.68 -9.64 -6.18 10.27 15.56 13.03 6.83 -6.1 -17.92 -26.82
-26.03 -30.65 -24.58 -11.64 -2.28 10.97 16.46 12.33 5.63 -8.7 -17.92 -23.82
-31.93 -25.65 -23.58 -14.34 -5.58 10.67 18.26 14.83 5.93 -0.6 -11.02 -28.12
-35.73 -37.55 -25.58 -16.74 -6.88 12.67 19.46 13.43 5.13 -6 -19.22 -20.52
-28.63 -26.95 -22.68 -12.84 -4.98 9.37 18.26 16.03 6.43 -0.4 -22.52 -20.32
-17.43 -25.35 -22.48 -11.74 -5.88 11.17 17.16 14.53 4.73 -5.4 -12.32 -21.02
-30.43 -23.55 -24.28 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.2 -20.82 -22.42
-24.53 -25.35 -18.18 -16.34 -4.78 10.97 16.86 16.13 7.73 -1.9 -9.92 -21.12
-21.13 -25.55 -21.38 -18.54 -4.08 11.77 21.36 13.73 8.23 -3.5 -19.22 -19.72
-30.33 -27.45 -21.68 -13.64 -5.68 12.77 16.66 14.03 6.93 -1.4 -12.82 -20.62
-28.23 -24.15 -21.88 -15.64 -5.08 10.37 19.16 13.53 5.43 -0.3 -14.82 -24.72
-31.53 -28.45 -23.28 -13.54 -5.18 7.77 17.96 14.33 6.03 -2.3 -21.42 -24.42
-24.73 -26.35 -21.58 -17.44 -3.58 12.07 17.06 13.53 7.13 -3.7 -16.42 -14.82
-27.43 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -4 -21.92 -20.32
-29.33 -26.35 -13.58 -9.54 -2.48 13.57 18.06 14.13 6.43 -3.6 -22.12 -24.32
-27.33 -30.65 -21.88 -13.84 -3.78 9.77 19.96 14.53 9.13 -4.5 -14.92 -20.22
-25.83 -25.95 -19.48 -15.54 -2.88 9.27 16.96 14.23 3.23 -7.9 -20.42 -20.82
-22.43 -24.15 -17.18 -14.24 -3.98 11.47 15.46 13.53 7.03 -4.4 -14.52 -20.82
-31.43 -30.75 -17.78 -14.74 -5.28 10.57 18.66 13.03 5.53 0.5 -17.72 -21.12
-25.03 -19.35 -19.58 -9.74 -5.58 10.77 18.46 16.93 5.83 -1 -17.62 -21.72
-27.93 -23.65 -19.28 -12.94 -4.28 8.17 18.86 13.43 2.83 -3.4 -11.82 -25.72
-29.83 -28.65 -19.08 -7.04 -2.68 10.37 18.16 13.83 8.33 2 -18.62 -24.82
-26.63 -29.55 -20.38 -14.84 -6.08 10.37 18.36 16.63 3.63 -8.2 -20.22 -23.12
-27.83 -21.65 -25.28 -13.64 -2.68 11.27 18.86 14.33 6.13 -3.7 -15.22 -17.12
-26.73 -22.75 -19.78 -11.04 -2.98 11.07 17.56 16.53 6.03 -5.2 -17.82 -26.52
-27.13 -29.35 -20.48 -16.14 -7.48 9.37 19.06 12.13 6.23 -5.2 -15.72 -21.52
-28.33 -27.75 -21.18 -15.34 -4.18 10.27 19.16 17.23 7.93 -3.5 -11.92 -18.72
-29.03 -27.35 -22.68 -11.74 -6.78 10.77 17.06 13.53 4.23 -2.8 -22.32 -23.22
-26.13 -23.25 -17.98 -15.34 -4.48 9.67 17.76 15.53 6.63 -4.9 -20.32 -25.12
-31.73 -29.55 -18.58 -12.04 -5.18 9.57 15.36 14.13 6.53 -8.6 -23.52 -23.62
-24.73 -26.35 -20.38 -12.44 -3.08 12.77 18.26 13.93 7.23 -3 -16.42 -14.92
-22.53 -29.25 -21.68 -9.64 -6.18 10.27 15.56 13.03 6.83 -6.1 -17.92 -26.82
-26.03 -30.65 -24.58 -11.64 -2.28 10.97 16.46 12.33 5.63 -8.7 -17.92 -23.82
-31.93 -25.65 -23.58 -14.34 -5.58 10.67 18.26 14.83 5.93 -0.6 -11.02 -28.12
-35.73 -37.55 -25.58 -16.74 -6.88 12.67 19.46 13.43 5.13 -6 -19.22 -20.52
-28.63 -26.95 -22.68 -12.84 -4.98 9.37 18.26 16.03 6.43 -0.4 -22.52 -20.32
-17.43 -25.35 -22.48 -11.74 -5.88 11.17 17.16 14.53 4.73 -5.4 -12.32 -21.02
-30.43 -23.55 -24.28 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.2 -20.82 -22.42
-24.53 -25.35 -18.18 -16.34 -4.78 10.97 16.86 16.13 7.73 -1.9 -9.92 -21.12
-21.13 -25.55 -21.38 -18.54 -4.08 11.77 21.36 13.73 8.23 -3.5 -19.22 -19.72
-30.33 -27.45 -21.68 -13.64 -5.68 12.77 16.66 14.03 6.93 -1.4 -12.82 -20.62
