Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
25.6 37.71 38.74 57.7 4.9 48.74 38.78 26.26 63.41 166.17 43.43 93.65
62.82 56.73 28.25 19.74 30.6 26.56 29.71 34.59 78.44 76.52 31.6 61.48
35.31 49.99 7.23 9.91 0 50.93 20.03 8.49 68.59 219.61 119.2 34.38
53.24 40.05 31.07 30.45 18.86 4.12 22.15 33.07 38.22 99.57 54.2 72.54
71.37 29.52 45.21 26.91 0 9.25 66.19 38.3 42.81 45.27 89.52 31.89
30.17 47.08 15.84 25.69 0 25.95 19.71 20.94 59.57 69.05 29.26 29.94
112.77 47.6 24.59 44.38 1.58 11.05 75.53 19.74 1.45 103.38 52.71 80.23
68.37 56.18 19.78 11.63 12.02 22.57 57.23 128.15 96.15 118.45 62.52 66.11
34.88 28.56 32.52 23.95 23.34 49.03 16.95 26.88 33.39 132.01 63.21 75.62
65.12 37.59 34.38 13.47 0 49.08 0.38 25.52 38.8 70.87 68.96 78.3
36.91 38.72 59.88 22.38 37.03 13.51 10.38 24.08 24.28 65.4 43.39 82.6
23.21 30.69 48.22 12.65 19.59 25.93 0 60.84 7.75 52.33 126.3 34.51
37.85 55.94 41.08 18.38 10.39 48.08 31.64 5.31 33.92 70.59 94.36 57.08
33.06 31.41 24.78 23.35 1.62 22.35 0 29.16 0 56.83 66.52 101.09
45.23 45.02 45.52 30.27 44.18 92.45 53.31 52.32 31.82 129.41 45.21 63.92
51.05 34.94 32.43 28.89 65.57 49.64 37.55 21.56 71.69 101.29 82.68 51.55
61.77 45.58 22.93 2.97 39.65 19.68 16.81 47.14 19.73 51.96 42.81 30.95
74.8 39.78 66.51 44.51 5.79 9.11 0.92 0 4.44 61.9 81.19 71.09
76.26 67.91 74.13 28.66 34.13 12.69 71.03 103.11 37.25 86.7 125.74 50.14
108.91 31.62 50.09 20.84 46.46 18.95 22.17 29.67 54.86 125.1 54.3 73.61
113.23 31.43 20.85 27.91 33.1 6.95 9.02 60.58 112.76 50.83 63.9 36.6
83.7 50.99 60.59 36.15 9.07 3.66 15.18 47.27 32.4 64.58 127.78 62.52
70.2 35.87 48.13 29.06 36.11 22.73 69.43 50.84 45.56 82.74 87.79 44.87
49.88 27.92 15.65 35.63 20.57 22.81 24.99 64.96 17.06 73.18 69.84 29.17
73.47 39.42 18.77 0 6.8 26.02 38.93 88.28 28.82 37.2 42.07 76.25
42.37 88.78 56.17 48.19 27.77 18.77 59.61 22.69 14.31 88.49 44.47 73.32
60.72 56.06 32.36 87.51 13.74 28.56 36.84 80.79 28.64 20.99 60.33 35.64
79.87 38.52 13.23 15.64 9.76 8.85 6.76 17.24 17.63 78.78 99.55 73.75
81.2 69.74 16.1 53.17 0 46.07 74.22 57.69 133.54 59.17 86.42 128.32
121.12 51.99 13.75 34.95 4.87 26.63 7.57 14.88 27.87 122.5 57.58 52.01
49.78 72.96 25.9 24.11 14.62 151.92 11.03 4.28 86.84 105.89 85.09 28.06
47.66 24.98 34.01 2.24 37.55 7.94 3.73 48.17 84.19 88.07 63.87 74.11
44.71 50.97 19.88 12.65 0.16 7.31 2.01 54.22 81.18 53.37 49.34 34.14
63.75 68.72 25.95 16.18 9.55 25.03 2.67 43.41 11.69 60.58 181.95 14.72
45.9 37.2 23.17 37.61 71.24 14.3 66.41 125.89 31.4 125.57 96.57 53.72
84.07 39.31 24.87 18.42 0.83 9.87 20.51 35.5 63.45 151.2 152.63 70.45
41.91 32.35 23.98 35.49 18.69 9.09 0.73 27.12 105.82 94.42 54.42 80.61
25.69 50.93 52.07 63.05 17.95 15.64 75.62 46.57 10.53 128.29 98.91 71.21
65.74 56.1 17.38 9.17 13.68 7.49 35.3 32.11 23.3 31.86 47.36 16.5
88.18 45.05 78.64 43.98 3.84 7.92 44.15 30.7 15.52 99.76 110.31 22.69
112.61 67.13 17.2 17.36 13.26 26.6 0 36.34 109.82 96.86 142.86 103.99
45.07 52.03 34.26 20.32 0 15.39 0 8.59 6.95 59.22 234.84 121.63
60.72 56.06 32.36 87.51 13.74 28.56 36.84 80.79 28.64 20.99 60.33 35.64
45.9 37.2 23.17 37.61 71.24 14.3 66.41 125.89 31.4 125.57 96.57 53.72
76.26 67.91 74.13 28.66 34.13 12.69 71.03 103.11 37.25 86.7 125.74 50.14
51.05 34.94 32.43 28.89 65.57 49.64 37.55 21.56 71.69 101.29 82.68 51.55
35.66 31.81 2.7 37.14 15.97 36.28 26.62 42.19 26.64 49.14 128.43 42.74
37.85 55.94 41.08 18.38 10.39 48.08 31.64 5.31 33.92 70.59 94.36 57.08
44.71 50.97 19.88 12.65 0.16 7.31 2.01 54.22 81.18 53.37 49.34 34.14
84.07 39.31 24.87 18.42 0.83 9.87 20.51 35.5 63.45 151.2 152.63 70.45
63.75 68.72 25.95 16.18 9.55 25.03 2.67 43.41 11.69 60.58 181.95 14.72
68.37 56.18 19.78 11.63 12.02 22.57 57.23 128.15 96.15 118.45 62.52 66.11
57.24 33.93 40.85 38.56 5.74 53.29 13.48 75.48 57.46 92.63 79.07 41.86
35.31 49.99 7.23 9.91 0 50.93 20.03 8.49 68.59 219.61 119.2 34.38
47.66 24.98 34.01 2.24 37.55 7.94 3.73 48.17 84.19 88.07 63.87 74.11
73.47 39.42 18.77 0 6.8 26.02 38.93 88.28 28.82 37.2 42.07 76.25
108.91 31.62 50.09 20.84 46.46 18.95 22.17 29.67 54.86 125.1 54.3 73.61
74.8 39.78 66.51 44.51 5.79 9.11 0.92 0 4.44 61.9 81.19 71.09
112.77 47.6 24.59 44.38 1.58 11.05 75.53 19.74 1.45 103.38 52.71 80.23
25.69 50.93 52.07 63.05 17.95 15.64 75.62 46.57 10.53 128.29 98.91 71.21
38.41 50.9 16.99 33.5 22.38 17.74 91.42 28.08 129.33 80.1 33.94 97.3
49.88 27.92 15.65 35.63 20.57 22.81 24.99 64.96 17.06 73.18 69.84 29.17
33.06 31.41 24.78 23.35 1.62 22.35 0 29.16 0 56.83 66.52 101.09
30.17 47.08 15.84 25.69 0 25.95 19.71 20.94 59.57 69.05 29.26 29.94
49.78 72.96 25.9 24.11 14.62 151.92 11.03 4.28 86.84 105.89 85.09 28.06
88.18 45.05 78.64 43.98 3.84 7.92 44.15 30.7 15.52 99.76 110.31 22.69
83.7 50.99 60.59 36.15 9.07 3.66 15.18 47.27 32.4 64.58 127.78 62.52
57.73 34.85 62.35 33.93 56.55 5.66 18.25 85.27 98.49 89.79 34.34 34.44
55.25 33.84 8.11 6.03 0 6.54 0 35.16 73.64 22.19 110.04 56.57
45.23 45.02 45.52 30.27 44.18 92.45 53.31 52.32 31.82 129.41 45.21 63.92
121.12 51.99 13.75 34.95 4.87 26.63 7.57 14.88 27.87 122.5 57.58 52.01
70.2 35.87 48.13 29.06 36.11 22.73 69.43 50.84 45.56 82.74 87.79 44.87
65.74 56.1 17.38 9.17 13.68 7.49 35.3 32.11 23.3 31.86 47.36 16.5
41.91 32.35 23.98 35.49 18.69 9.09 0.73 27.12 105.82 94.42 54.42 80.61
112.61 67.13 17.2 17.36 13.26 26.6 0 36.34 109.82 96.86 142.86 103.99
65.12 37.59 34.38 13.47 0 49.08 0.38 25.52 38.8 70.87 68.96 78.3
71.37 29.52 45.21 26.91 0 9.25 66.19 38.3 42.81 45.27 89.52 31.89
81.2 69.74 16.1 53.17 0 46.07 74.22 57.69 133.54 59.17 86.42 128.32
36.91 38.72 59.88 22.38 37.03 13.51 10.38 24.08 24.28 65.4 43.39 82.6
42.37 88.78 56.17 48.19 27.77 18.77 59.61 22.69 14.31 88.49 44.47 73.32
25.6 37.71 38.74 57.7 4.9 48.74 38.78 26.26 63.41 166.17 43.43 93.65
34.88 28.56 32.52 23.95 23.34 49.03 16.95 26.88 33.39 132.01 63.21 75.62
85.71 90.81 52.54 46.33 26.6 15.11 0 50.96 87.58 40.17 87.3 48.14
79.87 38.52 13.23 15.64 9.76 8.85 6.76 17.24 17.63 78.78 99.55 73.75
36.11 51.45 67.34 55.46 0 6.19 31.73 10.84 41.8 87.42 40.79 77.64
113.23 31.43 20.85 27.91 33.1 6.95 9.02 60.58 112.76 50.83 63.9 36.6
62.82 56.73 28.25 19.74 30.6 26.56 29.71 34.59 78.44 76.52 31.6 61.48
23.21 30.69 48.22 12.65 19.59 25.93 0 60.84 7.75 52.33 126.3 34.51
53.24 40.05 31.07 30.45 18.86 4.12 22.15 33.07 38.22 99.57 54.2 72.54
45.07 52.03 34.26 20.32 0 15.39 0 8.59 6.95 59.22 234.84 121.63
61.77 45.58 22.93 2.97 39.65 19.68 16.81 47.14 19.73 51.96 42.81 30.95
31.08 51.03 25.97 0 16.57 4.9 0 42.01 107 54.54 111.04 90.9
34.88 28.56 32.52 23.95 23.34 49.03 16.95 26.88 33.39 132.01 63.21 75.62
37.85 55.94 41.08 18.38 10.39 48.08 31.64 5.31 33.92 70.59 94.36 57.08
57.24 33.93 40.85 38.56 5.74 53.29 13.48 75.48 57.46 92.63 79.07 41.86
36.91 38.72 59.88 22.38 37.03 13.51 10.38 24.08 24.28 65.4 43.39 82.6
121.12 51.99 13.75 34.95 4.87 26.63 7.57 14.88 27.87 122.5 57.58 52.01
79.87 38.52 13.23 15.64 9.76 8.85 6.76 17.24 17.63 78.78 99.55 73.75
38.41 50.9 16.99 33.5 22.38 17.74 91.42 28.08 129.33 80.1 33.94 97.3
25.69 50.93 52.07 63.05 17.95 15.64 75.62 46.57 10.53 128.29 98.91 71.21
108.91 31.62 50.09 20.84 46.46 18.95 22.17 29.67 54.86 125.1 54.3 73.61
53.24 40.05 31.07 30.45 18.86 4.12 22.15 33.07 38.22 99.57 54.2 72.54
49.88 27.92 15.65 35.63 20.57 22.81 24.99 64.96 17.06 73.18 69.84 29.17
62.82 56.73 28.25 19.74 30.6 26.56 29.71 34.59 78.44 76.52 31.6 61.48
42.37 88.78 56.17 48.19 27.77 18.77 59.61 22.69 14.31 88.49 44.47 73.32
81.2 69.74 16.1 53.17 0 46.07 74.22 57.69 133.54 59.17 86.42 128.32
60.72 56.06 32.36 87.51 13.74 28.56 36.84 80.79 28.64 20.99 60.33 35.64
76.26 67.91 74.13 28.66 34.13 12.69 71.03 103.11 37.25 86.7 125.74 50.14
61.77 45.58 22.93 2.97 39.65 19.68 16.81 47.14 19.73 51.96 42.81 30.95
33.06 31.41 24.78 23.35 1.62 22.35 0 29.16 0 56.83 66.52 101.09
74.8 39.78 66.51 44.51 5.79 9.11 0.92 0 4.44 61.9 81.19 71.09
83.7 50.99 60.59 36.15 9.07 3.66 15.18 47.27 32.4 64.58 127.78 62.52
84.07 39.31 24.87 18.42 0.83 9.87 20.51 35.5 63.45 151.2 152.63 70.45
51.05 34.94 32.43 28.89 65.57 49.64 37.55 21.56 71.69 101.29 82.68 51.55
65.74 56.1 17.38 9.17 13.68 7.49 35.3 32.11 23.3 31.86 47.36 16.5
88.18 45.05 78.64 43.98 3.84 7.92 44.15 30.7 15.52 99.76 110.31 22.69
25.6 37.71 38.74 57.7 4.9 48.74 38.78 26.26 63.41 166.17 43.43 93.65
41.91 32.35 23.98 35.49 18.69 9.09 0.73 27.12 105.82 94.42 54.42 80.61
45.23 45.02 45.52 30.27 44.18 92.45 53.31 52.32 31.82 129.41 45.21 63.92
36.11 51.45 67.34 55.46 0 6.19 31.73 10.84 41.8 87.42 40.79 77.64
70.2 35.87 48.13 29.06 36.11 22.73 69.43 50.84 45.56 82.74 87.79 44.87
85.71 90.81 52.54 46.33 26.6 15.11 0 50.96 87.58 40.17 87.3 48.14
31.08 51.03 25.97 0 16.57 4.9 0 42.01 107 54.54 111.04 90.9
65.12 37.59 34.38 13.47 0 49.08 0.38 25.52 38.8 70.87 68.96 78.3
23.21 30.69 48.22 12.65 19.59 25.93 0 60.84 7.75 52.33 126.3 34.51
30.17 47.08 15.84 25.69 0 25.95 19.71 20.94 59.57 69.05 29.26 29.94
112.77 47.6 24.59 44.38 1.58 11.05 75.53 19.74 1.45 103.38 52.71 80.23
35.31 49.99 7.23 9.91 0 50.93 20.03 8.49 68.59 219.61 119.2 34.38
63.75 68.72 25.95 16.18 9.55 25.03 2.67 43.41 11.69 60.58 181.95 14.72
45.07 52.03 34.26 20.32 0 15.39 0 8.59 6.95 59.22 234.84 121.63
35.66 31.81 2.7 37.14 15.97 36.28 26.62 42.19 26.64 49.14 128.43 42.74
55.25 33.84 8.11 6.03 0 6.54 0 35.16 73.64 22.19 110.04 56.57
49.78 72.96 25.9 24.11 14.62 151.92 11.03 4.28 86.84 105.89 85.09 28.06
113.23 31.43 20.85 27.91 33.1 6.95 9.02 60.58 112.76 50.83 63.9 36.6
112.61 67.13 17.2 17.36 13.26 26.6 0 36.34 109.82 96.86 142.86 103.99
47.66 24.98 34.01 2.24 37.55 7.94 3.73 48.17 84.19 88.07 63.87 74.11
57.73 34.85 62.35 33.93 56.55 5.66 18.25 85.27 98.49 89.79 34.34 34.44
71.37 29.52 45.21 26.91 0 9.25 66.19 38.3 42.81 45.27 89.52 31.89
68.37 56.18 19.78 11.63 12.02 22.57 57.23 128.15 96.15 118.45 62.52 66.11
73.47 39.42 18.77 0 6.8 26.02 38.93 88.28 28.82 37.2 42.07 76.25
44.71 50.97 19.88 12.65 0.16 7.31 2.01 54.22 81.18 53.37 49.34 34.14
45.9 37.2 23.17 37.61 71.24 14.3 66.41 125.89 31.4 125.57 96.57 53.72
35.66 31.81 2.7 37.14 15.97 36.28 26.62 42.19 26.64 49.14 128.43 42.74
71.37 29.52 45.21 26.91 0 9.25 66.19 38.3 42.81 45.27 89.52 31.89
53.24 40.05 31.07 30.45 18.86 4.12 22.15 33.07 38.22 99.57 54.2 72.54
112.77 47.6 24.59 44.38 1.58 11.05 75.53 19.74 1.45 103.38 52.71 80.23
45.9 37.2 23.17 37.61 71.24 14.3 66.41 125.89 31.4 125.57 96.57 53.72
45.23 45.02 45.52 30.27 44.18 92.45 53.31 52.32 31.82 129.41 45.21 63.92
65.12 37.59 34.38 13.47 0 49.08 0.38 25.52 38.8 70.87 68.96 78.3
25.69 50.93 52.07 63.05 17.95 15.64 75.62 46.57 10.53 128.29 98.91 71.21
62.82 56.73 28.25 19.74 30.6 26.56 29.71 34.59 78.44 76.52 31.6 61.48
83.7 50.99 60.59 36.15 9.07 3.66 15.18 47.27 32.4 64.58 127.78 62.52
42.37 88.78 56.17 48.19 27.77 18.77 59.61 22.69 14.31 88.49 44.47 73.32
61.77 45.58 22.93 2.97 39.65 19.68 16.81 47.14 19.73 51.96 42.81 30.95
36.11 51.45 67.34 55.46 0 6.19 31.73 10.84 41.8 87.42 40.79 77.64
33.06 31.41 24.78 23.35 1.62 22.35 0 29.16 0 56.83 66.52 101.09
81.2 69.74 16.1 53.17 0 46.07 74.22 57.69 133.54 59.17 86.42 128.32
76.26 67.91 74.13 28.66 34.13 12.69 71.03 103.11 37.25 86.7 125.74 50.14
38.41 50.9 16.99 33.5 22.38 17.74 91.42 28.08 129.33 80.1 33.94 97.3
88.18 45.05 78.64 43.98 3.84 7.92 44.15 30.7 15.52 99.76 110.31 22.69
30.17 47.08 15.84 25.69 0 25.95 19.71 20.94 59.57 69.05 29.26 29.94
68.37 56.18 19.78 11.63 12.02 22.57 57.23 128.15 96.15 118.45 62.52 66.11
112.61 67.13 17.2 17.36 13.26 26.6 0 36.34 109.82 96.86 142.86 103.99
108.91 31.62 50.09 20.84 46.46 18.95 22.17 29.67 54.86 125.1 54.3 73.61
49.78 72.96 25.9 24.11 14.62 151.92 11.03 4.28 86.84 105.89 85.09 28.06
31.08 51.03 25.97 0 16.57 4.9 0 42.01 107 54.54 111.04 90.9
73.47 39.42 18.77 0 6.8 26.02 38.93 88.28 28.82 37.2 42.07 76.25
49.88 27.92 15.65 35.63 20.57 22.81 24.99 64.96 17.06 73.18 69.84 29.17
113.23 31.43 20.85 27.91 33.1 6.95 9.02 60.58 112.76 50.83 63.9 36.6
47.66 24.98 34.01 2.24 37.55 7.94 3.73 48.17 84.19 88.07 63.87 74.11
79.87 38.52 13.23 15.64 9.76 8.85 6.76 17.24 17.63 78.78 99.55 73.75
23.21 30.69 48.22 12.65 19.59 25.93 0 60.84 7.75 52.33 126.3 34.51
51.05 34.94 32.43 28.89 65.57 49.64 37.55 21.56 71.69 101.29 82.68 51.55
37.85 55.94 41.08 18.38 10.39 48.08 31.64 5.31 33.92 70.59 94.36 57.08
74.8 39.78 66.51 44.51 5.79 9.11 0.92 0 4.44 61.9 81.19 71.09
25.6 37.71 38.74 57.7 4.9 48.74 38.78 26.26 63.41 166.17 43.43 93.65
65.74 56.1 17.38 9.17 13.68 7.49 35.3 32.11 23.3 31.86 47.36 16.5
57.24 33.93 40.85 38.56 5.74 53.29 13.48 75.48 57.46 92.63 79.07 41.86
60.72 56.06 32.36 87.51 13.74 28.56 36.84 80.79 28.64 20.99 60.33 35.64
57.73 34.85 62.35 33.93 56.55 5.66 18.25 85.27 98.49 89.79 34.34 34.44
63.75 68.72 25.95 16.18 9.55 25.03 2.67 43.41 11.69 60.58 181.95 14.72
84.07 39.31 24.87 18.42 0.83 9.87 20.51 35.5 63.45 151.2 152.63 70.45
121.12 51.99 13.75 34.95 4.87 26.63 7.57 14.88 27.87 122.5 57.58 52.01
70.2 35.87 48.13 29.06 36.11 22.73 69.43 50.84 45.56 82.74 87.79 44.87
44.71 50.97 19.88 12.65 0.16 7.31 2.01 54.22 81.18 53.37 49.34 34.14
36.91 38.72 59.88 22.38 37.03 13.51 10.38 24.08 24.28 65.4 43.39 82.6
35.31 49.99 7.23 9.91 0 50.93 20.03 8.49 68.59 219.61 119.2 34.38
55.25 33.84 8.11 6.03 0 6.54 0 35.16 73.64 22.19 110.04 56.57
85.71 90.81 52.54 46.33 26.6 15.11 0 50.96 87.58 40.17 87.3 48.14
45.07 52.03 34.26 20.32 0 15.39 0 8.59 6.95 59.22 234.84 121.63
41.91 32.35 23.98 35.49 18.69 9.09 0.73 27.12 105.82 94.42 54.42 80.61
34.88 28.56 32.52 23.95 23.34 49.03 16.95 26.88 33.39 132.01 63.21 75.62
73.47 39.42 18.77 0 6.8 26.02 38.93 88.28 28.82 37.2 42.07 76.25
47.66 24.98 34.01 2.24 37.55 7.94 3.73 48.17 84.19 88.07 63.87 74.11
70.2 35.87 48.13 29.06 36.11 22.73 69.43 50.84 45.56 82.74 87.79 44.87
81.2 69.74 16.1 53.17 0 46.07 74.22 57.69 133.54 59.17 86.42 128.32
57.73 34.85 62.35 33.93 56.55 5.66 18.25 85.27 98.49 89.79 34.34 34.44
112.61 67.13 17.2 17.36 13.26 26.6 0 36.34 109.82 96.86 142.86 103.99
65.12 37.59 34.38 13.47 0 49.08 0.38 25.52 38.8 70.87 68.96 78.3
55.25 33.84 8.11 6.03 0 6.54 0 35.16 73.64 22.19 110.04 56.57
79.87 38.52 13.23 15.64 9.76 8.85 6.76 17.24 17.63 78.78 99.55 73.75
88.18 45.05 78.64 43.98 3.84 7.92 44.15 30.7 15.52 99.76 110.31 22.69
25.69 50.93 52.07 63.05 17.95 15.64 75.62 46.57 10.53 128.29 98.91 71.21
51.05 34.94 32.43 28.89 65.57 49.64 37.55 21.56 71.69 101.29 82.68 51.55
36.11 51.45 67.34 55.46 0 6.19 31.73 10.84 41.8 87.42 40.79 77.64
45.9 37.2 23.17 37.61 71.24 14.3 66.41 125.89 31.4 125.57 96.57 53.72
38.41 50.9 16.99 33.5 22.38 17.74 91.42 28.08 129.33 80.1 33.94 97.3
49.78 72.96 25.9 24.11 14.62 151.92 11.03 4.28 86.84 105.89 85.09 28.06
62.82 56.73 28.25 19.74 30.6 26.56 29.71 34.59 78.44 76.52 31.6 61.48
34.88 28.56 32.52 23.95 23.34 49.03 16.95 26.88 33.39 132.01 63.21 75.62
35.31 49.99 7.23 9.91 0 50.93 20.03 8.49 68.59 219.61 119.2 34.38
61.77 45.58 22.93 2.97 39.65 19.68 16.81 47.14 19.73 51.96 42.81 30.95
35.66 31.81 2.7 37.14 15.97 36.28 26.62 42.19 26.64 49.14 128.43 42.74
63.75 68.72 25.95 16.18 9.55 25.03 2.67 43.41 11.69 60.58 181.95 14.72
113.23 31.43 20.85 27.91 33.1 6.95 9.02 60.58 112.76 50.83 63.9 36.6
31.08 51.03 25.97 0 16.57 4.9 0 42.01 107 54.54 111.04 90.9
41.91 32.35 23.98 35.49 18.69 9.09 0.73 27.12 105.82 94.42 54.42 80.61
121.12 51.99 13.75 34.95 4.87 26.63 7.57 14.88 27.87 122.5 57.58 52.01
85.71 90.81 52.54 46.33 26.6 15.11 0 50.96 87.58 40.17 87.3 48.14
68.37 56.18 19.78 11.63 12.02 22.57 57.23 128.15 96.15 118.45 62.52 66.11
76.26 67.91 74.13 28.66 34.13 12.69 71.03 103.11 37.25 86.7 125.74 50.14
112.77 47.6 24.59 44.38 1.58 11.05 75.53 19.74 1.45 103.38 52.71 80.23
30.17 47.08 15.84 25.69 0 25.95 19.71 20.94 59.57 69.05 29.26 29.94
45.23 45.02 45.52 30.27 44.18 92.45 53.31 52.32 31.82 129.41 45.21 63.92
57.24 33.93 40.85 38.56 5.74 53.29 13.48 75.48 57.46 92.63 79.07 41.86
108.91 31.62 50.09 20.84 46.46 18.95 22.17 29.67 54.86 125.1 54.3 73.61
49.88 27.92 15.65 35.63 20.57 22.81 24.99 64.96 17.06 73.18 69.84 29.17
65.74 56.1 17.38 9.17 13.68 7.49 35.3 32.11 23.3 31.86 47.36 16.5
83.7 50.99 60.59 36.15 9.07 3.66 15.18 47.27 32.4 64.58 127.78 62.52
23.21 30.69 48.22 12.65 19.59 25.93 0 60.84 7.75 52.33 126.3 34.51
25.6 37.71 38.74 57.7 4.9 48.74 38.78 26.26 63.41 166.17 43.43 93.65
36.91 38.72 59.88 22.38 37.03 13.51 10.38 24.08 24.28 65.4 43.39 82.6
53.24 40.05 31.07 30.45 18.86 4.12 22.15 33.07 38.22 99.57 54.2 72.54
44.71 50.97 19.88 12.65 0.16 7.31 2.01 54.22 81.18 53.37 49.34 34.14
33.06 31.41 24.78 23.35 1.62 22.35 0 29.16 0 56.83 66.52 101.09
84.07 39.31 24.87 18.42 0.83 9.87 20.51 35.5 63.45 151.2 152.63 70.45
60.72 56.06 32.36 87.51 13.74 28.56 36.84 80.79 28.64 20.99 60.33 35.64
45.07 52.03 34.26 20.32 0 15.39 0 8.59 6.95 59.22 234.84 121.63
71.37 29.52 45.21 26.91 0 9.25 66.19 38.3 42.81 45.27 89.52 31.89
74.8 39.78 66.51 44.51 5.79 9.11 0.92 0 4.44 61.9 81.19 71.09
37.85 55.94 41.08 18.38 10.39 48.08 31.64 5.31 33.92 70.59 94.36 57.08
42.37 88.78 56.17 48.19 27.77 18.77 59.61 22.69 14.31 88.49 44.47 73.32
45.23 45.02 45.52 30.27 44.18 92.45 53.31 52.32 31.82 129.41 45.21 63.92
112.61 67.13 17.2 17.36 13.26 26.6 0 36.34 109.82 96.86 142.86 103.99
42.37 88.78 56.17 48.19 27.77 18.77 59.61 22.69 14.31 88.49 44.47 73.32
36.11 51.45 67.34 55.46 0 6.19 31.73 10.84 41.8 87.42 40.79 77.64
30.17 47.08 15.84 25.69 0 25.95 19.71 20.94 59.57 69.05 29.26 29.94
57.73 34.85 62.35 33.93 56.55 5.66 18.25 85.27 98.49 89.79 34.34 34.44
35.66 31.81 2.7 37.14 15.97 36.28 26.62 42.19 26.64 49.14 128.43 42.74
51.05 34.94 32.43 28.89 65.57 49.64 37.55 21.56 71.69 101.29 82.68 51.55
49.88 27.92 15.65 35.63 20.57 22.81 24.99 64.96 17.06 73.18 69.84 29.17
41.91 32.35 23.98 35.49 18.69 9.09 0.73 27.12 105.82 94.42 54.42 80.61
74.8 39.78 66.51 44.51 5.79 9.11 0.92 0 4.44 61.9 81.19 71.09
47.66 24.98 34.01 2.24 37.55 7.94 3.73 48.17 84.19 88.07 63.87 74.11
35.31 49.99 7.23 9.91 0 50.93 20.03 8.49 68.59 219.61 119.2 34.38
49.78 72.96 25.9 24.11 14.62 151.92 11.03 4.28 86.84 105.89 85.09 28.06
55.25 33.84 8.11 6.03 0 6.54 0 35.16 73.64 22.19 110.04 56.57
38.41 50.9 16.99 33.5 22.38 17.74 91.42 28.08 129.33 80.1 33.94 97.3
25.69 50.93 52.07 63.05 17.95 15.64 75.62 46.57 10.53 128.29 98.91 71.21
70.2 35.87 48.13 29.06 36.11 22.73 69.43 50.84 45.56 82.74 87.79 44.87
53.24 40.05 31.07 30.45 18.86 4.12 22.15 33.07 38.22 99.57 54.2 72.54
83.7 50.99 60.59 36.15 9.07 3.66 15.18 47.27 32.4 64.58 127.78 62.52
23.21 30.69 48.22 12.65 19.59 25.93 0 60.84 7.75 52.33 126.3 34.51
73.47 39.42 18.77 0 6.8 26.02 38.93 88.28 28.82 37.2 42.07 76.25
36.91 38.72 59.88 22.38 37.03 13.51 10.38 24.08 24.28 65.4 43.39 82.6
68.37 56.18 19.78 11.63 12.02 22.57 57.23 128.15 96.15 118.45 62.52 66.11
61.77 45.58 22.93 2.97 39.65 19.68 16.81 47.14 19.73 51.96 42.81 30.95
65.74 56.1 17.38 9.17 13.68 7.49 35.3 32.11 23.3 31.86 47.36 16.5
88.18 45.05 78.64 43.98 3.84 7.92 44.15 30.7 15.52 99.76 110.31 22.69
76.26 67.91 74.13 28.66 34.13 12.69 71.03 103.11 37.25 86.7 125.74 50.14
34.88 28.56 32.52 23.95 23.34 49.03 16.95 26.88 33.39 132.01 63.21 75.62
71.37 29.52 45.21 26.91 0 9.25 66.19 38.3 42.81 45.27 89.52 31.89
79.87 38.52 13.23 15.64 9.76 8.85 6.76 17.24 17.63 78.78 99.55 73.75
45.9 37.2 23.17 37.61 71.24 14.3 66.41 125.89 31.4 125.57 96.57 53.72
44.71 50.97 19.88 12.65 0.16 7.31 2.01 54.22 81.18 53.37 49.34 34.14
31.08 51.03 25.97 0 16.57 4.9 0 42.01 107 54.54 111.04 90.9
37.85 55.94 41.08 18.38 10.39 48.08 31.64 5.31 33.92 70.59 94.36 57.08
60.72 56.06 32.36 87.51 13.74 28.56 36.84 80.79 28.64 20.99 60.33 35.64
113.23 31.43 20.85 27.91 33.1 6.95 9.02 60.58 112.76 50.83 63.9 36.6
33.06 31.41 24.78 23.35 1.62 22.35 0 29.16 0 56.83 66.52 101.09
57.24 33.93 40.85 38.56 5.74 53.29 13.48 75.48 57.46 92.63 79.07 41.86
112.77 47.6 24.59 44.38 1.58 11.05 75.53 19.74 1.45 103.38 52.71 80.23
65.12 37.59 34.38 13.47 0 49.08 0.38 25.52 38.8 70.87 68.96 78.3
108.91 31.62 50.09 20.84 46.46 18.95 22.17 29.67 54.86 125.1 54.3 73.61
84.07 39.31 24.87 18.42 0.83 9.87 20.51 35.5 63.45 151.2 152.63 70.45
81.2 69.74 16.1 53.17 0 46.07 74.22 57.69 133.54 59.17 86.42 128.32
121.12 51.99 13.75 34.95 4.87 26.63 7.57 14.88 27.87 122.5 57.58 52.01
45.07 52.03 34.26 20.32 0 15.39 0 8.59 6.95 59.22 234.84 121.63
62.82 56.73 28.25 19.74 30.6 26.56 29.71 34.59 78.44 76.52 31.6 61.48
63.75 68.72 25.95 16.18 9.55 25.03 2.67 43.41 11.69 60.58 181.95 14.72
85.71 90.81 52.54 46.33 26.6 15.11 0 50.96 87.58 40.17 87.3 48.14
25.6 37.71 38.74 57.7 4.9 48.74 38.78 26.26 63.41 166.17 43.43 93.65
63.75 68.72 25.95 16.18 9.55 25.03 2.67 43.41 11.69 60.58 181.95 14.72
112.61 67.13 17.2 17.36 13.26 26.6 0 36.34 109.82 96.86 142.86 103.99
108.91 31.62 50.09 20.84 46.46 18.95 22.17 29.67 54.86 125.1 54.3 73.61
