Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.97 -30.68 -31.08 -19.58 -7.93 3.2 8.11 3.67 -0.93 -11.48 -26.91 -30.11
-36.77 -21.43 -25.78 -20.42 -7.43 4.66 6.92 5.07 0.67 -11.28 -26.21 -27.72
-31.57 -38.12 -26.13 -15.18 -4.27 4.56 7.31 6.27 -1.23 -12.78 -22.51 -30.52
-27.37 -31.72 -34.01 -21.27 -3.92 3.67 8.02 3.58 -1.92 -12.27 -23.06 -31.7
-25.26 -24.86 -23.33 -16.57 -7.12 3.57 7.42 5.18 -3.62 -14.26 -22.5 -27.21
-23.87 -28.52 -30.27 -18.97 -8.92 2.37 7.12 2.78 -1.72 -15.61 -22.81 -26.61
-37.56 -35.11 -30.87 -21.67 -7.92 6.11 7.18 5.18 -2.26 -13.07 -24 -26.76
-30.46 -34.72 -28.17 -20.37 -9.13 2.12 5.03 3.58 -4.22 -16.77 -21.2 -33.01
-29.37 -32.42 -28.57 -23.17 -7.92 4.37 7.02 4.68 -0.92 -15.56 -18.7 -27.61
-30.86 -32.16 -21.97 -20.41 -2.62 4.87 7.62 3.58 -0.62 -10.76 -26.4 -26.01
-24.47 -31.52 -25.97 -22.77 -6.92 3.67 7.92 6.88 -0.62 -14.06 -23.65 -32.5
-21.02 -33.22 -30.87 -19.57 -4.92 3.77 8.12 5.37 0.78 -14.17 -30.5 -29.35
-28.82 -28.92 -28.77 -21.33 -4.82 5.77 5.62 4.08 0.88 -14.17 -23.41 -27.61
-27.57 -33.51 -29.27 -20.27 -8.12 3.07 8.02 5.38 -0.52 -13.47 -23.4 -29.6
-29.57 -26.02 -28.97 -20.37 -6.72 1.67 8.32 5.78 0.08 -13.07 -27.3 -26.11
-33.21 -30.52 -32.47 -19.77 -9.52 3.87 7.58 4.18 -1.52 -12.87 -20.61 -29.96
-30.76 -32.92 -26.37 -21.77 -7.82 3.97 8.82 7.28 0.88 -8.07 -23.3 -35.2
-33.86 -28.11 -27.37 -21.27 -8.22 2.37 7.02 6.37 -1.72 -13.92 -23.3 -33.46
-27.36 -31.71 -34 -21.26 -3.91 3.68 8.03 3.59 -1.91 -12.26 -23.05 -31.69
-25.25 -24.85 -23.32 -16.56 -7.11 3.58 7.43 5.19 -3.61 -14.25 -22.49 -27.2
-23.86 -28.51 -30.26 -18.96 -8.91 2.38 7.13 2.79 -1.71 -15.6 -22.8 -26.6
-37.55 -35.1 -30.86 -21.66 -7.91 6.12 7.19 5.19 -2.25 -13.06 -23.99 -26.75
-30.45 -34.71 -28.16 -20.36 -9.12 2.13 5.04 3.59 -4.21 -16.76 -21.19 -33
-29.36 -32.41 -28.56 -23.16 -7.91 4.38 7.03 4.69 -0.91 -15.55 -18.69 -27.6
-30.85 -32.15 -21.96 -20.4 -2.61 4.88 7.63 3.59 -0.61 -10.75 -26.39 -26
-24.46 -31.51 -25.96 -22.76 -6.91 3.68 7.93 6.89 -0.61 -14.05 -23.64 -32.49
-21.01 -33.21 -30.86 -19.56 -4.91 3.78 8.13 5.38 0.79 -14.16 -30.49 -29.34
-28.81 -28.91 -28.76 -21.32 -4.81 5.78 5.63 4.09 0.89 -14.16 -23.4 -27.6
-27.56 -33.5 -29.26 -20.26 -8.11 3.08 8.03 5.39 -0.51 -13.46 -23.39 -29.59
-29.56 -26.01 -28.96 -20.36 -6.71 1.68 8.33 5.79 0.09 -13.06 -27.29 -26.1
-33.2 -30.51 -32.46 -19.76 -9.51 3.88 7.59 4.19 -1.51 -12.86 -20.6 -29.95
-30.75 -32.91 -26.36 -21.76 -7.81 3.98 8.83 7.29 0.89 -8.06 -23.29 -35.19
-33.85 -28.1 -27.36 -21.26 -8.21 2.38 7.03 6.38 -1.71 -13.91 -23.29 -33.45
-27.47 -31.82 -34.11 -21.37 -4.02 3.57 7.92 3.48 -2.02 -12.37 -23.16 -31.8
-25.36 -24.96 -23.43 -16.67 -7.22 3.47 7.32 5.08 -3.72 -14.36 -22.6 -27.31
-23.97 -28.62 -30.37 -19.07 -9.02 2.27 7.02 2.68 -1.82 -15.71 -22.91 -26.71
-37.66 -35.21 -30.97 -21.77 -8.02 6.01 7.08 5.08 -2.36 -13.17 -24.1 -26.86
-30.56 -34.82 -28.27 -20.47 -9.23 2.02 4.93 3.48 -4.32 -16.87 -21.3 -33.11
-29.47 -32.52 -28.67 -23.27 -8.02 4.27 6.92 4.58 -1.02 -15.66 -18.8 -27.71
-30.96 -32.26 -22.07 -20.51 -2.72 4.77 7.52 3.48 -0.72 -10.86 -26.5 -26.11
-24.57 -31.62 -26.07 -22.87 -7.02 3.57 7.82 6.78 -0.72 -14.16 -23.75 -32.6
-21.12 -33.32 -30.97 -19.67 -5.02 3.67 8.02 5.27 0.68 -14.27 -30.6 -29.45
-28.92 -29.02 -28.87 -21.43 -4.92 5.67 5.52 3.98 0.78 -14.27 -23.51 -27.71
-27.67 -33.61 -29.37 -20.37 -8.22 2.97 7.92 5.28 -0.62 -13.57 -23.5 -29.7
-29.67 -26.12 -29.07 -20.47 -6.82 1.57 8.22 5.68 -0.02 -13.17 -27.4 -26.21
-33.31 -30.62 -32.57 -19.87 -9.62 3.77 7.48 4.08 -1.62 -12.97 -20.71 -30.06
-30.86 -33.02 -26.47 -21.87 -7.92 3.87 8.72 7.18 0.78 -8.17 -23.4 -35.3
-33.96 -28.21 -27.47 -21.37 -8.32 2.27 6.92 6.27 -1.82 -14.02 -23.4 -33.56
-27.33 -31.68 -33.97 -21.23 -3.88 3.71 8.06 3.62 -1.88 -12.23 -23.02 -31.66
-25.22 -24.82 -23.29 -16.53 -7.08 3.61 7.46 5.22 -3.58 -14.22 -22.46 -27.17
-23.83 -28.48 -30.23 -18.93 -8.88 2.41 7.16 2.82 -1.68 -15.57 -22.77 -26.57
-37.52 -35.07 -30.83 -21.63 -7.88 6.15 7.22 5.22 -2.22 -13.03 -23.96 -26.72
-30.42 -34.68 -28.13 -20.33 -9.09 2.16 5.07 3.62 -4.18 -16.73 -21.16 -32.97
-29.33 -32.38 -28.53 -23.13 -7.88 4.41 7.06 4.72 -0.88 -15.52 -18.66 -27.57
-30.82 -32.12 -21.93 -20.37 -2.58 4.91 7.66 3.62 -0.58 -10.72 -26.36 -25.97
-24.43 -31.48 -25.93 -22.73 -6.88 3.71 7.96 6.92 -0.58 -14.02 -23.61 -32.46
-20.98 -33.18 -30.83 -19.53 -4.88 3.81 8.16 5.41 0.82 -14.13 -30.46 -29.31
-28.78 -28.88 -28.73 -21.29 -4.78 5.81 5.66 4.12 0.92 -14.13 -23.37 -27.57
-27.53 -33.47 -29.23 -20.23 -8.08 3.11 8.06 5.42 -0.48 -13.43 -23.36 -29.56
-29.53 -25.98 -28.93 -20.33 -6.68 1.71 8.36 5.82 0.12 -13.03 -27.26 -26.07
-33.17 -30.48 -32.43 -19.73 -9.48 3.91 7.62 4.22 -1.48 -12.83 -20.57 -29.92
-30.72 -32.88 -26.33 -21.73 -7.78 4.01 8.86 7.32 0.92 -8.03 -23.26 -35.16
-33.82 -28.07 -27.33 -21.23 -8.18 2.41 7.06 6.41 -1.68 -13.88 -23.26 -33.42
-27.35 -29.11 -31.36 -23.6 -12.05 1.78 7.43 4.69 -1.41 -12.26 -29.39 -37.79
-37.59 -22.01 -23.96 -17.62 -4.41 3.28 6.23 4.19 -1.91 -12.8 -25.25 -29.19
-37.04 -28.36 -25.42 -21.76 -7.31 3.18 6.93 6.29 -1.81 -13.16 -28.54 -33.79
-38.74 -36 -25.06 -24.36 -8.46 2.28 7.43 4.09 -1.21 -12.86 -23.59 -29
-35.99 -35.45 -32.06 -20.87 -7.07 3.98 7.48 5.29 -0.86 -12.86 -23.89 -29.29
-28.71 -30.76 -27.81 -20.36 -6.81 3.88 7.63 5.59 -0.86 -12.86 -23.24 -29
-28.05 -28.95 -28.16 -19.86 -8.77 3.73 7.38 5.19 -0.76 -12.6 -24.05 -28.64
-28.81 -29.95 -27.86 -20.16 -6.71 4.08 7.73 5.64 -0.61 -12.5 -24.14 -31.05
-30.96 -30.36 -28.36 -23.52 -6.81 3.58 7.53 5.29 -0.71 -12.96 -23.34 -28.7
-29.01 -30.71 -27.86 -20.01 -6.61 4.13 7.73 5.49 -0.61 -12.31 -23.49 -29.1
-28.2 -30.76 -24.51 -17.66 -8.31 4.98 7.73 6.04 2.29 -10.46 -20.34 -32.1
-30 -31.11 -31.62 -21.26 -8.21 4.98 8.73 6.99 -0.51 -13.26 -18.2 -24.2
-29.95 -29.01 -29.76 -18.66 -7.81 3.68 7.44 4.89 -1.21 -12.66 -27.39 -30.8
-25.75 -26.01 -30.92 -20.16 -7.41 3.13 6.53 4.59 -1.25 -15.36 -26.74 -28.9
-19.2 -33.81 -31.52 -19.06 -8.51 3.88 7.33 5.29 -1.41 -11.06 -24.95 -31.5
-37.54 -32.3 -33.16 -15.76 -7.41 4.38 7.93 4.89 -0.31 -10.66 -20.35 -23.3
-33.15 -38.04 -30.16 -20.46 -7.41 3.28 8.93 4.49 -2.41 -15.56 -22.49 -30.3
-39.14 -34.95 -26.86 -20.46 -8.91 1.84 7.43 5.09 0.29 -8.96 -19.7 -30.69
-35.25 -21.22 -21.16 -21.46 -7.61 1.38 8.13 4.09 -1.41 -12.96 -22.29 -28.6
-27.65 -30.51 -24.96 -18.76 -11.75 2.24 6.03 4.69 -0.91 -12.06 -27.79 -32.19
-35.45 -33.8 -25.96 -18.06 -11.75 1.98 4.64 5.64 0.99 -10.66 -23.29 -22.16
-27.95 -34.4 -28.66 -22.36 -6.41 2.98 6.84 4.49 -1.71 -11.86 -27.29 -35.03
-34.49 -26.21 -28.46 -27.2 -8.41 3.88 8.43 4.79 -0.96 -10.41 -26.29 -26.5
-24.91 -28.26 -33.35 -17.36 -9.26 1.68 7.49 6.19 0.09 -10.46 -19.85 -31.99
-39.49 -28.61 -31.86 -22.11 -9.61 1.28 7.68 5.29 1.79 -12.01 -24.74 -27.85
-29.35 -32.71 -32.36 -20.36 -9.65 4.38 7.93 5.69 -0.25 -12.1 -23.24 -29.05
-27.7 -29.85 -27.25 -19.41 -6.16 4.28 8.19 5.69 -0.41 -12.46 -23.19 -33.99
-35.25 -29.55 -21.57 -18.86 -6.41 3.53 7.93 5.59 -0.56 -12.36 -23.29 -28.8
-28.21 -29.75 -27.76 -19.81 -6.41 4.38 8.03 5.79 -0.66 -12.16 -23.39 -27.74
-35.44 -34.05 -29.55 -21.06 -6.01 3.98 7.43 6.19 -0.81 -11.86 -24.89 -32.59
-31.06 -35.41 -33.46 -22.07 -7.92 2.27 6.77 4.18 -1.68 -12.87 -21.9 -31.31
-32.06 -26.12 -29.27 -18.37 -7.72 2.77 5.22 4.78 -1.02 -12.07 -23.26 -32.51
-32.66 -28.51 -27.97 -16.07 -6.12 3.77 5.63 4.68 -2.32 -15.47 -26.5 -30.81
-29.27 -30.82 -25.57 -21.57 -9.88 1.17 5.87 3.73 -1.92 -12.97 -25.91 -26.76
-19.72 -26.52 -29.87 -22.57 -11.72 1.27 5.93 4.98 -2.82 -11.87 -20.81 -30.41
-30.46 -32.72 -25.97 -20.67 -6.72 3.67 6.67 4.08 -0.32 -9.57 -23.41 -26.81
-29.01 -35.06 -27.57 -20.27 -9.12 1.77 7.92 5.82 0.38 -9.87 -22.1 -29.41
-29.26 -33.62 -31.17 -20.47 -7.12 5.37 8.32 5.58 0.18 -10.07 -20.21 -33.6
-26.56 -30.82 -28.41 -13.67 -4.92 3.87 7.42 3.58 -1.52 -13.17 -23 -33.8
-30.66 -32.02 -28.37 -21.17 -8.78 2.47 6.32 5.38 -1.72 -17.47 -25 -22.81
-24.36 -31.27 -29.67 -19.37 -6.82 3.41 8.12 3.18 -1.72 -13.37 -27.7 -28.4
-24.47 -30.32 -29.87 -18.07 -6.28 4.37 7.82 4.08 -0.62 -11.97 -23.46 -34.4
-31.72 -29.92 -25.27 -20.77 -10.32 4.17 6.92 5.58 -1.62 -14.57 -27.25 -26.71
-22.27 -28.52 -32.02 -19.87 -4.62 3.27 7.72 5.28 0.08 -11.36 -19.56 -31.21
-29.86 -29.81 -21.07 -21.17 -7.92 3.67 8.42 4.88 -0.22 -11.36 -24.5 -25.06
-37.2 -31.96 -32.82 -15.42 -7.07 4.72 8.27 5.23 0.03 -10.32 -20.01 -22.96
-32.81 -37.7 -29.82 -20.12 -7.07 3.62 9.27 4.83 -2.07 -15.22 -22.15 -29.96
-38.8 -34.61 -26.52 -20.12 -8.57 2.18 7.77 5.43 0.63 -8.62 -19.36 -30.35
-34.91 -20.88 -20.82 -21.12 -7.27 1.72 8.47 4.43 -1.07 -12.62 -21.95 -28.26
-27.31 -30.17 -24.62 -18.42 -11.41 2.58 6.37 5.03 -0.57 -11.72 -27.45 -31.85
-35.11 -33.46 -25.62 -17.72 -11.41 2.32 4.98 5.98 1.33 -10.32 -22.95 -21.82
-27.61 -34.06 -28.32 -22.02 -6.07 3.32 7.18 4.83 -1.37 -11.52 -26.95 -34.69
-34.15 -25.87 -28.12 -26.86 -8.07 4.22 8.77 5.13 -0.62 -10.07 -25.95 -26.16
-24.57 -27.92 -33.01 -17.02 -8.92 2.02 7.83 6.53 0.43 -10.12 -19.51 -31.65
-39.15 -28.27 -31.52 -21.77 -9.27 1.62 8.02 5.63 2.13 -11.67 -24.4 -27.51
-29.01 -32.37 -32.02 -20.02 -9.31 4.72 8.27 6.03 0.09 -11.76 -22.9 -28.71
-27.36 -29.51 -26.91 -19.07 -5.82 4.62 8.53 6.03 -0.07 -12.12 -22.85 -33.65
-34.91 -29.21 -21.23 -18.52 -6.07 3.87 8.27 5.93 -0.22 -12.02 -22.95 -28.46
-27.87 -29.41 -27.42 -19.47 -6.07 4.72 8.37 6.13 -0.32 -11.82 -23.05 -27.4
-35.1 -33.71 -29.21 -20.72 -5.67 4.32 7.77 6.53 -0.47 -11.52 -24.55 -32.25
-28.73 -36.07 -29.88 -25.68 -9.03 3.16 6.91 5.17 -0.63 -16.12 -26.71 -33.42
-27.13 -33.77 -35.02 -20.08 -7.93 3.76 8.01 7.07 0.77 -13.37 -25.81 -27.62
-23.78 -34.33 -26.68 -20.28 -7.03 2.31 7.11 5.52 -1.43 -11.78 -21.42 -33.22
-24.17 -25.93 -27.88 -22.78 -7.93 3.26 6.71 3.87 -2.13 -13.18 -26.71 -31.81
-27.57 -29.23 -27.48 -22.58 -7.83 3.36 6.41 4.97 -0.48 -14.67 -29.81 -28.01
-29.47 -30.32 -26.38 -17.88 -5.33 4.46 6.61 4.57 -1.53 -11.13 -23.61 -31.11
-28.67 -24.33 -26.28 -21.68 -11.03 1.66 6.12 4.77 -1.33 -11.98 -27.31 -27.96
-29.23 -31.63 -27.48 -21.22 -7.33 2.36 7.56 4.87 -1.73 -16.38 -28.91 -21.62
-28.77 -38.12 -28.38 -21.88 -7.24 4.36 6.81 4.37 -0.13 -9.08 -20.61 -30.82
-27.93 -27.68 -34.07 -24.48 -9.83 2.06 8.21 4.07 -2.73 -15.98 -18.22 -25.82
-32.87 -26.83 -29.73 -18.24 -6.03 3.9 6.21 3.17 -3.03 -14.38 -19.42 -27.22
-29.37 -36.22 -26.98 -21.98 -6.93 2.36 7.36 5.57 -3.13 -12.08 -27.32 -35.42
-26.07 -30.78 -31.18 -19.68 -8.03 3.1 8.01 3.57 -1.03 -11.58 -27.01 -30.21
-36.87 -21.53 -25.88 -20.52 -7.53 4.56 6.82 4.97 0.57 -11.38 -26.31 -27.82
-31.67 -38.22 -26.23 -15.28 -4.37 4.46 7.21 6.17 -1.33 -12.88 -22.61 -30.62
-27.6 -31.95 -34.24 -21.5 -4.15 3.44 7.79 3.35 -2.15 -12.5 -23.29 -31.93
-25.49 -25.09 -23.56 -16.8 -7.35 3.34 7.19 4.95 -3.85 -14.49 -22.73 -27.44
-24.1 -28.75 -30.5 -19.2 -9.15 2.14 6.89 2.55 -1.95 -15.84 -23.04 -26.84
-37.79 -35.34 -31.1 -21.9 -8.15 5.88 6.95 4.95 -2.49 -13.3 -24.23 -26.99
-30.69 -34.95 -28.4 -20.6 -9.36 1.89 4.8 3.35 -4.45 -17 -21.43 -33.24
-29.6 -32.65 -28.8 -23.4 -8.15 4.14 6.79 4.45 -1.15 -15.79 -18.93 -27.84
-31.09 -32.39 -22.2 -20.64 -2.85 4.64 7.39 3.35 -0.85 -10.99 -26.63 -26.24
-24.7 -31.75 -26.2 -23 -7.15 3.44 7.69 6.65 -0.85 -14.29 -23.88 -32.73
-21.25 -33.45 -31.1 -19.8 -5.15 3.54 7.89 5.14 0.55 -14.4 -30.73 -29.58
-29.05 -29.15 -29 -21.56 -5.05 5.54 5.39 3.85 0.65 -14.4 -23.64 -27.84
-27.8 -33.74 -29.5 -20.5 -8.35 2.84 7.79 5.15 -0.75 -13.7 -23.63 -29.83
-29.8 -26.25 -29.2 -20.6 -6.95 1.44 8.09 5.55 -0.15 -13.3 -27.53 -26.34
-33.44 -30.75 -32.7 -20 -9.75 3.64 7.35 3.95 -1.75 -13.1 -20.84 -30.19
-30.99 -33.15 -26.6 -22 -8.05 3.74 8.59 7.05 0.65 -8.3 -23.53 -35.43
-34.09 -28.34 -27.6 -21.5 -8.45 2.14 6.79 6.14 -1.95 -14.15 -23.53 -33.69
-37.34 -32.1 -32.96 -15.56 -7.21 4.58 8.13 5.09 -0.11 -10.46 -20.15 -23.1
-32.95 -37.84 -29.96 -20.26 -7.21 3.48 9.13 4.69 -2.21 -15.36 -22.29 -30.1
-38.94 -34.75 -26.66 -20.26 -8.71 2.04 7.63 5.29 0.49 -8.76 -19.5 -30.49
-35.05 -21.02 -20.96 -21.26 -7.41 1.58 8.33 4.29 -1.21 -12.76 -22.09 -28.4
-27.45 -30.31 -24.76 -18.56 -11.55 2.44 6.23 4.89 -0.71 -11.86 -27.59 -31.99
-35.25 -33.6 -25.76 -17.86 -11.55 2.18 4.84 5.84 1.19 -10.46 -23.09 -21.96
-27.75 -34.2 -28.46 -22.16 -6.21 3.18 7.04 4.69 -1.51 -11.66 -27.09 -34.83
-34.29 -26.01 -28.26 -27 -8.21 4.08 8.63 4.99 -0.76 -10.21 -26.09 -26.3
-24.71 -28.06 -33.15 -17.16 -9.06 1.88 7.69 6.39 0.29 -10.26 -19.65 -31.79
-39.29 -28.41 -31.66 -21.91 -9.41 1.48 7.88 5.49 1.99 -11.81 -24.54 -27.65
-29.15 -32.51 -32.16 -20.16 -9.45 4.58 8.13 5.89 -0.05 -11.9 -23.04 -28.85
-27.5 -29.65 -27.05 -19.21 -5.96 4.48 8.39 5.89 -0.21 -12.26 -22.99 -33.79
-35.05 -29.35 -21.37 -18.66 -6.21 3.73 8.13 5.79 -0.36 -12.16 -23.09 -28.6
-28.01 -29.55 -27.56 -19.61 -6.21 4.58 8.23 5.99 -0.46 -11.96 -23.19 -27.54
-35.24 -33.85 -29.35 -20.86 -5.81 4.18 7.63 6.39 -0.61 -11.66 -24.69 -32.39
-27.45 -31.8 -34.09 -21.35 -4 3.59 7.94 3.5 -2 -12.35 -23.14 -31.78
-25.34 -24.94 -23.41 -16.65 -7.2 3.49 7.34 5.1 -3.7 -14.34 -22.58 -27.29
-23.95 -28.6 -30.35 -19.05 -9 2.29 7.04 2.7 -1.8 -15.69 -22.89 -26.69
-37.64 -35.19 -30.95 -21.75 -8 6.03 7.1 5.1 -2.34 -13.15 -24.08 -26.84
-30.54 -34.8 -28.25 -20.45 -9.21 2.04 4.95 3.5 -4.3 -16.85 -21.28 -33.09
-29.45 -32.5 -28.65 -23.25 -8 4.29 6.94 4.6 -1 -15.64 -18.78 -27.69
-30.94 -32.24 -22.05 -20.49 -2.7 4.79 7.54 3.5 -0.7 -10.84 -26.48 -26.09
-24.55 -31.6 -26.05 -22.85 -7 3.59 7.84 6.8 -0.7 -14.14 -23.73 -32.58
-21.1 -33.3 -30.95 -19.65 -5 3.69 8.04 5.29 0.7 -14.25 -30.58 -29.43
-28.9 -29 -28.85 -21.41 -4.9 5.69 5.54 4 0.8 -14.25 -23.49 -27.69
-27.65 -33.59 -29.35 -20.35 -8.2 2.99 7.94 5.3 -0.6 -13.55 -23.48 -29.68
-29.65 -26.1 -29.05 -20.45 -6.8 1.59 8.24 5.7 0 -13.15 -27.38 -26.19
-33.29 -30.6 -32.55 -19.85 -9.6 3.79 7.5 4.1 -1.6 -12.95 -20.69 -30.04
-30.84 -33 -26.45 -21.85 -7.9 3.89 8.74 7.2 0.8 -8.15 -23.38 -35.28
-33.94 -28.19 -27.45 -21.35 -8.3 2.29 6.94 6.29 -1.8 -14 -23.38 -33.54
-27.5 -29.26 -31.51 -23.75 -12.2 1.63 7.28 4.54 -1.56 -12.41 -29.54 -37.94
-37.74 -22.16 -24.11 -17.77 -4.56 3.13 6.08 4.04 -2.06 -12.95 -25.4 -29.34
-37.19 -28.51 -25.57 -21.91 -7.46 3.03 6.78 6.14 -1.96 -13.31 -28.69 -33.94
-38.89 -36.15 -25.21 -24.51 -8.61 2.13 7.28 3.94 -1.36 -13.01 -23.74 -29.15
-36.14 -35.6 -32.21 -21.02 -7.22 3.83 7.33 5.14 -1.01 -13.01 -24.04 -29.44
-28.86 -30.91 -27.96 -20.51 -6.96 3.73 7.48 5.44 -1.01 -13.01 -23.39 -29.15
-28.2 -29.1 -28.31 -20.01 -8.92 3.58 7.23 5.04 -0.91 -12.75 -24.2 -28.79
-28.96 -30.1 -28.01 -20.31 -6.86 3.93 7.58 5.49 -0.76 -12.65 -24.29 -31.2
-31.11 -30.51 -28.51 -23.67 -6.96 3.43 7.38 5.14 -0.86 -13.11 -23.49 -28.85
-29.16 -30.86 -28.01 -20.16 -6.76 3.98 7.58 5.34 -0.76 -12.46 -23.64 -29.25
-28.35 -30.91 -24.66 -17.81 -8.46 4.83 7.58 5.89 2.14 -10.61 -20.49 -32.25
-30.15 -31.26 -31.77 -21.41 -8.36 4.83 8.58 6.84 -0.66 -13.41 -18.35 -24.35
-30.1 -29.16 -29.91 -18.81 -7.96 3.53 7.29 4.74 -1.36 -12.81 -27.54 -30.95
-25.9 -26.16 -31.07 -20.31 -7.56 2.98 6.38 4.44 -1.4 -15.51 -26.89 -29.05
-19.35 -33.96 -31.67 -19.21 -8.66 3.73 7.18 5.14 -1.56 -11.21 -25.1 -31.65
-31.24 -35.59 -33.64 -22.25 -8.1 2.09 6.59 4 -1.86 -13.05 -22.08 -31.49
-32.24 -26.3 -29.45 -18.55 -7.9 2.59 5.04 4.6 -1.2 -12.25 -23.44 -32.69
-32.84 -28.69 -28.15 -16.25 -6.3 3.59 5.45 4.5 -2.5 -15.65 -26.68 -30.99
-29.45 -31 -25.75 -21.75 -10.06 0.99 5.69 3.55 -2.1 -13.15 -26.09 -26.94
-19.9 -26.7 -30.05 -22.75 -11.9 1.09 5.75 4.8 -3 -12.05 -20.99 -30.59
-30.64 -32.9 -26.15 -20.85 -6.9 3.49 6.49 3.9 -0.5 -9.75 -23.59 -26.99
-29.19 -35.24 -27.75 -20.45 -9.3 1.59 7.74 5.64 0.2 -10.05 -22.28 -29.59
-29.44 -33.8 -31.35 -20.65 -7.3 5.19 8.14 5.4 0 -10.25 -20.39 -33.78
-26.74 -31 -28.59 -13.85 -5.1 3.69 7.24 3.4 -1.7 -13.35 -23.18 -33.98
-30.84 -32.2 -28.55 -21.35 -8.96 2.29 6.14 5.2 -1.9 -17.65 -25.18 -22.99
-24.54 -31.45 -29.85 -19.55 -7 3.23 7.94 3 -1.9 -13.55 -27.88 -28.58
-24.65 -30.5 -30.05 -18.25 -6.46 4.19 7.64 3.9 -0.8 -12.15 -23.64 -34.58
-31.9 -30.1 -25.45 -20.95 -10.5 3.99 6.74 5.4 -1.8 -14.75 -27.43 -26.89
-22.45 -28.7 -32.2 -20.05 -4.8 3.09 7.54 5.1 -0.1 -11.54 -19.74 -31.39
-30.04 -29.99 -21.25 -21.35 -8.1 3.49 8.24 4.7 -0.4 -11.54 -24.68 -25.24
-27.27 -29.03 -31.28 -23.52 -11.97 1.86 7.51 4.77 -1.33 -12.18 -29.31 -37.71
-37.51 -21.93 -23.88 -17.54 -4.33 3.36 6.31 4.27 -1.83 -12.72 -25.17 -29.11
-36.96 -28.28 -25.34 -21.68 -7.23 3.26 7.01 6.37 -1.73 -13.08 -28.46 -33.71
-38.66 -35.92 -24.98 -24.28 -8.38 2.36 7.51 4.17 -1.13 -12.78 -23.51 -28.92
-35.91 -35.37 -31.98 -20.79 -6.99 4.06 7.56 5.37 -0.78 -12.78 -23.81 -29.21
-28.63 -30.68 -27.73 -20.28 -6.73 3.96 7.71 5.67 -0.78 -12.78 -23.16 -28.92
-27.97 -28.87 -28.08 -19.78 -8.69 3.81 7.46 5.27 -0.68 -12.52 -23.97 -28.56
-28.73 -29.87 -27.78 -20.08 -6.63 4.16 7.81 5.72 -0.53 -12.42 -24.06 -30.97
-30.88 -30.28 -28.28 -23.44 -6.73 3.66 7.61 5.37 -0.63 -12.88 -23.26 -28.62
-28.93 -30.63 -27.78 -19.93 -6.53 4.21 7.81 5.57 -0.53 -12.23 -23.41 -29.02
-28.12 -30.68 -24.43 -17.58 -8.23 5.06 7.81 6.12 2.37 -10.38 -20.26 -32.02
-29.92 -31.03 -31.54 -21.18 -8.13 5.06 8.81 7.07 -0.43 -13.18 -18.12 -24.12
-29.87 -28.93 -29.68 -18.58 -7.73 3.76 7.52 4.97 -1.13 -12.58 -27.31 -30.72
-25.67 -25.93 -30.84 -20.08 -7.33 3.21 6.61 4.67 -1.17 -15.28 -26.66 -28.82
-19.12 -33.73 -31.44 -18.98 -8.43 3.96 7.41 5.37 -1.33 -10.98 -24.87 -31.42
-37.55 -32.31 -33.17 -15.77 -7.42 4.37 7.92 4.88 -0.32 -10.67 -20.36 -23.31
-33.16 -38.05 -30.17 -20.47 -7.42 3.27 8.92 4.48 -2.42 -15.57 -22.5 -30.31
-39.15 -34.96 -26.87 -20.47 -8.92 1.83 7.42 5.08 0.28 -8.97 -19.71 -30.7
-35.26 -21.23 -21.17 -21.47 -7.62 1.37 8.12 4.08 -1.42 -12.97 -22.3 -28.61
-27.66 -30.52 -24.97 -18.77 -11.76 2.23 6.02 4.68 -0.92 -12.07 -27.8 -32.2
-35.46 -33.81 -25.97 -18.07 -11.76 1.97 4.63 5.63 0.98 -10.67 -23.3 -22.17
-27.96 -34.41 -28.67 -22.37 -6.42 2.97 6.83 4.48 -1.72 -11.87 -27.3 -35.04
-34.5 -26.22 -28.47 -27.21 -8.42 3.87 8.42 4.78 -0.97 -10.42 -26.3 -26.51
-24.92 -28.27 -33.36 -17.37 -9.27 1.67 7.48 6.18 0.08 -10.47 -19.86 -32
-39.5 -28.62 -31.87 -22.12 -9.62 1.27 7.67 5.28 1.78 -12.02 -24.75 -27.86
-29.36 -32.72 -32.37 -20.37 -9.66 4.37 7.92 5.68 -0.26 -12.11 -23.25 -29.06
-27.71 -29.86 -27.26 -19.42 -6.17 4.27 8.18 5.68 -0.42 -12.47 -23.2 -34
-35.26 -29.56 -21.58 -18.87 -6.42 3.52 7.92 5.58 -0.57 -12.37 -23.3 -28.81
-28.22 -29.76 -27.77 -19.82 -6.42 4.37 8.02 5.78 -0.67 -12.17 -23.4 -27.75
-35.45 -34.06 -29.56 -21.07 -6.02 3.97 7.42 6.18 -0.82 -11.87 -24.9 -32.6
-27.31 -31.66 -33.95 -21.21 -3.86 3.73 8.08 3.64 -1.86 -12.21 -23 -31.64
-25.2 -24.8 -23.27 -16.51 -7.06 3.63 7.48 5.24 -3.56 -14.2 -22.44 -27.15
-23.81 -28.46 -30.21 -18.91 -8.86 2.43 7.18 2.84 -1.66 -15.55 -22.75 -26.55
-37.5 -35.05 -30.81 -21.61 -7.86 6.17 7.24 5.24 -2.2 -13.01 -23.94 -26.7
