Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.83 5.49 4.51 6.55 8.38 10.99 27.69 42.38 11.89 18.07 30.66 9.45
22.27 18.54 7.96 6.55 7.58 35.92 47.03 59.19 19.64 19.04 18.56 12.86
27.17 13.69 6.12 9.72 5.44 18.82 36.71 26.54 14.31 21.17 17.31 18.74
15.18 8.97 1.86 3.67 9.12 14.4 53.66 29.27 19.18 20.07 17.31 18.17
16.79 2.81 4.81 6.19 4.69 11.96 16.9 26.3 12.08 18.38 46.16 9.55
24.34 20.04 7.91 4.37 7.34 35.43 36 24.04 20.69 12.15 37.68 9.82
27.38 6.97 10.7 11.89 14.9 20.08 37.02 18.31 12.04 20.03 7.77 25.12
23.14 15.48 6.3 2.4 11.16 25.12 40.71 40.4 11.75 20.77 16.35 14.53
32.69 4.28 1.9 4.26 3.07 8.27 14.68 15.67 19.61 12.89 5.24 13.91
4.82 5.97 3.75 2.61 12.36 15.44 19.81 30.89 9.83 11.5 26.55 7.21
13.09 8.38 4.09 0.94 3.72 13.12 18.45 12.41 14.02 15.19 16.87 16.8
10.45 10.7 1.34 3.56 6.97 11.36 30.03 35.55 15.03 17.53 9.77 18.6
8.61 4.36 1.26 2.72 2.37 4.86 50.79 38.11 18.65 25.01 20.72 8.17
6.33 5.81 2.74 0.86 3.33 17.35 31.34 13.99 21.2 9.08 16.9 1.65
7.72 9.42 5.62 5.1 3.44 16.31 30.66 36.57 14.63 15.47 18.68 6.61
11.85 5.68 3.89 4.04 3.45 32.5 32.02 17.81 14.66 9.07 6.17 5.19
14.74 8.62 1.64 4.86 8.14 20.87 18.59 45.4 49.84 15.77 9.77 13.76
18.1 6.56 1.06 6.44 6.42 12.71 42.05 33.76 7.5 11.98 9.2 8.69
12.89 14.3 4.07 2.75 7.88 17.42 48.28 34.52 28.5 9.53 12.98 12.1
7.95 13.55 4.3 1.12 2.83 28.74 52.4 19.71 7.38 14.99 7.11 6.38
9.5 7.26 6.21 5.85 7.3 24 51.93 21.43 19.77 11.79 6.62 11.58
14.56 12.12 5.52 11.98 9.3 9.99 5.6 12.45 15.08 15.34 12.64 15.33
10.38 5.94 2.58 4.73 4.99 11.07 26.51 22.78 22.9 13.89 6.48 28.99
11 1.95 1.75 3.5 15.01 12.26 56.63 37.49 27.32 18.35 12.39 11.75
12 9.64 3.11 2.92 4.23 14.06 27.83 27.6 14.88 10.65 19.72 9.69
3.99 9.03 5.84 2.17 11.13 16.59 37.02 18.87 21.24 12.85 8.58 10.27
10.87 1.55 6.03 3.16 6.56 28.69 11.3 29.48 16.86 24.08 7.64 11.85
13.75 10.68 0.41 3.24 2.75 7.92 31.53 32.84 14 10.23 4.72 4.69
9.15 20.95 5.86 9.9 9.43 11.62 26.39 54.88 14.89 17.21 6.94 4.81
3.72 1.89 3.49 5.88 9.14 30.02 40.3 34.14 31.91 20.88 27.41 7.17
4.69 6.79 9.86 4.49 8.76 16.26 20.12 19.49 26.21 19.68 13.87 11.57
8.06 10.73 2.45 6.1 11.03 27.64 17.46 18.89 5.67 13.63 17.95 13.1
8.98 10.37 3.06 3.39 6.52 11.28 34.62 23.48 9.86 15.32 14.23 5.43
5.66 6.9 1.44 2.05 3.67 8.54 5.13 23.25 11.33 11.02 9.09 7.26
7.5 7.11 4.88 2.15 4.92 21.25 25.43 25.32 13.53 7.74 7.83 3.97
10.09 7.52 9.87 3.15 11.47 20.31 30.62 26.15 25.28 12.24 23.64 11.71
5.27 6.79 4.88 4.08 5.16 28.64 11.37 13.43 16.74 15.96 15.82 3.75
5.97 2.89 4.87 7.94 4.6 21.16 16.41 19.32 25.01 30.58 17.4 6.33
4.93 4.58 4.51 1.29 4.83 12.9 23.26 26.26 29.73 7.03 15.35 4.86
7.99 4.92 3.43 2.7 10.88 26.47 35.54 21.01 17.57 7.52 12.58 9.65
9.68 10.2 3.83 2.26 11.36 22.75 7.36 25.62 37.54 13.25 15.25 3.71
11.39 6.31 5.96 5.41 5.98 7.41 45.33 17.88 18.51 15.49 11.79 13.01
10.1 1.34 2.81 2.87 9.58 32.42 27.6 6.21 13.95 14.68 9.49 17.14
10.75 1.77 5.03 4.01 7.13 25.95 26.85 30.46 15.52 29.06 19.61 6.84
11.49 2.82 1.68 0.53 4.57 20.21 30.08 36.24 18.96 20.6 7.26 9.07
4.33 18.61 6.36 3.06 10.77 28.9 42.23 45.45 25.62 20.88 19.7 7.25
7.67 7.13 6.55 4.62 5.54 17.4 31.78 50.87 26 11.09 18.78 16.41
3.79 1.8 1.28 6.34 5.46 24.95 44.15 17.93 19.02 14.01 12.81 15.37
6.3 8.57 3.55 5.11 10.55 17.21 25.63 45.28 4.55 22.61 8.54 20.28
6.91 7.48 8.59 2.63 1.62 29.67 10.71 42.55 37.58 17.48 9.04 14.03
8.43 8.05 6.1 3.17 12.59 19.03 22.36 23.85 50.53 17.03 9.34 7.67
8.09 2.12 0.77 6.62 3.5 20.84 33.53 47.95 15.86 19.12 9.36 16.54
5.02 1.77 8.34 2.39 8.41 28.19 44.97 41.11 11.97 7.47 24.41 14.09
12.48 7.84 5.49 6.33 7.61 22.33 31.65 24.19 16.54 16.67 19.47 4.44
7.79 7.47 2.3 5.62 8.17 17.05 34.03 33.12 14.33 10.7 18.85 6.79
8.43 14.65 2.28 1.97 3.72 24.05 40.1 22.3 16.59 29.84 19.21 13.94
16.5 8.22 2.45 3.15 3.89 16.44 18.44 16.72 18.48 23.29 37.81 18.5
13.08 11.57 7.7 1.87 2.58 26.5 35.93 11.05 28.94 15.91 8.44 5.72
32.42 13 16.06 0 8.07 52.27 145.13 48.49 27.48 16.44 2.72 1
11.49 14.11 33.95 14.39 22.49 55.05 16.98 0 0.23 35.87 9.42 11.08
4.28 15.1 18.92 0 50.64 29.51 37.91 9.37 13.58 19.87 1.87 12.21
5.74 16.03 5.71 0 12.12 32.76 33.74 74.72 48.04 15.08 49.02 4.9
9.7 22.35 1.43 0.07 4.44 30.96 38.08 32.35 26.96 24.58 11.86 13.52
22.17 29.56 3 8.04 0 28.09 66.38 46.81 33.91 33.84 4.35 4.07
4.62 4.36 9.86 13.25 0.66 18.96 84.67 32.26 101.51 30.51 33.59 22.18
10.63 6.2 16.48 14.59 1.19 20.69 146.11 28.17 33.09 0 1.05 23.56
24.23 10.62 0 11.95 8.83 50.98 16.91 59.72 78.64 22.53 18.28 11.62
17.52 18.15 0 0 0 37.35 59.95 48.11 56.56 1.89 14.93 9.51
5.39 37.34 5.62 0 0 7.62 31.19 12.41 12.37 0 12.08 0
18.22 21.56 5.08 9.25 4.22 5.97 28.53 14.64 36.09 29.87 9.8 10.74
0 10.66 0 17.08 0.13 33.85 70.75 32.59 0 10.06 6.89 0
13.21 38.44 0 2.63 0 0 29.15 43.56 23.92 10.08 12.03 3.58
0 15.92 0 0 3.01 7.9 22.83 79.33 12.94 18.44 2.99 10
16.02 5.57 7.01 0 9.63 5.95 26.7 54.85 14.69 7.55 21.95 23.48
2.04 5.17 9.92 2.27 17.76 1.19 37.54 54.26 0.04 12.44 17.06 0.99
19.25 25.19 0 3.79 0 3.13 2.98 21.69 77.68 51.45 14.25 5.13
21.31 1.69 1.72 9.91 0 15.81 39.94 77.4 27.68 18.18 33.28 18.4
10.11 18.46 19.26 2.08 0 22.61 37.71 32.08 13.68 33.14 27.47 23.22
7.97 19.53 0 0.42 0 26.56 36.97 0 10.59 22.12 15 12.6
14.44 25.28 2.32 0.89 0 34.45 13.64 6.72 39.93 27.06 29.76 11.04
18.78 35.12 4.77 0 15.37 30.92 39.67 0 0.65 5.89 45.92 28.41
30.43 17.26 0 9.65 14.67 6.27 7.51 35.84 0 0 64.05 15.46
19.32 18.52 13.55 8.25 0 2.22 0 32.15 44.03 29.16 7.9 30.94
12.42 20.31 13.92 26.12 21.79 0 33.61 0 40.79 12.53 1.98 0
3.41 21.78 0 0 21.49 43.67 3.08 8.87 99.88 25.66 11.37 8.78
7.24 27.83 18.18 11.14 28.25 20.47 0.37 80.02 50.19 17.31 8.65 26.1
9.12 15.78 6.23 6.42 0 22.9 23.54 42.8 104.64 3.74 24.18 10.79
7.22 7.95 10.59 36.57 25.69 31.93 20.33 56.53 37.73 9.37 4.74 75.49
0 12.13 13.86 0.46 39.2 52.62 8.38 25.98 29.53 19.34 11.43 21.83
2.09 8.95 13.15 0 0 33.46 28.39 82.17 81.69 63.49 21.29 15.14
8.35 26.3 0 8.72 0 11.63 11.07 0 49.9 29.93 20.23 0.48
15.13 22.81 1.37 0 4.63 12.6 45.37 65.58 20.21 5.57 46.44 12.99
23.88 25.23 0 1.92 7.54 3.69 4.17 0 15.45 51.27 24.09 18.77
10.01 7.48 13.7 0 1.29 13 50.99 0 5.84 65.24 41.84 7.28
26.86 10.98 15.78 0.68 0 20.03 9.94 67.21 44.57 29.09 13.45 0.36
6.46 8.88 6.01 12.02 12.67 10.33 0 94.11 68.68 13.58 20.27 0
11.7 28.55 4.8 15.92 28.59 3.56 9.16 69.57 66.66 41.43 15.91 11.13
15.44 14.34 0 16.21 0 0 43.19 19.42 46.23 27.15 48.72 9.78
12.24 27.2 6.71 17.85 16.57 46.25 49.66 3.53 33.5 26.3 81.91 9.23
2.57 19.25 29.38 9.12 12.65 65.09 0 59.3 27.21 19.24 11.4 16.71
1.97 22.96 10.43 0 36.29 6.2 44.8 3.04 8.98 21.55 21.94 30.69
0 15.66 16.04 0 11.74 15.41 77.36 46.61 14.78 30.13 23.58 30.67
2.6 22.95 22.04 0 0.55 3.09 63.94 11.75 44.5 51.95 36.56 25.29
42.42 22.19 0 10.92 10.18 31.2 0.6 8.29 39.84 59.8 11.61 28.39
4.23 44.49 6.76 48.19 0 52.16 23.46 57.63 24.4 24.03 43.69 22.38
29.53 26.64 0 16.65 64.58 29.8 64.43 78.6 58.72 31.22 75.44 43.26
0 11.98 6.61 22.56 15.73 16.63 4.4 26.18 35.46 42.5 24 30.17
21.92 19.7 0 5.27 17.62 49.25 53.42 94.64 64.06 5.13 20.5 19.2
21.64 27.29 7.32 0 1.69 0 1.44 19.55 23.99 29.02 41.23 0
13.98 17.96 10.6 15.96 15.81 17.3 0 22.02 0 38.37 45.27 27.37
12.65 8.55 6.82 0 1.29 10.33 1.67 0.99 60.06 30.98 8.15 16.77
10.65 35.24 0.36 17.42 10.11 0 36.15 59.42 18.67 26.85 18.96 0.09
9.37 15.85 7.08 0 4.97 47.61 63.63 21.03 73.47 23.63 25.57 32.65
33.47 32.02 0.48 1.03 0 2.82 53.51 22.74 18.71 43.7 26.39 29.14
32.66 15.54 10.85 0.66 33.06 19.68 0 40.38 14.11 54.51 35.79 9.15
25.9 20.86 0 0.63 8.05 20.02 0 27.14 1.74 29.44 36.82 20.51
4.54 12.39 20.78 1.95 7.54 7.76 71.43 33.04 38.23 31.6 22.78 47.11
18.2 18.96 5.87 0 11.53 32.05 12.84 148.56 90.78 39.84 27.51 45.42
16.96 20.44 13.45 23.59 0 66.01 35.4 76.58 82.26 3.37 28.48 14.42
28.77 31.76 8.14 16.83 27.39 4.85 70.79 20.85 58.99 24.19 24.25 9.3
30.99 3.7 0 15 0 37.02 10.65 4.93 34.58 47.05 55.66 10.32
6.35 10.71 10.54 7.98 0 19.5 0.79 62.26 31.75 5.91 32.23 2.77
36.35 17.46 0 11.03 32.46 42.07 38.88 67.31 51.93 28.14 82.3 12.04
26.05 47.95 14.99 1.91 0 3.44 59.59 13.84 29.26 30.45 4.73 36.28
13.08 22.02 28.07 27.72 2.17 0 27.05 31.79 4.13 61.38 68.78 27.16
43.29 24.75 13.12 37.6 4.07 2.83 14.83 16.83 5.78 58.79 63.9 55.07
26.52 25.74 13.92 29.04 0 19.18 32.59 58.16 25.71 18.62 28.09 17.98
26.61 29.6 0.65 5.03 16.91 4.52 52.27 47.91 19.18 21.79 47.9 0.31
7.9 33.1 0 10 28.99 0 23.38 75.16 32.45 39.82 40.34 38.45
35.37 20.42 13.26 0 6.29 26.97 7.19 49.28 50.6 69.76 29.75 47.63
15.25 34.46 16.61 0 13.8 59.66 21.95 60.75 21.63 49.98 44.09 16.48
10.74 12.85 9.63 0 6.17 6.83 31.44 33.01 79.32 58.3 39.23 19.31
23.59 6.43 2.63 0 0 77.53 52.16 66.35 77.77 68.29 20.42 11.16
15.61 38.73 17.09 11.41 3.55 59.61 11 24.95 69.61 68.9 19.4 50.43
14.2 22.9 14.19 21.38 0.73 17.83 39.69 103.7 120.52 34.12 33.73 37.79
10.26 17.5 24.74 14.75 45.64 13.81 43.69 0 56.42 79.71 65.64 17.65
30.02 27.98 27.56 31.3 13.91 19.05 6.53 79.89 28.65 19.62 69.13 35.59
51.1 16.27 28.48 13.84 32.36 22.27 26.8 35.45 27.56 104.9 57.61 75.82
15.42 28.26 12.32 2.24 0 30.59 42.19 36.47 47.12 22.99 41.06 6.21
11.86 20.97 0 0 15.18 20.27 9.5 35.96 40.79 35.15 17.02 81.48
44.33 17.22 17.26 0 21.74 37.57 0 24.93 67.94 54.59 22.89 73.46
25.89 20.49 19.11 5.34 0 15.44 64.18 26.83 61.09 28.53 46.59 26.03
28.15 27.77 15.04 0 0 19.95 88.6 23.55 0 74.49 45.1 12.79
32.85 42.95 35.57 3.67 18.91 24.64 57.38 90.01 113.47 36.42 45.88 27.31
20.73 17.22 1.85 0 2.98 0 8.64 116.07 42.4 40.59 63.18 40.76
42.84 31.15 0 23.31 8.18 86.3 0 22.05 30.53 104.75 14.46 59.49
23.9 41.62 14.57 15.23 9.35 0 20.52 14.91 8.44 26.02 44.13 54.39
24.1 15.4 14.74 32.58 2.93 10.86 0 79.99 28.47 45.78 23.51 4.32
36.54 29.41 25.93 0 30.43 16.32 19.04 70.71 69.48 56.24 56.21 28.43
41.39 35.04 6.01 0.92 0 5.59 34.07 24.8 50.61 42.59 48.65 34.78
11.2 18.76 0 0 1.72 0 0 54.49 22.84 114.95 57.16 37.22
8.31 9.08 0.15 0 4.72 0 56.01 79.71 24.34 18.38 47.3 18.81
34.68 48.65 29.86 7.64 8.12 31.26 60.38 90.9 95.12 59.81 26.29 49.81
26.29 25.08 8.7 7.62 0 37.82 54.28 8.66 78.42 86.97 61.35 45.35
29.51 19.48 16.95 25.37 30.9 4.09 62.16 47.04 83.92 72.74 65.8 72.85
14.03 30.77 0 2.05 3.06 0 0 74.2 3.99 40.68 99.79 25.25
15.06 25.27 27.15 7.68 0.99 20.18 29.8 86.11 26.11 82.95 77.73 59.76
31.04 24.57 20.91 10.37 35.84 51.94 37.31 90.15 86.93 46.67 60.07 23.91
36.68 13.31 12.52 23 0 36.83 86.72 58.65 4.72 45.76 64.88 43.64
42.87 39.83 14.06 1.88 0.03 55.94 54.97 62.95 65.53 38.48 79.99 18.38
18.31 27.14 30.26 23.75 24.34 11.94 11.79 19.65 70.72 49.46 117.6 52.15
17.91 76.89 40.26 12.12 0 23.23 38.91 47.23 0 45.16 42.51 14.55
46.47 24.57 12.72 0.77 0 61.19 22.27 24.6 4.86 85.33 75.61 5.08
50.39 36.71 27.79 34.76 0 41.93 17.15 0 40.19 54.22 24.6 32.9
36.06 12.72 0 59.56 36.73 0 28.59 28.82 46.55 28.43 39.05 66.13
44.65 47.53 44.75 17.38 16.37 43.76 74.56 52.58 15.31 47.78 34.65 56.21
50.63 21.42 16.32 46.65 2.54 31.2 35.37 67.19 91.71 88.34 81.19 30.18
58.15 42.03 22.06 34.55 2.55 6.83 17.33 36.39 0 103.2 92.01 44.73
38.83 30.34 46.28 10.71 41.41 23.15 55.68 75.65 11.18 86.69 36.92 11.52
17.32 50.15 1.62 0 0 15.85 57.85 19.42 80.83 28.39 42.09 79.28
39.56 27.08 17.91 14.68 13.38 42.7 79.44 30.68 17.69 95.56 53.54 30.62
30.14 52.27 9.3 6.73 8.84 12.07 0 63.01 41.68 51.34 50.15 117.41
71.9 43.97 62.13 21.66 31.16 4.69 0 59.05 59.39 23.46 78.62 44.33
99.47 50.33 27.63 28.52 0 33.71 43.9 39.2 96.76 18.47 19.21 20.74
2.18 31.03 7.53 0 13.3 7.26 8.99 31.36 51.23 101.75 44.67 77.38
41.25 24.44 22.43 32 26.91 8.91 42.83 2.11 47.09 34.44 74.82 78.99
32.07 37.05 26.96 20.02 0 4.91 0 29.47 75.84 82.19 49.74 35.47
21.04 14.63 18.93 14.45 15.28 48.39 7.23 22.39 32.22 96.21 131.36 132.65
26.65 32.96 23.24 5.85 0 0 15.92 0 61.65 103.03 96.48 117.64
53.89 42.53 41.59 53.05 0 38.34 96 121.14 54.1 78.06 21.64 82.77
10.19 34.27 35.01 0 0 6.05 18.52 10.57 136.52 76.74 94.2 82.9
25.76 72.83 8.89 45.66 1.37 0 0 0 41.03 138.28 43.65 19.49
33.67 43.56 29.34 5.24 5.47 22.33 39.41 31.9 172.72 62.45 90.53 35.4
48.71 49.84 26.59 40.14 0.84 28.55 13.72 50.8 150.87 89.05 18.15 75.33
63.9 36.43 6.94 0 0 34.11 29.06 9.53 19.76 25.81 47.14 102.88
65.52 89.56 9.68 7.6 0 42.06 112.54 115.49 54.67 33.99 92.23 80.19
81.75 83.39 50.84 4.32 31.46 27.11 19.21 88.36 59.47 30.38 26.9 33.18
7.53 51.53 33.55 10.73 29.75 0 45.97 26.81 53.18 25.25 75.68 101.37
48.76 21.62 58.46 22 29.09 56.26 54.63 135.35 69.13 74.66 72.19 75.36
13.97 43.97 36.53 6.88 40.54 33.88 97.21 56.42 79.49 128.69 112.68 56.24
18.81 48.67 30.22 10.16 4.42 76.51 40.07 71.35 11.66 142.05 68.67 45.03
11.58 68.86 88.89 40.46 37.85 2.41 12.23 25.53 51.9 55.05 85.3 55.71
58.71 17.59 18.46 11.02 1.38 26 46.16 8.44 20.53 42.67 85.74 64.49
56.26 46.57 4.51 5.98 27.6 0 34.64 78.21 65.59 51.21 19.98 62.04
10.64 26.08 23.66 4.92 0 25.81 18.76 52.76 81.64 117.42 34.01 84.55
38.06 15.87 1.69 0 0.23 24.62 82.23 37.12 16.27 64.09 63.83 75.86
75.46 25.93 38.6 9.82 21.68 49.64 31.21 69.69 5.75 51.38 71.41 122.39
92.57 11.06 49.12 21.65 2.38 7.37 0 4.65 18.06 46.46 162.7 93.13
40.72 13.93 12.17 15.4 2.11 3.21 35.91 62.77 68.97 144.4 60.76 26.51
22.47 29 58.19 6.82 8.33 2.89 47.03 18.61 22.06 76.28 111.09 67.64
57.26 50.62 36.19 2.82 1.05 0 0.98 65.02 79.56 62.1 106.69 106.4
49.05 43.06 52.47 22.75 18.03 31.61 154.73 30.09 41.79 61.75 107.43 33.86
33.64 18.87 29.77 10.26 11.69 0 129.08 35.21 31.89 84.52 52.09 57.28
2.22 50.71 27.02 26.79 25.86 0 47.64 114.03 82.57 99.1 30.63 54.88
33.77 56.56 17.96 7.71 0 58.18 14.33 52.71 8.69 112.49 82.57 43.39
48.69 87.91 50.94 44.65 33.24 6.89 99.62 39.52 33.3 101.64 108.91 31.48
87.48 64.69 39.35 11.65 17.15 0.54 0 185.45 30.98 46.52 40.11 35.43
48.4 57.6 7.31 62.08 0.08 38.89 67.19 96.6 42.01 68.34 120.62 146.24
59.76 42.37 65.5 25.85 10.88 26.74 119.78 75.42 42.85 80.61 35.15 39.57
52.97 84.94 39.3 36.55 12.04 8.32 95.09 24.24 7.16 72.99 48.22 28.98
32.78 82.26 3.64 29.05 8.21 33.97 33.28 28.74 34 89.93 173.87 46.87
114.37 31.13 65.14 30.9 24.32 12.68 23.36 146.53 23.16 111.63 37.61 36.7
52.91 55.23 45.03 58.1 63.05 41.24 2.1 1.78 73.45 68.39 79.33 68.65
16.13 29.89 31.35 15.31 0 19.3 33.16 98.21 1.96 6.34 26.57 7.09
50.97 20.28 51.26 42.64 0 0 13.09 56.46 31.61 66.83 51.83 97.52
19.49 60.2 26.94 20.91 7.19 48.34 47.99 67.92 79.66 18.62 78.49 51.6
58.98 41.26 74.56 10.99 27.18 66.33 74.29 60 120.91 123.09 74.6 51.93
28.56 50.23 15.83 2.95 0 36.37 150.16 73.71 46.49 78.51 141.42 50.43
14.69 44.34 10.32 96.64 33.14 62.17 44.88 66.9 18.88 36.71 68.02 158.33
74.28 33.4 0.94 11.3 0 57.91 0 95.67 72.42 91.91 64.86 88.17
80.13 58.18 34.38 27.64 12.43 40.7 55.99 61.39 79.95 106.32 81.76 12.66
37.35 22.1 34.66 10.7 36.3 17.2 87.42 53.79 85.31 106.3 52.88 93.03
63.62 68.94 41.27 57.18 31.49 4.4 91.85 23.65 88.05 80.94 157.83 71.04
53.86 58.8 38.96 18.96 0 16.95 78.11 60.35 65.3 60.7 114.18 112.7
12.61 34.67 39.14 13.65 0 38.84 8.42 94.3 9.15 49.57 67.88 62.42
53.15 46.62 25.92 26.83 20.12 13.91 0 44.62 87.19 89.89 162.13 57.43
35.22 27.9 21.61 0 0 47.1 0 91.71 0 123.61 44.26 63.46
34.69 7.05 29.98 10.96 0 16.87 151.43 29.84 12.48 51.27 90.92 126.94
43.7 61.85 30.58 43.12 8.37 0 14.73 26.32 27.17 171 37.44 129.33
49.62 27.32 24.06 57.31 0 24.81 42.6 52.71 111.56 166.35 146.2 80.64
38.22 65.39 24.5 46.47 14.75 43.37 53.05 61.45 33.16 174.95 96.72 73.39
42.62 36.77 7.04 50.82 7.35 36.41 0 6.07 72.69 47.79 103.67 46.84
124.17 61.1 61.41 9.06 1.35 78.63 64.74 105.77 57.32 135.41 96.49 49.26
39.37 53.67 14.16 0 4.09 1.37 68.55 73.94 31.89 62.69 88.64 29.35
30.56 30.48 57.67 9.01 11.09 16.98 64.98 6.5 98.5 63.4 154.43 50.23
57.77 50.14 44.63 54.17 18.07 50.94 37.72 3.6 12.2 173.82 58.42 18.67
69.32 56.72 14.6 99.19 50.71 36.98 13.14 13.02 115.38 73.11 17.85 29.53
45.1 48.26 17.09 15.34 4.01 56.54 10.85 53.02 155.2 124.75 88.15 92.13
51.52 48.63 23.62 14.99 8.82 30.65 7.24 0 44.69 36.31 118.33 62.6
83.25 26.14 23.84 2.93 9.97 4.43 53.45 91.43 151.79 79.26 47.66 58.32
53.83 48.46 63.77 0 27.16 20.94 38.66 153.96 78.73 142.26 55.44 64.5
60.25 44.67 26.26 22.33 0 8.8 25.45 31.01 16.27 31.24 101.6 69.71
55.67 82.82 69.02 78.78 33.13 5.18 40.56 24.29 50.49 62.34 24.74 76.83
73.56 59.26 55.92 14.33 0 8 41.3 43.91 73.27 87.08 89.63 75.63
38.15 24.61 51.87 64.17 37.7 41.55 31.73 31.77 47.83 60.96 93.72 86.94
37.95 35.42 27.16 37.24 0 19.39 25.39 0 115.31 91.01 47.61 62.36
78.9 51.44 42.48 6.41 6.69 40.78 22.97 30.5 22.73 72.35 136.84 29.94
94.04 39.22 43.84 31.33 68.66 18.79 94.42 83.2 63.71 164.46 61.71 73.39
20.38 60.58 47.7 83.23 0 67.97 66.3 53.87 29.88 113.43 134.43 62.83
73.86 55.75 52.22 11.37 24.77 36.37 32.03 60.53 75.22 122.18 151.19 112.91
75.33 37.39 28.32 0 1.76 51.69 63.29 105.03 99.11 51.19 109.76 45.51
58.36 19.59 24.51 51.94 13.75 0 15.09 58.35 65.43 142.69 33.58 98.72
22.31 40.78 0 39.14 43.29 28.23 60.44 60.54 27.33 52.52 45.33 68.44
32.62 81.12 20.43 0 6.54 9.73 43.46 30.73 56.6 58.76 148.33 86.01
36.65 19.28 28.08 41.41 1.68 6.02 42.55 53.1 45.71 50.66 53.68 55.59
91.17 92.38 40.24 34.23 0 10.82 0 13.58 0 92.79 66.9 70.6
24.99 22.66 57.42 10.06 15.27 38.3 0 34 44.89 84.6 86.79 102.09
144.51 58.23 55.63 96.76 0 23.87 67.9 78.91 100.36 81.2 108.66 52.33
94.88 62.11 54.29 33.35 18.41 32.53 16.84 111.56 29.29 48.86 159.6 39.9
72.52 79.76 70.4 75.3 0 14.36 0 45.79 0 67.17 174.85 93.84
82.67 21.59 29.25 27.53 0 0 34.37 8.8 83.76 10.8 82.4 51.78
38.02 45.64 26.95 21.31 29.99 0 0 44.71 59.52 147.37 152.97 26.8
48.92 42.11 14.38 41.68 3.57 62.72 16.98 14.94 66.26 72.56 48.39 93.02
71.18 60.51 40.06 36.47 5.25 12.1 189.52 78.05 107.51 112.39 25.05 65.72
109.39 78.43 69.72 38.37 24.41 13.7 66.03 0 15.73 77.8 67.39 50.29
82.45 22.19 7.17 16.74 2.4 8.87 137.39 41.63 45.9 14.69 92.83 87.71
74.42 69.85 26.9 30.68 0 0 15.28 9.53 102.35 108.82 143.78 75.54
47.87 66.19 19.69 27.87 17.02 0.11 79.51 109.22 83.8 83.15 77.87 46.45
42.39 39.76 36.8 38.67 58.68 34.8 28.43 13.81 29.14 129.55 111.75 74.83
30.55 45.75 22.1 0 4.02 80.64 46.61 51.17 82.27 155.59 51.24 70.94
62.98 99.39 65.94 0 0 48.69 150.98 54.33 161.18 90.77 73.7 27.48
129.8 56.83 18.53 35.67 61.94 88.64 0 41.61 147.21 109.6 153.43 49.39
85.57 41.01 34.21 29.58 5.97 14.3 58.78 55.89 87.59 113.26 115.11 66.12
159.08 85.84 60.94 6.53 0 30.22 37.78 9.38 75.94 60.96 108.44 75.75
122.66 60.75 55.38 12.26 15.64 24.68 69.31 0 67.94 57.22 137.02 48.73
69.77 63.69 40.27 24.96 0 10.89 0 96.03 104.48 115.3 122.58 162.66
114.73 99.22 53.31 27.74 0 59.97 34.42 28.49 96.09 119.22 178.17 58.34
128.57 51.84 0.92 39.72 0 0 28.82 42.09 25.07 99.12 120.16 53.44
66.81 33.8 59.27 40.75 0 18.92 36.3 73.95 120.18 49.78 71.98 68.12
46.65 43.41 76.53 29.24 22.14 8.12 21 40.87 43.55 135.37 109.26 23.5
54.55 99.76 37.79 34.57 22.3 43.53 30.95 73.92 90.17 11.36 51.46 109.4
61.54 53.31 24.33 0 3.11 46.34 82.42 42.44 87.03 86.85 120.13 39.15
63.67 19.37 74.55 55.26 10.42 15.62 47.34 131.91 54.44 168.51 124.74 67.43
52.09 31.27 34.23 32.67 41.01 5.5 13.09 44.72 96.75 77.69 146.04 118.37
40.2 76.23 20.82 36.96 0 22.98 0 55.85 11.74 148.61 61.83 71.63
63.09 37.44 32.39 0 38.74 36.34 0 30.87 48.26 120.05 105.14 60.29
55.71 54.63 26.07 30.56 0 0 30.05 101.35 171.95 86.75 50.35 138.05
76.81 58.59 49.01 17.62 0 63.14 9.89 11.7 119.79 67.77 84.43 71.77
41.99 32.38 24.62 0 30.72 62.56 44.42 56.18 145.52 91.85 70.23 100.06
68.78 56.69 43.54 45.38 0 9.28 123.61 135.2 27.18 77.48 122.53 132.34
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
