Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
56.33 46.43 21.92 36.94 12.41 33.33 42.62 76.71 42.64 49.49 113.64 41.19
84.5 49 50.93 13.17 45.79 31.4 21.98 66.28 21.4 46.45 81.56 34.93
23.26 36.42 22.96 16.29 62.44 59.61 0 30.27 42.76 58.33 22.7 10.21
94.84 56.76 42.29 17.18 20.58 88 30.58 130.93 85.24 113.07 130.37 91.35
39.88 85.47 50.63 21.22 8.68 66.69 112.5 44.29 47.77 52.92 22.5 64.09
42.78 34.44 20.66 14.24 0 89.21 59.4 6.47 11.56 91.63 45.24 64.01
69.19 35.27 52.57 7 3.85 30.41 51.22 45.5 0 35 44.99 47.17
40.37 10.64 60.91 61.66 0 0 0.31 41.47 40.62 52.91 49.64 96.39
32.42 26.97 22.5 27.88 64.02 43.68 48.56 69.73 3.4 149.49 186.48 35.76
49.24 52.42 79.9 52.57 20.51 0 58.36 51.58 0 108.33 51.32 62.32
35.4 47.79 57.63 13.92 18.54 45.24 0.22 5.35 7.35 91.72 24.37 22.34
64.37 26.9 52.3 0.27 40.98 21.8 117.22 0 124.81 132.36 60.89 71.5
56.97 33.28 56.24 29.6 8.1 59.05 88.61 36.65 14.35 75.23 123.62 31.53
31.13 45.85 32.18 14.02 82.14 0 65.73 0 239.31 65.7 66.91 70.7
43.73 43.42 42.08 52.7 11.53 0 20.24 33.25 0 71.48 64.69 120.03
94.86 37.43 37.15 16.31 0 12.77 27.29 0 94.26 70.65 83.44 19.55
99.92 41.99 54.44 50.13 34 73.36 48.5 42.92 65.47 86.14 90.19 88.96
62.29 20.08 50.89 34.57 30.1 0 92.42 42.3 0 105.48 89.22 67.35
53.42 116.44 30.4 4.09 10.68 101.77 0 85.55 4.76 68.34 76.5 73.42
16.32 26.69 72.15 18.18 12.78 72.02 0 102.98 87.04 67.01 96.73 100.83
83.39 49.42 39.06 15.2 0 0 0 1.25 28.86 53.55 25.12 16.46
65.52 36.14 13.94 37.38 0 58.76 62.18 90.96 11.25 99.97 68.86 46.29
30.15 41.32 29.22 60.79 48.84 67.49 60.59 37.4 58.58 166.6 47.79 53.3
18.38 22.77 33.33 44.25 62.77 45.6 0 16.2 9.73 41.55 77.14 63.65
20.29 74.09 19.86 29.81 18.01 72.15 24.9 24.61 56.1 101.87 49.4 53.56
28.62 73.23 29.2 9.8 12.72 0 0 36.69 94.59 61 38.7 66.63
103.26 54.77 38.18 85.7 64.63 0 0 52.68 121.39 64.24 75.04 68.66
122.84 94.59 34.24 54.02 90.82 16.75 186.75 10.28 4.55 62.58 67.95 48.69
69.29 39.34 23.18 21.88 66.65 17.16 47.94 1.11 52 87.66 48.81 148.13
68.88 78.63 43.48 13.05 45.31 120.04 7.04 93.68 0 45.81 63.71 204.89
36.93 54.05 61.44 25.22 10.45 0 20.95 2.24 68.65 37.76 100.94 17.82
59.66 19.53 38.59 36.05 49.76 40.71 117.82 59.06 14.02 53.31 65.84 51.21
22.79 58.68 109.39 65.93 0 71.4 39.93 62.36 113.14 56.03 47.26 23.2
32.12 37.95 69.82 61.32 96.68 0 67.62 140.19 95.85 20.37 39.65 50.21
51.33 28.31 52.28 96.5 15.1 51.64 17.73 68.35 5.6 75.18 122.54 11.52
40.51 51.63 29.89 6.63 32.28 48.45 21.47 34.46 14.41 26.93 67 50.07
64.9 2.29 83.71 42.77 31.79 26.58 70.93 110.59 78.39 149.94 29.87 55.39
82.04 37.77 38.37 18.36 0 97.47 20.81 0 47.51 110.78 95.85 21.92
35.99 58.65 62.31 60.11 36.62 0.32 156.55 0 116.26 52.99 72.79 16.84
35.4 47.79 57.63 13.92 18.54 45.24 0.22 5.35 7.35 91.72 24.37 22.34
40.51 51.63 29.89 6.63 32.28 48.45 21.47 34.46 14.41 26.93 67 50.07
90.08 61.77 48.4 40.61 95.17 0 3.72 74.34 9.74 61.39 42.78 26.27
32.12 37.95 69.82 61.32 96.68 0 67.62 140.19 95.85 20.37 39.65 50.21
19.51 18.94 35.82 11.86 97.42 22.17 10.22 69.74 46.67 41.48 129.88 79.88
20.29 74.09 19.86 29.81 18.01 72.15 24.9 24.61 56.1 101.87 49.4 53.56
31.13 45.85 32.18 14.02 82.14 0 65.73 0 239.31 65.7 66.91 70.7
32.42 26.97 22.5 27.88 64.02 43.68 48.56 69.73 3.4 149.49 186.48 35.76
35.99 58.65 62.31 60.11 36.62 0.32 156.55 0 116.26 52.99 72.79 16.84
64.9 2.29 83.71 42.77 31.79 26.58 70.93 110.59 78.39 149.94 29.87 55.39
64.37 26.9 52.3 0.27 40.98 21.8 117.22 0 124.81 132.36 60.89 71.5
82.04 37.77 38.37 18.36 0 97.47 20.81 0 47.51 110.78 95.85 21.92
18.38 22.77 33.33 44.25 62.77 45.6 0 16.2 9.73 41.55 77.14 63.65
62.29 20.08 50.89 34.57 30.1 0 92.42 42.3 0 105.48 89.22 67.35
49.24 52.42 79.9 52.57 20.51 0 58.36 51.58 0 108.33 51.32 62.32
51.33 28.31 52.28 96.5 15.1 51.64 17.73 68.35 5.6 75.18 122.54 11.52
39.88 85.47 50.63 21.22 8.68 66.69 112.5 44.29 47.77 52.92 22.5 64.09
28.63 80.63 8.98 19.01 0 38.79 46.48 9.2 119.94 40.54 70.12 37.37
55.34 20.22 32.69 49.79 19.47 34.86 0 53.52 143.02 8.87 44.83 64.83
88.17 102.97 34.5 30.63 27.63 11.6 0 3.66 30.6 20.05 75.4 29.34
42.78 34.44 20.66 14.24 0 89.21 59.4 6.47 11.56 91.63 45.24 64.01
64.68 24.24 13.74 27.37 90.74 65.19 23.76 133.78 36.96 74.5 130.33 85.48
12.72 54.02 21.42 0 63.5 18.99 0 6.24 116.45 32.61 155.11 33.43
57.51 31.78 45.63 15.75 0 34.5 0 16.86 33.35 53.26 36.53 20.13
28.62 73.23 29.2 9.8 12.72 0 0 36.69 94.59 61 38.7 66.63
53.42 116.44 30.4 4.09 10.68 101.77 0 85.55 4.76 68.34 76.5 73.42
40.37 10.64 60.91 61.66 0 0 0.31 41.47 40.62 52.91 49.64 96.39
65.52 36.14 13.94 37.38 0 58.76 62.18 90.96 11.25 99.97 68.86 46.29
27.18 55.92 33.41 41.64 14.15 0 35.21 0 61.51 64.8 101.64 34.55
84.5 49 50.93 13.17 45.79 31.4 21.98 66.28 21.4 46.45 81.56 34.93
49.35 49.35 38.7 65.63 65.12 17.04 0 46.03 24.71 67.55 77.85 56.3
68.88 78.63 43.48 13.05 45.31 120.04 7.04 93.68 0 45.81 63.71 204.89
69.19 35.27 52.57 7 3.85 30.41 51.22 45.5 0 35 44.99 47.17
83.39 49.42 39.06 15.2 0 0 0 1.25 28.86 53.55 25.12 16.46
30.15 41.32 29.22 60.79 48.84 67.49 60.59 37.4 58.58 166.6 47.79 53.3
23.26 36.42 22.96 16.29 62.44 59.61 0 30.27 42.76 58.33 22.7 10.21
94.84 56.76 42.29 17.18 20.58 88 30.58 130.93 85.24 113.07 130.37 91.35
43.73 43.42 42.08 52.7 11.53 0 20.24 33.25 0 71.48 64.69 120.03
56.33 46.43 21.92 36.94 12.41 33.33 42.62 76.71 42.64 49.49 113.64 41.19
59.66 19.53 38.59 36.05 49.76 40.71 117.82 59.06 14.02 53.31 65.84 51.21
103.26 54.77 38.18 85.7 64.63 0 0 52.68 121.39 64.24 75.04 68.66
122.84 94.59 34.24 54.02 90.82 16.75 186.75 10.28 4.55 62.58 67.95 48.69
69.29 39.34 23.18 21.88 66.65 17.16 47.94 1.11 52 87.66 48.81 148.13
93.86 28.52 14.71 38.49 79.25 50.11 0 7.98 37.65 108.6 83.46 112.94
94.86 37.43 37.15 16.31 0 12.77 27.29 0 94.26 70.65 83.44 19.55
99.92 41.99 54.44 50.13 34 73.36 48.5 42.92 65.47 86.14 90.19 88.96
16.32 26.69 72.15 18.18 12.78 72.02 0 102.98 87.04 67.01 96.73 100.83
22.79 58.68 109.39 65.93 0 71.4 39.93 62.36 113.14 56.03 47.26 23.2
36.93 54.05 61.44 25.22 10.45 0 20.95 2.24 68.65 37.76 100.94 17.82
56.97 33.28 56.24 29.6 8.1 59.05 88.61 36.65 14.35 75.23 123.62 31.53
16.32 26.69 72.15 18.18 12.78 72.02 0 102.98 87.04 67.01 96.73 100.83
28.63 80.63 8.98 19.01 0 38.79 46.48 9.2 119.94 40.54 70.12 37.37
32.42 26.97 22.5 27.88 64.02 43.68 48.56 69.73 3.4 149.49 186.48 35.76
49.35 49.35 38.7 65.63 65.12 17.04 0 46.03 24.71 67.55 77.85 56.3
69.29 39.34 23.18 21.88 66.65 17.16 47.94 1.11 52 87.66 48.81 148.13
83.39 49.42 39.06 15.2 0 0 0 1.25 28.86 53.55 25.12 16.46
49.24 52.42 79.9 52.57 20.51 0 58.36 51.58 0 108.33 51.32 62.32
35.99 58.65 62.31 60.11 36.62 0.32 156.55 0 116.26 52.99 72.79 16.84
23.26 36.42 22.96 16.29 62.44 59.61 0 30.27 42.76 58.33 22.7 10.21
22.79 58.68 109.39 65.93 0 71.4 39.93 62.36 113.14 56.03 47.26 23.2
40.37 10.64 60.91 61.66 0 0 0.31 41.47 40.62 52.91 49.64 96.39
28.62 73.23 29.2 9.8 12.72 0 0 36.69 94.59 61 38.7 66.63
62.29 20.08 50.89 34.57 30.1 0 92.42 42.3 0 105.48 89.22 67.35
82.04 37.77 38.37 18.36 0 97.47 20.81 0 47.51 110.78 95.85 21.92
35.4 47.79 57.63 13.92 18.54 45.24 0.22 5.35 7.35 91.72 24.37 22.34
88.17 102.97 34.5 30.63 27.63 11.6 0 3.66 30.6 20.05 75.4 29.34
94.86 37.43 37.15 16.31 0 12.77 27.29 0 94.26 70.65 83.44 19.55
36.93 54.05 61.44 25.22 10.45 0 20.95 2.24 68.65 37.76 100.94 17.82
51.33 28.31 52.28 96.5 15.1 51.64 17.73 68.35 5.6 75.18 122.54 11.52
12.72 54.02 21.42 0 63.5 18.99 0 6.24 116.45 32.61 155.11 33.43
56.33 46.43 21.92 36.94 12.41 33.33 42.62 76.71 42.64 49.49 113.64 41.19
55.34 20.22 32.69 49.79 19.47 34.86 0 53.52 143.02 8.87 44.83 64.83
53.42 116.44 30.4 4.09 10.68 101.77 0 85.55 4.76 68.34 76.5 73.42
30.15 41.32 29.22 60.79 48.84 67.49 60.59 37.4 58.58 166.6 47.79 53.3
69.19 35.27 52.57 7 3.85 30.41 51.22 45.5 0 35 44.99 47.17
20.29 74.09 19.86 29.81 18.01 72.15 24.9 24.61 56.1 101.87 49.4 53.56
64.9 2.29 83.71 42.77 31.79 26.58 70.93 110.59 78.39 149.94 29.87 55.39
31.13 45.85 32.18 14.02 82.14 0 65.73 0 239.31 65.7 66.91 70.7
99.92 41.99 54.44 50.13 34 73.36 48.5 42.92 65.47 86.14 90.19 88.96
42.78 34.44 20.66 14.24 0 89.21 59.4 6.47 11.56 91.63 45.24 64.01
43.73 43.42 42.08 52.7 11.53 0 20.24 33.25 0 71.48 64.69 120.03
59.66 19.53 38.59 36.05 49.76 40.71 117.82 59.06 14.02 53.31 65.84 51.21
93.86 28.52 14.71 38.49 79.25 50.11 0 7.98 37.65 108.6 83.46 112.94
56.97 33.28 56.24 29.6 8.1 59.05 88.61 36.65 14.35 75.23 123.62 31.53
18.38 22.77 33.33 44.25 62.77 45.6 0 16.2 9.73 41.55 77.14 63.65
68.88 78.63 43.48 13.05 45.31 120.04 7.04 93.68 0 45.81 63.71 204.89
64.37 26.9 52.3 0.27 40.98 21.8 117.22 0 124.81 132.36 60.89 71.5
103.26 54.77 38.18 85.7 64.63 0 0 52.68 121.39 64.24 75.04 68.66
39.88 85.47 50.63 21.22 8.68 66.69 112.5 44.29 47.77 52.92 22.5 64.09
94.84 56.76 42.29 17.18 20.58 88 30.58 130.93 85.24 113.07 130.37 91.35
32.12 37.95 69.82 61.32 96.68 0 67.62 140.19 95.85 20.37 39.65 50.21
122.84 94.59 34.24 54.02 90.82 16.75 186.75 10.28 4.55 62.58 67.95 48.69
40.51 51.63 29.89 6.63 32.28 48.45 21.47 34.46 14.41 26.93 67 50.07
90.08 61.77 48.4 40.61 95.17 0 3.72 74.34 9.74 61.39 42.78 26.27
27.18 55.92 33.41 41.64 14.15 0 35.21 0 61.51 64.8 101.64 34.55
19.51 18.94 35.82 11.86 97.42 22.17 10.22 69.74 46.67 41.48 129.88 79.88
84.5 49 50.93 13.17 45.79 31.4 21.98 66.28 21.4 46.45 81.56 34.93
57.51 31.78 45.63 15.75 0 34.5 0 16.86 33.35 53.26 36.53 20.13
64.68 24.24 13.74 27.37 90.74 65.19 23.76 133.78 36.96 74.5 130.33 85.48
65.52 36.14 13.94 37.38 0 58.76 62.18 90.96 11.25 99.97 68.86 46.29
22.79 58.68 109.39 65.93 0 71.4 39.93 62.36 113.14 56.03 47.26 23.2
27.18 55.92 33.41 41.64 14.15 0 35.21 0 61.51 64.8 101.64 34.55
69.29 39.34 23.18 21.88 66.65 17.16 47.94 1.11 52 87.66 48.81 148.13
35.99 58.65 62.31 60.11 36.62 0.32 156.55 0 116.26 52.99 72.79 16.84
28.63 80.63 8.98 19.01 0 38.79 46.48 9.2 119.94 40.54 70.12 37.37
93.86 28.52 14.71 38.49 79.25 50.11 0 7.98 37.65 108.6 83.46 112.94
31.13 45.85 32.18 14.02 82.14 0 65.73 0 239.31 65.7 66.91 70.7
40.37 10.64 60.91 61.66 0 0 0.31 41.47 40.62 52.91 49.64 96.39
12.72 54.02 21.42 0 63.5 18.99 0 6.24 116.45 32.61 155.11 33.43
57.51 31.78 45.63 15.75 0 34.5 0 16.86 33.35 53.26 36.53 20.13
56.33 46.43 21.92 36.94 12.41 33.33 42.62 76.71 42.64 49.49 113.64 41.19
65.52 36.14 13.94 37.38 0 58.76 62.18 90.96 11.25 99.97 68.86 46.29
88.17 102.97 34.5 30.63 27.63 11.6 0 3.66 30.6 20.05 75.4 29.34
42.78 34.44 20.66 14.24 0 89.21 59.4 6.47 11.56 91.63 45.24 64.01
99.92 41.99 54.44 50.13 34 73.36 48.5 42.92 65.47 86.14 90.19 88.96
94.84 56.76 42.29 17.18 20.58 88 30.58 130.93 85.24 113.07 130.37 91.35
36.93 54.05 61.44 25.22 10.45 0 20.95 2.24 68.65 37.76 100.94 17.82
30.15 41.32 29.22 60.79 48.84 67.49 60.59 37.4 58.58 166.6 47.79 53.3
32.12 37.95 69.82 61.32 96.68 0 67.62 140.19 95.85 20.37 39.65 50.21
122.84 94.59 34.24 54.02 90.82 16.75 186.75 10.28 4.55 62.58 67.95 48.69
69.19 35.27 52.57 7 3.85 30.41 51.22 45.5 0 35 44.99 47.17
59.66 19.53 38.59 36.05 49.76 40.71 117.82 59.06 14.02 53.31 65.84 51.21
35.4 47.79 57.63 13.92 18.54 45.24 0.22 5.35 7.35 91.72 24.37 22.34
64.9 2.29 83.71 42.77 31.79 26.58 70.93 110.59 78.39 149.94 29.87 55.39
84.5 49 50.93 13.17 45.79 31.4 21.98 66.28 21.4 46.45 81.56 34.93
49.24 52.42 79.9 52.57 20.51 0 58.36 51.58 0 108.33 51.32 62.32
20.29 74.09 19.86 29.81 18.01 72.15 24.9 24.61 56.1 101.87 49.4 53.56
55.34 20.22 32.69 49.79 19.47 34.86 0 53.52 143.02 8.87 44.83 64.83
64.68 24.24 13.74 27.37 90.74 65.19 23.76 133.78 36.96 74.5 130.33 85.48
56.97 33.28 56.24 29.6 8.1 59.05 88.61 36.65 14.35 75.23 123.62 31.53
43.73 43.42 42.08 52.7 11.53 0 20.24 33.25 0 71.48 64.69 120.03
90.08 61.77 48.4 40.61 95.17 0 3.72 74.34 9.74 61.39 42.78 26.27
49.35 49.35 38.7 65.63 65.12 17.04 0 46.03 24.71 67.55 77.85 56.3
18.38 22.77 33.33 44.25 62.77 45.6 0 16.2 9.73 41.55 77.14 63.65
53.42 116.44 30.4 4.09 10.68 101.77 0 85.55 4.76 68.34 76.5 73.42
16.32 26.69 72.15 18.18 12.78 72.02 0 102.98 87.04 67.01 96.73 100.83
103.26 54.77 38.18 85.7 64.63 0 0 52.68 121.39 64.24 75.04 68.66
28.62 73.23 29.2 9.8 12.72 0 0 36.69 94.59 61 38.7 66.63
82.04 37.77 38.37 18.36 0 97.47 20.81 0 47.51 110.78 95.85 21.92
39.88 85.47 50.63 21.22 8.68 66.69 112.5 44.29 47.77 52.92 22.5 64.09
51.33 28.31 52.28 96.5 15.1 51.64 17.73 68.35 5.6 75.18 122.54 11.52
32.42 26.97 22.5 27.88 64.02 43.68 48.56 69.73 3.4 149.49 186.48 35.76
68.88 78.63 43.48 13.05 45.31 120.04 7.04 93.68 0 45.81 63.71 204.89
83.39 49.42 39.06 15.2 0 0 0 1.25 28.86 53.55 25.12 16.46
62.29 20.08 50.89 34.57 30.1 0 92.42 42.3 0 105.48 89.22 67.35
40.51 51.63 29.89 6.63 32.28 48.45 21.47 34.46 14.41 26.93 67 50.07
19.51 18.94 35.82 11.86 97.42 22.17 10.22 69.74 46.67 41.48 129.88 79.88
64.37 26.9 52.3 0.27 40.98 21.8 117.22 0 124.81 132.36 60.89 71.5
94.86 37.43 37.15 16.31 0 12.77 27.29 0 94.26 70.65 83.44 19.55
23.26 36.42 22.96 16.29 62.44 59.61 0 30.27 42.76 58.33 22.7 10.21
23.26 36.42 22.96 16.29 62.44 59.61 0 30.27 42.76 58.33 22.7 10.21
28.63 80.63 8.98 19.01 0 38.79 46.48 9.2 119.94 40.54 70.12 37.37
51.33 28.31 52.28 96.5 15.1 51.64 17.73 68.35 5.6 75.18 122.54 11.52
40.37 10.64 60.91 61.66 0 0 0.31 41.47 40.62 52.91 49.64 96.39
40.51 51.63 29.89 6.63 32.28 48.45 21.47 34.46 14.41 26.93 67 50.07
57.51 31.78 45.63 15.75 0 34.5 0 16.86 33.35 53.26 36.53 20.13
22.79 58.68 109.39 65.93 0 71.4 39.93 62.36 113.14 56.03 47.26 23.2
31.13 45.85 32.18 14.02 82.14 0 65.73 0 239.31 65.7 66.91 70.7
49.35 49.35 38.7 65.63 65.12 17.04 0 46.03 24.71 67.55 77.85 56.3
19.51 18.94 35.82 11.86 97.42 22.17 10.22 69.74 46.67 41.48 129.88 79.88
94.86 37.43 37.15 16.31 0 12.77 27.29 0 94.26 70.65 83.44 19.55
64.37 26.9 52.3 0.27 40.98 21.8 117.22 0 124.81 132.36 60.89 71.5
65.52 36.14 13.94 37.38 0 58.76 62.18 90.96 11.25 99.97 68.86 46.29
83.39 49.42 39.06 15.2 0 0 0 1.25 28.86 53.55 25.12 16.46
64.9 2.29 83.71 42.77 31.79 26.58 70.93 110.59 78.39 149.94 29.87 55.39
39.88 85.47 50.63 21.22 8.68 66.69 112.5 44.29 47.77 52.92 22.5 64.09
20.29 74.09 19.86 29.81 18.01 72.15 24.9 24.61 56.1 101.87 49.4 53.56
82.04 37.77 38.37 18.36 0 97.47 20.81 0 47.51 110.78 95.85 21.92
53.42 116.44 30.4 4.09 10.68 101.77 0 85.55 4.76 68.34 76.5 73.42
122.84 94.59 34.24 54.02 90.82 16.75 186.75 10.28 4.55 62.58 67.95 48.69
35.99 58.65 62.31 60.11 36.62 0.32 156.55 0 116.26 52.99 72.79 16.84
94.84 56.76 42.29 17.18 20.58 88 30.58 130.93 85.24 113.07 130.37 91.35
43.73 43.42 42.08 52.7 11.53 0 20.24 33.25 0 71.48 64.69 120.03
56.97 33.28 56.24 29.6 8.1 59.05 88.61 36.65 14.35 75.23 123.62 31.53
88.17 102.97 34.5 30.63 27.63 11.6 0 3.66 30.6 20.05 75.4 29.34
42.78 34.44 20.66 14.24 0 89.21 59.4 6.47 11.56 91.63 45.24 64.01
32.42 26.97 22.5 27.88 64.02 43.68 48.56 69.73 3.4 149.49 186.48 35.76
49.24 52.42 79.9 52.57 20.51 0 58.36 51.58 0 108.33 51.32 62.32
36.93 54.05 61.44 25.22 10.45 0 20.95 2.24 68.65 37.76 100.94 17.82
55.34 20.22 32.69 49.79 19.47 34.86 0 53.52 143.02 8.87 44.83 64.83
103.26 54.77 38.18 85.7 64.63 0 0 52.68 121.39 64.24 75.04 68.66
64.68 24.24 13.74 27.37 90.74 65.19 23.76 133.78 36.96 74.5 130.33 85.48
93.86 28.52 14.71 38.49 79.25 50.11 0 7.98 37.65 108.6 83.46 112.94
59.66 19.53 38.59 36.05 49.76 40.71 117.82 59.06 14.02 53.31 65.84 51.21
62.29 20.08 50.89 34.57 30.1 0 92.42 42.3 0 105.48 89.22 67.35
16.32 26.69 72.15 18.18 12.78 72.02 0 102.98 87.04 67.01 96.73 100.83
18.38 22.77 33.33 44.25 62.77 45.6 0 16.2 9.73 41.55 77.14 63.65
56.33 46.43 21.92 36.94 12.41 33.33 42.62 76.71 42.64 49.49 113.64 41.19
28.62 73.23 29.2 9.8 12.72 0 0 36.69 94.59 61 38.7 66.63
12.72 54.02 21.42 0 63.5 18.99 0 6.24 116.45 32.61 155.11 33.43
32.12 37.95 69.82 61.32 96.68 0 67.62 140.19 95.85 20.37 39.65 50.21
69.29 39.34 23.18 21.88 66.65 17.16 47.94 1.11 52 87.66 48.81 148.13
69.19 35.27 52.57 7 3.85 30.41 51.22 45.5 0 35 44.99 47.17
90.08 61.77 48.4 40.61 95.17 0 3.72 74.34 9.74 61.39 42.78 26.27
35.4 47.79 57.63 13.92 18.54 45.24 0.22 5.35 7.35 91.72 24.37 22.34
30.15 41.32 29.22 60.79 48.84 67.49 60.59 37.4 58.58 166.6 47.79 53.3
84.5 49 50.93 13.17 45.79 31.4 21.98 66.28 21.4 46.45 81.56 34.93
99.92 41.99 54.44 50.13 34 73.36 48.5 42.92 65.47 86.14 90.19 88.96
27.18 55.92 33.41 41.64 14.15 0 35.21 0 61.51 64.8 101.64 34.55
68.88 78.63 43.48 13.05 45.31 120.04 7.04 93.68 0 45.81 63.71 204.89
39.88 85.47 50.63 21.22 8.68 66.69 112.5 44.29 47.77 52.92 22.5 64.09
19.51 18.94 35.82 11.86 97.42 22.17 10.22 69.74 46.67 41.48 129.88 79.88
35.99 58.65 62.31 60.11 36.62 0.32 156.55 0 116.26 52.99 72.79 16.84
83.39 49.42 39.06 15.2 0 0 0 1.25 28.86 53.55 25.12 16.46
27.18 55.92 33.41 41.64 14.15 0 35.21 0 61.51 64.8 101.64 34.55
103.26 54.77 38.18 85.7 64.63 0 0 52.68 121.39 64.24 75.04 68.66
94.86 37.43 37.15 16.31 0 12.77 27.29 0 94.26 70.65 83.44 19.55
82.04 37.77 38.37 18.36 0 97.47 20.81 0 47.51 110.78 95.85 21.92
93.86 28.52 14.71 38.49 79.25 50.11 0 7.98 37.65 108.6 83.46 112.94
30.15 41.32 29.22 60.79 48.84 67.49 60.59 37.4 58.58 166.6 47.79 53.3
53.42 116.44 30.4 4.09 10.68 101.77 0 85.55 4.76 68.34 76.5 73.42
90.08 61.77 48.4 40.61 95.17 0 3.72 74.34 9.74 61.39 42.78 26.27
16.32 26.69 72.15 18.18 12.78 72.02 0 102.98 87.04 67.01 96.73 100.83
12.72 54.02 21.42 0 63.5 18.99 0 6.24 116.45 32.61 155.11 33.43
42.78 34.44 20.66 14.24 0 89.21 59.4 6.47 11.56 91.63 45.24 64.01
18.38 22.77 33.33 44.25 62.77 45.6 0 16.2 9.73 41.55 77.14 63.65
40.37 10.64 60.91 61.66 0 0 0.31 41.47 40.62 52.91 49.64 96.39
94.84 56.76 42.29 17.18 20.58 88 30.58 130.93 85.24 113.07 130.37 91.35
51.33 28.31 52.28 96.5 15.1 51.64 17.73 68.35 5.6 75.18 122.54 11.52
64.68 24.24 13.74 27.37 90.74 65.19 23.76 133.78 36.96 74.5 130.33 85.48
62.29 20.08 50.89 34.57 30.1 0 92.42 42.3 0 105.48 89.22 67.35
65.52 36.14 13.94 37.38 0 58.76 62.18 90.96 11.25 99.97 68.86 46.29
84.5 49 50.93 13.17 45.79 31.4 21.98 66.28 21.4 46.45 81.56 34.93
56.33 46.43 21.92 36.94 12.41 33.33 42.62 76.71 42.64 49.49 113.64 41.19
88.17 102.97 34.5 30.63 27.63 11.6 0 3.66 30.6 20.05 75.4 29.34
59.66 19.53 38.59 36.05 49.76 40.71 117.82 59.06 14.02 53.31 65.84 51.21
22.79 58.68 109.39 65.93 0 71.4 39.93 62.36 113.14 56.03 47.26 23.2
31.13 45.85 32.18 14.02 82.14 0 65.73 0 239.31 65.7 66.91 70.7
122.84 94.59 34.24 54.02 90.82 16.75 186.75 10.28 4.55 62.58 67.95 48.69
32.12 37.95 69.82 61.32 96.68 0 67.62 140.19 95.85 20.37 39.65 50.21
43.73 43.42 42.08 52.7 11.53 0 20.24 33.25 0 71.48 64.69 120.03
40.51 51.63 29.89 6.63 32.28 48.45 21.47 34.46 14.41 26.93 67 50.07
49.35 49.35 38.7 65.63 65.12 17.04 0 46.03 24.71 67.55 77.85 56.3
55.34 20.22 32.69 49.79 19.47 34.86 0 53.52 143.02 8.87 44.83 64.83
69.29 39.34 23.18 21.88 66.65 17.16 47.94 1.11 52 87.66 48.81 148.13
35.4 47.79 57.63 13.92 18.54 45.24 0.22 5.35 7.35 91.72 24.37 22.34
28.63 80.63 8.98 19.01 0 38.79 46.48 9.2 119.94 40.54 70.12 37.37
64.9 2.29 83.71 42.77 31.79 26.58 70.93 110.59 78.39 149.94 29.87 55.39
32.42 26.97 22.5 27.88 64.02 43.68 48.56 69.73 3.4 149.49 186.48 35.76
28.62 73.23 29.2 9.8 12.72 0 0 36.69 94.59 61 38.7 66.63
36.93 54.05 61.44 25.22 10.45 0 20.95 2.24 68.65 37.76 100.94 17.82
68.88 78.63 43.48 13.05 45.31 120.04 7.04 93.68 0 45.81 63.71 204.89
69.19 35.27 52.57 7 3.85 30.41 51.22 45.5 0 35 44.99 47.17
64.37 26.9 52.3 0.27 40.98 21.8 117.22 0 124.81 132.36 60.89 71.5
99.92 41.99 54.44 50.13 34 73.36 48.5 42.92 65.47 86.14 90.19 88.96
56.97 33.28 56.24 29.6 8.1 59.05 88.61 36.65 14.35 75.23 123.62 31.53
57.51 31.78 45.63 15.75 0 34.5 0 16.86 33.35 53.26 36.53 20.13
23.26 36.42 22.96 16.29 62.44 59.61 0 30.27 42.76 58.33 22.7 10.21
49.24 52.42 79.9 52.57 20.51 0 58.36 51.58 0 108.33 51.32 62.32
20.29 74.09 19.86 29.81 18.01 72.15 24.9 24.61 56.1 101.87 49.4 53.56
16.32 26.69 72.15 18.18 12.78 72.02 0 102.98 87.04 67.01 96.73 100.83
22.79 58.68 109.39 65.93 0 71.4 39.93 62.36 113.14 56.03 47.26 23.2
103.26 54.77 38.18 85.7 64.63 0 0 52.68 121.39 64.24 75.04 68.66
56.97 33.28 56.24 29.6 8.1 59.05 88.61 36.65 14.35 75.23 123.62 31.53
82.04 37.77 38.37 18.36 0 97.47 20.81 0 47.51 110.78 95.85 21.92
62.29 20.08 50.89 34.57 30.1 0 92.42 42.3 0 105.48 89.22 67.35
68.88 78.63 43.48 13.05 45.31 120.04 7.04 93.68 0 45.81 63.71 204.89
35.99 58.65 62.31 60.11 36.62 0.32 156.55 0 116.26 52.99 72.79 16.84
69.29 39.34 23.18 21.88 66.65 17.16 47.94 1.11 52 87.66 48.81 148.13
69.19 35.27 52.57 7 3.85 30.41 51.22 45.5 0 35 44.99 47.17
19.51 18.94 35.82 11.86 97.42 22.17 10.22 69.74 46.67 41.48 129.88 79.88
57.51 31.78 45.63 15.75 0 34.5 0 16.86 33.35 53.26 36.53 20.13
65.52 36.14 13.94 37.38 0 58.76 62.18 90.96 11.25 99.97 68.86 46.29
31.13 45.85 32.18 14.02 82.14 0 65.73 0 239.31 65.7 66.91 70.7
32.42 26.97 22.5 27.88 64.02 43.68 48.56 69.73 3.4 149.49 186.48 35.76
