Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.63 12.29 12.67 13.1 17.24 31.88 39.53 29.19 23.78 20.94 13.11 14.51
10.2 11.81 12.44 13.59 17.12 35.14 33.3 39.79 24.02 21.51 12.32 13.87
9.06 10.84 12.93 10.91 21.67 25.02 29.21 26.39 29.34 28.34 19.73 12.97
9.37 12.14 15.26 15.64 17.92 23.69 30.77 31.46 23.36 23.49 11.27 10.42
8.98 13.02 16.46 12.79 14.03 26.09 36.83 27.14 30.76 24.14 18.31 16.12
13.9 13.8 26.77 10.76 18.88 33.06 37.05 37.24 21.34 23.31 13.27 14.99
15.19 8.03 11.05 14.22 18.49 28.74 32.27 32.57 26.35 18.28 10.98 15.41
10.85 11.31 10.83 11.78 25.71 36.58 43.23 33.42 32.3 24.26 13.01 19.96
13.68 14.85 14.83 24.31 22.88 39.96 37.25 38.73 28.07 27.19 20.9 18.29
11.59 11.56 12.15 18.02 16.71 32.61 40.63 39.07 19.82 21.51 9.23 22.62
13.23 14.13 9.89 11.16 18.56 31.38 35.47 38.81 27.81 17.69 11.52 16.04
9.1 8.28 10.79 10.29 17.13 31.5 44.04 29.55 24.88 22.04 13.9 10.13
11.4 10.34 11.73 9.81 16.31 36.27 51.62 30.57 25.22 20.98 13.96 13.34
11.13 10.77 10.32 14.97 16.5 21.9 38.1 37.25 23.08 20.22 10.35 12.85
9.88 12.47 11.27 13.46 17.43 33.16 36.55 41.56 25.61 20.99 9.86 10.53
11.07 16.37 16.95 11.96 16.64 31.78 36.01 35.31 28.56 22.23 11.3 14.64
9.89 12 10.43 12.82 15.67 30.7 27.36 26.18 25.49 24.51 14.48 20.77
9.23 11.05 11.51 15.04 17.53 27.83 37.73 35.55 29.99 19.63 15.64 12.62
8.43 8.85 11.06 15.13 19.56 35.03 50.94 34.2 23.25 17.92 10.37 12.96
8.57 11.92 11.54 12.81 15.76 29.09 34.03 32.92 22.16 20.02 13.94 9.48
8.68 11.22 8.11 9.84 16.12 34.02 39.45 25.97 19.38 17.37 13.82 15.27
8.48 13.88 12.03 12.29 15.89 37.61 40.85 38.24 23.46 21.71 8.88 11.67
18.56 13.31 12.99 14.46 18.62 30.11 31.68 33 25.58 16.51 12.65 11.91
8.01 9.11 9.42 10.35 13.84 25.39 30.86 34.83 26.94 18.89 8.92 10.24
11.4 11.07 10.95 9.44 14.87 28.93 44.81 37.1 20.16 19.45 11.68 13.41
10.83 10.47 12.18 9.8 16.99 27.14 42.05 30.13 25.79 19.82 12.88 16.19
8.21 13.41 14.45 10.46 14.65 33.88 28.99 29.64 28.34 20.75 16.37 10.49
9.44 12.06 18.03 16.76 17.73 37.77 33.16 31.65 26.47 19.12 11.82 10.59
14.68 10.81 18.36 11.32 18.36 29.61 31 36.78 22.05 30.93 13.22 10.33
10.63 18.5 12.52 13.31 13.24 34.58 39.22 28.45 32.13 30 10.53 15.33
9.67 9.86 13.29 12.87 14.75 26.77 37.38 33.88 29.77 20.39 10.89 10.55
9.5 10.72 13.89 19.59 30.18 30.42 36.91 45.98 18.31 22.1 10 12.16
8.59 10.67 12.64 15.92 21.88 25.7 43.16 50.74 24.8 23.89 12.75 17.03
8.29 9.23 14.1 10.78 16.75 24.97 36.98 34.19 23.36 23.4 11.75 12.24
10.13 10.93 14.16 21.81 16.63 28.28 32.38 31.74 20.25 19.86 14.52 12.63
8.28 9.23 10.03 9.58 15.85 24.19 49.96 34.74 24.77 22.29 12.14 11.47
9.61 11.52 12.55 11.27 19.76 24.98 31.39 29.72 26.59 23.53 12.06 12.79
11.72 11.5 14 10.89 18.89 23.75 31.2 38.15 22.11 17.33 12.06 10.35
9.03 8.63 11.47 16.17 16.13 23.97 26.86 26.37 23.58 26.66 12.87 11.43
9.01 9.99 14.82 9.72 19.45 24.22 28.91 30.51 25.82 17.18 15.16 12.85
8.77 11.25 8.9 11.74 22.68 25.74 36.11 36.5 25.65 18.65 11.45 10.6
8.27 9.04 8.78 12.73 14.48 27.38 26.84 22.81 20.53 18.64 11.47 10.52
7.19 9.04 8.8 9.75 19.19 21.27 41.6 36.43 20.21 18.61 12.77 12.04
6.92 10.04 11.73 12.22 17.67 20.13 35.12 34.88 32.4 26.87 12.77 13.7
11.89 11.02 14.76 14.56 18.88 23.5 34.62 28.53 22.74 33.68 11.48 14.75
8.1 8.32 8.85 12.08 18.94 24.83 30.72 28.83 20.92 19.83 9.71 13.97
8.62 14.35 9.17 8.97 14.3 20.89 31.17 28 21.98 20.22 11.05 11.6
9.62 10.54 8.27 8.97 14.5 23.73 28.25 30.39 20.4 19.56 13.03 9.43
10.5 10.13 13.54 12.94 19.28 22 29.67 27.29 19.81 18.86 14.4 9.02
14.04 8.59 9.5 8.8 13.59 23.85 26.55 26.99 19.42 21.69 13.73 12.28
11.03 9.06 10.26 14.83 15.86 31.69 35.28 48.25 21.42 23.37 14.21 11.32
9.99 8.76 9.53 10.76 16.64 33.54 44.01 45.06 23.42 22.46 16.01 9.92
12.39 11.18 14.37 11.16 20.85 25 46.18 33.05 20.38 21.63 13.38 15.36
11.08 12.14 10.92 19.09 26.01 29.12 39.65 40.5 21.15 21.3 16.87 20.33
8.9 8.5 10.14 14.28 18.88 26.67 28.25 30.66 25.1 20.24 14.89 11.64
10.38 10.51 12.54 10.15 24.13 32.93 37.6 36.96 27.37 21.03 11.62 11.84
8.12 10.3 17.6 10.52 17.5 27.91 36.22 39.05 28.45 18.46 14.07 13.49
10.91 10.69 11.92 12.94 16.09 32.31 39.77 36.61 29.98 21.83 11.83 10.45
13.04 11.13 11.07 17.35 12.45 28.35 28.5 32.11 20.25 22.72 10.65 10.54
9.91 11.05 13.66 19.64 15.94 34.27 41.29 36.01 28.75 18.69 18.12 13.54
5.61 19.35 20.43 25.57 48.03 35.81 50.17 53.34 62.39 14.05 5.93 20.92
4.4 1.95 12.17 5.21 6.04 55.16 17.05 17.7 11.23 7.96 7.3 6.23
4.83 8.1 8.86 21.02 57.82 13.48 61.53 27.28 41.54 6.4 17.21 14.47
15.82 11.88 20.35 16.77 63.89 34.4 6.37 1.07 77.76 7.01 21.66 3.33
3.56 4.35 3.51 13.52 12.69 16.84 4.44 60.46 57.9 3.4 7.11 53.34
3.43 10.77 5.54 18.14 13 9.06 0 20.64 13.04 26.44 12.3 11.15
4.74 7.74 18.7 10.47 21.81 26.69 35.12 52.83 30.35 15.97 0.29 9.33
0.45 12.52 16.56 36.94 27.06 32.1 51.17 44.26 50 17.78 1.84 2.77
11.23 1.19 11.74 21.17 28.76 0 0 79.48 37.26 24.89 17.19 6.66
7.84 8.19 9.64 10.55 24.13 11.58 16.22 22.9 5.88 0 9.69 3.44
1.09 12.85 14.52 20.61 17.96 78.17 83.06 39.29 47.89 14.29 19.47 5.23
4.95 5.49 7.86 15.19 19.48 63.18 55.98 53.47 37.25 18.06 1.11 11.72
5.34 13.48 12.41 7.96 29.4 46.47 22.43 66.11 3.92 27.4 11.92 7.16
8.85 12.38 13.94 2.12 10 25.07 44.47 61.64 18 17.22 4.69 18.11
0 15.11 19.23 3.28 7.4 28.32 43.45 10.95 39.79 10.05 29.49 8.44
8.61 2.75 11.97 17.81 18.48 10.7 86.1 28.45 30.02 26.31 0.81 7.67
5.64 18.81 10.83 25.54 5.01 36.18 22.9 17.82 25.22 9.11 18.01 9.7
4.41 17.28 13.07 0.83 2.01 29.38 115.53 46.62 16.63 46.01 14.3 11.24
14.32 14.28 22.48 14.01 29.12 10.04 10.12 47.32 5.92 1.51 28 7.66
13.09 10.06 18.51 23.25 24.83 13.6 14.77 48.73 15.74 40.11 22.7 3.57
11.18 17.6 14.16 39.82 26.33 33.87 49.1 54.33 101.1 16.9 34.07 7.21
9.43 7.25 21.31 15.54 49.93 55.26 48.22 32.49 54.92 26.07 16.91 6.07
4.56 4.2 0 12.23 17.03 36.55 30.1 38.49 19.97 30.11 1.98 10.71
10.46 1.65 12.67 24.72 32.62 25.31 30.5 90.26 30.5 15.03 8.11 8.07
23.08 14.29 14.62 15.33 18.89 18.71 3.97 51.15 9.16 6.59 9.19 24.98
4.44 15.69 4.21 11.25 22.93 28.16 67.48 69.63 27.75 0 14.23 6.74
0 9.21 2.73 11.97 2.88 21.9 21.85 28.7 38.31 21.75 7.04 8.9
3.95 13.11 29.54 15.25 24.96 38.35 20.56 27.55 31.91 6.8 8.51 20.71
17.45 15.85 24.9 24.87 25.87 47.58 2.32 19.91 27.07 9.17 31.09 16.73
6.82 17.49 0.19 20.45 22.09 25.35 9.79 31.34 43.64 13.5 27.59 11.36
8.6 11.01 16.82 15.21 6.61 25.97 83.32 49.62 18.98 16.26 0.54 8.3
8.47 9.56 12.19 16.52 22.36 54.33 26.35 46.49 21.71 30.47 5.39 14.95
5.39 8.9 0 12.58 23.81 29.57 0 76.46 21.14 21.97 23.73 3.2
6.12 6.37 10.99 19.67 29.96 67 21.82 14.63 17.59 4.38 13.2 13.32
0.9 5.92 5.33 26.05 11.32 26.98 14.18 51.26 6.91 5.72 3.1 17.91
12.91 11.23 6.1 1.4 35.89 10.12 0 67.99 14.22 20.15 7.43 3.64
2.76 17.79 11.36 3.42 7.33 43.24 45.36 20.39 37.93 14.75 8.58 25.44
10.93 5.33 12.23 33.35 34.62 20.38 19.34 43.15 0 5.6 16.91 8.12
6.89 10.22 4.01 19.92 23.08 35.56 33.55 33.74 23.71 13.81 14.45 17.53
0 3.51 24.34 27.19 56.11 0 2.97 29.85 24.59 20.15 10.77 8.37
3.9 4.29 1.6 8.51 21.6 31.27 32.38 11.08 14.53 8.85 28.85 4.82
11.02 15.48 17.28 11.37 9.89 5.21 7.34 26.12 41.34 28 0.72 18.19
6.84 9.74 10.29 5.1 4.3 63.04 20.12 86.79 65.37 21.16 21.23 5.81
7.12 15.52 9.13 24.06 36.4 39.4 88.36 30.3 77.91 26.59 12.63 22.23
6.14 19.82 8.68 7.65 0.62 29.98 60.23 39.25 20.19 7.92 23.35 24.7
15.69 7 2.22 12.38 8.63 48.33 65.68 21.05 35.45 25.83 14.26 12.76
6.85 21.68 5.81 8.52 5.76 45.19 0 68.14 34.31 2.46 12.94 6.5
0 6.56 9.05 25.31 13.19 12.93 0 37.27 20.12 11.71 3.32 22.72
5.01 8.91 16.42 10.54 0 49.41 71.49 40.04 67.33 30.36 15.29 7.14
10.95 11.43 12.89 5.03 10.83 4.27 0.25 6.08 21.58 57.47 18.33 29.52
9.86 14.28 9.39 5.2 50.04 28.62 61.81 2.31 11.04 54.38 20.6 15.45
0 8.97 5.77 17.99 5.79 5.87 0 30.69 43.23 26.58 10.1 25.26
5.31 14 40.21 14.02 9.2 10.46 62.16 63.75 18.1 19.52 2.38 23.98
2.64 6.07 17.86 15.9 7.56 20.43 29.21 99.14 31 18.56 0 19.81
1.16 11.52 17.49 11.04 34.43 17.94 81.39 65.59 37.11 18.7 9.19 16.77
0.27 4.18 5.72 15.13 12.1 0 12.92 27.27 26.15 34.66 25.05 6.63
4.66 15.69 2.4 23.3 13.07 0 43.65 66.63 3.46 12.16 18.99 7.77
8.59 17.49 15.05 72.36 24.59 61.58 101.33 51.17 44.18 4.97 20.07 7.99
25.51 15.2 22.05 8.29 24.95 19.08 9.39 0 34.37 29.1 6.33 13.83
10.95 13.45 12.88 23.66 13.09 62.62 34.69 14.96 3.66 34.14 19.83 8.95
0.15 25.28 26.9 26.34 15.79 57.56 22.77 5.58 1.54 25.18 11.67 14.54
5.94 6.84 5.47 6.26 21.37 56.7 132.69 81.21 11.94 13.97 8.95 24.13
18.17 10.86 20.21 36.13 12.99 21.46 54.21 83.6 35.52 24.13 18.74 6.03
23.67 7.9 12.8 21.16 4.32 4.22 33.63 27.24 53.87 29.48 11.44 4.72
4.7 6.36 9.44 11.09 11.24 38.97 10.99 36.27 34.4 23.47 5.62 9.3
0.9 23.33 14.68 6.9 12.38 39.02 56.67 56.99 26.59 0.69 9.56 6.15
1.99 24.79 5.02 15.05 5.32 0 16.22 7.05 1.17 30.36 2.45 5.83
17.55 17.69 13.05 10.77 26.21 59.49 50.45 56.25 35.53 18.45 28.69 20.11
6.7 18.32 0 15.57 12.83 57.79 65.6 50.69 57.66 13.33 6.68 16.51
16.44 9.2 33.88 8.03 9.77 27.26 62.68 41.73 65.85 26.61 22.84 9.54
4.29 11.48 3.3 39.52 13.68 36.47 27.84 45.53 37.42 15.9 11.51 23.49
4.07 14.18 9.85 20.69 35.26 38.84 40.56 99.97 25.88 17.71 17.09 7.26
20.62 16.01 12.79 5.92 21.97 40.52 37.77 6.06 30.27 17 33.62 12.77
0.78 22.21 11.19 6.69 17.95 25.38 35.65 45.35 67.33 8.87 19.42 12.02
6.18 4.72 16.64 12.55 20.45 35.92 79.95 0 29.28 28.19 29.88 17.63
10.44 23.69 30.42 13.9 26.01 57.82 23.74 34.22 4.15 24.8 3.26 0
27.57 8.03 12.52 16.09 2.41 17.7 57.85 61.26 6.7 47.44 4.12 14.08
17.45 9.38 21.63 16.67 19.21 36.44 38.34 42.36 19.99 32.79 17.63 14.92
8.8 0.79 3.34 21.47 26.38 80.01 8 31.61 40.51 32.89 11.49 14.54
10.3 4.36 11.02 16.27 17.44 11.5 69.46 51.78 42.81 4.85 18.82 14.43
18.95 7.78 16.54 17.5 13.18 74.8 0 0 54.67 23.61 14.4 20.83
24.89 12.79 5.29 8.52 23.94 31.84 0 0 47.12 18.96 28.49 10.34
13.68 8.82 5.08 13.48 9.23 64.27 32.16 18.21 51.1 12.63 4.17 10.16
13.89 18.09 25.75 18.27 27.67 56.36 0 49.85 59.08 33.45 10.58 17.92
20.51 17.29 19.69 12.08 9.23 28.68 31.51 25.62 25.65 52.33 10.08 7.16
10.53 8.14 13.52 8.22 0.02 19.26 37.78 48.4 46.49 28.38 36.09 15.17
13.75 6.29 26.2 30.98 41.78 21.39 59.8 64.22 27.15 40.78 23.43 9.95
11.68 17.6 4.34 29.64 12.99 56.42 26.62 20.47 21.05 12.51 10.96 15.73
10.89 17.17 9.84 40.22 17.79 63.26 53.39 11.25 14.77 24.46 8.27 29.09
18.5 7.68 5.13 7.68 3.89 20.25 22.27 33.52 59.59 33.94 13.61 14.06
17.25 12.04 3.57 16.51 47.6 24.69 0 59.69 42.68 29.65 28.18 7.7
21.28 38.42 13.18 9.15 35.84 50.98 0 8.37 27.24 13.54 2.58 16.94
14.35 11.04 5.94 17.94 5.03 69.92 39.57 32.04 22.66 11.4 27.28 25.44
12 10 19.06 4.3 2.32 15.75 8.37 0 70.4 9.22 7.22 14.79
15.84 23.72 12.94 26.09 8.85 35.13 31.23 70.33 4.24 22.86 9.52 9.95
5 14.37 3.13 2.23 21.78 0 88.45 40.71 6.94 24.54 16.44 30.61
7 7.76 5.7 21.37 16.67 38.78 0 11.64 0 11.06 16.45 14.49
28.06 13.36 25.56 14.62 19.98 14.67 60.44 11.39 40.29 23.38 14.48 0
16.91 15.68 3.15 0 16.25 32.24 1.72 27.95 35.48 11.83 16.63 10.77
18.64 10.73 8.28 31.07 5.53 16.89 13.9 17.51 46.04 25.29 24.09 25.81
13.86 20.08 18.75 7.38 53.47 16.47 20.15 57.54 37.09 23.03 28.58 11.72
1.39 16.29 18.91 1.92 9.26 41.01 44.31 87.51 5.73 21.44 18.58 19.89
0.03 4.28 14.78 28.62 25.66 50.5 75.91 47.17 8.09 24.71 35.12 28.78
18.63 12.15 18.87 7.61 27.73 6.09 29.99 29.74 22.59 8.11 8.37 15.11
20.03 17.16 11.75 4.65 24.55 56.25 37 62.65 6.07 16.81 11.42 19.43
10.28 6.58 12.73 1.92 4.05 81.74 13.62 15.1 30.52 15.44 31.95 17.37
21.16 31.6 21.65 18.24 55.24 50.2 4.1 22.53 42.43 22.96 13.52 17.88
8.83 6.25 6.51 8.11 7.31 19.01 52.55 42.65 28.24 6.15 20.26 12.39
31.9 9.35 1.92 20.4 23.18 7.39 17.06 9.43 51.1 8.3 11.59 16.73
15.11 9.68 10.72 9.72 24.49 34.15 18.41 8.07 45.13 20.54 20.5 13.49
4.92 13.28 19.55 26.03 8.75 16.61 41.08 17.42 41.29 9.49 33.91 14.71
15.11 7.04 18.85 8.07 8.6 19.08 26.3 37.61 2.51 12.49 13.81 22.76
9.54 8.74 19.23 22.6 30.35 9.93 32.16 0 23.9 43.13 15.74 22.81
15.35 21.23 18 42.26 16.98 56.67 0 50.24 28.59 32.32 4.54 9.36
16.18 7.58 17.12 26.26 27.62 25.25 40.01 0 12.87 38.3 50.48 16.81
8.96 5.12 13.79 19.55 2.12 5.08 23.67 21.81 47.36 55.55 24.03 12.97
2.07 14.26 5.54 16.41 16.46 20.84 12.95 8.9 22.08 30.95 6.28 17.44
20.08 12.87 28.5 20.58 33.05 52.21 26.91 16.89 53.4 48.64 2.55 7.93
4.93 15.14 4.09 20.38 3.91 22.01 36.6 17.61 18.74 46.41 13.83 8.67
12.15 18.91 18.88 11.56 19.73 22.86 32.63 6.01 55.96 41.27 30.71 21.57
1.8 17.11 17.66 29.67 20.23 30.59 18.22 61.66 36.64 38.82 29.4 13.53
12.49 24.03 14.73 21.7 11.38 28.58 13.8 45.68 48.64 20.01 4.53 9.26
3.7 19.03 13.22 33.91 3.56 52.98 22.9 26.54 23.62 36.02 11.91 25.11
1.07 4.9 9.58 29.05 13.76 79.68 49.03 55.21 38.98 28.93 15.35 4.98
9.28 12.69 26.43 23.5 41.33 13.64 39.98 27.91 39.07 27.66 12.81 31.94
15.52 11.81 13.25 29.4 18.26 21.4 3.58 0 0 13.81 11.81 21.55
8.81 11.22 24.73 23.92 31.28 35.92 26.15 3.65 59.67 35.36 19.33 22.14
5.33 29.75 18.11 54.42 31.09 14.89 22.85 11.35 15.84 32.9 29.6 10.95
1.78 24.65 2.7 15.46 57.99 0 18.5 37.73 16.29 27.19 20.17 28.52
10.49 15.62 23.26 5.84 33.76 20.76 55.56 55.57 61.28 8.52 8.85 23.06
5.09 11.2 25.42 30.55 32.09 43.81 28.57 17.04 31.26 3.99 24.17 27.02
22.43 22.84 1.75 20.8 0 54.69 43.21 72.3 35.3 60.11 24.38 12.18
18 30.05 38.02 23.46 44.18 49.81 0 10.02 0 19.17 3.42 25.46
4.27 7.94 39.51 14.24 29.14 63.42 70.68 32.78 12.52 11.81 8.97 27.36
21.87 6.56 18.9 14.25 45.16 32.77 0 25.54 21.91 38.1 13.43 22.57
10.89 17.48 1.43 4.39 39.69 4.26 0 60.33 47.26 25.97 15.8 18.82
7.18 22.27 18.98 18.84 3.43 13.7 38.36 46.92 69.63 23.86 0.77 27.25
8.68 8.52 15.89 25.77 16.7 28.12 33.98 2.11 62.17 27.21 16.29 16.81
8.61 12.57 3.36 5.36 26.27 23.89 27.77 58.24 37.49 21.6 11.73 30.75
9.03 9.34 24.68 21.34 21.16 44.66 54.37 21.83 29.24 29.11 13.87 11
13.75 9.56 7.45 29.56 31.31 0 8.4 72.71 26.87 39.18 12.07 9.63
8.61 23.4 16.29 19.72 44.86 0 55.39 110.57 15.73 33.34 12.91 18.74
15.65 7.32 13.82 14.02 16.04 22.59 14.47 83.77 48 27.08 11.68 18.58
0 15.86 20.94 23.18 24.27 0.94 79.06 31.26 20.06 29.14 9.86 18.47
7.66 9.2 7.35 16.46 18.06 55.36 0 5.97 27.16 6.94 4.41 23.88
4.91 13.54 10.48 7.52 19.61 18.91 103.08 47.55 0 7.66 18.93 9.43
7.34 6.92 2.66 3.47 27.69 33.03 38.77 24.85 11.68 25.29 14.5 6.74
3.65 13.32 4.2 13.21 7.56 46.87 0 54.18 41.81 22.59 7.27 11.87
12.41 12.81 24.97 15.31 26.3 0 3.73 42.18 0 36.58 14.85 28.63
7.18 11.13 0.93 18.95 10.35 56.53 14.14 22.69 54.23 50.62 9.22 11.44
4.45 7.83 11.67 7.88 13.79 0 27.53 23.5 12.1 40.8 22.06 9.35
18.22 14.73 17.46 30.44 7.44 25.88 25.04 8.71 7.02 14.35 16.46 27.23
13.17 26.1 6.16 7.3 41.16 42.65 78.28 72.7 33.15 7.42 24.15 24.15
10.86 9.36 9.31 33.7 83.28 0 39.09 0 39.65 50.54 32.82 13.84
0 18.83 23.01 19.89 19.2 0 11.12 55.1 57.74 23.29 5.63 7.75
16.65 12.73 10.63 11.61 15.68 25.16 20.92 36.55 8.15 4.96 17.6 11.06
7.58 6.49 16.72 8.43 35.21 68.86 12.18 0 25.71 18.22 27.32 8.85
15.83 5.14 3.37 32.5 49.38 82.79 77.72 27.4 18.92 17.61 28.96 22.97
0 16.8 6.85 17.92 12.82 0 0 1.53 64.67 12.77 20.25 7.96
7.79 9.01 19.35 9.62 5.63 41.76 44.14 36.98 59.85 41.34 34.09 32.57
1.86 8.54 9.13 13.94 71.65 138.28 48.76 64.25 33.28 51.98 7.96 21.51
9.58 54.38 13.84 16.59 16.88 9.68 17.27 93.25 9.07 56.27 18.49 17.42
3.71 9.64 11.94 19.78 43.84 7.59 4.29 39.26 16.11 41.06 19.93 21.55
3.45 8.19 13.03 29.99 24.22 26.05 65.33 30.86 0 15.76 14.19 10.4
6.5 16.79 1.14 7.67 30.11 29.91 32.34 38.38 20.59 15.71 9.85 4.6
4.39 41.71 6.31 13.65 25.65 30.78 2.25 34.83 2.55 12.01 29.82 9.17
28.69 13.34 9.06 21.19 20.46 11.85 70.33 77.24 13.27 18.15 16.94 26.89
2.4 3.93 8.02 20.12 53.16 3.72 15.37 8.51 7.16 36.09 27.5 14.58
15.88 11.37 9.21 17.53 40.65 46.29 37.84 2.4 22.35 25 29.97 6.28
2.56 9.52 5.89 34.38 58.2 68.13 39.87 41.41 47.33 39.67 12.28 24.32
19.06 4.79 15.93 3.84 37.73 14.89 53.33 24.79 98.78 29.58 6.6 9.72
2.74 19.66 0 57.03 45.88 21.54 51.51 15.83 31.2 22.02 19.69 21.74
7.13 6.86 3.57 6.19 40.37 47.89 3.76 0 0 54.13 55.16 30.1
16.12 5.3 6.73 28.13 37.36 20.67 39.46 94.12 19 42.08 10.1 22.06
6.17 9.3 10.44 13.27 30.82 75.92 56.88 52.49 68.12 10.38 18.07 16.95
11.54 15.46 30.53 15.52 77.9 17.47 3.99 31.48 26.12 57.85 29.84 23.45
8.53 18.58 15.61 16.76 35.39 48 67.5 0 18.6 22.49 15.89 23.5
12.8 9.67 8.43 25.51 25.47 37.71 49.63 67.01 49.09 5.41 8.57 16.5
13.17 9.63 9.94 22.8 23.12 5.46 19.2 16.78 36.65 60.62 14.24 17.03
7.15 15.77 17.21 17.77 27 43.96 3.16 27.67 2.51 43.08 14.02 13.87
17.33 9.54 9.39 44.22 14.5 40.23 38.35 57.41 32.54 21.79 6.7 31.82
11.8 18.71 8.85 22.24 26.43 18.65 19.88 23.94 19.3 21.39 7.66 20.65
4.6 4.86 21.31 20.51 97.89 92.75 48.61 60.69 40.44 14.43 8.87 14.95
20.98 8.72 8.39 14.04 19.2 26.49 71.46 44.53 52.46 29.8 19.07 9.35
8.18 12.51 30.89 25.91 27 24.86 22.87 42.87 0 52.85 31.08 12.72
6.14 5.59 11.87 26.36 19.61 42.92 63.91 40.81 45.3 33.34 18.79 12.75
21.47 5.3 6.39 11.61 9.33 34.05 82.95 58.17 30.1 24.63 6.16 9.99
33.05 30.97 3.6 29.09 7.08 33.53 71.46 83.46 71.25 24.21 29.66 19.9
10.58 18.95 18.82 19.95 40.24 29.28 75.92 82.09 36.38 28.14 11.59 19.63
9.14 23.62 9.07 4.83 18.86 15.92 106.95 24.68 39.98 25.59 25.21 14.91
17.73 3.37 17.75 4.99 9.72 18.14 67.36 25.2 42.86 24.63 19.64 14.14
2.81 14.47 28.55 43.74 39.88 58.46 26.09 63.73 54.17 23.22 25.56 21.07
11.02 16.86 13.16 14.15 43.82 22.38 22.75 32.63 30.23 41.17 15.92 16.1
19.9 10.43 15.22 33.69 14.07 69.36 13.95 14.24 26.54 41.8 13.99 5.89
24.51 17.59 22.97 12.64 51.81 7.33 74.49 39.63 45.39 21.22 20 9.19
7.4 17.11 23.32 6.59 7.64 2.82 30.72 26.25 9.37 51.4 24.93 6.24
7.98 10.86 11.99 8.32 17 22.06 90.33 17.51 21.62 37.6 6.24 15.4
22.9 3.58 13.09 12.83 0.87 14.14 22.21 51.44 70.08 58.98 15.61 25.23
2.73 13.41 13.32 16.37 46.81 44.47 49.5 73.82 23.74 10.3 11.43 13.92
10.82 14.68 17.84 21.71 53.61 8.84 0 30.13 35.51 31.15 13.44 22.48
3.76 7.99 9.43 34.94 45.93 22.64 0 26.81 18.48 31.04 25.37 20.43
6.71 10.33 0 3.27 18.32 68.94 68.09 15.86 19.48 13.01 26.58 18.06
16.03 10.7 11.11 29.99 8.93 9.89 10.78 23.28 0.96 30.48 31.4 5.27
5.12 15.11 17.89 32.19 22.83 47.15 0 25.91 15.28 20.87 42.26 31.12
0.24 7.72 4.12 6.19 55.47 78 0 48.68 0 14.96 29.14 21.72
3.46 26.99 13.32 8.58 21.12 0 21.6 23.69 28.45 17.76 15.5 33.15
2.79 5.97 3.49 25.34 30.62 36.82 26.87 15.89 37.9 20.4 21.04 15.31
10.56 6.56 3.69 17.76 46.14 15.68 71.61 88.22 32.66 30.12 21.68 9.56
18.86 13.2 2.85 19.29 27.2 38.13 75.41 0 9.23 9.46 28.74 32.02
6.93 5.36 15.92 28.48 15.18 45.69 3.48 83.21 18.4 20.73 0 12.06
10.94 5.2 7.91 6.54 43.45 47.25 31.12 49.44 43.35 43.28 23.53 11.56
12.85 13.54 14.15 45.32 21.66 34.15 19.88 0 21.71 54.11 19.7 14.69
5.73 12.82 14.47 17.12 31.67 24.96 53.89 0 43.11 39.59 16.45 0.64
26.42 13.62 19.78 14.21 36.85 33.85 35.12 23.38 60.88 33.61 56.2 24.55
13.37 13.1 21.03 22.44 5.21 7.63 29.88 39.44 33.71 4.52 6.1 23.89
11 14.06 13.55 20.76 5.31 51.43 104.91 42.29 0 22.18 13.42 2.05
7.04 12.53 17.75 24.51 15.87 35.07 68.25 69.16 15.64 30.04 26.02 20.77
12.97 22.41 9.56 20.89 26.63 11.77 38.06 24.06 12.7 0 15.85 12.08
7.11 15.57 23.29 23.09 34.06 20.65 9.34 72.6 56.55 36.41 31.39 19.32
17.71 18.94 16.22 28.89 25.36 62.36 4.19 44.4 18.05 10.25 38.3 34.36
14.78 3.83 33.54 25.21 53.43 7.74 34.62 14.43 26.88 25.46 30.4 10.45
31.78 11.74 8.18 0.34 13 30.79 15.69 19.22 72.83 22.82 19.57 18.91
19.07 4.24 15.4 27.93 57.14 67.54 27.72 0 17.93 24.86 12.38 11.16
11.02 21.89 37.2 34.64 15.85 15.5 14.45 8.37 27.73 12.85 8.52 5.37
9.45 10.08 19.36 5.78 9.66 63.12 37.68 59.57 55.96 39.73 12.13 6.24
12.51 5.52 4.4 15.53 49.46 0 62.28 45.12 37.88 19.55 15.16 10.03
3.17 22.61 7.62 3.11 50.49 30.27 0 19.14 38.08 31 26.03 7.76
11.81 23.29 22.48 7.17 40.59 29.03 104.55 43.43 19.56 23.98 5.32 12.41
2.61 39.42 19.35 37.98 3.65 48.5 76.93 38.47 15.6 42.86 30.53 14.17
6.68 15.86 26.11 26.89 36.84 18.21 0 29.6 6.69 18.4 16.54 13.89
16.17 25.34 31.64 3.51 43.43 2.08 98.37 57.86 52.84 12.54 11.99 27.26
7.97 5.52 13.1 3.92 14.05 67.27 61.2 0 31.07 20.1 26.41 12.6
9.03 4.69 11.49 34.41 22.08 37.03 24.09 0 45.35 19.34 13.77 9.55
8.92 12.97 24.25 16.13 27.91 65.63 1.28 50.78 59.47 20.36 28.21 6.67
24.36 21.79 10.84 8.52 45.06 7.87 49.39 27.97 17.01 12.73 5.27 18.94
9.26 10.19 1.5 18.24 33.04 28.8 79.1 34.36 19.41 13.16 26.66 26.23
