"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.76 4.53 8.23 13.06 14.4 81.46 36.82 14.04 23.52 33.79 17.19 7.59
9.46 4.33 9.13 10.56 15.9 46.76 85.02 52.04 44.22 34.49 21.19 16.29
13.66 8.83 6.23 17.16 8 26.16 40.72 54.14 30.72 33.99 33.19 28.99
25.46 13.43 7.43 12.16 21.3 12.76 14.22 62.24 34.52 28.79 19.49 16.69
16.16 21.13 18.83 12.26 13.1 33.46 37.22 66.34 31.12 41.29 25.49 13.69
10.76 8.63 15.83 16.06 11.8 28.96 34.52 55.14 41.62 22.69 32.49 18.89
10.46 9.43 9.23 16.36 20.8 32.26 41.22 26.24 30.72 27.69 20.09 22.99
17.26 8.83 9.03 13.66 8.2 17.66 33.32 40.94 31.42 41.99 22.79 19.59
10.76 8.23 7.73 25.66 9 26.96 51.12 24.14 33.12 19.99 27.09 27.49
9.16 13.93 11.13 8.76 9.4 15.96 29.92 40.24 27.32 16.99 18.09 7.69
7.76 10.43 5.43 5.96 12.8 19.26 15.02 31.24 35.92 19.19 24.29 23.09
8.36 9.73 9.53 9.86 21.1 46.96 29.22 52.64 48.52 44.29 10.79 12.89
17.96 11.33 13.93 18.26 14.5 51.96 12.02 31.14 31.62 19.49 19.99 28.79
6.16 10.83 9.23 20.86 6.2 42.26 38.42 23.74 51.92 26.89 6.79 16.49
14.86 8.03 8.13 11.46 13.1 16.36 39.42 34.44 34.92 17.09 20.89 16.99
13.96 15.23 8.63 9.86 13.5 22.26 20.82 61.74 47.32 25.59 15.89 54.89
7.56 9.03 39.03 17.66 7.9 15.86 27.22 62.54 41.12 20.49 26.49 10.59
15.36 22.83 8.73 12.46 17.8 43.16 30.92 43.24 26.12 22.09 27.89 10.59
7.56 10.53 23.13 8.56 23.3 36.96 28.02 28.64 10.42 43.39 34.29 19.89
18.36 12.23 13.83 13.86 5.4 43.96 45.92 75.94 72.12 30.29 11.69 24.29
8.16 6.83 20.43 25.26 15.5 32.16 57.52 72.64 44.82 28.29 21.49 15.39
8.76 8.63 18.73 23.26 21.4 33.96 35.42 50.84 11.72 25.49 9.49 24.09
4.96 10.63 8.63 28.26 22.4 18.36 58.62 80.54 12.72 28.89 25.09 15.19
12.16 9.23 18.43 8.66 21 39.16 34.12 32.84 27.32 33.79 13.89 22.19
29.96 16.33 23.33 16.46 12.5 27.96 57.82 54.94 22.12 18.89 23.39 28.09
7.76 5.13 11.53 13.66 19.8 29.66 47.82 84.14 38.12 42.49 17.69 15.29
19.76 13.23 10.03 15.46 14.6 49.76 64.02 37.04 35.52 23.59 15.79 12.09
19.36 26.23 18.63 7.06 25.5 15.06 72.42 54.84 19.62 19.39 25.29 13.99
5.56 4.23 6.63 20.06 13 42.76 23.72 47.84 25.42 30.99 16.19 17.79
6.36 10.23 15.53 9.66 9 10.86 85.82 43.54 32.72 18.49 12.09 11.19
7.76 16.43 6.63 8.56 9.4 42.66 52.82 76.44 38.32 47.19 36.29 16.39
12.76 4.53 8.23 13.06 14.4 81.46 36.82 14.04 23.52 33.79 17.19 7.59
9.46 4.33 9.13 10.56 15.9 46.76 85.02 52.04 44.22 34.49 21.19 16.29
13.66 8.83 6.23 17.16 8 26.16 40.72 54.14 30.72 33.99 33.19 28.99
25.46 13.43 7.43 12.16 21.3 12.76 14.22 62.24 34.52 28.79 19.49 16.69
