"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.21 -44.51 -33.71 -19.01 -2.91 10.29 12.09 7.59 -0.11 -17.31 -40.31 -46.21
-49.61 -45.71 -32.51 -19.21 -0.91 10.59 13.59 10.39 2.89 -13.41 -36.41 -41.81
-49.81 -44.71 -30.31 -17.01 -2.61 10.09 15.29 11.29 2.99 -16.91 -39.21 -45.01
-45.61 -43.81 -29.61 -15.31 0.79 11.09 14.89 9.79 2.49 -14.91 -35.91 -44.01
-47.91 -43.51 -32.41 -13.31 -1.71 11.19 13.99 9.59 0.69 -13.11 -37.31 -43.21
-43.21 -45.11 -35.71 -19.71 -1.31 11.09 13.09 10.39 0.49 -16.31 -38.61 -46.11
-46.91 -40.61 -31.61 -20.61 -2.61 12.89 13.89 8.19 1.79 -19.61 -34.21 -41.31
-44.01 -45.01 -33.31 -16.41 -0.31 11.59 12.69 8.69 -0.61 -18.71 -38.81 -45.21
-48.11 -44.71 -35.11 -18.31 -3.21 9.19 14.19 10.99 2.29 -17.31 -43.21 -45.11
-47.81 -42.51 -27.31 -16.31 0.79 12.19 13.09 9.59 2.49 -15.51 -32.31 -47.21
-46.41 -44.71 -32.71 -16.21 -0.31 12.39 14.99 9.49 0.69 -17.81 -38.01 -43.61
-46.56 -46.36 -32.56 -14.26 -3.56 10.04 12.44 9.24 2.04 -17.76 -38.36 -45.76
-43.96 -45.06 -34.46 -15.56 0.84 11.74 13.84 8.84 0.54 -19.06 -39.36 -45.46
-49.56 -43.56 -31.06 -16.46 -3.26 10.24 12.44 9.94 0.44 -15.76 -33.06 -45.66
-49.56 -47.56 -33.86 -19.66 -1.16 9.34 12.54 8.24 -0.86 -20.06 -40.96 -42.76
-45.66 -43.86 -33.76 -19.06 -0.86 9.94 14.74 11.44 2.44 -15.66 -40.66 -41.66
-41.56 -40.76 -31.46 -14.56 0.24 11.34 13.64 10.14 1.24 -14.86 -35.46 -43.36
-50.76 -41.16 -34.36 -15.16 -3.66 9.04 15.34 9.84 2.34 -17.56 -42.16 -45.86
-46.66 -42.46 -30.26 -18.66 0.34 10.84 14.04 11.84 2.84 -17.06 -34.36 -43.36
-43.06 -46.36 -33.16 -17.26 -0.26 9.54 13.84 7.64 -0.06 -16.66 -35.66 -44.56
-47.86 -39.76 -32.96 -17.06 -1.56 10.74 13.14 8.44 1.64 -17.26 -34.16 -41.26
-48.66 -41.26 -31.46 -16.16 -1.46 11.54 13.54 8.94 0.64 -14.56 -37.06 -44.56
-47.26 -44.66 -33.16 -17.66 -2.76 9.94 14.84 9.44 -0.06 -18.36 -40.46 -47.56
-47.56 -42.16 -31.36 -15.26 0.24 11.84 16.04 8.34 3.14 -14.16 -35.36 -40.36
-47.36 -38.86 -27.46 -17.66 -0.86 9.94 12.94 8.84 1.84 -17.66 -38.36 -40.76
-47.36 -43.06 -24.46 -13.76 3.54 12.44 12.24 10.84 0.84 -15.16 -39.56 -45.06
-50.63 -40.63 -27.63 -15.13 -0.73 11.97 13.57 9.67 2.07 -18.33 -37.93 -36.93
-50.43 -41.93 -33.33 -18.83 -4.53 12.47 14.37 8.17 0.17 -17.73 -39.53 -47.33
-44.53 -39.73 -28.63 -19.83 0.37 12.77 17.77 9.67 1.07 -16.53 -33.03 -51.33
-46.13 -45.13 -28.63 -16.13 -4.43 8.67 14.07 9.47 -0.13 -19.13 -32.83 -42.33
-47.73 -46.23 -32.23 -18.43 -2.03 9.87 11.17 9.07 0.57 -20.33 -41.23 -43.73
-47.53 -43.43 -31.13 -16.23 -0.33 11.57 14.67 11.47 3.17 -13.83 -37.83 -42.93
-48.53 -42.63 -33.23 -13.83 -0.13 10.97 15.27 8.87 1.97 -11.13 -33.83 -50.83
-53.73 -43.33 -35.53 -16.53 1.17 13.27 17.17 9.27 4.57 -11.63 -38.23 -49.73
-52.63 -47.53 -34.33 -13.23 0.27 10.17 16.37 13.17 1.67 -10.93 -39.83 -43.23
-45.23 -43.93 -33.33 -14.03 -1.23 12.57 15.07 12.57 1.97 -11.73 -37.43 -50.23
-52.93 -38.63 -29.93 -14.13 -3.13 10.37 15.77 11.97 -0.83 -14.73 -32.13 -44.03
-48.53 -46.63 -36.73 -15.43 -0.23 11.47 12.37 9.57 0.17 -18.33 -37.23 -48.63
-49.33 -48.03 -30.53 -18.93 -1.03 10.37 14.47 11.67 1.97 -16.33 -39.63 -43.53
-50.43 -39.13 -35.33 -17.83 -2.13 13.37 17.77 9.77 3.77 -15.53 -40.43 -41.93
-52.63 -47.13 -29.13 -16.03 1.77 9.47 13.07 6.67 0.47 -19.03 -40.23 -50.03
-50.67 -47.67 -31.27 -20.37 -0.57 10.73 15.13 9.23 1.73 -12.17 -35.57 -41.27
-48.37 -40.77 -31.37 -17.77 -3.97 10.13 13.03 10.23 2.53 -15.27 -39.77 -48.27
-44.17 -46.67 -34.57 -19.67 -2.07 10.33 13.03 9.63 0.23 -14.47 -36.87 -46.07
-46.57 -40.77 -33.87 -19.27 0.03 10.53 16.43 8.63 1.33 -15.57 -36.37 -46.97
-49.87 -43.47 -34.87 -17.27 -0.77 9.63 15.33 10.03 2.23 -17.77 -38.77 -41.97
-50.77 -44.17 -34.37 -16.47 -0.47 10.33 15.13 9.53 2.53 -15.77 -36.17 -42.87
-45.67 -40.77 -35.07 -17.97 0.43 10.43 13.83 9.93 1.93 -15.07 -35.97 -40.97
-44.37 -44.47 -31.87 -14.77 -2.47 10.83 14.03 10.13 2.63 -16.87 -31.27 -43.67
-51.07 -42.77 -31.87 -19.57 -2.77 9.93 11.73 10.03 2.13 -14.37 -36.27 -42.87
-43.77 -42.27 -30.97 -15.07 -1.27 10.83 14.23 8.63 -0.97 -18.77 -38.17 -47.17
-50.37 -46.67 -36.67 -17.27 -1.57 9.93 16.13 9.43 1.33 -15.37 -39.37 -45.57
-44.77 -44.37 -37.67 -17.67 -0.97 10.03 12.83 8.63 0.93 -16.37 -37.07 -42.77
-47.47 -42.87 -26.77 -11.87 1.53 9.73 11.73 9.03 1.63 -12.27 -35.27 -46.57
-46.37 -44.27 -30.87 -17.57 -0.77 9.23 12.23 9.63 2.63 -17.17 -35.57 -42.07
-50.17 -43.67 -33.97 -15.67 0.63 10.83 13.73 10.73 0.63 -13.47 -35.27 -45.37
-46.52 -46.32 -32.52 -14.22 -3.52 10.08 12.48 9.28 2.08 -17.72 -38.32 -45.72
-43.92 -45.02 -34.42 -15.52 0.88 11.78 13.88 8.88 0.58 -19.02 -39.32 -45.42
-49.52 -43.52 -31.02 -16.42 -3.22 10.28 12.48 9.98 0.48 -15.72 -33.02 -45.62
-49.52 -47.52 -33.82 -19.62 -1.12 9.38 12.58 8.28 -0.82 -20.02 -40.92 -42.72
-45.62 -43.82 -33.72 -19.02 -0.82 9.98 14.78 11.48 2.48 -15.62 -40.62 -41.62
-41.52 -40.72 -31.42 -14.52 0.28 11.38 13.68 10.18 1.28 -14.82 -35.42 -43.32
-50.72 -41.12 -34.32 -15.12 -3.62 9.08 15.38 9.88 2.38 -17.52 -42.12 -45.82
-46.62 -42.42 -30.22 -18.62 0.38 10.88 14.08 11.88 2.88 -17.02 -34.32 -43.32
-43.02 -46.32 -33.12 -17.22 -0.22 9.58 13.88 7.68 -0.02 -16.62 -35.62 -44.52
-47.82 -39.72 -32.92 -17.02 -1.52 10.78 13.18 8.48 1.68 -17.22 -34.12 -41.22
-48.62 -41.22 -31.42 -16.12 -1.42 11.58 13.58 8.98 0.68 -14.52 -37.02 -44.52
-47.22 -44.62 -33.12 -17.62 -2.72 9.98 14.88 9.48 -0.02 -18.32 -40.42 -47.52
-47.52 -42.12 -31.32 -15.22 0.28 11.88 16.08 8.38 3.18 -14.12 -35.32 -40.32
-47.32 -38.82 -27.42 -17.62 -0.82 9.98 12.98 8.88 1.88 -17.62 -38.32 -40.72
-47.32 -43.02 -24.42 -13.72 3.58 12.48 12.28 10.88 0.88 -15.12 -39.52 -45.02
-50.7 -47.7 -31.3 -20.4 -0.6 10.7 15.1 9.2 1.7 -12.2 -35.6 -41.3
-48.4 -40.8 -31.4 -17.8 -4 10.1 13 10.2 2.5 -15.3 -39.8 -48.3
-44.2 -46.7 -34.6 -19.7 -2.1 10.3 13 9.6 0.2 -14.5 -36.9 -46.1
-46.6 -40.8 -33.9 -19.3 0 10.5 16.4 8.6 1.3 -15.6 -36.4 -47
-49.9 -43.5 -34.9 -17.3 -0.8 9.6 15.3 10 2.2 -17.8 -38.8 -42
-50.8 -44.2 -34.4 -16.5 -0.5 10.3 15.1 9.5 2.5 -15.8 -36.2 -42.9
-45.7 -40.8 -35.1 -18 0.4 10.4 13.8 9.9 1.9 -15.1 -36 -41
-44.4 -44.5 -31.9 -14.8 -2.5 10.8 14 10.1 2.6 -16.9 -31.3 -43.7
-51.1 -42.8 -31.9 -19.6 -2.8 9.9 11.7 10 2.1 -14.4 -36.3 -42.9
-43.8 -42.3 -31 -15.1 -1.3 10.8 14.2 8.6 -1 -18.8 -38.2 -47.2
-50.4 -46.7 -36.7 -17.3 -1.6 9.9 16.1 9.4 1.3 -15.4 -39.4 -45.6
-44.8 -44.4 -37.7 -17.7 -1 10 12.8 8.6 0.9 -16.4 -37.1 -42.8
-47.5 -42.9 -26.8 -11.9 1.5 9.7 11.7 9 1.6 -12.3 -35.3 -46.6
-46.4 -44.3 -30.9 -17.6 -0.8 9.2 12.2 9.6 2.6 -17.2 -35.6 -42.1
-50.2 -43.7 -34 -15.7 0.6 10.8 13.7 10.7 0.6 -13.5 -35.3 -45.4
-48.61 -47.11 -32.71 -16.01 -1.61 10.69 13.99 7.99 -0.81 -17.61 -37.91 -46.71
-48.21 -39.81 -30.11 -14.81 -0.81 10.99 14.59 9.39 2.49 -9.81 -34.11 -44.21
-47.31 -42.11 -29.01 -15.51 0.39 11.09 12.89 10.29 0.29 -14.01 -35.71 -45.81
-47.61 -43.41 -29.31 -15.01 -0.71 9.59 12.49 8.29 2.49 -13.61 -39.21 -40.61
-46.31 -44.61 -33.81 -19.11 -3.01 10.19 11.99 7.49 -0.21 -17.41 -40.41 -46.31
-49.71 -45.81 -32.61 -19.31 -1.01 10.49 13.49 10.29 2.79 -13.51 -36.51 -41.91
-49.91 -44.81 -30.41 -17.11 -2.71 9.99 15.19 11.19 2.89 -17.01 -39.31 -45.11
-45.71 -43.91 -29.71 -15.41 0.69 10.99 14.79 9.69 2.39 -15.01 -36.01 -44.11
-48.01 -43.61 -32.51 -13.41 -1.81 11.09 13.89 9.49 0.59 -13.21 -37.41 -43.31
-43.31 -45.21 -35.81 -19.81 -1.41 10.99 12.99 10.29 0.39 -16.41 -38.71 -46.21
-47.01 -40.71 -31.71 -20.71 -2.71 12.79 13.79 8.09 1.69 -19.71 -34.31 -41.41
-44.11 -45.11 -33.41 -16.51 -0.41 11.49 12.59 8.59 -0.71 -18.81 -38.91 -45.31
-48.21 -44.81 -35.21 -18.41 -3.31 9.09 14.09 10.89 2.19 -17.41 -43.31 -45.21
-47.91 -42.61 -27.41 -16.41 0.69 12.09 12.99 9.49 2.39 -15.61 -32.41 -47.31
-46.51 -44.81 -32.81 -16.31 -0.41 12.29 14.89 9.39 0.59 -17.91 -38.11 -43.71
-50.62 -40.62 -27.62 -15.12 -0.72 11.98 13.58 9.68 2.08 -18.32 -37.92 -36.92
-50.42 -41.92 -33.32 -18.82 -4.52 12.48 14.38 8.18 0.18 -17.72 -39.52 -47.32
-44.52 -39.72 -28.62 -19.82 0.38 12.78 17.78 9.68 1.08 -16.52 -33.02 -51.32
-46.12 -45.12 -28.62 -16.12 -4.42 8.68 14.08 9.48 -0.12 -19.12 -32.82 -42.32
-47.72 -46.22 -32.22 -18.42 -2.02 9.88 11.18 9.08 0.58 -20.32 -41.22 -43.72
-47.52 -43.42 -31.12 -16.22 -0.32 11.58 14.68 11.48 3.18 -13.82 -37.82 -42.92
-48.52 -42.62 -33.22 -13.82 -0.12 10.98 15.28 8.88 1.98 -11.12 -33.82 -50.82
-53.72 -43.32 -35.52 -16.52 1.18 13.28 17.18 9.28 4.58 -11.62 -38.22 -49.72
-52.62 -47.52 -34.32 -13.22 0.28 10.18 16.38 13.18 1.68 -10.92 -39.82 -43.22
-45.22 -43.92 -33.32 -14.02 -1.22 12.58 15.08 12.58 1.98 -11.72 -37.42 -50.22
-52.92 -38.62 -29.92 -14.12 -3.12 10.38 15.78 11.98 -0.82 -14.72 -32.12 -44.02
-48.52 -46.62 -36.72 -15.42 -0.22 11.48 12.38 9.58 0.18 -18.32 -37.22 -48.62
-49.32 -48.02 -30.52 -18.92 -1.02 10.38 14.48 11.68 1.98 -16.32 -39.62 -43.52
-50.42 -39.12 -35.32 -17.82 -2.12 13.38 17.78 9.78 3.78 -15.52 -40.42 -41.92
-52.62 -47.12 -29.12 -16.02 1.78 9.48 13.08 6.68 0.48 -19.02 -40.22 -50.02
-46.66 -46.46 -32.66 -14.36 -3.66 9.94 12.34 9.14 1.94 -17.86 -38.46 -45.86
-44.06 -45.16 -34.56 -15.66 0.74 11.64 13.74 8.74 0.44 -19.16 -39.46 -45.56
-49.66 -43.66 -31.16 -16.56 -3.36 10.14 12.34 9.84 0.34 -15.86 -33.16 -45.76
-49.66 -47.66 -33.96 -19.76 -1.26 9.24 12.44 8.14 -0.96 -20.16 -41.06 -42.86
-45.76 -43.96 -33.86 -19.16 -0.96 9.84 14.64 11.34 2.34 -15.76 -40.76 -41.76
-41.66 -40.86 -31.56 -14.66 0.14 11.24 13.54 10.04 1.14 -14.96 -35.56 -43.46
-50.86 -41.26 -34.46 -15.26 -3.76 8.94 15.24 9.74 2.24 -17.66 -42.26 -45.96
-46.76 -42.56 -30.36 -18.76 0.24 10.74 13.94 11.74 2.74 -17.16 -34.46 -43.46
-43.16 -46.46 -33.26 -17.36 -0.36 9.44 13.74 7.54 -0.16 -16.76 -35.76 -44.66
-47.96 -39.86 -33.06 -17.16 -1.66 10.64 13.04 8.34 1.54 -17.36 -34.26 -41.36
-48.76 -41.36 -31.56 -16.26 -1.56 11.44 13.44 8.84 0.54 -14.66 -37.16 -44.66
-47.36 -44.76 -33.26 -17.76 -2.86 9.84 14.74 9.34 -0.16 -18.46 -40.56 -47.66
-47.66 -42.26 -31.46 -15.36 0.14 11.74 15.94 8.24 3.04 -14.26 -35.46 -40.46
-47.46 -38.96 -27.56 -17.76 -0.96 9.84 12.84 8.74 1.74 -17.76 -38.46 -40.86
-47.46 -43.16 -24.56 -13.86 3.44 12.34 12.14 10.74 0.74 -15.26 -39.66 -45.16
-48.49 -46.99 -32.59 -15.89 -1.49 10.81 14.11 8.11 -0.69 -17.49 -37.79 -46.59
-48.09 -39.69 -29.99 -14.69 -0.69 11.11 14.71 9.51 2.61 -9.69 -33.99 -44.09
-47.19 -41.99 -28.89 -15.39 0.51 11.21 13.01 10.41 0.41 -13.89 -35.59 -45.69
-47.49 -43.29 -29.19 -14.89 -0.59 9.71 12.61 8.41 2.61 -13.49 -39.09 -40.49
-46.19 -44.49 -33.69 -18.99 -2.89 10.31 12.11 7.61 -0.09 -17.29 -40.29 -46.19
-49.59 -45.69 -32.49 -19.19 -0.89 10.61 13.61 10.41 2.91 -13.39 -36.39 -41.79
-49.79 -44.69 -30.29 -16.99 -2.59 10.11 15.31 11.31 3.01 -16.89 -39.19 -44.99
-45.59 -43.79 -29.59 -15.29 0.81 11.11 14.91 9.81 2.51 -14.89 -35.89 -43.99
-47.89 -43.49 -32.39 -13.29 -1.69 11.21 14.01 9.61 0.71 -13.09 -37.29 -43.19
-43.19 -45.09 -35.69 -19.69 -1.29 11.11 13.11 10.41 0.51 -16.29 -38.59 -46.09
-46.89 -40.59 -31.59 -20.59 -2.59 12.91 13.91 8.21 1.81 -19.59 -34.19 -41.29
-43.99 -44.99 -33.29 -16.39 -0.29 11.61 12.71 8.71 -0.59 -18.69 -38.79 -45.19
-48.09 -44.69 -35.09 -18.29 -3.19 9.21 14.21 11.01 2.31 -17.29 -43.19 -45.09
-47.79 -42.49 -27.29 -16.29 0.81 12.21 13.11 9.61 2.51 -15.49 -32.29 -47.19
-46.39 -44.69 -32.69 -16.19 -0.29 12.41 15.01 9.51 0.71 -17.79 -37.99 -43.59
-46.62 -46.42 -32.62 -14.32 -3.62 9.98 12.38 9.18 1.98 -17.82 -38.42 -45.82
-44.02 -45.12 -34.52 -15.62 0.78 11.68 13.78 8.78 0.48 -19.12 -39.42 -45.52
-49.62 -43.62 -31.12 -16.52 -3.32 10.18 12.38 9.88 0.38 -15.82 -33.12 -45.72
-49.62 -47.62 -33.92 -19.72 -1.22 9.28 12.48 8.18 -0.92 -20.12 -41.02 -42.82
-45.72 -43.92 -33.82 -19.12 -0.92 9.88 14.68 11.38 2.38 -15.72 -40.72 -41.72
-41.62 -40.82 -31.52 -14.62 0.18 11.28 13.58 10.08 1.18 -14.92 -35.52 -43.42
-50.82 -41.22 -34.42 -15.22 -3.72 8.98 15.28 9.78 2.28 -17.62 -42.22 -45.92
-46.72 -42.52 -30.32 -18.72 0.28 10.78 13.98 11.78 2.78 -17.12 -34.42 -43.42
-43.12 -46.42 -33.22 -17.32 -0.32 9.48 13.78 7.58 -0.12 -16.72 -35.72 -44.62
-47.92 -39.82 -33.02 -17.12 -1.62 10.68 13.08 8.38 1.58 -17.32 -34.22 -41.32
-48.72 -41.32 -31.52 -16.22 -1.52 11.48 13.48 8.88 0.58 -14.62 -37.12 -44.62
-47.32 -44.72 -33.22 -17.72 -2.82 9.88 14.78 9.38 -0.12 -18.42 -40.52 -47.62
-47.62 -42.22 -31.42 -15.32 0.18 11.78 15.98 8.28 3.08 -14.22 -35.42 -40.42
-47.42 -38.92 -27.52 -17.72 -0.92 9.88 12.88 8.78 1.78 -17.72 -38.42 -40.82
-47.42 -43.12 -24.52 -13.82 3.48 12.38 12.18 10.78 0.78 -15.22 -39.62 -45.12
-47.59 -47.79 -31.19 -17.69 -2.49 10.11 14.51 11.61 0.31 -11.09 -34.29 -48.79
-45.69 -42.89 -31.89 -14.69 1.41 12.51 17.11 12.11 1.11 -18.19 -38.79 -44.79
-48.69 -47.39 -29.59 -16.69 -1.69 11.01 11.91 9.91 1.31 -13.49 -38.19 -49.19
-49.59 -51.29 -34.49 -13.09 -0.89 10.91 13.31 11.91 4.01 -12.79 -36.59 -42.49
-43.09 -40.39 -27.99 -9.99 -0.99 9.31 14.51 11.21 1.41 -17.89 -40.29 -45.89
-47.39 -38.79 -33.99 -18.49 -2.39 11.11 12.21 10.61 3.31 -16.29 -28.99 -49.99
-50.49 -49.39 -31.59 -18.99 -2.69 10.91 12.71 8.21 0.11 -18.49 -39.79 -40.99
-50.29 -43.59 -29.29 -17.49 -3.09 9.61 12.11 9.41 0.01 -15.89 -35.89 -45.49
-50.49 -45.49 -32.19 -18.89 -2.79 10.11 12.61 10.51 2.91 -16.69 -31.69 -41.49
-43.59 -46.99 -29.39 -18.49 -1.59 9.11 13.71 8.61 -0.29 -15.09 -37.69 -44.09
-47.09 -44.09 -29.89 -17.89 -0.39 8.01 15.71 11.21 2.81 -17.89 -36.99 -43.59
-49.99 -47.19 -36.09 -15.29 1.41 11.41 14.01 9.61 3.01 -11.49 -27.89 -41.99
-49.69 -45.19 -29.29 -13.99 -2.79 10.61 12.81 11.11 0.01 -15.09 -36.89 -42.89
-47.09 -41.09 -34.29 -17.49 -0.09 11.01 13.91 9.21 -1.09 -16.29 -41.39 -44.19
-45.29 -45.19 -27.79 -16.39 -3.79 12.31 13.71 9.81 2.01 -18.19 -34.09 -45.29
-47.77 -47.97 -31.37 -17.87 -2.67 9.93 14.33 11.43 0.13 -11.27 -34.47 -48.97
-45.87 -43.07 -32.07 -14.87 1.23 12.33 16.93 11.93 0.93 -18.37 -38.97 -44.97
-48.87 -47.57 -29.77 -16.87 -1.87 10.83 11.73 9.73 1.13 -13.67 -38.37 -49.37
-49.77 -51.47 -34.67 -13.27 -1.07 10.73 13.13 11.73 3.83 -12.97 -36.77 -42.67
-43.27 -40.57 -28.17 -10.17 -1.17 9.13 14.33 11.03 1.23 -18.07 -40.47 -46.07
-47.57 -38.97 -34.17 -18.67 -2.57 10.93 12.03 10.43 3.13 -16.47 -29.17 -50.17
-50.67 -49.57 -31.77 -19.17 -2.87 10.73 12.53 8.03 -0.07 -18.67 -39.97 -41.17
-50.47 -43.77 -29.47 -17.67 -3.27 9.43 11.93 9.23 -0.17 -16.07 -36.07 -45.67
-50.67 -45.67 -32.37 -19.07 -2.97 9.93 12.43 10.33 2.73 -16.87 -31.87 -41.67
-43.77 -47.17 -29.57 -18.67 -1.77 8.93 13.53 8.43 -0.47 -15.27 -37.87 -44.27
-47.27 -44.27 -30.07 -18.07 -0.57 7.83 15.53 11.03 2.63 -18.07 -37.17 -43.77
-50.17 -47.37 -36.27 -15.47 1.23 11.23 13.83 9.43 2.83 -11.67 -28.07 -42.17
-49.87 -45.37 -29.47 -14.17 -2.97 10.43 12.63 10.93 -0.17 -15.27 -37.07 -43.07
-47.27 -41.27 -34.47 -17.67 -0.27 10.83 13.73 9.03 -1.27 -16.47 -41.57 -44.37
-45.47 -45.37 -27.97 -16.57 -3.97 12.13 13.53 9.63 1.83 -18.37 -34.27 -45.47
-50.32 -43.12 -33.82 -19.22 -2.02 11.88 13.58 7.88 1.88 -16.02 -36.12 -44.02
-46.02 -43.02 -31.32 -15.42 -1.02 8.38 12.48 8.88 -0.92 -16.22 -38.32 -46.12
-45.52 -42.12 -31.92 -18.42 -3.82 9.08 13.08 8.98 0.48 -17.92 -36.12 -43.72
-49.02 -39.62 -33.42 -18.12 -2.42 12.08 13.28 9.48 -0.62 -17.72 -38.72 -45.92
-48.72 -45.72 -32.92 -17.02 -2.82 10.18 15.58 9.28 1.38 -16.42 -36.32 -47.92
-51.12 -48.22 -35.72 -18.92 0.18 10.88 12.38 10.38 0.88 -17.42 -36.02 -41.62
-50.12 -46.62 -32.42 -17.02 -0.22 11.68 13.68 8.78 1.78 -12.22 -34.52 -43.82
-45.92 -39.22 -28.02 -13.42 -0.92 12.18 14.18 10.08 2.28 -15.52 -40.42 -46.62
-45.62 -47.22 -34.22 -18.12 -0.52 12.48 14.98 11.28 0.38 -17.12 -38.52 -42.52
-44.52 -42.62 -31.72 -19.12 -1.72 10.68 15.58 8.28 2.38 -17.22 -38.22 -43.72
-48.32 -41.52 -32.12 -16.52 0.88 10.78 16.68 11.88 4.18 -14.02 -35.62 -42.92
-50.72 -43.52 -31.22 -15.02 0.48 8.78 13.78 8.18 0.28 -14.62 -41.32 -44.12
-46.32 -42.92 -31.62 -17.12 0.88 11.48 15.58 9.98 2.08 -16.62 -37.62 -44.92
-47.32 -47.12 -29.42 -15.22 -0.42 10.18 14.78 10.08 1.38 -17.32 -38.72 -46.82
-45.42 -42.52 -28.82 -15.22 0.78 11.58 13.38 8.98 1.08 -15.02 -35.32 -38.82
-48.54 -47.04 -32.64 -15.94 -1.54 10.76 14.06 8.06 -0.74 -17.54 -37.84 -46.64
-48.14 -39.74 -30.04 -14.74 -0.74 11.06 14.66 9.46 2.56 -9.74 -34.04 -44.14
-47.24 -42.04 -28.94 -15.44 0.46 11.16 12.96 10.36 0.36 -13.94 -35.64 -45.74
-47.54 -43.34 -29.24 -14.94 -0.64 9.66 12.56 8.36 2.56 -13.54 -39.14 -40.54
-46.24 -44.54 -33.74 -19.04 -2.94 10.26 12.06 7.56 -0.14 -17.34 -40.34 -46.24
-49.64 -45.74 -32.54 -19.24 -0.94 10.56 13.56 10.36 2.86 -13.44 -36.44 -41.84
-49.84 -44.74 -30.34 -17.04 -2.64 10.06 15.26 11.26 2.96 -16.94 -39.24 -45.04
-45.64 -43.84 -29.64 -15.34 0.76 11.06 14.86 9.76 2.46 -14.94 -35.94 -44.04
-47.94 -43.54 -32.44 -13.34 -1.74 11.16 13.96 9.56 0.66 -13.14 -37.34 -43.24
-43.24 -45.14 -35.74 -19.74 -1.34 11.06 13.06 10.36 0.46 -16.34 -38.64 -46.14
-46.94 -40.64 -31.64 -20.64 -2.64 12.86 13.86 8.16 1.76 -19.64 -34.24 -41.34
-44.04 -45.04 -33.34 -16.44 -0.34 11.56 12.66 8.66 -0.64 -18.74 -38.84 -45.24
-48.14 -44.74 -35.14 -18.34 -3.24 9.16 14.16 10.96 2.26 -17.34 -43.24 -45.14
-47.84 -42.54 -27.34 -16.34 0.76 12.16 13.06 9.56 2.46 -15.54 -32.34 -47.24
-46.44 -44.74 -32.74 -16.24 -0.34 12.36 14.96 9.46 0.66 -17.84 -38.04 -43.64
-50.47 -43.27 -33.97 -19.37 -2.17 11.73 13.43 7.73 1.73 -16.17 -36.27 -44.17
-46.17 -43.17 -31.47 -15.57 -1.17 8.23 12.33 8.73 -1.07 -16.37 -38.47 -46.27
-45.67 -42.27 -32.07 -18.57 -3.97 8.93 12.93 8.83 0.33 -18.07 -36.27 -43.87
-49.17 -39.77 -33.57 -18.27 -2.57 11.93 13.13 9.33 -0.77 -17.87 -38.87 -46.07
-48.87 -45.87 -33.07 -17.17 -2.97 10.03 15.43 9.13 1.23 -16.57 -36.47 -48.07
-51.27 -48.37 -35.87 -19.07 0.03 10.73 12.23 10.23 0.73 -17.57 -36.17 -41.77
-50.27 -46.77 -32.57 -17.17 -0.37 11.53 13.53 8.63 1.63 -12.37 -34.67 -43.97
-46.07 -39.37 -28.17 -13.57 -1.07 12.03 14.03 9.93 2.13 -15.67 -40.57 -46.77
-45.77 -47.37 -34.37 -18.27 -0.67 12.33 14.83 11.13 0.23 -17.27 -38.67 -42.67
-44.67 -42.77 -31.87 -19.27 -1.87 10.53 15.43 8.13 2.23 -17.37 -38.37 -43.87
-48.47 -41.67 -32.27 -16.67 0.73 10.63 16.53 11.73 4.03 -14.17 -35.77 -43.07
-50.87 -43.67 -31.37 -15.17 0.33 8.63 13.63 8.03 0.13 -14.77 -41.47 -44.27
-46.47 -43.07 -31.77 -17.27 0.73 11.33 15.43 9.83 1.93 -16.77 -37.77 -45.07
-47.47 -47.27 -29.57 -15.37 -0.57 10.03 14.63 9.93 1.23 -17.47 -38.87 -46.97
-45.57 -42.67 -28.97 -15.37 0.63 11.43 13.23 8.83 0.93 -15.17 -35.47 -38.97
-46.66 -46.46 -32.66 -14.36 -3.66 9.94 12.34 9.14 1.94 -17.86 -38.46 -45.86
-44.06 -45.16 -34.56 -15.66 0.74 11.64 13.74 8.74 0.44 -19.16 -39.46 -45.56
-49.66 -43.66 -31.16 -16.56 -3.36 10.14 12.34 9.84 0.34 -15.86 -33.16 -45.76
-49.66 -47.66 -33.96 -19.76 -1.26 9.24 12.44 8.14 -0.96 -20.16 -41.06 -42.86
-45.76 -43.96 -33.86 -19.16 -0.96 9.84 14.64 11.34 2.34 -15.76 -40.76 -41.76
-41.66 -40.86 -31.56 -14.66 0.14 11.24 13.54 10.04 1.14 -14.96 -35.56 -43.46
-50.86 -41.26 -34.46 -15.26 -3.76 8.94 15.24 9.74 2.24 -17.66 -42.26 -45.96
-46.76 -42.56 -30.36 -18.76 0.24 10.74 13.94 11.74 2.74 -17.16 -34.46 -43.46
-43.16 -46.46 -33.26 -17.36 -0.36 9.44 13.74 7.54 -0.16 -16.76 -35.76 -44.66
-47.96 -39.86 -33.06 -17.16 -1.66 10.64 13.04 8.34 1.54 -17.36 -34.26 -41.36
-48.76 -41.36 -31.56 -16.26 -1.56 11.44 13.44 8.84 0.54 -14.66 -37.16 -44.66
-47.36 -44.76 -33.26 -17.76 -2.86 9.84 14.74 9.34 -0.16 -18.46 -40.56 -47.66
-47.66 -42.26 -31.46 -15.36 0.14 11.74 15.94 8.24 3.04 -14.26 -35.46 -40.46
