"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.03 -25.43 -20.13 -9.63 2.87 15.57 18.27 15.67 8.77 -4.13 -17.93 -25.13
-23.47 -28.77 -22.17 -13.87 1.03 13.63 17.53 15.23 9.23 -8.17 -20.57 -27.67
-21.37 -27.17 -25.57 -8.67 3.03 15.33 18.83 16.03 8.93 -6.97 -21.67 -24.17
-21.97 -27.57 -18.97 -11.17 3.03 12.93 16.83 15.03 6.93 -4.57 -16.07 -28.17
-21.97 -20.57 -20.67 -14.37 3.83 13.03 15.93 13.13 6.23 -6.87 -20.77 -26.47
-21.37 -22.47 -19.47 -13.47 2.63 14.33 16.33 15.73 9.43 -6.07 -23.97 -20.57
-23.77 -23.97 -18.47 -8.17 5.03 15.53 17.13 15.23 8.53 -2.27 -16.97 -26.37
-27.37 -20.57 -19.47 -10.87 -0.17 12.23 17.53 14.93 8.83 -3.57 -23.47 -24.67
-24.27 -23.97 -19.07 -12.67 3.63 13.63 18.53 15.73 8.83 -8.27 -22.97 -19.47
-23.77 -31.77 -19.57 -10.17 4.43 14.33 16.23 14.13 7.83 -1.77 -14.97 -27.47
-23.37 -19.47 -23.27 -12.87 -0.17 12.93 18.53 13.23 7.23 -6.67 -12.77 -20.07
-28.17 -21.17 -21.17 -8.07 3.73 15.13 15.83 13.23 6.53 -5.57 -14.37 -23.07
-24.67 -29.17 -18.77 -12.67 2.43 13.33 19.03 15.33 6.73 -4.77 -21.97 -30.67
-23.57 -23.57 -21.27 -9.27 2.43 14.43 19.43 13.63 9.23 -2.77 -19.57 -24.67
-31.57 -17.57 -17.27 -12.07 3.33 16.43 17.23 14.93 10.23 -4.47 -21.07 -22.07
-26.67 -30.67 -15.57 -5.27 6.63 15.33 17.63 15.93 7.33 -4.77 -17.37 -26.97
-24.62 -24.22 -24.42 -12.42 4.98 14.88 18.18 13.18 7.18 -4.62 -17.32 -25.82
-23.52 -21.52 -15.62 -6.32 3.58 13.28 16.88 14.48 4.98 -6.42 -17.52 -24.02
-20.12 -22.02 -21.42 -10.72 0.58 12.08 16.88 12.98 7.68 -7.72 -17.12 -22.22
-33.92 -25.42 -22.02 -12.22 2.68 17.38 16.38 14.48 5.38 -6.22 -19.72 -22.42
-27.42 -27.42 -19.92 -11.52 1.48 14.38 15.98 13.28 4.98 -7.22 -17.32 -29.52
-28.22 -27.92 -19.82 -13.12 3.28 15.08 16.78 14.88 8.48 -7.12 -15.02 -22.52
-29.62 -26.92 -16.32 -12.22 7.28 15.28 16.68 13.08 8.78 -2.82 -20.62 -24.32
-21.42 -22.22 -17.42 -11.22 3.28 14.38 17.38 16.48 8.98 -6.62 -20.52 -29.32
-17.42 -26.62 -23.22 -10.32 4.38 15.48 18.68 16.38 9.68 -6.42 -23.62 -24.42
-23.82 -23.22 -20.22 -11.62 5.18 17.28 16.28 13.38 10.38 -6.32 -20.22 -23.82
-25.62 -25.62 -20.92 -10.02 3.18 13.88 19.08 15.88 8.58 -5.32 -19.52 -25.52
-27.72 -20.42 -19.82 -10.12 4.28 11.98 18.28 14.68 8.38 -3.82 -23.02 -22.52
-31.62 -24.52 -23.62 -9.62 2.38 16.08 18.78 13.98 7.78 -5.42 -16.72 -24.32
-27.02 -27.02 -18.12 -11.32 2.78 15.58 19.28 16.58 9.18 -0.92 -18.52 -30.42
-29.22 -21.82 -19.32 -11.12 2.58 13.08 17.28 16.18 7.98 -4.22 -17.22 -26.32
-32.77 -25.87 -23.57 -6.47 3.33 15.33 18.13 14.73 8.73 -3.07 -15.97 -19.27
-28.67 -30.37 -21.07 -10.67 3.03 14.43 18.93 14.33 6.93 -7.57 -17.67 -25.87
-34.17 -27.87 -18.87 -10.77 2.03 12.93 17.83 14.93 9.23 -1.67 -15.27 -25.97
-30.57 -16.57 -14.07 -11.67 2.83 12.83 18.43 14.23 7.93 -5.27 -17.37 -24.17
-24.37 -24.17 -17.07 -8.97 -0.87 13.53 16.33 14.63 8.43 -4.27 -22.17 -27.17
-30.57 -26.77 -17.77 -8.37 -0.37 13.33 15.53 15.43 9.83 -3.17 -18.37 -18.57
-24.77 -26.97 -20.17 -12.37 3.93 14.13 17.23 14.33 7.73 -3.87 -21.57 -29.77
-29.87 -20.77 -20.07 -16.17 2.13 14.83 18.63 14.63 8.73 -2.47 -20.77 -22.27
-21.47 -22.07 -23.87 -7.67 1.53 12.93 17.93 15.83 9.23 -3.47 -15.27 -26.97
-34.47 -22.07 -22.57 -11.67 1.33 12.83 17.93 15.23 10.73 -4.07 -19.67 -23.07
-25.67 -26.07 -22.97 -10.37 1.13 15.23 18.33 15.53 8.83 -4.47 -18.27 -24.17
-24.47 -23.67 -19.27 -10.07 4.03 15.23 18.33 15.53 8.83 -4.47 -18.27 -26.57
-27.67 -23.67 -16.57 -9.57 4.03 14.73 18.33 15.53 8.83 -4.47 -18.27 -24.17
-24.47 -23.67 -19.27 -10.07 4.03 15.23 18.33 15.53 8.83 -4.47 -18.27 -24.17
-31.07 -26.87 -21.27 -11.17 4.33 14.93 17.83 15.83 8.33 -4.07 -19.57 -27.47
-24.31 -23.21 -22.41 -13.61 -1.21 12.89 17.69 14.49 7.59 -4.81 -24.01 -32.21
-32.51 -17.31 -16.41 -8.11 5.79 14.29 16.69 14.09 7.29 -5.21 -20.11 -24.81
-32.61 -22.31 -17.41 -11.71 3.39 14.59 17.49 15.59 7.89 -4.81 -20.11 -26.81
-29.51 -26.91 -18.51 -12.41 2.19 13.69 17.69 13.89 8.19 -4.91 -18.71 -24.61
-31.31 -28.71 -22.91 -10.51 3.59 14.79 17.89 15.09 8.39 -4.91 -18.71 -24.61
-24.91 -24.11 -19.71 -10.51 3.59 14.79 17.89 15.09 8.39 -4.91 -18.71 -24.61
-24.91 -24.11 -19.71 -10.51 3.59 14.79 17.89 15.09 8.39 -4.91 -18.71 -24.61
-24.91 -24.11 -19.71 -10.51 3.59 14.79 17.89 15.09 8.39 -4.91 -18.71 -24.61
-24.91 -24.11 -19.71 -10.51 3.59 14.79 17.89 15.09 8.39 -4.91 -18.71 -24.61
-24.91 -24.11 -19.71 -10.51 3.59 14.79 17.89 15.09 8.39 -4.91 -18.71 -24.61
-24.91 -24.11 -18.31 -9.51 2.89 15.19 17.89 15.39 9.69 -3.31 -16.61 -26.41
-26.81 -25.11 -21.71 -11.31 2.49 15.49 18.49 15.99 8.59 -5.21 -13.91 -20.51
-26.31 -23.21 -21.11 -9.31 2.69 14.59 17.79 14.99 8.29 -4.91 -20.21 -25.31
-23.61 -22.01 -21.21 -11.01 2.99 14.39 17.29 14.79 7.69 -6.01 -20.81 -24.51
-21.51 -25.91 -20.61 -10.11 2.39 15.09 17.79 15.19 8.29 -4.61 -18.41 -25.61
-28.08 -27.38 -18.38 -11.38 2.22 13.72 17.32 14.52 7.42 -5.38 -19.78 -25.18
-27.78 -24.38 -18.68 -10.38 1.62 13.82 17.42 14.52 7.62 -5.18 -19.28 -26.08
-27.78 -24.98 -19.38 -11.18 3.02 13.62 17.42 14.32 7.12 -3.68 -20.28 -21.38
-27.58 -22.58 -21.28 -12.48 3.02 14.22 17.72 14.52 8.52 -3.98 -15.98 -22.38
-28.08 -26.48 -18.38 -10.48 1.82 13.82 18.02 14.72 8.82 -4.98 -17.28 -22.08
-29.98 -24.68 -23.78 -9.28 1.52 15.12 18.22 15.32 7.02 -4.78 -18.28 -28.58
-26.78 -21.08 -19.58 -12.28 0.72 13.92 17.52 16.22 9.52 -2.08 -14.38 -17.18
-24.18 -19.88 -21.48 -7.98 -0.08 14.02 18.32 13.82 7.42 -5.88 -16.88 -23.68
-34.28 -24.28 -20.38 -11.48 3.72 15.42 16.42 14.32 9.82 -2.88 -16.98 -25.38
-21.68 -24.58 -17.98 -6.68 5.62 15.32 17.92 14.72 6.52 -4.38 -15.68 -24.88
-25.68 -23.88 -21.08 -10.98 1.42 13.72 18.52 15.32 8.52 -2.78 -20.98 -25.18
-21.38 -23.28 -23.48 -11.28 0.72 13.32 17.02 13.42 8.02 -5.78 -17.98 -23.18
-23.58 -25.08 -16.68 -8.08 5.92 15.52 16.92 13.82 8.12 -3.58 -16.38 -25.98
-27.48 -26.78 -19.58 -13.98 5.12 14.42 16.82 16.32 10.12 -2.88 -15.68 -22.88
-28.88 -26.18 -22.88 -6.38 4.72 12.92 17.42 15.62 7.42 -4.68 -15.68 -22.78
-23.14 -28.44 -21.84 -13.54 1.36 13.96 17.86 15.56 9.56 -7.84 -20.24 -27.34
-21.04 -26.84 -25.24 -8.34 3.36 15.66 19.16 16.36 9.26 -6.64 -21.34 -23.84
-21.64 -27.24 -18.64 -10.84 3.36 13.26 17.16 15.36 7.26 -4.24 -15.74 -27.84
-21.64 -20.24 -20.34 -14.04 4.16 13.36 16.26 13.46 6.56 -6.54 -20.44 -26.14
-21.04 -22.14 -19.14 -13.14 2.96 14.66 16.66 16.06 9.76 -5.74 -23.64 -20.24
-23.44 -23.64 -18.14 -7.84 5.36 15.86 17.46 15.56 8.86 -1.94 -16.64 -26.04
-27.04 -20.24 -19.14 -10.54 0.16 12.56 17.86 15.26 9.16 -3.24 -23.14 -24.34
-23.94 -23.64 -18.74 -12.34 3.96 13.96 18.86 16.06 9.16 -7.94 -22.64 -19.14
-23.44 -31.44 -19.24 -9.84 4.76 14.66 16.56 14.46 8.16 -1.44 -14.64 -27.14
-23.04 -19.14 -22.94 -12.54 0.16 13.26 18.86 13.56 7.56 -6.34 -12.44 -19.74
-27.84 -20.84 -20.84 -7.74 4.06 15.46 16.16 13.56 6.86 -5.24 -14.04 -22.74
-24.34 -28.84 -18.44 -12.34 2.76 13.66 19.36 15.66 7.06 -4.44 -21.64 -30.34
-23.24 -23.24 -20.94 -8.94 2.76 14.76 19.76 13.96 9.56 -2.44 -19.24 -24.34
-31.24 -17.24 -16.94 -11.74 3.66 16.76 17.56 15.26 10.56 -4.14 -20.74 -21.74
-26.34 -30.34 -15.24 -4.94 6.96 15.66 17.96 16.26 7.66 -4.44 -17.04 -26.64
-27.89 -28.59 -23.19 -11.59 3.21 13.61 17.01 14.41 7.91 -6.19 -17.39 -26.29
-26.99 -18.19 -19.69 -8.89 1.81 13.41 15.71 14.71 9.61 -2.49 -16.09 -26.79
-27.29 -20.79 -18.39 -7.39 6.51 15.01 15.61 15.41 6.91 -6.19 -19.99 -26.49
-26.89 -24.69 -17.89 -9.99 2.31 13.01 16.51 13.31 7.21 -4.79 -20.29 -21.19
-17.09 -21.29 -22.19 -14.19 -1.69 12.41 15.51 13.21 5.61 -4.69 -16.59 -26.89
-27.19 -25.29 -17.09 -11.69 3.51 15.11 17.81 15.01 9.21 -1.99 -19.59 -21.19
-26.99 -28.59 -17.19 -10.19 0.31 12.91 19.91 17.11 9.31 -3.69 -18.39 -23.69
-23.29 -25.99 -20.59 -10.69 4.11 16.11 18.71 16.11 9.91 -2.89 -14.19 -28.29
-24.69 -24.59 -20.79 -3.59 4.31 14.21 17.91 13.41 7.91 -3.99 -16.49 -28.39
-26.19 -24.29 -20.69 -11.49 2.31 14.01 16.61 16.01 7.61 -8.39 -18.79 -17.49
-20.49 -23.59 -20.29 -12.29 2.61 15.71 18.51 13.61 7.81 -6.19 -19.99 -23.89
-22.69 -25.39 -20.99 -10.09 4.31 15.71 17.61 13.81 9.61 -4.49 -15.39 -28.49
-25.99 -24.59 -18.19 -11.29 -0.19 14.41 17.31 16.71 8.21 -6.29 -23.99 -22.69
-19.09 -24.09 -20.39 -9.09 6.31 13.51 18.51 15.01 9.21 -4.19 -14.09 -27.29
-23.19 -24.49 -13.49 -10.39 2.11 15.61 19.81 14.91 8.81 -4.99 -18.79 -20.09
-23.94 -22.84 -22.04 -13.24 -0.84 13.26 18.06 14.86 7.96 -4.44 -23.64 -31.84
-32.14 -16.94 -16.04 -7.74 6.16 14.66 17.06 14.46 7.66 -4.84 -19.74 -24.44
-32.24 -21.94 -17.04 -11.34 3.76 14.96 17.86 15.96 8.26 -4.44 -19.74 -26.44
-29.14 -26.54 -18.14 -12.04 2.56 14.06 18.06 14.26 8.56 -4.54 -18.34 -24.24
-30.94 -28.34 -22.54 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -17.94 -9.14 3.26 15.56 18.26 15.76 10.06 -2.94 -16.24 -26.04
-26.44 -24.74 -21.34 -10.94 2.86 15.86 18.86 16.36 8.96 -4.84 -13.54 -20.14
-25.94 -22.84 -20.74 -8.94 3.06 14.96 18.16 15.36 8.66 -4.54 -19.84 -24.94
-23.24 -21.64 -20.84 -10.64 3.36 14.76 17.66 15.16 8.06 -5.64 -20.44 -24.14
-21.14 -25.54 -20.24 -9.74 2.76 15.46 18.16 15.56 8.66 -4.24 -18.04 -25.24
-23.94 -22.84 -22.04 -13.24 -0.84 13.26 18.06 14.86 7.96 -4.44 -23.64 -31.84
-32.14 -16.94 -16.04 -7.74 6.16 14.66 17.06 14.46 7.66 -4.84 -19.74 -24.44
-32.24 -21.94 -17.04 -11.34 3.76 14.96 17.86 15.96 8.26 -4.44 -19.74 -26.44
-29.14 -26.54 -18.14 -12.04 2.56 14.06 18.06 14.26 8.56 -4.54 -18.34 -24.24
-30.94 -28.34 -22.54 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -19.34 -10.14 3.96 15.16 18.26 15.46 8.76 -4.54 -18.34 -24.24
-24.54 -23.74 -17.94 -9.14 3.26 15.56 18.26 15.76 10.06 -2.94 -16.24 -26.04
-26.44 -24.74 -21.34 -10.94 2.86 15.86 18.86 16.36 8.96 -4.84 -13.54 -20.14
-25.94 -22.84 -20.74 -8.94 3.06 14.96 18.16 15.36 8.66 -4.54 -19.84 -24.94
-23.24 -21.64 -20.84 -10.64 3.36 14.76 17.66 15.16 8.06 -5.64 -20.44 -24.14
-21.14 -25.54 -20.24 -9.74 2.76 15.46 18.16 15.56 8.66 -4.24 -18.04 -25.24
-39.7 -32.8 -30.5 -13.4 -3.6 8.4 11.2 7.8 1.8 -10 -22.9 -26.2
-35.6 -37.3 -28 -17.6 -3.9 7.5 12 7.4 0 -14.5 -24.6 -32.8
-41.1 -34.8 -25.8 -17.7 -4.9 6 10.9 8 2.3 -8.6 -22.2 -32.9
-37.5 -23.5 -21 -18.6 -4.1 5.9 11.5 7.3 1 -12.2 -24.3 -31.1
-31.3 -31.1 -24 -15.9 -7.8 6.6 9.4 7.7 1.5 -11.2 -29.1 -34.1
-37.5 -33.7 -24.7 -15.3 -7.3 6.4 8.6 8.5 2.9 -10.1 -25.3 -25.5
-31.7 -33.9 -27.1 -19.3 -3 7.2 10.3 7.4 0.8 -10.8 -28.5 -36.7
-36.8 -27.7 -27 -23.1 -4.8 7.9 11.7 7.7 1.8 -9.4 -27.7 -29.2
-28.4 -29 -30.8 -14.6 -5.4 6 11 8.9 2.3 -10.4 -22.2 -33.9
-41.4 -29 -29.5 -18.6 -5.6 5.9 11 8.3 3.8 -11 -26.6 -30
-32.6 -33 -29.9 -17.3 -5.8 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -33.5
-34.6 -30.6 -23.5 -16.5 -2.9 7.8 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-38 -33.8 -28.2 -18.1 -2.6 8 10.9 8.9 1.4 -11 -26.5 -34.4
-30.8 -29.7 -28.9 -20.1 -7.7 6.4 11.2 8 1.1 -11.3 -30.5 -38.7
-39 -23.8 -22.9 -14.6 -0.7 7.8 10.2 7.6 0.8 -11.7 -26.6 -31.3
-39.1 -28.8 -23.9 -18.2 -3.1 8.1 11 9.1 1.4 -11.3 -26.6 -33.3
-36 -33.4 -25 -18.9 -4.3 7.2 11.2 7.4 1.7 -11.4 -25.2 -31.1
-37.8 -35.2 -29.4 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -24.8 -16 -3.6 8.7 11.4 8.9 3.2 -9.8 -23.1 -32.9
-33.3 -31.6 -28.2 -17.8 -4 9 12 9.5 2.1 -11.7 -20.4 -27
-32.8 -29.7 -27.6 -15.8 -3.8 8.1 11.3 8.5 1.8 -11.4 -26.7 -31.8
-30.1 -28.5 -27.7 -17.5 -3.5 7.9 10.8 8.3 1.2 -12.5 -27.3 -31
-28 -32.4 -27.1 -16.6 -4.1 8.6 11.3 8.7 1.8 -11.1 -24.9 -32.1
-34 -33.3 -24.3 -17.3 -3.7 7.8 11.4 8.6 1.5 -11.3 -25.7 -31.1
-33.7 -30.3 -24.6 -16.3 -4.3 7.9 11.5 8.6 1.7 -11.1 -25.2 -32
-33.7 -30.9 -25.3 -17.1 -2.9 7.7 11.5 8.4 1.2 -9.6 -26.2 -27.3
-33.5 -28.5 -27.2 -18.4 -2.9 8.3 11.8 8.6 2.6 -9.9 -21.9 -28.3
-34 -32.4 -24.3 -16.4 -4.1 7.9 12.1 8.8 2.9 -10.9 -23.2 -28
-35.9 -30.6 -29.7 -15.2 -4.4 9.2 12.3 9.4 1.1 -10.7 -24.2 -34.5
-32.7 -27 -25.5 -18.2 -5.2 8 11.6 10.3 3.6 -8 -20.3 -23.1
-30.1 -25.8 -27.4 -13.9 -6 8.1 12.4 7.9 1.5 -11.8 -22.8 -29.6
-40.2 -30.2 -26.3 -17.4 -2.2 9.5 10.5 8.4 3.9 -8.8 -22.9 -31.3
-27.6 -30.5 -23.9 -12.6 -0.3 9.4 12 8.8 0.6 -10.3 -21.6 -30.8
-31.6 -29.8 -27 -16.9 -4.5 7.8 12.6 9.4 2.6 -8.7 -26.9 -31.1
-27.3 -29.2 -29.4 -17.2 -5.2 7.4 11.1 7.5 2.1 -11.7 -23.9 -29.1
-29.5 -31 -22.6 -14 0 9.6 11 7.9 2.2 -9.5 -22.3 -31.9
-33.4 -32.7 -25.5 -19.9 -0.8 8.5 10.9 10.4 4.2 -8.8 -21.6 -28.8
-34.8 -32.1 -28.8 -12.3 -1.2 7 11.5 9.7 1.5 -10.6 -21.6 -28.7
-34.3 -35 -29.6 -18 -3.2 7.2 10.6 8 1.5 -12.6 -23.8 -32.7
-33.4 -24.6 -26.1 -15.3 -4.6 7 9.3 8.3 3.2 -8.9 -22.5 -33.2
-33.7 -27.2 -24.8 -13.8 0.1 8.6 9.2 9 0.5 -12.6 -26.4 -32.9
-33.3 -31.1 -24.3 -16.4 -4.1 6.6 10.1 6.9 0.8 -11.2 -26.7 -27.6
-23.5 -27.7 -28.6 -20.6 -8.1 6 9.1 6.8 -0.8 -11.1 -23 -33.3
-33.6 -31.7 -23.5 -18.1 -2.9 8.7 11.4 8.6 2.8 -8.4 -26 -27.6
-33.4 -35 -23.6 -16.6 -6.1 6.5 13.5 10.7 2.9 -10.1 -24.8 -30.1
-29.7 -32.4 -27 -17.1 -2.3 9.7 12.3 9.7 3.5 -9.3 -20.6 -34.7
-31.1 -31 -27.2 -10 -2.1 7.8 11.5 7 1.5 -10.4 -22.9 -34.8
-32.6 -30.7 -27.1 -17.9 -4.1 7.6 10.2 9.6 1.2 -14.8 -25.2 -23.9
-26.9 -30 -26.7 -18.7 -3.8 9.3 12.1 7.2 1.4 -12.6 -26.4 -30.3
-29.1 -31.8 -27.4 -16.5 -2.1 9.3 11.2 7.4 3.2 -10.9 -21.8 -34.9
-32.4 -31 -24.6 -17.7 -6.6 8 10.9 10.3 1.8 -12.7 -30.4 -29.1
-25.5 -30.5 -26.8 -15.5 -0.1 7.1 12.1 8.6 2.8 -10.6 -20.5 -33.7
-29.6 -30.9 -19.9 -16.8 -4.3 9.2 13.4 8.5 2.4 -11.4 -25.2 -26.5
-30.8 -30.4 -30.6 -18.6 -1.2 8.7 12 7 1 -10.8 -23.5 -32
-29.7 -27.7 -21.8 -12.5 -2.6 7.1 10.7 8.3 -1.2 -12.6 -23.7 -30.2
-26.3 -28.2 -27.6 -16.9 -5.6 5.9 10.7 6.8 1.5 -13.9 -23.3 -28.4
-40.1 -31.6 -28.2 -18.4 -3.5 11.2 10.2 8.3 -0.8 -12.4 -25.9 -28.6
-33.6 -33.6 -26.1 -17.7 -4.7 8.2 9.8 7.1 -1.2 -13.4 -23.5 -35.7
-34.4 -34.1 -26 -19.3 -2.9 8.9 10.6 8.7 2.3 -13.3 -21.2 -28.7
-35.8 -33.1 -22.5 -18.4 1.1 9.1 10.5 6.9 2.6 -9 -26.8 -30.5
-27.6 -28.4 -23.6 -17.4 -2.9 8.2 11.2 10.3 2.8 -12.8 -26.7 -35.5
-23.6 -32.8 -29.4 -16.5 -1.8 9.3 12.5 10.2 3.5 -12.6 -29.8 -30.6
-30 -29.4 -26.4 -17.8 -1 11.1 10.1 7.2 4.2 -12.5 -26.4 -30
-31.8 -31.8 -27.1 -16.2 -3 7.7 12.9 9.7 2.4 -11.5 -25.7 -31.7
-33.9 -26.6 -26 -16.3 -1.9 5.8 12.1 8.5 2.2 -10 -29.2 -28.7
-37.8 -30.7 -29.8 -15.8 -3.8 9.9 12.6 7.8 1.6 -11.6 -22.9 -30.5
-33.2 -33.2 -24.3 -17.5 -3.4 9.4 13.1 10.4 3 -7.1 -24.7 -36.6
-35.4 -28 -25.5 -17.3 -3.6 6.9 11.1 10 1.8 -10.4 -23.4 -32.5
-29.5 -34.8 -28.2 -19.9 -5 7.6 11.5 9.2 3.2 -14.2 -26.6 -33.7
-27.4 -33.2 -31.6 -14.7 -3 9.3 12.8 10 2.9 -13 -27.7 -30.2
-28 -33.6 -25 -17.2 -3 6.9 10.8 9 0.9 -10.6 -22.1 -34.2
-28 -26.6 -26.7 -20.4 -2.2 7 9.9 7.1 0.2 -12.9 -26.8 -32.5
-27.4 -28.5 -25.5 -19.5 -3.4 8.3 10.3 9.7 3.4 -12.1 -30 -26.6
-29.8 -30 -24.5 -14.2 -1 9.5 11.1 9.2 2.5 -8.3 -23 -32.4
-33.4 -26.6 -25.5 -16.9 -6.2 6.2 11.5 8.9 2.8 -9.6 -29.5 -30.7
-30.3 -30 -25.1 -18.7 -2.4 7.6 12.5 9.7 2.8 -14.3 -29 -25.5
-29.8 -37.8 -25.6 -16.2 -1.6 8.3 10.2 8.1 1.8 -7.8 -21 -33.5
-29.4 -25.5 -29.3 -18.9 -6.2 6.9 12.5 7.2 1.2 -12.7 -18.8 -26.1
-34.2 -27.2 -27.2 -14.1 -2.3 9.1 9.8 7.2 0.5 -11.6 -20.4 -29.1
-30.7 -35.2 -24.8 -18.7 -3.6 7.3 13 9.3 0.7 -10.8 -28 -36.7
-29.6 -29.6 -27.3 -15.3 -3.6 8.4 13.4 7.6 3.2 -8.8 -25.6 -30.7
-37.6 -23.6 -23.3 -18.1 -2.7 10.4 11.2 8.9 4.2 -10.5 -27.1 -28.1
-32.7 -36.7 -21.6 -11.3 0.6 9.3 11.6 9.9 1.3 -10.8 -23.4 -33
-32.7 -32.5 -26.4 -15 -1.7 11.1 14.4 12 2.2 -8.3 -19.8 -31.6
-33.7 -30.7 -28.9 -14.2 -2.9 7.6 12.4 6.6 0.5 -12.9 -25.8 -33.1
-36.8 -26 -27.6 -16.4 -2.2 9.1 13.7 7.1 -0.1 -13.2 -25.4 -38.6
-30.3 -25.8 -29 -17.4 -2.7 9.4 11.3 7.9 2.9 -10 -26.6 -33.9
-33 -25.8 -22.4 -17.1 -1.3 9.3 12.3 10.5 3.4 -10.4 -17.5 -28.5
-26.7 -29.7 -22.1 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.2 -29
-31.4 -29.2 -21.6 -14.7 -4.1 9.2 12.5 11 1.9 -8.8 -26.1 -34.2
-32.2 -32.6 -28.1 -18.6 -6.3 9.4 12.2 6.7 2.1 -11.8 -22.4 -30.8
-31.9 -35.8 -28.2 -19 -2.8 8.7 10.2 7.9 2.2 -10.3 -24.8 -33.7
-35.5 -27.2 -25.1 -13.4 -1.7 9.1 12.7 7.7 2 -10.2 -23.5 -25.6
-34.7 -27.9 -25.4 -14 -0.3 8.6 15.2 8.3 -0.4 -11.5 -20.8 -32.8
-34.3 -36.9 -18.5 -13.3 -1.9 10.2 12.5 11.2 3.1 -10.1 -22 -28.3
-29.9 -32.7 -22.1 -14.6 -1.6 7.8 15.2 9.4 5.4 -7.9 -21.4 -29.9
-30.1 -32.9 -23.2 -15.8 -1.5 8.5 12.2 10.6 3.4 -10.6 -23.4 -33.2
-32.7 -32.2 -23.8 -16.1 -1.2 9.7 13.3 10.4 3.4 -6.7 -22.2 -31.8
-35.2 -28.3 -24.5 -20.7 -1.5 9.1 12.2 9.9 4.4 -7.9 -18.3 -31.5
-33 -26.7 -22.5 -12.1 1 10.8 14.1 11.5 4.7 -8.3 -18.5 -26.2
-33.7 -31.8 -23.4 -16.5 -0.1 8.2 11.1 10.5 3.9 -8.2 -22.2 -26.6
-32.1 -34.4 -23.9 -15 0.6 8.8 10.4 9.4 3.6 -7.9 -24 -24.7
-32.9 -31 -25.4 -17.2 1.2 9.8 14.9 9.5 4.6 -6.9 -20.5 -24.8
-28.9 -30.7 -18.8 -12.8 -3.6 9.5 13.9 8.1 2.7 -9.6 -24.7 -32.1
-30.9 -33.5 -27.2 -14 -0.7 9.4 11.2 8.9 1.1 -6.9 -17.3 -27.6
-31.7 -36.9 -23.7 -10.7 -0.3 9.2 12.7 8.1 1.8 -11.5 -23.9 -24.9
-30.4 -23.4 -22.6 -13.3 -2.6 7.9 12.6 12.6 4.2 -6.1 -19 -29.9
-28.3 -28.6 -25.6 -15.1 -3 10.3 13.8 9 3.9 -9 -22.9 -32.3
-28.9 -27.3 -24.6 -14.5 -0.1 11.4 12.5 10.9 4.3 -7.8 -18 -25.2
-30.7 -26.7 -19 -11.2 -1.5 8.3 11 10.9 3.7 -9.1 -16.4 -26.1
-28 -21.8 -24.7 -11.5 -3.3 8.6 11.6 9.3 6 -5.9 -22.4 -33.1
-24.49 -24.63 -22.2 -15.47 0.68 14.11 12.66 10.08 7.11 -7.56 -19.03 -22.45
-26.29 -27.03 -22.9 -13.87 -1.32 10.71 15.46 12.58 5.31 -6.56 -18.33 -24.15
