"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.16 -25.56 -23.16 -11.16 0.74 12.04 15.24 12.64 5.94 -6.86 -22.36 -27.56
-26.56 -24.66 -22.66 -12.46 1.34 11.94 14.84 12.34 5.44 -7.76 -22.46 -26.86
-26.06 -27.76 -21.86 -11.96 0.94 12.44 15.44 12.94 6.04 -7.06 -20.56 -28.16
-26.4 -31.7 -24.5 -16 -1.3 10.6 14.7 12.4 6.5 -10.7 -23.4 -30.4
-24.3 -29.7 -28.1 -10.6 0.6 12.4 15.7 13 6.1 -9.6 -24.5 -26.9
-24.8 -30.1 -21 -13.1 0.6 9.9 14 12.2 4.2 -7.1 -19 -31.2
-24.8 -23 -23 -16.4 1.4 10.1 13 10.4 3.6 -9.2 -23.5 -29.5
-24.2 -25 -21.6 -15.6 0.4 11.4 13.3 13 6.7 -8.5 -26.7 -23.3
-26.8 -26.8 -20.8 -10.1 2.6 12.7 14.2 12.4 5.8 -4.6 -19.7 -29.5
-30.6 -23.2 -21.7 -12.9 -2.4 9.3 14.6 12 6.1 -5.8 -26.4 -27.5
-27.2 -26.4 -21.3 -14.8 1.2 10.8 15.7 13 6.2 -10.8 -26 -21.9
-26.8 -34.5 -21.8 -12 2.4 11.5 13.3 11.3 5 -4.1 -17.8 -30.3
-26.3 -22.1 -25.7 -14.7 -2.6 9.9 15.6 10.4 4.5 -9 -15.4 -22.5
-31 -23.7 -23.4 -9.9 1.4 12.2 12.8 10.4 3.8 -7.9 -17 -25.8
-27.9 -31.8 -21 -14.8 0 10.3 16.1 12.4 3.9 -7.2 -24.6 -33.5
-26.5 -26.3 -23.7 -11.3 0.3 11.6 16.5 10.9 6.4 -5.1 -22.5 -27.6
-34.9 -20.2 -19.7 -14.3 1 13.6 14.3 12.1 7.4 -7.1 -24.2 -25
-29.6 -33.7 -18 -7.4 3.6 12.5 14.6 12.9 4.5 -7.2 -20 -29.8
-27.54 -26.64 -27.04 -14.34 2.66 11.96 15.26 10.46 4.56 -7.04 -20.34 -28.64
-26.64 -24.04 -17.74 -8.24 1.46 10.46 14.06 11.76 2.26 -8.94 -20.24 -26.94
-22.94 -24.74 -23.74 -12.84 -1.74 9.16 13.86 10.16 5.06 -9.94 -19.84 -24.94
-37.14 -28.24 -24.34 -14.24 0.46 14.56 13.46 11.56 2.66 -8.74 -22.54 -25.04
-31.04 -29.94 -22.14 -13.54 -0.74 11.46 13.06 10.46 2.26 -9.54 -20.24 -32.24
-31.24 -30.44 -21.94 -15.14 0.96 12.16 13.96 12.16 5.86 -9.54 -18.14 -25.24
-32.74 -29.44 -18.54 -14.44 5.06 12.36 13.76 10.26 6.06 -5.44 -23.64 -27.34
-24.34 -24.74 -19.84 -13.14 0.86 11.46 14.36 13.56 6.16 -9.24 -23.34 -32.24
-20.24 -29.24 -25.54 -12.54 1.86 12.46 15.76 13.66 6.96 -8.94 -26.34 -27.34
-27.04 -25.84 -22.34 -13.64 2.86 14.46 13.46 10.56 7.86 -8.74 -23.14 -26.74
-28.44 -28.54 -23.34 -12.04 0.96 10.76 16.26 12.96 5.66 -7.74 -22.34 -28.44
-30.64 -23.04 -22.14 -12.14 1.76 9.06 15.46 11.86 5.56 -6.14 -25.64 -25.24
-34.94 -27.14 -26.04 -11.64 0.26 13.06 15.96 11.16 5.26 -7.74 -19.44 -27.04
-30.04 -29.44 -20.44 -13.44 0.56 12.66 16.26 13.66 6.36 -3.44 -21.44 -33.24
-32.54 -24.54 -21.54 -13.14 0.36 10.26 14.36 13.56 5.26 -6.34 -19.94 -29.04
-36.05 -28.55 -25.95 -8.25 1.05 12.45 15.25 11.85 5.95 -5.55 -18.75 -21.75
-31.85 -33.15 -23.35 -12.75 0.65 11.55 16.05 11.45 4.15 -10.15 -20.45 -28.75
-37.45 -30.55 -21.25 -12.85 -0.35 9.95 14.95 12.15 6.55 -4.05 -17.95 -28.95
-33.75 -19.05 -16.15 -13.75 0.45 9.85 15.55 11.35 5.25 -7.75 -20.05 -26.95
-27.55 -26.85 -19.35 -10.95 -3.35 10.65 13.25 11.85 5.75 -6.75 -25.15 -30.15
-33.85 -29.45 -19.95 -10.25 -2.85 10.35 12.45 12.65 7.25 -5.45 -21.15 -21.25
-27.75 -29.65 -22.55 -14.35 1.65 11.15 14.35 11.45 4.95 -6.15 -24.35 -32.85
-33.15 -23.35 -22.45 -18.25 -0.15 11.95 15.75 11.85 6.05 -4.75 -23.65 -25.05
-24.35 -24.75 -26.35 -9.45 -0.85 9.95 15.05 13.05 6.55 -5.95 -18.05 -29.85
-37.65 -24.55 -24.95 -13.65 -0.95 9.85 15.05 12.45 8.05 -6.35 -22.55 -25.95
-28.75 -28.65 -25.35 -12.35 -1.25 12.35 15.45 12.75 6.15 -6.85 -20.95 -26.95
-27.45 -26.25 -21.65 -12.05 1.75 12.35 15.45 12.75 6.15 -6.85 -21.05 -29.15
-30.35 -26.35 -19.15 -11.65 1.65 11.85 15.45 12.75 6.15 -6.85 -21.05 -26.95
-27.55 -26.25 -21.65 -12.05 1.75 12.35 15.55 12.75 6.15 -6.85 -21.05 -26.95
-34.35 -29.65 -23.55 -13.15 2.15 11.95 14.95 12.95 5.55 -6.55 -22.45 -30.45
-27.36 -25.96 -24.76 -15.66 -3.66 9.94 14.74 11.74 4.84 -7.26 -26.96 -35.36
-35.66 -19.86 -18.76 -10.16 3.54 11.34 13.74 11.24 4.54 -7.76 -23.06 -27.66
-35.86 -25.06 -19.66 -13.76 1.04 11.64 14.54 12.64 5.14 -7.26 -22.86 -29.46
-32.06 -29.36 -21.06 -14.16 -0.26 10.74 14.74 10.94 5.54 -7.26 -21.56 -27.46
-34.46 -31.46 -25.36 -12.46 1.24 11.84 14.94 12.24 5.64 -7.36 -21.56 -27.46
-27.96 -26.76 -22.06 -12.56 1.24 11.84 14.94 12.24 5.64 -7.36 -21.46 -27.56
-27.96 -26.86 -22.06 -12.56 1.24 11.84 14.94 12.24 5.64 -7.36 -21.56 -27.46
-27.96 -26.76 -22.06 -12.56 1.24 11.84 14.94 12.24 5.64 -7.36 -21.56 -27.46
-27.96 -26.76 -22.06 -12.56 1.24 11.84 14.94 12.24 5.64 -7.36 -21.46 -27.46
-27.96 -26.76 -22.06 -12.56 1.24 11.84 14.94 12.24 5.64 -7.36 -21.56 -27.46
-27.96 -26.76 -20.76 -11.66 0.64 12.24 14.94 12.44 6.84 -5.76 -19.56 -28.46
-30.06 -27.96 -23.46 -13.36 0.14 12.14 15.34 12.84 5.94 -7.46 -16.16 -22.86
-29.56 -25.96 -23.56 -11.56 0.34 11.64 14.84 12.24 5.54 -7.26 -22.76 -27.96
-26.96 -25.06 -23.06 -12.86 0.94 11.54 14.44 11.94 5.04 -8.16 -22.86 -27.26
-26.46 -28.16 -22.26 -12.36 0.54 12.04 15.04 12.54 5.64 -7.46 -20.96 -28.56
-31.03 -29.93 -20.73 -13.93 -0.13 10.97 14.67 11.87 4.97 -7.83 -22.33 -28.53
-30.53 -27.23 -21.33 -12.73 -0.33 10.87 14.37 11.67 4.87 -7.73 -21.73 -28.83
-30.63 -27.93 -21.93 -13.23 0.77 10.87 14.47 11.57 4.87 -6.03 -22.03 -23.93
-29.73 -25.73 -23.33 -14.43 0.67 11.47 14.87 11.77 5.57 -6.93 -19.13 -25.83
-31.03 -30.13 -22.03 -12.33 -0.13 10.97 15.27 11.97 6.27 -7.03 -19.73 -24.93
-32.53 -26.63 -26.03 -11.63 -0.53 11.77 15.47 12.67 4.37 -7.23 -20.43 -31.83
-29.93 -24.53 -21.63 -14.13 -1.43 10.77 14.47 12.97 6.47 -5.13 -17.83 -18.93
-27.73 -22.83 -24.33 -10.23 -1.93 11.17 15.37 10.87 4.67 -9.03 -20.03 -27.23
-36.43 -26.63 -22.03 -13.43 2.07 12.47 13.27 11.77 6.87 -5.73 -19.73 -28.33
-24.63 -27.33 -20.43 -9.33 2.67 12.37 15.07 11.67 3.67 -7.03 -19.53 -27.93
-28.23 -26.93 -23.23 -12.83 -0.53 10.77 15.47 12.37 5.57 -5.93 -23.63 -29.13
-24.63 -26.23 -26.23 -13.83 -1.53 10.27 14.47 10.77 5.27 -8.03 -20.13 -25.03
-25.53 -27.73 -18.13 -10.13 3.27 12.27 13.97 10.67 5.17 -6.73 -19.53 -29.33
-30.63 -29.63 -21.83 -16.23 2.97 11.17 13.77 13.27 7.57 -5.33 -18.33 -25.93
-32.03 -29.03 -25.43 -8.53 2.47 10.07 14.57 12.87 4.57 -6.93 -18.03 -25.23
-26.13 -31.43 -24.23 -15.73 -1.03 10.87 14.97 12.67 6.77 -10.43 -23.13 -30.13
-24.03 -29.43 -27.83 -10.33 0.87 12.67 15.97 13.27 6.37 -9.33 -24.23 -26.63
-24.53 -29.83 -20.73 -12.83 0.87 10.17 14.27 12.47 4.47 -6.83 -18.73 -30.93
-24.53 -22.73 -22.73 -16.13 1.67 10.37 13.27 10.67 3.87 -8.93 -23.23 -29.23
-23.93 -24.73 -21.33 -15.33 0.67 11.67 13.57 13.27 6.97 -8.23 -26.43 -23.03
-26.53 -26.53 -20.53 -9.83 2.87 12.97 14.47 12.67 6.07 -4.33 -19.43 -29.23
-30.33 -22.93 -21.43 -12.63 -2.13 9.57 14.87 12.27 6.37 -5.53 -26.13 -27.23
-26.93 -26.13 -21.03 -14.53 1.47 11.07 15.97 13.27 6.47 -10.53 -25.73 -21.63
-26.53 -34.23 -21.53 -11.73 2.67 11.77 13.57 11.57 5.27 -3.83 -17.53 -30.03
-26.03 -21.83 -25.43 -14.43 -2.33 10.17 15.87 10.67 4.77 -8.73 -15.13 -22.23
-30.73 -23.43 -23.13 -9.63 1.67 12.47 13.07 10.67 4.07 -7.63 -16.73 -25.53
-27.63 -31.53 -20.73 -14.53 0.27 10.57 16.37 12.67 4.17 -6.93 -24.33 -33.23
-26.23 -26.03 -23.43 -11.03 0.57 11.87 16.77 11.17 6.67 -4.83 -22.23 -27.33
-34.63 -19.93 -19.43 -14.03 1.27 13.87 14.57 12.37 7.67 -6.83 -23.93 -24.73
-29.33 -33.43 -17.73 -7.13 3.87 12.77 14.87 13.17 4.77 -6.93 -19.73 -29.53
-30.95 -31.75 -26.05 -13.65 0.75 10.55 13.95 11.65 5.45 -8.75 -20.25 -28.95
-30.45 -20.45 -22.15 -11.15 -0.85 10.35 12.55 11.75 7.05 -4.95 -18.75 -29.75
-29.95 -23.55 -20.55 -9.25 4.25 12.25 12.65 12.55 4.25 -8.65 -22.95 -29.35
-29.85 -27.55 -20.35 -11.85 0.25 10.45 13.55 10.45 4.55 -7.75 -23.05 -24.25
-19.55 -23.85 -24.55 -16.25 -4.55 9.35 12.45 10.35 2.75 -7.05 -19.25 -29.65
-30.15 -27.85 -19.55 -13.85 0.95 12.05 14.85 12.35 6.45 -4.35 -22.35 -24.05
-30.15 -31.55 -19.55 -12.15 -2.05 9.95 17.15 14.25 6.45 -6.35 -21.55 -26.45
-26.35 -28.75 -23.05 -12.75 1.85 13.15 15.65 13.15 7.15 -5.35 -16.95 -31.25
-27.95 -27.25 -23.25 -5.85 1.55 11.25 15.05 10.65 5.15 -6.55 -19.35 -31.65
-29.45 -26.95 -23.05 -13.55 -0.05 11.05 13.55 12.95 4.85 -10.95 -21.65 -20.35
-23.55 -26.35 -22.85 -14.45 0.15 12.85 15.45 10.75 5.05 -8.75 -22.85 -26.75
-25.95 -27.75 -23.25 -12.25 1.85 12.75 14.75 10.95 6.95 -7.05 -18.15 -31.65
-29.35 -27.25 -20.55 -13.35 -2.55 11.45 14.35 13.85 5.35 -8.85 -26.85 -25.65
-22.15 -26.85 -22.95 -11.15 3.85 10.35 15.75 12.15 6.45 -6.75 -17.15 -30.15
-26.05 -27.35 -15.65 -12.55 -0.35 12.55 16.75 11.95 6.05 -7.55 -21.75 -22.85
-27.05 -25.65 -24.45 -15.35 -3.35 10.25 15.05 12.05 5.15 -6.95 -26.65 -35.05
-35.35 -19.55 -18.45 -9.85 3.85 11.65 14.05 11.55 4.85 -7.45 -22.75 -27.35
-35.55 -24.75 -19.35 -13.45 1.35 11.95 14.85 12.95 5.45 -6.95 -22.55 -29.15
-31.75 -29.05 -20.75 -13.85 0.05 11.05 15.05 11.25 5.85 -6.95 -21.25 -27.15
-34.15 -31.15 -25.05 -12.15 1.55 12.15 15.25 12.55 5.95 -7.05 -21.25 -27.15
-27.65 -26.45 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.15 -27.25
-27.65 -26.55 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.25 -27.15
-27.65 -26.45 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.25 -27.15
-27.65 -26.45 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.15 -27.15
-27.65 -26.45 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.25 -27.15
-27.65 -26.45 -20.45 -11.35 0.95 12.55 15.25 12.75 7.15 -5.45 -19.25 -28.15
-29.75 -27.65 -23.15 -13.05 0.45 12.45 15.65 13.15 6.25 -7.15 -15.85 -22.55
-29.25 -25.65 -23.25 -11.25 0.65 11.95 15.15 12.55 5.85 -6.95 -22.45 -27.65
-26.65 -24.75 -22.75 -12.55 1.25 11.85 14.75 12.25 5.35 -7.85 -22.55 -26.95
-26.15 -27.85 -21.95 -12.05 0.85 12.35 15.35 12.85 5.95 -7.15 -20.65 -28.25
-27.05 -25.65 -24.45 -15.35 -3.35 10.25 15.05 12.05 5.15 -6.95 -26.65 -35.05
-35.35 -19.55 -18.45 -9.85 3.85 11.65 14.05 11.55 4.85 -7.45 -22.75 -27.35
-35.55 -24.75 -19.35 -13.45 1.35 11.95 14.85 12.95 5.45 -6.95 -22.55 -29.15
-31.75 -29.05 -20.75 -13.85 0.05 11.05 15.05 11.25 5.85 -6.95 -21.25 -27.15
-34.15 -31.15 -25.05 -12.15 1.55 12.15 15.25 12.55 5.95 -7.05 -21.25 -27.15
-27.65 -26.45 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.15 -27.25
-27.65 -26.55 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.25 -27.15
-27.65 -26.45 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.25 -27.15
-27.65 -26.45 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.15 -27.15
-27.65 -26.45 -21.75 -12.25 1.55 12.15 15.25 12.55 5.95 -7.05 -21.25 -27.15
-27.65 -26.45 -20.45 -11.35 0.95 12.55 15.25 12.75 7.15 -5.45 -19.25 -28.15
-29.75 -27.65 -23.15 -13.05 0.45 12.45 15.65 13.15 6.25 -7.15 -15.85 -22.55
-29.25 -25.65 -23.25 -11.25 0.65 11.95 15.15 12.55 5.85 -6.95 -22.45 -27.65
-26.65 -24.75 -22.75 -12.55 1.25 11.85 14.75 12.25 5.35 -7.85 -22.55 -26.95
-26.15 -27.85 -21.95 -12.05 0.85 12.35 15.35 12.85 5.95 -7.15 -20.65 -28.25
-40.4 -32.9 -30.3 -12.6 -3.3 8.1 10.9 7.5 1.6 -9.9 -23.1 -26.1
-36.2 -37.5 -27.7 -17.1 -3.7 7.2 11.7 7.1 -0.2 -14.5 -24.8 -33.1
-41.8 -34.9 -25.6 -17.2 -4.7 5.6 10.6 7.8 2.2 -8.4 -22.3 -33.3
-38.1 -23.4 -20.5 -18.1 -3.9 5.5 11.2 7 0.9 -12.1 -24.4 -31.3
-31.9 -31.2 -23.7 -15.3 -7.7 6.3 8.9 7.5 1.4 -11.1 -29.5 -34.5
-38.2 -33.8 -24.3 -14.6 -7.2 6 8.1 8.3 2.9 -9.8 -25.5 -25.6
-32.1 -34 -26.9 -18.7 -2.7 6.8 10 7.1 0.6 -10.5 -28.7 -37.2
-37.5 -27.7 -26.8 -22.6 -4.5 7.6 11.4 7.5 1.7 -9.1 -28 -29.4
-28.7 -29.1 -30.7 -13.8 -5.2 5.6 10.7 8.7 2.2 -10.3 -22.4 -34.2
-42 -28.9 -29.3 -18 -5.3 5.5 10.7 8.1 3.7 -10.7 -26.9 -30.3
-33.1 -33 -29.7 -16.7 -5.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.3
-31.8 -30.6 -26 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -33.5
-34.7 -30.7 -23.5 -16 -2.7 7.5 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.9 -30.6 -26 -16.4 -2.6 8 11.2 8.4 1.8 -11.2 -25.4 -31.3
-38.7 -34 -27.9 -17.5 -2.2 7.6 10.6 8.6 1.2 -10.9 -26.8 -34.8
-31.2 -29.8 -28.6 -19.5 -7.5 6.1 10.9 7.9 1 -11.1 -30.8 -39.2
-39.5 -23.7 -22.6 -14 -0.3 7.5 9.9 7.4 0.7 -11.6 -26.9 -31.5
-39.7 -28.9 -23.5 -17.6 -2.8 7.8 10.7 8.8 1.3 -11.1 -26.7 -33.3
-35.9 -33.2 -24.9 -18 -4.1 6.9 10.9 7.1 1.7 -11.1 -25.4 -31.3
-38.3 -35.3 -29.2 -16.3 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.4
-31.8 -30.7 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -24.6 -15.5 -3.2 8.4 11.1 8.6 3 -9.6 -23.4 -32.3
-33.9 -31.8 -27.3 -17.2 -3.7 8.3 11.5 9 2.1 -11.3 -20 -26.7
-33.4 -29.8 -27.4 -15.4 -3.5 7.8 11 8.4 1.7 -11.1 -26.6 -31.8
-30.8 -28.9 -26.9 -16.7 -2.9 7.7 10.6 8.1 1.2 -12 -26.7 -31.1
-30.3 -32 -26.1 -16.2 -3.3 8.2 11.2 8.7 1.8 -11.3 -24.8 -32.4
-34.3 -33.2 -24 -17.2 -3.4 7.7 11.4 8.6 1.7 -11.1 -25.6 -31.8
-33.8 -30.5 -24.6 -16 -3.6 7.6 11.1 8.4 1.6 -11 -25 -32.1
-33.9 -31.2 -25.2 -16.5 -2.5 7.6 11.2 8.3 1.6 -9.3 -25.3 -27.2
-33 -29 -26.6 -17.7 -2.6 8.2 11.6 8.5 2.3 -10.2 -22.4 -29.1
-34.3 -33.4 -25.3 -15.6 -3.4 7.7 12 8.7 3 -10.3 -23 -28.2
-35.8 -29.9 -29.3 -14.9 -3.8 8.5 12.2 9.4 1.1 -10.5 -23.7 -35.1
-33.2 -27.8 -24.9 -17.4 -4.7 7.5 11.2 9.7 3.2 -8.4 -21.1 -22.2
-31 -26.1 -27.6 -13.5 -5.2 7.9 12.1 7.6 1.4 -12.3 -23.3 -30.5
-39.7 -29.9 -25.3 -16.7 -1.2 9.2 10 8.5 3.6 -9 -23 -31.6
-27.9 -30.6 -23.7 -12.6 -0.6 9.1 11.8 8.4 0.4 -10.3 -22.8 -31.2
-31.5 -30.2 -26.5 -16.1 -3.8 7.5 12.2 9.1 2.3 -9.2 -26.9 -32.4
-27.9 -29.5 -29.5 -17.1 -4.8 7 11.2 7.5 2 -11.3 -23.4 -28.3
-28.8 -31 -21.4 -13.4 0 9 10.7 7.4 1.9 -10 -22.8 -32.6
-33.9 -32.9 -25.1 -19.5 -0.3 7.9 10.5 10 4.3 -8.6 -21.6 -29.2
-35.3 -32.3 -28.7 -11.8 -0.8 6.8 11.3 9.6 1.3 -10.2 -21.3 -28.5
-34.7 -35.5 -29.8 -17.4 -3 6.8 10.2 7.9 1.7 -12.5 -24 -32.7
-34.2 -24.2 -25.9 -14.9 -4.6 6.6 8.8 8 3.3 -8.7 -22.5 -33.5
-33.7 -27.3 -24.3 -13 0.5 8.5 8.9 8.8 0.5 -12.4 -26.7 -33.1
-33.6 -31.3 -24.1 -15.6 -3.5 6.7 9.8 6.7 0.8 -11.5 -26.8 -28
-23.3 -27.6 -28.3 -20 -8.3 5.6 8.7 6.6 -1 -10.8 -23 -33.4
-33.9 -31.6 -23.3 -17.6 -2.8 8.3 11.1 8.6 2.7 -8.1 -26.1 -27.8
-33.9 -35.3 -23.3 -15.9 -5.8 6.2 13.4 10.5 2.7 -10.1 -25.3 -30.2
-30.1 -32.5 -26.8 -16.5 -1.9 9.4 11.9 9.4 3.4 -9.1 -20.7 -35
-31.7 -31 -27 -9.6 -2.2 7.5 11.3 6.9 1.4 -10.3 -23.1 -35.4
-33.2 -30.7 -26.8 -17.3 -3.8 7.3 9.8 9.2 1.1 -14.7 -25.4 -24.1
-27.3 -30.1 -26.6 -18.2 -3.6 9.1 11.7 7 1.3 -12.5 -26.6 -30.5
-29.7 -31.5 -27 -16 -1.9 9 11 7.2 3.2 -10.8 -21.9 -35.4
-33.1 -31 -24.3 -17.1 -6.3 7.7 10.6 10.1 1.6 -12.6 -30.6 -29.4
-25.9 -30.6 -26.7 -14.9 0.1 6.6 12 8.4 2.7 -10.5 -20.9 -33.9
-29.8 -31.1 -19.4 -16.3 -4.1 8.8 13 8.2 2.3 -11.3 -25.5 -26.6
-31.1 -30.2 -30.6 -17.9 -0.9 8.4 11.7 6.9 1 -10.6 -23.9 -32.2
-30.2 -27.6 -21.3 -11.8 -2.1 6.9 10.5 8.2 -1.3 -12.5 -23.8 -30.5
-26.5 -28.3 -27.3 -16.4 -5.3 5.6 10.3 6.6 1.5 -13.5 -23.4 -28.5
-40.7 -31.8 -27.9 -17.8 -3.1 11 9.9 8 -0.9 -12.3 -26.1 -28.6
-34.6 -33.5 -25.7 -17.1 -4.3 7.9 9.5 6.9 -1.3 -13.1 -23.8 -35.8
-34.8 -34 -25.5 -18.7 -2.6 8.6 10.4 8.6 2.3 -13.1 -21.7 -28.8
-36.3 -33 -22.1 -18 1.5 8.8 10.2 6.7 2.5 -9 -27.2 -30.9
-27.9 -28.3 -23.4 -16.7 -2.7 7.9 10.8 10 2.6 -12.8 -26.9 -35.8
-23.8 -32.8 -29.1 -16.1 -1.7 8.9 12.2 10.1 3.4 -12.5 -29.9 -30.9
-30.6 -29.4 -25.9 -17.2 -0.7 10.9 9.9 7 4.3 -12.3 -26.7 -30.3
-32 -32.1 -26.9 -15.6 -2.6 7.2 12.7 9.4 2.1 -11.3 -25.9 -32
-34.2 -26.6 -25.7 -15.7 -1.8 5.5 11.9 8.3 2 -9.7 -29.2 -28.8
-38.5 -30.7 -29.6 -15.2 -3.3 9.5 12.4 7.6 1.7 -11.3 -23 -30.6
-33.6 -33 -24 -17 -3 9.1 12.7 10.1 2.8 -7 -25 -36.8
-36.1 -28.1 -25.1 -16.7 -3.2 6.7 10.8 10 1.7 -9.9 -23.5 -32.6
-29.8 -35.1 -27.9 -19.4 -4.7 7.2 11.3 9 3.1 -14.1 -26.8 -33.8
-27.7 -33.1 -31.5 -14 -2.8 9 12.3 9.6 2.7 -13 -27.9 -30.3
-28.2 -33.5 -24.4 -16.5 -2.8 6.5 10.6 8.8 0.8 -10.5 -22.4 -34.6
-28.2 -26.4 -26.4 -19.8 -2 6.7 9.6 7 0.2 -12.6 -26.9 -32.9
-27.6 -28.4 -25 -19 -3 8 9.9 9.6 3.3 -11.9 -30.1 -26.7
-30.2 -30.2 -24.2 -13.5 -0.8 9.3 10.8 9 2.4 -8 -23.1 -32.9
-34 -26.6 -25.1 -16.3 -5.8 5.9 11.2 8.6 2.7 -9.2 -29.8 -30.9
-30.6 -29.8 -24.7 -18.2 -2.2 7.4 12.3 9.6 2.8 -14.2 -29.4 -25.3
-30.2 -37.9 -25.2 -15.4 -1 8.1 9.9 7.9 1.6 -7.5 -21.2 -33.7
-29.7 -25.5 -29.1 -18.1 -6 6.5 12.2 7 1.1 -12.4 -18.8 -25.9
-34.4 -27.1 -26.8 -13.3 -2 8.8 9.4 7 0.4 -11.3 -20.4 -29.2
-31.3 -35.2 -24.4 -18.2 -3.4 6.9 12.7 9 0.5 -10.6 -28 -36.9
-29.9 -29.7 -27.1 -14.7 -3.1 8.2 13.1 7.5 3 -8.5 -25.9 -31
-38.3 -23.6 -23.1 -17.7 -2.4 10.2 10.9 8.7 4 -10.5 -27.6 -28.4
-33 -37.1 -21.4 -10.8 0.2 9.1 11.2 9.5 1.1 -10.6 -23.4 -33.2
-33.3 -32.8 -25.9 -14.3 -1.5 10.9 14.2 11.8 2 -8.1 -19.8 -32.7
-34.1 -30.2 -28.8 -13.5 -2.7 7.2 11.8 6.1 0.3 -12.5 -26 -33.6
-37.8 -25.6 -27.3 -16 -1.9 8.7 13.3 6.9 -0.1 -13.3 -25.2 -39
-30.6 -25.2 -28.8 -16.8 -2.2 9.1 11.3 7.7 3.2 -8.9 -26.6 -34
-33.8 -26.1 -21.5 -16.7 -1 9 12 10.3 3.1 -10.3 -17.5 -28.2
-26.7 -29.9 -22 -15.5 -1.9 7.7 9.8 8.8 2.4 -9.8 -23.4 -29.2
-31.4 -29.1 -21.2 -14.1 -4 9.1 12.1 10.8 1.8 -8.5 -26.6 -34.1
-32.3 -32.7 -28.6 -18.3 -5.9 9.5 12 6.3 2 -12.3 -22.7 -31.1
-31.9 -35.7 -27.8 -18.2 -2.4 8.4 9.9 7.6 2.1 -9.6 -24.7 -34
-35.9 -27 -24.9 -12.3 -1.3 8.7 12.6 7.5 2 -10.1 -23.8 -25.6
-35.6 -28.1 -24.7 -12.9 0.4 8.1 14.9 8 -0.7 -11 -20.7 -33.3
-34.8 -37.5 -18.4 -12.8 -1.7 9.6 12.1 10.7 3 -10.1 -22.4 -28
-30.4 -32.9 -21.2 -14 -1.7 7.2 15 9.2 5.2 -7 -21.5 -30.2
-30.7 -32.8 -22.7 -15.3 -1.2 8 11.7 10 3.4 -11.3 -24.4 -34
-32.9 -32.4 -23.4 -15.5 -0.9 9.3 13 10 3 -7.2 -22.7 -32.3
-36.8 -28.9 -23.8 -20.3 -1.3 8.8 12.2 10 4.3 -8.1 -17.5 -32.1
-33.1 -26.5 -21.8 -11.9 1.5 10.5 13.6 11.1 4.3 -8.7 -18.9 -26.6
-34 -32.3 -22.9 -16.2 0.1 8 10.9 10.7 4 -8.1 -22.9 -27.1
-33.8 -35.1 -23.7 -14.2 0.4 8.7 9.9 8.9 3.4 -7.9 -24.7 -24.8
-33.6 -31.7 -25.5 -17.2 1.9 9.8 15.2 9.4 4.2 -7.6 -21 -24.9
-29.5 -31.8 -18.4 -12.3 -3.6 9.1 13.9 7.9 2.2 -10.3 -25.3 -32.9
-31.7 -34.2 -26.9 -13.1 -0.1 9.1 11 8.7 1 -6.5 -16.8 -27.9
-32.2 -37.3 -23.4 -10.2 0.4 8.8 12.4 7.9 1.6 -11.6 -23.9 -25.1
-30.9 -23.7 -22.5 -12.9 -2.4 7.6 12.3 12.2 4 -6 -19.5 -30.2
-28.5 -28.8 -25.3 -14.7 -2.9 9.9 13.4 8.9 3.6 -8.7 -23.3 -32.6
-29.4 -27.7 -24.3 -13.9 0.3 11.1 12.3 10.7 4 -7.1 -18.6 -25.7
-31.5 -27 -18.8 -10.9 -1.2 8.1 10.5 10.7 3.6 -9.2 -17.3 -26.7
-28.5 -21.9 -24.4 -11.1 -2.9 8.3 11.4 9 5.7 -6.1 -22.8 -33.4
-27.54 -26.63 -23.28 -14.97 0.59 12.62 11.53 8.83 6.06 -8.71 -22.84 -26.8
