"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.58 15.92 20.52 19.04 14.72 26.32 80.7 43.94 40.44 44.46 29.58 18.64
14.68 23.42 11.32 17.14 14.62 58.92 46.8 76.14 48.44 72.36 51.78 24.14
21.08 9.72 12.92 22.24 21.12 99.22 30.4 15.24 29.34 60.96 34.68 14.94
16.81 8.24 15.44 17.98 21.84 62.89 79.5 46.48 55.78 65.07 41.26 25.58
23.41 15.14 10.64 28.28 14.24 43.39 34.9 59.88 38.08 64.47 54.26 40.18
38.41 22.24 12.74 19.68 28.94 31.49 8.2 60.68 40.28 56.87 39.76 24.88
26.11 31.04 26.64 23.58 18.34 46.89 30.8 69.98 36.48 72.77 46.66 21.78
19.01 13.14 22.14 27.28 17.64 43.59 27.5 56.08 53.78 48.77 55.26 27.18
16.51 16.04 13.14 28.18 28.54 48.59 36.1 22.88 41.68 54.77 39.66 34.28
29.41 15.34 14.34 24.18 13.44 34.59 25.9 37.98 39.18 72.37 39.96 30.28
18.01 14.64 12.74 39.38 14.84 43.69 46.8 26.38 40.98 47.97 45.86 40.58
16.31 21.14 15.64 17.98 16.24 32.09 22 38.78 37.18 45.27 38.76 15.38
14.21 16.24 8.14 15.78 16.24 38.59 10.7 32.08 44.88 47.67 41.96 27.68
17.01 15.94 13.94 19.98 29.54 68.99 16.6 56.98 58.68 77.47 28.26 21.48
28.91 16.84 20.64 30.08 20.44 70.99 5.9 31.78 36.18 44.87 38.86 39.08
13.91 16.64 14.04 33.08 12.24 63.39 37.4 23.88 58.08 55.67 26.86 23.98
23.91 14.74 12.84 21.58 20.04 34.99 35.4 29.68 44.28 44.77 39.96 26.38
23.11 21.54 14.44 20.18 20.84 40.09 16.1 62.88 60.88 56.47 36.26 73.38
15.11 15.24 50.84 29.28 13.34 32.79 17.1 64.28 48.78 49.77 45.66 19.08
23.71 33.14 13.34 22.78 25.94 63.49 20.7 41.68 31.38 51.77 47.66 19.68
14.21 16.84 31.34 19.38 32.44 53.89 22.9 28.88 18.48 75.57 57.16 29.68
27.71 19.94 19.64 23.08 11.84 63.09 41.5 71.48 87.68 60.97 31.86 36.08
16.11 12.44 26.84 37.78 22.04 50.39 53.6 72.38 54.38 55.47 38.76 23.68
16.11 14.24 23.24 35.28 29.04 51.59 32.4 54.58 15.58 54.57 28.96 34.68
12.01 16.84 13.64 41.98 29.84 36.79 54.7 80.28 21.08 57.77 43.16 23.48
20.91 13.94 25.54 18.68 29.24 57.89 27.8 34.48 36.18 63.17 32.96 33.48
45.51 24.04 31.34 28.28 19.24 48.19 52.1 55.78 26.78 48.27 42.16 38.98
15.31 10.54 16.74 23.98 27.04 46.69 46.3 85.78 46.38 72.57 37.26 23.88
29.41 20.84 15.34 25.88 20.44 68.09 62 35.48 41.58 52.07 35.06 20.88
29.61 35.64 25.04 17.08 34.44 32.59 66.9 55.48 28.28 48.97 44.66 22.38
13.01 9.64 11.54 30.38 20.44 59.39 18.4 49.98 33.18 59.27 35.46 26.68
13.51 16.54 21.14 20.28 15.34 28.49 80.7 45.18 41.68 47.87 32.06 19.88
15.61 24.04 11.94 18.38 15.24 61.09 46.8 77.38 49.68 75.77 54.26 25.38
22.01 10.34 13.54 23.48 21.74 101.39 30.4 16.48 30.58 64.37 37.16 16.18
17.74 8.86 16.06 19.22 22.46 65.06 79.5 47.72 57.02 68.48 43.74 26.82
24.34 15.76 11.26 29.52 14.86 45.56 34.9 61.12 39.32 67.88 56.74 41.42
39.34 22.86 13.36 20.92 29.56 33.66 8.2 61.92 41.52 60.28 42.24 26.12
