"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.96 10.56 13.3 8.93 19.93 29.25 67.37 40.46 17.79 22.59 9.66 15.49
8.56 9.66 8.8 12.23 15.23 31.45 37.67 36.56 19.09 19.09 7.66 18.49
10.06 7.26 7.8 4.33 13.83 27.45 47.87 38.76 9.19 21.69 7.36 12.39
17.66 10.96 10.2 5.43 11.93 22.85 74.77 25.46 24.69 15.49 13.96 9.69
8.66 14.06 3.2 1.93 6.93 34.45 38.17 39.16 20.89 21.69 14.06 14.99
10.66 9.36 5.4 3.13 9.83 24.75 37.17 40.86 32.79 15.49 13.06 11.79
7.56 14.26 6.4 3.03 13.13 36.05 61.37 30.86 17.09 14.29 10.16 11.49
8.66 9.36 1.9 7.83 11.33 31.15 43.77 85.36 23.29 15.69 11.26 10.29
7.46 11.06 7.1 4.23 4.63 33.85 46.77 29.46 23.59 9.39 9.86 9.19
14.16 11.36 4.1 2.13 11.83 27.65 37.57 55.76 29.29 11.89 11.26 11.69
15.86 8.96 6.1 4.43 5.03 48.75 62.67 37.26 39.99 22.99 9.16 9.99
8.26 5.86 11.8 7.33 8.33 46.05 44.67 52.86 24.09 17.39 13.66 20.09
9.56 7.16 15.1 3.53 14.73 43.25 31.97 18.66 31.09 17.19 8.86 14.69
12.56 9.56 4.5 10.53 10.13 20.45 28.17 28.96 27.59 28.39 10.16 14.99
28.96 17.06 1.5 7.53 13.23 42.25 41.97 26.76 40.99 12.89 9.16 15.29
7.96 8.96 3.2 5.43 11.83 26.25 58.07 42.46 19.59 23.79 9.46 9.69
10.96 9.76 4.3 7.43 4.73 22.95 64.47 28.06 15.09 20.89 24.66 16.69
5.96 8.96 3.7 7.73 5.13 19.55 58.37 38.96 19.39 8.09 5.16 6.59
5.96 8.26 2.7 16.83 4.63 34.35 60.27 37.86 34.29 19.19 7.26 10.69
6.36 11.96 9.8 4.83 4.93 16.05 65.47 33.26 15.99 13.29 8.96 20.89
10.66 8.76 4.2 5.83 21.83 21.85 38.57 22.46 16.59 13.19 6.66 19.19
12.16 12.46 6.3 3.23 6.03 41.95 38.67 30.26 20.49 24.49 4.86 10.99
12.66 6.96 8.8 7.73 13.73 24.95 44.07 24.56 22.19 11.59 12.36 21.99
6.86 6.86 2.5 7.63 6.63 20.15 35.97 27.86 26.19 13.49 7.66 13.19
20.16 8.16 7.1 2.73 6.93 26.15 41.07 38.76 21.09 22.29 9.96 15.09
10.06 4.56 4.9 5.23 11.83 35.05 39.67 65.46 23.99 14.99 12.06 23.09
7.66 19.16 12 4.93 13.93 11.65 51.27 57.16 23.99 21.89 16.86 12.19
6.86 10.56 4.7 5.13 12.03 31.45 31.37 29.66 34.99 24.69 10.46 13.29
10.16 5.86 8.1 4.03 9.03 31.25 45.57 37.16 11.19 11.49 15.86 12.99
11.06 15.36 5 8.23 4.13 17.05 67.97 48.16 27.79 23.29 7.86 8.29
9.46 14.56 9.3 10.33 9.93 48.05 42.37 41.76 30.09 16.99 12.16 10.19
11.96 10.56 13.3 8.93 19.93 29.25 67.37 40.46 17.79 22.59 9.66 15.49
8.56 9.66 8.8 12.23 15.23 31.45 37.67 36.56 19.09 19.09 7.66 18.49
10.06 7.26 7.8 4.33 13.83 27.45 47.87 38.76 9.19 21.69 7.36 12.39
17.66 10.96 10.2 5.43 11.93 22.85 74.77 25.46 24.69 15.49 13.96 9.69
8.66 14.06 3.2 1.93 6.93 34.45 38.17 39.16 20.89 21.69 14.06 14.99
10.66 9.36 5.4 3.13 9.83 24.75 37.17 40.86 32.79 15.49 13.06 11.79
7.56 14.26 6.4 3.03 13.13 36.05 61.37 30.86 17.09 14.29 10.16 11.49
8.66 9.36 1.9 7.83 11.33 31.15 43.77 85.36 23.29 15.69 11.26 10.29
7.46 11.06 7.1 4.23 4.63 33.85 46.77 29.46 23.59 9.39 9.86 9.19
14.16 11.36 4.1 2.13 11.83 27.65 37.57 55.76 29.29 11.89 11.26 11.69
15.86 8.96 6.1 4.43 5.03 48.75 62.67 37.26 39.99 22.99 9.16 9.99
8.26 5.86 11.8 7.33 8.33 46.05 44.67 52.86 24.09 17.39 13.66 20.09
9.56 7.16 15.1 3.53 14.73 43.25 31.97 18.66 31.09 17.19 8.86 14.69
12.56 9.56 4.5 10.53 10.13 20.45 28.17 28.96 27.59 28.39 10.16 14.99
