Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.29 15.86 6.78 2.15 11.16 24.51 38.18 39.7 11.81 20.04 16.77 14.08
31.29 4.04 2.07 3.82 2.85 8.03 13.73 15.59 19.21 11.89 4.98 13.34
4.78 5.75 3.99 2.25 12.33 15.41 18.77 28.48 9.82 10.92 25.55 6.85
11.93 8.72 4.42 0.8 3.59 12.72 17.77 11.38 12.89 14.05 15.27 16.28
9.74 10.7 1.41 3.12 6.71 10.7 29.24 33.64 13.96 16.87 8.93 17.85
7.86 3.71 1.36 2.21 2.41 5.02 49.96 36.6 18.15 23.91 17.63 7.47
6.57 5.79 2.94 0.73 3.23 16.93 29.88 13.16 19.91 9.03 15.93 1.54
7.16 9.41 5.98 4.55 3.17 15.19 29.32 35.52 13.54 14.65 16.59 6.23
10.96 5.61 4.22 3.54 3.57 32.57 30.46 16.86 14.33 8.81 5.78 4.91
14.06 8.82 1.92 4.4 8.19 20.17 18.06 43.36 46.67 15.31 9.54 13.12
17.59 6.68 1.12 5.99 6.34 11.02 38.57 33.04 7.59 12.45 9 8.05
12.25 14.11 4.33 2.44 8.09 17.27 47.08 34.37 28.2 9.21 11.45 11.35
7.62 13.44 4.58 0.97 2.92 27.12 51.22 19.34 7.68 14.02 6.64 6.36
8.92 7.38 6.96 5.19 7.35 23.62 49.56 21.43 20.11 11.59 5.98 10.95
13.69 11.78 5.65 11.22 9.45 10.72 4.97 10.76 15.77 14.51 11.68 14.39
10.5 6.42 2.93 4.18 4.92 11.56 25.46 21.44 22.93 14.23 5.96 28.29
10.75 2.06 1.82 3.31 15.94 11.33 53.8 35.59 24.95 17.83 11.23 11.25
11.78 9.35 3.28 2.54 4.05 12.96 25.68 25.19 14.21 10.32 17.91 8.71
3.9 9.08 6.21 1.91 11.24 15.66 34.46 17.22 20.59 12.13 7.92 9.83
10.59 1.44 6.58 2.7 6.2 26.03 10.46 28.35 17.15 23.72 7.11 11.36
13.09 10.83 0.43 2.79 2.91 7.73 29.72 30.43 13.03 9.87 4.63 4.3
9.04 20.51 6.27 8.78 9.46 11.02 24.4 53.11 14.48 17.08 6.37 4.6
3.51 1.67 3.79 5.27 8.81 28.86 37.83 32.74 30.73 20.71 25.41 6.91
4.99 6.81 10.81 4.08 8.88 16.49 19.74 18.73 25.53 19.52 12.55 11.09
7.96 10.8 2.71 5.52 10.98 26.45 16.21 18.22 5.38 13.29 16.53 12.33
8.89 10.26 3.3 2.98 6.27 10.96 33.18 21.86 10.15 14.96 13.16 5.3
5.35 6.68 1.49 1.76 3.45 7.96 4.69 21.69 10.26 10.05 8.46 6.76
7.05 7.12 5.14 2.07 4.71 20.77 23.33 23.83 13.19 7.49 7.51 3.68
9.85 7.55 10.6 2.84 11.67 20.32 28.77 25.06 24.04 11.76 21.73 10.94
5.41 6.75 5.11 3.6 5.02 27.78 10.2 12.07 15.88 15.32 14.87 3.44
6.31 2.67 5.29 7.08 4.6 21.01 15.49 18.3 24.05 28.99 16.21 5.79
5.15 4.49 4.81 1.09 4.64 12.88 21.27 24.32 30.08 6.92 14.58 4.94
7.6 5.14 3.64 2.48 10.9 26.08 33.52 20.24 17.31 7.91 11.82 8.97
9.46 10.03 4.01 1.84 11.56 21.97 6.91 24.47 34.06 12.59 13.93 3.54
11.54 6.32 6.41 4.81 5.85 7.65 43.07 17.39 17.97 15.27 11.42 12.6
9.87 1.22 2.98 2.46 9.53 31.75 27.13 5.83 14.22 14.44 9.23 16.61
10.81 1.72 5.39 3.44 7.01 24.99 25.85 29.47 14.49 27.89 18.52 6.37
10.95 2.81 1.59 0.39 4.48 19.54 29.11 34.94 18.52 18.61 6.61 9
4.59 17.72 6.38 2.77 10.79 28.15 40.49 44.29 24.53 19.66 18.17 6.75
7.79 6.79 6.73 4.28 5.36 17.35 29.83 49.48 25.44 10.4 17.07 15.46
3.94 1.77 1.38 5.66 5.68 23.99 42.52 16.77 18.59 13.64 12.14 14.55
6.3 8.2 3.78 4.73 10.86 17.24 24.89 43.7 4.84 21.87 8.37 19.08
6.91 7.63 8.82 2.47 1.8 28.63 11.16 40.68 35.08 16.87 8.93 13.65
8.46 8.13 6.33 2.91 12.76 19.47 21.62 23.33 47.56 16.33 8.85 7.44
8.24 2.34 0.95 5.87 3.56 20.53 32.1 45.57 15.4 17.88 8.89 15.68
5.24 2.08 8.45 2.17 8.28 27.27 42.61 38.23 11.74 7.08 22.41 13.15
11.87 7.76 5.76 5.63 6.95 21.39 30.62 22.94 16.04 16.02 18.2 4.49
7.88 7.42 2.64 5.07 8.69 17.02 32.99 32.75 14.33 10.7 18.34 6.75
8.32 14.39 2.6 1.9 3.58 23.85 38.4 21.47 16.3 28.39 18.22 13.86
16.63 8.61 2.73 2.82 4.08 16.45 17.18 16.52 18.02 21.91 34.35 17.85
12.58 11.67 8.16 1.82 2.77 26.68 35.01 11.82 27.59 15.31 8.14 5.91
30.62 9.98 15.89 8.96 10.11 26.21 83.15 60.27 21.88 10.5 5.64 0
15.94 14.85 40.04 15.95 12.67 44.13 19.63 7.47 14.77 30.45 3.24 17.87
7.43 13.78 10.96 0 24.92 29.32 45.43 22.38 17.79 25.74 0 12.35
4.28 10.28 6.27 0 15.12 18.55 22.37 64.82 49.28 18.26 49.92 3.79
10.23 15 7.47 0 4.51 21.26 40.55 27.42 22.2 19.69 18.48 6.57
17 22.6 0 5.57 7.05 38.33 39.88 27.29 21.44 27.87 4.02 5.05
6.64 5.05 7.32 5.53 5.13 14.31 52.74 24.22 100.21 27.79 34.27 31.69
10.33 8.11 13.6 15.05 13.88 11.43 112.77 37.84 31.43 10.38 10.39 26.39
25.09 8.76 0.61 9.96 10.51 31.88 7.82 54.44 48.79 15.5 17.31 17.65
14.36 18.36 0 2.8 1.42 23.37 48.21 46.7 48.4 11.36 18.14 7.44
12.66 23.45 0 0 0 9.83 21.26 24.6 17.8 7.66 9.25 0
8.63 16.89 14.4 10.05 2.61 14.61 28.6 12.04 44.63 31.1 2.88 14.47
1.13 16.96 0 15.65 7.96 28.33 18.65 22.1 0 14.92 0 1.51
9.38 25.12 0 8.66 13.03 4.7 22.89 52.77 24.11 15.17 21.34 2.04
0 15.72 0 1.34 2.53 18.87 12.67 79.25 40.13 15.78 10.71 17.03
19.71 7.6 4.49 4.74 13.01 17.54 27.94 67.8 13.17 14.63 24.62 7.98
6.92 2.2 15.99 5.75 22.73 7.93 11.88 50.42 0.64 11.89 21.6 2.46
7.65 20.23 0 0 0 20.44 6.22 29.71 83.76 36.05 14.68 2.39
19.6 1.98 6.27 8.55 4.57 22.2 33.83 72.11 25.47 22.22 34.03 13.09
12.21 16.05 15.42 6.38 0 16.88 44.84 70.84 23.94 46.3 23.34 14.73
5.16 14.16 0 0 5.25 13.44 20.84 18.36 19.76 20.98 24.55 22.73
17.77 25.71 5.05 1.94 5.23 44.88 5.62 7.13 30.25 26.36 37.41 13.52
18.35 30.92 0.63 0 9.21 19.94 42.26 5.79 13.37 12.92 37.12 19.97
25.85 13.42 0 7.66 2.89 19.51 4.05 35.14 2.81 2.46 59.31 5.21
20.66 18.07 11.61 7.04 1.67 13.91 6.11 47.96 16.45 34.61 10.83 22.82
12.32 16.23 3.97 22.59 10 17.2 36.36 1.63 37.82 15.15 5.23 0
4.64 27.77 0 0 15.58 44.18 1.63 9.35 75.97 21.12 9.71 4.65
12.88 18.2 19.63 10.19 16.67 29.15 0.91 46.79 30.72 19.31 13.08 17.32
13.14 14.58 5.1 2.51 1.87 23.62 16.37 39.29 85.31 10.61 38.42 9.29
14.08 11.66 8.65 20.84 11.73 48.7 25.83 54.67 45.37 11.17 14.1 56.61
0 14.04 14.99 4.71 28.89 50.29 2.14 30.41 27.77 18.21 13.29 20.77
9.45 10.5 11.11 4.61 0 30.86 21.87 38.42 37.68 45.94 17.38 20.91
11.88 26.89 1.61 4.02 0 12.82 19.31 2.07 29.55 30.71 28.23 5.65
18.95 20.05 0 2.6 16 17.5 47.44 43.24 23.53 13 29.93 3.11
22.01 10.85 0 0.07 5.02 13.55 7.31 5.63 29.71 44.57 32.28 7.27
17.38 9.42 9.78 0 5.78 16.63 46.93 4.74 11.07 58.91 34.28 13.59
27.16 13.4 7.93 3.74 0 35.14 3.42 40.8 23.82 10.3 7.41 0.08
12 9.49 2.85 11.9 9.73 19.33 0.66 81.6 68.62 16.19 12.74 0
9.8 29.31 1.06 7.18 24.71 11.4 18.07 82.44 58.99 40.72 25.24 29.51
15.78 19.53 0.68 18.08 0 5.81 59.45 46.91 53.56 20.25 31.36 4.28
14.75 21.62 10.6 11.89 14.21 16.99 18.49 12.33 18.26 23.31 73.93 19.3
5.97 25.02 19.33 9.34 10.9 51.19 6.13 63.64 40.95 11.04 13.72 17.79
0 22.64 14.96 0 26.16 23.89 18.43 15.25 7.91 10.29 28.77 22.07
2.5 17.1 17.49 0 3.6 37.42 36.76 57.98 22.14 25.43 37.68 26.86
4.2 22.95 24.39 0 4.85 9.28 35.88 29.25 36.88 40.54 33.97 17.37
29.98 24.12 0 0.36 7.92 31.22 8.18 7.65 35.28 25.3 21.89 25.26
0.18 39.37 8.3 35.9 6.96 49.87 41.3 74.57 25.39 20.97 44.59 16.1
28.46 14.51 10.83 13 61.84 30.5 46.39 55.04 28.45 12.73 73.81 46.53
0 18.57 0.58 25.41 21.3 16.44 42.31 33.18 62.57 45.46 22.13 23.04
19.72 23.33 0 1.23 21.6 11.67 18.64 54.48 44.29 8.33 19.33 22.93
27.08 10.16 9.89 0 3.87 8.01 0 5.81 21.01 40.97 35.93 0
7.72 13.16 14.61 14.29 3.74 29 0.84 77.32 3.67 34.47 39.26 33.14
23.93 3.45 5.95 0 4.48 16.42 20.08 33.62 47.84 17.98 16.43 25.16
6.34 32.26 0 12.85 10.06 9.18 19.82 51.72 34.45 15.58 20.2 5.99
11.62 12.1 4.11 0 1.31 58.91 36.28 55.63 68.55 23.11 31.3 23.72
31.62 32 3.91 0 0 9.07 17.77 28.34 30.14 46.41 36.24 33.09
27.5 16.11 20.39 6.66 12.28 25.52 0.03 20.32 22.9 40.73 37.33 7.47
9.59 16.32 0.56 3.55 10.48 9.6 0 45.38 17.89 22.36 43.04 16.77
9.07 12.15 21.74 3.1 3.64 12.53 64.37 32.21 47.61 26.64 30.11 29.05
16.33 16.97 8.63 0 17.4 31.45 16.85 122.25 76.05 43.95 26.64 56.01
9.93 12.76 6.69 7.91 2.58 76.05 20.38 57.8 49.84 10.08 26.86 14.84
29.85 23.83 5.61 9.54 26.65 49.26 30.92 19.29 42.35 33.54 16.27 6.41
24.49 2.31 0 16.19 0 38.92 4.92 20.42 24.76 43.88 51.09 7.69
7.21 4.41 14.75 2.19 0 27.66 2.62 40.09 32.08 14.41 40.25 10.58
30.6 13.42 1.98 9.65 22.25 27.44 23.98 73.09 51.93 33.8 73.94 18.56
18.11 33.63 14.19 1.46 0 5.49 23.09 36.6 27.49 21.93 18.14 38.08
13.36 23.59 26.56 18.36 0 9.56 15.15 46.15 15.88 46.96 45.31 20.22
44.87 15.7 14.24 23.71 16.34 5.11 15.44 29.03 10.91 60.38 53.85 42.8
27.3 16.02 6.84 24.2 1.33 14.49 20.74 73.22 33.01 24.55 29.7 21.66
28 30.06 5.85 4.78 19.69 17.66 34.32 48.62 32.88 15.51 46.62 0
10.36 23.56 0 11.14 12.24 5.43 23.11 62.55 25.92 64.25 32.98 28.53
34.4 22.98 17.49 0 7.09 17.94 2.13 58.68 35.42 62.73 19 34.86
10.66 24.75 30.26 0 32.19 58.01 26.8 69.51 19.08 47.82 39.38 17.2
2.12 11.04 5.19 0.13 7.55 8.64 26.92 45.24 59.23 42.82 25.47 19.36
25.06 8.07 2.72 1.03 0 66.19 25.43 89.33 49.6 55.62 20.23 19.04
18.08 24 14.86 12.39 6.95 47.31 35.26 38.01 21.98 49.07 21.87 35.32
15.97 22.33 16.54 11.42 0 21.16 37.06 75.83 126.91 18.89 27.88 28.92
8.63 15.6 14.06 7.32 47.17 22.38 30.37 14.2 72.69 64.44 64.56 17.81
25.78 18.45 19.65 30.99 15.49 14.78 0 37.15 32.58 41.34 51.27 38.22
34.82 15.67 20.05 6.56 27.3 38.07 35.06 52.96 21.65 80.27 39.79 57.05
13.4 28.22 7.75 0 0 53.43 30.29 45.85 86.17 23.61 24.95 12.13
14.8 15.29 4.97 0 7.58 41.08 5.98 31.09 30.73 29.29 25.65 56.6
44.02 19.09 10.83 3.9 21.53 24.39 0 30.76 64.1 51.92 28.83 64.83
13.38 13.56 9.63 13.81 6.18 17.46 38.42 47.05 71.2 22.13 47.34 41.32
16.47 22.72 15.33 0.11 0.06 44.88 75.3 15.64 11.68 79.24 45.38 16.67
33.91 44.53 21.74 1.01 17.49 28.26 24.06 61.44 75.12 27.43 39.55 25.39
15.5 11.41 1.18 2.36 2.2 4.03 12.36 142.12 45.08 45.13 47.04 29.39
47.65 30.21 0 22.37 7.37 55.55 6.89 47.9 27.94 75.07 17.64 61.59
24.66 36.38 10.52 16.57 3.67 9.49 10.62 43.73 12.41 13.97 43.86 42.36
13.88 17.61 17.18 21.57 0 5.56 0 83.8 30 63.49 11.63 12.32
25.03 18.31 21.37 7.29 18.67 32.94 37.2 81.03 82.97 46.84 43.79 31.98
19.57 49.14 11.92 0.44 0.78 17.46 31.25 26.46 42.24 41.4 53.24 23.64
17.31 22.45 0 6.12 4.36 4.46 0 56.81 42.43 100.67 46.4 27.41
8.28 16.5 4.52 0.1 4.67 7.36 6.06 56.79 24.32 46.6 39.9 19.21
44.62 48.66 28.12 10.02 17.48 38.12 71.6 45.94 94.4 62.14 24.18 51.63
18.96 17.14 1.54 9.29 5.01 63.15 4.1 3.09 65.76 72.94 55.29 31.15
22.7 7.25 22.24 28.24 27.8 15.53 47.91 42.62 55.5 73.46 60.2 50.39
13.86 20.22 3.91 0 7.73 13.62 0 109.83 14.34 33.08 73.26 19.09
3.12 21.82 22.19 8.6 6.64 9.94 23.76 90.71 56.69 99.74 63.16 54.95
16.92 23.79 14.1 14.9 40.07 42.57 20.58 45.52 62.5 41.96 40.79 30.15
20.69 16.65 8.46 28.37 0 64.42 70.97 41.19 17.19 41.35 61.04 34.42
37.2 42.12 16.16 2.58 5.78 38.03 29.86 69.46 68.78 40.47 68.34 21.58
24.9 33.57 20.06 28.29 17.2 7.92 11.83 20.96 44.1 44.47 88.78 54.24
24.65 54.44 40.5 7.69 0 33.97 14.43 45.04 10.03 43.61 34.12 18.07
34.76 32.93 3.41 4.58 0 58.1 17.51 31.83 21.29 60.1 60.62 14.87
36.31 32.55 27.15 30.25 0 36.88 12.13 12.76 34.97 84.67 37.69 48.67
5.05 13.62 0 48.7 31.72 12.24 18.16 29.71 41.01 27.42 36.88 49.09
49.89 38.69 33.5 20 21.05 19.02 48.77 53.13 22.53 40.69 29.88 46.6
64.91 21.15 11.26 42.88 3.03 19.77 55.3 46.81 77.7 68.68 66.52 26.32
31 45.05 14.05 25.06 0 15.97 29.1 30.85 3.82 78.35 80.73 33.39
49.59 22.18 41.14 20.57 35.58 31.45 63.8 96.41 25.68 70.02 35.71 12.88
21.88 45.12 8.4 0.74 2.35 12.01 60.19 23.51 44.45 27.17 34.35 61.07
35.38 23.14 14.17 14.38 3.67 36.87 17.14 27.29 20.26 60.52 55.36 25.21
31.33 54.24 12.7 8.53 24.99 17.37 14.62 60.02 62 44.57 35.08 76.98
52.98 33.73 40.52 7.87 23.32 10.4 1.62 48.64 63.34 27.83 57.78 38.32
64.3 43.81 31.19 19.9 0 15.63 38.47 54.23 55.38 17.97 22.43 22.86
10.91 36.74 11.5 0 16.14 23.99 21.35 24.54 63.68 87.53 57.25 55.7
26.8 23.51 15.05 35.06 22.52 12.26 45.51 21.7 89.2 44.22 75.13 86.93
40.25 33.86 27.54 25.3 0 11.56 1.99 46.78 68.31 80.05 29.59 28.8
21.31 23.66 27.11 21.93 19.25 23.27 0 36.68 32.7 60.17 94.8 107.25
36.94 25.5 16.9 15.07 0 6.84 1.45 13.51 75.76 94.33 67.45 79.45
33.15 35.76 25.95 26.47 0 17.36 50.5 117.45 40.72 64.39 20.16 51.63
19.07 18.28 18.98 0 0 13.12 21.68 47.42 81.73 65.15 52.21 41.85
13.58 57.36 7.27 29.31 9.13 6.83 3.48 25.86 49.27 99.44 35.53 22.12
26.03 24.91 16.57 1.46 4.66 23.01 36.1 61.24 103.24 46.62 58.99 23.86
44.54 43.38 24.67 27.07 5.74 17.31 11.94 50.83 86.26 71.6 24.27 78.82
48.77 28.24 20.4 2.62 0 16.54 32.19 3.91 31.7 36.02 33.67 87.48
33.33 74.04 16.94 5.9 0 19.91 32.28 91.46 35.92 52.27 95.4 73.91
53.1 58.57 42.65 5.81 28.02 36.6 6.82 85.19 47.01 35.86 15.19 49.22
19.96 45.8 34.69 2.13 25.41 10.93 76.04 23.71 28.68 26.01 63.52 73.36
43.23 15.67 41.63 15.12 31.65 23.17 44.15 138.09 48.05 56.25 51.95 75.27
8.04 48.54 27.88 1.67 39.84 28.31 62.38 57.68 68.3 90.03 72.42 49.59
27.86 37.92 19.53 13.76 3.35 43.2 9.75 50.97 19.92 154.91 53.17 34.48
13.69 58.6 52.67 17.35 23.66 21.33 26.15 36.68 28.4 35.27 55.08 34.93
53.83 19.48 12.49 8.33 6.49 5 2 6.94 20.83 38.75 68.65 75.56
46.61 35.95 8.09 4.37 17.36 8.36 8.64 51.82 47.93 29.31 17.55 43.7
11.55 23.38 22.79 6.36 0 9.37 40.43 81.43 66.18 83.93 28.79 53.72
22.32 16.01 2.29 0 3.39 26.02 64.35 28.63 18.13 72.46 57.88 62.51
57.09 18.83 39.83 6.83 10.65 29.7 32.67 97.26 5.97 55.73 53.1 87.38
75.74 17.92 41.75 17.24 13.07 4.05 0 16.06 21.7 53.79 117.56 67.67
19.31 14.9 14.47 9.5 0 13.18 22.45 63.47 64.18 144.53 56.47 18.65
30.77 24.32 48.56 7.92 13.48 8.96 11.33 16.47 35.69 47.57 108.79 50.6
35.01 30.13 30.13 3.17 5.61 4.98 18.36 62.65 66.66 42.05 90.67 85.4
45.09 32.79 40.95 23 13.58 17.49 92.94 42.48 48.87 65.23 83.41 28.92
40.77 20.32 22.72 17.27 10.5 7.42 43.49 17.74 12.3 41.73 54.85 43.08
4.93 33.25 19.98 21.47 14.34 6.83 12.13 82.02 61.77 90.81 28.93 46.03
54.13 42.13 14.14 11.69 0 8.37 0 22.09 5.75 121.02 69.89 29.53
41.46 46.98 33.25 27.33 3.39 14.57 75.57 61.68 54.34 73.66 71.39 26.49
74.43 45.43 38 12.15 30.2 10.21 9.94 120.57 43.16 47.11 34.26 32.24
37.53 52.01 8.38 35.41 7.61 55.36 45.96 51.15 45.71 45.76 99.76 109.46
32.53 30.37 46.23 30.5 9.28 24.01 139.24 21.87 38.09 81.69 31.14 36.33
46.66 62.3 48.55 33.89 7.33 12.53 68.08 26.07 22.5 78.94 42.27 16.99
32.4 65.46 0.21 19.74 2.1 13.02 27.62 18.21 45.27 89.82 114.39 44.29
82.56 27.49 63.17 20.85 13.4 47.48 0 101.82 25.87 107.39 37.43 21.34
34.08 35.26 40.71 29.5 31.67 36.19 0 0 70.33 63.36 62.34 40.09
18.35 21.77 28.95 13.71 0 31.52 77.97 107.35 16.78 12.31 13.13 14
40.33 27.07 32.13 19.21 0 13.16 18.92 64.18 58.98 50.4 37.19 56.85
34.03 70.27 31.17 18.25 8.18 33.03 43.51 72.99 62.77 26.53 55.74 31.27
49.95 36.32 41.33 16.9 27.18 37.68 19.65 59.08 97.15 91.48 50.08 40.42
26.05 43.27 18.75 7.87 0 34.46 90.98 39.18 45.1 114.83 96.08 50.69
28.24 32.95 15.16 86.92 27.53 32.55 8.65 54.84 37.61 53.2 66.13 105.71
52.44 25.68 0 11.45 0 43.94 0 65 63.85 83.56 48.31 69.59
53.13 41.45 35.29 14.44 1.45 26.64 27.74 48.04 87.62 77.18 76.72 13.57
29.7 23.52 31.04 8.71 16.99 13.43 23.42 68.82 86.28 100.45 56.97 66.21
56.43 51.14 27.55 44.71 47.08 9.48 28.55 28.42 66.91 52.88 99.18 35.97
52.07 55.46 43.87 14.68 0 10.34 27.89 52.31 32.21 38.18 92.34 65.74
21.8 30.08 30.57 3.47 0 23.74 0.77 38.57 19.28 56.54 58.85 42.92
25.42 32.75 15.49 17.13 37.4 5.47 0 25.52 61.91 42.92 145.12 33.14
38.42 24.72 5.3 2.63 3.98 68.93 2.57 32.31 13.11 102.82 29.31 46.16
43.41 12.88 19.35 2.93 19.27 30.28 36.28 18.97 42.37 72.48 53.42 96.97
30.9 36.99 24.95 18.22 14.43 12.82 13.06 33.38 30.37 92.22 25.91 72.78
33.75 24.11 20.86 42.97 0 43.39 42.66 47.97 102.57 111.9 121.41 64.97
26.74 56.09 20.35 40.34 20.25 49.27 21.92 37.01 17.94 143.63 63.6 46.91
36.4 30.55 5.63 36.94 9.51 37.89 11.13 18.04 54.89 30.39 96.77 51.52
80.5 54.53 61.71 12.87 3.72 36.7 17.58 65.5 53.06 111.76 83.57 26.57
29.97 57.1 18.74 3.97 9.5 11.6 27.79 126 85.3 55.72 58.64 19.56
23.95 29.62 33.96 20.65 15.34 11.51 57.15 23.26 28.05 62.39 120.48 39.22
49.21 51.11 29.74 38.61 30.75 9.28 14.65 16.31 30.1 130.97 44.13 15.19
48.91 42.3 8.71 83.73 54.58 28.9 0 8.36 127.68 48.1 23.56 18.94
53.99 33.74 17.3 7.33 12.03 31.02 1.17 41.52 197.33 90.12 71.39 61.45
62.28 33.49 20.96 11.63 5.13 11.63 41.16 17.99 18.67 39.11 80.05 60.36
60.88 25.16 24.94 3.08 12.86 13.77 0 60.15 93.92 68.96 40.75 49.45
53.94 38.84 57.36 3.52 18.5 24.71 19.45 107.37 84.86 123.57 34.35 53.65
36.97 41.57 33.92 21.94 1.79 7.61 24.48 18.77 57.06 27.88 111.07 67.65
41.52 58.73 36.53 52.01 25 19.07 17.51 15.08 47.97 88.38 21.55 38.07
50.19 33.43 52.2 13.62 0.07 13.7 29.39 41.17 33.68 68.2 83.87 61.92
29 24.5 29.46 44.19 21.12 24.7 21.06 48.18 32.31 66.65 80.81 72.45
31.51 35.99 12.8 26.9 11.51 8.6 16.74 4.24 89.4 87.98 38.3 52.35
69.58 32.04 21.83 3.41 1.99 17.5 0 40.92 18.58 59.84 86.75 28.14
57.65 30.6 28.27 21.53 83.62 11.62 30.24 67.12 75.1 109.71 54.57 54.2
6.58 46.22 34.99 71.61 0 49.29 30.33 24.83 38.59 103.47 123.28 46.69
70.26 56.64 38.95 10.39 19.87 3.94 46.25 65.91 57.38 150.99 115.16 88.91
60.12 27.33 23.29 4.34 0 7.77 52.96 132.35 77.96 64.98 75.38 35.88
34.15 33.93 30.53 31.03 21.74 4.51 30.71 20.79 63.29 82.15 30.49 70.91
25.39 24.4 0 35 52.97 10.38 85.1 80.51 33.13 31.48 41.74 46.06
27.67 70.92 17.89 3.53 16.37 12.29 36.68 39.09 70.18 36.14 88.33 59.23
43.14 9.16 20.87 22.2 0 4.44 32.01 36.73 100.66 38.08 48.5 46.2
59.22 78.24 34.73 32.44 0 16.64 8.61 16.9 0 62.53 51.86 46.56
14.4 22.7 39.86 11.14 7.44 39.71 0 38.15 61.53 77.17 84.05 92.8
119.2 50.47 37.14 72.14 14.49 38.03 41.86 81.8 95.6 50.58 108.05 56.29
87.25 51.03 43.67 26.05 17.87 17.9 25.53 113.79 32.07 72.62 147.8 39.47
61.36 80.08 64.45 66.62 8.29 12.37 0 55.66 23.08 65.8 117.02 87.59
49.33 24.48 22.59 19.01 0 3.87 17.12 15.14 59 30.75 108.4 76.74
34.92 42.7 29.36 19.17 26.84 3.87 0 45.59 63.81 177.99 150.64 20.94
29.94 34.21 18.13 41.14 16.72 53.44 0 48.15 57.1 47.65 51.22 68.5
71.39 56.63 29.11 22.02 10.16 9.1 101.45 71.1 81.42 60.1 35.83 36.02
67.73 63.28 54.9 44 14.08 22.58 0 8.47 18.25 58.22 60.69 40.49
57.81 9.74 8.48 16.79 7.75 27.96 121.39 65.59 32.03 1.9 60.96 59.72
65.4 60.84 20.22 30.82 0 5.93 0 35.65 85.41 88.05 104.94 62.97
36.29 51.7 14.65 32.79 2.53 6.58 116.93 114.29 85.64 90.27 80.66 41.85
25.55 29.64 30.33 41.46 34.93 60.87 45.8 12.33 30.96 91.5 88.71 31.29
32.71 36.03 25.3 0 22.55 40.48 24.67 38.44 81.02 112.25 41.33 53.23
36.33 96.58 62.43 0.09 0 28.74 67.33 41.86 96.37 62.2 57.53 23.86
78.79 53.15 15.98 23.86 46.25 53.35 0 45.81 147.12 84.51 135.76 40.76
47.36 29.27 14.68 20.16 14.09 36.69 58.63 60.8 74.36 81.22 98.84 49.44
124.66 62.25 39.81 15.89 0 12.05 34.43 36.06 62.83 43.64 99.47 51.56
124.23 51.25 43.28 9.41 18.14 19.58 37.85 16.67 49.08 42.89 93.93 42.68
72.01 42.9 25.07 8.58 0.57 4.71 0.73 53.44 72.07 82.64 115.21 120.09
80.39 62.35 35.97 33.61 5.13 41.85 15.4 22.45 55.29 104.72 140.11 53.56
66.76 36.76 5.38 34.99 0 6.59 39.88 35.24 48.6 108.71 114.07 61.02
67.12 37.79 38.46 35.07 2.21 24.94 13.77 57.08 93.06 54.23 73.55 32.41
42.53 36.06 56.31 9.15 22.86 5.51 5.71 48.32 52.68 151.42 93.68 24.29
60.09 98.41 30.97 31.66 26.85 47.61 10.61 54.51 42.84 13.63 44.36 70.8
52.25 49.26 30.54 0 11.53 18.3 33.26 80.29 62.33 81.52 103.68 28.82
48.73 13.22 71.73 37.98 6.45 8.5 14.48 105.35 38.52 84.57 100.55 40.96
31.37 33.52 30.89 28.75 56.36 9.15 10.4 39.94 95.31 84.31 117.98 88.65
29.34 57.65 17.9 26.83 2.46 4.5 0 35.84 6.52 86.25 33.4 53.44
58.9 38.49 29.63 0 25.58 25.22 11.27 33.13 19.53 112.01 75.57 62.79
56.51 46.75 7.57 29.89 5.91 5.84 20.3 49.07 165.67 76.63 44.2 79.08
63.51 34.55 45.65 11.08 7.18 56.99 26.07 29.29 70.7 51.82 66.03 75.5
24.64 35.4 27.75 0 0 17.33 25.14 63.29 132.59 96.91 53.3 81.52
41.13 41.69 43.94 34.17 0 19.74 43.01 59.49 25.39 65.17 121.75 84.87
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
