"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.97 -28.23 -27.09 -11.64 -1.34 12.53 15.35 12.68 5.76 -8.14 -20.88 -22.93
-22.47 -28.63 -19.99 -14.14 -1.34 10.03 13.65 11.88 3.86 -5.64 -15.38 -27.23
-22.47 -21.53 -21.99 -17.44 -0.54 10.23 12.65 10.08 3.26 -7.74 -19.88 -25.53
-21.87 -23.53 -20.59 -16.64 -1.54 11.53 12.95 12.68 6.36 -7.04 -23.08 -19.33
-24.47 -25.33 -19.79 -11.14 0.66 12.83 13.85 12.08 5.46 -3.14 -16.08 -25.53
-28.27 -21.73 -20.69 -13.94 -4.34 9.43 14.25 11.68 5.76 -4.34 -22.78 -23.53
-24.87 -24.93 -20.29 -15.84 -0.74 10.93 15.35 12.68 5.86 -9.34 -22.38 -17.93
-24.47 -33.03 -20.79 -13.04 0.46 11.63 12.95 10.98 4.66 -2.64 -14.18 -26.33
-23.97 -20.63 -24.69 -15.74 -4.54 10.03 15.25 10.08 4.16 -7.54 -11.78 -18.53
-28.67 -22.23 -22.39 -10.94 -0.54 12.33 12.45 10.08 3.46 -6.44 -13.38 -21.83
-25.57 -30.33 -19.99 -15.84 -1.94 10.43 15.75 12.08 3.56 -5.74 -20.98 -29.53
-24.17 -24.83 -22.69 -12.34 -1.64 11.73 16.15 10.58 6.06 -3.64 -18.88 -23.63
-32.57 -18.73 -18.69 -15.34 -0.94 13.73 13.95 11.78 7.06 -5.64 -20.58 -21.03
-27.27 -32.23 -16.99 -8.44 1.66 12.63 14.25 12.58 4.16 -5.74 -16.38 -25.83
-27.57 -27.93 -21.49 -11.94 -0.04 14.43 17.25 14.88 5.06 -3.24 -12.78 -25.33
-28.37 -25.33 -24.39 -11.14 -1.24 10.73 14.85 9.18 3.36 -7.64 -18.98 -26.23
-32.07 -20.73 -22.89 -13.64 -0.44 12.23 16.35 9.98 2.96 -8.44 -18.18 -31.63
-24.87 -20.33 -24.39 -14.44 -0.74 12.63 14.35 10.78 6.26 -4.04 -19.58 -26.63
-28.07 -21.23 -17.09 -14.34 0.46 12.53 15.05 13.38 6.16 -5.44 -10.48 -20.83
-20.97 -25.03 -17.59 -13.14 -0.44 11.23 12.85 11.88 5.46 -4.94 -16.38 -21.83
-25.67 -24.23 -16.79 -11.74 -2.54 12.63 15.15 13.88 4.86 -3.64 -19.58 -26.73
-26.57 -27.83 -24.19 -15.94 -4.44 13.03 15.05 9.38 5.06 -7.44 -15.68 -23.73
-26.17 -30.83 -23.39 -15.84 -0.94 11.93 12.95 10.68 5.16 -4.74 -17.68 -26.63
-30.17 -22.13 -20.49 -9.94 0.16 12.23 15.65 10.58 5.06 -5.24 -16.78 -18.23
-21.24 -21.44 -18.7 -13.35 1.68 16.67 14.87 12.02 9.3 -4.36 -15.24 -18.26
-22.64 -24.14 -19.7 -11.75 -0.22 12.97 17.67 14.42 7.1 -3.36 -14.44 -19.96
-24.84 -18.64 -18.5 -11.85 0.58 11.27 16.87 13.32 7 -1.76 -17.74 -16.76
-29.14 -22.74 -22.4 -11.35 -0.92 15.27 17.37 12.62 6.7 -3.36 -11.54 -18.56
-24.24 -25.04 -16.8 -13.15 -0.62 14.87 17.67 15.12 7.8 0.94 -13.54 -24.76
-26.74 -20.14 -17.9 -12.85 -0.82 12.47 15.77 15.02 6.7 -1.96 -12.04 -20.56
-20.44 -27.14 -20.7 -15.55 -2.32 12.97 16.27 14.02 8.1 -6.16 -15.34 -21.76
-18.34 -25.14 -24.3 -10.15 -0.42 14.77 17.27 14.62 7.7 -5.06 -16.44 -18.26
-18.84 -25.54 -17.2 -12.65 -0.42 12.27 15.57 13.82 5.8 -2.56 -10.94 -22.56
-18.84 -18.44 -19.2 -15.95 0.38 12.47 14.57 12.02 5.2 -4.66 -15.44 -20.86
-18.24 -20.44 -17.8 -15.15 -0.62 13.77 14.87 14.62 8.3 -3.96 -18.64 -14.66
-20.84 -22.24 -17 -9.65 1.58 15.07 15.77 14.02 7.4 -0.06 -11.64 -20.86
-24.64 -18.64 -17.9 -12.45 -3.42 11.67 16.17 13.62 7.7 -1.26 -18.34 -18.86
-21.24 -21.84 -17.5 -14.35 0.18 13.17 17.27 14.62 7.8 -6.26 -17.94 -13.26
-20.84 -29.94 -18 -11.55 1.38 13.87 14.87 12.92 6.6 0.44 -9.74 -21.66
-20.34 -17.54 -21.9 -14.25 -3.62 12.27 17.17 12.02 6.1 -4.46 -7.34 -13.86
-25.04 -19.14 -19.6 -9.45 0.38 14.57 14.37 12.02 5.4 -3.36 -8.94 -17.16
-21.94 -27.24 -17.2 -14.35 -1.02 12.67 17.67 14.02 5.5 -2.66 -16.54 -24.86
-20.54 -21.74 -19.9 -10.85 -0.72 13.97 18.07 12.52 8 -0.56 -14.44 -18.96
-28.94 -15.64 -15.9 -13.85 -0.02 15.97 15.87 13.72 9 -2.56 -16.14 -16.36
-23.64 -29.14 -14.2 -6.95 2.58 14.87 16.17 14.52 6.1 -2.66 -11.94 -21.16
-23.94 -24.84 -18.7 -10.45 0.88 16.67 19.17 16.82 7 -0.16 -8.34 -20.66
-24.74 -22.24 -21.6 -9.65 -0.32 12.97 16.77 11.12 5.3 -4.56 -14.54 -21.56
-28.44 -17.64 -20.1 -12.15 0.48 14.47 18.27 11.92 4.9 -5.36 -13.74 -26.96
-21.24 -17.24 -21.6 -12.95 0.18 14.87 16.27 12.72 8.2 -0.96 -15.14 -21.96
-24.44 -18.14 -14.3 -12.85 1.38 14.77 16.97 15.32 8.1 -2.36 -6.04 -16.16
-17.34 -21.94 -14.8 -11.65 0.48 13.47 14.77 13.82 7.4 -1.86 -11.94 -17.16
-22.04 -21.14 -14 -10.25 -1.62 14.87 17.07 15.82 6.8 -0.56 -15.14 -22.06
-22.94 -24.74 -21.4 -14.45 -3.52 15.27 16.97 11.32 7 -4.36 -11.24 -19.06
-22.54 -27.74 -20.6 -14.35 -0.02 14.17 14.87 12.62 7.1 -1.66 -13.24 -21.96
-26.54 -19.04 -17.7 -8.45 1.08 14.47 17.57 12.52 7 -2.16 -12.34 -13.56
-17.62 -18.36 -15.91 -11.86 2.6 18.9 16.8 13.97 11.24 -1.29 -10.8 -13.6
-19.02 -21.06 -16.91 -10.26 0.7 15.2 19.6 16.37 9.04 -0.29 -10 -15.3
-21.22 -15.56 -15.71 -10.36 1.5 13.5 18.8 15.27 8.94 1.31 -13.3 -12.1
-25.52 -19.66 -19.61 -9.86 0 17.5 19.3 14.57 8.64 -0.29 -7.1 -13.9
-20.62 -21.96 -14.01 -11.66 0.3 17.1 19.6 17.07 9.74 4.01 -9.1 -20.1
-23.12 -17.06 -15.11 -11.36 0.1 14.7 17.7 16.97 8.64 1.11 -7.6 -15.9
-16.82 -24.06 -17.91 -14.06 -1.4 15.2 18.2 15.97 10.04 -3.09 -10.9 -17.1
-14.72 -22.06 -21.51 -8.66 0.5 17 19.2 16.57 9.64 -1.99 -12 -13.6
-15.22 -22.46 -14.41 -11.16 0.5 14.5 17.5 15.77 7.74 0.51 -6.5 -17.9
-15.22 -15.36 -16.41 -14.46 1.3 14.7 16.5 13.97 7.14 -1.59 -11 -16.2
-14.62 -17.36 -15.01 -13.66 0.3 16 16.8 16.57 10.24 -0.89 -14.2 -10
-17.22 -19.16 -14.21 -8.16 2.5 17.3 17.7 15.97 9.34 3.01 -7.2 -16.2
-21.02 -15.56 -15.11 -10.96 -2.5 13.9 18.1 15.57 9.64 1.81 -13.9 -14.2
-17.62 -18.76 -14.71 -12.86 1.1 15.4 19.2 16.57 9.74 -3.19 -13.5 -8.6
-17.22 -26.86 -15.21 -10.06 2.3 16.1 16.8 14.87 8.54 3.51 -5.3 -17
-16.72 -14.46 -19.11 -12.76 -2.7 14.5 19.1 13.97 8.04 -1.39 -2.9 -9.2
-21.42 -16.06 -16.81 -7.96 1.3 16.8 16.3 13.97 7.34 -0.29 -4.5 -12.5
-18.32 -24.16 -14.41 -12.86 -0.1 14.9 19.6 15.97 7.44 0.41 -12.1 -20.2
-16.92 -18.66 -17.11 -9.36 0.2 16.2 20 14.47 9.94 2.51 -10 -14.3
-25.32 -12.56 -13.11 -12.36 0.9 18.2 17.8 15.67 10.94 0.51 -11.7 -11.7
-20.02 -26.06 -11.41 -5.46 3.5 17.1 18.1 16.47 8.04 0.41 -7.5 -16.5
-20.32 -21.76 -15.91 -8.96 1.8 18.9 21.1 18.77 8.94 2.91 -3.9 -16
-21.12 -19.16 -18.81 -8.16 0.6 15.2 18.7 13.07 7.24 -1.49 -10.1 -16.9
-24.82 -14.56 -17.31 -10.66 1.4 16.7 20.2 13.87 6.84 -2.29 -9.3 -22.3
-17.62 -14.16 -18.81 -11.46 1.1 17.1 18.2 14.67 10.14 2.11 -10.7 -17.3
-20.82 -15.06 -11.51 -11.36 2.3 17 18.9 17.27 10.04 0.71 -1.6 -11.5
-13.72 -18.86 -12.01 -10.16 1.4 15.7 16.7 15.77 9.34 1.21 -7.5 -12.5
-18.42 -18.06 -11.21 -8.76 -0.7 17.1 19 17.77 8.74 2.51 -10.7 -17.4
-19.32 -21.66 -18.61 -12.96 -2.6 17.5 18.9 13.27 8.94 -1.29 -6.8 -14.4
-18.92 -24.66 -17.81 -12.86 0.9 16.4 16.8 14.57 9.04 1.41 -8.8 -17.3
-22.92 -15.96 -14.91 -6.96 2 16.7 19.5 14.47 8.94 0.91 -7.9 -8.9
-13.99 -15.28 -13.11 -10.37 3.52 21.14 18.73 15.92 13.18 1.79 -6.36 -8.93
-15.39 -17.98 -14.11 -8.77 1.62 17.44 21.53 18.32 10.98 2.79 -5.56 -10.63
-17.59 -12.48 -12.91 -8.87 2.42 15.74 20.73 17.22 10.88 4.39 -8.86 -7.43
-21.89 -16.58 -16.81 -8.37 0.92 19.74 21.23 16.52 10.58 2.79 -2.66 -9.23
-16.99 -18.88 -11.21 -10.17 1.22 19.34 21.53 19.02 11.68 7.09 -4.66 -15.43
-19.49 -13.98 -12.31 -9.87 1.02 16.94 19.63 18.92 10.58 4.19 -3.16 -11.23
-13.19 -20.98 -15.11 -12.57 -0.48 17.44 20.13 17.92 11.98 -0.01 -6.46 -12.43
-11.09 -18.98 -18.71 -7.17 1.42 19.24 21.13 18.52 11.58 1.09 -7.56 -8.93
-11.59 -19.38 -11.61 -9.67 1.42 16.74 19.43 17.72 9.68 3.59 -2.06 -13.23
-11.59 -12.28 -13.61 -12.97 2.22 16.94 18.43 15.92 9.08 1.49 -6.56 -11.53
-10.99 -14.28 -12.21 -12.17 1.22 18.24 18.73 18.52 12.18 2.19 -9.76 -5.33
-13.59 -16.08 -11.41 -6.67 3.42 19.54 19.63 17.92 11.28 6.09 -2.76 -11.53
-17.39 -12.48 -12.31 -9.47 -1.58 16.14 20.03 17.52 11.58 4.89 -9.46 -9.53
-13.99 -15.68 -11.91 -11.37 2.02 17.64 21.13 18.52 11.68 -0.11 -9.06 -3.93
-13.59 -23.78 -12.41 -8.57 3.22 18.34 18.73 16.82 10.48 6.59 -0.86 -12.33
-13.09 -11.38 -16.31 -11.27 -1.78 16.74 21.03 15.92 9.98 1.69 1.54 -4.53
-17.79 -12.98 -14.01 -6.47 2.22 19.04 18.23 15.92 9.28 2.79 -0.06 -7.83
-14.69 -21.08 -11.61 -11.37 0.82 17.14 21.53 17.92 9.38 3.49 -7.66 -15.53
-13.29 -15.58 -14.31 -7.87 1.12 18.44 21.93 16.42 11.88 5.59 -5.56 -9.63
-21.69 -9.48 -10.31 -10.87 1.82 20.44 19.73 17.62 12.88 3.59 -7.26 -7.03
-16.39 -22.98 -8.61 -3.97 4.42 19.34 20.03 18.42 9.98 3.49 -3.06 -11.83
-16.69 -18.68 -13.11 -7.47 2.72 21.14 23.03 20.72 10.88 5.99 0.54 -11.33
-17.49 -16.08 -16.01 -6.67 1.52 17.44 20.63 15.02 9.18 1.59 -5.66 -12.23
-21.19 -11.48 -14.51 -9.17 2.32 18.94 22.13 15.82 8.78 0.79 -4.86 -17.63
-13.99 -11.08 -16.01 -9.97 2.02 19.34 20.13 16.62 12.08 5.19 -6.26 -12.63
-17.19 -11.98 -8.71 -9.87 3.22 19.24 20.83 19.22 11.98 3.79 2.84 -6.83
-10.09 -15.78 -9.21 -8.67 2.32 17.94 18.63 17.72 11.28 4.29 -3.06 -7.83
-14.79 -14.98 -8.41 -7.27 0.22 19.34 20.93 19.72 10.68 5.59 -6.26 -12.73
-15.69 -18.58 -15.81 -11.47 -1.68 19.74 20.83 15.22 10.88 1.79 -2.36 -9.73
-15.29 -21.58 -15.01 -11.37 1.82 18.64 18.73 16.52 10.98 4.49 -4.36 -12.63
-19.29 -12.88 -12.11 -5.47 2.92 18.94 21.43 16.42 10.88 3.99 -3.46 -4.23
-10.36 -12.2 -10.32 -8.88 4.45 23.37 20.66 17.86 15.12 4.86 -1.92 -4.27
-11.76 -14.9 -11.32 -7.28 2.55 19.67 23.46 20.26 12.92 5.86 -1.12 -5.97
-13.96 -9.4 -10.12 -7.38 3.35 17.97 22.66 19.16 12.82 7.46 -4.42 -2.77
-18.26 -13.5 -14.02 -6.88 1.85 21.97 23.16 18.46 12.52 5.86 1.78 -4.57
-13.36 -15.8 -8.42 -8.68 2.15 21.57 23.46 20.96 13.62 10.16 -0.22 -10.77
-15.86 -10.9 -9.52 -8.38 1.95 19.17 21.56 20.86 12.52 7.26 1.28 -6.57
-9.56 -17.9 -12.32 -11.08 0.45 19.67 22.06 19.86 13.92 3.06 -2.02 -7.77
-7.46 -15.9 -15.92 -5.68 2.35 21.47 23.06 20.46 13.52 4.16 -3.12 -4.27
-7.96 -16.3 -8.82 -8.18 2.35 18.97 21.36 19.66 11.62 6.66 2.38 -8.57
-7.96 -9.2 -10.82 -11.48 3.15 19.17 20.36 17.86 11.02 4.56 -2.12 -6.87
-7.36 -11.2 -9.42 -10.68 2.15 20.47 20.66 20.46 14.12 5.26 -5.32 -0.67
-9.96 -13 -8.62 -5.18 4.35 21.77 21.56 19.86 13.22 9.16 1.68 -6.87
-13.76 -9.4 -9.52 -7.98 -0.65 18.37 21.96 19.46 13.52 7.96 -5.02 -4.87
-10.36 -12.6 -9.12 -9.88 2.95 19.87 23.06 20.46 13.62 2.96 -4.62 0.73
-9.96 -20.7 -9.62 -7.08 4.15 20.57 20.66 18.76 12.42 9.66 3.58 -7.67
-9.46 -8.3 -13.52 -9.78 -0.85 18.97 22.96 17.86 11.92 4.76 5.98 0.13
-14.16 -9.9 -11.22 -4.98 3.15 21.27 20.16 17.86 11.22 5.86 4.38 -3.17
-11.06 -18 -8.82 -9.88 1.75 19.37 23.46 19.86 11.32 6.56 -3.22 -10.87
-9.66 -12.5 -11.52 -6.38 2.05 20.67 23.86 18.36 13.82 8.66 -1.12 -4.97
-18.06 -6.4 -7.52 -9.38 2.75 22.67 21.66 19.56 14.82 6.66 -2.82 -2.37
-12.76 -19.9 -5.82 -2.48 5.35 21.57 21.96 20.36 11.92 6.56 1.38 -7.17
-13.06 -15.6 -10.32 -5.98 3.65 23.37 24.96 22.66 12.82 9.06 4.98 -6.67
-13.86 -13 -13.22 -5.18 2.45 19.67 22.56 16.96 11.12 4.66 -1.22 -7.57
-17.56 -8.4 -11.72 -7.68 3.25 21.17 24.06 17.76 10.72 3.86 -0.42 -12.97
-10.36 -8 -13.22 -8.48 2.95 21.57 22.06 18.56 14.02 8.26 -1.82 -7.97
-13.56 -8.9 -5.92 -8.38 4.15 21.47 22.76 21.16 13.92 6.86 7.28 -2.17
-6.46 -12.7 -6.42 -7.18 3.25 20.17 20.56 19.66 13.22 7.36 1.38 -3.17
-11.16 -11.9 -5.62 -5.78 1.15 21.57 22.86 21.66 12.62 8.66 -1.82 -8.07
-12.06 -15.5 -13.02 -9.98 -0.75 21.97 22.76 17.16 12.82 4.86 2.08 -5.07
-11.66 -18.5 -12.22 -9.88 2.75 20.87 20.66 18.46 12.92 7.56 0.08 -7.97
-15.66 -9.8 -9.32 -3.98 3.85 21.17 23.36 18.36 12.82 7.06 0.98 0.43
-6.74 -9.11 -7.53 -7.39 5.37 25.61 22.58 19.81 17.05 7.94 2.53 0.39
-8.14 -11.81 -8.53 -5.79 3.47 21.91 25.38 22.21 14.85 8.94 3.33 -1.31
-10.34 -6.31 -7.33 -5.89 4.27 20.21 24.58 21.11 14.75 10.54 0.03 1.89
-14.64 -10.41 -11.23 -5.39 2.77 24.21 25.08 20.41 14.45 8.94 6.23 0.09
-9.74 -12.71 -5.63 -7.19 3.07 23.81 25.38 22.91 15.55 13.24 4.23 -6.11
-12.24 -7.81 -6.73 -6.89 2.87 21.41 23.48 22.81 14.45 10.34 5.73 -1.91
-5.94 -14.81 -9.53 -9.59 1.37 21.91 23.98 21.81 15.85 6.14 2.43 -3.11
-3.84 -12.81 -13.13 -4.19 3.27 23.71 24.98 22.41 15.45 7.24 1.33 0.39
-4.34 -13.21 -6.03 -6.69 3.27 21.21 23.28 21.61 13.55 9.74 6.83 -3.91
-4.34 -6.11 -8.03 -9.99 4.07 21.41 22.28 19.81 12.95 7.64 2.33 -2.21
-3.74 -8.11 -6.63 -9.19 3.07 22.71 22.58 22.41 16.05 8.34 -0.87 3.99
-6.34 -9.91 -5.83 -3.69 5.27 24.01 23.48 21.81 15.15 12.24 6.13 -2.21
-10.14 -6.31 -6.73 -6.49 0.27 20.61 23.88 21.41 15.45 11.04 -0.57 -0.21
-6.74 -9.51 -6.33 -8.39 3.87 22.11 24.98 22.41 15.55 6.04 -0.17 5.39
-6.34 -17.61 -6.83 -5.59 5.07 22.81 22.58 20.71 14.35 12.74 8.03 -3.01
-5.84 -5.21 -10.73 -8.29 0.07 21.21 24.88 19.81 13.85 7.84 10.43 4.79
-10.54 -6.81 -8.43 -3.49 4.07 23.51 22.08 19.81 13.15 8.94 8.83 1.49
-7.44 -14.91 -6.03 -8.39 2.67 21.61 25.38 21.81 13.25 9.64 1.23 -6.21
-6.04 -9.41 -8.73 -4.89 2.97 22.91 25.78 20.31 15.75 11.74 3.33 -0.31
-14.44 -3.31 -4.73 -7.89 3.67 24.91 23.58 21.51 16.75 9.74 1.63 2.29
-9.14 -16.81 -3.03 -0.99 6.27 23.81 23.88 22.31 13.85 9.64 5.83 -2.51
-9.44 -12.51 -7.53 -4.49 4.57 25.61 26.88 24.61 14.75 12.14 9.43 -2.01
-10.24 -9.91 -10.43 -3.69 3.37 21.91 24.48 18.91 13.05 7.74 3.23 -2.91
-13.94 -5.31 -8.93 -6.19 4.17 23.41 25.98 19.71 12.65 6.94 4.03 -8.31
-6.74 -4.91 -10.43 -6.99 3.87 23.81 23.98 20.51 15.95 11.34 2.63 -3.31
-9.94 -5.81 -3.13 -6.89 5.07 23.71 24.68 23.11 15.85 9.94 11.73 2.49
-2.84 -9.61 -3.63 -5.69 4.17 22.41 22.48 21.61 15.15 10.44 5.83 1.49
-7.54 -8.81 -2.83 -4.29 2.07 23.81 24.78 23.61 14.55 11.74 2.63 -3.41
-8.44 -12.41 -10.23 -8.49 0.17 24.21 24.68 19.11 14.75 7.94 6.53 -0.41
-8.04 -15.41 -9.43 -8.39 3.67 23.11 22.58 20.41 14.85 10.64 4.53 -3.31
-12.04 -6.71 -6.53 -2.49 4.77 23.41 25.28 20.31 14.75 10.14 5.43 5.09
-3.11 -6.03 -4.74 -5.9 6.29 27.84 24.51 21.76 18.99 11.01 6.97 5.06
-4.51 -8.73 -5.74 -4.3 4.39 24.14 27.31 24.16 16.79 12.01 7.77 3.36
-6.71 -3.23 -4.54 -4.4 5.19 22.44 26.51 23.06 16.69 13.61 4.47 6.56
-11.01 -7.33 -8.44 -3.9 3.69 26.44 27.01 22.36 16.39 12.01 10.67 4.76
-6.11 -9.63 -2.84 -5.7 3.99 26.04 27.31 24.86 17.49 16.31 8.67 -1.44
-8.61 -4.73 -3.94 -5.4 3.79 23.64 25.41 24.76 16.39 13.41 10.17 2.76
-2.31 -11.73 -6.74 -8.1 2.29 24.14 25.91 23.76 17.79 9.21 6.87 1.56
-0.21 -9.73 -10.34 -2.7 4.19 25.94 26.91 24.36 17.39 10.31 5.77 5.06
-0.71 -10.13 -3.24 -5.2 4.19 23.44 25.21 23.56 15.49 12.81 11.27 0.76
-0.71 -3.03 -5.24 -8.5 4.99 23.64 24.21 21.76 14.89 10.71 6.77 2.46
-0.11 -5.03 -3.84 -7.7 3.99 24.94 24.51 24.36 17.99 11.41 3.57 8.66
-2.71 -6.83 -3.04 -2.2 6.19 26.24 25.41 23.76 17.09 15.31 10.57 2.46
-6.51 -3.23 -3.94 -5 1.19 22.84 25.81 23.36 17.39 14.11 3.87 4.46
-3.11 -6.43 -3.54 -6.9 4.79 24.34 26.91 24.36 17.49 9.11 4.27 10.06
-2.71 -14.53 -4.04 -4.1 5.99 25.04 24.51 22.66 16.29 15.81 12.47 1.66
-2.21 -2.13 -7.94 -6.8 0.99 23.44 26.81 21.76 15.79 10.91 14.87 9.46
-6.91 -3.73 -5.64 -2 4.99 25.74 24.01 21.76 15.09 12.01 13.27 6.16
-3.81 -11.83 -3.24 -6.9 3.59 23.84 27.31 23.76 15.19 12.71 5.67 -1.54
-2.41 -6.33 -5.94 -3.4 3.89 25.14 27.71 22.26 17.69 14.81 7.77 4.36
-10.81 -0.23 -1.94 -6.4 4.59 27.14 25.51 23.46 18.69 12.81 6.07 6.96
-5.51 -13.73 -0.24 0.5 7.19 26.04 25.81 24.26 15.79 12.71 10.27 2.16
-5.81 -9.43 -4.74 -3 5.49 27.84 28.81 26.56 16.69 15.21 13.87 2.66
-6.61 -6.83 -7.64 -2.2 4.29 24.14 26.41 20.86 14.99 10.81 7.67 1.76
-10.31 -2.23 -6.14 -4.7 5.09 25.64 27.91 21.66 14.59 10.01 8.47 -3.64
-3.11 -1.83 -7.64 -5.5 4.79 26.04 25.91 22.46 17.89 14.41 7.07 1.36
-6.31 -2.73 -0.34 -5.4 5.99 25.94 26.61 25.06 17.79 13.01 16.17 7.16
0.79 -6.53 -0.84 -4.2 5.09 24.64 24.41 23.56 17.09 13.51 10.27 6.16
-3.91 -5.73 -0.04 -2.8 2.99 26.04 26.71 25.56 16.49 14.81 7.07 1.26
-4.81 -9.33 -7.44 -7 1.09 26.44 26.61 21.06 16.69 11.01 10.97 4.26
-4.41 -12.33 -6.64 -6.9 4.59 25.34 24.51 22.36 16.79 13.71 8.97 1.36
-8.41 -3.63 -3.74 -1 5.69 25.64 27.21 22.26 16.69 13.21 9.87 9.76
0.52 -2.95 -1.95 -4.41 7.21 30.08 26.44 23.7 20.93 14.09 11.41 9.72
-0.88 -5.65 -2.95 -2.81 5.31 26.38 29.24 26.1 18.73 15.09 12.21 8.02
-3.08 -0.15 -1.75 -2.91 6.11 24.68 28.44 25 18.63 16.69 8.91 11.22
-7.38 -4.25 -5.65 -2.41 4.61 28.68 28.94 24.3 18.33 15.09 15.11 9.42
-2.48 -6.55 -0.05 -4.21 4.91 28.28 29.24 26.8 19.43 19.39 13.11 3.22
-4.98 -1.65 -1.15 -3.91 4.71 25.88 27.34 26.7 18.33 16.49 14.61 7.42
1.32 -8.65 -3.95 -6.61 3.21 26.38 27.84 25.7 19.73 12.29 11.31 6.22
3.42 -6.65 -7.55 -1.21 5.11 28.18 28.84 26.3 19.33 13.39 10.21 9.72
2.92 -7.05 -0.45 -3.71 5.11 25.68 27.14 25.5 17.43 15.89 15.71 5.42
2.92 0.05 -2.45 -7.01 5.91 25.88 26.14 23.7 16.83 13.79 11.21 7.12
3.52 -1.95 -1.05 -6.21 4.91 27.18 26.44 26.3 19.93 14.49 8.01 13.32
0.92 -3.75 -0.25 -0.71 7.11 28.48 27.34 25.7 19.03 18.39 15.01 7.12
-2.88 -0.15 -1.15 -3.51 2.11 25.08 27.74 25.3 19.33 17.19 8.31 9.12
0.52 -3.35 -0.75 -5.41 5.71 26.58 28.84 26.3 19.43 12.19 8.71 14.72
0.92 -11.45 -1.25 -2.61 6.91 27.28 26.44 24.6 18.23 18.89 16.91 6.32
1.42 0.95 -5.15 -5.31 1.91 25.68 28.74 23.7 17.73 13.99 19.31 14.12
-3.28 -0.65 -2.85 -0.51 5.91 27.98 25.94 23.7 17.03 15.09 17.71 10.82
-0.18 -8.75 -0.45 -5.41 4.51 26.08 29.24 25.7 17.13 15.79 10.11 3.12
1.22 -3.25 -3.15 -1.91 4.81 27.38 29.64 24.2 19.63 17.89 12.21 9.02
-7.18 2.85 0.85 -4.91 5.51 29.38 27.44 25.4 20.63 15.89 10.51 11.62
-1.88 -10.65 2.55 1.99 8.11 28.28 27.74 26.2 17.73 15.79 14.71 6.82
-2.18 -6.35 -1.95 -1.51 6.41 30.08 30.74 28.5 18.63 18.29 18.31 7.32
-2.98 -3.75 -4.85 -0.71 5.21 26.38 28.34 22.8 16.93 13.89 12.11 6.42
-6.68 0.85 -3.35 -3.21 6.01 27.88 29.84 23.6 16.53 13.09 12.91 1.02
0.52 1.25 -4.85 -4.01 5.71 28.28 27.84 24.4 19.83 17.49 11.51 6.02
-2.68 0.35 2.45 -3.91 6.91 28.18 28.54 27 19.73 16.09 20.61 11.82
4.42 -3.45 1.95 -2.71 6.01 26.88 26.34 25.5 19.03 16.59 14.71 10.82
-0.28 -2.65 2.75 -1.31 3.91 28.28 28.64 27.5 18.43 17.89 11.51 5.92
-1.18 -6.25 -4.65 -5.51 2.01 28.68 28.54 23 18.63 14.09 15.41 8.92
-0.78 -9.25 -3.85 -5.41 5.51 27.58 26.44 24.3 18.73 16.79 13.41 6.02
-4.78 -0.55 -0.95 0.49 6.61 27.88 29.14 24.2 18.63 16.29 14.31 14.42
4.14 0.13 0.84 -2.92 8.13 32.31 28.37 25.65 22.87 17.16 15.85 14.39
2.74 -2.57 -0.16 -1.32 6.23 28.61 31.17 28.05 20.67 18.16 16.65 12.69
0.54 2.93 1.04 -1.42 7.03 26.91 30.37 26.95 20.57 19.76 13.35 15.89
-3.76 -1.17 -2.86 -0.92 5.53 30.91 30.87 26.25 20.27 18.16 19.55 14.09
1.14 -3.47 2.74 -2.72 5.83 30.51 31.17 28.75 21.37 22.46 17.55 7.89
-1.36 1.43 1.64 -2.42 5.63 28.11 29.27 28.65 20.27 19.56 19.05 12.09
4.94 -5.57 -1.16 -5.12 4.13 28.61 29.77 27.65 21.67 15.36 15.75 10.89
7.04 -3.57 -4.76 0.28 6.03 30.41 30.77 28.25 21.27 16.46 14.65 14.39
6.54 -3.97 2.34 -2.22 6.03 27.91 29.07 27.45 19.37 18.96 20.15 10.09
6.54 3.13 0.34 -5.52 6.83 28.11 28.07 25.65 18.77 16.86 15.65 11.79
7.14 1.13 1.74 -4.72 5.83 29.41 28.37 28.25 21.87 17.56 12.45 17.99
4.54 -0.67 2.54 0.78 8.03 30.71 29.27 27.65 20.97 21.46 19.45 11.79
0.74 2.93 1.64 -2.02 3.03 27.31 29.67 27.25 21.27 20.26 12.75 13.79
4.14 -0.27 2.04 -3.92 6.63 28.81 30.77 28.25 21.37 15.26 13.15 19.39
4.54 -8.37 1.54 -1.12 7.83 29.51 28.37 26.55 20.17 21.96 21.35 10.99
5.04 4.03 -2.36 -3.82 2.83 27.91 30.67 25.65 19.67 17.06 23.75 18.79
0.34 2.43 -0.06 0.98 6.83 30.21 27.87 25.65 18.97 18.16 22.15 15.49
3.44 -5.67 2.34 -3.92 5.43 28.31 31.17 27.65 19.07 18.86 14.55 7.79
4.84 -0.17 -0.36 -0.42 5.73 29.61 31.57 26.15 21.57 20.96 16.65 13.69
-3.56 5.93 3.64 -3.42 6.43 31.61 29.37 27.35 22.57 18.96 14.95 16.29
1.74 -7.57 5.34 3.48 9.03 30.51 29.67 28.15 19.67 18.86 19.15 11.49
