"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.8 -21.3 -24.2 -11.2 -3.3 8 11.1 8.7 5.6 -6 -22.4 -33.1
-27.04 -26.13 -23.18 -15.07 0.39 12.32 11.13 8.53 5.86 -8.61 -22.34 -26.3
-28.14 -29.03 -24.28 -13.57 -1.81 8.62 14.03 10.93 3.66 -7.71 -21.64 -28.1
-30.34 -23.33 -23.08 -13.77 -0.91 6.92 13.23 9.93 3.66 -6.21 -24.94 -24.7
-34.94 -27.53 -26.98 -13.17 -2.41 10.82 13.63 9.13 3.16 -7.71 -18.64 -26.7
-30.04 -29.83 -21.28 -15.07 -2.11 10.42 14.03 11.73 4.46 -3.31 -20.64 -33
-32.54 -24.93 -22.48 -14.67 -2.21 8.12 12.23 11.53 3.26 -6.31 -19.34 -28.9
-26.14 -32.03 -25.28 -17.57 -3.71 8.62 12.63 10.53 4.66 -10.41 -22.54 -29.8
-24.14 -29.93 -28.88 -11.97 -1.81 10.42 13.53 11.13 4.36 -9.41 -23.64 -26.2
-24.44 -30.33 -21.68 -14.47 -1.71 8.02 11.93 10.33 2.36 -6.91 -18.04 -30.7
-24.44 -22.93 -23.58 -17.67 -1.11 8.22 10.93 8.53 1.76 -8.91 -22.64 -28.9
-23.94 -25.23 -22.18 -16.97 -2.01 9.42 11.23 11.03 4.86 -8.41 -25.94 -22.8
-26.74 -27.03 -21.38 -11.47 0.19 10.82 12.13 10.43 3.96 -4.41 -18.94 -29
-30.24 -23.33 -22.28 -14.37 -4.81 7.32 12.43 10.13 4.16 -5.61 -25.54 -26.9
-26.94 -26.73 -21.88 -16.17 -1.21 8.92 13.63 11.03 4.36 -10.61 -25.24 -21
-26.64 -34.83 -22.48 -13.37 -0.01 9.62 11.23 9.53 3.26 -3.81 -16.94 -29.6
-26.04 -22.43 -26.58 -16.17 -5.01 7.92 13.53 8.53 2.66 -8.91 -14.34 -21.9
-30.84 -23.83 -24.18 -11.27 -0.91 10.22 10.83 8.53 1.96 -7.81 -16.04 -25.1
-27.74 -32.13 -21.58 -16.17 -2.31 8.32 14.03 10.63 2.06 -6.91 -23.74 -33
-26.14 -26.53 -24.48 -12.77 -2.11 9.72 14.43 9.03 4.46 -4.91 -21.84 -27.2
-34.94 -20.23 -20.38 -15.57 -1.41 11.62 12.23 10.23 5.56 -6.81 -23.44 -24.5
-29.44 -34.13 -18.88 -8.77 1.09 10.62 12.53 11.03 2.66 -7.11 -19.04 -29.1
-29.74 -29.63 -22.98 -12.27 -0.51 12.22 15.53 13.23 3.56 -4.51 -15.54 -28.8
-30.44 -26.83 -26.28 -11.27 -1.71 8.72 13.23 7.73 1.86 -8.91 -21.64 -29.7
-34.24 -22.33 -24.58 -13.97 -0.81 10.12 14.63 8.43 1.36 -9.81 -20.84 -35.1
-27.04 -22.03 -26.28 -14.67 -1.21 10.62 12.63 9.23 4.56 -5.71 -22.44 -30.2
-30.34 -23.23 -18.68 -14.67 -0.01 10.42 13.33 11.83 4.66 -6.71 -13.14 -24.5
-23.04 -26.83 -18.88 -13.47 -0.61 9.22 11.13 10.33 3.86 -6.31 -19.04 -24.9
-28.14 -25.93 -17.98 -11.97 -2.91 10.42 13.43 12.23 3.46 -5.01 -22.24 -30
-29.04 -29.63 -25.38 -15.97 -4.91 10.62 13.33 7.93 3.46 -8.31 -18.54 -26.9
-28.44 -32.63 -24.88 -16.07 -1.41 9.72 11.33 9.13 3.66 -6.41 -20.44 -30.5
-32.54 -23.83 -22.18 -10.37 -0.41 10.12 13.83 9.03 3.46 -6.51 -19.44 -21.6
-25.1 -24.38 -21.52 -13.65 1.2 13.41 12.15 9.68 6.98 -6.34 -19.9 -24.08
-26.2 -27.28 -22.62 -12.15 -1 9.71 15.05 12.08 4.78 -5.44 -19.2 -25.88
-28.4 -21.58 -21.42 -12.35 -0.1 8.01 14.25 11.08 4.78 -3.94 -22.5 -22.48
-33 -25.78 -25.32 -11.75 -1.6 11.91 14.65 10.28 4.28 -5.44 -16.2 -24.48
-28.1 -28.08 -19.62 -13.65 -1.3 11.51 15.05 12.88 5.58 -1.04 -18.2 -30.78
-30.6 -23.18 -20.82 -13.25 -1.4 9.21 13.25 12.68 4.38 -4.04 -16.9 -26.68
-24.2 -30.28 -23.62 -16.15 -2.9 9.71 13.65 11.68 5.78 -8.14 -20.1 -27.58
-22.2 -28.18 -27.22 -10.55 -1 11.51 14.55 12.28 5.48 -7.14 -21.2 -23.98
-22.5 -28.58 -20.02 -13.05 -0.9 9.11 12.95 11.48 3.48 -4.64 -15.6 -28.48
-22.5 -21.18 -21.92 -16.25 -0.3 9.31 11.95 9.68 2.88 -6.64 -20.2 -26.68
-22 -23.48 -20.52 -15.55 -1.2 10.51 12.25 12.18 5.98 -6.14 -23.5 -20.58
-24.8 -25.28 -19.72 -10.05 1 11.91 13.15 11.58 5.08 -2.14 -16.5 -26.78
-28.3 -21.58 -20.62 -12.95 -4 8.41 13.45 11.28 5.28 -3.34 -23.1 -24.68
-25 -24.98 -20.22 -14.75 -0.4 10.01 14.65 12.18 5.48 -8.34 -22.8 -18.78
-24.7 -33.08 -20.82 -11.95 0.8 10.71 12.25 10.68 4.38 -1.54 -14.5 -27.38
-24.1 -20.68 -24.92 -14.75 -4.2 9.01 14.55 9.68 3.78 -6.64 -11.9 -19.68
-28.9 -22.08 -22.52 -9.85 -0.1 11.31 11.85 9.68 3.08 -5.54 -13.6 -22.88
-25.8 -30.38 -19.92 -14.75 -1.5 9.41 15.05 11.78 3.18 -4.64 -21.3 -30.78
-24.2 -24.78 -22.82 -11.35 -1.3 10.81 15.45 10.18 5.58 -2.64 -19.4 -24.98
-33 -18.48 -18.72 -14.15 -0.6 12.71 13.25 11.38 6.68 -4.54 -21 -22.28
-27.5 -32.38 -17.22 -7.35 1.9 11.71 13.55 12.18 3.78 -4.84 -16.6 -26.88
-27.8 -27.88 -21.32 -10.85 0.3 13.31 16.55 14.38 4.68 -2.24 -13.1 -26.58
-28.5 -25.08 -24.62 -9.85 -0.9 9.81 14.25 8.88 2.98 -6.64 -19.2 -27.48
-32.3 -20.58 -22.92 -12.55 0 11.21 15.65 9.58 2.48 -7.54 -18.4 -32.88
-25.1 -20.28 -24.62 -13.25 -0.4 11.71 13.65 10.38 5.68 -3.44 -20 -27.98
-28.4 -21.48 -17.02 -13.25 0.8 11.51 14.35 12.98 5.78 -4.44 -10.7 -22.28
-21.1 -25.08 -17.22 -12.05 0.2 10.31 12.15 11.48 4.98 -4.04 -16.6 -22.68
-26.2 -24.18 -16.32 -10.55 -2.1 11.51 14.45 13.38 4.58 -2.74 -19.8 -27.78
-27.1 -27.88 -23.72 -14.55 -4.1 11.71 14.35 9.08 4.58 -6.04 -16.1 -24.68
-26.5 -30.88 -23.22 -14.65 -0.6 10.81 12.35 10.28 4.78 -4.14 -18 -28.28
-30.6 -22.08 -20.52 -8.95 0.4 11.21 14.85 10.18 4.58 -4.24 -17 -19.38
-23.16 -22.64 -19.86 -12.24 2.01 14.5 13.18 10.84 8.1 -4.07 -17.46 -21.87
-24.26 -25.54 -20.96 -10.74 -0.19 10.8 16.08 13.24 5.9 -3.17 -16.76 -23.67
-26.46 -19.84 -19.76 -10.94 0.71 9.1 15.28 12.24 5.9 -1.67 -20.06 -20.27
-31.06 -24.04 -23.66 -10.34 -0.79 13 15.68 11.44 5.4 -3.17 -13.76 -22.27
-26.16 -26.34 -17.96 -12.24 -0.49 12.6 16.08 14.04 6.7 1.23 -15.76 -28.57
-28.66 -21.44 -19.16 -11.84 -0.59 10.3 14.28 13.84 5.5 -1.77 -14.46 -24.47
-22.26 -28.54 -21.96 -14.74 -2.09 10.8 14.68 12.84 6.9 -5.87 -17.66 -25.37
-20.26 -26.44 -25.56 -9.14 -0.19 12.6 15.58 13.44 6.6 -4.87 -18.76 -21.77
-20.56 -26.84 -18.36 -11.64 -0.09 10.2 13.98 12.64 4.6 -2.37 -13.16 -26.27
-20.56 -19.44 -20.26 -14.84 0.51 10.4 12.98 10.84 4 -4.37 -17.76 -24.47
-20.06 -21.74 -18.86 -14.14 -0.39 11.6 13.28 13.34 7.1 -3.87 -21.06 -18.37
-22.86 -23.54 -18.06 -8.64 1.81 13 14.18 12.74 6.2 0.13 -14.06 -24.57
-26.36 -19.84 -18.96 -11.54 -3.19 9.5 14.48 12.44 6.4 -1.07 -20.66 -22.47
-23.06 -23.24 -18.56 -13.34 0.41 11.1 15.68 13.34 6.6 -6.07 -20.36 -16.57
-22.76 -31.34 -19.16 -10.54 1.61 11.8 13.28 11.84 5.5 0.73 -12.06 -25.17
-22.16 -18.94 -23.26 -13.34 -3.39 10.1 15.58 10.84 4.9 -4.37 -9.46 -17.47
-26.96 -20.34 -20.86 -8.44 0.71 12.4 12.88 10.84 4.2 -3.27 -11.16 -20.67
-23.86 -28.64 -18.26 -13.34 -0.69 10.5 16.08 12.94 4.3 -2.37 -18.86 -28.57
-22.26 -23.04 -21.16 -9.94 -0.49 11.9 16.48 11.34 6.7 -0.37 -16.96 -22.77
-31.06 -16.74 -17.06 -12.74 0.21 13.8 14.28 12.54 7.8 -2.27 -18.56 -20.07
-25.56 -30.64 -15.56 -5.94 2.71 12.8 14.58 13.34 4.9 -2.57 -14.16 -24.67
-25.86 -26.14 -19.66 -9.44 1.11 14.4 17.58 15.54 5.8 0.03 -10.66 -24.37
-26.56 -23.34 -22.96 -8.44 -0.09 10.9 15.28 10.04 4.1 -4.37 -16.76 -25.27
-30.36 -18.84 -21.26 -11.14 0.81 12.3 16.68 10.74 3.6 -5.27 -15.96 -30.67
-23.16 -18.54 -22.96 -11.84 0.41 12.8 14.68 11.54 6.8 -1.17 -17.56 -25.77
-26.46 -19.74 -15.36 -11.84 1.61 12.6 15.38 14.14 6.9 -2.17 -8.26 -20.07
-19.16 -23.34 -15.56 -10.64 1.01 11.4 13.18 12.64 6.1 -1.77 -14.16 -20.47
-24.26 -22.44 -14.66 -9.14 -1.29 12.6 15.48 14.54 5.7 -0.47 -17.36 -25.57
-25.16 -26.14 -22.06 -13.14 -3.29 12.8 15.38 10.24 5.7 -3.77 -13.66 -22.47
-24.56 -29.14 -21.56 -13.24 0.21 11.9 13.38 11.44 5.9 -1.87 -15.56 -26.07
-28.66 -20.34 -18.86 -7.54 1.21 12.3 15.88 11.34 5.7 -1.97 -14.56 -17.17
-21.23 -20.89 -18.2 -10.83 2.83 15.58 14.21 12 9.21 -1.81 -15.02 -19.65
-22.33 -23.79 -19.3 -9.33 0.63 11.88 17.11 14.4 7.01 -0.91 -14.32 -21.45
-24.53 -18.09 -18.1 -9.53 1.53 10.18 16.31 13.4 7.01 0.59 -17.62 -18.05
-29.13 -22.29 -22 -8.93 0.03 14.08 16.71 12.6 6.51 -0.91 -11.32 -20.05
-24.23 -24.59 -16.3 -10.83 0.33 13.68 17.11 15.2 7.81 3.49 -13.32 -26.35
-26.73 -19.69 -17.5 -10.43 0.23 11.38 15.31 15 6.61 0.49 -12.02 -22.25
-20.33 -26.79 -20.3 -13.33 -1.27 11.88 15.71 14 8.01 -3.61 -15.22 -23.15
-18.33 -24.69 -23.9 -7.73 0.63 13.68 16.61 14.6 7.71 -2.61 -16.32 -19.55
-18.63 -25.09 -16.7 -10.23 0.73 11.28 15.01 13.8 5.71 -0.11 -10.72 -24.05
-18.63 -17.69 -18.6 -13.43 1.33 11.48 14.01 12 5.11 -2.11 -15.32 -22.25
-18.13 -19.99 -17.2 -12.73 0.43 12.68 14.31 14.5 8.21 -1.61 -18.62 -16.15
-20.93 -21.79 -16.4 -7.23 2.63 14.08 15.21 13.9 7.31 2.39 -11.62 -22.35
-24.43 -18.09 -17.3 -10.13 -2.37 10.58 15.51 13.6 7.51 1.19 -18.22 -20.25
-21.13 -21.49 -16.9 -11.93 1.23 12.18 16.71 14.5 7.71 -3.81 -17.92 -14.35
-20.83 -29.59 -17.5 -9.13 2.43 12.88 14.31 13 6.61 2.99 -9.62 -22.95
-20.23 -17.19 -21.6 -11.93 -2.57 11.18 16.61 12 6.01 -2.11 -7.02 -15.25
-25.03 -18.59 -19.2 -7.03 1.53 13.48 13.91 12 5.31 -1.01 -8.72 -18.45
-21.93 -26.89 -16.6 -11.93 0.13 11.58 17.11 14.1 5.41 -0.11 -16.42 -26.35
-20.33 -21.29 -19.5 -8.53 0.33 12.98 17.51 12.5 7.81 1.89 -14.52 -20.55
-29.13 -14.99 -15.4 -11.33 1.03 14.88 15.31 13.7 8.91 -0.01 -16.12 -17.85
-23.63 -28.89 -13.9 -4.53 3.53 13.88 15.61 14.5 6.01 -0.31 -11.72 -22.45
-23.93 -24.39 -18 -8.03 1.93 15.48 18.61 16.7 6.91 2.29 -8.22 -22.15
-24.63 -21.59 -21.3 -7.03 0.73 11.98 16.31 11.2 5.21 -2.11 -14.32 -23.05
-28.43 -17.09 -19.6 -9.73 1.63 13.38 17.71 11.9 4.71 -3.01 -13.52 -28.45
-21.23 -16.79 -21.3 -10.43 1.23 13.88 15.71 12.7 7.91 1.09 -15.12 -23.55
-24.53 -17.99 -13.7 -10.43 2.43 13.68 16.41 15.3 8.01 0.09 -5.82 -17.85
-17.23 -21.59 -13.9 -9.23 1.83 12.48 14.21 13.8 7.21 0.49 -11.72 -18.25
-22.33 -20.69 -13 -7.73 -0.47 13.68 16.51 15.7 6.81 1.79 -14.92 -23.35
-23.23 -24.39 -20.4 -11.73 -2.47 13.88 16.41 11.4 6.81 -1.51 -11.22 -20.25
-22.63 -27.39 -19.9 -11.83 1.03 12.98 14.41 12.6 7.01 0.39 -13.12 -23.85
-26.73 -18.59 -17.2 -6.13 2.03 13.38 16.91 12.5 6.81 0.29 -12.12 -14.95
-19.29 -19.14 -16.54 -9.41 3.64 16.67 15.24 13.15 10.33 0.46 -12.57 -17.44
-20.39 -22.04 -17.64 -7.91 1.44 12.97 18.14 15.55 8.13 1.36 -11.87 -19.24
-22.59 -16.34 -16.44 -8.11 2.34 11.27 17.34 14.55 8.13 2.86 -15.17 -15.84
-27.19 -20.54 -20.34 -7.51 0.84 15.17 17.74 13.75 7.63 1.36 -8.87 -17.84
-22.29 -22.84 -14.64 -9.41 1.14 14.77 18.14 16.35 8.93 5.76 -10.87 -24.14
-24.79 -17.94 -15.84 -9.01 1.04 12.47 16.34 16.15 7.73 2.76 -9.57 -20.04
-18.39 -25.04 -18.64 -11.91 -0.46 12.97 16.74 15.15 9.13 -1.34 -12.77 -20.94
-16.39 -22.94 -22.24 -6.31 1.44 14.77 17.64 15.75 8.83 -0.34 -13.87 -17.34
-16.69 -23.34 -15.04 -8.81 1.54 12.37 16.04 14.95 6.83 2.16 -8.27 -21.84
-16.69 -15.94 -16.94 -12.01 2.14 12.57 15.04 13.15 6.23 0.16 -12.87 -20.04
-16.19 -18.24 -15.54 -11.31 1.24 13.77 15.34 15.65 9.33 0.66 -16.17 -13.94
-18.99 -20.04 -14.74 -5.81 3.44 15.17 16.24 15.05 8.43 4.66 -9.17 -20.14
-22.49 -16.34 -15.64 -8.71 -1.56 11.67 16.54 14.75 8.63 3.46 -15.77 -18.04
-19.19 -19.74 -15.24 -10.51 2.04 13.27 17.74 15.65 8.83 -1.54 -15.47 -12.14
-18.89 -27.84 -15.84 -7.71 3.24 13.97 15.34 14.15 7.73 5.26 -7.17 -20.74
-18.29 -15.44 -19.94 -10.51 -1.76 12.27 17.64 13.15 7.13 0.16 -4.57 -13.04
-23.09 -16.84 -17.54 -5.61 2.34 14.57 14.94 13.15 6.43 1.26 -6.27 -16.24
-19.99 -25.14 -14.94 -10.51 0.94 12.67 18.14 15.25 6.53 2.16 -13.97 -24.14
-18.39 -19.54 -17.84 -7.11 1.14 14.07 18.54 13.65 8.93 4.16 -12.07 -18.34
-27.19 -13.24 -13.74 -9.91 1.84 15.97 16.34 14.85 10.03 2.26 -13.67 -15.64
-21.69 -27.14 -12.24 -3.11 4.34 14.97 16.64 15.65 7.13 1.96 -9.27 -20.24
-21.99 -22.64 -16.34 -6.61 2.74 16.57 19.64 17.85 8.03 4.56 -5.77 -19.94
-22.69 -19.84 -19.64 -5.61 1.54 13.07 17.34 12.35 6.33 0.16 -11.87 -20.84
-26.49 -15.34 -17.94 -8.31 2.44 14.47 18.74 13.05 5.83 -0.74 -11.07 -26.24
-19.29 -15.04 -19.64 -9.01 2.04 14.97 16.74 13.85 9.03 3.36 -12.67 -21.34
-22.59 -16.24 -12.04 -9.01 3.24 14.77 17.44 16.45 9.13 2.36 -3.37 -15.64
-15.29 -19.84 -12.24 -7.81 2.64 13.57 15.24 14.95 8.33 2.76 -9.27 -16.04
-20.39 -18.94 -11.34 -6.31 0.34 14.77 17.54 16.85 7.93 4.06 -12.47 -21.14
-21.29 -22.64 -18.74 -10.31 -1.66 14.97 17.44 12.55 7.93 0.76 -8.77 -18.04
-20.69 -25.64 -18.24 -10.41 1.84 14.07 15.44 13.75 8.13 2.66 -10.67 -21.64
-24.79 -16.84 -15.54 -4.71 2.84 14.47 17.94 13.65 7.93 2.56 -9.67 -12.74
-17.35 -17.39 -14.88 -8 4.45 17.76 16.27 14.31 11.45 2.73 -10.13 -15.22
-18.45 -20.29 -15.98 -6.5 2.25 14.06 19.17 16.71 9.25 3.63 -9.43 -17.02
-20.65 -14.59 -14.78 -6.7 3.15 12.36 18.37 15.71 9.25 5.13 -12.73 -13.62
-25.25 -18.79 -18.68 -6.1 1.65 16.26 18.77 14.91 8.75 3.63 -6.43 -15.62
-20.35 -21.09 -12.98 -8 1.95 15.86 19.17 17.51 10.05 8.03 -8.43 -21.92
-22.85 -16.19 -14.18 -7.6 1.85 13.56 17.37 17.31 8.85 5.03 -7.13 -17.82
-16.45 -23.29 -16.98 -10.5 0.35 14.06 17.77 16.31 10.25 0.93 -10.33 -18.72
-14.45 -21.19 -20.58 -4.9 2.25 15.86 18.67 16.91 9.95 1.93 -11.43 -15.12
-14.75 -21.59 -13.38 -7.4 2.35 13.46 17.07 16.11 7.95 4.43 -5.83 -19.62
-14.75 -14.19 -15.28 -10.6 2.95 13.66 16.07 14.31 7.35 2.43 -10.43 -17.82
-14.25 -16.49 -13.88 -9.9 2.05 14.86 16.37 16.81 10.45 2.93 -13.73 -11.72
-17.05 -18.29 -13.08 -4.4 4.25 16.26 17.27 16.21 9.55 6.93 -6.73 -17.92
-20.55 -14.59 -13.98 -7.3 -0.75 12.76 17.57 15.91 9.75 5.73 -13.33 -15.82
-17.25 -17.99 -13.58 -9.1 2.85 14.36 18.77 16.81 9.95 0.73 -13.03 -9.92
-16.95 -26.09 -14.18 -6.3 4.05 15.06 16.37 15.31 8.85 7.53 -4.73 -18.52
-16.35 -13.69 -18.28 -9.1 -0.95 13.36 18.67 14.31 8.25 2.43 -2.13 -10.82
-21.15 -15.09 -15.88 -4.2 3.15 15.66 15.97 14.31 7.55 3.53 -3.83 -14.02
-18.05 -23.39 -13.28 -9.1 1.75 13.76 19.17 16.41 7.65 4.43 -11.53 -21.92
-16.45 -17.79 -16.18 -5.7 1.95 15.16 19.57 14.81 10.05 6.43 -9.63 -16.12
-25.25 -11.49 -12.08 -8.5 2.65 17.06 17.37 16.01 11.15 4.53 -11.23 -13.42
-19.75 -25.39 -10.58 -1.7 5.15 16.06 17.67 16.81 8.25 4.23 -6.83 -18.02
-20.05 -20.89 -14.68 -5.2 3.55 17.66 20.67 19.01 9.15 6.83 -3.33 -17.72
-20.75 -18.09 -17.98 -4.2 2.35 14.16 18.37 13.51 7.45 2.43 -9.43 -18.62
-24.55 -13.59 -16.28 -6.9 3.25 15.56 19.77 14.21 6.95 1.53 -8.63 -24.02
-17.35 -13.29 -17.98 -7.6 2.85 16.06 17.77 15.01 10.15 5.63 -10.23 -19.12
-20.65 -14.49 -10.38 -7.6 4.05 15.86 18.47 17.61 10.25 4.63 -0.93 -13.42
-13.35 -18.09 -10.58 -6.4 3.45 14.66 16.27 16.11 9.45 5.03 -6.83 -13.82
-18.45 -17.19 -9.68 -4.9 1.15 15.86 18.57 18.01 9.05 6.33 -10.03 -18.92
-19.35 -20.89 -17.08 -8.9 -0.85 16.06 18.47 13.71 9.05 3.03 -6.33 -15.82
-18.75 -23.89 -16.58 -9 2.65 15.16 16.47 14.91 9.25 4.93 -8.23 -19.42
-22.85 -15.09 -13.88 -3.3 3.65 15.56 18.97 14.81 9.05 4.83 -7.23 -10.52
-15.42 -15.64 -13.22 -6.59 5.27 18.85 17.3 15.47 12.56 5 -7.69 -13.01
-16.52 -18.54 -14.32 -5.09 3.07 15.15 20.2 17.87 10.36 5.9 -6.99 -14.81
-18.72 -12.84 -13.12 -5.29 3.97 13.45 19.4 16.87 10.36 7.4 -10.29 -11.41
-23.32 -17.04 -17.02 -4.69 2.47 17.35 19.8 16.07 9.86 5.9 -3.99 -13.41
-18.42 -19.34 -11.32 -6.59 2.77 16.95 20.2 18.67 11.16 10.3 -5.99 -19.71
-20.92 -14.44 -12.52 -6.19 2.67 14.65 18.4 18.47 9.96 7.3 -4.69 -15.61
-14.52 -21.54 -15.32 -9.09 1.17 15.15 18.8 17.47 11.36 3.2 -7.89 -16.51
-12.52 -19.44 -18.92 -3.49 3.07 16.95 19.7 18.07 11.06 4.2 -8.99 -12.91
-12.82 -19.84 -11.72 -5.99 3.17 14.55 18.1 17.27 9.06 6.7 -3.39 -17.41
-12.82 -12.44 -13.62 -9.19 3.77 14.75 17.1 15.47 8.46 4.7 -7.99 -15.61
-12.32 -14.74 -12.22 -8.49 2.87 15.95 17.4 17.97 11.56 5.2 -11.29 -9.51
-15.12 -16.54 -11.42 -2.99 5.07 17.35 18.3 17.37 10.66 9.2 -4.29 -15.71
-18.62 -12.84 -12.32 -5.89 0.07 13.85 18.6 17.07 10.86 8 -10.89 -13.61
-15.32 -16.24 -11.92 -7.69 3.67 15.45 19.8 17.97 11.06 3 -10.59 -7.71
-15.02 -24.34 -12.52 -4.89 4.87 16.15 17.4 16.47 9.96 9.8 -2.29 -16.31
-14.42 -11.94 -16.62 -7.69 -0.13 14.45 19.7 15.47 9.36 4.7 0.31 -8.61
-19.22 -13.34 -14.22 -2.79 3.97 16.75 17 15.47 8.66 5.8 -1.39 -11.81
-16.12 -21.64 -11.62 -7.69 2.57 14.85 20.2 17.57 8.76 6.7 -9.09 -19.71
-14.52 -16.04 -14.52 -4.29 2.77 16.25 20.6 15.97 11.16 8.7 -7.19 -13.91
-23.32 -9.74 -10.42 -7.09 3.47 18.15 18.4 17.17 12.26 6.8 -8.79 -11.21
-17.82 -23.64 -8.92 -0.29 5.97 17.15 18.7 17.97 9.36 6.5 -4.39 -15.81
-18.12 -19.14 -13.02 -3.79 4.37 18.75 21.7 20.17 10.26 9.1 -0.89 -15.51
-18.82 -16.34 -16.32 -2.79 3.17 15.25 19.4 14.67 8.56 4.7 -6.99 -16.41
-22.62 -11.84 -14.62 -5.49 4.07 16.65 20.8 15.37 8.06 3.8 -6.19 -21.81
-15.42 -11.54 -16.32 -6.19 3.67 17.15 18.8 16.17 11.26 7.9 -7.79 -16.91
-18.72 -12.74 -8.72 -6.19 4.87 16.95 19.5 18.77 11.36 6.9 1.51 -11.21
-11.42 -16.34 -8.92 -4.99 4.27 15.75 17.3 17.27 10.56 7.3 -4.39 -11.61
-16.52 -15.44 -8.02 -3.49 1.97 16.95 19.6 19.17 10.16 8.6 -7.59 -16.71
-17.42 -19.14 -15.42 -7.49 -0.03 17.15 19.5 14.87 10.16 5.3 -3.89 -13.61
-16.82 -22.14 -14.92 -7.59 3.47 16.25 17.5 16.07 10.36 7.2 -5.79 -17.21
-20.92 -13.34 -12.22 -1.89 4.47 16.65 20 15.97 10.16 7.1 -4.79 -8.31
-13.48 -13.89 -11.56 -5.18 6.08 19.94 18.33 16.62 13.68 7.27 -5.25 -10.79
-14.58 -16.79 -12.66 -3.68 3.88 16.24 21.23 19.02 11.48 8.17 -4.55 -12.59
-16.78 -11.09 -11.46 -3.88 4.78 14.54 20.43 18.02 11.48 9.67 -7.85 -9.19
-21.38 -15.29 -15.36 -3.28 3.28 18.44 20.83 17.22 10.98 8.17 -1.55 -11.19
-16.48 -17.59 -9.66 -5.18 3.58 18.04 21.23 19.82 12.28 12.57 -3.55 -17.49
-18.98 -12.69 -10.86 -4.78 3.48 15.74 19.43 19.62 11.08 9.57 -2.25 -13.39
-12.58 -19.79 -13.66 -7.68 1.98 16.24 19.83 18.62 12.48 5.47 -5.45 -14.29
-10.58 -17.69 -17.26 -2.08 3.88 18.04 20.73 19.22 12.18 6.47 -6.55 -10.69
-10.88 -18.09 -10.06 -4.58 3.98 15.64 19.13 18.42 10.18 8.97 -0.95 -15.19
-10.88 -10.69 -11.96 -7.78 4.58 15.84 18.13 16.62 9.58 6.97 -5.55 -13.39
-10.38 -12.99 -10.56 -7.08 3.68 17.04 18.43 19.12 12.68 7.47 -8.85 -7.29
-13.18 -14.79 -9.76 -1.58 5.88 18.44 19.33 18.52 11.78 11.47 -1.85 -13.49
-16.68 -11.09 -10.66 -4.48 0.88 14.94 19.63 18.22 11.98 10.27 -8.45 -11.39
-13.38 -14.49 -10.26 -6.28 4.48 16.54 20.83 19.12 12.18 5.27 -8.15 -5.49
-13.08 -22.59 -10.86 -3.48 5.68 17.24 18.43 17.62 11.08 12.07 0.15 -14.09
-12.48 -10.19 -14.96 -6.28 0.68 15.54 20.73 16.62 10.48 6.97 2.75 -6.39
-17.28 -11.59 -12.56 -1.38 4.78 17.84 18.03 16.62 9.78 8.07 1.05 -9.59
-14.18 -19.89 -9.96 -6.28 3.38 15.94 21.23 18.72 9.88 8.97 -6.65 -17.49
-12.58 -14.29 -12.86 -2.88 3.58 17.34 21.63 17.12 12.28 10.97 -4.75 -11.69
-21.38 -7.99 -8.76 -5.68 4.28 19.24 19.43 18.32 13.38 9.07 -6.35 -8.99
-15.88 -21.89 -7.26 1.12 6.78 18.24 19.73 19.12 10.48 8.77 -1.95 -13.59
-16.18 -17.39 -11.36 -2.38 5.18 19.84 22.73 21.32 11.38 11.37 1.55 -13.29
-16.88 -14.59 -14.66 -1.38 3.98 16.34 20.43 15.82 9.68 6.97 -4.55 -14.19
-20.68 -10.09 -12.96 -4.08 4.88 17.74 21.83 16.52 9.18 6.07 -3.75 -19.59
-13.48 -9.79 -14.66 -4.78 4.48 18.24 19.83 17.32 12.38 10.17 -5.35 -14.69
-16.78 -10.99 -7.06 -4.78 5.68 18.04 20.53 19.92 12.48 9.17 3.95 -8.99
-9.48 -14.59 -7.26 -3.58 5.08 16.84 18.33 18.42 11.68 9.57 -1.95 -9.39
-14.58 -13.69 -6.36 -2.08 2.78 18.04 20.63 20.32 11.28 10.87 -5.15 -14.49
-15.48 -17.39 -13.76 -6.08 0.78 18.24 20.53 16.02 11.28 7.57 -1.45 -11.39
-14.88 -20.39 -13.26 -6.18 4.28 17.34 18.53 17.22 11.48 9.47 -3.35 -14.99
-18.98 -11.59 -10.56 -0.48 5.28 17.74 21.03 17.12 11.28 9.37 -2.35 -6.09
-11.54 -12.14 -9.9 -3.76 6.89 21.02 19.35 17.78 14.8 9.54 -2.81 -8.58
-12.64 -15.04 -11 -2.26 4.69 17.32 22.25 20.18 12.6 10.44 -2.11 -10.38
-14.84 -9.34 -9.8 -2.46 5.59 15.62 21.45 19.18 12.6 11.94 -5.41 -6.98
-19.44 -13.54 -13.7 -1.86 4.09 19.52 21.85 18.38 12.1 10.44 0.89 -8.98
-14.54 -15.84 -8 -3.76 4.39 19.12 22.25 20.98 13.4 14.84 -1.11 -15.28
-17.04 -10.94 -9.2 -3.36 4.29 16.82 20.45 20.78 12.2 11.84 0.19 -11.18
-10.64 -18.04 -12 -6.26 2.79 17.32 20.85 19.78 13.6 7.74 -3.01 -12.08
