"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.6 -33.4 -21.5 -14.4 -0.6 6 16.4 10.4 2.5 -10.6 -26.3 -32
-28.5 -33.3 -27.6 -14.1 -4.5 5.2 11.9 9.4 2.7 -8.2 -25.1 -32.6
-33.2 -35.5 -17.2 -10.7 -7.4 5.4 14.5 13 1.5 -6.9 -27.3 -34.1
-40 -30.4 -25.8 -13 0.2 9.2 11.5 10.1 4.3 -8.2 -30 -35.9
-35.1 -31.2 -26.1 -13.5 -3.4 7.4 15.6 12.3 2.8 -9.6 -26.9 -32.4
-40.8 -35.1 -21.9 -12.9 -4.3 6.3 15.8 9.6 2.5 -7 -23.5 -35.7
-29.9 -37.3 -23.5 -16.7 -3.1 8.5 14.2 8.1 2.1 -10.6 -21.2 -35.2
-34.59 -33.59 -26.89 -13.89 -4.69 6.11 12.61 10.31 5.01 -8.59 -30.99 -40.99
-35.89 -32.69 -24.69 -12.99 -0.79 8.61 14.61 8.71 3.41 -12.69 -28.19 -32.19
-32.39 -32.59 -22.69 -13.89 -4.69 7.11 16.11 10.81 4.21 -11.59 -26.49 -38.29
-41.09 -36.09 -24.59 -13.79 -3.89 6.91 14.81 10.61 2.81 -10.29 -27.09 -32.49
-35.69 -32.89 -22.69 -13.39 -3.49 7.71 14.11 10.81 0.71 -12.69 -27.09 -39.89
-31.69 -31.49 -20.59 -14.29 -5.79 7.11 17.71 10.11 3.21 -9.29 -25.19 -34.99
-36.79 -40.99 -19.29 -14.39 -0.79 10.51 16.81 11.71 2.01 -11.09 -28.59 -31.69
-37.29 -33.29 -25.69 -14.99 -2.89 8.11 15.51 12.61 5.31 -9.79 -28.99 -32.09
-38.39 -33.19 -21.29 -14.19 -0.39 6.21 16.61 10.61 2.71 -10.39 -26.09 -31.79
-28.29 -33.09 -27.39 -13.89 -4.29 5.41 12.11 9.61 2.91 -7.99 -24.89 -32.39
-32.99 -35.29 -16.99 -10.49 -7.19 5.61 14.71 13.21 1.71 -6.69 -27.09 -33.89
-39.79 -30.19 -25.59 -12.79 0.41 9.41 11.71 10.31 4.51 -7.99 -29.79 -35.69
-34.89 -30.99 -25.89 -13.29 -3.19 7.61 15.81 12.51 3.01 -9.39 -26.69 -32.19
-40.59 -34.89 -21.69 -12.69 -4.09 6.51 16.01 9.81 2.71 -6.79 -23.29 -35.49
-29.69 -37.09 -23.29 -16.49 -2.89 8.71 14.41 8.31 2.31 -10.39 -20.99 -34.99
-34.8 -33.8 -27.1 -14.1 -4.9 5.9 12.4 10.1 4.8 -8.8 -31.2 -41.2
-36.1 -32.9 -24.9 -13.2 -1 8.4 14.4 8.5 3.2 -12.9 -28.4 -32.4
-32.6 -32.8 -22.9 -14.1 -4.9 6.9 15.9 10.6 4 -11.8 -26.7 -38.5
-41.3 -36.3 -24.8 -14 -4.1 6.7 14.6 10.4 2.6 -10.5 -27.3 -32.7
-35.9 -33.1 -22.9 -13.6 -3.7 7.5 13.9 10.6 0.5 -12.9 -27.3 -40.1
-31.9 -31.7 -20.8 -14.5 -6 6.9 17.5 9.9 3 -9.5 -25.4 -35.2
-37 -41.2 -19.5 -14.6 -1 10.3 16.6 11.5 1.8 -11.3 -28.8 -31.9
-37.5 -33.5 -25.9 -15.2 -3.1 7.9 15.3 12.4 5.1 -10 -29.2 -32.3
-38.6 -33.4 -21.5 -14.4 -0.6 6 16.4 10.4 2.5 -10.6 -26.3 -32
-28.5 -33.3 -27.6 -14.1 -4.5 5.2 11.9 9.4 2.7 -8.2 -25.1 -32.6
-33.2 -35.5 -17.2 -10.7 -7.4 5.4 14.5 13 1.5 -6.9 -27.3 -34.1
-40 -30.4 -25.8 -13 0.2 9.2 11.5 10.1 4.3 -8.2 -30 -35.9
-35.1 -31.2 -26.1 -13.5 -3.4 7.4 15.6 12.3 2.8 -9.6 -26.9 -32.4
-40.8 -35.1 -21.9 -12.9 -4.3 6.3 15.8 9.6 2.5 -7 -23.5 -35.7
-29.9 -37.3 -23.5 -16.7 -3.1 8.5 14.2 8.1 2.1 -10.6 -21.2 -35.2
-32.83 -36.33 -26.43 -10.73 -4.03 7.67 12.67 8.17 2.57 -14.63 -27.23 -38.13
-37.83 -38.23 -26.33 -11.63 -1.13 7.47 12.47 7.97 1.47 -16.53 -24.73 -35.13
-39.53 -27.73 -25.13 -12.83 -3.23 6.97 14.77 10.07 1.07 -7.83 -18.23 -36.93
-45.83 -43.13 -27.33 -15.53 -5.03 10.77 15.87 8.77 1.47 -14.03 -28.03 -30.83
-38.93 -33.73 -26.93 -13.13 -4.83 6.67 15.17 12.37 2.87 -8.13 -30.23 -32.43
-26.43 -31.73 -23.43 -10.23 -3.13 8.17 13.67 9.77 0.77 -13.43 -23.83 -29.13
-39.23 -28.63 -27.73 -9.13 -2.93 7.47 14.17 10.87 0.67 -17.53 -29.73 -31.43
-32.53 -31.73 -20.43 -16.13 -3.63 8.27 12.97 10.37 3.57 -9.23 -18.73 -29.73
-31.93 -33.43 -24.63 -19.13 -1.43 9.67 17.47 9.97 3.47 -12.83 -31.63 -32.83
-39.73 -38.03 -25.23 -12.23 -2.93 10.87 12.87 9.07 2.07 -8.83 -23.93 -34.03
-36.73 -27.83 -24.83 -14.93 -3.43 7.17 16.37 10.07 1.77 -7.53 -23.03 -34.73
-40.33 -33.53 -26.43 -14.43 -3.93 3.27 14.27 10.27 2.27 -10.83 -33.73 -33.93
-33.53 -35.33 -24.03 -16.23 -2.23 7.77 13.07 9.37 4.07 -9.63 -23.13 -24.83
-34.93 -26.13 -19.43 -15.33 -1.83 3.87 11.77 8.37 -0.43 -10.73 -28.53 -30.23
-40.43 -32.93 -14.33 -10.63 -0.43 10.17 15.17 9.77 1.97 -10.33 -30.03 -33.23
-41.48 -28.48 -21.18 -15.28 -2.58 5.92 12.32 10.22 0.02 -12.88 -24.48 -37.78
-35.78 -33.18 -23.28 -15.28 -3.98 3.82 13.62 10.12 2.52 -14.08 -34.68 -35.98
-36.88 -25.88 -24.68 -14.28 -2.88 4.72 15.22 8.42 2.82 -9.98 -26.18 -36.88
-35.28 -37.18 -21.78 -12.08 -1.78 9.02 15.12 12.62 0.72 -7.88 -23.58 -33.28
-34.08 -29.68 -24.08 -13.08 -1.78 4.42 16.22 9.32 2.92 -10.58 -26.58 -32.38
-36.68 -33.18 -21.78 -10.78 -2.38 9.82 14.12 10.52 3.22 -8.58 -29.38 -29.08
-36.48 -33.48 -23.08 -12.88 -2.68 7.72 14.72 10.62 2.72 -10.68 -26.98 -32.48
-36.38 -33.38 -23.28 -12.98 -1.48 10.42 15.62 11.72 3.02 -9.48 -27.78 -39.18
-41.18 -30.38 -28.18 -16.18 -5.38 7.42 16.02 10.62 1.22 -11.18 -25.98 -33.18
-36.68 -28.18 -28.28 -16.28 -2.18 6.82 14.82 11.12 3.02 -11.68 -31.78 -38.98
-37.88 -32.58 -27.28 -12.78 -2.38 7.12 15.72 10.62 2.62 -8.58 -28.38 -36.48
-33.28 -34.18 -31.18 -10.58 -2.58 6.12 13.72 10.32 2.52 -15.68 -27.68 -35.18
-40.38 -36.38 -19.78 -14.98 -2.98 9.12 13.02 9.12 2.62 -8.88 -28.08 -28.38
-31.58 -28.78 -25.98 -12.48 -1.78 6.92 12.62 12.02 2.82 -10.78 -27.88 -32.78
-37.18 -39.08 -25.28 -11.98 -0.38 10.72 16.82 11.62 1.82 -13.88 -26.68 -37.98
-38.11 -34.11 -24.41 -10.81 -2.91 6.89 15.89 9.99 -0.81 -9.21 -29.01 -39.41
-38.41 -36.31 -22.41 -10.21 0.79 9.49 15.69 9.69 2.09 -2.91 -28.81 -32.61
-32.71 -32.91 -20.71 -11.41 -2.21 7.49 15.89 10.19 5.09 -6.21 -19.81 -33.71
-29.41 -30.21 -21.91 -10.01 -1.41 6.29 13.49 10.39 3.89 -6.21 -31.81 -29.71
-39.21 -34.41 -24.41 -13.91 -1.01 9.39 13.79 10.09 2.29 -10.11 -30.91 -33.61
-38.01 -39.11 -26.51 -13.31 -1.91 6.19 13.19 8.19 4.39 -6.41 -25.71 -27.71
-37.91 -32.01 -27.81 -15.01 -3.11 8.09 13.49 9.79 4.19 -14.61 -33.11 -38.81
-36.11 -30.31 -21.51 -8.41 -1.11 9.49 17.89 8.39 2.19 -9.51 -26.61 -28.81
-38.21 -37.41 -22.81 -12.51 -3.61 10.69 14.19 12.69 0.89 -8.61 -25.71 -30.61
-26.71 -38.91 -29.81 -13.21 -2.81 8.49 15.49 10.39 1.09 -9.71 -27.21 -40.91
-38.11 -30.01 -24.31 -15.51 -4.51 9.39 16.69 8.89 2.79 -12.61 -21.61 -30.81
-31.61 -37.61 -24.81 -14.41 -2.21 10.29 14.99 10.59 0.09 -13.01 -33.81 -34.91
-35.41 -33.81 -28.71 -17.11 -3.51 6.19 15.89 8.49 0.99 -12.81 -29.21 -39.11
-39.01 -31.21 -18.41 -14.11 -4.41 11.69 14.39 11.39 4.09 -10.71 -25.11 -35.61
-39.71 -36.61 -28.71 -13.71 -2.21 9.59 13.39 8.49 1.99 -12.51 -31.31 -28.71
-38.28 -34.28 -24.58 -10.98 -3.08 6.72 15.72 9.82 -0.98 -9.38 -29.18 -39.58
-38.58 -36.48 -22.58 -10.38 0.62 9.32 15.52 9.52 1.92 -3.08 -28.98 -32.78
-32.88 -33.08 -20.88 -11.58 -2.38 7.32 15.72 10.02 4.92 -6.38 -19.98 -33.88
-29.58 -30.38 -22.08 -10.18 -1.58 6.12 13.32 10.22 3.72 -6.38 -31.98 -29.88
-39.38 -34.58 -24.58 -14.08 -1.18 9.22 13.62 9.92 2.12 -10.28 -31.08 -33.78
-38.18 -39.28 -26.68 -13.48 -2.08 6.02 13.02 8.02 4.22 -6.58 -25.88 -27.88
-38.08 -32.18 -27.98 -15.18 -3.28 7.92 13.32 9.62 4.02 -14.78 -33.28 -38.98
-36.28 -30.48 -21.68 -8.58 -1.28 9.32 17.72 8.22 2.02 -9.68 -26.78 -28.98
-38.38 -37.58 -22.98 -12.68 -3.78 10.52 14.02 12.52 0.72 -8.78 -25.88 -30.78
-26.88 -39.08 -29.98 -13.38 -2.98 8.32 15.32 10.22 0.92 -9.88 -27.38 -41.08
-38.28 -30.18 -24.48 -15.68 -4.68 9.22 16.52 8.72 2.62 -12.78 -21.78 -30.98
-31.78 -37.78 -24.98 -14.58 -2.38 10.12 14.82 10.42 -0.08 -13.18 -33.98 -35.08
-35.58 -33.98 -28.88 -17.28 -3.68 6.02 15.72 8.32 0.82 -12.98 -29.38 -39.28
-39.18 -31.38 -18.58 -14.28 -4.58 11.52 14.22 11.22 3.92 -10.88 -25.28 -35.78
-39.88 -36.78 -28.88 -13.88 -2.38 9.42 13.22 8.32 1.82 -12.68 -31.48 -28.88
-32.85 -36.35 -26.45 -10.75 -4.05 7.65 12.65 8.15 2.55 -14.65 -27.25 -38.15
-37.85 -38.25 -26.35 -11.65 -1.15 7.45 12.45 7.95 1.45 -16.55 -24.75 -35.15
-39.55 -27.75 -25.15 -12.85 -3.25 6.95 14.75 10.05 1.05 -7.85 -18.25 -36.95
-45.85 -43.15 -27.35 -15.55 -5.05 10.75 15.85 8.75 1.45 -14.05 -28.05 -30.85
-38.95 -33.75 -26.95 -13.15 -4.85 6.65 15.15 12.35 2.85 -8.15 -30.25 -32.45
-26.45 -31.75 -23.45 -10.25 -3.15 8.15 13.65 9.75 0.75 -13.45 -23.85 -29.15
-39.25 -28.65 -27.75 -9.15 -2.95 7.45 14.15 10.85 0.65 -17.55 -29.75 -31.45
-32.55 -31.75 -20.45 -16.15 -3.65 8.25 12.95 10.35 3.55 -9.25 -18.75 -29.75
-31.95 -33.45 -24.65 -19.15 -1.45 9.65 17.45 9.95 3.45 -12.85 -31.65 -32.85
-39.75 -38.05 -25.25 -12.25 -2.95 10.85 12.85 9.05 2.05 -8.85 -23.95 -34.05
-36.75 -27.85 -24.85 -14.95 -3.45 7.15 16.35 10.05 1.75 -7.55 -23.05 -34.75
-40.35 -33.55 -26.45 -14.45 -3.95 3.25 14.25 10.25 2.25 -10.85 -33.75 -33.95
-33.55 -35.35 -24.05 -16.25 -2.25 7.75 13.05 9.35 4.05 -9.65 -23.15 -24.85
-34.95 -26.15 -19.45 -15.35 -1.85 3.85 11.75 8.35 -0.45 -10.75 -28.55 -30.25
-40.45 -32.95 -14.35 -10.65 -0.45 10.15 15.15 9.75 1.95 -10.35 -30.05 -33.25
-32.7 -36.2 -26.3 -10.6 -3.9 7.8 12.8 8.3 2.7 -14.5 -27.1 -38
-37.7 -38.1 -26.2 -11.5 -1 7.6 12.6 8.1 1.6 -16.4 -24.6 -35
-39.4 -27.6 -25 -12.7 -3.1 7.1 14.9 10.2 1.2 -7.7 -18.1 -36.8
-45.7 -43 -27.2 -15.4 -4.9 10.9 16 8.9 1.6 -13.9 -27.9 -30.7
-38.8 -33.6 -26.8 -13 -4.7 6.8 15.3 12.5 3 -8 -30.1 -32.3
-26.3 -31.6 -23.3 -10.1 -3 8.3 13.8 9.9 0.9 -13.3 -23.7 -29
-39.1 -28.5 -27.6 -9 -2.8 7.6 14.3 11 0.8 -17.4 -29.6 -31.3
-32.4 -31.6 -20.3 -16 -3.5 8.4 13.1 10.5 3.7 -9.1 -18.6 -29.6
-31.8 -33.3 -24.5 -19 -1.3 9.8 17.6 10.1 3.6 -12.7 -31.5 -32.7
-39.6 -37.9 -25.1 -12.1 -2.8 11 13 9.2 2.2 -8.7 -23.8 -33.9
-36.6 -27.7 -24.7 -14.8 -3.3 7.3 16.5 10.2 1.9 -7.4 -22.9 -34.6
-40.2 -33.4 -26.3 -14.3 -3.8 3.4 14.4 10.4 2.4 -10.7 -33.6 -33.8
-33.4 -35.2 -23.9 -16.1 -2.1 7.9 13.2 9.5 4.2 -9.5 -23 -24.7
-34.8 -26 -19.3 -15.2 -1.7 4 11.9 8.5 -0.3 -10.6 -28.4 -30.1
-40.3 -32.8 -14.2 -10.5 -0.3 10.3 15.3 9.9 2.1 -10.2 -29.9 -33.1
-32.6 -36.1 -26.2 -10.5 -3.8 7.9 12.9 8.4 2.8 -14.4 -27 -37.9
-37.6 -38 -26.1 -11.4 -0.9 7.7 12.7 8.2 1.7 -16.3 -24.5 -34.9
-39.3 -27.5 -24.9 -12.6 -3 7.2 15 10.3 1.3 -7.6 -18 -36.7
-45.6 -42.9 -27.1 -15.3 -4.8 11 16.1 9 1.7 -13.8 -27.8 -30.6
-38.7 -33.5 -26.7 -12.9 -4.6 6.9 15.4 12.6 3.1 -7.9 -30 -32.2
-26.2 -31.5 -23.2 -10 -2.9 8.4 13.9 10 1 -13.2 -23.6 -28.9
-39 -28.4 -27.5 -8.9 -2.7 7.7 14.4 11.1 0.9 -17.3 -29.5 -31.2
-32.3 -31.5 -20.2 -15.9 -3.4 8.5 13.2 10.6 3.8 -9 -18.5 -29.5
-31.7 -33.2 -24.4 -18.9 -1.2 9.9 17.7 10.2 3.7 -12.6 -31.4 -32.6
-39.5 -37.8 -25 -12 -2.7 11.1 13.1 9.3 2.3 -8.6 -23.7 -33.8
-36.5 -27.6 -24.6 -14.7 -3.2 7.4 16.6 10.3 2 -7.3 -22.8 -34.5
-40.1 -33.3 -26.2 -14.2 -3.7 3.5 14.5 10.5 2.5 -10.6 -33.5 -33.7
-33.3 -35.1 -23.8 -16 -2 8 13.3 9.6 4.3 -9.4 -22.9 -24.6
-34.7 -25.9 -19.2 -15.1 -1.6 4.1 12 8.6 -0.2 -10.5 -28.3 -30
-40.2 -32.7 -14.1 -10.4 -0.2 10.4 15.4 10 2.2 -10.1 -29.8 -33
-32.7 -36.2 -26.3 -10.6 -3.9 7.8 12.8 8.3 2.7 -14.5 -27.1 -38
-37.7 -38.1 -26.2 -11.5 -1 7.6 12.6 8.1 1.6 -16.4 -24.6 -35
-39.4 -27.6 -25 -12.7 -3.1 7.1 14.9 10.2 1.2 -7.7 -18.1 -36.8
-45.7 -43 -27.2 -15.4 -4.9 10.9 16 8.9 1.6 -13.9 -27.9 -30.7
-38.8 -33.6 -26.8 -13 -4.7 6.8 15.3 12.5 3 -8 -30.1 -32.3
-26.3 -31.6 -23.3 -10.1 -3 8.3 13.8 9.9 0.9 -13.3 -23.7 -29
-39.1 -28.5 -27.6 -9 -2.8 7.6 14.3 11 0.8 -17.4 -29.6 -31.3
-32.4 -31.6 -20.3 -16 -3.5 8.4 13.1 10.5 3.7 -9.1 -18.6 -29.6
-31.8 -33.3 -24.5 -19 -1.3 9.8 17.6 10.1 3.6 -12.7 -31.5 -32.7
-39.6 -37.9 -25.1 -12.1 -2.8 11 13 9.2 2.2 -8.7 -23.8 -33.9
-36.6 -27.7 -24.7 -14.8 -3.3 7.3 16.5 10.2 1.9 -7.4 -22.9 -34.6
-40.2 -33.4 -26.3 -14.3 -3.8 3.4 14.4 10.4 2.4 -10.7 -33.6 -33.8
-33.4 -35.2 -23.9 -16.1 -2.1 7.9 13.2 9.5 4.2 -9.5 -23 -24.7
-34.8 -26 -19.3 -15.2 -1.7 4 11.9 8.5 -0.3 -10.6 -28.4 -30.1
-40.3 -32.8 -14.2 -10.5 -0.3 10.3 15.3 9.9 2.1 -10.2 -29.9 -33.1
-40.68 -32.98 -18.48 -12.28 -3.08 5.82 12.72 8.42 4.22 -11.88 -26.38 -37.78
-31.58 -28.28 -23.18 -12.28 -4.28 7.42 15.12 11.32 3.32 -10.48 -30.78 -36.08
-33.08 -27.88 -22.18 -15.38 -4.28 7.02 14.72 11.22 2.42 -7.58 -24.38 -34.38
-33.18 -27.38 -28.78 -16.08 -4.38 6.42 15.82 10.82 4.12 -10.48 -27.68 -33.18
-37.48 -38.08 -21.98 -12.18 -3.28 4.52 15.62 11.82 2.32 -8.78 -32.68 -33.58
-39.18 -42.08 -28.78 -16.88 -1.38 7.22 13.42 9.92 3.52 -12.38 -31.28 -28.48
-33.08 -33.18 -22.28 -11.28 -2.88 9.92 18.12 9.32 2.32 -3.18 -21.38 -25.58
-36.28 -30.38 -14.68 -9.48 -2.98 6.12 15.62 8.92 0.82 -9.88 -36.58 -39.28
-40.98 -43.58 -25.78 -15.38 -2.48 7.72 17.62 10.92 0.12 -12.28 -22.78 -30.78
-35.18 -35.18 -23.48 -13.88 -4.88 6.32 16.52 8.22 3.12 -12.18 -24.88 -31.78
-34.18 -36.08 -24.38 -14.18 -1.88 8.22 15.72 12.82 3.42 -9.28 -18.78 -30.18
-38.88 -34.28 -24.58 -10.98 -3.88 9.52 14.22 9.82 -0.08 -10.28 -31.78 -34.18
-32.98 -29.48 -20.78 -15.08 -2.18 6.82 14.82 11.72 3.72 -10.08 -26.58 -32.68
-41.48 -38.08 -22.18 -11.48 -3.88 5.92 11.92 10.82 3.12 -16.68 -33.88 -33.88
-31.28 -32.08 -20.78 -11.38 -0.48 10.22 14.92 9.82 3.12 -9.38 -25.98 -26.18
-34.72 -33.72 -27.02 -14.02 -4.82 5.98 12.48 10.18 4.88 -8.72 -31.12 -41.12
-36.02 -32.82 -24.82 -13.12 -0.92 8.48 14.48 8.58 3.28 -12.82 -28.32 -32.32
-32.52 -32.72 -22.82 -14.02 -4.82 6.98 15.98 10.68 4.08 -11.72 -26.62 -38.42
-41.22 -36.22 -24.72 -13.92 -4.02 6.78 14.68 10.48 2.68 -10.42 -27.22 -32.62
-35.82 -33.02 -22.82 -13.52 -3.62 7.58 13.98 10.68 0.58 -12.82 -27.22 -40.02
-31.82 -31.62 -20.72 -14.42 -5.92 6.98 17.58 9.98 3.08 -9.42 -25.32 -35.12
-36.92 -41.12 -19.42 -14.52 -0.92 10.38 16.68 11.58 1.88 -11.22 -28.72 -31.82
-37.42 -33.42 -25.82 -15.12 -3.02 7.98 15.38 12.48 5.18 -9.92 -29.12 -32.22
-38.52 -33.32 -21.42 -14.32 -0.52 6.08 16.48 10.48 2.58 -10.52 -26.22 -31.92
-28.42 -33.22 -27.52 -14.02 -4.42 5.28 11.98 9.48 2.78 -8.12 -25.02 -32.52
-33.12 -35.42 -17.12 -10.62 -7.32 5.48 14.58 13.08 1.58 -6.82 -27.22 -34.02
-39.92 -30.32 -25.72 -12.92 0.28 9.28 11.58 10.18 4.38 -8.12 -29.92 -35.82
-35.02 -31.12 -26.02 -13.42 -3.32 7.48 15.68 12.38 2.88 -9.52 -26.82 -32.32
-40.72 -35.02 -21.82 -12.82 -4.22 6.38 15.88 9.68 2.58 -6.92 -23.42 -35.62
-29.82 -37.22 -23.42 -16.62 -3.02 8.58 14.28 8.18 2.18 -10.52 -21.12 -35.12
-41.19 -28.19 -20.89 -14.99 -2.29 6.21 12.61 10.51 0.31 -12.59 -24.19 -37.49
-35.49 -32.89 -22.99 -14.99 -3.69 4.11 13.91 10.41 2.81 -13.79 -34.39 -35.69
-36.59 -25.59 -24.39 -13.99 -2.59 5.01 15.51 8.71 3.11 -9.69 -25.89 -36.59
-34.99 -36.89 -21.49 -11.79 -1.49 9.31 15.41 12.91 1.01 -7.59 -23.29 -32.99
-33.79 -29.39 -23.79 -12.79 -1.49 4.71 16.51 9.61 3.21 -10.29 -26.29 -32.09
-36.39 -32.89 -21.49 -10.49 -2.09 10.11 14.41 10.81 3.51 -8.29 -29.09 -28.79
-36.19 -33.19 -22.79 -12.59 -2.39 8.01 15.01 10.91 3.01 -10.39 -26.69 -32.19
-36.09 -33.09 -22.99 -12.69 -1.19 10.71 15.91 12.01 3.31 -9.19 -27.49 -38.89
-40.89 -30.09 -27.89 -15.89 -5.09 7.71 16.31 10.91 1.51 -10.89 -25.69 -32.89
-36.39 -27.89 -27.99 -15.99 -1.89 7.11 15.11 11.41 3.31 -11.39 -31.49 -38.69
-37.59 -32.29 -26.99 -12.49 -2.09 7.41 16.01 10.91 2.91 -8.29 -28.09 -36.19
-32.99 -33.89 -30.89 -10.29 -2.29 6.41 14.01 10.61 2.81 -15.39 -27.39 -34.89
-40.09 -36.09 -19.49 -14.69 -2.69 9.41 13.31 9.41 2.91 -8.59 -27.79 -28.09
-31.29 -28.49 -25.69 -12.19 -1.49 7.21 12.91 12.31 3.11 -10.49 -27.59 -32.49
-36.89 -38.79 -24.99 -11.69 -0.09 11.01 17.11 11.91 2.11 -13.59 -26.39 -37.69
-41.44 -28.44 -21.14 -15.24 -2.54 5.96 12.36 10.26 0.06 -12.84 -24.44 -37.74
-35.74 -33.14 -23.24 -15.24 -3.94 3.86 13.66 10.16 2.56 -14.04 -34.64 -35.94
-36.84 -25.84 -24.64 -14.24 -2.84 4.76 15.26 8.46 2.86 -9.94 -26.14 -36.84
-35.24 -37.14 -21.74 -12.04 -1.74 9.06 15.16 12.66 0.76 -7.84 -23.54 -33.24
-34.04 -29.64 -24.04 -13.04 -1.74 4.46 16.26 9.36 2.96 -10.54 -26.54 -32.34
-36.64 -33.14 -21.74 -10.74 -2.34 9.86 14.16 10.56 3.26 -8.54 -29.34 -29.04
-36.44 -33.44 -23.04 -12.84 -2.64 7.76 14.76 10.66 2.76 -10.64 -26.94 -32.44
-36.34 -33.34 -23.24 -12.94 -1.44 10.46 15.66 11.76 3.06 -9.44 -27.74 -39.14
-41.14 -30.34 -28.14 -16.14 -5.34 7.46 16.06 10.66 1.26 -11.14 -25.94 -33.14
-36.64 -28.14 -28.24 -16.24 -2.14 6.86 14.86 11.16 3.06 -11.64 -31.74 -38.94
-37.84 -32.54 -27.24 -12.74 -2.34 7.16 15.76 10.66 2.66 -8.54 -28.34 -36.44
-33.24 -34.14 -31.14 -10.54 -2.54 6.16 13.76 10.36 2.56 -15.64 -27.64 -35.14
-40.34 -36.34 -19.74 -14.94 -2.94 9.16 13.06 9.16 2.66 -8.84 -28.04 -28.34
-31.54 -28.74 -25.94 -12.44 -1.74 6.96 12.66 12.06 2.86 -10.74 -27.84 -32.74
-37.14 -39.04 -25.24 -11.94 -0.34 10.76 16.86 11.66 1.86 -13.84 -26.64 -37.94
-41.26 -33.86 -24.66 -15.86 -5.06 6.64 12.24 10.34 3.14 -7.26 -26.76 -31.76
-31.76 -30.16 -25.26 -11.66 -2.56 7.44 15.44 9.54 4.94 -8.76 -30.36 -31.86
-35.26 -34.26 -25.36 -13.76 -7.16 4.24 11.94 10.94 -0.76 -10.46 -28.56 -32.26
-33.06 -21.26 -22.66 -14.46 -3.76 7.34 13.14 8.84 0.64 -9.06 -25.96 -34.66
-36.96 -26.66 -25.16 -17.36 -0.86 7.84 13.34 9.14 1.74 -14.76 -29.86 -33.56
-40.46 -34.66 -24.36 -11.96 -2.36 5.04 15.74 8.84 3.84 -10.56 -30.06 -27.96
-28.66 -31.86 -29.96 -15.56 -0.96 7.94 13.64 6.14 2.04 -11.96 -26.66 -36.66
-32.76 -33.66 -21.46 -9.56 -2.26 7.54 12.84 10.34 2.54 -12.76 -23.76 -33.46
-38.86 -26.36 -23.36 -12.16 -4.86 9.44 12.34 9.54 1.94 -10.86 -27.56 -24.66
-40.56 -30.16 -23.26 -12.46 -3.16 8.54 12.44 9.24 1.34 -14.56 -27.76 -38.06
-41.56 -38.66 -30.06 -16.96 -2.06 10.64 15.24 10.54 2.84 -8.46 -29.36 -36.76
-31.36 -34.96 -29.66 -15.76 -2.06 8.24 14.94 8.54 2.94 -12.56 -28.76 -27.06
-36.06 -27.76 -19.86 -6.86 -0.76 8.44 12.94 10.24 3.94 -7.96 -27.96 -35.26
-30.86 -30.06 -22.26 -12.36 -3.56 5.84 13.24 9.74 2.94 -11.06 -28.46 -31.06
-34.76 -32.86 -27.16 -9.46 0.44 10.64 14.24 9.64 4.24 -6.96 -27.36 -36.86
-41.15 -33.45 -18.95 -12.75 -3.55 5.35 12.25 7.95 3.75 -12.35 -26.85 -38.25
-32.05 -28.75 -23.65 -12.75 -4.75 6.95 14.65 10.85 2.85 -10.95 -31.25 -36.55
-33.55 -28.35 -22.65 -15.85 -4.75 6.55 14.25 10.75 1.95 -8.05 -24.85 -34.85
-33.65 -27.85 -29.25 -16.55 -4.85 5.95 15.35 10.35 3.65 -10.95 -28.15 -33.65
-37.95 -38.55 -22.45 -12.65 -3.75 4.05 15.15 11.35 1.85 -9.25 -33.15 -34.05
-39.65 -42.55 -29.25 -17.35 -1.85 6.75 12.95 9.45 3.05 -12.85 -31.75 -28.95
-33.55 -33.65 -22.75 -11.75 -3.35 9.45 17.65 8.85 1.85 -3.65 -21.85 -26.05
-36.75 -30.85 -15.15 -9.95 -3.45 5.65 15.15 8.45 0.35 -10.35 -37.05 -39.75
-41.45 -44.05 -26.25 -15.85 -2.95 7.25 17.15 10.45 -0.35 -12.75 -23.25 -31.25
-35.65 -35.65 -23.95 -14.35 -5.35 5.85 16.05 7.75 2.65 -12.65 -25.35 -32.25
-34.65 -36.55 -24.85 -14.65 -2.35 7.75 15.25 12.35 2.95 -9.75 -19.25 -30.65
-39.35 -34.75 -25.05 -11.45 -4.35 9.05 13.75 9.35 -0.55 -10.75 -32.25 -34.65
-33.45 -29.95 -21.25 -15.55 -2.65 6.35 14.35 11.25 3.25 -10.55 -27.05 -33.15
-41.95 -38.55 -22.65 -11.95 -4.35 5.45 11.45 10.35 2.65 -17.15 -34.35 -34.35
-31.75 -32.55 -21.25 -11.85 -0.95 9.75 14.45 9.35 2.65 -9.85 -26.45 -26.65
-34.73 -33.73 -27.03 -14.03 -4.83 5.97 12.47 10.17 4.87 -8.73 -31.13 -41.13
-36.03 -32.83 -24.83 -13.13 -0.93 8.47 14.47 8.57 3.27 -12.83 -28.33 -32.33
-32.53 -32.73 -22.83 -14.03 -4.83 6.97 15.97 10.67 4.07 -11.73 -26.63 -38.43
-41.23 -36.23 -24.73 -13.93 -4.03 6.77 14.67 10.47 2.67 -10.43 -27.23 -32.63
