Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.25 11.29 7.7 13.35 32.67 51.28 54.33 31.09 45.97 24.67 21.04 28.67
16.68 15.75 13.48 17.38 12.03 16.73 13.69 45.18 34.68 20.92 32.55 23.24
8.22 9.64 18.88 18.75 10.5 31.88 54.78 48.72 21.05 31.77 5.88 30.57
12.97 14.2 8.4 13.43 12.54 41.54 33.84 23.78 28.61 11.51 17.22 24.13
7.19 2.68 9.62 6.13 22.01 44.66 73.53 30.66 38.26 31.33 18.69 14.04
14.06 9.38 4.5 16.96 9.1 26.41 27.14 50.11 19.11 29.64 27.87 28.09
29.98 14.87 8.12 7.49 23.98 13.44 8.16 46.8 30.97 22.53 17.61 10.37
16.77 21.64 20.4 13.46 9.83 21.24 28.17 64.31 23.29 36.66 23.62 9.1
8.89 7.47 14.98 14.57 11.1 22.04 29.7 43.9 40.42 14.85 35.46 9.68
6.95 10.74 7.68 15.75 22.37 28.37 34.43 12.65 27.67 21.86 15.5 19.8
19.63 7.42 7.93 11.53 7.96 15.36 26.93 25.03 24.31 37.46 14.55 17.87
8.89 8.71 7.19 28.2 7.01 26.38 48.89 18.58 24.83 16.71 21.12 28.2
7.59 14.27 9.54 5.91 10.16 14.47 21.9 28.93 23.75 12.69 14.61 3.19
5.02 10.41 2.43 4.27 11.17 16.62 11.34 22.35 31.3 15.62 16.79 15.56
7.43 9.94 8.74 8.09 25.05 42.3 18.57 44.98 40.76 42.18 5.21 8.89
17.36 9.22 14.33 18.31 14.67 40.46 8.3 23.39 22.46 9.73 15.2 22.78
4.32 9.71 6.81 19.65 5.12 41.55 37.32 10.13 43.57 22.49 4.09 12.11
14.34 8.34 7.42 8.53 13.79 13.02 35.38 23.55 25.95 10.94 17.38 12.64
14.13 12.31 7.8 9.27 15.15 18.06 15.46 53.58 48.66 25.07 13.7 58.74
5.78 8.61 42.28 15.7 8.59 12.02 15.97 53.71 38.33 17.8 23.99 8
14.34 25.14 7.9 11.29 17.17 43.8 20.1 28.18 20.04 19.45 23.35 8.65
5.87 9.33 24.69 7.9 27.2 39.05 22.49 17.49 7.52 38.37 36.02 14.79
17.87 12.81 13.17 13.68 5.83 35.13 37.99 45.69 72.55 28.94 8.15 20.69
6.53 6.22 19.41 25.76 16.58 27.94 49.89 63 37.72 20.61 14.72 10.96
8.53 8.18 18.1 25.09 24.42 30.11 36.8 38.26 4.18 20.79 6.05 20.48
3.72 9.05 9.79 26.64 22.9 14.36 48.56 72.24 8.6 22.12 18.81 10.7
10.43 6.88 20.71 7.92 21.07 33.97 24.93 21.39 22.54 27.28 8.9 19.03
32.45 16.13 21.97 17.17 13.92 25.54 47.85 45.21 16.78 14.7 17.42 25.67
6.84 5.01 9.42 10.72 21.51 24.7 44.1 77.73 29.16 38.39 14.05 12.11
16.37 13.94 8.37 11.8 14.49 43.72 62.41 22.87 30.43 18.13 11.12 8.62
19.59 28.2 17.46 5.61 29.87 13.87 59.37 43.99 16.71 15.23 21.2 9.57
4.31 3.49 5.45 16.86 16.23 31.94 15.74 40.53 18.45 24.6 12.64 14.29
4.51 9.14 14.34 8.84 9.26 6.75 70.27 34.64 31.81 13.25 10.2 8.65
7.44 15.99 5.7 6.12 9.11 36.09 38.33 64.95 37.56 37.26 28.42 10.96
12.18 5.17 7.55 10.7 15.32 75.6 23.57 5.01 14.25 30.43 13.41 5.71
3.87 9.83 4.48 16.48 4.24 13.64 26.74 16.85 25.62 14.5 22.62 28.18
2.82 13.48 10.85 17.57 21.67 5.55 47.31 14.79 42.15 16.3 20.42 15.1
9.38 4.93 8.86 24.29 17.24 7 19 42.43 10.26 50.07 18.26 35.25
15.82 6.1 6.47 11.97 8.37 18.67 39.1 46.19 32.87 24.95 16.82 15.6
13.38 6.68 14.2 11.21 16.48 15.56 33.74 44.64 17.38 30.76 14.45 10.42
18.3 22.06 7.22 0.72 27.93 7.99 37.38 50.6 40.75 24.59 33.73 11.94
22.65 8.07 8.12 9.02 36.02 15.39 48.08 70.97 26.77 28.9 20.29 10.52
29.49 13.58 11.45 9.07 15.08 42.67 30.18 36.92 22.98 33.11 19.21 26.39
18.42 9.22 16.25 18.16 11.18 13.94 44.49 40.78 43.99 17 21.1 8.47
38.5 7.22 5.41 9.31 16.93 56.49 33.98 41.01 25.59 41.46 29.95 14.82
34.96 14.77 18.38 12.25 7.41 26.88 51 33.96 28.08 29.5 15.46 16.3
17.08 19.2 13.88 9.27 28.16 21.05 21.4 14.11 12.49 22.66 19.96 16.48
5.34 16.66 4.1 5.83 6.3 14.42 5.98 17.73 36.98 18.44 17.24 6.12
10.61 15.01 10.82 14.88 20.27 11.92 25.97 44.65 31.69 22.59 19.3 17.79
16.98 12.24 19.68 5.07 7.89 74.31 40.86 55.98 39.55 16.95 22.44 8.4
29.23 21.73 18.17 11.2 8.55 19.04 18.78 14.49 26.84 23.42 15.52 2.88
14.54 10.35 19.4 23.22 3.19 16.96 33.07 56.54 14.17 36.46 12.19 14.58
36.01 15.15 8.95 14.99 11.59 24.7 55.35 60.18 41.52 20.73 14.59 20.12
14.91 16.5 16.7 5.71 23.24 22.07 33.33 58.44 47.34 30.05 4.75 32.49
24.92 8.51 9.92 0 0 43.49 31.4 19.12 25.6 0.57 7.63 3.54
20.04 11.36 8.46 15.87 66.75 0 63.59 34.36 26.01 16.23 21.39 11.74
19.65 19.87 25.39 13.27 58.81 42.07 5.4 14.12 49.9 28.97 14.41 3.53
11.91 15.27 0 5.88 0 0 13.33 77.57 45.65 14.4 17.26 48.31
14.49 16.43 6.28 0 0 4.21 8.54 41.23 30.33 30.52 19.8 12.54
12.4 14.68 28.33 8.08 18.94 19.55 70.12 26.3 38.64 24.22 20.75 9.33
17.59 12.39 4.96 32.57 3.56 1.11 39.31 41.42 86.02 40.4 4.31 10.03
28.13 6.27 6.43 6.89 14.82 0 27.52 51.11 35.52 50.21 26.28 14.17
8.41 15.24 8.39 1.43 28.8 3.13 45.31 31.82 14.46 15.01 19.79 7.62
11.88 22.67 12.38 7.9 8.41 30.33 57.41 42.59 92.19 40.21 28.59 4.13
14.05 19.3 3.04 12.02 16.51 108.05 77.41 73.82 58.78 19.45 5.06 6.52
11.28 16.92 6.69 3.78 9.73 41.49 56.92 60.47 7.7 41.04 11.01 8.19
15.85 8.59 12.37 0 0 15.9 57.59 60.06 27.25 8.77 1.98 36.35
10.01 28.01 14.2 0 0 12.6 68.09 49.94 43.09 26.59 44.99 8.63
20.96 13.09 11.55 19.11 12.33 19.8 70.23 44.37 43.52 20.76 1.19 15.49
15.86 17.96 7.17 21.54 0 38.42 96.95 41.37 29.59 13.92 39.87 11.89
12.03 42.98 4.5 0 0 27.02 109.14 47.67 80.84 28.43 11.9 5.92
23.46 18.8 49.98 0.44 0 0 0 33.95 17.69 11.62 41.32 13.85
12.7 16.58 17.77 11.18 3.79 0 15.82 46.11 20.21 74.02 24.09 1.77
21.44 31.22 16.21 29.49 16.26 3.68 46.96 47.16 59.54 34.14 68.8 15.28
10.12 12.02 15.32 3.9 16.9 18.09 35.94 20.81 61.49 18.62 20.21 9.04
7.38 8.49 2.43 1.81 0 8.03 40.97 43.64 34.68 41.75 5.7 13.29
24.32 4.16 7.58 9.7 9.59 3.65 27.36 93.4 55.2 25.47 13.77 3.81
29.76 24.66 31.04 5.5 2.9 1.26 36.51 75.68 30.62 19.9 43.84 28.01
12.24 11.48 3.74 11.7 9.85 46.25 63.81 108.68 67.72 2.26 17.63 4.26
2.42 16.85 5.27 3.58 0 21.98 26.96 70.04 46.03 48 12.41 1.09
14.99 15.23 32.54 0.7 24.82 6.81 3.92 31.89 61.47 21.99 13.45 22.65
15.29 16.97 25.41 9.16 2.99 21.54 19.53 31.26 24.37 43.81 30.77 15.93
14.6 25.43 0.13 0 9.76 0 36.05 36.81 63.88 5.07 29.88 9.36
16.61 6.84 11.55 0 13.5 19.15 44.39 49.16 31.67 14.5 2.84 9.27
13.03 7.41 10.53 20.19 29.67 23.8 23.6 18.75 41.98 39.81 5.13 16.72
12.41 13.4 0 0 20.75 5.48 0 67.6 30.54 35.65 71.03 4.5
7.2 15.36 11.94 11.33 4.05 42.84 26.52 5.49 25.62 5.52 17.02 8.59
7.78 10.28 5.9 0 0 0 0 61.9 21.98 11.12 9.61 24.71
12.99 7.03 11.66 0 13.32 21.63 11.33 45.12 36.87 20.15 24.11 4.73
12.11 16.67 9.85 1.24 0 35.59 39.18 17.81 24.56 26.5 22.96 18.4
34.47 11.02 9.9 8.67 38.87 0 31.66 59.39 3.03 4.34 13.39 10.62
11.64 22.37 0 0 1.83 23.74 50.59 52.48 47.38 30.45 13.37 31.65
21.67 4.66 15.22 26.97 64.41 13.95 13.52 44.49 28.94 33.3 10.34 12.34
10.12 3.44 0 0.61 3.38 32.07 62.41 12.44 20.06 10.74 33.43 6.53
13.19 11.6 18.15 6.23 1.47 0 1.33 12.23 55.53 41.8 7.94 8.5
15.16 18.95 17.04 10.68 8.61 70.01 0.68 58.47 37.25 34.15 42.16 4.46
11.25 24.43 6.98 30.42 44.73 16.46 33.86 29.05 75.8 36.87 13.58 21.86
6.83 21.75 5.63 0 4.72 25.56 56.31 40.77 17.99 9.04 39.25 67.47
24.78 6.2 2.4 2.28 0 17.76 43.87 23.03 37.59 32.2 18.98 8.6
16.19 25.53 23.92 17.57 40.17 20.52 0 82.15 40.56 24.97 22.93 3.51
9.04 9.58 3.67 8.33 9.96 0 0 53.85 47.71 12.4 21.25 25.73
14.77 13.83 25.13 12.23 0 24.61 66.91 35.35 79.65 38.32 16.08 14.98
14.54 15.23 12.66 0 0 0 3.2 4.62 54.79 68.76 37.66 17.37
24.45 13.8 7.69 4.43 28.9 0 45.07 18.49 20.43 58.44 22.18 19.73
11.98 11.58 6.67 6.16 0 1.85 16.12 47.78 10.36 26.62 19.19 37.96
11.39 12.48 32.28 5.02 0 0 35.13 40.07 59.82 36.42 2.34 16.89
14.88 16.37 29.88 19.11 0 0 61.07 81.01 42.35 28 3.13 19.05
6.73 12.21 26.73 2.1 30.12 12.49 59.55 79.2 18.54 17.1 24.24 12.41
12.61 6.42 8.26 2.6 4.09 2.22 18.29 32.52 14.83 31.33 16.61 7.23
8.71 29.76 1.13 5.09 8.14 0 85.56 43.22 29.41 28.86 17.82 10.61
26.79 33.11 44.31 49.25 8.16 70.08 69.78 74.86 29.96 10.37 17.49 6.9
28.19 12.03 25.7 0 12.77 18.1 11.77 0 20.9 52.96 8.47 15.53
15.49 17.24 16.71 28.51 9.81 37.59 52.87 44.22 12.05 34.35 30.47 20.47
7.86 29.34 20.07 16.2 6.11 67.44 34.49 1.99 12.86 18.98 14.08 12.53
11.8 8.48 2.55 0 3.11 17.97 98.61 67.81 15.18 9.61 21.52 21.43
21.05 9.17 22.46 14.04 7.97 17.37 58.5 66.63 37.8 20.38 15.46 8.57
24.58 13.34 29.86 5.62 0 0 27.78 47.2 127.88 47.98 17.46 1.16
11.09 3.78 14.97 0 0 52.11 12.96 49.41 34.52 22.16 6.09 4.95
6.44 47.11 10.85 0 4.06 17.16 48.07 29.78 65.34 6.63 7.4 2.93
16.26 14.23 6.15 12.96 0 0 34.22 26.04 21.54 25.52 14.8 13.58
20.14 23.26 8.61 1.47 33.27 52.95 75.65 60.89 30.3 8.39 30.99 25.53
15.1 15.66 0 17.77 5.71 40.83 50.34 72.77 68.75 41.83 4.61 21.99
15.71 17.3 24.68 0 9.42 35.08 91.12 46.02 77.88 30.81 35.9 21.39
23.24 21.71 0 16.48 7.81 28.34 44.02 71.55 41.63 26.26 14.53 20.47
15.56 24.43 9.85 0 16.8 1.39 67.03 122.26 40.94 34.64 26.47 24.92
44.26 24.81 6.2 0 10.73 56.82 19.21 2.88 38.14 21.34 25.77 11.81
11.49 42.02 13.91 0 0 37.84 59.63 70.16 68.58 18.99 30.06 27.82
18.32 7.49 14.9 0 0 72.18 122.92 15.27 34.19 35.17 44.16 12.51
8.47 20.3 16.37 6.53 14.41 25.77 15.77 24.61 9.94 53.7 1.77 0.72
28.66 10.6 6.79 24.44 12.45 18.82 43.46 53.15 28.2 71.05 15.09 19.48
36.15 15.18 19.65 7.97 20.72 21 85.96 35.03 35.01 26.89 10.62 19.31
22.91 22.41 1.83 14.52 31.84 51.89 58.78 52.37 36.52 37.05 25.37 18.78
8.01 7.92 11.61 6.55 18.38 0 47.84 49.42 53.75 9.79 19.8 22.91
30.27 14.64 17.93 9.95 0.23 60.23 45.71 37.19 86.67 19.13 36.8 28.62
30.06 14.58 3.86 7.68 20.34 19.96 7.16 51.7 43.73 21 44.86 12.91
12.68 10.98 13.65 3.84 0 21.8 3.7 50.94 17.41 21.18 15.4 14.43
23.18 14.44 16.01 21.03 14.59 40.55 23.73 50.37 56.86 57.07 21.05 19.57
36.35 29.97 41.33 0 36.26 0 5.2 76.27 43 50.69 28.68 19.03
28.15 15.11 16.86 0 0 0 34.84 26.79 53.9 51.14 39.43 29.6
21.85 8.66 24.49 33.99 28.56 0 45.58 47.24 52.79 49.84 38.55 13.11
10.67 18.04 8.07 35.6 0 9.65 48.03 63.09 30.47 12.86 13.37 29.04
27.35 16.9 6.04 36.09 22.44 93.25 34.15 37.16 19.64 28.92 10.64 35.96
22.77 6.15 0.09 0 6.27 15.08 13.11 57.39 52.92 30.83 17.86 22.59
19.15 17.58 2.61 16.45 46.49 0 55.25 44.18 28.12 29.57 23.36 12.4
50.38 49.14 16.76 0 17.21 11.63 18.34 9.44 39.59 16.24 16.51 30.89
24.87 12.12 10.68 0.15 4.82 16.33 29.69 52.59 14.43 29.33 40.56 20.35
34.85 17.84 19.33 0 0 0 21.86 15.64 70.88 41.76 10.84 3.33
19.43 18.01 21.84 17.93 0 5.29 28.25 47.19 3.45 42.94 2.04 17.15
12.14 19.6 0 0 8.92 0 93.48 77.62 22.91 25.12 37.49 57.24
15.5 11.72 17.12 18.77 22.44 56.68 0 40.41 3.9 18.73 52.87 15.08
33.8 8.49 19.92 10.54 12.85 4.03 108.39 12.51 34.55 37.71 18.25 0
17.16 17.11 17.11 0 11.91 7.24 4.07 28.19 33.49 39.16 25.25 4.68
20.99 18.94 7.95 20.38 0 0 0 30.97 58.97 28.89 23.7 34.73
20.1 24.4 12.28 0 12.65 0 3.86 48.16 34.16 11.44 35.77 9.42
8.98 20.43 34.81 0 4.69 46.73 55.35 62.59 6.6 38.92 15.52 12.28
6.75 12.62 13.65 6.29 26.36 27.04 71.35 48.23 11.95 36.56 25.01 36.91
32.62 15.28 4.35 0 24.72 0 47.6 55.47 53.86 11.2 19.39 20.11
27.76 15.01 8.8 0 4.11 46.04 75.75 60.42 16.24 23.56 9.03 20.73
11.33 19.59 5.49 0 3.35 71.43 56.38 45.28 23.28 13.69 28.92 18.63
30.54 25.7 22.79 6.31 56.79 29.59 12.22 35.45 28.08 63.14 20.84 16.6
17.33 11.65 20.11 0 14.14 0.41 63.3 31.79 107.96 13.61 25.7 11.69
23.55 10.28 0 5.28 6.8 0 40.61 15.03 63.43 21.55 18.16 23.58
12.27 13.01 11.68 5.96 13.1 26.21 7.44 17.86 60.4 21.32 34.75 11.04
11.41 11.72 34.87 12.76 0.95 7 47.73 64.53 51.12 32.26 44.21 11.08
34.06 9.94 20.86 0 7.77 12.36 35.77 53.72 5.14 23.4 19 29.31
14.28 21.37 12.79 8.52 9.69 29.98 35.47 4.86 52.23 39.47 24.79 27.21
13.59 24.77 22.03 27.82 6.05 33.17 3.58 56.98 37.38 36.17 15.8 23.28
23.55 7.84 22.87 8.16 40.18 20.59 18.5 23.37 43.24 26.8 60.07 25.6
17.51 7.6 12.71 8.38 0 58.14 11.61 44.04 63.69 44.97 69.67 22.07
4.8 19.83 0 0 25.02 0 29.83 14.5 43 17.64 12.64 35.62
33.08 17.87 25.74 34.03 14.9 16.73 68.94 29.7 73.92 39.36 5.05 7.68
15.43 15.46 9.51 6.53 9.25 5.65 43.75 78.58 41.38 45.56 41.29 19.11
25.78 25.23 25.33 6.33 10.76 22.25 54.51 4.6 63.69 30.32 42.83 21.21
14.07 9.56 8.71 0 31.54 9.43 28.69 73.39 26.65 36.73 26.02 11.09
23.77 17.62 15.13 11.05 42.28 35.65 33.55 32.62 45.83 24.13 16.23 4.75
10.64 23.97 3.59 23.84 0 13.59 31.92 41.26 36.63 68.33 18.7 20.19
5.7 13.82 4.77 30.55 12.08 70.04 29.4 34 47.85 38.3 18.94 3.39
16.96 20.82 4.07 34.25 39.45 9.89 40.06 53.02 48.98 25.77 19.12 30.32
19.58 12.11 4.77 18.73 23.7 0 18.63 0 10.37 23.51 15.32 23.41
12.05 10.75 28 12.03 15.67 13.42 31.45 18.05 70.59 44.64 20.34 14.77
12.08 27.14 13.46 35.28 10.84 5.78 13.59 28.53 18.44 47.46 37.67 18.57
9.06 23.44 16.3 17.93 56.05 0 15.83 45.18 19.41 54.73 30.64 27.14
17.71 30.59 31.58 1.18 16.2 26.03 54.8 75.75 55.56 10.27 26.21 25.93
18.81 8.79 19.92 11.91 16.91 17.24 1.01 76.38 67.68 6.82 41.04 61.82
27.35 24.09 0.01 12.83 6.54 31.06 63.86 66.52 46.13 42.89 34.4 15.99
32.67 54.38 50.9 18.7 30.8 33.31 0 4.89 13.44 4.4 15.27 31.74
22.63 7.34 49.07 14.49 26.41 23.85 51.41 49.77 29.17 35.99 29.46 19.2
35.92 11.47 23.07 0.23 42.25 0 7.35 15.62 27.55 68.87 17.35 27.87
25.87 12.95 5.4 2.16 15.48 0 71.69 37.31 38.39 56.92 13.23 10.04
28.98 25.75 13.39 13.44 1.38 19.61 41.92 36.73 100.38 31.34 7.99 44.44
15 18.79 26.07 4.96 17.66 42.15 53.47 49.54 58.03 31.41 8.96 14.08
8.13 10.9 7.46 0 22.36 56.02 12.9 45.36 76.43 23.15 24.94 26.79
19.56 17.11 14.15 11.52 9.76 31.04 41.38 30.71 43.8 53.55 6.79 28.29
20 12.44 10.66 23.16 11.42 0 25.65 82.75 45.37 42.92 20.84 17.69
17.01 24.93 15.72 7.58 43.08 0 50.15 71.62 49.21 47.18 7.33 16.01
15.39 5.16 9.54 1.32 0 19.28 28.75 87.52 42.02 47.76 27.62 29.24
6.24 16.04 19.78 15.37 18.25 0 73.39 26.76 23.24 49.94 30.6 14.25
10.43 16.81 10.25 8.95 19.68 30.01 10.86 3.6 55.92 43.85 24.71 35.73
17.99 14.33 6.37 1.97 0 5.26 40.38 69.67 5.72 13.07 48.78 14.75
18.53 5.77 0.03 0 18.97 37.38 95.15 23.32 22.58 19.89 9.63 9
16.12 12.68 7.41 3.97 0 22.59 114.59 64.58 31.21 9.48 24.95 18.32
25.23 10.76 18.26 21.9 30.7 8.38 51.31 71.09 28.95 40.76 29.6 16.06
7.57 17.34 0 9.36 11.34 39.23 15.83 44.41 121.06 61.02 15.33 5.17
19.83 8.62 12.12 0 7.52 0 27.46 23.73 39.17 60.77 39.62 15.36
16.07 7.33 7.29 15.93 6.62 14.83 40.49 5.21 0.11 24.35 16.41 42.68
12.11 20.63 7.95 0 39.55 41.56 50.5 88.31 32.46 22.8 28.07 30.86
23.73 15.68 14.1 5.65 33.06 16.6 77.25 64.39 67.83 61.57 52.17 24.43
22.26 32.2 32.58 15.28 8.93 0 0 37.24 64.44 16.66 13.52 7.74
40.6 18.59 14.29 0 2.29 30.56 58.93 74.71 33.97 35.51 9.22 22.33
12.06 15.11 4.76 0 7.55 51.54 38.36 20.49 21.6 35.2 32.2 14.14
19.03 8.47 0.58 16.31 45.32 50.78 86.14 36.29 24.58 40.94 45.42 28.08
2.46 24.8 4.06 2.05 0 0 4.24 1.47 50.72 10.35 30.43 16.6
18.1 15.91 14.61 0 0.1 0 34.39 31.18 64.72 37.86 38.25 34.85
9.96 17.05 7.43 0 19.38 122.48 66.44 102.08 64.72 43.23 17.12 22.76
16.74 33.93 0.71 12.35 21.87 0 28.67 107.51 37.99 98.92 18.57 19.29
30.68 12.44 10.25 5.42 36.24 0 8.61 23.9 21.75 55.09 43.46 23.01
23.06 6.34 0 29.22 20.8 0 9.53 11.28 2.77 27.53 25.12 36.16
15.8 23.25 5.17 7.09 41.26 16.76 66.98 70.82 27.61 17.28 19.49 8.79
13.73 54.61 4 11.89 7.17 8.85 20.69 18.96 12.96 29.84 48.24 10.05
27.03 9.28 13.74 0 0 10.06 108.82 64.1 15.52 8.74 5.41 29.8
11.52 10.47 5.42 6.64 47.7 0 42.33 26.78 33.26 50.68 34.77 12.21
17.15 6.51 8.27 8.79 47.01 43.57 50.98 19.32 43.65 23.91 45.08 13.41
5.51 11.58 5.16 21.9 35.47 59.52 50.22 41.8 69.65 77.83 19.9 16.57
24.86 7.42 7.59 2.93 28.86 0 31.51 25.73 90.07 35.67 19.85 10.5
11.69 27.97 12.98 27 4.35 59.3 41.3 25.67 47.71 35 11 11.31
11.62 8.19 3.84 0 41.18 0 0 12.87 16.85 50.04 48.67 50.03
32.77 5.89 6.05 5.36 20.96 10.31 56.33 85.4 18.52 45.94 35.17 36.03
10.62 41.17 20.74 4.04 22.75 62.21 77.12 39.45 80.48 11.4 13.33 28.03
22.28 14.97 46.17 18.75 27.91 41.1 39.61 24.28 22.71 61.89 31.47 21.69
18.14 19.16 23.11 4.98 17.53 25.91 85.99 33.64 45.74 23.14 31.63 19.61
30.88 18.43 17 17.99 13.25 5.89 52.85 58.28 71.57 20.34 18.23 12.34
10.34 11.56 9.32 17.26 11.51 0 20.06 39.78 59.42 70.98 23.91 20.39
21.4 19.85 40.54 2.47 25.97 46.61 87.05 21.64 46.23 51.39 17.67 25.87
19.79 24.14 6.07 16.99 5.39 55.34 0 64.49 29.69 26.74 12.21 28.94
21.09 19.52 14.5 11.2 26.39 47.59 18.95 34.77 24.99 34.3 23.93 17.73
13.43 14.87 21 4.43 59.32 88.41 88.75 61 41.59 33.66 20.21 14.24
28.05 15.69 0.97 0 17 22.26 62.58 14.97 49.86 43.54 22.24 14.86
25.32 23.28 31.8 6.71 19.95 20.73 15.07 57.56 13.42 59.47 45.52 22.04
26.52 19.71 17.32 13.65 24.28 52.52 165.19 52.15 59.19 36.48 49.32 15.73
17.94 4.22 3.32 0 0 24.54 76.88 55.73 34.89 26.28 19.55 3.74
32.58 21.08 4.84 26.67 0 35.88 76.68 88.84 79.33 27.42 37.81 25.38
24.28 10.11 29.04 29.5 11.68 1.71 60.44 56.08 57.34 41.86 14.83 15.83
17.06 24.44 3.88 25.55 11.05 28.18 97.3 44.44 24.3 41.92 40.64 19.19
24.13 10.55 19.21 0 3.13 0 9.77 10.06 55.54 21.29 19.27 13.89
14.49 29.34 16.43 25.99 12.92 47.05 58.86 88.95 73.67 16.76 48.12 26.05
19.74 21.42 13.56 10.31 12.89 25.29 18.59 23.71 33.38 40.16 33.52 30.04
42.8 7.35 20.04 19.61 2.5 43.01 53.36 37.58 73.42 53.94 24.81 17.58
38.09 10.8 24.82 16.05 58.73 3.84 50.15 14.01 70.87 26.48 23.16 13.02
15.86 15.38 30.26 0 0.84 7.62 50.23 27.42 30.16 58.01 20.89 8.88
13.9 22.09 9.85 9.9 11.39 0 87.09 13.95 25.89 26.22 15.73 16.9
23.39 17.7 17.93 1.27 0 31.2 0 18.59 63.65 53.06 45.52 25.01
17.09 13.61 7.32 7.03 31.97 58.09 39.95 78.81 23.37 31.76 34.52 13.45
22.69 9.65 23.67 9.09 45.35 24.03 20.97 70.48 60.33 26.49 24.18 33.56
16.85 13.36 5.34 32.3 38.03 15.59 21.54 32.17 18.72 34.89 24.53 20.01
16.31 7.59 1.86 0 27.38 37.03 49.53 21.76 51.71 29.07 33.59 34.26
18.15 11.12 11.6 19.87 10.96 0 22.81 23.38 6.84 24.86 49 12.37
14.63 35.84 14.31 24.6 20.55 42.26 22.95 38.7 13.94 24.66 22.29 21.81
16.84 6.83 23.06 1.99 37.47 25.58 34.66 25.41 0.51 23.09 41.39 31.71
18.61 24.84 7.33 0 3.1 0 42.34 47.84 36.63 32.35 30.43 26.52
6.71 4.97 3.62 10.77 23.36 48.51 9.43 20.87 47.38 7.37 17.76 11.5
32.32 10.34 8.49 5.67 50.43 0 78.05 43.11 45.36 26.67 40.02 9.48
15.17 17.09 7.02 11.61 37.63 16.26 70.3 4.06 28.47 26.63 35.76 27.53
31.48 7.32 16.65 9 13.54 11.01 84.92 59.81 26.91 38.95 13.25 5.37
14.41 14.44 10.81 14.34 19.18 57.17 37.56 127.78 42.99 47.51 33 21.65
30.42 29.46 12.26 28.57 9.58 12.32 57.87 24.24 37.13 41.05 26.06 13.83
15.59 14.18 22.63 27.23 19.18 3.67 57.04 25.06 21.96 64.63 19.41 9.11
30.7 8.29 10.72 13.29 49.06 0 45.01 17.74 70.41 25.51 55.08 39.58
26.51 14.63 21.34 12.79 0 0 9.16 22.59 38.03 11.09 14.92 23.12
11.54 12.56 23.71 0.44 1.08 0.56 59.14 20.43 10.79 27.44 16.59 7.77
11.12 13.16 14.29 16.5 24.26 12.68 67.53 83.58 17.15 34.13 42.42 24.63
20.73 39.2 13.32 28.68 35.95 0 35.89 3.71 17.06 0 19.51 3.38
8.43 28.73 33.41 17.66 27.94 16.58 18.85 54.19 50.09 39.13 46.6 30.79
37.77 26.96 14.25 9.2 13.21 46.96 11.91 42.35 55.67 29.87 59.54 40.12
29.64 12.59 21.78 19.02 48.42 7.59 29.68 59.05 32.62 39.49 50.71 25.08
51.66 14.08 8.36 0 45.8 0 37.01 12.5 64.99 27.29 26.84 6.77
34.55 5.28 8.98 17.75 24.57 50.15 15.15 7.86 36.67 14.71 5.42 12.18
16.66 29.06 48.07 25.84 18.24 3.91 42.51 21.8 31.12 37.11 18.55 5.34
22.98 19.14 10.39 0 0 35.63 13.22 27.67 33.86 61.15 27.65 14.53
14.63 10.81 4.94 13.11 74.75 17.82 61.49 44.65 55.44 35.09 38.66 7.11
23.31 39.52 4.23 0 45.13 14.7 41.19 68.91 48.2 24.93 26.51 27.22
33.47 25.37 23.37 0 34.33 0 27.93 37.6 21.73 25.44 12.11 14
18.32 46.03 12.7 15.73 0 26.83 62.57 78.43 40.58 47.86 34.67 51.09
15.98 25.93 31.03 29.13 19.9 0 1.08 59.14 9.51 27.24 14.52 17.46
23.55 37.21 23.07 0 34.45 2.89 126.6 108.7 50.96 16.17 27.53 22.53
18.89 14.73 17.72 0.86 8.96 29.39 51.18 4.87 14.31 23.15 23.86 13.02
24.74 17.11 10.47 20.25 11.51 32.05 47.51 6.25 34.62 17.33 23.58 7.93
14.83 29.67 38.13 4.39 43.82 43.61 0 40.79 41.64 39.77 65.81 12.29
48.77 25.85 16.14 6.87 43.83 5.92 93.75 46.06 44.69 15.73 5.54 28.05
22.24 16.94 5.28 1.56 8.13 0.13 91.52 16.65 3.84 27.72 42.5 36.33
26.55 10.74 32.98 51.49 0 39.92 51.66 51.76 28.24 21.32 17 34.51
16.36 10.32 20.05 20.39 8.08 7.14 28.68 69.15 49.81 21.73 10.63 9.74
24.63 25.39 8.8 5.9 3.78 17.93 42.34 93.7 63.7 35.73 22.74 19.68
14.97 5.59 7.84 10.36 26.3 3.79 0 48.4 23.31 45.26 21.29 46.71
18.89 35.73 8.31 17.66 10.28 14.55 89.62 52.46 76.18 53.83 26.48 33.14
8.5 14.5 7.97 0.82 0 12.65 14.3 93.16 40.64 79.22 53.13 14.28
23.91 15.18 12.18 17.54 52.38 0 35.32 8.69 24.21 15.35 39.78 40.92
5.03 18.36 23.63 1.69 0 39.34 15.75 39.11 66.44 30.67 12.88 33.47
41.24 28.37 27.33 20.16 81.04 41.01 1.39 35.45 45.38 19.36 35.11 3.39
22.49 13.05 12.6 44.46 6.95 48.58 19.51 5.36 30.86 73.67 47.15 42.18
31.48 10.83 15.62 18.58 73.45 42.47 34.63 37.72 31.35 69.6 25.06 19.88
