"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.8 -31.9 -34.2 -20.9 -3.1 5 9 4.2 -1.7 -12.8 -24.7 -33.1
-26.9 -25.6 -23.2 -16 -6.2 4.8 8.4 5.8 -3.4 -14.6 -24.1 -28.8
-25.1 -28.6 -30.2 -18.8 -8.3 3.5 8.1 3.5 -1.3 -16 -24.4 -28.1
-39.3 -35.5 -30.9 -21.3 -7.1 7.6 8.1 5.8 -2.2 -13.7 -25.7 -27.8
-32.2 -35.2 -28.2 -20 -8.2 3.7 6 4.3 -4.2 -17.1 -23 -34.6
-31.1 -33.1 -28.3 -22.8 -7 5.6 7.9 5.4 -0.5 -16.1 -20.2 -29.1
-32.6 -32.7 -22 -20.4 -1.8 6.2 8.5 4.3 -0.2 -11.1 -28.1 -27.6
-25.9 -31.6 -26 -22.3 -6.2 5 8.8 7.5 -0.3 -14.8 -25.7 -34.3
-22.2 -33.7 -31 -19.2 -4.1 5.2 9.2 6.3 1.2 -14.6 -32 -31
-30.2 -29.4 -28.6 -20.9 -3.9 7.3 6.5 4.7 1.4 -14.5 -25.2 -29.3
-29.1 -34.1 -29.4 -19.8 -7.3 4.3 9.2 6.1 -0.3 -13.9 -25.4 -31.2
-31 -26.3 -29.1 -20.1 -6 2.9 9.2 6.4 0.3 -13.4 -29.3 -27.6
-35.2 -31 -32.6 -19.2 -8.6 5.3 8.6 4.9 -1.3 -13.3 -22.3 -31.4
-32.5 -33.3 -26.3 -21.4 -6.9 5.4 9.8 7.9 1.1 -8.4 -24.9 -37
-35.5 -28.6 -27.7 -20.9 -7.3 3.7 8.1 7.2 -1.2 -14 -24.8 -34.9
-35.73 -36.53 -25.93 -20.43 -8.53 2.87 6.97 4.67 -2.83 -16.03 -28.23 -31.73
-35.33 -32.03 -25.63 -19.23 -9.23 3.57 8.07 4.67 -2.63 -13.93 -26.73 -32.03
-36.83 -31.83 -26.73 -20.43 -7.13 2.97 7.77 4.47 -2.73 -12.73 -27.63 -26.83
-34.63 -29.43 -29.43 -22.03 -7.43 4.17 7.77 5.17 -0.63 -12.83 -23.33 -27.13
-32.73 -32.63 -25.53 -20.23 -8.83 3.97 8.07 5.17 -0.33 -13.73 -24.93 -29.23
-35.03 -31.83 -32.13 -17.63 -8.13 5.07 8.47 5.77 -2.53 -13.43 -25.63 -34.73
-31.03 -28.53 -27.93 -21.83 -9.53 4.07 8.17 6.37 0.17 -10.53 -21.93 -21.53
-29.13 -25.23 -29.73 -17.13 -9.93 4.07 8.47 4.37 -2.33 -14.83 -25.63 -30.73
-39.93 -31.23 -29.33 -20.13 -6.23 5.57 7.17 4.87 0.57 -11.63 -23.93 -31.63
-28.23 -32.03 -27.33 -15.83 -3.83 5.57 7.97 5.57 -2.13 -12.73 -21.93 -30.93
-31.73 -30.13 -29.33 -20.73 -8.13 4.57 8.57 6.17 -0.43 -11.23 -26.43 -32.13
-27.13 -30.43 -31.03 -20.43 -9.13 3.47 7.17 4.07 -1.13 -14.43 -26.03 -30.73
-29.33 -32.63 -25.53 -18.03 -3.63 6.07 7.87 4.67 -0.93 -12.53 -23.03 -32.23
-33.53 -33.73 -28.53 -23.93 -5.33 4.47 7.67 6.57 0.47 -10.73 -22.73 -29.63
-33.63 -33.93 -32.33 -14.63 -5.83 3.57 7.87 5.37 -1.13 -14.53 -23.33 -30.53
-28.77 -31.87 -34.17 -20.87 -3.07 5.03 9.03 4.23 -1.67 -12.77 -24.67 -33.07
-26.87 -25.57 -23.17 -15.97 -6.17 4.83 8.43 5.83 -3.37 -14.57 -24.07 -28.77
-25.07 -28.57 -30.17 -18.77 -8.27 3.53 8.13 3.53 -1.27 -15.97 -24.37 -28.07
-39.27 -35.47 -30.87 -21.27 -7.07 7.63 8.13 5.83 -2.17 -13.67 -25.67 -27.77
-32.17 -35.17 -28.17 -19.97 -8.17 3.73 6.03 4.33 -4.17 -17.07 -22.97 -34.57
-31.07 -33.07 -28.27 -22.77 -6.97 5.63 7.93 5.43 -0.47 -16.07 -20.17 -29.07
-32.57 -32.67 -21.97 -20.37 -1.77 6.23 8.53 4.33 -0.17 -11.07 -28.07 -27.57
-25.87 -31.57 -25.97 -22.27 -6.17 5.03 8.83 7.53 -0.27 -14.77 -25.67 -34.27
-22.17 -33.67 -30.97 -19.17 -4.07 5.23 9.23 6.33 1.23 -14.57 -31.97 -30.97
-30.17 -29.37 -28.57 -20.87 -3.87 7.33 6.53 4.73 1.43 -14.47 -25.17 -29.27
-29.07 -34.07 -29.37 -19.77 -7.27 4.33 9.23 6.13 -0.27 -13.87 -25.37 -31.17
-30.97 -26.27 -29.07 -20.07 -5.97 2.93 9.23 6.43 0.33 -13.37 -29.27 -27.57
-35.17 -30.97 -32.57 -19.17 -8.57 5.33 8.63 4.93 -1.27 -13.27 -22.27 -31.37
-32.47 -33.27 -26.27 -21.37 -6.87 5.43 9.83 7.93 1.13 -8.37 -24.87 -36.97
-35.47 -28.57 -27.67 -20.87 -7.27 3.73 8.13 7.23 -1.17 -13.97 -24.77 -34.87
-28.93 -29.63 -31.43 -23.63 -11.63 2.97 8.27 5.27 -1.23 -12.93 -31.63 -39.63
-39.33 -22.33 -23.93 -17.13 -3.43 4.57 7.07 4.77 -1.63 -13.33 -26.73 -30.63
-39.23 -28.63 -25.13 -21.33 -6.33 4.77 7.77 6.97 -1.53 -13.33 -29.13 -35.13
-39.73 -36.83 -25.43 -24.03 -7.83 3.57 8.47 4.77 -0.83 -13.23 -25.43 -30.53
-37.83 -36.73 -32.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.83 -30.43 -28.13 -19.83 -6.63 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.73 -31.23
-30.93 -30.83 -28.43 -21.03 -5.93 5.07 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -25.13 -17.73 -7.43 6.27 8.67 6.57 2.37 -11.03 -22.23 -33.23
-31.83 -31.83 -31.33 -20.83 -7.43 6.17 9.57 7.57 -0.13 -13.63 -19.53 -25.43
-31.63 -29.63 -29.83 -18.33 -7.03 4.87 8.47 5.77 -0.73 -13.13 -28.93 -32.13
-27.63 -26.73 -30.53 -19.93 -6.73 4.37 7.67 5.57 -1.23 -15.63 -28.63 -30.53
-21.63 -34.13 -31.03 -18.73 -7.53 5.17 8.47 6.27 -0.93 -11.73 -25.93 -32.83
-28.75 -29.45 -31.25 -23.45 -11.45 3.15 8.45 5.45 -1.05 -12.75 -31.45 -39.45
-39.15 -22.15 -23.75 -16.95 -3.25 4.75 7.25 4.95 -1.45 -13.15 -26.55 -30.45
-39.05 -28.45 -24.95 -21.15 -6.15 4.95 7.95 7.15 -1.35 -13.15 -28.95 -34.95
-39.55 -36.65 -25.25 -23.85 -7.65 3.75 8.65 4.95 -0.65 -13.05 -25.25 -30.35
-37.65 -36.55 -31.95 -19.75 -5.75 5.45 8.85 6.25 -0.25 -13.05 -25.25 -30.35
-29.75 -30.75 -27.95 -19.75 -5.75 5.45 8.85 6.25 -0.25 -13.05 -25.25 -30.35
-29.65 -30.25 -27.95 -19.65 -6.45 5.45 8.85 6.25 -0.25 -13.05 -25.25 -30.35
-29.75 -30.75 -27.95 -19.75 -5.75 5.45 8.85 6.25 -0.25 -13.05 -25.55 -31.05
-30.75 -30.65 -28.25 -20.85 -5.75 5.25 8.85 6.25 -0.25 -13.05 -25.25 -30.35
-29.75 -30.75 -27.95 -19.75 -5.75 5.45 8.85 6.25 -0.25 -13.05 -25.25 -30.35
-29.75 -30.75 -24.95 -17.55 -7.25 6.45 8.85 6.75 2.55 -10.85 -22.05 -33.05
-31.65 -31.65 -31.15 -20.65 -7.25 6.35 9.75 7.75 0.05 -13.45 -19.35 -25.25
-31.45 -29.45 -29.65 -18.15 -6.85 5.05 8.65 5.95 -0.55 -12.95 -28.75 -31.95
-27.45 -26.55 -30.35 -19.75 -6.55 4.55 7.85 5.75 -1.05 -15.45 -28.45 -30.35
-21.45 -33.95 -30.85 -18.55 -7.35 5.35 8.65 6.45 -0.75 -11.55 -25.75 -32.65
-28.93 -29.63 -31.43 -23.63 -11.63 2.97 8.27 5.27 -1.23 -12.93 -31.63 -39.63
-39.33 -22.33 -23.93 -17.13 -3.43 4.57 7.07 4.77 -1.63 -13.33 -26.73 -30.63
-39.23 -28.63 -25.13 -21.33 -6.33 4.77 7.77 6.97 -1.53 -13.33 -29.13 -35.13
-39.73 -36.83 -25.43 -24.03 -7.83 3.57 8.47 4.77 -0.83 -13.23 -25.43 -30.53
-37.83 -36.73 -32.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.83 -30.43 -28.13 -19.83 -6.63 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.73 -31.23
-30.93 -30.83 -28.43 -21.03 -5.93 5.07 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -28.13 -19.93 -5.93 5.27 8.67 6.07 -0.43 -13.23 -25.43 -30.53
-29.93 -30.93 -25.13 -17.73 -7.43 6.27 8.67 6.57 2.37 -11.03 -22.23 -33.23
-31.83 -31.83 -31.33 -20.83 -7.43 6.17 9.57 7.57 -0.13 -13.63 -19.53 -25.43
-31.63 -29.63 -29.83 -18.33 -7.03 4.87 8.47 5.77 -0.73 -13.13 -28.93 -32.13
-27.63 -26.73 -30.53 -19.93 -6.73 4.37 7.67 5.57 -1.23 -15.63 -28.63 -30.53
-21.63 -34.13 -31.03 -18.73 -7.53 5.17 8.47 6.27 -0.93 -11.73 -25.93 -32.83
-30.01 -36.61 -30.01 -25.31 -8.21 4.39 7.99 5.99 -0.01 -16.51 -28.21 -34.71
-28.41 -34.31 -35.01 -19.31 -7.01 5.19 8.89 7.79 1.09 -14.11 -27.61 -29.01
-25.21 -34.71 -26.61 -19.91 -6.01 3.69 8.09 6.29 -1.21 -12.21 -22.91 -34.71
-25.71 -25.91 -28.01 -22.61 -7.01 4.59 7.69 4.59 -1.81 -13.81 -28.31 -33.11
-28.51 -29.51 -27.31 -22.31 -6.81 4.79 7.39 5.79 -0.01 -15.01 -31.51 -29.01
-30.91 -30.81 -26.31 -17.41 -4.51 5.89 7.69 5.49 -0.91 -11.21 -25.01 -32.61
-30.41 -25.01 -26.31 -21.11 -10.11 2.99 7.29 5.59 -0.81 -12.11 -29.41 -29.51
-30.41 -31.91 -27.41 -21.01 -6.41 3.79 8.79 5.89 -1.21 -16.71 -30.61 -22.91
-30.21 -38.81 -28.21 -21.01 -6.01 5.79 7.79 5.19 0.29 -9.41 -22.21 -32.21
-29.21 -27.81 -34.01 -23.71 -9.11 3.49 9.29 4.79 -2.31 -16.21 -19.41 -27.01
-34.41 -27.21 -29.71 -17.61 -5.11 5.29 7.19 3.99 -2.61 -14.61 -20.71 -28.61
-30.61 -36.61 -26.81 -21.51 -6.01 3.79 8.59 6.39 -2.61 -12.31 -29.01 -36.91
-27.61 -31.11 -31.11 -19.21 -7.01 4.59 9.19 4.49 -0.51 -11.71 -28.51 -31.71
-38.51 -22.51 -25.81 -20.41 -6.51 6.19 7.99 5.79 1.09 -11.81 -28.11 -29.21
-33.01 -38.91 -26.01 -14.81 -3.61 6.09 8.39 6.89 -1.01 -13.41 -24.01 -31.81
-39.34 -32.84 -33.24 -15.24 -6.54 5.76 8.96 5.56 -0.04 -11.04 -21.94 -24.54
-34.74 -38.74 -30.14 -20.14 -6.64 4.56 9.96 5.16 -2.14 -16.14 -24.04 -31.84
-41.04 -35.54 -26.84 -20.04 -8.14 3.06 8.46 5.76 0.66 -9.24 -21.34 -32.14
-36.94 -21.44 -21.04 -21.14 -6.74 2.76 9.16 4.76 -1.14 -13.44 -23.84 -30.04
-29.14 -31.04 -24.94 -18.34 -11.14 3.56 6.96 5.46 -0.54 -12.44 -29.64 -33.74
-37.04 -34.34 -25.84 -17.54 -11.04 3.36 5.56 6.36 1.36 -11.04 -24.94 -23.04
-29.64 -34.74 -28.64 -22.24 -5.44 4.26 7.86 5.16 -1.34 -12.04 -29.14 -36.94
-36.24 -26.64 -28.44 -27.34 -7.94 5.16 9.46 5.56 -0.34 -10.54 -28.04 -27.94
-25.84 -28.44 -33.44 -16.74 -8.64 2.96 8.46 6.96 0.56 -10.84 -21.24 -33.54
-41.54 -28.84 -32.04 -21.44 -8.84 2.66 8.86 6.06 2.26 -12.34 -26.84 -28.74
-30.84 -33.44 -32.44 -19.94 -9.04 5.66 9.06 6.46 -0.04 -12.84 -25.04 -30.14
-29.54 -30.54 -27.74 -19.54 -5.54 5.66 9.06 6.46 -0.04 -12.84 -25.04 -35.24
-36.34 -30.54 -22.04 -18.54 -5.64 4.56 8.96 6.46 -0.04 -12.84 -25.04 -30.14
-29.54 -30.54 -27.74 -19.54 -5.54 5.66 9.06 6.46 -0.04 -12.84 -25.04 -30.14
-37.74 -34.54 -30.24 -20.94 -5.14 5.26 8.46 7.06 -0.54 -12.24 -26.64 -34.14
-32.8 -36.1 -33.5 -21.6 -7.1 3.5 7.6 5 -1.3 -13.8 -23.8 -32.7
-33.4 -26.2 -29 -18.3 -7.1 3.9 6.1 5.5 -0.5 -12.4 -25 -34.1
-33.8 -28.7 -27.7 -16 -5 5.1 6.5 5.7 -2 -15.8 -28.1 -32.4
-30.8 -31.4 -26 -20.9 -8.8 2.8 6.9 4.1 -1.8 -14.2 -27.7 -28.1
-21 -27 -30.1 -22.5 -11.4 2.4 6.6 5.4 -2.9 -12.5 -22.5 -32.5
-31.9 -33.1 -25.9 -20.5 -6 4.9 7.6 4.8 0 -10 -25.4 -28.2
-30.8 -36 -27.5 -19.9 -8.5 3 9.1 6.6 0.6 -10.6 -24.1 -30.8
-30.6 -34.1 -31 -20.2 -6.3 6.6 9.3 6.2 0.5 -10.7 -21.7 -35.3
-28.3 -31.6 -28.7 -13.1 -4.4 5 8.2 4.1 -1.3 -13.7 -24.5 -35.8
-32.4 -32.4 -28.5 -20.9 -8.1 3.7 7.1 6 -1.5 -18 -26.5 -23.7
-25.7 -31.7 -29.7 -19.4 -6.2 4.9 9 3.9 -1.5 -14 -29.3 -30.1
-26.2 -31.1 -30 -18.2 -5.5 5.6 8.7 4.6 -0.2 -12.4 -24.6 -35.8
-33.2 -30.7 -25.3 -20.4 -9.7 5.3 7.8 6.4 -1.5 -15.1 -29.3 -28.3
-23.5 -29.3 -31.9 -19.4 -3.9 4.3 8.8 5.9 0.3 -12.1 -21.2 -32.8
-31.1 -30.8 -20.9 -20.8 -7.3 5 9.4 5.5 0 -12.1 -26.3 -26.4
-32.96 -36.26 -33.66 -21.76 -7.26 3.34 7.44 4.84 -1.46 -13.96 -23.96 -32.86
-33.56 -26.36 -29.16 -18.46 -7.26 3.74 5.94 5.34 -0.66 -12.56 -25.16 -34.26
-33.96 -28.86 -27.86 -16.16 -5.16 4.94 6.34 5.54 -2.16 -15.96 -28.26 -32.56
-30.96 -31.56 -26.16 -21.06 -8.96 2.64 6.74 3.94 -1.96 -14.36 -27.86 -28.26
-21.16 -27.16 -30.26 -22.66 -11.56 2.24 6.44 5.24 -3.06 -12.66 -22.66 -32.66
-32.06 -33.26 -26.06 -20.66 -6.16 4.74 7.44 4.64 -0.16 -10.16 -25.56 -28.36
-30.96 -36.16 -27.66 -20.06 -8.66 2.84 8.94 6.44 0.44 -10.76 -24.26 -30.96
-30.76 -34.26 -31.16 -20.36 -6.46 6.44 9.14 6.04 0.34 -10.86 -21.86 -35.46
-28.46 -31.76 -28.86 -13.26 -4.56 4.84 8.04 3.94 -1.46 -13.86 -24.66 -35.96
-32.56 -32.56 -28.66 -21.06 -8.26 3.54 6.94 5.84 -1.66 -18.16 -26.66 -23.86
-25.86 -31.86 -29.86 -19.56 -6.36 4.74 8.84 3.74 -1.66 -14.16 -29.46 -30.26
-26.36 -31.26 -30.16 -18.36 -5.66 5.44 8.54 4.44 -0.36 -12.56 -24.76 -35.96
-33.36 -30.86 -25.46 -20.56 -9.86 5.14 7.64 6.24 -1.66 -15.26 -29.46 -28.46
-23.66 -29.46 -32.06 -19.56 -4.06 4.14 8.64 5.74 0.14 -12.26 -21.36 -32.96
-31.26 -30.96 -21.06 -20.96 -7.46 4.84 9.24 5.34 -0.16 -12.26 -26.46 -26.56
-30.03 -36.63 -30.03 -25.33 -8.23 4.37 7.97 5.97 -0.03 -16.53 -28.23 -34.73
-28.43 -34.33 -35.03 -19.33 -7.03 5.17 8.87 7.77 1.07 -14.13 -27.63 -29.03
-25.23 -34.73 -26.63 -19.93 -6.03 3.67 8.07 6.27 -1.23 -12.23 -22.93 -34.73
-25.73 -25.93 -28.03 -22.63 -7.03 4.57 7.67 4.57 -1.83 -13.83 -28.33 -33.13
-28.53 -29.53 -27.33 -22.33 -6.83 4.77 7.37 5.77 -0.03 -15.03 -31.53 -29.03
-30.93 -30.83 -26.33 -17.43 -4.53 5.87 7.67 5.47 -0.93 -11.23 -25.03 -32.63
-30.43 -25.03 -26.33 -21.13 -10.13 2.97 7.27 5.57 -0.83 -12.13 -29.43 -29.53
-30.43 -31.93 -27.43 -21.03 -6.43 3.77 8.77 5.87 -1.23 -16.73 -30.63 -22.93
-30.23 -38.83 -28.23 -21.03 -6.03 5.77 7.77 5.17 0.27 -9.43 -22.23 -32.23
-29.23 -27.83 -34.03 -23.73 -9.13 3.47 9.27 4.77 -2.33 -16.23 -19.43 -27.03
-34.43 -27.23 -29.73 -17.63 -5.13 5.27 7.17 3.97 -2.63 -14.63 -20.73 -28.63
-30.63 -36.63 -26.83 -21.53 -6.03 3.77 8.57 6.37 -2.63 -12.33 -29.03 -36.93
-27.63 -31.13 -31.13 -19.23 -7.03 4.57 9.17 4.47 -0.53 -11.73 -28.53 -31.73
-38.53 -22.53 -25.83 -20.43 -6.53 6.17 7.97 5.77 1.07 -11.83 -28.13 -29.23
-33.03 -38.93 -26.03 -14.83 -3.63 6.07 8.37 6.87 -1.03 -13.43 -24.03 -31.83
-29.9 -36.5 -29.9 -25.2 -8.1 4.5 8.1 6.1 0.1 -16.4 -28.1 -34.6
-28.3 -34.2 -34.9 -19.2 -6.9 5.3 9 7.9 1.2 -14 -27.5 -28.9
-25.1 -34.6 -26.5 -19.8 -5.9 3.8 8.2 6.4 -1.1 -12.1 -22.8 -34.6
-25.6 -25.8 -27.9 -22.5 -6.9 4.7 7.8 4.7 -1.7 -13.7 -28.2 -33
-28.4 -29.4 -27.2 -22.2 -6.7 4.9 7.5 5.9 0.1 -14.9 -31.4 -28.9
-30.8 -30.7 -26.2 -17.3 -4.4 6 7.8 5.6 -0.8 -11.1 -24.9 -32.5
-30.3 -24.9 -26.2 -21 -10 3.1 7.4 5.7 -0.7 -12 -29.3 -29.4
-30.3 -31.8 -27.3 -20.9 -6.3 3.9 8.9 6 -1.1 -16.6 -30.5 -22.8
-30.1 -38.7 -28.1 -20.9 -5.9 5.9 7.9 5.3 0.4 -9.3 -22.1 -32.1
-29.1 -27.7 -33.9 -23.6 -9 3.6 9.4 4.9 -2.2 -16.1 -19.3 -26.9
-34.3 -27.1 -29.6 -17.5 -5 5.4 7.3 4.1 -2.5 -14.5 -20.6 -28.5
-30.5 -36.5 -26.7 -21.4 -5.9 3.9 8.7 6.5 -2.5 -12.2 -28.9 -36.8
-27.5 -31 -31 -19.1 -6.9 4.7 9.3 4.6 -0.4 -11.6 -28.4 -31.6
-38.4 -22.4 -25.7 -20.3 -6.4 6.3 8.1 5.9 1.2 -11.7 -28 -29.1
-32.9 -38.8 -25.9 -14.7 -3.5 6.2 8.5 7 -0.9 -13.3 -23.9 -31.7
-29.81 -36.41 -29.81 -25.11 -8.01 4.59 8.19 6.19 0.19 -16.31 -28.01 -34.51
-28.21 -34.11 -34.81 -19.11 -6.81 5.39 9.09 7.99 1.29 -13.91 -27.41 -28.81
-25.01 -34.51 -26.41 -19.71 -5.81 3.89 8.29 6.49 -1.01 -12.01 -22.71 -34.51
-25.51 -25.71 -27.81 -22.41 -6.81 4.79 7.89 4.79 -1.61 -13.61 -28.11 -32.91
-28.31 -29.31 -27.11 -22.11 -6.61 4.99 7.59 5.99 0.19 -14.81 -31.31 -28.81
-30.71 -30.61 -26.11 -17.21 -4.31 6.09 7.89 5.69 -0.71 -11.01 -24.81 -32.41
-30.21 -24.81 -26.11 -20.91 -9.91 3.19 7.49 5.79 -0.61 -11.91 -29.21 -29.31
-30.21 -31.71 -27.21 -20.81 -6.21 3.99 8.99 6.09 -1.01 -16.51 -30.41 -22.71
-30.01 -38.61 -28.01 -20.81 -5.81 5.99 7.99 5.39 0.49 -9.21 -22.01 -32.01
-29.01 -27.61 -33.81 -23.51 -8.91 3.69 9.49 4.99 -2.11 -16.01 -19.21 -26.81
-34.21 -27.01 -29.51 -17.41 -4.91 5.49 7.39 4.19 -2.41 -14.41 -20.51 -28.41
-30.41 -36.41 -26.61 -21.31 -5.81 3.99 8.79 6.59 -2.41 -12.11 -28.81 -36.71
-27.41 -30.91 -30.91 -19.01 -6.81 4.79 9.39 4.69 -0.31 -11.51 -28.31 -31.51
-38.31 -22.31 -25.61 -20.21 -6.31 6.39 8.19 5.99 1.29 -11.61 -27.91 -29.01
-32.81 -38.71 -25.81 -14.61 -3.41 6.29 8.59 7.09 -0.81 -13.21 -23.81 -31.61
-29.89 -36.49 -29.89 -25.19 -8.09 4.51 8.11 6.11 0.11 -16.39 -28.09 -34.59
-28.29 -34.19 -34.89 -19.19 -6.89 5.31 9.01 7.91 1.21 -13.99 -27.49 -28.89
-25.09 -34.59 -26.49 -19.79 -5.89 3.81 8.21 6.41 -1.09 -12.09 -22.79 -34.59
-25.59 -25.79 -27.89 -22.49 -6.89 4.71 7.81 4.71 -1.69 -13.69 -28.19 -32.99
-28.39 -29.39 -27.19 -22.19 -6.69 4.91 7.51 5.91 0.11 -14.89 -31.39 -28.89
-30.79 -30.69 -26.19 -17.29 -4.39 6.01 7.81 5.61 -0.79 -11.09 -24.89 -32.49
-30.29 -24.89 -26.19 -20.99 -9.99 3.11 7.41 5.71 -0.69 -11.99 -29.29 -29.39
-30.29 -31.79 -27.29 -20.89 -6.29 3.91 8.91 6.01 -1.09 -16.59 -30.49 -22.79
-30.09 -38.69 -28.09 -20.89 -5.89 5.91 7.91 5.31 0.41 -9.29 -22.09 -32.09
-29.09 -27.69 -33.89 -23.59 -8.99 3.61 9.41 4.91 -2.19 -16.09 -19.29 -26.89
-34.29 -27.09 -29.59 -17.49 -4.99 5.41 7.31 4.11 -2.49 -14.49 -20.59 -28.49
-30.49 -36.49 -26.69 -21.39 -5.89 3.91 8.71 6.51 -2.49 -12.19 -28.89 -36.79
-27.49 -30.99 -30.99 -19.09 -6.89 4.71 9.31 4.61 -0.39 -11.59 -28.39 -31.59
-38.39 -22.39 -25.69 -20.29 -6.39 6.31 8.11 5.91 1.21 -11.69 -27.99 -29.09
-32.89 -38.79 -25.89 -14.69 -3.49 6.21 8.51 7.01 -0.89 -13.29 -23.89 -31.69
-28.69 -31.79 -34.09 -20.79 -2.99 5.11 9.11 4.31 -1.59 -12.69 -24.59 -32.99
-26.79 -25.49 -23.09 -15.89 -6.09 4.91 8.51 5.91 -3.29 -14.49 -23.99 -28.69
-24.99 -28.49 -30.09 -18.69 -8.19 3.61 8.21 3.61 -1.19 -15.89 -24.29 -27.99
-39.19 -35.39 -30.79 -21.19 -6.99 7.71 8.21 5.91 -2.09 -13.59 -25.59 -27.69
-32.09 -35.09 -28.09 -19.89 -8.09 3.81 6.11 4.41 -4.09 -16.99 -22.89 -34.49
-30.99 -32.99 -28.19 -22.69 -6.89 5.71 8.01 5.51 -0.39 -15.99 -20.09 -28.99
-32.49 -32.59 -21.89 -20.29 -1.69 6.31 8.61 4.41 -0.09 -10.99 -27.99 -27.49
-25.79 -31.49 -25.89 -22.19 -6.09 5.11 8.91 7.61 -0.19 -14.69 -25.59 -34.19
-22.09 -33.59 -30.89 -19.09 -3.99 5.31 9.31 6.41 1.31 -14.49 -31.89 -30.89
-30.09 -29.29 -28.49 -20.79 -3.79 7.41 6.61 4.81 1.51 -14.39 -25.09 -29.19
-28.99 -33.99 -29.29 -19.69 -7.19 4.41 9.31 6.21 -0.19 -13.79 -25.29 -31.09
-30.89 -26.19 -28.99 -19.99 -5.89 3.01 9.31 6.51 0.41 -13.29 -29.19 -27.49
-35.09 -30.89 -32.49 -19.09 -8.49 5.41 8.71 5.01 -1.19 -13.19 -22.19 -31.29
-32.39 -33.19 -26.19 -21.29 -6.79 5.51 9.91 8.01 1.21 -8.29 -24.79 -36.89
-35.39 -28.49 -27.59 -20.79 -7.19 3.81 8.21 7.31 -1.09 -13.89 -24.69 -34.79
-28.86 -29.56 -31.36 -23.56 -11.56 3.04 8.34 5.34 -1.16 -12.86 -31.56 -39.56
-39.26 -22.26 -23.86 -17.06 -3.36 4.64 7.14 4.84 -1.56 -13.26 -26.66 -30.56
-39.16 -28.56 -25.06 -21.26 -6.26 4.84 7.84 7.04 -1.46 -13.26 -29.06 -35.06
-39.66 -36.76 -25.36 -23.96 -7.76 3.64 8.54 4.84 -0.76 -13.16 -25.36 -30.46
-37.76 -36.66 -32.06 -19.86 -5.86 5.34 8.74 6.14 -0.36 -13.16 -25.36 -30.46
-29.86 -30.86 -28.06 -19.86 -5.86 5.34 8.74 6.14 -0.36 -13.16 -25.36 -30.46
-29.76 -30.36 -28.06 -19.76 -6.56 5.34 8.74 6.14 -0.36 -13.16 -25.36 -30.46
-29.86 -30.86 -28.06 -19.86 -5.86 5.34 8.74 6.14 -0.36 -13.16 -25.66 -31.16
-30.86 -30.76 -28.36 -20.96 -5.86 5.14 8.74 6.14 -0.36 -13.16 -25.36 -30.46
-29.86 -30.86 -28.06 -19.86 -5.86 5.34 8.74 6.14 -0.36 -13.16 -25.36 -30.46
-29.86 -30.86 -25.06 -17.66 -7.36 6.34 8.74 6.64 2.44 -10.96 -22.16 -33.16
-31.76 -31.76 -31.26 -20.76 -7.36 6.24 9.64 7.64 -0.06 -13.56 -19.46 -25.36
-31.56 -29.56 -29.76 -18.26 -6.96 4.94 8.54 5.84 -0.66 -13.06 -28.86 -32.06
-27.56 -26.66 -30.46 -19.86 -6.66 4.44 7.74 5.64 -1.16 -15.56 -28.56 -30.46
-21.56 -34.06 -30.96 -18.66 -7.46 5.24 8.54 6.34 -0.86 -11.66 -25.86 -32.76
-39.09 -32.59 -32.99 -14.99 -6.29 6.01 9.21 5.81 0.21 -10.79 -21.69 -24.29
-34.49 -38.49 -29.89 -19.89 -6.39 4.81 10.21 5.41 -1.89 -15.89 -23.79 -31.59
-40.79 -35.29 -26.59 -19.79 -7.89 3.31 8.71 6.01 0.91 -8.99 -21.09 -31.89
-36.69 -21.19 -20.79 -20.89 -6.49 3.01 9.41 5.01 -0.89 -13.19 -23.59 -29.79
-28.89 -30.79 -24.69 -18.09 -10.89 3.81 7.21 5.71 -0.29 -12.19 -29.39 -33.49
-36.79 -34.09 -25.59 -17.29 -10.79 3.61 5.81 6.61 1.61 -10.79 -24.69 -22.79
-29.39 -34.49 -28.39 -21.99 -5.19 4.51 8.11 5.41 -1.09 -11.79 -28.89 -36.69
