"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.71 -28.81 -23.51 -8.51 -1.51 4.29 10.89 4.69 0.79 -13.21 -15.41 -17.11
-21.91 -25.01 -18.31 -13.31 -7.11 4.89 10.39 5.79 1.69 -5.91 -17.51 -21.31
-19.21 -19.31 -14.91 -18.91 -4.11 5.09 10.59 6.69 1.09 -10.01 -25.21 -23.01
-32.51 -34.21 -16.71 -13.71 -7.01 5.09 7.59 6.39 2.99 -7.01 -18.71 -28.21
-25.21 -29.21 -15.01 -11.61 -6.61 3.49 7.39 4.79 -1.31 -6.01 -11.61 -32.11
-30.61 -26.61 -18.41 -16.91 -2.51 3.29 11.19 5.39 1.29 -4.51 -21.51 -25.31
-23.41 -26.41 -14.61 -16.21 -4.21 4.79 10.79 7.39 1.19 -7.11 -19.41 -20.21
-29.51 -23.01 -12.81 -15.51 -1.51 8.49 11.79 7.09 1.29 -6.91 -17.91 -25.81
-32.11 -22.11 -16.91 -7.31 -3.71 6.49 13.89 6.79 -0.21 -10.41 -24.71 -23.31
-25.59 -24.79 -22.29 -12.79 -3.99 6.01 10.31 9.31 2.51 -5.69 -16.39 -24.69
-21.59 -28.79 -22.69 -8.49 -4.69 2.61 8.81 9.41 3.61 -6.39 -19.09 -25.49
-26.69 -27.89 -25.79 -11.89 -6.99 1.81 11.51 4.81 -0.29 -5.99 -20.69 -30.89
-18.19 -20.59 -20.19 -14.09 -2.59 3.71 7.31 7.21 -1.79 -6.39 -11.59 -20.89
-22.89 -17.59 -17.89 -15.59 -5.09 4.01 8.91 5.91 1.21 -9.99 -15.49 -20.89
-26.59 -28.69 -21.39 -10.49 -4.79 6.01 9.51 7.71 1.71 -6.99 -12.29 -16.39
-20.09 -19.89 -23.19 -13.59 -5.79 5.91 8.41 6.51 1.21 -5.29 -15.09 -26.59
-24.49 -27.49 -16.69 -8.49 -2.49 5.61 9.91 7.11 2.61 -9.59 -15.99 -27.69
-25.79 -23.39 -19.79 -11.99 -6.69 5.31 8.81 4.01 -1.99 -8.39 -13.49 -21.09
-35.59 -24.09 -22.69 -10.69 -7.19 3.61 10.01 10.21 3.61 -11.29 -15.09 -29.79
-32.79 -27.39 -27.19 -16.69 -3.79 3.51 5.31 7.21 0.71 -6.89 -17.59 -29.19
-29.49 -23.29 -29.09 -13.19 -3.99 6.61 9.81 6.71 2.01 -9.99 -16.79 -20.39
-29.59 -18.29 -18.89 -6.99 -0.69 5.81 11.11 7.91 2.91 -6.89 -12.99 -21.19
-20.59 -20.59 -19.29 -10.59 -3.49 3.71 8.01 5.41 2.61 -4.19 -15.69 -19.09
-22.79 -27.09 -24.39 -11.49 -4.19 6.21 7.21 9.71 2.51 -7.79 -21.49 -30.19
-24.52 -28.22 -20.82 -11.92 -6.12 0.68 7.78 8.48 0.08 -10.72 -17.42 -22.62
-25.42 -31.22 -20.62 -10.32 -5.02 3.78 5.38 6.78 1.58 -4.82 -18.32 -23.52
-25.02 -26.52 -22.12 -10.62 -0.62 5.28 7.48 5.68 2.88 -5.22 -12.62 -26.92
-19.12 -31.52 -19.42 -8.82 -5.12 2.18 5.28 8.18 -1.12 -7.12 -18.62 -24.42
-32.72 -26.82 -16.02 -8.22 -3.62 4.68 7.58 5.48 1.98 -5.52 -17.72 -19.52
-26.22 -30.32 -21.32 -5.32 -4.92 2.98 9.08 6.58 2.38 -5.22 -16.82 -18.82
-23.02 -21.82 -27.42 -13.82 -6.92 3.88 10.28 5.28 2.48 -10.72 -22.12 -28.22
-26.62 -27.32 -23.02 -5.62 -3.12 6.08 10.28 9.58 -1.42 -7.82 -22.42 -16.62
-24.02 -29.52 -18.62 -9.82 -3.62 5.38 11.98 5.98 2.08 -5.32 -18.22 -19.62
-18.82 -31.32 -26.12 -9.32 -1.72 5.28 9.48 4.88 0.48 -4.62 -21.42 -33.12
-25.42 -28.32 -15.22 -18.02 -2.82 5.18 9.78 7.88 -1.92 -10.22 -21.52 -21.12
-24.82 -24.42 -29.12 -12.72 -2.12 5.08 10.58 9.98 2.98 -8.92 -25.12 -25.92
-24.12 -26.22 -28.82 -16.12 -7.42 3.28 7.58 4.98 -2.72 -7.32 -16.22 -33.82
-22.72 -24.82 -16.32 -17.72 -3.72 5.78 10.08 7.48 1.38 -11.12 -15.92 -22.12
-31.12 -31.32 -28.12 -12.42 -5.52 4.78 8.78 4.48 0.98 -11.72 -21.02 -21.52
-28.86 -27.36 -18.96 -8.76 -4.86 4.34 9.44 8.14 0.84 -15.26 -15.56 -20.76
-29.26 -34.86 -23.06 -8.56 -0.56 7.54 9.94 6.24 0.84 -15.66 -12.56 -24.36
-24.76 -26.76 -19.46 -18.66 -7.76 0.14 7.84 3.84 0.14 -7.96 -16.76 -32.36
-31.56 -32.36 -23.36 -17.06 -3.66 1.44 8.94 6.14 2.84 -11.16 -15.86 -26.06
-30.46 -25.86 -20.56 -11.16 -4.76 4.04 5.74 3.34 1.04 -7.76 -19.96 -21.96
-18.26 -22.86 -23.56 -14.16 -6.66 5.84 8.54 10.24 1.24 -3.66 -13.56 -17.96
-31.06 -29.16 -23.86 -8.86 -1.86 3.94 10.54 4.34 0.44 -13.56 -15.76 -17.46
-22.26 -25.36 -18.66 -13.66 -7.46 4.54 10.04 5.44 1.34 -6.26 -17.86 -21.66
-19.56 -19.66 -15.26 -19.26 -4.46 4.74 10.24 6.34 0.74 -10.36 -25.56 -23.36
-32.86 -34.56 -17.06 -14.06 -7.36 4.74 7.24 6.04 2.64 -7.36 -19.06 -28.56
-25.56 -29.56 -15.36 -11.96 -6.96 3.14 7.04 4.44 -1.66 -6.36 -11.96 -32.46
-30.96 -26.96 -18.76 -17.26 -2.86 2.94 10.84 5.04 0.94 -4.86 -21.86 -25.66
-23.76 -26.76 -14.96 -16.56 -4.56 4.44 10.44 7.04 0.84 -7.46 -19.76 -20.56
-29.86 -23.36 -13.16 -15.86 -1.86 8.14 11.44 6.74 0.94 -7.26 -18.26 -26.16
-32.46 -22.46 -17.26 -7.66 -4.06 6.14 13.54 6.44 -0.56 -10.76 -25.06 -23.66
-24.55 -28.25 -20.85 -11.95 -6.15 0.65 7.75 8.45 0.05 -10.75 -17.45 -22.65
-25.45 -31.25 -20.65 -10.35 -5.05 3.75 5.35 6.75 1.55 -4.85 -18.35 -23.55
-25.05 -26.55 -22.15 -10.65 -0.65 5.25 7.45 5.65 2.85 -5.25 -12.65 -26.95
-19.15 -31.55 -19.45 -8.85 -5.15 2.15 5.25 8.15 -1.15 -7.15 -18.65 -24.45
-32.75 -26.85 -16.05 -8.25 -3.65 4.65 7.55 5.45 1.95 -5.55 -17.75 -19.55
-26.25 -30.35 -21.35 -5.35 -4.95 2.95 9.05 6.55 2.35 -5.25 -16.85 -18.85
-23.05 -21.85 -27.45 -13.85 -6.95 3.85 10.25 5.25 2.45 -10.75 -22.15 -28.25
-26.65 -27.35 -23.05 -5.65 -3.15 6.05 10.25 9.55 -1.45 -7.85 -22.45 -16.65
-24.05 -29.55 -18.65 -9.85 -3.65 5.35 11.95 5.95 2.05 -5.35 -18.25 -19.65
-18.85 -31.35 -26.15 -9.35 -1.75 5.25 9.45 4.85 0.45 -4.65 -21.45 -33.15
-25.45 -28.35 -15.25 -18.05 -2.85 5.15 9.75 7.85 -1.95 -10.25 -21.55 -21.15
-24.85 -24.45 -29.15 -12.75 -2.15 5.05 10.55 9.95 2.95 -8.95 -25.15 -25.95
-24.15 -26.25 -28.85 -16.15 -7.45 3.25 7.55 4.95 -2.75 -7.35 -16.25 -33.85
-22.75 -24.85 -16.35 -17.75 -3.75 5.75 10.05 7.45 1.35 -11.15 -15.95 -22.15
-31.15 -31.35 -28.15 -12.45 -5.55 4.75 8.75 4.45 0.95 -11.75 -21.05 -21.55
-23.28 -21.88 -12.08 -12.78 -5.38 4.82 11.72 7.72 0.92 -7.28 -18.28 -23.48
-21.48 -18.28 -20.48 -7.98 0.02 4.42 12.32 5.72 3.42 -9.28 -14.98 -25.18
-27.08 -23.88 -29.48 -12.48 -2.88 5.52 10.22 7.22 1.02 -5.38 -18.98 -29.08
-31.28 -25.38 -24.68 -17.68 -5.68 3.62 11.42 6.32 1.72 -7.08 -24.38 -20.78
-25.98 -28.08 -17.68 -12.28 -6.08 4.62 10.62 6.42 0.42 -9.88 -26.28 -22.18
-26.88 -37.58 -24.88 -14.78 -3.98 2.72 9.92 6.32 1.22 -12.38 -15.18 -24.68
-28.78 -23.68 -11.28 -5.48 -3.88 4.72 11.22 7.62 0.92 -3.78 -10.38 -19.98
-29.68 -22.78 -14.08 -14.88 -3.78 2.12 6.12 6.22 -1.18 -9.68 -28.28 -32.48
-33.88 -31.18 -22.68 -14.68 -9.08 1.32 9.82 4.02 0.62 -10.08 -12.98 -22.68
-30.18 -25.48 -15.78 -14.18 -7.08 1.62 9.12 4.42 3.22 -9.28 -19.58 -22.58
-25.98 -31.38 -20.68 -16.68 -4.88 2.22 8.42 6.12 1.82 -10.88 -14.58 -22.48
-31.18 -22.98 -20.78 -10.78 -8.28 4.12 8.82 6.42 -1.18 -6.98 -24.38 -22.08
-30.78 -21.28 -18.78 -9.08 -3.08 5.42 8.12 7.72 -1.08 -8.78 -16.68 -23.88
-28.88 -30.28 -16.28 -12.98 -5.78 4.32 12.82 7.42 2.52 -9.48 -27.18 -15.78
-24.28 -25.98 -17.08 -10.08 -4.98 3.22 8.32 5.92 2.72 -9.98 -17.88 -20.88
-25.36 -21.56 -21.96 -14.06 -7.86 4.94 8.44 4.34 0.64 -8.36 -17.56 -25.36
-28.16 -33.46 -24.46 -11.66 -5.06 2.94 9.74 3.44 2.34 -7.16 -18.56 -20.26
-27.16 -26.86 -23.46 -10.36 -10.46 4.64 10.14 4.14 1.14 -8.66 -16.66 -24.26
-29.76 -30.16 -22.46 -11.76 -6.26 3.94 8.34 8.64 2.24 -6.56 -21.16 -26.86
-25.66 -26.36 -13.16 -9.26 0.14 7.54 8.04 8.04 2.04 -13.66 -18.56 -22.76
-23.06 -25.86 -17.06 -10.06 -4.06 9.14 10.14 5.44 0.64 -7.46 -16.36 -25.26
-25.46 -29.26 -17.86 -13.36 -2.06 7.84 10.84 6.94 2.64 -8.96 -15.56 -22.66
-21.36 -24.76 -21.46 -16.66 -7.76 6.74 10.44 8.14 3.94 -4.16 -18.36 -18.46
-27.86 -25.36 -16.66 -11.16 -2.66 2.44 10.24 6.34 1.74 -6.26 -13.06 -21.86
-21.46 -22.96 -22.46 -12.96 -6.96 2.94 8.34 6.34 1.44 -8.06 -18.46 -24.96
-22.36 -26.06 -14.16 -12.96 -9.66 4.14 6.14 5.44 0.24 -6.96 -17.96 -24.86
-32.16 -23.06 -23.86 -12.56 -2.46 5.74 8.64 7.44 1.84 -8.46 -19.96 -26.76
-25.76 -23.36 -22.96 -16.16 -4.76 3.34 10.44 8.14 2.84 -8.66 -20.66 -20.06
-29.16 -29.56 -23.56 -15.56 -6.66 4.84 8.74 5.54 1.34 -4.26 -13.26 -25.26
-19.76 -30.16 -24.26 -15.86 -6.16 2.64 7.74 8.44 0.24 -8.86 -15.06 -26.06
-22.85 -21.45 -11.65 -12.35 -4.95 5.25 12.15 8.15 1.35 -6.85 -17.85 -23.05
-21.05 -17.85 -20.05 -7.55 0.45 4.85 12.75 6.15 3.85 -8.85 -14.55 -24.75
-26.65 -23.45 -29.05 -12.05 -2.45 5.95 10.65 7.65 1.45 -4.95 -18.55 -28.65
-30.85 -24.95 -24.25 -17.25 -5.25 4.05 11.85 6.75 2.15 -6.65 -23.95 -20.35
-25.55 -27.65 -17.25 -11.85 -5.65 5.05 11.05 6.85 0.85 -9.45 -25.85 -21.75
-26.45 -37.15 -24.45 -14.35 -3.55 3.15 10.35 6.75 1.65 -11.95 -14.75 -24.25
-28.35 -23.25 -10.85 -5.05 -3.45 5.15 11.65 8.05 1.35 -3.35 -9.95 -19.55
-29.25 -22.35 -13.65 -14.45 -3.35 2.55 6.55 6.65 -0.75 -9.25 -27.85 -32.05
-33.45 -30.75 -22.25 -14.25 -8.65 1.75 10.25 4.45 1.05 -9.65 -12.55 -22.25
-29.75 -25.05 -15.35 -13.75 -6.65 2.05 9.55 4.85 3.65 -8.85 -19.15 -22.15
-25.55 -30.95 -20.25 -16.25 -4.45 2.65 8.85 6.55 2.25 -10.45 -14.15 -22.05
-30.75 -22.55 -20.35 -10.35 -7.85 4.55 9.25 6.85 -0.75 -6.55 -23.95 -21.65
-30.35 -20.85 -18.35 -8.65 -2.65 5.85 8.55 8.15 -0.65 -8.35 -16.25 -23.45
-28.45 -29.85 -15.85 -12.55 -5.35 4.75 13.25 7.85 2.95 -9.05 -26.75 -15.35
-23.85 -25.55 -16.65 -9.65 -4.55 3.65 8.75 6.35 3.15 -9.55 -17.45 -20.45
-28.39 -20.99 -16.99 -10.49 -3.59 4.21 8.41 5.61 -1.29 -7.19 -20.29 -30.19
-30.59 -25.39 -28.49 -15.19 -7.09 2.51 13.21 7.81 0.81 -14.39 -27.69 -30.19
-27.49 -21.19 -17.39 -10.39 -4.99 2.81 9.11 7.71 1.41 -9.29 -17.49 -21.39
-21.89 -29.99 -15.49 -8.99 -1.79 6.21 9.31 8.81 1.31 -4.19 -16.19 -26.39
-25.39 -20.59 -17.69 -12.49 -3.09 2.21 9.71 7.31 2.71 -6.09 -16.89 -20.29
-29.19 -25.29 -18.59 -8.99 -2.29 6.21 9.41 8.51 1.51 -5.79 -18.29 -19.99
-32.19 -20.59 -14.19 -7.19 -6.59 3.61 11.01 9.91 3.71 -7.79 -21.89 -31.29
-31.69 -21.19 -22.79 -10.29 -3.89 4.91 9.11 7.51 2.01 -8.89 -19.89 -28.69
-26.19 -20.49 -20.99 -15.49 -6.09 5.11 10.91 7.01 2.91 -5.59 -14.49 -21.99
-24.59 -17.09 -22.79 -12.79 -2.59 3.51 10.91 6.71 2.21 -10.59 -21.19 -23.29
-25.49 -28.99 -24.99 -12.39 -4.99 6.01 12.41 5.81 1.31 -8.29 -17.99 -20.59
-26.89 -33.49 -23.89 -11.99 -4.09 5.21 6.81 5.41 2.01 -12.59 -16.99 -23.99
-28.29 -28.29 -18.09 -11.29 -4.79 4.51 9.91 8.11 0.81 -10.29 -17.49 -16.79
-29.49 -26.49 -22.69 -15.89 -3.19 3.81 6.01 10.31 1.71 -7.79 -18.79 -18.39
-26.29 -19.99 -22.99 -9.89 -0.49 7.91 13.51 7.91 1.51 -9.19 -19.29 -30.39
-28.24 -26.74 -18.34 -8.14 -4.24 4.96 10.06 8.76 1.46 -14.64 -14.94 -20.14
-28.64 -34.24 -22.44 -7.94 0.06 8.16 10.56 6.86 1.46 -15.04 -11.94 -23.74
-24.14 -26.14 -18.84 -18.04 -7.14 0.76 8.46 4.46 0.76 -7.34 -16.14 -31.74
-30.94 -31.74 -22.74 -16.44 -3.04 2.06 9.56 6.76 3.46 -10.54 -15.24 -25.44
-29.84 -25.24 -19.94 -10.54 -4.14 4.66 6.36 3.96 1.66 -7.14 -19.34 -21.34
-17.64 -22.24 -22.94 -13.54 -6.04 6.46 9.16 10.86 1.86 -3.04 -12.94 -17.34
-30.44 -28.54 -23.24 -8.24 -1.24 4.56 11.16 4.96 1.06 -12.94 -15.14 -16.84
-21.64 -24.74 -18.04 -13.04 -6.84 5.16 10.66 6.06 1.96 -5.64 -17.24 -21.04
-18.94 -19.04 -14.64 -18.64 -3.84 5.36 10.86 6.96 1.36 -9.74 -24.94 -22.74
-32.24 -33.94 -16.44 -13.44 -6.74 5.36 7.86 6.66 3.26 -6.74 -18.44 -27.94
-24.94 -28.94 -14.74 -11.34 -6.34 3.76 7.66 5.06 -1.04 -5.74 -11.34 -31.84
-30.34 -26.34 -18.14 -16.64 -2.24 3.56 11.46 5.66 1.56 -4.24 -21.24 -25.04
-23.14 -26.14 -14.34 -15.94 -3.94 5.06 11.06 7.66 1.46 -6.84 -19.14 -19.94
-29.24 -22.74 -12.54 -15.24 -1.24 8.76 12.06 7.36 1.56 -6.64 -17.64 -25.54
-31.84 -21.84 -16.64 -7.04 -3.44 6.76 14.16 7.06 0.06 -10.14 -24.44 -23.04
-25.73 -24.93 -22.43 -12.93 -4.13 5.87 10.17 9.17 2.37 -5.83 -16.53 -24.83
-21.73 -28.93 -22.83 -8.63 -4.83 2.47 8.67 9.27 3.47 -6.53 -19.23 -25.63
-26.83 -28.03 -25.93 -12.03 -7.13 1.67 11.37 4.67 -0.43 -6.13 -20.83 -31.03
-18.33 -20.73 -20.33 -14.23 -2.73 3.57 7.17 7.07 -1.93 -6.53 -11.73 -21.03
-23.03 -17.73 -18.03 -15.73 -5.23 3.87 8.77 5.77 1.07 -10.13 -15.63 -21.03
-26.73 -28.83 -21.53 -10.63 -4.93 5.87 9.37 7.57 1.57 -7.13 -12.43 -16.53
-20.23 -20.03 -23.33 -13.73 -5.93 5.77 8.27 6.37 1.07 -5.43 -15.23 -26.73
-24.63 -27.63 -16.83 -8.63 -2.63 5.47 9.77 6.97 2.47 -9.73 -16.13 -27.83
-25.93 -23.53 -19.93 -12.13 -6.83 5.17 8.67 3.87 -2.13 -8.53 -13.63 -21.23
-35.73 -24.23 -22.83 -10.83 -7.33 3.47 9.87 10.07 3.47 -11.43 -15.23 -29.93
-32.93 -27.53 -27.33 -16.83 -3.93 3.37 5.17 7.07 0.57 -7.03 -17.73 -29.33
-29.63 -23.43 -29.23 -13.33 -4.13 6.47 9.67 6.57 1.87 -10.13 -16.93 -20.53
-29.73 -18.43 -19.03 -7.13 -0.83 5.67 10.97 7.77 2.77 -7.03 -13.13 -21.33
-20.73 -20.73 -19.43 -10.73 -3.63 3.57 7.87 5.27 2.47 -4.33 -15.83 -19.23
-22.93 -27.23 -24.53 -11.63 -4.33 6.07 7.07 9.57 2.37 -7.93 -21.63 -30.33
-28.2 -20.8 -16.8 -10.3 -3.4 4.4 8.6 5.8 -1.1 -7 -20.1 -30
-30.4 -25.2 -28.3 -15 -6.9 2.7 13.4 8 1 -14.2 -27.5 -30
-27.3 -21 -17.2 -10.2 -4.8 3 9.3 7.9 1.6 -9.1 -17.3 -21.2
-21.7 -29.8 -15.3 -8.8 -1.6 6.4 9.5 9 1.5 -4 -16 -26.2
-25.2 -20.4 -17.5 -12.3 -2.9 2.4 9.9 7.5 2.9 -5.9 -16.7 -20.1
-29 -25.1 -18.4 -8.8 -2.1 6.4 9.6 8.7 1.7 -5.6 -18.1 -19.8
-32 -20.4 -14 -7 -6.4 3.8 11.2 10.1 3.9 -7.6 -21.7 -31.1
-31.5 -21 -22.6 -10.1 -3.7 5.1 9.3 7.7 2.2 -8.7 -19.7 -28.5
-26 -20.3 -20.8 -15.3 -5.9 5.3 11.1 7.2 3.1 -5.4 -14.3 -21.8
-24.4 -16.9 -22.6 -12.6 -2.4 3.7 11.1 6.9 2.4 -10.4 -21 -23.1
-25.3 -28.8 -24.8 -12.2 -4.8 6.2 12.6 6 1.5 -8.1 -17.8 -20.4
-26.7 -33.3 -23.7 -11.8 -3.9 5.4 7 5.6 2.2 -12.4 -16.8 -23.8
-28.1 -28.1 -17.9 -11.1 -4.6 4.7 10.1 8.3 1 -10.1 -17.3 -16.6
-29.3 -26.3 -22.5 -15.7 -3 4 6.2 10.5 1.9 -7.6 -18.6 -18.2
-26.1 -19.8 -22.8 -9.7 -0.3 8.1 13.7 8.1 1.7 -9 -19.1 -30.2
-24.6 -20.8 -21.2 -13.3 -7.1 5.7 9.2 5.1 1.4 -7.6 -16.8 -24.6
-27.4 -32.7 -23.7 -10.9 -4.3 3.7 10.5 4.2 3.1 -6.4 -17.8 -19.5
-26.4 -26.1 -22.7 -9.6 -9.7 5.4 10.9 4.9 1.9 -7.9 -15.9 -23.5
-29 -29.4 -21.7 -11 -5.5 4.7 9.1 9.4 3 -5.8 -20.4 -26.1
-24.9 -25.6 -12.4 -8.5 0.9 8.3 8.8 8.8 2.8 -12.9 -17.8 -22
-22.3 -25.1 -16.3 -9.3 -3.3 9.9 10.9 6.2 1.4 -6.7 -15.6 -24.5
-24.7 -28.5 -17.1 -12.6 -1.3 8.6 11.6 7.7 3.4 -8.2 -14.8 -21.9
-20.6 -24 -20.7 -15.9 -7 7.5 11.2 8.9 4.7 -3.4 -17.6 -17.7
-27.1 -24.6 -15.9 -10.4 -1.9 3.2 11 7.1 2.5 -5.5 -12.3 -21.1
-20.7 -22.2 -21.7 -12.2 -6.2 3.7 9.1 7.1 2.2 -7.3 -17.7 -24.2
-21.6 -25.3 -13.4 -12.2 -8.9 4.9 6.9 6.2 1 -6.2 -17.2 -24.1
-31.4 -22.3 -23.1 -11.8 -1.7 6.5 9.4 8.2 2.6 -7.7 -19.2 -26
-25 -22.6 -22.2 -15.4 -4 4.1 11.2 8.9 3.6 -7.9 -19.9 -19.3
-28.4 -28.8 -22.8 -14.8 -5.9 5.6 9.5 6.3 2.1 -3.5 -12.5 -24.5
-19 -29.4 -23.5 -15.1 -5.4 3.4 8.5 9.2 1 -8.1 -14.3 -25.3
-24.6 -23.8 -21.3 -11.8 -3 7 11.3 10.3 3.5 -4.7 -15.4 -23.7
-20.6 -27.8 -21.7 -7.5 -3.7 3.6 9.8 10.4 4.6 -5.4 -18.1 -24.5
-25.7 -26.9 -24.8 -10.9 -6 2.8 12.5 5.8 0.7 -5 -19.7 -29.9
-17.2 -19.6 -19.2 -13.1 -1.6 4.7 8.3 8.2 -0.8 -5.4 -10.6 -19.9
-21.9 -16.6 -16.9 -14.6 -4.1 5 9.9 6.9 2.2 -9 -14.5 -19.9
-25.6 -27.7 -20.4 -9.5 -3.8 7 10.5 8.7 2.7 -6 -11.3 -15.4
-19.1 -18.9 -22.2 -12.6 -4.8 6.9 9.4 7.5 2.2 -4.3 -14.1 -25.6
-23.5 -26.5 -15.7 -7.5 -1.5 6.6 10.9 8.1 3.6 -8.6 -15 -26.7
-24.8 -22.4 -18.8 -11 -5.7 6.3 9.8 5 -1 -7.4 -12.5 -20.1
-34.6 -23.1 -21.7 -9.7 -6.2 4.6 11 11.2 4.6 -10.3 -14.1 -28.8
-31.8 -26.4 -26.2 -15.7 -2.8 4.5 6.3 8.2 1.7 -5.9 -16.6 -28.2
-28.5 -22.3 -28.1 -12.2 -3 7.6 10.8 7.7 3 -9 -15.8 -19.4
-28.6 -17.3 -17.9 -6 0.3 6.8 12.1 8.9 3.9 -5.9 -12 -20.2
-19.6 -19.6 -18.3 -9.6 -2.5 4.7 9 6.4 3.6 -3.2 -14.7 -18.1
-21.8 -26.1 -23.4 -10.5 -3.2 7.2 8.2 10.7 3.5 -6.8 -20.5 -29.2
-23.4 -27.1 -19.7 -10.8 -5 1.8 8.9 9.6 1.2 -9.6 -16.3 -21.5
-24.3 -30.1 -19.5 -9.2 -3.9 4.9 6.5 7.9 2.7 -3.7 -17.2 -22.4
-23.9 -25.4 -21 -9.5 0.5 6.4 8.6 6.8 4 -4.1 -11.5 -25.8
-18 -30.4 -18.3 -7.7 -4 3.3 6.4 9.3 0 -6 -17.5 -23.3
-31.6 -25.7 -14.9 -7.1 -2.5 5.8 8.7 6.6 3.1 -4.4 -16.6 -18.4
-25.1 -29.2 -20.2 -4.2 -3.8 4.1 10.2 7.7 3.5 -4.1 -15.7 -17.7
-21.9 -20.7 -26.3 -12.7 -5.8 5 11.4 6.4 3.6 -9.6 -21 -27.1
-25.5 -26.2 -21.9 -4.5 -2 7.2 11.4 10.7 -0.3 -6.7 -21.3 -15.5
-22.9 -28.4 -17.5 -8.7 -2.5 6.5 13.1 7.1 3.2 -4.2 -17.1 -18.5
-17.7 -30.2 -25 -8.2 -0.6 6.4 10.6 6 1.6 -3.5 -20.3 -32
-24.3 -27.2 -14.1 -16.9 -1.7 6.3 10.9 9 -0.8 -9.1 -20.4 -20
-23.7 -23.3 -28 -11.6 -1 6.2 11.7 11.1 4.1 -7.8 -24 -24.8
-23 -25.1 -27.7 -15 -6.3 4.4 8.7 6.1 -1.6 -6.2 -15.1 -32.7
-21.6 -23.7 -15.2 -16.6 -2.6 6.9 11.2 8.6 2.5 -10 -14.8 -21
-30 -30.2 -27 -11.3 -4.4 5.9 9.9 5.6 2.1 -10.6 -19.9 -20.4
-22.6 -21.2 -11.4 -12.1 -4.7 5.5 12.4 8.4 1.6 -6.6 -17.6 -22.8
-20.8 -17.6 -19.8 -7.3 0.7 5.1 13 6.4 4.1 -8.6 -14.3 -24.5
-26.4 -23.2 -28.8 -11.8 -2.2 6.2 10.9 7.9 1.7 -4.7 -18.3 -28.4
-30.6 -24.7 -24 -17 -5 4.3 12.1 7 2.4 -6.4 -23.7 -20.1
-25.3 -27.4 -17 -11.6 -5.4 5.3 11.3 7.1 1.1 -9.2 -25.6 -21.5
-26.2 -36.9 -24.2 -14.1 -3.3 3.4 10.6 7 1.9 -11.7 -14.5 -24
-28.1 -23 -10.6 -4.8 -3.2 5.4 11.9 8.3 1.6 -3.1 -9.7 -19.3
-29 -22.1 -13.4 -14.2 -3.1 2.8 6.8 6.9 -0.5 -9 -27.6 -31.8
-33.2 -30.5 -22 -14 -8.4 2 10.5 4.7 1.3 -9.4 -12.3 -22
-29.5 -24.8 -15.1 -13.5 -6.4 2.3 9.8 5.1 3.9 -8.6 -18.9 -21.9
-25.3 -30.7 -20 -16 -4.2 2.9 9.1 6.8 2.5 -10.2 -13.9 -21.8
-30.5 -22.3 -20.1 -10.1 -7.6 4.8 9.5 7.1 -0.5 -6.3 -23.7 -21.4
-30.1 -20.6 -18.1 -8.4 -2.4 6.1 8.8 8.4 -0.4 -8.1 -16 -23.2
-28.2 -29.6 -15.6 -12.3 -5.1 5 13.5 8.1 3.2 -8.8 -26.5 -15.1
-23.6 -25.3 -16.4 -9.4 -4.3 3.9 9 6.6 3.4 -9.3 -17.2 -20.2
-27.5 -26 -17.6 -7.4 -3.5 5.7 10.8 9.5 2.2 -13.9 -14.2 -19.4
-27.9 -33.5 -21.7 -7.2 0.8 8.9 11.3 7.6 2.2 -14.3 -11.2 -23
-23.4 -25.4 -18.1 -17.3 -6.4 1.5 9.2 5.2 1.5 -6.6 -15.4 -31
-30.2 -31 -22 -15.7 -2.3 2.8 10.3 7.5 4.2 -9.8 -14.5 -24.7
-29.1 -24.5 -19.2 -9.8 -3.4 5.4 7.1 4.7 2.4 -6.4 -18.6 -20.6
-16.9 -21.5 -22.2 -12.8 -5.3 7.2 9.9 11.6 2.6 -2.3 -12.2 -16.6
-29.7 -27.8 -22.5 -7.5 -0.5 5.3 11.9 5.7 1.8 -12.2 -14.4 -16.1
-20.9 -24 -17.3 -12.3 -6.1 5.9 11.4 6.8 2.7 -4.9 -16.5 -20.3
-18.2 -18.3 -13.9 -17.9 -3.1 6.1 11.6 7.7 2.1 -9 -24.2 -22
-31.5 -33.2 -15.7 -12.7 -6 6.1 8.6 7.4 4 -6 -17.7 -27.2
-24.2 -28.2 -14 -10.6 -5.6 4.5 8.4 5.8 -0.3 -5 -10.6 -31.1
-29.6 -25.6 -17.4 -15.9 -1.5 4.3 12.2 6.4 2.3 -3.5 -20.5 -24.3
-22.4 -25.4 -13.6 -15.2 -3.2 5.8 11.8 8.4 2.2 -6.1 -18.4 -19.2
-28.5 -22 -11.8 -14.5 -0.5 9.5 12.8 8.1 2.3 -5.9 -16.9 -24.8
-31.1 -21.1 -15.9 -6.3 -2.7 7.5 14.9 7.8 0.8 -9.4 -23.7 -22.3
-25.2 -23.8 -22 -6.2 1 9.5 10.5 6.4 4.2 -4.1 -15.3 -26.2
-27.4 -21.2 -15.3 -19.2 -1 2.8 9.4 7.2 1.2 -12.4 -23 -18.3
-21.3 -21.1 -14.4 -11.6 -3.9 8.5 12.8 7.9 1.4 -7.7 -16.2 -23.7
